-0.398389,0.793210,1.422786,-0.000648
-0.398746,0.791925,1.422955,0.001083
-0.398838,0.791680,1.422999,0.001934
-0.398838,0.791680,1.422999,0.001934
-0.398892,0.791564,1.423024,0.002776
-0.398911,0.791575,1.423036,0.003603
-0.398824,0.792156,1.423002,0.005185
-0.398720,0.792719,1.422958,0.005957
-0.398720,0.792719,1.422958,0.005957
-0.398583,0.793377,1.422899,0.006696
-0.398204,0.795207,1.422724,0.008073
-0.397963,0.796372,1.422611,0.008721
-0.397691,0.797641,1.422480,0.009350
-0.397691,0.797641,1.422480,0.009350
-0.397389,0.799011,1.422338,0.009953
-0.397057,0.800482,1.422188,0.010527
-0.397057,0.800482,1.422188,0.010527
-0.396692,0.802208,1.422004,0.011073
-0.395875,0.805918,1.421616,0.012090
-0.395425,0.807898,1.421412,0.012535
-0.395425,0.807898,1.421412,0.012535
-0.394934,0.810112,1.421203,0.012958
-0.393872,0.814787,1.420768,0.013723
-0.393301,0.817243,1.420545,0.014068
-0.393301,0.817243,1.420545,0.014068
-0.392688,0.819919,1.420301,0.014377
-0.392688,0.819919,1.420301,0.014377
-0.392050,0.822667,1.420055,0.014668
-0.392050,0.822667,1.420055,0.014668
-0.391387,0.825487,1.419804,0.014928
-0.389987,0.831440,1.419291,0.015362
-0.389249,0.834584,1.419029,0.015537
-0.388486,0.837792,1.418766,0.015686
-0.388486,0.837792,1.418766,0.015686
-0.386888,0.844513,1.418225,0.015923
-0.386053,0.848023,1.417949,0.016012
-0.385194,0.851592,1.417672,0.016081
-0.384313,0.855206,1.417386,0.016133
-0.384313,0.855206,1.417386,0.016133
-0.383413,0.858979,1.417088,0.016155
-0.381545,0.866689,1.416491,0.016158
-0.380578,0.870624,1.416193,0.016131
-0.379589,0.874710,1.415889,0.016087
-0.379589,0.874710,1.415889,0.016087
-0.377546,0.883029,1.415283,0.015957
-0.376493,0.887261,1.414976,0.015868
-0.375422,0.891617,1.414659,0.015765
-0.374329,0.896018,1.414343,0.015641
-0.374329,0.896018,1.414343,0.015641
-0.372085,0.904954,1.413717,0.015354
-0.370934,0.909487,1.413407,0.015194
-0.369757,0.914155,1.413103,0.015023
-0.368561,0.918863,1.412777,0.014842
-0.368561,0.918863,1.412777,0.014842
-0.366113,0.928403,1.412133,0.014455
-0.364848,0.933300,1.411814,0.014243
-0.364848,0.933300,1.411814,0.014243
-0.363564,0.938235,1.411497,0.014018
-0.362263,0.943208,1.411184,0.013781
-0.359589,0.953331,1.410557,0.013286
-0.359589,0.953331,1.410557,0.013286
-0.358218,0.958481,1.410235,0.013027
-0.356830,0.963664,1.409917,0.012762
-0.356830,0.963664,1.409917,0.012762
-0.355425,0.968882,1.409602,0.012494
-0.352520,0.979562,1.408946,0.011949
-0.351044,0.984945,1.408624,0.011659
-0.351044,0.984945,1.408624,0.011659
-0.349553,0.990359,1.408307,0.011370
-0.348038,0.995871,1.407984,0.011074
-0.348038,0.995871,1.407984,0.011074
-0.344962,1.006981,1.407353,0.010478
-0.343402,1.012579,1.407044,0.010164
-0.341827,1.018270,1.406735,0.009859
-0.340239,1.023981,1.406430,0.009555
-0.340239,1.023981,1.406430,0.009555
-0.337017,1.035486,1.405839,0.008988
-0.335382,1.041327,1.405555,0.008810
-0.335382,1.041327,1.405555,0.008810
-0.333726,1.047203,1.405266,0.008748
-0.332048,1.053113,1.404967,0.008812
-0.332048,1.053113,1.404967,0.008812
-0.328629,1.065050,1.404381,0.009257
-0.326895,1.071064,1.404126,0.009589
-0.325147,1.077081,1.403914,0.009958
-0.323389,1.083097,1.403743,0.010320
-0.323389,1.083097,1.403743,0.010320
-0.319867,1.095093,1.403551,0.010971
-0.318110,1.101051,1.403530,0.011217
-0.316359,1.106966,1.403562,0.011419
-0.314618,1.112825,1.403642,0.011558
-0.314618,1.112825,1.403642,0.011558
-0.314618,1.112825,1.403642,0.011558
-0.309544,1.129946,1.404142,0.011545
-0.309544,1.129946,1.404142,0.011545
-0.307896,1.135473,1.404371,0.011408
-0.306297,1.140859,1.404653,0.011213
-0.306297,1.140859,1.404653,0.011213
-0.303191,1.151292,1.405276,0.010654
-0.301690,1.156323,1.405607,0.010314
-0.301690,1.156323,1.405607,0.010314
-0.300256,1.161149,1.405987,0.009949
-0.298861,1.165838,1.406363,0.009560
-0.297506,1.170386,1.406736,0.009152
-0.294962,1.178910,1.407510,0.008283
-0.294962,1.178910,1.407510,0.008283
-0.293775,1.182882,1.407902,0.007842
-0.292633,1.186701,1.408278,0.007398
-0.291536,1.190362,1.408637,0.006958
-0.289588,1.196863,1.409340,0.006094
-0.289588,1.196863,1.409340,0.006094
-0.288684,1.199876,1.409658,0.005678
-0.287827,1.202737,1.409953,0.005257
-0.286397,1.207538,1.410473,0.004456
-0.286397,1.207538,1.410473,0.004456
-0.285750,1.209706,1.410697,0.004073
-0.285151,1.211718,1.410896,0.003692
-0.284667,1.213328,1.411070,0.003327
-0.283835,1.216103,1.411348,0.002614
-0.283487,1.217270,1.411453,0.002263
-0.283184,1.218309,1.411536,0.001914
-0.283000,1.218971,1.411585,0.001582
-0.283000,1.218971,1.411585,0.001582
-0.282757,1.219888,1.411626,0.000948
-0.282698,1.220147,1.411630,0.000636
-0.282698,1.220147,1.411630,0.000636
-0.282747,1.220048,1.411618,0.000319
-0.282835,1.219825,1.411589,0.000017
-0.282835,1.219825,1.411589,0.000017
-0.282964,1.219480,1.411546,-0.000278
-0.283395,1.218230,1.411406,-0.000867
-0.283696,1.217334,1.411313,-0.001136
-0.283696,1.217334,1.411313,-0.001136
-0.284032,1.216328,1.411216,-0.001404
-0.284032,1.216328,1.411216,-0.001404
-0.284406,1.215216,1.411110,-0.001667
-0.285358,1.212286,1.410828,-0.002178
-0.285885,1.210675,1.410674,-0.002432
-0.286445,1.208969,1.410512,-0.002672
-0.286445,1.208969,1.410512,-0.002672
-0.287771,1.204934,1.410097,-0.003130
-0.288480,1.202796,1.409903,-0.003331
-0.289218,1.200575,1.409705,-0.003526
-0.290052,1.198099,1.409473,-0.003717
-0.290052,1.198099,1.409473,-0.003717
-0.291799,1.192917,1.409001,-0.004071
-0.292711,1.190214,1.408761,-0.004236
-0.293698,1.187277,1.408495,-0.004391
-0.293698,1.187277,1.408495,-0.004391
-0.294711,1.184288,1.408249,-0.004534
-0.296805,1.178110,1.407755,-0.004790
-0.297935,1.174778,1.407495,-0.004908
-0.299087,1.171387,1.407234,-0.005014
-0.300260,1.167935,1.406975,-0.005116
-0.300260,1.167935,1.406975,-0.005116
-0.302665,1.160858,1.406458,-0.005299
-0.302665,1.160858,1.406458,-0.005299
-0.303924,1.157119,1.406175,-0.005378
-0.305201,1.153340,1.405894,-0.005450
-0.306496,1.149508,1.405616,-0.005508
-0.306496,1.149508,1.405616,-0.005508
-0.307808,1.145624,1.405339,-0.005548
-0.307808,1.145624,1.405339,-0.005548
-0.310551,1.137482,1.404756,-0.005608
-0.311946,1.133338,1.404469,-0.005634
-0.313357,1.129147,1.404199,-0.005660
-0.313357,1.129147,1.404199,-0.005660
-0.316307,1.120463,1.403645,-0.005693
-0.317802,1.116066,1.403372,-0.005689
-0.317802,1.116066,1.403372,-0.005689
-0.319310,1.111624,1.403102,-0.005668
-0.320871,1.107077,1.402828,-0.005656
-0.324027,1.097856,1.402291,-0.005630
-0.325621,1.093184,1.402043,-0.005613
-0.325621,1.093184,1.402043,-0.005613
-0.327262,1.088408,1.401789,-0.005586
-0.328912,1.083593,1.401539,-0.005558
-0.328912,1.083593,1.401539,-0.005558
-0.332237,1.073857,1.401050,-0.005493
-0.333939,1.068872,1.400809,-0.005447
-0.333939,1.068872,1.400809,-0.005447
-0.335647,1.063851,1.400571,-0.005397
-0.337362,1.058794,1.400334,-0.005341
-0.337362,1.058794,1.400334,-0.005341
-0.340846,1.048510,1.399861,-0.005226
-0.342613,1.043285,1.399626,-0.005169
-0.344384,1.038026,1.399396,-0.005109
-0.347965,1.027359,1.398945,-0.004968
-0.347965,1.027359,1.398945,-0.004968
-0.351582,1.016498,1.398522,-0.004797
-0.351582,1.016498,1.398522,-0.004797
-0.353395,1.011020,1.398324,-0.004702
-0.355210,1.005511,1.398131,-0.004601
-0.355210,1.005511,1.398131,-0.004601
-0.358865,0.994269,1.397740,-0.004359
-0.360696,0.988603,1.397563,-0.004208
-0.362531,0.982912,1.397406,-0.004014
-0.362531,0.982912,1.397406,-0.004014
-0.364363,0.977115,1.397276,-0.003763
-0.368036,0.965405,1.397156,-0.003203
-0.369865,0.959488,1.397176,-0.002988
-0.369865,0.959488,1.397176,-0.002988
-0.371672,0.953460,1.397253,-0.002861
-0.373456,0.947398,1.397382,-0.002856
-0.375211,0.941311,1.397559,-0.002978
-0.378594,0.929028,1.398047,-0.003590
-0.378594,0.929028,1.398047,-0.003590
-0.380213,0.922853,1.398350,-0.004043
-0.381782,0.916692,1.398684,-0.004578
-0.384744,0.904387,1.399452,-0.005840
-0.384744,0.904387,1.399452,-0.005840
-0.386132,0.898264,1.399880,-0.006513
-0.387460,0.892199,1.400323,-0.007178
-0.388728,0.886200,1.400767,-0.007827
-0.390984,0.874364,1.401756,-0.009007
-0.392018,0.868586,1.402254,-0.009500
-0.392018,0.868586,1.402254,-0.009500
-0.392991,0.862911,1.402749,-0.009910
-0.393840,0.857343,1.403278,-0.010236
-0.393840,0.857343,1.403278,-0.010236
-0.395354,0.846567,1.404306,-0.010590
-0.396021,0.841372,1.404807,-0.010626
-0.396553,0.836374,1.405307,-0.010559
-0.397028,0.831517,1.405787,-0.010388
-0.397814,0.822242,1.406683,-0.009752
-0.398126,0.817832,1.407094,-0.009310
-0.398126,0.817832,1.407094,-0.009310
-0.398126,0.817832,1.407094,-0.009310
-0.398311,0.813694,1.407483,-0.008799
-0.398446,0.809714,1.407840,-0.008208
-0.398574,0.802232,1.408476,-0.006841
-0.398574,0.802232,1.408476,-0.006841
-0.398494,0.798893,1.408746,-0.006072
-0.398372,0.795704,1.408989,-0.005256
-0.398372,0.795704,1.408989,-0.005256
-0.398208,0.792677,1.409207,-0.004415
-0.398002,0.789811,1.409398,-0.003546
-0.397353,0.784938,1.409664,-0.001724
-0.397353,0.784938,1.409664,-0.001724
-0.396560,0.780695,1.409831,0.000138
-0.396560,0.780695,1.409831,0.000138
-0.395534,0.777458,1.409894,0.002003
-0.394976,0.776048,1.409897,0.002921
-0.394976,0.776048,1.409897,0.002921
-0.394388,0.774786,1.409881,0.003818
-0.393731,0.773861,1.409852,0.004710
-0.392336,0.772434,1.409747,0.006448
-0.391600,0.771928,1.409671,0.007282
-0.391600,0.771928,1.409671,0.007282
-0.390813,0.771754,1.409565,0.008089
-0.390004,0.771710,1.409445,0.008879
-0.389171,0.771794,1.409314,0.009640
-0.387428,0.772469,1.409001,0.011053
-0.387428,0.772469,1.409001,0.011053
-0.386518,0.773074,1.408822,0.011713
-0.385587,0.773793,1.408635,0.012351
-0.385587,0.773793,1.408635,0.012351
-0.384636,0.774626,1.408441,0.012948
-0.383667,0.775752,1.408234,0.013524
-0.381674,0.778318,1.407807,0.014585
-0.380651,0.779735,1.407589,0.015070
-0.380651,0.779735,1.407589,0.015070
-0.378560,0.783019,1.407143,0.015917
-0.378560,0.783019,1.407143,0.015917
-0.377493,0.784880,1.406918,0.016298
-0.376409,0.786831,1.406690,0.016646
-0.375308,0.788870,1.406461,0.016963
-0.375308,0.788870,1.406461,0.016963
-0.373079,0.793499,1.406012,0.017508
-0.371940,0.795934,1.405801,0.017748
-0.370787,0.798432,1.405588,0.017961
-0.369633,0.801147,1.405395,0.018124
-0.369633,0.801147,1.405395,0.018124
-0.367278,0.806796,1.405004,0.018379
-0.366078,0.809727,1.404808,0.018468
-0.364879,0.812843,1.404638,0.018536
-0.363665,0.816025,1.404481,0.018580
-0.363665,0.816025,1.404481,0.018580
-0.362435,0.819271,1.404324,0.018612
-0.359946,0.826054,1.404025,0.018607
-0.358685,0.829586,1.403883,0.018569
-0.357409,0.833177,1.403742,0.018500
-0.354835,0.840636,1.403486,0.018318
-0.353535,0.844502,1.403380,0.018195
-0.353535,0.844502,1.403380,0.018195
-0.352222,0.848421,1.403272,0.018065
-0.350895,0.852394,1.403163,0.017921
-0.348261,0.860667,1.402987,0.017598
-0.348261,0.860667,1.402987,0.017598
-0.346924,0.864872,1.402896,0.017400
-0.345573,0.869126,1.402804,0.017193
-0.344225,0.873517,1.402740,0.016971
-0.341489,0.882435,1.402605,0.016497
-0.340102,0.886961,1.402534,0.016245
-0.340102,0.886961,1.402534,0.016245
-0.338702,0.891532,1.402461,0.015986
-0.337305,0.896212,1.402404,0.015715
-0.334472,0.905696,1.402283,0.015131
-0.333036,0.910500,1.402239,0.014824
-0.333036,0.910500,1.402239,0.014824
-0.331610,0.915402,1.402204,0.014511
-0.330171,0.920343,1.402166,0.014198
-0.328719,0.925323,1.402125,0.013875
-0.325791,0.935441,1.402040,0.013209
-0.325791,0.935441,1.402040,0.013209
-0.324317,0.940568,1.401996,0.012869
-0.322828,0.945732,1.401961,0.012522
-0.319827,0.956209,1.401897,0.011819
-0.318313,0.961521,1.401868,0.011466
-0.316786,0.966866,1.401837,0.011105
-0.315248,0.972243,1.401802,0.010743
-0.315248,0.972243,1.401802,0.010743
-0.312157,0.983141,1.401765,0.010028
-0.310594,0.988630,1.401736,0.009669
-0.309019,0.994148,1.401705,0.009307
-0.307428,0.999728,1.401675,0.008970
-0.307428,0.999728,1.401675,0.008970
-0.304195,1.011000,1.401554,0.008593
-0.302552,1.016698,1.401454,0.008609
-0.300886,1.022465,1.401347,0.008759
-0.300886,1.022465,1.401347,0.008759
-0.299206,1.028269,1.401251,0.009010
-0.295818,1.039944,1.401158,0.009696
-0.294117,1.045833,1.401173,0.010064
-0.294117,1.045833,1.401173,0.010064
-0.292417,1.051720,1.401239,0.010410
-0.290721,1.057593,1.401357,0.010732
-0.290721,1.057593,1.401357,0.010732
-0.287361,1.069254,1.401743,0.011233
-0.285711,1.075052,1.402019,0.011406
-0.284081,1.080792,1.402337,0.011525
-0.282473,1.086457,1.402694,0.011574
-0.282473,1.086457,1.402694,0.011574
-0.280890,1.092044,1.403085,0.011568
-0.277869,1.102972,1.404012,0.011373
-0.277869,1.102972,1.404012,0.011373
-0.276405,1.108280,1.404505,0.011206
-0.274977,1.113475,1.405007,0.010990
-0.274977,1.113475,1.405007,0.010990
-0.272323,1.123457,1.406120,0.010467
-0.271053,1.128249,1.406674,0.010165
-0.269825,1.132899,1.407223,0.009842
-0.269825,1.132899,1.407223,0.009842
-0.268700,1.137330,1.407819,0.009500
-0.267616,1.141613,1.408399,0.009146
-0.266576,1.145743,1.408963,0.008781
-0.266576,1.145743,1.408963,0.008781
-0.264707,1.153402,1.410096,0.008054
-0.263878,1.156926,1.410653,0.007689
-0.263878,1.156926,1.410653,0.007689
-0.261759,1.166366,1.412188,0.006566
-0.261759,1.166366,1.412188,0.006566
-0.261209,1.169074,1.412662,0.006207
-0.260703,1.171625,1.413107,0.005856
-0.260703,1.171625,1.413107,0.005856
-0.259928,1.176057,1.413917,0.005158
-0.259928,1.176057,1.413917,0.005158
-0.259657,1.177943,1.414283,0.004811
-0.259657,1.177943,1.414283,0.004811
-0.259427,1.179677,1.414617,0.004459
-0.259196,1.182489,1.415198,0.003752
-0.259194,1.183588,1.415446,0.003402
-0.259230,1.184545,1.415673,0.003069
-0.259230,1.184545,1.415673,0.003069
-0.259303,1.185361,1.415874,0.002742
-0.259415,1.186038,1.416050,0.002412
-0.259940,1.186587,1.416315,0.001746
-0.260255,1.186666,1.416415,0.001407
-0.260604,1.186620,1.416495,0.001073
-0.260604,1.186620,1.416495,0.001073
-0.261068,1.186255,1.416514,0.000739
-0.262092,1.185173,1.416502,0.000128
-0.262651,1.184460,1.416471,-0.000180
-0.262651,1.184460,1.416471,-0.000180
-0.263324,1.183434,1.416413,-0.000481
-0.264025,1.182302,1.416341,-0.000773
-0.264755,1.181066,1.416257,-0.001070
-0.264755,1.181066,1.416257,-0.001070
-0.265512,1.179729,1.416160,-0.001352
-0.265512,1.179729,1.416160,-0.001352
-0.267260,1.176425,1.415928,-0.001908
-0.268172,1.174644,1.415798,-0.002165
-0.269108,1.172773,1.415659,-0.002418
-0.271207,1.168460,1.415345,-0.002894
-0.272289,1.166180,1.415177,-0.003117
-0.272289,1.166180,1.415177,-0.003117
-0.273393,1.163820,1.415000,-0.003338
-0.275803,1.158587,1.414592,-0.003743
-0.277037,1.155878,1.414381,-0.003934
-0.278289,1.153097,1.414166,-0.004110
-0.278289,1.153097,1.414166,-0.004110
-0.279622,1.150109,1.413939,-0.004273
-0.279622,1.150109,1.413939,-0.004273
-0.283717,1.140753,1.413242,-0.004691
-0.283717,1.140753,1.413242,-0.004691
-0.285172,1.137393,1.412995,-0.004820
-0.286640,1.133972,1.412746,-0.004941
-0.286640,1.133972,1.412746,-0.004941
-0.289619,1.126971,1.412246,-0.005156
-0.291128,1.123391,1.411995,-0.005238
-0.291128,1.123391,1.411995,-0.005238
-0.292688,1.119673,1.411734,-0.005306
-0.294260,1.115901,1.411466,-0.005378
-0.297438,1.108200,1.410929,-0.005505
-0.297438,1.108200,1.410929,-0.005505
-0.299071,1.104201,1.410645,-0.005551
-0.299071,1.104201,1.410645,-0.005551
-0.300714,1.100153,1.410363,-0.005593
-0.302367,1.096068,1.410080,-0.005637
-0.302367,1.096068,1.410080,-0.005637
-0.304029,1.091935,1.409799,-0.005663
-0.307430,1.083412,1.409209,-0.005700
-0.307430,1.083412,1.409209,-0.005700
-0.309142,1.079083,1.408921,-0.005707
-0.310862,1.074709,1.408635,-0.005711
-0.310862,1.074709,1.408635,-0.005711
-0.314367,1.065748,1.408049,-0.005710
-0.316129,1.061203,1.407760,-0.005713
-0.317898,1.056627,1.407473,-0.005700
-0.319679,1.051968,1.407172,-0.005671
-0.319679,1.051968,1.407172,-0.005671
-0.321466,1.047268,1.406873,-0.005646
-0.325056,1.037748,1.406283,-0.005585
-0.325056,1.037748,1.406283,-0.005585
-0.326859,1.032895,1.405977,-0.005550
-0.328668,1.028004,1.405674,-0.005510
-0.332298,1.018109,1.405080,-0.005422
-0.332298,1.018109,1.405080,-0.005422
-0.334121,1.013080,1.404769,-0.005377
-0.334121,1.013080,1.404769,-0.005377
-0.335947,1.008015,1.404464,-0.005319
-0.337777,1.002915,1.404163,-0.005257
-0.337777,1.002915,1.404163,-0.005257
-0.341447,0.992570,1.403583,-0.005104
-0.343286,0.987328,1.403304,-0.005013
-0.345129,0.982051,1.403033,-0.004919
-0.346973,0.976741,1.402756,-0.004801
-0.346973,0.976741,1.402756,-0.004801
-0.350684,0.965992,1.402274,-0.004466
-0.352554,0.960540,1.402111,-0.004250
-0.352554,0.960540,1.402111,-0.004250
-0.354429,0.955036,1.402014,-0.004061
-0.356303,0.949483,1.401982,-0.003937
-0.360002,0.938226,1.402111,-0.003979
-0.361820,0.932554,1.402243,-0.004172
-0.361820,0.932554,1.402243,-0.004172
-0.363610,0.926867,1.402422,-0.004480
-0.365350,0.921165,1.402660,-0.004893
-0.368715,0.909791,1.403242,-0.005962
-0.370333,0.904140,1.403577,-0.006594
-0.370333,0.904140,1.403577,-0.006594
-0.371875,0.898511,1.403976,-0.007263
-0.373368,0.892931,1.404395,-0.007946
-0.373368,0.892931,1.404395,-0.007946
-0.376198,0.881961,1.405272,-0.009266
-0.377486,0.876607,1.405761,-0.009876
-0.377486,0.876607,1.405761,-0.009876
-0.378719,0.871346,1.406253,-0.010435
-0.379897,0.866182,1.406743,-0.010917
-0.382014,0.856220,1.407731,-0.011637
-0.382953,0.851435,1.408211,-0.011862
-0.382953,0.851435,1.408211,-0.011862
-0.383837,0.846774,1.408677,-0.011988
-0.384668,0.842244,1.409124,-0.012022
-0.384668,0.842244,1.409124,-0.012022
-0.385998,0.833779,1.409967,-0.011798
-0.386586,0.829758,1.410353,-0.011541
-0.387123,0.825883,1.410713,-0.011199
-0.387519,0.822305,1.411049,-0.010764
-0.387867,0.818877,1.411357,-0.010258
-0.388424,0.812479,1.411889,-0.009039
-0.388424,0.812479,1.411889,-0.009039
-0.388636,0.809512,1.412114,-0.008349
-0.388705,0.806901,1.412283,-0.007610
-0.388722,0.802130,1.412542,-0.005968
-0.388671,0.799969,1.412635,-0.005110
-0.388671,0.799969,1.412635,-0.005110
-0.388498,0.798198,1.412668,-0.004221
-0.388289,0.796575,1.412677,-0.003313
-0.388044,0.795101,1.412664,-0.002393
-0.387385,0.792837,1.412549,-0.000531
-0.386973,0.792041,1.412451,0.000405
-0.386531,0.791367,1.412337,0.001340
-0.386531,0.791367,1.412337,0.001340
-0.385488,0.790669,1.412029,0.003143
-0.384888,0.790639,1.411836,0.004027
-0.384261,0.790737,1.411631,0.004904
-0.383608,0.790960,1.411415,0.005763
-0.383608,0.790960,1.411415,0.005763
-0.382843,0.791550,1.411158,0.006597
-0.381244,0.793081,1.410604,0.008195
-0.381244,0.793081,1.410604,0.008195
-0.380413,0.793998,1.410308,0.008957
-0.379481,0.795250,1.409973,0.009674
-0.379481,0.795250,1.409973,0.009674
-0.378530,0.796608,1.409635,0.010373
-0.376569,0.799628,1.408949,0.011673
-0.376569,0.799628,1.408949,0.011673
-0.375490,0.801498,1.408568,0.012275
-0.374394,0.803460,1.408183,0.012858
-0.374394,0.803460,1.408183,0.012858
-0.373281,0.805512,1.407798,0.013415
-0.370932,0.810063,1.407008,0.014434
-0.370932,0.810063,1.407008,0.014434
-0.369698,0.812555,1.406603,0.014877
-0.368448,0.815126,1.406201,0.015294
-0.365907,0.820500,1.405405,0.016049
-0.365907,0.820500,1.405405,0.016049
-0.364549,0.823460,1.404995,0.016386
-0.363178,0.826491,1.404589,0.016692
-0.363178,0.826491,1.404589,0.016692
-0.361795,0.829591,1.404187,0.016971
-0.358943,0.836113,1.403378,0.017440
-0.358943,0.836113,1.403378,0.017440
-0.357474,0.839530,1.402972,0.017626
-0.355995,0.843007,1.402572,0.017788
-0.354504,0.846544,1.402165,0.017928
-0.354504,0.846544,1.402165,0.017928
-0.351420,0.854039,1.401333,0.018130
-0.349863,0.857868,1.400926,0.018195
-0.348296,0.861751,1.400526,0.018229
-0.346697,0.865777,1.400123,0.018245
-0.346697,0.865777,1.400123,0.018245
-0.343472,0.873977,1.399337,0.018194
-0.341846,0.878150,1.398965,0.018144
-0.341846,0.878150,1.398965,0.018144
-0.340183,0.882460,1.398599,0.018078
-0.338512,0.886817,1.398239,0.017996
-0.338512,0.886817,1.398239,0.017996
-0.333432,0.900229,1.397203,0.017646
-0.333432,0.900229,1.397203,0.017646
-0.331712,0.904827,1.396873,0.017498
-0.329985,0.909466,1.396540,0.017330
-0.326482,0.918944,1.395906,0.016953
-0.326482,0.918944,1.395906,0.016953
-0.324708,0.923782,1.395605,0.016745
-0.324708,0.923782,1.395605,0.016745
-0.322927,0.928657,1.395310,0.016529
-0.319318,0.938584,1.394738,0.016070
-0.317492,0.943635,1.394460,0.015822
-0.317492,0.943635,1.394460,0.015822
-0.315660,0.948711,1.394171,0.015563
-0.313823,0.953822,1.393888,0.015289
-0.313823,0.953822,1.393888,0.015289
-0.311980,0.958965,1.393611,0.015005
-0.308218,0.969435,1.393069,0.014416
-0.306330,0.974718,1.392808,0.014102
-0.306330,0.974718,1.392808,0.014102
-0.304438,0.980031,1.392553,0.013780
-0.302516,0.985399,1.392302,0.013454
-0.302516,0.985399,1.392302,0.013454
-0.300591,0.990797,1.392059,0.013130
-0.296726,1.001665,1.391598,0.012459
-0.294757,1.007169,1.391397,0.012112
-0.292784,1.012702,1.391208,0.011755
-0.290807,1.018264,1.391033,0.011396
-0.290807,1.018264,1.391033,0.011396
-0.286811,1.029501,1.390724,0.010776
-0.284787,1.035187,1.390571,0.010624
-0.282751,1.040907,1.390406,0.010611
-0.282751,1.040907,1.390406,0.010611
-0.278612,1.052483,1.390095,0.010933
-0.278612,1.052483,1.390095,0.010933
-0.276512,1.058325,1.389981,0.011222
-0.274406,1.064183,1.389907,0.011547
-0.272298,1.070047,1.389882,0.011893
-0.270154,1.075935,1.389906,0.012230
-0.265889,1.087651,1.390109,0.012784
-0.265889,1.087651,1.390109,0.012784
-0.263774,1.093451,1.390286,0.012985
-0.261640,1.099242,1.390515,0.013128
-0.261640,1.099242,1.390515,0.013128
-0.257438,1.110631,1.391102,0.013198
-0.255376,1.116208,1.391469,0.013124
-0.253326,1.121703,1.391870,0.012985
-0.251309,1.127096,1.392298,0.012776
-0.251309,1.127096,1.392298,0.012776
-0.247384,1.137547,1.393209,0.012197
-0.245482,1.142585,1.393684,0.011833
-0.245482,1.142585,1.393684,0.011833
-0.243623,1.147457,1.394188,0.011430
-0.241807,1.152193,1.394708,0.010996
-0.238317,1.161236,1.395736,0.010051
-0.236686,1.165431,1.396264,0.009549
-0.236686,1.165431,1.396264,0.009549
-0.235105,1.169472,1.396778,0.009047
-0.233574,1.173358,1.397276,0.008540
-0.233574,1.173358,1.397276,0.008540
-0.232094,1.177086,1.397755,0.008027
-0.229406,1.183791,1.398679,0.007026
-0.228139,1.186903,1.399115,0.006536
-0.226926,1.189854,1.399525,0.006042
-0.226926,1.189854,1.399525,0.006042
-0.224788,1.194929,1.400245,0.005097
-0.223797,1.197229,1.400566,0.004622
-0.222858,1.199371,1.400862,0.004162
-0.222043,1.201173,1.401106,0.003721
-0.222043,1.201173,1.401106,0.003721
-0.220564,1.204320,1.401522,0.002867
-0.219901,1.205668,1.401695,0.002454
-0.219901,1.205668,1.401695,0.002454
-0.219363,1.206659,1.401812,0.002038
-0.218873,1.207506,1.401907,0.001633
-0.218038,1.208781,1.402041,0.000845
-0.217747,1.209005,1.402044,0.000464
-0.217747,1.209005,1.402044,0.000464
-0.217503,1.209115,1.402032,0.000085
-0.217304,1.209096,1.402004,-0.000273
-0.217304,1.209096,1.402004,-0.000273
-0.217151,1.208951,1.401961,-0.000622
-0.217090,1.207897,1.401780,-0.001309
-0.217124,1.207194,1.401673,-0.001643
-0.217199,1.206378,1.401560,-0.001971
-0.217199,1.206378,1.401560,-0.001971
-0.217519,1.204243,1.401277,-0.002608
-0.217762,1.202949,1.401110,-0.002919
-0.218042,1.201553,1.400936,-0.003210
-0.218361,1.200059,1.400756,-0.003490
-0.218361,1.200059,1.400756,-0.003490
-0.219164,1.196446,1.400344,-0.004020
-0.219619,1.194504,1.400147,-0.004273
-0.220109,1.192473,1.399947,-0.004526
-0.220109,1.192473,1.399947,-0.004526
-0.220678,1.190198,1.399720,-0.004762
-0.220678,1.190198,1.399720,-0.004762
-0.221281,1.187841,1.399492,-0.004983
-0.222581,1.182926,1.399032,-0.005398
-0.223317,1.180189,1.398766,-0.005583
-0.224081,1.177379,1.398496,-0.005760
-0.224081,1.177379,1.398496,-0.005760
-0.225697,1.171551,1.397958,-0.006088
-0.226600,1.168388,1.397669,-0.006245
-0.226600,1.168388,1.397669,-0.006245
-0.227529,1.165160,1.397382,-0.006392
-0.228484,1.161885,1.397097,-0.006521
-0.230515,1.155034,1.396524,-0.006742
-0.230515,1.155034,1.396524,-0.006742
-0.231588,1.151463,1.396223,-0.006835
-0.232686,1.147835,1.395926,-0.006915
-0.233806,1.144151,1.395633,-0.006995
-0.236178,1.136430,1.395032,-0.007139
-0.236178,1.136430,1.395032,-0.007139
-0.237396,1.132491,1.394738,-0.007197
-0.238634,1.128514,1.394449,-0.007245
-0.239927,1.124397,1.394142,-0.007285
-0.239927,1.124397,1.394142,-0.007285
-0.243918,1.111759,1.393251,-0.007328
-0.243918,1.111759,1.393251,-0.007328
-0.245285,1.107453,1.392965,-0.007337
-0.245285,1.107453,1.392965,-0.007337
-0.246695,1.103042,1.392675,-0.007340
-0.248120,1.098587,1.392391,-0.007338
-0.251020,1.089555,1.391852,-0.007321
