
-0.523762,0.278682,1.361404,0.000000

-0.522675,0.274183,1.361235,0.000000

-0.521851,0.273914,1.361241,0.000000

-0.521952,0.269754,1.360915,0.000000

-0.522024,0.265526,1.360612,0.000000

-0.524440,0.257425,1.359961,0.000000

-0.522078,0.252154,1.359631,0.000000

-0.521996,0.247570,1.359322,0.000000

-0.521870,0.242834,1.358966,0.000000

-0.524197,0.234009,1.358323,0.000000

-0.522171,0.233390,1.358130,0.000000

-0.521067,0.228209,1.357777,0.000000

-0.520605,0.223187,1.357315,0.000000

-0.521192,0.218364,1.357021,0.000000

-0.520522,0.213127,1.356565,0.000000

-0.517377,0.207130,1.355930,0.000000

-0.516007,0.206741,1.355679,0.000000

-0.515975,0.196436,1.354659,0.000000

-0.514354,0.190746,1.353995,0.000000

-0.514182,0.185419,1.353633,0.000000

-0.509328,0.173401,1.351946,0.000000

-0.506073,0.167119,1.350960,0.000000

-0.502068,0.160640,1.349810,0.000000

-0.496682,0.148285,1.347667,0.000000

-0.482690,0.139468,1.344838,0.000000

-0.472066,0.131601,1.342448,0.000000

-0.457777,0.123168,1.339334,0.000000

-0.427113,0.106694,1.332361,0.000000

-0.358538,0.093142,1.320257,0.000000

-0.319942,0.090784,1.314499,0.000000

-0.056432,0.106397,1.271291,0.000000

0.110722,0.162877,1.246723,0.000000

0.662102,1.398832,1.260973,0.000000

0.358640,1.829850,1.350937,0.000000

0.249414,1.902219,1.375322,0.000000

0.190017,1.929894,1.387369,0.000000

0.178552,1.935931,1.390068,0.000000

0.124062,1.948911,1.398088,0.000000

0.102041,1.951828,1.400728,0.000000

0.091658,1.949500,1.400969,0.000000

0.075783,1.949217,1.401781,0.000000

0.059586,1.942118,1.400567,0.000000

0.050425,1.938847,1.399966,0.000000

0.049808,1.939075,1.400000,0.000000

0.036153,1.930688,1.398113,0.000000

0.035782,1.930820,1.398156,0.000000

0.022226,1.922338,1.396393,0.000000

0.017739,1.917327,1.395106,0.000000

0.012774,1.912524,1.393927,0.000000

0.008120,1.907674,1.392855,0.000000

0.004373,1.902582,1.391544,0.000000

-0.004408,1.893081,1.389587,0.000000

-0.007656,1.888102,1.388460,0.000000

-0.011247,1.883389,1.387450,0.000000

-0.011694,1.883534,1.387619,0.000000

-0.018512,1.874359,1.385904,0.000000

-0.021224,1.869750,1.385016,0.000000

-0.023747,1.865302,1.384063,0.000000

-0.026448,1.861059,1.383337,0.000000

-0.031356,1.852882,1.381970,0.000000

-0.033660,1.849130,1.381556,0.000000

-0.033761,1.849163,1.381660,0.000000

-0.035965,1.845540,1.381167,0.000000

-0.037931,1.842006,1.380742,0.000000

-0.041510,1.835529,1.380002,0.000000

-0.043013,1.832552,1.379642,0.000000

-0.044348,1.829695,1.379268,0.000000

-0.044463,1.829732,1.379372,0.000000

-0.047884,1.822465,1.378608,0.000000

-0.049024,1.820458,1.378551,0.000000

-0.049157,1.820499,1.378641,0.000000

-0.050832,1.816773,1.378415,0.000000

-0.050979,1.816818,1.378493,0.000000

-0.052633,1.812952,1.378377,0.000000

-0.053095,1.811954,1.378446,0.000000

-0.053382,1.811321,1.378571,0.000000

-0.053554,1.811372,1.378637,0.000000

-0.053913,1.810183,1.378990,0.000000

-0.054103,1.810238,1.379040,0.000000

-0.053916,1.810280,1.379212,0.000000

-0.053989,1.810531,1.379440,0.000000

-0.053140,1.812004,1.380013,0.000000

-0.053360,1.812067,1.380044,0.000000

-0.052372,1.813873,1.380458,0.000000

-0.051924,1.814962,1.380677,0.000000

-0.050786,1.817812,1.381123,0.000000

-0.050124,1.819370,1.381380,0.000000

-0.049459,1.821028,1.381602,0.000000

-0.047599,1.824895,1.382074,0.000000

-0.047030,1.827068,1.382279,0.000000

-0.046166,1.829249,1.382472,0.000000

-0.045197,1.831659,1.382649,0.000000

-0.042879,1.836622,1.383039,0.000000

-0.042180,1.839350,1.383108,0.000000

-0.041032,1.842192,1.383253,0.000000

-0.041050,1.842196,1.383196,0.000000

-0.039902,1.845112,1.383330,0.000000

-0.037160,1.851035,1.383606,0.000000

-0.036305,1.854247,1.383710,0.000000

-0.035026,1.857525,1.383759,0.000000

-0.033771,1.860873,1.383672,0.000000

-0.032463,1.864271,1.383697,0.000000

-0.029828,1.871368,1.383509,0.000000

-0.028398,1.875038,1.383518,0.000000

-0.027022,1.878780,1.383436,0.000000

-0.023635,1.886390,1.383227,0.000000

-0.022746,1.890554,1.382902,0.000000

-0.023340,1.890719,1.382798,0.000000

-0.019890,1.898737,1.382431,0.000000

-0.020003,1.898766,1.382262,0.000000

-0.018689,1.903091,1.381687,0.000000

-0.015692,1.911789,1.381052,0.000000

-0.014332,1.916243,1.380566,0.000000

-0.012949,1.920848,1.379898,0.000000

-0.009592,1.930004,1.378361,0.000000

-0.008357,1.934763,1.377503,0.000000

-0.008032,1.939927,1.376486,0.000000

-0.007053,1.944939,1.375235,0.000000

-0.003279,1.954586,1.373370,0.000000

-0.003632,1.960180,1.371700,0.000000

-0.006301,1.960878,1.370385,0.000000

-0.004964,1.966008,1.368080,0.000000

-0.005317,1.971608,1.365375,0.000000

-0.005995,1.982889,1.357850,0.000000

-0.010672,1.989673,1.352495,0.000000

-0.015149,1.996264,1.345335,0.000000

-0.017927,2.002443,1.339348,0.000000

-0.025502,2.004050,1.335443,0.000000

-0.050147,2.018164,1.297833,0.000000

-0.098231,2.027328,1.253454,0.000000

-0.213569,2.021988,1.143925,0.000000

-0.765235,1.612528,0.742648,0.000000

-0.778177,0.276617,1.110726,0.000000

-0.653267,0.172664,1.288569,0.000000

-0.633397,0.168429,1.307392,0.000000

-0.613960,0.165172,1.327989,0.000000

-0.596715,0.163719,1.347335,0.000000

-0.584249,0.171777,1.356851,0.000000

-0.579740,0.176702,1.359525,0.000000

-0.575158,0.181638,1.362653,0.000000

-0.571303,0.186929,1.364795,0.000000

-0.565028,0.198215,1.367349,0.000000

-0.566162,0.198633,1.367135,0.000000

-0.559988,0.210068,1.368335,0.000000

-0.561143,0.210500,1.367854,0.000000

-0.558124,0.216261,1.367397,0.000000

-0.554218,0.228470,1.367939,0.000000

-0.552565,0.234621,1.367893,0.000000

-0.551036,0.240752,1.367849,0.000000

-0.547504,0.252612,1.367787,0.000000

-0.546991,0.258852,1.367730,0.000000

-0.545564,0.264620,1.368532,0.000000

-0.544489,0.270394,1.368680,0.000000

-0.541657,0.281269,1.369821,0.000000

-0.541606,0.287034,1.369242,0.000000

-0.540789,0.292335,1.369556,0.000000

-0.539983,0.297392,1.369901,0.000000

-0.537920,0.306818,1.371402,0.000000

-0.537897,0.311685,1.371209,0.000000

-0.537984,0.311739,1.370667,0.000000

-0.537267,0.315987,1.371750,0.000000

-0.536674,0.320125,1.372306,0.000000

-0.536125,0.324099,1.372876,0.000000

-0.534793,0.331211,1.374097,0.000000

-0.535384,0.331447,1.373685,0.000000

-0.534192,0.337670,1.375268,0.000000

-0.533233,0.343038,1.376689,0.000000

-0.532934,0.345437,1.376975,0.000000

-0.532539,0.347614,1.377494,0.000000

-0.532178,0.349629,1.377990,0.000000

-0.531841,0.351239,1.378433,0.000000

-0.531132,0.353942,1.379293,0.000000

-0.530802,0.355054,1.379697,0.000000

-0.530514,0.355769,1.380015,0.000000

-0.530243,0.355668,1.380045,0.000000

-0.529591,0.356997,1.380862,0.000000

-0.529221,0.356857,1.380926,0.000000

-0.529067,0.356628,1.381137,0.000000

-0.528609,0.356454,1.381266,0.000000

-0.528569,0.355710,1.381296,0.000000

-0.527828,0.354622,1.381457,0.000000

-0.528122,0.353799,1.381268,0.000000

-0.527905,0.352675,1.381223,0.000000

-0.528148,0.350317,1.380893,0.000000

-0.527347,0.348409,1.380924,0.000000

-0.526635,0.348143,1.381120,0.000000

-0.526586,0.346404,1.380948,0.000000

-0.526432,0.344518,1.380766,0.000000

-0.526323,0.340307,1.380333,0.000000

-0.526054,0.337877,1.380073,0.000000

-0.526618,0.335674,1.379574,0.000000

-0.526546,0.333143,1.379233,0.000000

-0.525864,0.332892,1.379438,0.000000

-0.527400,0.327842,1.378282,0.000000

-0.526712,0.324656,1.378066,0.000000

-0.526450,0.321548,1.377615,0.000000

-0.526451,0.318298,1.377143,0.000000

-0.525420,0.317930,1.377304,0.000000

-0.526879,0.308256,1.375624,0.000000

-0.526603,0.304505,1.375042,0.000000

-0.526656,0.300800,1.374460,0.000000

-0.527971,0.293611,1.373152,0.000000

-0.526875,0.289211,1.372604,0.000000

-0.525620,0.288782,1.372700,0.000000

-0.527020,0.281037,1.371280,0.000000

-0.526233,0.280767,1.371402,0.000000

-0.527219,0.268183,1.369171,0.000000

-0.526405,0.267909,1.369255,0.000000

-0.526447,0.263485,1.368485,0.000000

-0.528014,0.254878,1.366866,0.000000

-0.527193,0.249930,1.366022,0.000000

-0.526420,0.244958,1.365080,0.000000

-0.526335,0.240162,1.364133,0.000000

-0.526205,0.235319,1.363111,0.000000

-0.528625,0.226216,1.361130,0.000000

-0.526452,0.220545,1.359805,0.000000

-0.524423,0.219923,1.359600,0.000000

-0.525618,0.210134,1.357100,0.000000

-0.523373,0.209461,1.356790,0.000000

-0.523419,0.193909,1.352076,0.000000

-0.522145,0.193555,1.351608,0.000000

-0.520961,0.187925,1.349380,0.000000

-0.519473,0.182195,1.346876,0.000000

-0.515945,0.175940,1.343093,0.000000

-0.514528,0.164759,1.338014,0.000000

-0.510248,0.163670,1.336589,0.000000

-0.508804,0.157969,1.332047,0.000000

-0.504061,0.151484,1.326241,0.000000

-0.492911,0.138663,1.309445,0.000000

-0.477141,0.130520,1.296030,0.000000

-0.467895,0.123991,1.284707,0.000000

-0.429552,0.115931,1.247395,0.000000

-0.368549,0.110055,1.174535,0.000000

0.191520,0.453528,0.762266,0.000000

0.469295,1.281538,0.759018,0.000000

0.296803,1.831533,1.105337,0.000000

0.155301,1.944342,1.268153,0.000000

0.117374,1.960689,1.315968,0.000000

0.113980,1.962868,1.324322,0.000000

0.082307,1.964032,1.346171,0.000000

0.078505,1.965710,1.349999,0.000000

0.058576,1.960353,1.360039,0.000000

0.052649,1.955983,1.363981,0.000000

0.043691,1.952574,1.368240,0.000000

0.037351,1.948109,1.370135,0.000000

0.024887,1.938987,1.372441,0.000000

0.021233,1.933487,1.372892,0.000000

0.017365,1.928064,1.372559,0.000000

0.012850,1.922910,1.372760,0.000000

0.004219,1.912554,1.372263,0.000000

0.000618,1.907244,1.372483,0.000000

-0.003056,1.902034,1.372269,0.000000

-0.006543,1.896859,1.371996,0.000000

-0.009928,1.891738,1.371616,0.000000

-0.012932,1.886623,1.371489,0.000000

-0.012765,1.886581,1.371745,0.000000

-0.019423,1.876904,1.370795,0.000000

-0.022144,1.872140,1.370381,0.000000

-0.027102,1.862893,1.369240,0.000000

-0.029574,1.858529,1.369374,0.000000

-0.031549,1.854260,1.368892,0.000000

-0.033864,1.850273,1.368800,0.000000

-0.037807,1.842580,1.368204,0.000000

-0.039638,1.839132,1.368212,0.000000

-0.040864,1.835668,1.367941,0.000000

-0.042376,1.832468,1.367819,0.000000

-0.045330,1.826785,1.367888,0.000000

-0.046335,1.824166,1.367889,0.000000

-0.047420,1.821744,1.367923,0.000000

-0.048418,1.819471,1.368001,0.000000

-0.049965,1.815539,1.368008,0.000000

-0.050667,1.813933,1.368279,0.000000

-0.051271,1.812457,1.368407,0.000000

-0.051816,1.811113,1.368611,0.000000

-0.052192,1.810125,1.368828,0.000000

-0.052767,1.808562,1.369273,0.000000

-0.052837,1.808586,1.369355,0.000000

-0.053008,1.807750,1.369827,0.000000

-0.053095,1.807777,1.369895,0.000000

-0.052855,1.807811,1.370748,0.000000

-0.052907,1.807827,1.370772,0.000000

-0.052667,1.808266,1.371087,0.000000

-0.052392,1.808825,1.371396,0.000000

-0.051615,1.810255,1.372090,0.000000

-0.051208,1.811356,1.372504,0.000000

-0.050630,1.812521,1.372863,0.000000

-0.050064,1.813804,1.373252,0.000000

-0.049459,1.815185,1.373626,0.000000

-0.049551,1.815210,1.373615,0.000000

-0.048065,1.818590,1.374400,0.000000

-0.047295,1.820414,1.374803,0.000000

-0.046496,1.822327,1.375211,0.000000

-0.044398,1.826655,1.376052,0.000000

-0.043730,1.829058,1.376449,0.000000

-0.042711,1.831451,1.376879,0.000000

-0.041643,1.834074,1.377248,0.000000

-0.039172,1.839449,1.378036,0.000000

-0.038351,1.842360,1.378406,0.000000

-0.037145,1.845240,1.378802,0.000000

-0.036019,1.848349,1.379147,0.000000

-0.033213,1.854623,1.379899,0.000000

-0.032343,1.858012,1.380273,0.000000

-0.031035,1.861481,1.380620,0.000000

-0.029711,1.864996,1.380976,0.000000

-0.028392,1.868574,1.381295,0.000000

-0.025690,1.876017,1.381980,0.000000

-0.024329,1.879884,1.382284,0.000000

-0.022956,1.883803,1.382583,0.000000

-0.023532,1.883962,1.382528,0.000000

-0.021981,1.887885,1.382707,0.000000

-0.019052,1.896172,1.383353,0.000000

-0.017738,1.900424,1.383595,0.000000

-0.016452,1.904735,1.383875,0.000000

-0.013326,1.913543,1.384242,0.000000

-0.012701,1.918282,1.384472,0.000000

-0.011585,1.922930,1.384703,0.000000

-0.010491,1.927715,1.384844,0.000000

-0.008974,1.932427,1.385044,0.000000

-0.007951,1.942523,1.385099,0.000000

-0.006590,1.947480,1.385307,0.000000

-0.006138,1.952722,1.385264,0.000000

-0.007040,1.952965,1.385080,0.000000

-0.005012,1.963261,1.385058,0.000000

-0.005234,1.968872,1.385235,0.000000

-0.007629,1.975085,1.384728,0.000000

-0.009444,1.981171,1.384509,0.000000

-0.013202,1.982142,1.384250,0.000000

-0.022767,2.001530,1.382614,0.000000

-0.030099,2.003261,1.382035,0.000000

-0.047769,2.018652,1.379390,0.000000

-0.058203,2.020767,1.378113,0.000000

-0.249467,2.055895,1.355347,0.000000

-0.366607,2.048269,1.342193,0.000000

-1.023250,0.442561,1.337085,0.000000

-0.895650,0.309412,1.357145,0.000000

-0.679752,0.180449,1.386066,0.000000

-0.648129,0.172210,1.389294,0.000000

-0.630716,0.171134,1.390682,0.000000

-0.616859,0.171936,1.391259,0.000000

-0.605003,0.173768,1.390414,0.000000

-0.597850,0.177591,1.390104,0.000000

-0.587724,0.187106,1.389744,0.000000

-0.583417,0.192249,1.388604,0.000000

-0.575315,0.202793,1.386147,0.000000

-0.573647,0.209024,1.384520,0.000000

-0.571082,0.214875,1.384533,0.000000

-0.568843,0.220863,1.381690,0.000000

-0.563694,0.232396,1.382004,0.000000

-0.563257,0.238966,1.377823,0.000000

-0.561723,0.244989,1.376746,0.000000

-0.558075,0.256504,1.376355,0.000000

-0.556707,0.262255,1.376835,0.000000

-0.556717,0.268507,1.373316,0.000000

-0.555537,0.274068,1.373952,0.000000

-0.555720,0.274173,1.372749,0.000000

-0.554766,0.279717,1.372159,0.000000

-0.555368,0.279947,1.372073,0.000000

-0.554020,0.285197,1.370576,0.000000

-0.552367,0.295502,1.371064,0.000000

-0.551583,0.300407,1.371843,0.000000

-0.551030,0.305187,1.370635,0.000000

-0.549459,0.313938,1.371391,0.000000

-0.549417,0.318378,1.370439,0.000000

-0.549005,0.322263,1.371209,0.000000

-0.548611,0.326010,1.371160,0.000000

-0.548255,0.329589,1.371161,0.000000

-0.547660,0.336037,1.371173,0.000000

-0.547802,0.336115,1.370568,0.000000

-0.547188,0.341603,1.371193,0.000000

-0.547265,0.341653,1.370675,0.000000

-0.546650,0.346194,1.371191,0.000000

-0.546889,0.348305,1.371141,0.000000

-0.546298,0.349960,1.370670,0.000000

-0.546160,0.351599,1.370619,0.000000

-0.546544,0.354121,1.371047,0.000000

-0.545877,0.354858,1.370171,0.000000

-0.545807,0.355636,1.369979,0.000000

-0.545774,0.356016,1.369710,0.000000

-0.546612,0.356652,1.369658,0.000000

-0.545721,0.356308,1.368799,0.000000

-0.545745,0.355888,1.368410,0.000000

-0.545771,0.355335,1.367992,0.000000

-0.547011,0.354264,1.367549,0.000000

-0.545881,0.352909,1.366675,0.000000

-0.546569,0.351848,1.366348,0.000000

-0.546670,0.350460,1.365786,0.000000

-0.547637,0.347637,1.364811,0.000000

-0.546515,0.345271,1.363743,0.000000

-0.546211,0.345155,1.363803,0.000000

-0.546512,0.343197,1.363114,0.000000

-0.546654,0.341079,1.362442,0.000000

-0.547190,0.336420,1.360980,0.000000

-0.547157,0.333729,1.360268,0.000000

-0.547345,0.331030,1.359532,0.000000

-0.547517,0.328261,1.358718,0.000000

-0.548263,0.322237,1.357020,0.000000

-0.549166,0.315943,1.355611,0.000000

-0.549423,0.312459,1.354739,0.000000

-0.551136,0.305698,1.353138,0.000000

-0.550138,0.301588,1.351865,0.000000

-0.548841,0.301152,1.351553,0.000000

-0.549514,0.297431,1.350450,0.000000

-0.549713,0.293479,1.349400,0.000000

-0.552007,0.281692,1.346905,0.000000

-0.551086,0.281404,1.346459,0.000000

-0.550261,0.276798,1.344690,0.000000

-0.550308,0.272408,1.343401,0.000000

-0.552992,0.264167,1.341869,0.000000

-0.550130,0.258655,1.339165,0.000000

-0.549926,0.253909,1.337638,0.000000

-0.549630,0.249090,1.336055,0.000000

-0.549626,0.239447,1.332528,0.000000

-0.547999,0.234016,1.330593,0.000000

-0.548543,0.229173,1.329485,0.000000

-0.546027,0.223493,1.326277,0.000000

-0.547771,0.213708,1.323569,0.000000

-0.540988,0.206785,1.318173,0.000000

-0.540614,0.201476,1.316427,0.000000

-0.535329,0.194975,1.311164,0.000000

-0.534665,0.184276,1.306337,0.000000

-0.524140,0.176647,1.298500,0.000000

-0.517985,0.175330,1.295583,0.000000

-0.512355,0.169122,1.288366,0.000000

-0.501748,0.162040,1.279150,0.000000

-0.478988,0.153690,1.261274,0.000000

-0.436169,0.139820,1.227572,0.000000

-0.385663,0.134430,1.191084,0.000000

-0.291074,0.139221,1.126449,0.000000

0.396934,0.691409,0.784254,0.000000

0.477886,1.593392,1.000156,0.000000

0.318886,1.844738,1.181802,0.000000

0.230636,1.917555,1.263315,0.000000

0.166537,1.953959,1.317348,0.000000

0.121316,1.965273,1.349730,0.000000

0.091988,1.965844,1.366420,0.000000

0.090267,1.966662,1.369315,0.000000

0.058252,1.960142,1.380993,0.000000

0.049741,1.956855,1.383410,0.000000

0.042019,1.953181,1.385154,0.000000

0.028658,1.944959,1.386468,0.000000

0.022562,1.940640,1.387807,0.000000

0.016918,1.936154,1.388106,0.000000

0.011651,1.931572,1.388223,0.000000

0.006689,1.926934,1.388190,0.000000

-0.002463,1.917620,1.387759,0.000000

-0.002513,1.917641,1.388118,0.000000

-0.010675,1.908349,1.387075,0.000000

-0.018074,1.899266,1.385955,0.000000

-0.021561,1.894862,1.385786,0.000000

-0.021612,1.894883,1.386052,0.000000

-0.027944,1.886257,1.384943,0.000000

-0.028023,1.886287,1.385187,0.000000

-0.036506,1.874361,1.383718,0.000000

-0.036412,1.874333,1.383903,0.000000

-0.039057,1.870614,1.383642,0.000000

-0.041163,1.867029,1.383075,0.000000

-0.041353,1.867095,1.383301,0.000000

-0.045517,1.860412,1.382563,0.000000

-0.047543,1.857311,1.382558,0.000000

-0.049148,1.854436,1.382172,0.000000

-0.050797,1.851748,1.382023,0.000000

-0.053659,1.846740,1.381658,0.000000

-0.054885,1.844656,1.381583,0.000000

-0.055082,1.844721,1.381732,0.000000

-0.056281,1.842798,1.381859,0.000000

-0.057262,1.840968,1.381716,0.000000

-0.058992,1.837733,1.381633,0.000000

-0.059921,1.836607,1.381918,0.000000

-0.060510,1.835526,1.381883,0.000000

-0.061085,1.834600,1.381993,0.000000

-0.061262,1.834657,1.382104,0.000000

-0.062143,1.833038,1.382295,0.000000

-0.062184,1.833052,1.382383,0.000000

-0.062373,1.832859,1.382567,0.000000

-0.062490,1.832784,1.382694,0.000000

-0.062162,1.833356,1.383028,0.000000

-0.062211,1.833893,1.383260,0.000000

-0.062011,1.834482,1.383447,0.000000

-0.061656,1.835398,1.383639,0.000000

-0.060540,1.837461,1.383941,0.000000

-0.060070,1.838692,1.384222,0.000000

-0.059690,1.840282,1.384468,0.000000

-0.059033,1.841875,1.384684,0.000000

-0.059317,1.841961,1.384753,0.000000

-0.056446,1.847283,1.385400,0.000000

-0.057044,1.847464,1.385483,0.000000

-0.054914,1.851697,1.385900,0.000000

-0.054923,1.851700,1.385948,0.000000

-0.052550,1.856395,1.386409,0.000000

-0.051429,1.858975,1.386596,0.000000

-0.050652,1.861724,1.386862,0.000000

-0.049505,1.864440,1.387092,0.000000

-0.049886,1.864555,1.387154,0.000000

-0.045700,1.873426,1.387807,0.000000

-0.045710,1.873430,1.387847,0.000000

-0.044397,1.876554,1.388095,0.000000

-0.043057,1.879739,1.388366,0.000000

-0.039733,1.886385,1.388845,0.000000

-0.038752,1.889995,1.389142,0.000000

-0.037270,1.893515,1.389371,0.000000

-0.035743,1.897194,1.389667,0.000000

-0.032039,1.904525,1.390200,0.000000

-0.031081,1.908548,1.390693,0.000000

-0.029425,1.912508,1.390887,0.000000

-0.027772,1.916523,1.391172,0.000000

-0.026136,1.920595,1.391480,0.000000

-0.022817,1.928936,1.392072,0.000000

-0.023617,1.929180,1.392150,0.000000

-0.021222,1.933239,1.392349,0.000000

-0.019579,1.937576,1.392699,0.000000

-0.015401,1.946183,1.393152,0.000000

-0.013727,1.950716,1.393414,0.000000

-0.013099,1.955612,1.393652,0.000000

-0.011556,1.960263,1.393901,0.000000

-0.006863,1.969318,1.393877,0.000000

-0.006907,1.974643,1.394130,0.000000

-0.007278,1.974757,1.394277,0.000000

-0.006089,1.979741,1.394482,0.000000

-0.004985,1.984870,1.394557,0.000000

-0.001541,1.994863,1.394639,0.000000

-0.003257,2.000958,1.394818,0.000000

-0.005456,2.001618,1.394831,0.000000

-0.003556,2.006724,1.394780,0.000000

-0.004587,2.012738,1.394711,0.000000

-0.006903,2.024917,1.394855,0.000000

-0.018801,2.034059,1.394971,0.000000

-0.024781,2.041545,1.393848,0.000000

-0.048325,2.053355,1.392916,0.000000

-0.115106,2.072652,1.391718,0.000000

-0.811727,0.253321,1.393607,0.000000

-0.693360,0.195256,1.396005,0.000000

-0.657412,0.185848,1.396957,0.000000

-0.656806,0.185596,1.398412,0.000000

-0.621790,0.190971,1.397683,0.000000

-0.623938,0.191791,1.398175,0.000000

-0.616235,0.195374,1.398212,0.000000

-0.612401,0.200475,1.398193,0.000000

-0.604720,0.210909,1.397461,0.000000

-0.602617,0.216810,1.396835,0.000000

-0.602330,0.223396,1.396102,0.000000

-0.600555,0.229487,1.395256,0.000000

-0.599583,0.235869,1.393727,0.000000

-0.596358,0.248078,1.392509,0.000000

-0.595199,0.254344,1.391607,0.000000

-0.594157,0.260590,1.390730,0.000000

-0.593215,0.266804,1.389949,0.000000

-0.591573,0.279093,1.388535,0.000000

-0.590854,0.285140,1.387923,0.000000

-0.590205,0.291098,1.387417,0.000000

-0.588364,0.302419,1.386773,0.000000

-0.588620,0.308320,1.386407,0.000000

-0.587569,0.313554,1.386959,0.000000

-0.587206,0.318907,1.386835,0.000000

-0.585444,0.328657,1.387593,0.000000

-0.586334,0.333956,1.386881,0.000000

-0.587383,0.334378,1.386168,0.000000

-0.586643,0.338854,1.386468,0.000000

-0.586410,0.343351,1.386664,0.000000

-0.585652,0.351487,1.387327,0.000000

-0.585935,0.355547,1.387550,0.000000

-0.585429,0.359101,1.388269,0.000000

-0.585361,0.362486,1.388621,0.000000

-0.586010,0.362752,1.388198,0.000000

-0.585264,0.371578,1.389703,0.000000

-0.585732,0.371771,1.389435,0.000000

-0.585453,0.374147,1.389939,0.000000

-0.585435,0.376449,1.390398,0.000000

-0.585564,0.378633,1.390785,0.000000

-0.585677,0.380647,1.391251,0.000000

-0.585466,0.383549,1.392208,0.000000

-0.585495,0.384803,1.392629,0.000000

-0.585527,0.386582,1.393291,0.000000

-0.585676,0.387171,1.393707,0.000000

-0.585739,0.387573,1.394070,0.000000

-0.585805,0.387843,1.394407,0.000000

-0.586138,0.387586,1.394807,0.000000

-0.586029,0.387128,1.395298,0.000000

-0.586105,0.386612,1.395568,0.000000

-0.586222,0.385765,1.395811,0.000000

-0.586308,0.384777,1.396079,0.000000

-0.586501,0.382434,1.396547,0.000000

-0.586068,0.382256,1.396868,0.000000

-0.586726,0.379474,1.396970,0.000000

-0.586194,0.379256,1.397338,0.000000

-0.587094,0.375929,1.397331,0.000000

-0.586611,0.373725,1.397913,0.000000

-0.586736,0.371507,1.398096,0.000000

-0.587388,0.369402,1.397865,0.000000

-0.587551,0.367001,1.398013,0.000000

-0.588673,0.362115,1.397822,0.000000

-0.588097,0.359024,1.398399,0.000000

-0.588303,0.356157,1.398513,0.000000

-0.589651,0.350409,1.398216,0.000000

-0.588353,0.346570,1.399187,0.000000

-0.589241,0.343514,1.398824,0.000000

-0.589491,0.340132,1.398849,0.000000

-0.591145,0.333358,1.398425,0.000000

-0.589786,0.332830,1.399276,0.000000

-0.589263,0.328832,1.399318,0.000000

-0.591003,0.321574,1.398785,0.000000

-0.589803,0.321118,1.399214,0.000000

-0.591936,0.309392,1.398548,0.000000

-0.590614,0.308898,1.398945,0.000000

-0.592530,0.300781,1.398291,0.000000

-0.591111,0.300256,1.398701,0.000000

-0.594121,0.287628,1.397444,0.000000

-0.592560,0.287057,1.397830,0.000000

-0.593667,0.277915,1.397442,0.000000

-0.591953,0.277297,1.397812,0.000000

-0.594775,0.268567,1.396941,0.000000

-0.592938,0.262885,1.397010,0.000000

-0.592852,0.257794,1.396679,0.000000

-0.593754,0.253005,1.396106,0.000000

-0.595579,0.243231,1.395095,0.000000

-0.592708,0.236945,1.394971,0.000000

-0.590027,0.236034,1.395181,0.000000

-0.591130,0.225707,1.393983,0.000000

-0.587972,0.224656,1.394125,0.000000

-0.586327,0.207675,1.391856,0.000000

-0.582011,0.206298,1.391839,0.000000

-0.581175,0.200501,1.390812,0.000000

-0.577098,0.193633,1.389667,0.000000

-0.567483,0.179505,1.386097,0.000000

-0.556799,0.170838,1.383476,0.000000

-0.543534,0.161600,1.381372,0.000000

-0.501393,0.146211,1.372750,0.000000

-0.228547,0.119747,1.316874,0.000000

0.659840,1.331119,1.236166,0.000000

0.275234,1.917625,1.356515,0.000000

0.168327,1.978164,1.379897,0.000000

0.091396,2.002843,1.393302,0.000000

0.077642,2.002343,1.396047,0.000000

0.064467,2.001366,1.397176,0.000000

0.054017,1.999104,1.397415,0.000000

0.035754,1.993111,1.395983,0.000000

0.031021,1.988310,1.394673,0.000000

0.025845,1.983638,1.393419,0.000000

0.020060,1.979161,1.391985,0.000000

0.008879,1.969960,1.389066,0.000000

