
0.110091,0.310089,-0.024998,0.065023

0.109940,0.310171,-0.024636,0.065023

0.109068,0.310534,-0.023927,0.069420

0.107473,0.311170,-0.022864,0.077396

0.106850,0.311396,-0.022700,0.080701

0.106149,0.311661,-0.022355,0.083479

0.106189,0.311664,-0.022128,0.083479

0.104655,0.312216,-0.021647,0.087451

0.104076,0.312422,-0.021467,0.088426

0.104304,0.312347,-0.021452,0.088426

0.103635,0.312580,-0.021302,0.088798

0.103106,0.312764,-0.021169,0.088559

0.103204,0.312732,-0.021162,0.088559

0.102053,0.313122,-0.020977,0.086222

0.101608,0.313271,-0.020903,0.084087

0.101608,0.313271,-0.020903,0.084087

0.101319,0.313363,-0.020928,0.081388

0.100914,0.313499,-0.020846,0.078221

0.100928,0.313501,-0.020748,0.078221

0.100445,0.313665,-0.020622,0.074574

0.100148,0.313764,-0.020561,0.070397

0.099522,0.313960,-0.020604,0.061019

0.099227,0.314056,-0.020569,0.055881

0.099191,0.314071,-0.020505,0.055881

0.098687,0.314229,-0.020516,0.044731

0.098449,0.314312,-0.020388,0.038795

0.098450,0.314315,-0.020335,0.038795

0.098204,0.314396,-0.020281,0.032728

0.098000,0.314463,-0.020224,0.026603

0.097836,0.314517,-0.020186,0.020401

0.097489,0.314634,-0.020031,0.008001

0.097467,0.314643,-0.020003,0.008001

0.097344,0.314687,-0.019907,0.001754

0.097216,0.314732,-0.019821,-0.004434

0.097228,0.314728,-0.019816,-0.004434

0.097003,0.314810,-0.019625,-0.016545

0.096919,0.314843,-0.019516,-0.022483

0.096861,0.314867,-0.019412,-0.028224

0.096795,0.314895,-0.019290,-0.033862

0.096773,0.314902,-0.019277,-0.033862

0.096692,0.314949,-0.018923,-0.049918

0.096677,0.314953,-0.018926,-0.049918

0.096648,0.314970,-0.018796,-0.054920

0.096660,0.314973,-0.018676,-0.059758

0.096647,0.314976,-0.018689,-0.059758

0.096670,0.314976,-0.018567,-0.064430

0.096690,0.314981,-0.018377,-0.073160

0.096731,0.314976,-0.018245,-0.077135

0.096776,0.314969,-0.018139,-0.080981

0.096765,0.314971,-0.018168,-0.080981

0.096927,0.314935,-0.017920,-0.088048

0.096951,0.314931,-0.017859,-0.091327

0.096942,0.314931,-0.017901,-0.091327

0.097036,0.314909,-0.017786,-0.094359

0.097118,0.314888,-0.017705,-0.097236

0.097108,0.314889,-0.017752,-0.097236

0.097190,0.314864,-0.017752,-0.099841

0.097455,0.314790,-0.017596,-0.104403

0.097360,0.314820,-0.017591,-0.104403

0.097524,0.314770,-0.017567,-0.106408

0.097657,0.314734,-0.017481,-0.108224

0.097992,0.314634,-0.017406,-0.111448

0.097973,0.314631,-0.017573,-0.111448

0.098054,0.314604,-0.017600,-0.112780

0.098212,0.314557,-0.017553,-0.113959

0.098363,0.314507,-0.017598,-0.114861

0.098350,0.314506,-0.017696,-0.114861

0.098754,0.314368,-0.017893,-0.116242

0.098844,0.314334,-0.018005,-0.116647

0.099035,0.314273,-0.018008,-0.116907

0.099217,0.314208,-0.018152,-0.117059

0.099203,0.314203,-0.018308,-0.117059

0.099390,0.314131,-0.018523,-0.117137

0.099777,0.313981,-0.018988,-0.116902

0.099777,0.313981,-0.018987,-0.116902

0.099985,0.313895,-0.019319,-0.116522

0.100216,0.313813,-0.019441,-0.116025

0.100076,0.313844,-0.019674,-0.116025

0.100782,0.313580,-0.020259,-0.114751

0.100848,0.313505,-0.021086,-0.113982

0.101116,0.313402,-0.021329,-0.113079

0.101083,0.313389,-0.021665,-0.113079

0.101316,0.313266,-0.022344,-0.112080

0.102052,0.312974,-0.023082,-0.109912

0.101969,0.312935,-0.023956,-0.109912

0.102039,0.312834,-0.024960,-0.108597

0.102039,0.312834,-0.024960,-0.108597

0.102286,0.312662,-0.026076,-0.107197

0.102599,0.312502,-0.026752,-0.105759

0.102317,0.312540,-0.027390,-0.105759

0.103287,0.311926,-0.030565,-0.102842

0.103273,0.311727,-0.032576,-0.101283

0.103631,0.311480,-0.033778,-0.099692

0.103882,0.311102,-0.036389,-0.097998

0.103748,0.310990,-0.037704,-0.097998

0.104124,0.310639,-0.039515,-0.096217

0.104275,0.309056,-0.050112,-0.092578

0.104671,0.308355,-0.053491,-0.090687

0.104355,0.307935,-0.056444,-0.090687

0.104286,0.306343,-0.064639,-0.088794

0.103683,0.306513,-0.064803,-0.088794

0.104114,0.299795,-0.090460,-0.084944

0.102655,0.292707,-0.112626,-0.082907

0.100415,0.285506,-0.131542,-0.080886

0.093274,0.260294,-0.180131,-0.078801

0.085696,0.239756,-0.209936,-0.078801

0.047089,0.099984,-0.310943,-0.074587

-0.057094,-0.182801,-0.268746,-0.072429

-0.076361,-0.224246,-0.229745,-0.072429

-0.091227,-0.270625,-0.165347,-0.070334

-0.098472,-0.288538,-0.126290,-0.068284

-0.100719,-0.298566,-0.098052,-0.064606

-0.104883,-0.302940,-0.078274,-0.063458

-0.105670,-0.303601,-0.074567,-0.063458

-0.106706,-0.305156,-0.066284,-0.063015

-0.107534,-0.306155,-0.060046,-0.063379

-0.107528,-0.307343,-0.053648,-0.065947

-0.108277,-0.307460,-0.051426,-0.065947

-0.108816,-0.307765,-0.048372,-0.067864

-0.109715,-0.307827,-0.045878,-0.070005

-0.109901,-0.307995,-0.044282,-0.072159

-0.110484,-0.307847,-0.043854,-0.072159

-0.111021,-0.308182,-0.039974,-0.077532

-0.111174,-0.308140,-0.039873,-0.077532

-0.111361,-0.308184,-0.039002,-0.078689

-0.111664,-0.308171,-0.038235,-0.079406

-0.111891,-0.308244,-0.036954,-0.079561

-0.112508,-0.308069,-0.036542,-0.079004

-0.112551,-0.308038,-0.036668,-0.079004

-0.112741,-0.308028,-0.036170,-0.078118

-0.112775,-0.307999,-0.036312,-0.078118

-0.112995,-0.307954,-0.036010,-0.076804

-0.113189,-0.307890,-0.035944,-0.075247

-0.113372,-0.307887,-0.035390,-0.071218

-0.113735,-0.307793,-0.035041,-0.068888

-0.113887,-0.307751,-0.034918,-0.066427

-0.113847,-0.307742,-0.035123,-0.066427

-0.114014,-0.307723,-0.034742,-0.061165

-0.114167,-0.307648,-0.034903,-0.058431

-0.114334,-0.307616,-0.034645,-0.055675

-0.114309,-0.307606,-0.034815,-0.052890

-0.114501,-0.307583,-0.034387,-0.047270

-0.114490,-0.307564,-0.034590,-0.044526

-0.114487,-0.307563,-0.034606,-0.041722

-0.114339,-0.307595,-0.034811,-0.041722

-0.114289,-0.307610,-0.034850,-0.039029

-0.114408,-0.307583,-0.034693,-0.036300

-0.114262,-0.307621,-0.034835,-0.031008

-0.114069,-0.307668,-0.035051,-0.031008

-0.114161,-0.307647,-0.034935,-0.028507

-0.114030,-0.307682,-0.035055,-0.025994

-0.113809,-0.307739,-0.035274,-0.025994

-0.113914,-0.307720,-0.035100,-0.021085

-0.113804,-0.307745,-0.035234,-0.018635

-0.113609,-0.307793,-0.035446,-0.018635

-0.113121,-0.307927,-0.035844,-0.016187

-0.112909,-0.307985,-0.036014,-0.013803

-0.112956,-0.307974,-0.035957,-0.009042

-0.112440,-0.308112,-0.036392,-0.006841

-0.112157,-0.308188,-0.036619,-0.006841

-0.112183,-0.308180,-0.036609,-0.004662

-0.111900,-0.308255,-0.036838,-0.002463

-0.111599,-0.308332,-0.037112,0.001873

-0.110966,-0.308500,-0.037610,0.004034

-0.110658,-0.308582,-0.037845,0.004034

-0.110322,-0.308668,-0.038122,0.006152

-0.110289,-0.308674,-0.038167,0.008209

-0.109906,-0.308765,-0.038538,0.011975

-0.109179,-0.308951,-0.039106,0.013845

-0.108853,-0.309033,-0.039362,0.013845

-0.108466,-0.309126,-0.039700,0.015700

-0.108059,-0.309224,-0.040047,0.017521

-0.107955,-0.309235,-0.040240,0.020921

-0.106799,-0.309515,-0.041164,0.022503

-0.106735,-0.309537,-0.041161,0.022503

-0.106702,-0.309532,-0.041285,0.024064

-0.106251,-0.309632,-0.041698,0.025413

-0.105902,-0.309712,-0.041988,0.025413

-0.105406,-0.309803,-0.042560,0.027987

-0.104935,-0.309901,-0.043012,0.029190

-0.104756,-0.309961,-0.043013,0.029190

-0.104001,-0.310104,-0.043808,0.030396

-0.103501,-0.310201,-0.044305,0.031481

-0.103355,-0.310223,-0.044492,0.032469

-0.102302,-0.310410,-0.045608,0.034267

-0.101933,-0.310478,-0.045966,0.034267

-0.101762,-0.310500,-0.046202,0.035038

-0.101209,-0.310588,-0.046820,0.035715

-0.100834,-0.310653,-0.047196,0.035715

-0.100588,-0.310650,-0.047738,0.036938

-0.099849,-0.310777,-0.048456,0.037486

-0.098914,-0.310942,-0.049307,0.037486

-0.098220,-0.310982,-0.050432,0.038416

-0.097639,-0.311087,-0.050906,0.038416

-0.096673,-0.311097,-0.052660,0.039080

-0.095765,-0.311210,-0.053643,0.039211

-0.095466,-0.311214,-0.054151,0.039311

-0.094706,-0.311252,-0.055251,0.039393

-0.094027,-0.311352,-0.055847,0.039393

-0.092863,-0.311250,-0.058308,0.039515

-0.091717,-0.311316,-0.059753,0.039501

-0.090770,-0.311290,-0.061316,0.039466

-0.089760,-0.311246,-0.063002,0.039412

-0.087861,-0.310984,-0.066854,0.039027

-0.086889,-0.310971,-0.068173,0.038851

-0.086251,-0.310925,-0.069183,0.038851

-0.084876,-0.310732,-0.071705,0.038613

-0.083367,-0.310477,-0.074526,0.038352

-0.082504,-0.310269,-0.076331,0.038076

-0.079192,-0.309239,-0.083666,0.037496

-0.078208,-0.309016,-0.085397,0.037496

-0.075231,-0.308360,-0.090302,0.037140

-0.072402,-0.307345,-0.095900,0.036710

-0.071745,-0.307454,-0.096044,0.036710

-0.065819,-0.303969,-0.110320,0.035878

-0.060062,-0.301403,-0.120204,0.035489

-0.056589,-0.299149,-0.127309,0.035032

-0.049274,-0.294131,-0.141276,0.034601

-0.044476,-0.291730,-0.147700,0.034601

-0.021530,-0.267824,-0.191590,0.033555

0.001910,-0.241620,-0.224758,0.033060

0.019485,-0.215823,-0.248879,0.032521

0.032854,-0.195494,-0.263823,0.032521

0.074160,-0.115618,-0.300055,0.031920

0.077260,-0.113860,-0.299945,0.031920

0.139652,0.106648,-0.279327,0.030656

0.149379,0.184595,-0.229151,0.030005

0.151019,0.184821,-0.227891,0.030005

0.147613,0.230488,-0.184352,0.029295

0.144418,0.248635,-0.161939,0.028525

0.139555,0.267948,-0.132771,0.027689

0.139555,0.267947,-0.132773,0.027689

0.136623,0.277560,-0.114867,0.027689

0.129667,0.290248,-0.088560,0.026368

0.126272,0.295057,-0.076791,0.026125

0.124167,0.297356,-0.071147,0.026300

0.121496,0.300288,-0.062976,0.027059

0.117067,0.304291,-0.051013,0.030404

0.116515,0.304861,-0.048824,0.030404

0.115231,0.305706,-0.046541,0.032988

0.113585,0.306860,-0.042837,0.036106

0.113473,0.307127,-0.041193,0.036106

0.110127,0.308998,-0.035947,0.043457

0.109200,0.309555,-0.033926,0.047685

0.108376,0.309923,-0.033197,0.052044

0.108098,0.310125,-0.032209,0.052044

0.107077,0.310621,-0.030801,0.056536

0.106362,0.310906,-0.030403,0.060931

0.104635,0.311680,-0.028409,0.069138

0.104602,0.311749,-0.027762,0.069138

0.103676,0.312117,-0.027091,0.072807

0.102957,0.312405,-0.026515,0.076066

0.101805,0.312782,-0.026514,0.081098

0.101062,0.313125,-0.025287,0.082824

0.101062,0.313124,-0.025287,0.082824

0.100503,0.313324,-0.025045,0.084009

0.099979,0.313510,-0.024812,0.084539

0.100069,0.313481,-0.024811,0.084539

0.098686,0.313911,-0.024919,0.082472

0.098514,0.314007,-0.024379,0.082472

0.098256,0.314077,-0.024526,0.080635

0.097873,0.314204,-0.024422,0.078224

0.097799,0.314245,-0.024194,0.078224

0.097188,0.314413,-0.024480,0.072006

0.096862,0.314533,-0.024227,0.068259

0.096803,0.314565,-0.024047,0.068259

0.096517,0.314655,-0.024018,0.064151

0.096250,0.314739,-0.023989,0.059611

0.096059,0.314786,-0.024128,0.054768

0.095668,0.314898,-0.024220,0.044476

0.095581,0.314944,-0.023966,0.044476

0.095390,0.315003,-0.023952,0.039046

0.095259,0.315035,-0.024053,0.033450

0.094989,0.315112,-0.024112,0.021946

0.094832,0.315169,-0.023984,0.016076

0.094801,0.315185,-0.023899,0.016076

0.094715,0.315212,-0.023891,0.010213

0.094627,0.315239,-0.023874,0.004318

0.094529,0.315264,-0.023934,-0.007222

0.094462,0.315292,-0.023835,-0.012890

0.094440,0.315302,-0.023789,-0.012890

0.094406,0.315314,-0.023758,-0.018504

0.094382,0.315323,-0.023734,-0.024018

0.094429,0.315310,-0.023727,-0.034566

0.094412,0.315320,-0.023662,-0.039716

0.094395,0.315326,-0.023639,-0.039716

0.094421,0.315321,-0.023603,-0.044640

0.094545,0.315289,-0.023540,-0.053819

0.094625,0.315267,-0.023515,-0.058141

0.094656,0.315262,-0.023459,-0.062331

0.094616,0.315274,-0.023456,-0.062331

0.094723,0.315246,-0.023405,-0.066350

0.094819,0.315219,-0.023375,-0.070180

0.094775,0.315231,-0.023385,-0.070180

0.094902,0.315195,-0.023354,-0.073817

0.095143,0.315131,-0.023250,-0.080598

0.095280,0.315093,-0.023193,-0.083566

0.095271,0.315094,-0.023220,-0.083566

0.095406,0.315054,-0.023207,-0.086385

0.095774,0.314950,-0.023107,-0.091486

0.095927,0.314901,-0.023140,-0.093784

0.095920,0.314900,-0.023185,-0.093784

0.096053,0.314863,-0.023136,-0.095848

0.096044,0.314862,-0.023184,-0.095848

0.096237,0.314806,-0.023149,-0.097784

0.096171,0.314822,-0.023203,-0.097784

0.096406,0.314744,-0.023285,-0.099518

0.096823,0.314615,-0.023302,-0.102413

0.097047,0.314546,-0.023293,-0.103581

0.097266,0.314468,-0.023432,-0.104572

0.097195,0.314490,-0.023436,-0.104572

0.097823,0.314280,-0.023633,-0.106156

0.097999,0.314216,-0.023751,-0.106749

0.098260,0.314124,-0.023892,-0.107209

0.098537,0.314035,-0.023921,-0.107554

0.098435,0.314058,-0.024045,-0.107554

0.098812,0.313915,-0.024367,-0.107701

0.099414,0.313702,-0.024661,-0.107722

0.099739,0.313592,-0.024743,-0.107538

0.100069,0.313465,-0.025024,-0.107245

0.100066,0.313450,-0.025223,-0.107245

0.100898,0.313125,-0.025930,-0.106380

0.101138,0.313010,-0.026372,-0.105785

0.101541,0.312861,-0.026592,-0.105103

0.101950,0.312683,-0.027116,-0.104272

0.101798,0.312705,-0.027437,-0.104272

0.102996,0.312229,-0.028366,-0.102358

0.103306,0.312014,-0.029587,-0.101297

0.103812,0.311799,-0.030070,-0.100155

0.104353,0.311520,-0.031072,-0.098950

0.104155,0.311530,-0.031630,-0.098950

0.105791,0.310700,-0.034259,-0.096364

0.106233,0.310351,-0.036007,-0.094953

0.105973,0.310435,-0.036053,-0.094953

0.106967,0.309857,-0.038031,-0.093456

0.107735,0.309430,-0.039327,-0.091876

0.109872,0.308083,-0.043739,-0.088573

0.110087,0.307529,-0.046976,-0.088573

0.110876,0.306498,-0.051626,-0.086844

0.112097,0.305502,-0.054800,-0.085083

0.112251,0.304949,-0.057494,-0.085083

0.113899,0.302745,-0.065364,-0.083296

0.118321,0.298054,-0.077870,-0.079659

0.121119,0.288414,-0.105109,-0.077728

0.121656,0.283390,-0.117430,-0.077728

0.124767,0.271940,-0.139218,-0.075803

0.126630,0.228220,-0.201942,-0.073830

0.121366,0.187229,-0.243137,-0.073830

-0.014608,-0.227527,-0.238576,-0.069851

-0.058376,-0.285768,-0.154367,-0.067759

-0.068598,-0.297533,-0.125173,-0.065729

-0.080001,-0.306197,-0.093505,-0.063702

-0.083697,-0.307760,-0.084728,-0.063702

-0.089772,-0.311420,-0.062117,-0.059918

-0.094190,-0.312192,-0.050643,-0.058737

-0.095624,-0.311783,-0.050475,-0.058737

-0.096854,-0.312257,-0.044890,-0.058321

-0.098409,-0.312365,-0.040543,-0.058744

-0.098963,-0.312194,-0.040511,-0.058744

-0.100329,-0.312482,-0.034484,-0.061714

-0.101742,-0.312253,-0.032355,-0.063928

-0.102175,-0.312242,-0.031063,-0.066389

-0.102977,-0.312124,-0.029571,-0.068802

-0.103331,-0.312038,-0.029244,-0.068802

-0.104273,-0.311909,-0.027202,-0.073143

-0.105154,-0.311678,-0.026451,-0.074782

-0.105479,-0.311614,-0.025902,-0.076124

-0.105982,-0.311489,-0.025345,-0.077057

-0.106129,-0.311440,-0.025326,-0.077057

-0.106392,-0.311350,-0.025342,-0.077057

-0.107248,-0.311147,-0.024194,-0.076966

-0.107340,-0.311113,-0.024221,-0.076966

-0.107622,-0.311040,-0.023915,-0.076056

-0.107943,-0.310946,-0.023682,-0.074757

-0.107981,-0.310929,-0.023736,-0.074757

-0.108316,-0.310852,-0.023212,-0.071024

-0.108766,-0.310697,-0.023184,-0.068763

-0.108765,-0.310697,-0.023184,-0.068763

-0.108967,-0.310637,-0.023037,-0.066329

-0.109155,-0.310582,-0.022893,-0.063731

-0.109385,-0.310515,-0.022701,-0.061014

-0.109688,-0.310425,-0.022469,-0.055223

-0.109590,-0.310455,-0.022532,-0.055223

-0.109789,-0.310397,-0.022361,-0.052280

-0.109760,-0.310411,-0.022315,-0.049319

-0.109948,-0.310355,-0.022159,-0.046389

-0.110007,-0.310347,-0.021976,-0.040624

-0.109846,-0.310401,-0.022020,-0.040624

-0.109833,-0.310412,-0.021931,-0.037850

-0.109983,-0.310368,-0.021809,-0.035044

-0.109993,-0.310376,-0.021635,-0.029709

-0.109580,-0.310518,-0.021699,-0.029709

-0.109543,-0.310535,-0.021635,-0.027152

-0.109427,-0.310580,-0.021581,-0.024612

-0.109266,-0.310640,-0.021531,-0.022182

-0.109377,-0.310609,-0.021412,-0.017427

-0.108704,-0.310845,-0.021427,-0.015084

-0.108762,-0.310827,-0.021384,-0.012762

-0.108514,-0.310914,-0.021378,-0.010547

-0.108224,-0.311014,-0.021399,-0.010547

-0.107672,-0.311205,-0.021405,-0.006320

-0.107376,-0.311307,-0.021414,-0.004240

-0.107384,-0.311304,-0.021409,-0.004240

-0.107061,-0.311414,-0.021430,-0.002127

-0.107050,-0.311417,-0.021441,-0.000116

-0.106728,-0.311526,-0.021461,-0.000116

-0.106042,-0.311756,-0.021522,0.001854

-0.105627,-0.311891,-0.021600,0.005777

-0.105576,-0.311906,-0.021645,0.007572

-0.105228,-0.312021,-0.021676,0.007572

-0.105171,-0.312038,-0.021712,0.009361

-0.104786,-0.312165,-0.021741,0.009361

-0.104027,-0.312410,-0.021863,0.011112

-0.103486,-0.312578,-0.022030,0.014522

-0.103019,-0.312725,-0.022141,0.016213

-0.102916,-0.312754,-0.022212,0.017810

-0.102541,-0.312873,-0.022261,0.017810

-0.101593,-0.313161,-0.022559,0.020866

-0.100997,-0.313343,-0.022708,0.022207

-0.100855,-0.313382,-0.022806,0.023510

-0.100303,-0.313546,-0.022985,0.024778

-0.099905,-0.313668,-0.023059,0.024778

-0.099659,-0.313729,-0.023290,0.027138

-0.098569,-0.314052,-0.023573,0.028239

-0.097958,-0.314226,-0.023795,0.029272

-0.097545,-0.314348,-0.023879,0.029272

-0.096916,-0.314526,-0.024105,0.030225

-0.096173,-0.314724,-0.024488,0.031934

-0.095071,-0.315030,-0.024851,0.032722

-0.094673,-0.315136,-0.025022,0.033429

-0.093961,-0.315327,-0.025301,0.034108

-0.093513,-0.315451,-0.025412,0.034108

-0.093091,-0.315546,-0.025785,0.035324

-0.092171,-0.315797,-0.026019,0.035324

-0.091212,-0.316047,-0.026359,0.035852

-0.090870,-0.316127,-0.026581,0.036336

-0.090026,-0.316338,-0.026937,0.036721

-0.089527,-0.316468,-0.027078,0.036721

-0.089149,-0.316553,-0.027324,0.036985

-0.088123,-0.316815,-0.027618,0.036985

-0.086725,-0.317137,-0.028333,0.037384

-0.086259,-0.317237,-0.028639,0.037562

-0.085204,-0.317476,-0.029141,0.037736

-0.084623,-0.317616,-0.029315,0.037736

-0.083793,-0.317769,-0.030023,0.037950

-0.081636,-0.318251,-0.030851,0.037925

-0.080963,-0.318400,-0.031084,0.037925

-0.079582,-0.318681,-0.031770,0.037786

-0.078083,-0.318974,-0.032533,0.037705

-0.076761,-0.319183,-0.033615,0.037531

-0.072752,-0.319933,-0.035354,0.037417

-0.072752,-0.319933,-0.035354,0.037417

-0.070604,-0.320285,-0.036506,0.037243

-0.069345,-0.320462,-0.037351,0.037055

-0.067743,-0.320746,-0.037857,0.037055

-0.062988,-0.321326,-0.041016,0.036621

-0.060517,-0.321628,-0.042349,0.036314

-0.058899,-0.321832,-0.043067,0.036314

-0.056647,-0.322033,-0.044562,0.035980

-0.052060,-0.322431,-0.047203,0.035607

-0.049095,-0.322735,-0.048289,0.035607

-0.040665,-0.322966,-0.054213,0.034839

-0.027052,-0.323141,-0.061222,0.034462

-0.014593,-0.322531,-0.068268,0.034058

0.014576,-0.318323,-0.085778,0.033121

0.016496,-0.318159,-0.086040,0.033121

0.100075,-0.286976,-0.128568,0.031979

0.127256,-0.270499,-0.139772,0.031979

0.180062,-0.224210,-0.161888,0.031346

0.265046,-0.080579,-0.179326,0.030675

0.281416,-0.013624,-0.171812,0.030675

0.261318,0.159029,-0.123784,0.029063

0.218173,0.235141,-0.077517,0.028057

0.194969,0.259821,-0.058138,0.026757

0.188577,0.265686,-0.052441,0.026757

0.173538,0.277648,-0.041181,0.025084

0.158558,0.287620,-0.032161,0.021351

0.148733,0.293531,-0.024860,0.019922

0.146631,0.294725,-0.023162,0.019922

0.140929,0.297731,-0.019888,0.019076

0.136193,0.300085,-0.017336,0.019040

0.131052,0.302514,-0.014526,0.019852

0.126545,0.304483,-0.013270,0.023932

0.125694,0.304864,-0.012613,0.023932

0.123767,0.305668,-0.012207,0.026956

0.121304,0.306684,-0.011403,0.030519

0.117401,0.308224,-0.010706,0.038933

0.116388,0.308635,-0.009921,0.038933

0.114859,0.309216,-0.009623,0.043418

0.113258,0.309814,-0.009392,0.047854

0.111790,0.310351,-0.009227,0.052177

0.109596,0.311121,-0.009604,0.060048

0.108252,0.311599,-0.009363,0.063331

0.108119,0.311651,-0.009164,0.063331

0.106891,0.312073,-0.009212,0.066064

0.105864,0.312420,-0.009316,0.068238

0.105974,0.312382,-0.009315,0.068238

0.103900,0.313071,-0.009562,0.070603

0.103150,0.313314,-0.009705,0.070843

0.102500,0.313519,-0.009984,0.070393

0.101594,0.313812,-0.010022,0.069255

0.100384,0.314186,-0.010498,0.065012

0.099686,0.314407,-0.010519,0.062064

0.099579,0.314444,-0.010437,0.062064

0.099636,0.314426,-0.010433,0.062064

0.098982,0.314628,-0.010571,0.058658

0.098416,0.314802,-0.010683,0.054719

0.097494,0.315078,-0.011000,0.045605

0.097334,0.315131,-0.010873,0.045605

0.096911,0.315259,-0.010948,0.040477

0.096531,0.315372,-0.011048,0.035040

0.096464,0.315395,-0.010995,0.035040

0.096037,0.315524,-0.011041,0.029434

0.095694,0.315625,-0.011124,0.023639

0.094978,0.315841,-0.011111,0.011495

0.094950,0.315851,-0.011068,0.011495

0.094333,0.316036,-0.011059,-0.000923

0.094291,0.316050,-0.011030,-0.000923

0.093812,0.316193,-0.011004,-0.013350

0.093534,0.316279,-0.010909,-0.019473

0.093497,0.316291,-0.010884,-0.019473

0.093263,0.316362,-0.010813,-0.025453

0.093056,0.316425,-0.010746,-0.031400

0.092736,0.316523,-0.010631,-0.042984

0.092538,0.316585,-0.010516,-0.048546

0.092507,0.316595,-0.010493,-0.048546

0.092373,0.316637,-0.010404,-0.053930

0.092241,0.316679,-0.010290,-0.059193

0.092142,0.316712,-0.010176,-0.064265

0.091962,0.316772,-0.009931,-0.073684

0.091922,0.316784,-0.009917,-0.073684

0.091866,0.316804,-0.009783,-0.078088

0.091796,0.316829,-0.009635,-0.082341

0.091762,0.316839,-0.009625,-0.082341

0.091704,0.316860,-0.009489,-0.086318

0.091653,0.316879,-0.009337,-0.090158

0.091662,0.316885,-0.009047,-0.097236

0.091646,0.316894,-0.008902,-0.100469

0.091631,0.316898,-0.008902,-0.100469

0.091699,0.316887,-0.008608,-0.106111

0.091673,0.316894,-0.008616,-0.106111

0.091670,0.316899,-0.008469,-0.108651

0.091700,0.316894,-0.008328,-0.110975

0.091747,0.316884,-0.008169,-0.113084

0.091736,0.316887,-0.008177,-0.113084

0.091903,0.316846,-0.007916,-0.116718

0.091930,0.316841,-0.007797,-0.118323

0.092015,0.316819,-0.007671,-0.119741

0.092111,0.316794,-0.007567,-0.120827

0.092099,0.316797,-0.007578,-0.120827

0.092353,0.316727,-0.007404,-0.122525

0.092409,0.316713,-0.007298,-0.123118

0.092545,0.316675,-0.007232,-0.123573

0.092674,0.316638,-0.007186,-0.123868

0.092593,0.316662,-0.007192,-0.123868

0.092775,0.316609,-0.007160,-0.124080

0.093077,0.316523,-0.007090,-0.124047

0.093236,0.316476,-0.007074,-0.123791

0.093388,0.316431,-0.007058,-0.123332

0.093874,0.316288,-0.007048,-0.122122

0.093936,0.316268,-0.007104,-0.121302

0.093910,0.316275,-0.007135,-0.121302

0.094096,0.316219,-0.007185,-0.120433

0.094322,0.316151,-0.007213,-0.119473

0.094909,0.315971,-0.007382,-0.117323

0.094840,0.315990,-0.007475,-0.117323

0.094923,0.315962,-0.007583,-0.116002

0.095189,0.315880,-0.007663,-0.114619

0.095381,0.315816,-0.007915,-0.113138

0.096161,0.315571,-0.008233,-0.109978

0.096187,0.315555,-0.008569,-0.108303

0.096112,0.315575,-0.008662,-0.108303

0.096373,0.315487,-0.008966,-0.106570

0.096639,0.315394,-0.009355,-0.104766

0.097467,0.315109,-0.010327,-0.100871

0.097611,0.315050,-0.010745,-0.098824

0.097489,0.315080,-0.010972,-0.098824

0.097937,0.314923,-0.011479,-0.096737

0.098103,0.314824,-0.012721,-0.094651

0.098609,0.314634,-0.013469,-0.092497

0.099371,0.314243,-0.016638,-0.088063

0.098499,0.314473,-0.017451,-0.088063

0.099457,0.314007,-0.020197,-0.085793

0.099780,0.313615,-0.024279,-0.083480

0.102068,0.310841,-0.043129,-0.078793

0.104005,0.308026,-0.056594,-0.076437

0.099549,0.289480,-0.123253,-0.074031

-0.048036,-0.193930,-0.262647,-0.071621

-0.087793,-0.284772,-0.141764,-0.071621

-0.096416,-0.312186,-0.046302,-0.066853

-0.101018,-0.312793,-0.029261,-0.064458

-0.100940,-0.313161,-0.025320,-0.062048

-0.101611,-0.313256,-0.021121,-0.059801

-0.103029,-0.312860,-0.020088,-0.059801

-0.102288,-0.313331,-0.016154,-0.057289

-0.102722,-0.313251,-0.014888,-0.057395

-0.103414,-0.313068,-0.013938,-0.058393

-0.103678,-0.312980,-0.013936,-0.058393

