1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080320
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080319
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080317
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080316
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080314
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080312
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080311
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080309
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080307
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080305
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080304
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080302
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080300
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080299
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080297
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080295
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080293
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080292
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080290
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080288
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080287
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080285
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080284
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080282
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080280
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080279
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080277
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080275
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080274
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080272
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080270
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080269
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080267
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080265
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080264
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080262
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080262
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080259
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080256
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080253
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080251
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080249
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080246
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080244
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080242
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080240
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080238
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080236
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080234
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080233
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080231
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080229
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080228
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080226
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080225
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080223
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080222
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080220
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080219
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080217
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080216
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080215
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080213
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080212
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080210
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080209
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080207
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080206
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080205
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080203
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080202
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080200
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080199
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080197
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080196
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080194
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080193
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080191
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080189
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080187
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080186
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080184
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080183
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080181
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080179
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080178
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080176
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080175
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080173
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080171
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080169
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080168
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080166
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080164
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080163
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080161
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080159
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080157
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080156
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080154
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080152
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080151
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080149
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080147
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080146
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080144
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080142
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080141
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080139
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080137
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080135
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080134
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080132
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080131
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080129
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080127
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080125
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080124
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080122
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080120
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080119
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080117
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080115
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080114
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080112
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080110
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080109
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080107
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080105
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080104
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080102
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080100
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080098
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080097
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080095
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080093
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080092
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080089
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080087
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080084
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080081
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080079
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080077
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080075
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080073
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080071
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080069
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080067
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080065
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080064
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080062
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080060
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080059
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080057
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080055
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080054
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080052
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080051
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080049
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080048
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080046
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080045
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080043
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080042
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080040
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080039
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080037
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080036
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080034
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080033
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080031
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080030
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080028
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080027
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080025
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080023
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080022
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080020
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080019
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080017
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080016
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080014
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080012
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080010
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080009
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080007
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080005
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080004
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080002
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079998
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079997
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079995
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079993
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079992
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079990
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079988
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079987
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079985
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079983
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079982
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079980
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079978
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079977
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079975
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079973
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079972
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079970
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079968
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079966
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079965
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079963
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079961
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079960
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079958
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079956
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079955
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079953
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079951
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079949
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079948
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079946
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079944
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079943
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079941
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079939
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079938
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079936
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079934
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079933
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079931
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079929
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079927
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079926
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079924
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079922
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079921
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079921
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079919
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079915
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079912
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079910
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079907
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079905
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079903
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079901
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079899
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079897
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079895
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079893
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079891
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079890
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079888
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079886
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079885
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079883
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079882
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079880
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079879
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079877
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079876
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079874
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079873
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079871
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079870
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079868
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079867
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079865
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079864
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079862
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079861
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079859
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079858
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079856
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079855
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079853
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079851
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079850
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079848
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079847
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079845
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079844
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079842
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079840
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079839
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079837
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079835
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079833
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079832
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079830
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079828
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079827
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079825
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079824
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079822
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079820
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079819
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079817
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079815
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079813
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079812
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079810
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079808
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079806
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079805
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079803
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079801
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079800
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079798
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079796
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079795
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079793
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079791
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079789
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079788
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079786
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079784
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079783
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079781
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079779
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079778
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079776
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079774
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079773
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079771
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079769
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079768
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079766
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079764
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079762
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079761
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079759
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079756
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079753
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079751
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079749
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079746
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079745
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079743
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079741
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079739
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079737
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079735
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079733
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079732
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079730
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079728
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079725
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079724
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079722
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079721
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079719
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079718
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079716
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079715
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079714
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079712
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079711
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079709
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079708
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079706
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079705
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079703
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079702
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079700
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079699
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079697
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079696
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079694
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079692
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079691
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079689
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079688
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079686
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079684
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079683
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079681
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079680
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079678
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079676
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079674
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079673
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079671
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079668
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079666
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079664
