1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092112
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092110
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092108
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092106
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092104
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092102
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092100
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092098
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092096
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092095
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092093
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092091
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092089
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092087
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092085
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092083
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092081
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092080
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092078
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092076
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092074
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092072
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092070
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092068
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092065
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092063
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092061
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092059
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092056
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092054
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092051
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092049
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092047
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092045
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092043
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092041
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092039
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092037
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092035
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092033
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092031
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092030
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092028
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092026
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092024
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092023
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092021
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092019
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092017
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092016
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092014
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092012
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092010
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092008
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092007
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092005
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092003
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.092001
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091999
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091998
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091996
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091994
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091992
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091990
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091988
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091986
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091985
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091983
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091981
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091979
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091977
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091975
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091973
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091971
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091969
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091967
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091965
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091964
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091962
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091960
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091958
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091956
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091954
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091952
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091950
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091948
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091946
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091944
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091942
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091941
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091939
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091937
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091935
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091933
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091931
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091929
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091927
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091925
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091923
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091921
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091919
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091917
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091915
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091914
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091912
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091910
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091908
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091906
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091904
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091902
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091900
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091898
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091896
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091894
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091892
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091890
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091888
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091887
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091885
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091882
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091881
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091879
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091877
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091875
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091873
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091871
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091869
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091867
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091864
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091862
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091860
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091858
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091856
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091854
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091852
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091850
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091847
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091846
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091844
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091841
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091839
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091837
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091835
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091833
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091831
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091829
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091827
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091825
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091824
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091822
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091820
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091818
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091816
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091814
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091813
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091811
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091809
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091807
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091806
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091804
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091802
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091800
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091799
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091797
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091795
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091794
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091792
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091791
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091789
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091787
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091785
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091784
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091782
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091780
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091779
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091777
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091775
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091773
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091772
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091770
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091768
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091766
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091764
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091763
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091761
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091759
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091757
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091755
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091753
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091752
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091750
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091748
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091746
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091744
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091742
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091740
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091739
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091737
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091735
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091733
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091731
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091730
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091728
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091726
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091724
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091722
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091721
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091718
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091717
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091715
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091713
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091710
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091708
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091706
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091704
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091702
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091699
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091697
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091696
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091693
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091692
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091690
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091688
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091686
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091684
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091682
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091680
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091679
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091677
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091675
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091673
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091671
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091668
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091666
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091664
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091662
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091661
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091659
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091657
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091655
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091653
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091651
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091649
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091648
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091646
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091644
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091642
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091640
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091638
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091636
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091634
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091633
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091627
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091625
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091623
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091621
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091619
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091617
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091615
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091613
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091612
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091610
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091608
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091606
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091604
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091602
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091600
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091598
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091596
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091594
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091592
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091590
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091588
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091586
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091584
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091582
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091581
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091579
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091577
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091575
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091573
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091571
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091569
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091567
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091565
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091563
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091561
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091559
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091557
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091556
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091554
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091552
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091550
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091548
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091546
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091544
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091542
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091540
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091538
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091536
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091534
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091532
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091530
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091527
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091525
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091523
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091521
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091519
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091516
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091514
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091512
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091510
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091508
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091505
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091503
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091501
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091499
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091498
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091496
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091494
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091492
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091490
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091488
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091487
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091485
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091483
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091481
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091479
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091478
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091476
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091474
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091473
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091471
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091469
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091468
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091466
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091464
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091463
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091461
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091459
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091457
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091456
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091454
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091452
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091451
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091449
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091447
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091445
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091443
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091441
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091439
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091437
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091435
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091433
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091430
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091428
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091425
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091423
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091420
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091417
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091415
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091412
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091408
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091405
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091402
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091398
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091394
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091390
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091387
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091384
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091380
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091377
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091375
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091372
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091369
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091366
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091364
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091362
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091359
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091357
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091355
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091353
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091351
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091348
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091346
