
0.257996,-0.205684,-0.005669,-0.133905

0.262689,-0.199674,-0.004973,-0.124459

0.262594,-0.199800,-0.004947,-0.124459

0.264718,-0.196986,-0.004580,-0.119792

0.266739,-0.194250,-0.004149,-0.115150

0.268598,-0.191681,-0.003718,-0.110671

0.273458,-0.184694,-0.003032,-0.101742

0.275631,-0.181441,-0.002600,-0.097365

0.277826,-0.178067,-0.002198,-0.093105

0.279888,-0.174813,-0.001724,-0.088941

0.284419,-0.167347,-0.000827,-0.080770

0.286628,-0.163537,-0.000352,-0.076864

0.288832,-0.159612,0.000108,-0.073014

0.288548,-0.160124,0.000191,-0.073014

0.290747,-0.156095,0.000673,-0.069217

0.295270,-0.147354,0.001617,-0.061783

0.297440,-0.142916,0.002109,-0.058208

0.299743,-0.138014,0.002551,-0.054644

0.299471,-0.138600,0.002661,-0.054644

0.301755,-0.133545,0.003136,-0.051164

0.306084,-0.123274,0.004023,-0.044452

0.308140,-0.118022,0.004519,-0.041211

0.310146,-0.112623,0.005037,-0.038000

0.312005,-0.107337,0.005648,-0.034866

0.315883,-0.095259,0.006618,-0.028785

0.317659,-0.089116,0.007172,-0.025795

0.319361,-0.082757,0.007725,-0.022913

0.320802,-0.076917,0.008354,-0.020046

0.320979,-0.076159,0.008499,-0.020046

0.323922,-0.062345,0.009358,-0.014564

0.325178,-0.055303,0.010039,-0.011925

0.326386,-0.047584,0.010387,-0.009276

0.327497,-0.039026,0.011077,-0.006693

0.328954,-0.023432,0.011841,-0.001649

0.329438,-0.014815,0.012303,0.000750

0.329701,-0.005881,0.012751,0.003109

0.329694,0.004914,0.013321,0.005430

0.328918,0.022779,0.013935,0.009905

0.328027,0.033084,0.014282,0.012069

0.326759,0.043759,0.014620,0.014243

0.326521,0.045318,0.015183,0.014243

0.324441,0.058283,0.015534,0.016348

0.319920,0.079349,0.015961,0.020312

0.317000,0.090327,0.015884,0.022257

0.316512,0.091964,0.016218,0.022257

0.313081,0.103047,0.016185,0.024122

0.305893,0.122638,0.017017,0.025845

0.296397,0.144113,0.016740,0.029138

0.287024,0.161933,0.017180,0.030674

0.280122,0.173639,0.016772,0.032107

0.262756,0.198897,0.017294,0.033503

0.253618,0.210470,0.016747,0.034777

0.224628,0.241186,0.016471,0.037064

0.206534,0.256881,0.015992,0.037971

0.193099,0.267194,0.014849,0.038777

0.149565,0.293843,0.013669,0.039844

0.124313,0.305429,0.012632,0.040028

0.097366,0.315101,0.011466,0.040024

0.054035,0.325385,0.010241,0.039695

0.009676,0.329782,0.007096,0.038130

-0.005510,0.329883,0.006821,0.038130

-0.048994,0.326319,0.003964,0.035157

-0.079482,0.320270,0.003104,0.035157

-0.106417,0.312368,0.001360,0.032988

-0.131059,0.302858,-0.000697,0.026555

-0.150707,0.293568,-0.002228,0.022252

-0.171464,0.281935,-0.003568,0.017014

-0.203037,0.260095,-0.005152,0.010805

-0.207248,0.256738,-0.005798,0.010805

-0.227473,0.238960,-0.007388,-0.004334

-0.242368,0.223806,-0.008280,-0.013134

-0.246820,0.218873,-0.008624,-0.022711

-0.268238,0.191939,-0.010395,-0.033045

-0.274242,0.183234,-0.010805,-0.055286

-0.281279,0.172197,-0.011429,-0.067097

-0.287438,0.161666,-0.011978,-0.079229

-0.294143,0.149048,-0.012841,-0.079229

-0.298719,0.139604,-0.013331,-0.091577

-0.301704,0.133018,-0.013442,-0.116440

-0.307415,0.119127,-0.014305,-0.128758

-0.312028,0.106341,-0.015160,-0.140766

-0.313763,0.101032,-0.015659,-0.152439

-0.317035,0.090187,-0.015975,-0.174722

-0.318719,0.083964,-0.016378,-0.185025

-0.319204,0.082111,-0.016337,-0.194703

-0.322264,0.068789,-0.017717,-0.203843

-0.322859,0.065987,-0.017545,-0.219872

-0.323767,0.061267,-0.017932,-0.226764

-0.324552,0.056837,-0.018326,-0.232997

-0.325472,0.050968,-0.019241,-0.238556

-0.326329,0.045072,-0.019435,-0.247655

-0.326760,0.041666,-0.019791,-0.251189

-0.327132,0.038464,-0.020126,-0.254307

-0.327529,0.034388,-0.021031,-0.254307

-0.327917,0.030300,-0.021267,-0.256831

-0.327953,0.030055,-0.021066,-0.260335

-0.328146,0.027645,-0.021348,-0.261371

-0.328312,0.025383,-0.021614,-0.261999

-0.328499,0.022253,-0.022215,-0.262248

-0.328659,0.019609,-0.022325,-0.261760

-0.328739,0.017970,-0.022540,-0.261090

-0.328805,0.016447,-0.022729,-0.260187

-0.328947,0.012643,-0.023112,-0.260187

-0.328930,0.012863,-0.023233,-0.255863

-0.328985,0.011076,-0.023371,-0.255863

-0.329006,0.010130,-0.023502,-0.253964

-0.328975,0.011043,-0.023529,-0.251906

-0.329028,0.008776,-0.023733,-0.249794

-0.329002,0.009329,-0.023892,-0.244918

-0.329001,0.009018,-0.024017,-0.242274

-0.328999,0.008858,-0.024113,-0.239557

-0.329028,0.007429,-0.024191,-0.236597

-0.329011,0.007711,-0.024342,-0.230135

-0.329042,0.006472,-0.024281,-0.230135

-0.328992,0.008190,-0.024444,-0.226783

-0.328933,0.009867,-0.024607,-0.223326

-0.328852,0.011910,-0.024784,-0.219718

-0.328830,0.012234,-0.024928,-0.212262

-0.328874,0.011232,-0.024809,-0.212262

-0.328825,0.012385,-0.024919,-0.208389

-0.328715,0.014614,-0.025159,-0.204354

-0.328735,0.014417,-0.025016,-0.200236

-0.328576,0.017119,-0.025393,-0.191698

-0.328320,0.021143,-0.025665,-0.187254

-0.328186,0.023075,-0.025716,-0.182796

-0.327764,0.028116,-0.026087,-0.178250

-0.327221,0.033291,-0.026802,-0.169064

-0.326801,0.036957,-0.027116,-0.164314

-0.326268,0.041171,-0.027463,-0.159532

-0.326012,0.043061,-0.027601,-0.154761

-0.323845,0.056561,-0.028733,-0.144890

-0.323803,0.056846,-0.028636,-0.144890

-0.321094,0.070062,-0.029828,-0.134942

-0.320813,0.071387,-0.029715,-0.134942

-0.318811,0.079601,-0.030380,-0.129962

-0.315324,0.092018,-0.031684,-0.119815

-0.309940,0.108484,-0.032687,-0.114774

-0.306132,0.118579,-0.033501,-0.109705

-0.296147,0.141388,-0.034728,-0.104569

-0.285690,0.161140,-0.036267,-0.094275

-0.273253,0.181211,-0.037356,-0.089141

-0.263368,0.195158,-0.038091,-0.083973

-0.240037,0.223074,-0.038991,-0.078762

-0.211183,0.250407,-0.039974,-0.068326

-0.194736,0.263343,-0.040355,-0.063145

-0.163498,0.283848,-0.039980,-0.057885

-0.149228,0.291615,-0.039893,-0.057885

-0.114888,0.306919,-0.038753,-0.052602

-0.072981,0.319657,-0.037328,-0.041880

-0.045777,0.324825,-0.035961,-0.036421

-0.012163,0.328007,-0.034113,-0.030803

0.015078,0.328098,-0.032002,-0.025080

0.038965,0.326295,-0.030216,-0.013007

0.062992,0.322684,-0.028410,-0.006625

0.073182,0.320612,-0.027430,0.000018

0.097105,0.314355,-0.025521,0.006917

0.111010,0.309841,-0.023983,0.021541

0.120753,0.306247,-0.023054,0.029252

0.129309,0.302796,-0.022224,0.037194

0.140205,0.297989,-0.021098,0.045450

0.149380,0.293555,-0.020273,0.062312

0.151912,0.292264,-0.020116,0.062312

0.156882,0.289661,-0.019617,0.070889

0.159152,0.288440,-0.019317,0.079507

0.167072,0.283964,-0.018742,0.088050

0.170061,0.282211,-0.018332,0.104723

0.172922,0.280484,-0.018076,0.112744

0.175485,0.278900,-0.017888,0.120346

0.175485,0.278899,-0.017889,0.120346

0.179084,0.276617,-0.017665,0.127615

0.181681,0.274931,-0.017462,0.140827

0.183354,0.273823,-0.017382,0.146669

0.184874,0.272803,-0.017335,0.152006

0.186770,0.271511,-0.017283,0.152006

0.188011,0.270655,-0.017248,0.156807

0.188994,0.269969,-0.017257,0.164512

0.189764,0.269425,-0.017310,0.167508

0.190772,0.268710,-0.017343,0.169925

0.191446,0.268231,-0.017327,0.169925

0.192678,0.267343,-0.017406,0.171753

0.194012,0.266370,-0.017501,0.173745

0.194808,0.265782,-0.017589,0.173990

0.195104,0.265559,-0.017700,0.173775

0.196326,0.264652,-0.017772,0.173068

0.197634,0.263667,-0.017904,0.170510

0.198023,0.263376,-0.017892,0.170510

0.198640,0.262894,-0.018133,0.168760

0.199073,0.262557,-0.018275,0.166670

0.200297,0.261625,-0.018264,0.164269

0.200485,0.261460,-0.018558,0.164269

0.201335,0.260786,-0.018846,0.161705

0.203485,0.259098,-0.019022,0.152815

0.203934,0.258747,-0.018997,0.152815

0.204983,0.257894,-0.019308,0.149614

0.205797,0.257233,-0.019468,0.146224

0.207660,0.255717,-0.019649,0.139081

0.208822,0.254757,-0.019804,0.135505

0.210168,0.253637,-0.019941,0.131902

0.212335,0.251813,-0.020101,0.124636

0.213708,0.250637,-0.020253,0.121026

0.215468,0.249103,-0.020526,0.117415

0.217400,0.247398,-0.020771,0.113816

0.220276,0.244830,-0.020901,0.106697

0.220336,0.244777,-0.020890,0.106697

0.222575,0.242726,-0.021083,0.103222

0.223886,0.241517,-0.021091,0.099740

0.225795,0.239723,-0.021201,0.096292

0.229817,0.235852,-0.021400,0.089735

0.231967,0.233732,-0.021460,0.086503

0.234186,0.231502,-0.021543,0.083299

0.237296,0.228303,-0.021635,0.080149

0.241519,0.223823,-0.021723,0.073972

0.244131,0.220968,-0.021757,0.070958

0.246884,0.217883,-0.021795,0.067998

0.246762,0.218024,-0.021781,0.067998

0.249597,0.214769,-0.021811,0.065115

0.254643,0.208756,-0.021865,0.059467

0.257740,0.204917,-0.021880,0.056685

0.262179,0.199209,-0.021870,0.053969

0.265446,0.194835,-0.021856,0.051256

0.272620,0.184666,-0.021834,0.045993

0.274918,0.181224,-0.021860,0.043431

0.280038,0.173216,-0.021786,0.040899

0.281171,0.171377,-0.021737,0.040899

0.283536,0.167438,-0.021718,0.038326

0.291541,0.153095,-0.021579,0.033386

0.295481,0.145358,-0.021496,0.030934

0.299559,0.136776,-0.021364,0.028481

0.304838,0.124608,-0.021130,0.026040

0.311026,0.108291,-0.020879,0.021266

0.314546,0.097640,-0.020671,0.018895

0.314407,0.098085,-0.020686,0.018895

0.317900,0.086151,-0.020437,0.016539

0.321826,0.070190,-0.020037,0.014197

0.325897,0.048069,-0.019508,0.009492

0.327689,0.033969,-0.019136,0.007119

0.328188,0.028864,-0.018965,0.007119

0.328827,0.020445,-0.018842,0.004719

0.329106,-0.016577,-0.017730,-0.000064

0.329130,-0.016057,-0.017768,-0.000064

0.326818,-0.042420,-0.017038,-0.004988

0.324253,-0.059064,-0.016475,-0.007478

0.324253,-0.059064,-0.016474,-0.007478

0.321009,-0.074805,-0.016034,-0.010036

0.311830,-0.106954,-0.014927,-0.015127

0.306138,-0.122356,-0.014434,-0.017712

0.299800,-0.137209,-0.013920,-0.020367

0.295472,-0.146314,-0.013718,-0.023052

0.277486,-0.178175,-0.012449,-0.028364

0.277436,-0.178251,-0.012485,-0.028364

0.269165,-0.190540,-0.012030,-0.031010

0.260816,-0.201847,-0.011520,-0.033579

0.251844,-0.212956,-0.011157,-0.036077

0.240191,-0.226047,-0.010552,-0.038457

0.225569,-0.240663,-0.010007,-0.042859

0.216700,-0.248692,-0.009672,-0.044777

0.209685,-0.254638,-0.009558,-0.046471

0.204217,-0.259056,-0.009255,-0.046471

0.190633,-0.269222,-0.008863,-0.049156

0.181160,-0.275692,-0.008653,-0.050037

0.171547,-0.281780,-0.008461,-0.050634

0.161347,-0.287751,-0.008159,-0.050854

0.149105,-0.294285,-0.008002,-0.050269

0.141050,-0.298232,-0.007907,-0.049321

0.133029,-0.301897,-0.007826,-0.048002

0.125046,-0.305293,-0.007733,-0.046303

0.109046,-0.311369,-0.007656,-0.041705

0.106949,-0.312095,-0.007632,-0.041705

0.098733,-0.314792,-0.007598,-0.038785

0.087896,-0.317990,-0.007550,-0.035530

0.081393,-0.319717,-0.007484,-0.031970

0.067708,-0.322890,-0.007600,-0.023774

0.058967,-0.324600,-0.007614,-0.019198

0.049985,-0.326103,-0.007656,-0.014360

0.042931,-0.327109,-0.007535,-0.014360

0.032868,-0.328273,-0.007523,-0.009312

0.016942,-0.329475,-0.007716,0.001711

0.010851,-0.329729,-0.007804,0.007537

0.000041,-0.329907,-0.007812,0.013438

-0.021959,-0.329180,-0.007617,0.019495

-0.035404,-0.328002,-0.007809,0.031942

-0.048439,-0.326332,-0.007798,0.038290

-0.062070,-0.324017,-0.007779,0.044719

-0.075697,-0.321111,-0.007597,0.044719

-0.090668,-0.317210,-0.007544,0.051203

-0.114370,-0.309457,-0.007478,0.064013

-0.130649,-0.302946,-0.007379,0.070419

-0.139023,-0.299196,-0.007367,0.076860

-0.164052,-0.286244,-0.007146,0.083362

-0.189554,-0.270040,-0.006880,0.096529

-0.206164,-0.257589,-0.006671,0.103232

-0.214326,-0.250840,-0.006585,0.103232

-0.237814,-0.228702,-0.006312,0.110020

-0.252422,-0.212475,-0.006109,0.116784

-0.265752,-0.195556,-0.005784,0.130220

-0.277883,-0.177906,-0.005547,0.136976

-0.288689,-0.159782,-0.005314,0.143833

-0.302278,-0.132295,-0.005109,0.150812

-0.312587,-0.105674,-0.004736,0.164636

-0.317847,-0.088612,-0.004581,0.171476

-0.322078,-0.071736,-0.004460,0.178238

-0.325190,-0.055942,-0.004709,0.178238

-0.327477,-0.040462,-0.004640,0.184829

-0.329382,-0.019705,-0.004403,0.197311

-0.329902,-0.006724,-0.004382,0.203162

-0.329973,-0.000488,-0.004204,0.208896

-0.329541,0.016843,-0.004371,0.214240

-0.328418,0.031997,-0.004235,0.223824

-0.327306,0.041865,-0.004291,0.228084

-0.326054,0.050698,-0.004324,0.231782

-0.324682,0.058820,-0.004702,0.231782

-0.323113,0.066901,-0.004751,0.235083

-0.320175,0.079793,-0.004563,0.242484

-0.318437,0.086466,-0.004643,0.244084

-0.315835,0.095522,-0.004871,0.245378

-0.313580,0.102686,-0.004835,0.247003

-0.311139,0.109850,-0.005025,0.247201

-0.308815,0.116218,-0.005176,0.247162

-0.305865,0.123775,-0.005120,0.245738

-0.304405,0.127320,-0.005186,0.244859

-0.303000,0.130627,-0.005227,0.243907

-0.300169,0.137004,-0.005369,0.242785

-0.297587,0.142523,-0.005413,0.238796

-0.296293,0.145193,-0.005451,0.237259

-0.293411,0.150927,-0.005567,0.235654

-0.291861,0.153900,-0.005628,0.232114

-0.289956,0.157456,-0.005738,0.228279

-0.287689,0.161558,-0.005830,0.226177

-0.286151,0.164263,-0.005949,0.221807

-0.284275,0.167485,-0.006043,0.219447

-0.282448,0.170545,-0.006151,0.217015

-0.279217,0.175770,-0.006527,0.209047

-0.278319,0.177184,-0.006649,0.206136

-0.276028,0.180723,-0.006900,0.203207

-0.272921,0.185368,-0.007254,0.200189

-0.270442,0.188949,-0.007693,0.193779

-0.268275,0.191999,-0.008052,0.190413

-0.265960,0.195177,-0.008433,0.187041

-0.261512,0.201067,-0.009135,0.183513

-0.257546,0.206087,-0.009924,0.176142

-0.254165,0.210210,-0.010577,0.172467

-0.250387,0.214660,-0.011283,0.168757

-0.244430,0.221371,-0.012200,0.164976

-0.235937,0.230305,-0.013910,0.157309

-0.229755,0.236406,-0.015007,0.153405

-0.222650,0.243031,-0.016209,0.149503

-0.206096,0.257017,-0.019148,0.145555

-0.193843,0.266246,-0.020919,0.137840

-0.180842,0.275089,-0.022852,0.134045

-0.165585,0.284356,-0.024965,0.130271

-0.136231,0.299191,-0.028744,0.126558

-0.101947,0.312152,-0.032679,0.119390

-0.073665,0.319712,-0.035464,0.115945

-0.041469,0.325129,-0.038356,0.112671

-0.001366,0.327479,-0.040688,0.109644

0.070365,0.319252,-0.045023,0.104176

0.108369,0.308236,-0.046331,0.101936

0.143786,0.293300,-0.046910,0.100005

0.203805,0.255137,-0.047633,0.098478

0.225557,0.236513,-0.045670,0.096658

0.244399,0.217190,-0.044694,0.096395

0.259577,0.199039,-0.043624,0.096783

0.276808,0.174717,-0.041851,0.097759

0.289376,0.153334,-0.040623,0.101451

0.293773,0.144792,-0.040407,0.101451

0.299306,0.133225,-0.039588,0.104042

0.305514,0.118704,-0.038346,0.106906

0.309727,0.107322,-0.038095,0.109895

0.312684,0.098693,-0.037261,0.115900

0.314625,0.092473,-0.036874,0.118702

0.317541,0.082100,-0.036432,0.121174

0.318065,0.080250,-0.035981,0.123267

0.319738,0.073351,-0.035874,0.125989

0.320580,0.069633,-0.035769,0.126555

0.321946,0.063139,-0.035560,0.126567

0.322450,0.060569,-0.035463,0.122959

0.322939,0.057950,-0.035389,0.122959

0.323399,0.055321,-0.035390,0.117704

0.324152,0.050797,-0.035286,0.114278

0.324828,0.046236,-0.035346,0.106283

0.324891,0.045823,-0.035296,0.101848

0.325214,0.043504,-0.035264,0.097111

0.325703,0.039747,-0.035181,0.092202

0.326267,0.034798,-0.035201,0.082109

0.326386,0.033645,-0.035219,0.076950

0.326647,0.031041,-0.035189,0.071828

0.326922,0.028036,-0.035156,0.066762

0.327377,0.022220,-0.035082,0.056972

0.327580,0.019125,-0.035006,0.052282

0.327770,0.015662,-0.034951,0.047779

0.327848,0.014204,-0.034846,0.047779

0.328138,0.004719,-0.034692,0.035423

0.328151,0.004102,-0.034639,0.035423

0.328190,0.000000,-0.034512,0.031736

0.328178,-0.004710,-0.034311,0.028276

0.327792,-0.017497,-0.033856,0.019028

0.327775,-0.017886,-0.033816,0.019028

0.327143,-0.027607,-0.033398,0.013928

0.326786,-0.031815,-0.033142,0.011626

0.325398,-0.044237,-0.032543,0.007483

0.324582,-0.050094,-0.032208,0.005674

0.323634,-0.056078,-0.031880,0.003950

0.322129,-0.064328,-0.031538,0.002347

0.319858,-0.075092,-0.030859,-0.000492

0.319826,-0.075235,-0.030840,-0.000492

0.318245,-0.081797,-0.030487,-0.001826

0.316539,-0.088291,-0.030128,-0.003059

0.313769,-0.097792,-0.029754,-0.004211

0.310130,-0.108998,-0.028956,-0.006273

0.307689,-0.115818,-0.028526,-0.007192

0.305020,-0.122771,-0.028106,-0.008045

0.301019,-0.132378,-0.027641,-0.008864

0.296070,-0.143283,-0.026691,-0.010307

0.292735,-0.150068,-0.026184,-0.010944

0.289268,-0.156732,-0.025671,-0.011548

0.285652,-0.163310,-0.025155,-0.012088

0.278100,-0.176017,-0.024048,-0.013077

0.274142,-0.182197,-0.023454,-0.013459

0.270095,-0.188219,-0.022856,-0.013834

0.264283,-0.196375,-0.022169,-0.014138

0.257371,-0.205472,-0.021007,-0.014631

0.252988,-0.210906,-0.020395,-0.014720

0.248556,-0.216170,-0.019769,-0.014813

0.244011,-0.221343,-0.019123,-0.014859

0.234806,-0.231184,-0.017889,-0.014644

0.230147,-0.235868,-0.017279,-0.014482

0.225411,-0.240440,-0.016693,-0.014212

0.218734,-0.246575,-0.016006,-0.013915

0.210932,-0.253346,-0.014942,-0.012883

0.206009,-0.257399,-0.014350,-0.012307

0.200985,-0.261371,-0.013785,-0.011585

0.199911,-0.262193,-0.013811,-0.011585

0.185501,-0.272659,-0.012114,-0.009040

0.184751,-0.273167,-0.012123,-0.009040

0.179258,-0.276826,-0.011579,-0.008076

0.174568,-0.279829,-0.011050,-0.006942

0.168902,-0.283303,-0.010551,-0.005707

0.166777,-0.284560,-0.010549,-0.005707

0.157024,-0.290089,-0.009576,-0.003052

0.152100,-0.292714,-0.009182,-0.001578

0.144242,-0.296682,-0.008606,-0.000012

0.135676,-0.300709,-0.008118,0.001553

0.122779,-0.306224,-0.007222,0.004933

0.114853,-0.309294,-0.006770,0.006728

0.106462,-0.312291,-0.006336,0.008540

0.090085,-0.317414,-0.005757,0.010468

0.077724,-0.320677,-0.005021,0.014561

0.062624,-0.323971,-0.004549,0.016640

0.054919,-0.325372,-0.004148,0.018747

0.030436,-0.328574,-0.003606,0.020918

0.006969,-0.329914,-0.002878,0.025388

-0.020543,-0.329353,-0.002095,0.030179

-0.048516,-0.326410,-0.001710,0.032721

-0.081095,-0.319879,-0.001088,0.037990

-0.103740,-0.313268,-0.000901,0.040756

-0.127181,-0.304507,-0.000828,0.043609

-0.161465,-0.287797,-0.001439,0.046525

-0.208148,-0.256066,-0.002148,0.052780

-0.240764,-0.225671,-0.002292,0.059943

-0.266768,-0.194222,-0.003521,0.063923

-0.288921,-0.159406,-0.003754,0.072465

-0.299887,-0.137660,-0.004172,0.077060

-0.308743,-0.116428,-0.004703,0.081822

-0.315529,-0.096510,-0.005235,0.086783

-0.325737,-0.052352,-0.007385,0.097377

-0.327834,-0.036876,-0.008078,0.102940

-0.328640,-0.028854,-0.007939,0.108686

-0.329799,-0.005440,-0.010164,0.114426

-0.329620,0.011640,-0.010744,0.125679

-0.329134,0.020991,-0.011397,0.131095

-0.328134,0.032639,-0.012763,0.136306

-0.326326,0.047312,-0.013150,0.150282

-0.325370,0.053336,-0.013775,0.154309

-0.325024,0.055241,-0.014406,0.154309

-0.324130,0.060134,-0.014955,0.157846

-0.322894,0.066193,-0.016066,0.160938

-0.321983,0.070535,-0.015860,0.166003

-0.320897,0.075110,-0.016835,0.168036

-0.320507,0.076784,-0.016721,0.169717

-0.319567,0.080421,-0.017584,0.171105

-0.318693,0.083772,-0.017797,0.173242

-0.318185,0.085619,-0.018099,0.173893

-0.317724,0.087263,-0.018357,0.174303

-0.317170,0.089146,-0.018866,0.174570

-0.316629,0.091031,-0.018960,0.174800

-0.316339,0.092002,-0.019116,0.174788

-0.316098,0.092799,-0.019244,0.174608

-0.315790,0.093765,-0.019618,0.174608

-0.315621,0.094345,-0.019559,0.174194

-0.315486,0.094769,-0.019678,0.174194

-0.315310,0.095368,-0.019613,0.173452

-0.315106,0.096027,-0.019683,0.172965

-0.315155,0.095891,-0.019547,0.171755

-0.315052,0.096226,-0.019569,0.171755

-0.315070,0.096184,-0.019478,0.170267

-0.315044,0.096293,-0.019368,0.168410

-0.315282,0.095533,-0.019245,0.166227

-0.315347,0.095333,-0.019175,0.164996

-0.315420,0.095108,-0.019107,0.163595

-0.315506,0.094855,-0.018941,0.162044

-0.315738,0.094093,-0.018875,0.158643

-0.315862,0.093690,-0.018807,0.156741

-0.316007,0.093213,-0.018738,0.154748

-0.316181,0.092662,-0.018526,0.152717

-0.316505,0.091550,-0.018526,0.148339

-0.316672,0.091011,-0.018328,0.145891

-0.316907,0.090175,-0.018403,0.143340

-0.317170,0.089284,-0.018201,0.140720

-0.317585,0.087784,-0.018261,0.135201

-0.317852,0.086822,-0.018221,0.132350

-0.318129,0.085808,-0.018195,0.129475

-0.318479,0.084571,-0.017851,0.126457

-0.319051,0.082328,-0.018130,0.120329

-0.319398,0.080976,-0.018109,0.117184

-0.319758,0.079543,-0.018094,0.114059

-0.320280,0.077458,-0.017908,0.110836

-0.320968,0.074501,-0.018136,0.104434

-0.321408,0.072572,-0.018164,0.101263

-0.321860,0.070525,-0.018229,0.098051

-0.322403,0.067983,-0.018286,0.094788

-0.323366,0.063185,-0.018498,0.088352

-0.324065,0.059492,-0.018512,0.085082

-0.324429,0.057379,-0.018801,0.081834

-0.325226,0.052651,-0.018867,0.078701

-0.326100,0.046703,-0.019427,0.072541

-0.326655,0.042531,-0.019688,0.069429

-0.327199,0.037972,-0.019967,0.066320

-0.328128,0.028727,-0.020169,0.063203

-0.328600,0.021864,-0.021071,0.057042

-0.328935,0.015435,-0.021525,0.054020

-0.329156,0.008432,-0.022032,0.051077

-0.329227,0.000705,-0.022563,0.048227

-0.328690,-0.017046,-0.023916,0.042393

-0.328433,-0.021334,-0.024016,0.042393

-0.327496,-0.032099,-0.024821,0.039525

-0.326050,-0.043957,-0.025671,0.036594

-0.322769,-0.063251,-0.026824,0.033702

-0.316823,-0.087714,-0.028807,0.027970

-0.307484,-0.115742,-0.030945,0.022239

-0.300006,-0.133772,-0.031641,0.022239

-0.273980,-0.180590,-0.034965,0.013608

-0.256417,-0.204562,-0.036119,0.010696

-0.235385,-0.228271,-0.037235,0.007781

-0.197933,-0.261311,-0.037937,0.004799

-0.150365,-0.291179,-0.038798,-0.001158

-0.116953,-0.306165,-0.038531,-0.004267

-0.082933,-0.317151,-0.037912,-0.007405

-0.036320,-0.326008,-0.036052,-0.010690

-0.004463,-0.328087,-0.035199,-0.014065

0.038548,-0.326045,-0.033302,-0.021263

0.063960,-0.322133,-0.032244,-0.025298

0.087072,-0.316753,-0.031399,-0.029674

0.123124,-0.304727,-0.029700,-0.039621

0.143600,-0.295730,-0.028682,-0.045208

0.152583,-0.291187,-0.028790,-0.051142

0.172002,-0.280244,-0.027901,-0.057534

0.186397,-0.270812,-0.028579,-0.071490

0.195589,-0.264240,-0.028675,-0.078973

0.204058,-0.257724,-0.028963,-0.086813

0.214871,-0.248754,-0.029183,-0.094984

0.225768,-0.238800,-0.030058,-0.111630

0.233003,-0.231708,-0.030352,-0.120016

0.238056,-0.226413,-0.031091,-0.128309

0.246427,-0.217220,-0.031454,-0.136481

0.254278,-0.207764,-0.032814,-0.151755

0.259621,-0.200967,-0.033302,-0.158822

0.266100,-0.192207,-0.033865,-0.165471

0.269155,-0.187820,-0.034336,-0.171525

0.276348,-0.176818,-0.035597,-0.181760

0.282049,-0.167426,-0.036290,-0.185910

0.287634,-0.157518,-0.036809,-0.189374

0.297801,-0.136874,-0.038469,-0.195670

0.301386,-0.128654,-0.038918,-0.196451

0.304807,-0.120201,-0.039298,-0.196512

0.309265,-0.108061,-0.039724,-0.196000

0.313971,-0.093293,-0.040236,-0.193461

0.316574,-0.083942,-0.040430,-0.191403

0.318949,-0.074324,-0.040585,-0.188861

0.321787,-0.060862,-0.040606,-0.186042

0.324407,-0.044674,-0.040797,-0.179342

0.325648,-0.034535,-0.040748,-0.175524

0.326582,-0.024352,-0.040636,-0.171512

0.327198,-0.014343,-0.040445,-0.167236

0.327507,0.006136,-0.040021,-0.158198

0.327200,0.016200,-0.039722,-0.153533

0.326601,0.026126,-0.039364,-0.148811

0.325276,0.039898,-0.038775,-0.144012

0.323172,0.054853,-0.038094,-0.134213

0.321544,0.063997,-0.037602,-0.129332

0.319707,0.072875,-0.037102,-0.124441

0.316737,0.085198,-0.036322,-0.119628

0.313193,0.097743,-0.035449,-0.110218

0.310740,0.105470,-0.034878,-0.105695

0.308160,0.112959,-0.034322,-0.101260

0.304313,0.123169,-0.033511,-0.097010

0.298878,0.136115,-0.032322,-0.085020

0.294874,0.144754,-0.031549,-0.081283

0.290765,0.152997,-0.030787,-0.077838

0.286845,0.160374,-0.030001,-0.071418

0.284144,0.165197,-0.029534,-0.068502

0.281722,0.169374,-0.029072,-0.065783

0.277677,0.176027,-0.028460,-0.063317

0.274471,0.181080,-0.027852,-0.059008

0.272198,0.184532,-0.027496,-0.057163

