0.0310008861125,0.0309522654861,0.0310506038368,0.0310019031167,0.0310008861125,0.0310019031167,0.0311898589134,0.0308133549988,0.0311905816197,0.0308140702546,0.0307645238936,0.0312393661588,0.0307652372867,0.0312400907278,0.0719529241323,0.0722955390811,0.0716142803431,0.0719552859664,0.0719529241323,0.0719552859664,0.0721061453223,0.0718007236719,0.0721078142524,0.0718023851514,0.072141431272,0.071765601635,0.0721431076527,0.0717672631145,0.0717046111822,0.0713976845145,0.0720152184367,0.0717069581151,0.0717046111822,0.0717069581151,0.0716291591525,0.0717808306217,0.071630820632,0.0717824995518,0.0714724063873,0.0719382613897,0.0714740604162,0.0719399303198,0.0405448414385,0.0405663475394,0.0405246689916,0.0405461713672,0.0405448414385,0.0405461713672,0.0403187125921,0.0407726280391,0.04031964764,0.0407735742629,0.0407935902476,0.0402979925275,0.0407945364714,0.0402989275753,0.0104253115132,0.010296119377,0.0105564715341,0.0104256533086,0.0104253115132,0.0104256533086,0.0102783907205,0.0105744330212,0.0102786300704,0.0105746788904,0.0104432208464,0.0104075325653,0.0104434629902,0.0104077737778,0.0579996965826,0.0581664144993,0.0578353516757,0.0580015964806,0.0579996965826,0.0580015964806,0.0583036653697,0.057697866112,0.0583050176501,0.0576992034912,0.0578627698123,0.0581375025213,0.0578641109169,0.0581388510764,
0.0310440212488,0.0309954266995,0.0310937166214,0.031045043841,0.0310440212488,0.031045043841,0.031233150512,0.0308563355356,0.0312338788062,0.0308570545167,0.0308075267822,0.031282633543,0.0308082439005,0.0312833636999,0.0719393119216,0.0722820833325,0.0716005265713,0.0719416812062,0.0719393119216,0.0719416812062,0.0720922574401,0.0717873796821,0.0720939338207,0.0717890560627,0.0721282437444,0.0717515647411,0.072129920125,0.0717532411218,0.0717291235924,0.0714223086834,0.0720396339893,0.0717314854264,0.0717291235924,0.0717314854264,0.0716534033418,0.0718056187034,0.0716550722718,0.071807295084,0.0714972987771,0.0719623938203,0.0714989677072,0.0719640702009,0.0404977574944,0.0405193641782,0.0404774919152,0.0404990911484,0.0404977574944,0.0404990911484,0.0402717553079,0.0407254211605,0.0402726940811,0.0407263673842,0.0407464802265,0.040250942111,0.0407474264503,0.0402518771589,0.0104129491374,0.010283941403,0.0105439228937,0.0104132918641,0.0104129491374,0.0104132918641,0.010266168043,0.0105619300157,0.0102664073929,0.0105621758848,0.0104309041053,0.010395125486,0.0104311471805,0.0103953676298,0.0580378435552,0.0582048483193,0.0578732229769,0.0580397546291,0.0580378435552,0.0580397546291,0.0583418123424,0.0577360130847,0.0583431720734,0.0577373579144,0.0579011961818,0.0581753700972,0.0579025447369,0.0581767261028,
0.0310882311314,0.0310396533459,0.0311379134655,0.0310892593116,0.0310882311314,0.0310892593116,0.0312775149941,0.0309003908187,0.031278245151,0.030901113525,0.0308515969664,0.031326983124,0.0308523178101,0.0313277132809,0.0719263106585,0.0722692236304,0.0715873911977,0.0719286873937,0.0719263106585,0.0719286873937,0.0720789656043,0.0717746689916,0.0720806494355,0.0717763528228,0.0721156671643,0.0717381387949,0.0721173584461,0.0717398151755,0.0717532858253,0.0714465677738,0.0720637068152,0.0717556625605,0.0717532858253,0.0717556625605,0.071677275002,0.0718300715089,0.0716789513826,0.0718317478895,0.0715218409896,0.0719861760736,0.0715235173702,0.0719878599048,0.0404494442046,0.0404711402953,0.040429096669,0.0404507815838,0.0404494442046,0.0404507815838,0.0402235649526,0.040676984936,0.0402245074511,0.0406779386103,0.0406981296837,0.040202666074,0.040699083358,0.0402036085725,0.0103998407722,0.0102710248902,0.0105306217447,0.0104001853615,0.0103998407722,0.0104001853615,0.0102532077581,0.0105486735702,0.0102534480393,0.0105489203706,0.0104178404436,0.0103819733486,0.0104180844501,0.0103822164237,0.0580775327981,0.0582448169589,0.0579126439989,0.0580794513226,0.0580775327981,0.0580794513226,0.05838149786,0.0577757060528,0.0583828650415,0.0577770583332,0.0579411648214,0.0582147836685,0.0579425208271,0.0582161433995,
0.0311777479947,0.0311291944236,0.0312274135649,0.0311787817627,0.0311777479947,0.0311787817627,0.0313673391938,0.0309896040708,0.031368073076,0.0309903305024,0.0309408288449,0.031416784972,0.0309415552765,0.0314175225794,0.0719009935856,0.0722441673279,0.0715618282557,0.0719033777714,0.0719009935856,0.0719033777714,0.072053052485,0.0717499554157,0.0720547437668,0.0717516392469,0.0720912143588,0.0717119798064,0.0720929056406,0.0717136561871,0.0718009099364,0.0714943632483,0.0721111670136,0.0718032941222,0.0718009099364,0.0718032941222,0.0717243105173,0.0718782991171,0.0717259943485,0.0718799829483,0.0715702325106,0.0720330402255,0.0715719088912,0.0720347240567,0.0403516478837,0.0403735004365,0.0403311401606,0.0403529852629,0.0403516478837,0.0403529852629,0.0401260070503,0.0405789464712,0.0401269495487,0.0405798964202,0.0406002514064,0.0401049517095,0.0406012013555,0.040105894208,0.0103728100657,0.010244381614,0.0105031970888,0.0103731546551,0.0103728100657,0.0103731546551,0.0102264806628,0.0105213364586,0.0102267200127,0.0105215823278,0.0103908963501,0.0103548569605,0.0103911394253,0.0103550991043,0.0581584908068,0.0583263151348,0.0579930730164,0.0581604205072,0.0581584908068,0.0581604205072,0.0584624372423,0.0578566864133,0.0584638081491,0.057858042419,0.0580226778984,0.0582951903343,0.0580240376294,0.0582965575159,
0.0312230307609,0.0311744809151,0.0312726907432,0.0312240626663,0.0312230307609,0.0312240626663,0.0314127728343,0.0310347341001,0.0314135067165,0.0310354586691,0.0309859644622,0.0314622148871,0.0309866890311,0.0314629487693,0.071888692677,0.072231978178,0.0715494081378,0.0718910694122,0.071888692677,0.0718910694122,0.072040438652,0.071737959981,0.0720421224833,0.0717396363616,0.0720793381333,0.0716992467642,0.0720810219646,0.0717009231448,0.0718243569136,0.0715178847313,0.0721345320344,0.0718267336488,0.0718243569136,0.0718267336488,0.0717474445701,0.0719020441175,0.0717491209507,0.0719037279487,0.0715940520167,0.0720560997725,0.0715957283974,0.0720577836037,0.0403021946549,0.0403241179883,0.040281612426,0.0403035245836,0.0403021946549,0.0403035245836,0.0400766730309,0.0405293740332,0.040077611804,0.0405303202569,0.0405507534742,0.0400555469096,0.040551699698,0.0400564819574,0.0103588970378,0.0102306660265,0.0104890828952,0.0103592397645,0.0103588970378,0.0103592397645,0.0102127231658,0.0105072651058,0.0102129625157,0.010507510975,0.0103770252317,0.010340902023,0.0103772673756,0.0103411432356,0.058199737221,0.058367818594,0.0580340586603,0.0582016631961,0.058199737221,0.0582016631961,0.0585036687553,0.0578979477286,0.0585050359368,0.057899300009,0.0580641962588,0.058336161077,0.0580655559897,0.0583375245333,
0.0312690734863,0.0312205180526,0.0313187353313,0.0312701053917,0.0312690734863,0.0312701053917,0.0314589627087,0.0310806278139,0.0314596965909,0.0310813542455,0.0310318544507,0.0315084084868,0.0310325790197,0.0315091460943,0.07187718153,0.0722205713391,0.0715377926826,0.0718795582652,0.07187718153,0.0718795582652,0.0720286071301,0.0717267766595,0.0720302835107,0.0717284530401,0.0720682516694,0.0716873183846,0.0720699355006,0.0716889873147,0.0718471780419,0.0715407505631,0.0721572861075,0.0718495473266,0.0718471780419,0.0718495473266,0.0717699378729,0.0719251930714,0.0717716142535,0.071926869452,0.0716172531247,0.0720785334706,0.0716189220548,0.0720802098513,0.0402518510818,0.0402738340199,0.0402312092483,0.0402531810105,0.0402518510818,0.0402531810105,0.040026448667,0.0404789187014,0.0400273799896,0.0404798611999,0.0405003577471,0.0400052592158,0.0405013002455,0.0400061942637,0.0103442948312,0.0102162659168,0.010474273935,0.0103446356952,0.0103442948312,0.0103446356952,0.0101982839406,0.0104924971238,0.0101985223591,0.0104927420616,0.0103624621406,0.0103262588382,0.0103627042845,0.0103265000507,0.0582423061132,0.0584106333554,0.0580763779581,0.058244228363,0.0582423061132,0.058244228363,0.0585462152958,0.0579405352473,0.058547578752,0.0579418875277,0.0581070333719,0.0583784580231,0.0581083893776,0.058379817754,
0.0314090996981,0.0313605070114,0.0314587913454,0.0314101204276,0.0314090996981,0.0314101204276,0.0315994285047,0.0312202181667,0.031600151211,0.0312209334224,0.0311714094132,0.0316489040852,0.031172124669,0.0316496305168,0.071843855083,0.0721874833107,0.071504175663,0.0718461871147,0.071843855083,0.0718461871147,0.0719942599535,0.0716944485903,0.0719959065318,0.071696087718,0.0720361992717,0.0716527029872,0.07203784585,0.0716543495655,0.0719142109156,0.0716079100966,0.072224162519,0.0719165429473,0.0719142109156,0.0719165429473,0.0718359574676,0.0719932317734,0.0718376040459,0.0719948783517,0.0716854333878,0.0721444040537,0.0716870725155,0.0721460580826,0.0400988794863,0.0401210039854,0.0400780625641,0.0401001796126,0.0400988794863,0.0401001796126,0.0398738086224,0.0403256043792,0.0398747213185,0.0403265282512,0.0403472036123,0.039852462709,0.0403481274843,0.0398533754051,0.0102990856394,0.010171674192,0.0104284314439,0.0102994199842,0.0102990856394,0.0102994199842,0.010153580457,0.0104467757046,0.0101538123563,0.0104470150545,0.0103173693642,0.0102809322998,0.0103176059201,0.0102811679244,0.0583727285266,0.0585417672992,0.0582060664892,0.0583746209741,0.0583727285266,0.0583746209741,0.0586765483022,0.0580710358918,0.058677893132,0.0580723658204,0.0582382567227,0.0585080683231,0.0582395903766,0.0585094094276,
0.0314567014575,0.0314080789685,0.0315064117312,0.0314577110112,0.0314567014575,0.0314577110112,0.0316471680999,0.0312676765025,0.0316478870809,0.0312683880329,0.0312188435346,0.0316966697574,0.0312195532024,0.0316973887384,0.0718337371945,0.0721774324775,0.0714939832687,0.0718360468745,0.0718337371945,0.0718360468745,0.0719837844372,0.0716846808791,0.0719854235649,0.0716863125563,0.0720265060663,0.0716421678662,0.0720281451941,0.0716437920928,0.0719356313348,0.071629345417,0.0722455456853,0.0719379410148,0.0719356313348,0.0719379410148,0.0718570128083,0.0720150023699,0.0718586519361,0.0720166414976,0.071707226336,0.0721654370427,0.0717088580132,0.0721670761704,0.0400468558073,0.040069013834,0.0400259979069,0.0400481447577,0.0400468558073,0.0400481447577,0.0398218892515,0.0402734726667,0.039822794497,0.0402743890882,0.0402951091528,0.0398005098104,0.0402960255742,0.039801415056,0.0102831637487,0.0101559637114,0.0104122916237,0.0102834943682,0.0102831637487,0.0102834943682,0.0101378355175,0.0104306731373,0.0101380655542,0.0104309106246,0.0103014828637,0.0102649740875,0.0103017166257,0.0102652069181,0.0584178157151,0.0585870705545,0.0582509227097,0.0584196932614,0.0584178157151,0.0584196932614,0.0587215907872,0.0581161566079,0.0587229281664,0.0581174753606,0.0582836009562,0.0585528872907,0.0582849234343,0.0585542209446,
0.0315045788884,0.0314559265971,0.0315543152392,0.0315055847168,0.0315045788884,0.0315055847168,0.0316951833665,0.0313154160976,0.0316958986223,0.0313161201775,0.0312665551901,0.0317447148263,0.03126725927,0.0317454263568,0.0718238651752,0.0721676051617,0.0714840367436,0.0718261525035,0.0718238651752,0.0718261525035,0.0719735398889,0.0716751664877,0.0719751641154,0.0716767758131,0.0720170512795,0.0716318637133,0.0720186680555,0.0716334730387,0.0719567537308,0.0716504752636,0.0722666457295,0.071959041059,0.0719567537308,0.071959041059,0.0718777775764,0.0720364898443,0.0718793943524,0.0720381140709,0.0717287287116,0.0721861720085,0.0717303454876,0.0721877962351,0.0399945527315,0.04001673311,0.0399736538529,0.0399958230555,0.0399945527315,0.0399958230555,0.0397696867585,0.0402210615575,0.0397705808282,0.0402219668031,0.0402427278459,0.0397482737899,0.0402436330914,0.0397491678596,0.0102670090273,0.0101400231943,0.0103959171101,0.0102673359215,0.0102670090273,0.0102673359215,0.0101218605414,0.0104143358767,0.0101220887154,0.01041457057,0.0102853635326,0.0102487830445,0.0102855945006,0.0102490140125,0.0584633387625,0.0586328022182,0.0582962185144,0.0584651976824,0.0584633387625,0.0584651976824,0.0587670728564,0.0581617169082,0.0587683916092,0.0581630282104,0.0583293810487,0.0585981495678,0.0583306923509,0.0585994683206,
0.0315527319908,0.0315040387213,0.031602486968,0.031553722918,0.0315527319908,0.031553722918,0.0317434705794,0.0313634239137,0.0317441746593,0.031364120543,0.0313145332038,0.0317930318415,0.0313152298331,0.0317937359214,0.0718142315745,0.0721580162644,0.0714743360877,0.0718164891005,0.0718142315745,0.0718164891005,0.0719635412097,0.0716658979654,0.0719651356339,0.0716674849391,0.0720078349113,0.0716218054295,0.0720094367862,0.0716233998537,0.0719775781035,0.0716712921858,0.0722874403,0.0719798356295,0.0719775781035,0.0719798356295,0.0718982219696,0.0720576792955,0.0718998163939,0.0720592811704,0.071749933064,0.0722066089511,0.0717515200377,0.0722082108259,0.0399419739842,0.0399641767144,0.0399210415781,0.0399432294071,0.0399419739842,0.0399432294071,0.0397172123194,0.0401683785021,0.0397180952132,0.0401692688465,0.0401900745928,0.0396957732737,0.0401909649372,0.0396966524422,0.0102506242692,0.0101238526404,0.010379309766,0.0102509465069,0.0102506242692,0.0102509465069,0.0101056583226,0.0103977657855,0.0101058827713,0.0103979967535,0.0102690123022,0.0102323628962,0.0102692404762,0.0102325901389,0.0585092976689,0.0586789660156,0.0583419501781,0.0585111342371,0.0585092976689,0.0585111342371,0.0588129833341,0.0582077167928,0.0588142871857,0.0582090094686,0.0583755970001,0.0586438439786,0.0583768934011,0.0586451478302,
0.0316498018801,0.0316010266542,0.031699616462,0.031650763005,0.0316498018801,0.031650763005,0.0318408086896,0.0314602218568,0.031841494143,0.0314608961344,0.0314112566411,0.0318904407322,0.031411934644,0.0318911261857,0.0717957243323,0.0721395611763,0.0714556947351,0.0717979073524,0.0717957243323,0.0717979073524,0.0719442665577,0.0716481208801,0.0719458162785,0.0716496631503,0.0719901546836,0.0716024488211,0.0719917044044,0.0716039910913,0.0720182731748,0.0717119649053,0.0723280981183,0.0720204636455,0.0720182731748,0.0720204636455,0.071938149631,0.0720991268754,0.0719396993518,0.0721006765962,0.0717913806438,0.0722465291619,0.071792922914,0.0722480863333,0.0398360490799,0.0398582704365,0.0398150496185,0.0398372597992,0.0398360490799,0.0398372597992,0.0396114848554,0.0400622412562,0.0396123342216,0.0400631017983,0.0400839783251,0.0395900011063,0.0400848425925,0.0395908541977,0.0102171739563,0.0100908363238,0.010345408693,0.0102174850181,0.0102171739563,0.0102174850181,0.0100725796074,0.0103639364243,0.0100727966055,0.0103641590104,0.0102356281132,0.0101988445967,0.0102358479053,0.0101990634575,0.058602489531,0.0587725453079,0.058434702456,0.0586042702198,0.058602489531,0.0586042702198,0.0589060634375,0.0583009980619,0.0589073300362,0.0583022497594,0.0584692880511,0.0587365143001,0.0584705471992,0.0587377771735,
0.031698897481,0.0316500663757,0.0317487567663,0.03169984743,0.031698897481,0.03169984743,0.0318900346756,0.0315091833472,0.0318907089531,0.0315098501742,0.0314601734281,0.031939715147,0.031460840255,0.0319403894246,0.0717873871326,0.0721312314272,0.0714473128319,0.0717895328999,0.0717873871326,0.0717895328999,0.0719355344772,0.0716401711106,0.0719370543957,0.0716416835785,0.0719822347164,0.0715936943889,0.0719837546349,0.0715952068567,0.0720377117395,0.0717313662171,0.0723475292325,0.0720398649573,0.0720377117395,0.0720398649573,0.0719571858644,0.0721189528704,0.0719587057829,0.0721204802394,0.0718111917377,0.0722655802965,0.0718127042055,0.0722671076655,0.0397824496031,0.0398046672344,0.0397614315152,0.0397836379707,0.0397824496031,0.0397836379707,0.0395579785109,0.0400085449219,0.0395588129759,0.0400093905628,0.0400302894413,0.0395364910364,0.0400311350822,0.0395373255014,0.0101997973397,0.010073681362,0.0103278011084,0.0102001028135,0.0101997973397,0.0102001028135,0.0100553957745,0.0103463632986,0.0100556081161,0.0103465821594,0.0102182812989,0.0101814363152,0.0102184973657,0.0101816514507,0.0586502626538,0.0588204972446,0.0584822706878,0.0586520172656,0.0586502626538,0.0586520172656,0.0589537769556,0.0583488233387,0.0589550212026,0.0583500601351,0.0585173107684,0.0587840341032,0.0585185475647,0.0587852783501,
0.0317482240498,0.0316993333399,0.0317981205881,0.0317491516471,0.0317482240498,0.0317491516471,0.031939484179,0.0315583758056,0.0319401472807,0.0315590314567,0.0315093174577,0.0319892130792,0.0315099693835,0.0319898761809,0.0717792287469,0.0721230730414,0.0714391246438,0.0717813372612,0.0717792287469,0.0717813372612,0.0719269812107,0.0716324001551,0.0719284713268,0.0716338902712,0.0719744935632,0.0715851187706,0.0719759836793,0.0715866014361,0.0720568746328,0.0717504844069,0.0723666921258,0.0720589831471,0.0720568746328,0.0720589831471,0.0719759464264,0.0721385106444,0.0719774365425,0.0721400082111,0.0718307197094,0.0722843557596,0.0718322098255,0.0722858533263,0.0397286340594,0.0397508442402,0.0397076047957,0.0397298000753,0.0397286340594,0.0397298000753,0.0395042560995,0.0399546325207,0.0395050756633,0.0399554595351,0.0399763807654,0.0394827648997,0.0399772115052,0.0394835844636,0.0101822372526,0.0100563438609,0.0103100091219,0.0101825362071,0.0101822372526,0.0101825362071,0.0100380303338,0.0103286048397,0.0100382389501,0.0103288181126,0.0102007510141,0.0101638445631,0.0102009624243,0.010164055042,0.0586983896792,0.0588687956333,0.0585301928222,0.0587001107633,0.0586983896792,0.0587001107633,0.0590018369257,0.0583970062435,0.059003058821,0.0583982169628,0.0585656799376,0.0588319078088,0.0585668943822,0.0588331259787,
0.0317977704108,0.031748816371,0.0318477153778,0.0317986831069,0.0317977704108,0.0317986831069,0.0319891571999,0.0316077955067,0.0319898054004,0.0316084362566,0.0315586812794,0.0320389419794,0.0315593220294,0.0320395901799,0.071771338582,0.072115175426,0.071431197226,0.0717734023929,0.071771338582,0.0717734023929,0.0719186812639,0.071624904871,0.0719201415777,0.0716263577342,0.0719670057297,0.0715768113732,0.0719684660435,0.0715782567859,0.0720756873488,0.0717692449689,0.0723855122924,0.0720777586102,0.0720756873488,0.0720777586102,0.0719943493605,0.0721577331424,0.0719958022237,0.0721591934562,0.0718499049544,0.072302788496,0.0718513652682,0.0723042562604,0.0396746024489,0.0396967977285,0.039653558284,0.0396757423878,0.0396746024489,0.0396757423878,0.0394503138959,0.0399005003273,0.0394511148334,0.0399013124406,0.0399222522974,0.0394288226962,0.0399230606854,0.0394296236336,0.0101644629613,0.0100387921557,0.0102920010686,0.0101647535339,0.0101644629613,0.0101647535339,0.0100204534829,0.0103106284514,0.0100206565112,0.0103108370677,0.0101830046624,0.0101460395381,0.010183211416,0.0101462453604,0.0587469153106,0.0589174851775,0.058578517288,0.0587485991418,0.0587469153106,0.0587485991418,0.0590502880514,0.0584455914795,0.0590514875948,0.0584467761219,0.0586144439876,0.0588801801205,0.0586156323552,0.0588813722134,
0.0318976119161,0.0318485088646,0.0319476574659,0.0318984799087,0.0318976119161,0.0318984799087,0.0320892371237,0.0317073836923,0.0320898555219,0.0317079909146,0.0316581428051,0.0321391448379,0.0316587537527,0.032139763236,0.071756914258,0.0721006914973,0.0714167207479,0.0717588663101,0.071756914258,0.0717588663101,0.0719034150243,0.0716112852097,0.0719048008323,0.0716126635671,0.0719533860683,0.0715615451336,0.0719547718763,0.071562923491,0.0721117928624,0.071805216372,0.0724216550589,0.0721137598157,0.0721117928624,0.0721137598157,0.0720295980573,0.0721946582198,0.0720309838653,0.0721960514784,0.0718867480755,0.0723381265998,0.0718881264329,0.0723395124078,0.0395657494664,0.039587892592,0.0395446978509,0.0395668260753,0.0395657494664,0.0395668260753,0.0393416322768,0.0397914610803,0.039342392236,0.0397922247648,0.0398131869733,0.0393201634288,0.0398139543831,0.039320923388,0.0101279951632,0.0100027779117,0.010255058296,0.0101282708347,0.0101279951632,0.0101282708347,0.00998438987881,0.0102737480775,0.00998458173126,0.0102739455178,0.0101465899497,0.0101095149294,0.0101467855275,0.0101097095758,0.0588456094265,0.0590164773166,0.0586768314242,0.0588472113013,0.0588456094265,0.0588472113013,0.0591488257051,0.0585444122553,0.0591499656439,0.058545537293,0.0587136074901,0.0589783750474,0.058714736253,0.058979511261,
0.0319478809834,0.0318986959755,0.0319979861379,0.0319487266243,0.0319478809834,0.0319487266243,0.032139621675,0.031757529825,0.0321402214468,0.0317581221461,0.0317082181573,0.0321896038949,0.0317088104784,0.0321902036667,0.0717503875494,0.0720941200852,0.0714101716876,0.0717522799969,0.0717503875494,0.0717522799969,0.0718964487314,0.071605168283,0.0718977972865,0.0716065093875,0.0719472616911,0.0715546011925,0.0719486027956,0.071555942297,0.0721290633082,0.0718223974109,0.072438955307,0.0721309706569,0.0721290633082,0.0721309706569,0.0720464289188,0.0722123533487,0.0720477774739,0.0722137019038,0.0719043835998,0.0723550096154,0.0719057247043,0.0723563656211,0.0395109541714,0.0395330563188,0.0394899062812,0.0395119972527,0.0395109541714,0.0395119972527,0.0392869189382,0.0397365726531,0.0392876528203,0.0397373139858,0.0397582761943,0.0392654724419,0.0397590212524,0.0392662025988,0.0101093100384,0.00998432189226,0.01023613289,0.010109577328,0.0101093100384,0.010109577328,0.00996591150761,0.0102548506111,0.00996609777212,0.0102550424635,0.0101279290393,0.0100908027962,0.0101281180978,0.0100909909233,0.0588957592845,0.0590667612851,0.0587268024683,0.0588973164558,0.0588957592845,0.0588973164558,0.0591988898814,0.0585946328938,0.0591999962926,0.0585957281291,0.0587639883161,0.0590282864869,0.0587650835514,0.0590293891728,
0.032048933208,0.031999565661,0.0320991687477,0.0320497229695,0.032048933208,0.0320497229695,0.0322408974171,0.031858343631,0.0322414562106,0.0318588986993,0.0318088792264,0.0322910323739,0.0318094342947,0.0322915948927,0.0717381834984,0.0720818042755,0.0713979676366,0.071739949286,0.0717381834984,0.071739949286,0.0718833729625,0.0715938061476,0.07188462466,0.0715950578451,0.0719358474016,0.0715415775776,0.0719370990992,0.0715428218246,0.0721624344587,0.0718555599451,0.0724723935127,0.0721642076969,0.0721624344587,0.0721642076969,0.0720788985491,0.072246581316,0.0720801502466,0.0722478404641,0.0719384625554,0.0723876133561,0.0719397217035,0.0723888725042,0.0394008792937,0.0394228883088,0.0393798500299,0.0394018478692,0.0394008792937,0.0394018478692,0.0391770005226,0.0396263189614,0.0391776822507,0.0396270081401,0.0396479666233,0.0391556099057,0.039648655802,0.0391562916338,0.0100713418797,0.00994681473821,0.0101976785809,0.0100715896115,0.0100713418797,0.0100715896115,0.00992836337537,0.0102164531127,0.00992853660136,0.0102166309953,0.0100900065154,0.0100527834147,0.0100901825354,0.0100529585034,0.0589971393347,0.0591683872044,0.0588278360665,0.0589985921979,0.0589971393347,0.0589985921979,0.0593000873923,0.0586961656809,0.0593011192977,0.0586971864104,0.0588658154011,0.0591291859746,0.0588668398559,0.0591302141547,
0.0321507491171,0.0321011692286,0.0322011336684,0.0321514755487,0.0321507491171,0.0321514755487,0.0323429182172,0.0319599322975,0.0323434360325,0.0319604463875,0.0319102853537,0.0323932394385,0.0319107957184,0.0323937572539,0.0717283114791,0.0720717534423,0.071388117969,0.0717299357057,0.0717283114791,0.0717299357057,0.0718725770712,0.0715848058462,0.0718737319112,0.071585945785,0.0719267502427,0.071530893445,0.0719278976321,0.0715320333838,0.072193197906,0.0718860700727,0.0725032761693,0.0721948295832,0.072193197906,0.0721948295832,0.0721087306738,0.072278238833,0.0721098855138,0.0722794011235,0.0719699338078,0.0724176317453,0.0719710886478,0.0724187865853,0.039289958775,0.039311837405,0.0392689816654,0.0392908491194,0.039289958775,0.0392908491194,0.0390662252903,0.0395152382553,0.0390668474138,0.0395158678293,0.0395367927849,0.0390449240804,0.0395374260843,0.0390455499291,0.0100320409983,0.00990798324347,0.0101578822359,0.010032268241,0.0100320409983,0.010032268241,0.00988949742168,0.0101767070591,0.00988965574652,0.0101768700406,0.0100507456809,0.0100134378299,0.0100509058684,0.0100135980174,0.0591008216143,0.0592722669244,0.0589312054217,0.0591021589935,0.0591008216143,0.0591021589935,0.0594035610557,0.0588000155985,0.0594045110047,0.058800958097,0.0589699223638,0.0592324063182,0.0589708648622,0.0592333525419,
0.0322018153965,0.032152120024,0.0322522819042,0.0322025083005,0.0322018153965,0.0322025083005,0.0323940850794,0.0320108905435,0.0323945768178,0.0320113785565,0.0319611467421,0.0324445031583,0.0319616347551,0.0324449948967,0.0717237889767,0.0720671340823,0.0713836252689,0.0717253386974,0.0717237889767,0.0717253386974,0.0718675926328,0.0715807303786,0.0718686878681,0.0715818181634,0.0719226151705,0.0715259760618,0.0719237104058,0.0715270638466,0.0722079649568,0.0719006955624,0.0725181102753,0.0722095146775,0.0722079649568,0.0722095146775,0.0721230208874,0.0722934603691,0.0721241161227,0.072294563055,0.0719850510359,0.0724320188165,0.0719861462712,0.0724331215024,0.0392343662679,0.039256170392,0.0392134189606,0.0392352081835,0.0392343662679,0.0392352081835,0.0390106998384,0.0394595637918,0.0390112921596,0.0394601635635,0.0394810661674,0.0389894507825,0.0394816659391,0.0389900431037,0.0100121404976,0.00988831743598,0.0101377321407,0.0100123556331,0.0100121404976,0.0100123556331,0.00986981671304,0.010156580247,0.00986996665597,0.0101567348465,0.010030861944,0.00999351590872,0.0100310146809,0.00999366864562,0.059153098613,0.0593246296048,0.0589833334088,0.0591543726623,0.059153098613,0.0591543726623,0.0594557262957,0.0588523820043,0.0594566315413,0.0588532760739,0.0590224042535,0.0592844523489,0.0590233057737,0.0592853538692,
0.0322018153965,0.032152120024,0.0322522819042,0.0322025083005,0.0322018153965,0.0322025083005,0.0323940850794,0.0320108905435,0.0323945768178,0.0320113785565,0.0319611467421,0.0324445031583,0.0319616347551,0.0324449948967,0.0717237889767,0.0720671340823,0.0713836252689,0.0717253386974,0.0717237889767,0.0717253386974,0.0718675926328,0.0715807303786,0.0718686878681,0.0715818181634,0.0719226151705,0.0715259760618,0.0719237104058,0.0715270638466,0.0722079649568,0.0719006955624,0.0725181102753,0.0722095146775,0.0722079649568,0.0722095146775,0.0721230208874,0.0722934603691,0.0721241161227,0.072294563055,0.0719850510359,0.0724320188165,0.0719861462712,0.0724331215024,0.0392343662679,0.039256170392,0.0392134189606,0.0392352081835,0.0392343662679,0.0392352081835,0.0390106998384,0.0394595637918,0.0390112921596,0.0394601635635,0.0394810661674,0.0389894507825,0.0394816659391,0.0389900431037,0.0100121404976,0.00988831743598,0.0101377321407,0.0100123556331,0.0100121404976,0.0100123556331,0.00986981671304,0.010156580247,0.00986996665597,0.0101567348465,0.010030861944,0.00999351590872,0.0100310146809,0.00999366864562,0.059153098613,0.0593246296048,0.0589833334088,0.0591543726623,0.059153098613,0.0591543726623,0.0594557262957,0.0588523820043,0.0594566315413,0.0588532760739,0.0590224042535,0.0592844523489,0.0590233057737,0.0592853538692,
0.0322529450059,0.032203130424,0.03230349347,0.032253600657,0.0322529450059,0.032253600657,0.032445307821,0.0320619121194,0.0324457772076,0.0320623740554,0.0320120677352,0.0324958302081,0.0320125296712,0.0324962958694,0.0717196241021,0.0720628574491,0.0713794827461,0.0717210844159,0.0717196241021,0.0717210844159,0.0718629583716,0.0715770050883,0.0718639940023,0.071578040719,0.071918822825,0.0715214014053,0.0719198584557,0.071522437036,0.0722222477198,0.0719148293138,0.0725324600935,0.0722237229347,0.0722222477198,0.0722237229347,0.0721368193626,0.0723082050681,0.0721378624439,0.0723092481494,0.0719996839762,0.0724459290504,0.0720007196069,0.0724469721317,0.039178725332,0.0392004474998,0.0391578115523,0.0391795262694,0.039178725332,0.0391795262694,0.0389551259577,0.0394038446248,0.0389556884766,0.0394044108689,0.039425291121,0.0389339327812,0.0394258610904,0.0389344953001,0.0099920630455,0.00986847653985,0.0101174050942,0.00999226700515,0.0099920630455,0.00999226700515,0.00984996184707,0.0101362755522,0.0098501034081,0.0101364217699,0.010010802187,0.00997341889888,0.010010946542,0.00997356325388,0.0592056587338,0.0593772642314,0.0590357482433,0.0592068657279,0.0592056587338,0.0592068657279,0.0595081709325,0.0589050352573,0.0595090277493,0.0589058846235,0.0590751692653,0.0593367889524,0.0590760223567,0.0593376420438,
