
-1.010889,2.071365,1.421274,0.000000

-1.004547,2.078720,1.413743,0.000000

-0.989468,2.104357,1.405200,0.000000

-0.983710,2.103047,1.400097,0.000000

-0.978179,2.100083,1.395744,0.000000

-0.974297,2.085557,1.390490,0.000000

-0.962718,2.082914,1.385125,0.000000

-0.963976,2.074097,1.384180,0.000000

-0.959040,2.067169,1.381554,0.000000

-0.955385,2.050050,1.378156,0.000000

-0.939280,2.043097,1.374848,0.000000

-0.934975,2.033611,1.373591,0.000000

-0.930789,2.023826,1.372593,0.000000

-0.927569,2.005519,1.370938,0.000000

-0.923550,1.995363,1.370348,0.000000

-0.915215,1.982648,1.370205,0.000000

-0.911603,1.972025,1.369970,0.000000

-0.908092,1.961328,1.369753,0.000000

-0.901532,1.939995,1.369589,0.000000

-0.901990,1.931532,1.368802,0.000000

-0.898794,1.920960,1.368782,0.000000

-0.895373,1.918714,1.369649,0.000000

-0.892894,1.892039,1.368118,0.000000

-0.889909,1.890699,1.368960,0.000000

-0.884697,1.869663,1.369148,0.000000

-0.882198,1.867481,1.369988,0.000000

-0.880033,1.851320,1.369223,0.000000

-0.879968,1.843943,1.368515,0.000000

-0.875950,1.831906,1.369227,0.000000

-0.874066,1.823064,1.369167,0.000000

-0.872668,1.821522,1.369692,0.000000

-0.870776,1.800743,1.368326,0.000000

-0.869391,1.793027,1.368182,0.000000

-0.867454,1.783556,1.368253,0.000000

-0.866285,1.770650,1.367502,0.000000

-0.865571,1.764142,1.367184,0.000000

-0.865362,1.763596,1.367209,0.000000

-0.864981,1.752457,1.366134,0.000000

-0.864574,1.742210,1.365176,0.000000

-0.864707,1.737751,1.364568,0.000000

-0.866530,1.739455,1.363717,0.000000

-0.867251,1.735968,1.362877,0.000000

-0.868099,1.732837,1.362015,0.000000

-0.869401,1.731979,1.360960,0.000000

-0.872047,1.726958,1.358909,0.000000

-0.871730,1.723266,1.358621,0.000000

-0.873322,1.722377,1.357508,0.000000

-0.875529,1.725579,1.356566,0.000000

-0.877324,1.723032,1.354979,0.000000

-0.882027,1.728460,1.352489,0.000000

-0.884427,1.730575,1.350991,0.000000

-0.887126,1.733838,1.349360,0.000000

-0.889944,1.739003,1.347016,0.000000

-0.895760,1.748307,1.343799,0.000000

-0.898942,1.755483,1.341684,0.000000

-0.898873,1.754838,1.341118,0.000000

-0.902148,1.763746,1.339412,0.000000

-0.905249,1.773796,1.335699,0.000000

-0.908378,1.790351,1.332793,0.000000

-0.914538,1.813422,1.328018,0.000000

-0.917361,1.828279,1.325787,0.000000

-0.918946,1.854296,1.320027,0.000000

-0.922311,1.894209,1.314831,0.000000

-0.920993,1.928792,1.308922,0.000000

-0.920340,1.954506,1.306057,0.000000

-0.911883,2.010378,1.298609,0.000000

-0.899390,2.080203,1.290112,0.000000

-0.878058,2.147375,1.281625,0.000000

-0.862573,2.191553,1.278183,0.000000

-0.800366,2.309145,1.266506,0.000000

-0.743675,2.397300,1.261956,0.000000

-0.658040,2.492218,1.255940,0.000000

-0.606452,2.540504,1.256155,0.000000

-0.443382,2.648983,1.255796,0.000000

-0.299541,2.711635,1.262049,0.000000

-0.204834,2.737609,1.268076,0.000000

-0.104165,2.753819,1.277308,0.000000

-0.006308,2.758121,1.283725,0.000000

0.098623,2.750057,1.296874,0.000000

0.152463,2.740608,1.303657,0.000000

0.217138,2.724679,1.310869,0.000000

0.257011,2.711428,1.317814,0.000000

0.284079,2.697474,1.323570,0.000000

0.308501,2.685758,1.327590,0.000000

0.328810,2.674684,1.331044,0.000000

0.354843,2.659967,1.333549,0.000000

0.371037,2.645811,1.339182,0.000000

0.378767,2.641864,1.339538,0.000000

0.387202,2.634097,1.341594,0.000000

0.387441,2.630580,1.343185,0.000000

0.403630,2.618115,1.346036,0.000000

0.406652,2.612880,1.347463,0.000000

0.406447,2.606144,1.349208,0.000000

0.403226,2.604818,1.350324,0.000000

0.409383,2.597792,1.352345,0.000000

0.402118,2.596183,1.353678,0.000000

0.400667,2.594213,1.354667,0.000000

0.398817,2.592624,1.355643,0.000000

0.395509,2.592170,1.357283,0.000000

0.391462,2.590010,1.358425,0.000000

0.390302,2.588585,1.359329,0.000000

0.385521,2.589738,1.360177,0.000000

0.384100,2.588945,1.361584,0.000000

0.376008,2.591253,1.362569,0.000000

0.373850,2.591378,1.363349,0.000000

0.369404,2.593206,1.364090,0.000000

0.366034,2.594644,1.365296,0.000000

0.359914,2.597456,1.366069,0.000000

0.357540,2.598636,1.366696,0.000000

0.353946,2.600963,1.367240,0.000000

0.352819,2.601715,1.367349,0.000000

0.345771,2.607030,1.368734,0.000000

0.346249,2.606702,1.368752,0.000000

0.341083,2.611578,1.369491,0.000000

0.341862,2.611042,1.369532,0.000000

0.339601,2.613462,1.369859,0.000000

0.334558,2.619254,1.370608,0.000000

0.333723,2.621243,1.370536,0.000000

0.331968,2.624005,1.370670,0.000000

0.330104,2.626978,1.370958,0.000000

0.329073,2.629642,1.370947,0.000000

0.327894,2.634656,1.370766,0.000000

0.327267,2.637359,1.370681,0.000000

0.326569,2.640378,1.370561,0.000000

0.326837,2.645553,1.370156,0.000000

0.326989,2.648281,1.369939,0.000000

0.327474,2.651015,1.369619,0.000000

0.327409,2.651063,1.369652,0.000000

0.327991,2.653803,1.369307,0.000000

0.329687,2.659181,1.368567,0.000000

0.330893,2.661884,1.368144,0.000000

0.332369,2.664476,1.367680,0.000000

0.333682,2.667258,1.367018,0.000000

0.337226,2.672434,1.366327,0.000000

0.339545,2.674859,1.365817,0.000000

0.341829,2.677366,1.365318,0.000000

0.344042,2.680001,1.364830,0.000000

0.349761,2.684631,1.363844,0.000000

0.349761,2.684631,1.363843,0.000000

0.352533,2.687171,1.363354,0.000000

0.356034,2.689219,1.362878,0.000000

0.359400,2.691428,1.362385,0.000000

0.366203,2.696211,1.361684,0.000000

0.370906,2.697628,1.361030,0.000000

0.375051,2.699546,1.360617,0.000000

0.380052,2.700923,1.360052,0.000000

0.388948,2.704727,1.359431,0.000000

0.393906,2.706268,1.359061,0.000000

0.399207,2.707667,1.358712,0.000000

0.405354,2.708378,1.358334,0.000000

0.416085,2.711197,1.357787,0.000000

0.415422,2.711770,1.357786,0.000000

0.421505,2.712683,1.357484,0.000000

0.426996,2.714136,1.357208,0.000000

0.435080,2.713296,1.356985,0.000000

0.442680,2.712861,1.356759,0.000000

0.455052,2.714728,1.356223,0.000000

0.462448,2.714536,1.356001,0.000000

0.471115,2.713098,1.355885,0.000000

0.487281,2.711311,1.355423,0.000000

0.495716,2.710002,1.355241,0.000000

0.504385,2.708393,1.355063,0.000000

0.514597,2.705091,1.355024,0.000000

0.532077,2.701404,1.354547,0.000000

0.530565,2.703064,1.354501,0.000000

0.540269,2.700065,1.354348,0.000000

0.551883,2.694739,1.354262,0.000000

0.558689,2.694873,1.353964,0.000000

0.582002,2.683300,1.353761,0.000000

0.593127,2.677783,1.353612,0.000000

0.606840,2.668669,1.353569,0.000000

0.620502,2.659131,1.353534,0.000000

0.643535,2.644761,1.353271,0.000000

0.656439,2.634987,1.353201,0.000000

0.669607,2.624245,1.353105,0.000000

0.684947,2.609238,1.353021,0.000000

0.710791,2.584895,1.352810,0.000000

0.725008,2.569019,1.352757,0.000000

0.739382,2.551579,1.352741,0.000000

0.753867,2.532398,1.352693,0.000000

0.783001,2.487803,1.352450,0.000000

0.780045,2.495489,1.352075,0.000000

0.794491,2.470383,1.351809,0.000000

0.805774,2.451838,1.351276,0.000000

0.824177,2.405671,1.351036,0.000000

0.848017,2.339693,1.351065,0.000000

0.858930,2.297396,1.350859,0.000000

0.868776,2.239506,1.351472,0.000000

0.874497,2.186345,1.349811,0.000000

0.874059,2.062940,1.351652,0.000000

0.864829,1.990297,1.352085,0.000000

0.846982,1.910227,1.352532,0.000000

0.841198,1.892019,1.350204,0.000000

0.817588,1.822464,1.349905,0.000000

0.727114,1.650337,1.354948,0.000000

0.610794,1.510519,1.356758,0.000000

0.521032,1.433002,1.361123,0.000000

0.298042,1.305984,1.363376,0.000000

0.092363,1.253380,1.374361,0.000000

-0.135582,1.245416,1.379504,0.000000

-0.360353,1.291439,1.384566,0.000000

-0.481746,1.343807,1.388033,0.000000

-0.544633,1.389516,1.391757,0.000000

-0.625842,1.447833,1.393321,0.000000

-0.693403,1.507861,1.394109,0.000000

-0.787606,1.608122,1.393665,0.000000

-0.834307,1.684898,1.393436,0.000000

-0.890222,1.779808,1.391746,0.000000

-0.891270,1.793719,1.391322,0.000000

-0.943913,1.914085,1.387241,0.000000

-0.953712,1.972013,1.385556,0.000000

-0.959504,2.026032,1.383569,0.000000

-0.971213,2.091931,1.380161,0.000000

-0.970514,2.139960,1.378516,0.000000

-0.971145,2.174016,1.376952,0.000000

-0.970613,2.206226,1.375426,0.000000

-0.969043,2.236043,1.373904,0.000000

-0.962953,2.274615,1.372849,0.000000

-0.960306,2.318488,1.370369,0.000000

-0.956326,2.342810,1.369310,0.000000

-0.955643,2.372880,1.366803,0.000000

-0.950792,2.393497,1.365955,0.000000

-0.942664,2.407471,1.366879,0.000000

-0.936623,2.438810,1.365224,0.000000

-0.932735,2.444688,1.365698,0.000000

-0.925066,2.482306,1.363434,0.000000

-0.916426,2.501557,1.363601,0.000000

-0.911559,2.514758,1.363386,0.000000

-0.905398,2.535131,1.362485,0.000000

-0.898117,2.549061,1.362838,0.000000

-0.891449,2.562360,1.363261,0.000000

-0.887921,2.570693,1.363174,0.000000

-0.884964,2.583220,1.362282,0.000000

-0.878360,2.593506,1.362928,0.000000

-0.877017,2.598742,1.362616,0.000000

-0.874477,2.604597,1.362631,0.000000

-0.871142,2.610922,1.362866,0.000000

-0.868158,2.618804,1.362790,0.000000

-0.866828,2.622719,1.362698,0.000000

-0.865984,2.625315,1.362628,0.000000

-0.864466,2.631162,1.362463,0.000000

-0.865280,2.630888,1.362285,0.000000

-0.865509,2.631943,1.362172,0.000000

-0.865949,2.632662,1.362025,0.000000

-0.866316,2.634618,1.361933,0.000000

-0.869685,2.630800,1.361600,0.000000

-0.871370,2.629416,1.361408,0.000000

-0.873650,2.626983,1.361211,0.000000

-0.873545,2.627370,1.361372,0.000000

-0.876383,2.623376,1.361346,0.000000

-0.881863,2.616824,1.360463,0.000000

-0.885746,2.610615,1.360295,0.000000

-0.890106,2.602796,1.359968,0.000000

-0.902417,2.583561,1.358369,0.000000

-0.903163,2.580501,1.358408,0.000000

-0.907490,2.573811,1.357748,0.000000

-0.912769,2.563022,1.357141,0.000000

-0.920603,2.539386,1.356367,0.000000

-0.930216,2.521507,1.354824,0.000000

-0.936382,2.504018,1.353899,0.000000

-0.942568,2.484498,1.352943,0.000000

-0.948831,2.462179,1.351758,0.000000

-0.960553,2.408137,1.349378,0.000000

-0.965489,2.375998,1.347999,0.000000

-0.969456,2.339262,1.346525,0.000000

-0.970414,2.276639,1.344236,0.000000

-0.968645,2.196889,1.341791,0.000000

-0.953735,2.106546,1.339256,0.000000

-0.923995,2.000822,1.336926,0.000000

-0.893652,1.921540,1.336115,0.000000

-0.827763,1.794759,1.335536,0.000000

-0.765658,1.708779,1.336855,0.000000

-0.651342,1.592432,1.339438,0.000000

-0.472498,1.469088,1.346729,0.000000

-0.426130,1.447330,1.347845,0.000000

-0.334985,1.412008,1.351679,0.000000

-0.291516,1.398828,1.354494,0.000000

-0.210500,1.380945,1.358799,0.000000

-0.065881,1.368348,1.365361,0.000000

-0.006590,1.370361,1.368236,0.000000

0.045168,1.375721,1.370577,0.000000

0.110135,1.386634,1.373165,0.000000

0.163041,1.401969,1.375110,0.000000

0.207120,1.416356,1.376068,0.000000

0.217000,1.421928,1.376402,0.000000

0.248173,1.435146,1.376832,0.000000

0.272979,1.450232,1.376561,0.000000

0.294983,1.462435,1.376143,0.000000

0.312855,1.473591,1.375575,0.000000

0.324667,1.488420,1.373987,0.000000

0.332956,1.495671,1.373136,0.000000

0.336448,1.500456,1.372585,0.000000

0.339206,1.504830,1.372069,0.000000

0.348376,1.515419,1.370501,0.000000

0.351205,1.519689,1.369832,0.000000

0.358641,1.526730,1.369263,0.000000

0.358397,1.529044,1.368883,0.000000

0.360769,1.534818,1.367723,0.000000

0.361169,1.538909,1.366967,0.000000

0.364193,1.540900,1.367087,0.000000

0.363242,1.541812,1.366940,0.000000

0.365030,1.545774,1.366308,0.000000

0.365582,1.547343,1.366154,0.000000

0.365341,1.548014,1.365947,0.000000

0.365263,1.548647,1.366187,0.000000

0.367531,1.551307,1.366044,0.000000

0.368392,1.552012,1.366174,0.000000

0.369261,1.552608,1.366350,0.000000

0.370655,1.553469,1.366691,0.000000

0.372345,1.553764,1.367226,0.000000

0.373533,1.553859,1.367619,0.000000

0.374793,1.553897,1.368001,0.000000

0.374679,1.552727,1.368712,0.000000

0.379335,1.553395,1.369371,0.000000

0.381118,1.553133,1.369976,0.000000

0.382811,1.552701,1.370388,0.000000

0.383190,1.550798,1.371150,0.000000

0.389142,1.551003,1.372312,0.000000

0.391397,1.550366,1.372978,0.000000

0.393953,1.549597,1.373740,0.000000

0.394628,1.547105,1.374723,0.000000

0.401968,1.547075,1.376065,0.000000

0.404827,1.546231,1.376847,0.000000

0.407891,1.545194,1.377707,0.000000

0.407201,1.544569,1.377859,0.000000

0.417659,1.542160,1.380446,0.000000

0.415457,1.540119,1.380665,0.000000

0.420735,1.540550,1.381475,0.000000

0.423831,1.538886,1.382550,0.000000

0.436316,1.536283,1.385306,0.000000

0.433905,1.533942,1.385532,0.000000

0.439734,1.534395,1.386387,0.000000

0.444509,1.533785,1.387340,0.000000

0.446129,1.529985,1.388589,0.000000

0.457491,1.529852,1.390635,0.000000

0.461993,1.528541,1.391801,0.000000

0.466536,1.527220,1.392977,0.000000

0.468405,1.522825,1.394484,0.000000

0.480820,1.522991,1.396716,0.000000

0.477851,1.519829,1.396974,0.000000

0.484562,1.520404,1.398066,0.000000

0.490665,1.520094,1.399321,0.000000

0.492435,1.515024,1.401005,0.000000

0.505734,1.515473,1.403624,0.000000

0.510886,1.513800,1.405133,0.000000

0.516044,1.512103,1.406597,0.000000

0.517498,1.506139,1.408545,0.000000

0.531567,1.506705,1.411403,0.000000

0.536719,1.504702,1.413166,0.000000

0.541874,1.502668,1.414851,0.000000

0.542651,1.495396,1.417016,0.000000

0.557149,1.496027,1.420573,0.000000

0.562123,1.493516,1.422636,0.000000

0.567061,1.490931,1.424746,0.000000

0.571032,1.487142,1.427423,0.000000

0.581115,1.481846,1.432223,0.000000

0.585507,1.478365,1.435043,0.000000

0.589745,1.474670,1.438061,0.000000

0.580998,1.463841,1.439352,0.000000

0.581820,1.455811,1.442801,0.000000

0.600470,1.460629,1.448377,0.000000

0.605663,1.458010,1.452388,0.000000

0.605384,1.448338,1.456846,0.000000

0.598512,1.439877,1.458024,0.000000

0.606757,1.422572,1.472493,0.000000

0.596978,1.410978,1.474236,0.000000

0.600383,1.397192,1.486310,0.000000

0.572289,1.366223,1.491215,0.000000

0.566482,1.335888,1.515222,0.000000

0.542336,1.312525,1.519352,0.000000

0.510859,1.277345,1.534149,0.000000

0.463361,1.233312,1.552191,0.000000

0.320777,1.140583,1.581591,0.000000

0.074472,1.051064,1.634446,0.000000

-0.220801,1.036104,1.656868,0.000000

-0.675583,1.195077,1.628050,0.000000

-0.895050,1.392640,1.583147,0.000000

-1.008997,1.571448,1.537460,0.000000

-1.079153,1.792826,1.479165,0.000000

-1.087491,1.863920,1.447568,0.000000

-1.087420,1.909135,1.429298,0.000000

-1.079479,1.971425,1.406306,0.000000

-1.074035,1.987519,1.396596,0.000000

-1.067636,2.008748,1.389761,0.000000

-1.063276,1.992504,1.379950,0.000000

-1.050731,2.016015,1.371649,0.000000

-1.045272,2.014722,1.367218,0.000000

-1.046255,2.003412,1.366421,0.000000

-1.040101,2.010703,1.363493,0.000000

-1.036914,1.983351,1.359018,0.000000

-1.025602,1.991217,1.355642,0.000000

-1.021920,1.972093,1.353222,0.000000

-1.016652,1.973860,1.352341,0.000000

-1.013671,1.944697,1.349678,0.000000

-1.004187,1.943944,1.349254,0.000000

-1.000806,1.923118,1.347774,0.000000

-0.997278,1.902549,1.346303,0.000000

-0.985758,1.888844,1.346790,0.000000

-0.982403,1.877505,1.346554,0.000000

-0.979238,1.866294,1.346317,0.000000

-0.979389,1.848019,1.344324,0.000000

-0.976202,1.837160,1.344112,0.000000

-0.970278,1.824244,1.344675,0.000000

-0.965199,1.811872,1.345043,0.000000

-0.962574,1.793360,1.343746,0.000000

-0.958302,1.781597,1.344099,0.000000

-0.956336,1.770782,1.343611,0.000000

-0.954574,1.763296,1.343022,0.000000

-0.953874,1.750202,1.341094,0.000000

-0.952073,1.740408,1.340582,0.000000

-0.949740,1.733450,1.340159,0.000000

-0.948514,1.724559,1.339452,0.000000

-0.947957,1.724160,1.339489,0.000000

-0.946763,1.713517,1.337619,0.000000

-0.946231,1.708084,1.336586,0.000000

-0.945894,1.701908,1.335229,0.000000

-0.945775,1.697612,1.334005,0.000000

-0.944930,1.687905,1.332279,0.000000

-0.945320,1.687330,1.330813,0.000000

-0.946435,1.685183,1.328744,0.000000

-0.947080,1.683860,1.327150,0.000000

-0.947726,1.680361,1.324518,0.000000

-0.949012,1.684057,1.322568,0.000000

-0.951687,1.687896,1.319590,0.000000

-0.953299,1.691567,1.317395,0.000000

-0.954818,1.694320,1.314214,0.000000

-0.960639,1.717728,1.308634,0.000000

-0.960516,1.717018,1.307667,0.000000

-0.964380,1.738198,1.303114,0.000000

-0.965871,1.755923,1.299998,0.000000

-0.968859,1.782379,1.293978,0.000000

-0.968114,1.790533,1.292618,0.000000

-0.969653,1.823043,1.287290,0.000000

-0.968412,1.830791,1.284752,0.000000

-0.967064,1.857011,1.281049,0.000000

-0.961846,1.912733,1.274899,0.000000

-0.950201,1.978724,1.268764,0.000000

-0.943889,1.998100,1.265590,0.000000

-0.926582,2.054794,1.261565,0.000000

-0.897614,2.132891,1.256130,0.000000

-0.870238,2.188988,1.253271,0.000000

-0.846635,2.232310,1.252395,0.000000

-0.768878,2.339118,1.249385,0.000000

-0.703763,2.412843,1.251185,0.000000

-0.640149,2.469819,1.253387,0.000000

-0.570491,2.521405,1.257042,0.000000

-0.472379,2.578320,1.262823,0.000000

-0.358690,2.626711,1.273179,0.000000

-0.271833,2.651864,1.282618,0.000000

-0.202439,2.665247,1.290469,0.000000

-0.116509,2.674067,1.299989,0.000000

-0.026711,2.673379,1.312973,0.000000

0.013278,2.669640,1.318123,0.000000

0.061716,2.662892,1.325922,0.000000

0.092470,2.658101,1.328834,0.000000

0.130724,2.648925,1.335555,0.000000

0.169426,2.635393,1.342447,0.000000

0.202682,2.621176,1.349245,0.000000

0.221694,2.614828,1.351017,0.000000

0.237978,2.606601,1.354165,0.000000

0.256618,2.594430,1.358886,0.000000

0.267297,2.587481,1.361203,0.000000

0.270175,2.583776,1.362856,0.000000

0.290120,2.572226,1.366173,0.000000

0.290487,2.567106,1.368084,0.000000

0.295026,2.562533,1.369545,0.000000

0.298654,2.558411,1.370861,0.000000

0.305230,2.552739,1.372206,0.000000

0.305152,2.548624,1.374228,0.000000

0.306159,2.546174,1.375162,0.000000

0.306703,2.544066,1.376054,0.000000

0.312099,2.541010,1.376177,0.000000

0.311742,2.539490,1.377481,0.000000

0.306178,2.539840,1.378424,0.000000

0.305439,2.539028,1.379143,0.000000

0.304479,2.538468,1.379839,0.000000

0.303635,2.538108,1.380039,0.000000

0.300865,2.538459,1.381579,0.000000

0.302149,2.537690,1.381977,0.000000

0.300814,2.538010,1.382129,0.000000

0.300281,2.538171,1.382979,0.000000

0.298886,2.538972,1.383084,0.000000

0.294384,2.542067,1.384124,0.000000

0.293152,2.543360,1.384187,0.000000

0.290854,2.545444,1.384457,0.000000

0.290872,2.546204,1.385023,0.000000

0.287113,2.550681,1.385178,0.000000

0.286047,2.552691,1.385347,0.000000

0.285048,2.554779,1.385464,0.000000

0.285125,2.556292,1.385616,0.000000

0.282788,2.561467,1.385612,0.000000

0.282148,2.563962,1.385631,0.000000

0.281727,2.566425,1.385592,0.000000

0.282014,2.568530,1.385511,0.000000

0.281400,2.574211,1.385225,0.000000

0.281797,2.576736,1.385085,0.000000

0.281851,2.579587,1.384836,0.000000

0.282783,2.582137,1.384427,0.000000

0.284043,2.587902,1.384058,0.000000

0.284865,2.590776,1.383727,0.000000

0.286098,2.593635,1.383378,0.000000

0.287122,2.596725,1.383339,0.000000

0.289394,2.599019,1.382414,0.000000

0.292006,2.605380,1.382271,0.000000

0.294530,2.607901,1.381557,0.000000

0.296034,2.611199,1.381559,0.000000

0.301614,2.616342,1.380462,0.000000

0.301450,2.616459,1.380482,0.000000

0.304170,2.619263,1.380124,0.000000

0.307022,2.622032,1.379763,0.000000

0.310213,2.624617,1.379454,0.000000

0.316965,2.629989,1.378814,0.000000

0.320527,2.632616,1.378559,0.000000

0.324206,2.635190,1.378319,0.000000

0.328951,2.637135,1.377810,0.000000

0.336569,2.642581,1.377723,0.000000

0.340499,2.645278,1.377614,0.000000

0.345473,2.647206,1.377517,0.000000

0.351111,2.648767,1.377293,0.000000

0.360331,2.653615,1.377479,0.000000

0.365578,2.655559,1.377559,0.000000

0.371093,2.657419,1.377669,0.000000

0.377672,2.658417,1.377774,0.000000

0.388577,2.662331,1.378290,0.000000

0.394847,2.663730,1.378576,0.000000

0.401305,2.664971,1.378927,0.000000

0.406931,2.666945,1.379292,0.000000

0.405877,2.667868,1.379266,0.000000

0.421815,2.667790,1.380259,0.000000

0.429111,2.668366,1.380830,0.000000

0.436591,2.668751,1.381446,0.000000

0.442938,2.670179,1.382100,0.000000

0.460524,2.668521,1.383669,0.000000

0.468949,2.667954,1.384537,0.000000

0.477591,2.667109,1.385471,0.000000

0.481907,2.670709,1.386027,0.000000

0.505216,2.662622,1.388706,0.000000

0.514881,2.660438,1.389978,0.000000

0.524957,2.657768,1.391274,0.000000

0.520343,2.662897,1.391159,0.000000

0.533922,2.656220,1.393098,0.000000

0.553931,2.650361,1.395629,0.000000

0.564964,2.646006,1.397385,0.000000

0.573145,2.644987,1.399126,0.000000

0.588786,2.634275,1.401799,0.000000

0.600547,2.628130,1.403956,0.000000

0.624173,2.614747,1.407823,0.000000

0.640827,2.600263,1.410459,0.000000

0.649962,2.596500,1.413336,0.000000

0.681363,2.566379,1.419681,0.000000

0.695433,2.552483,1.423442,0.000000

0.709754,2.537012,1.427509,0.000000

0.719509,2.529273,1.433903,0.000000

0.754055,2.478629,1.442402,0.000000

0.763839,2.467437,1.449253,0.000000

0.784027,2.426294,1.455268,0.000000

0.793768,2.410633,1.464398,0.000000

0.822457,2.335598,1.479608,0.000000

0.838320,2.264749,1.493009,0.000000

0.847323,2.204894,1.506088,0.000000

0.850253,2.125355,1.529962,0.000000

0.828071,1.931906,1.561346,0.000000

0.782593,1.794940,1.586418,0.000000

0.692647,1.631410,1.612519,0.000000

0.460608,1.399778,1.656507,0.000000

0.026879,1.218860,1.630073,0.000000

-0.227031,1.216525,1.609304,0.000000

-0.444142,1.266677,1.567460,0.000000

-0.600171,1.342446,1.538808,0.000000

-0.724269,1.437546,1.485040,0.000000

-0.840783,1.549483,1.478073,0.000000

-0.885982,1.623168,1.445873,0.000000

-0.945011,1.723816,1.428604,0.000000

-0.965287,1.773926,1.417569,0.000000

-0.977902,1.828906,1.402174,0.000000

-0.989443,1.871941,1.394632,0.000000

-1.010700,1.949892,1.386326,0.000000

-1.009794,1.988645,1.377232,0.000000

-1.012949,2.023634,1.372688,0.000000

-1.014798,2.057300,1.368665,0.000000

-1.019967,2.115861,1.363747,0.000000

-1.014279,2.151074,1.359632,0.000000

-1.016775,2.172532,1.358318,0.000000

-1.014090,2.197590,1.356156,0.000000

-1.009705,2.204114,1.355451,0.000000

-1.008166,2.265036,1.351796,0.000000

-1.003758,2.269937,1.351639,0.000000

-0.995434,2.299782,1.350763,0.000000

-0.991130,2.320895,1.350184,0.000000

-0.986123,2.353500,1.349098,0.000000

-0.977438,2.378310,1.349340,0.000000

-0.972756,2.395425,1.349293,0.000000

-0.968063,2.411719,1.349320,0.000000

-0.962467,2.435887,1.349024,0.000000

-0.954542,2.454811,1.349849,0.000000

-0.953350,2.463446,1.349428,0.000000

-0.946146,2.479483,1.350397,0.000000

-0.943818,2.493788,1.349659,0.000000

-0.935022,2.509904,1.351115,0.000000

-0.933869,2.516118,1.350750,0.000000

-0.930614,2.524184,1.350958,0.000000

-0.928747,2.526376,1.351409,0.000000

-0.924142,2.542518,1.350878,0.000000

-0.921122,2.546409,1.351599,0.000000

-0.919549,2.550200,1.351595,0.000000

-0.918059,2.554130,1.351487,0.000000

-0.916185,2.560240,1.351056,0.000000

-0.915331,2.561888,1.350854,0.000000

-0.914971,2.563414,1.350543,0.000000

-0.915188,2.563098,1.350024,0.000000

-0.914925,2.564054,1.349310,0.000000

-0.915657,2.561784,1.348850,0.000000

-0.917534,2.558523,1.348269,0.000000

-0.918920,2.555329,1.347446,0.000000

-0.920537,2.551425,1.346554,0.000000

-0.923271,2.542877,1.345007,0.000000

-0.927764,2.532127,1.343254,0.000000

-0.930624,2.523518,1.341928,0.000000

-0.933902,2.513344,1.340469,0.000000

-0.938357,2.494019,1.337875,0.000000

-0.944687,2.472550,1.335102,0.000000

-0.948542,2.455173,1.332933,0.000000

-0.952340,2.435093,1.330675,0.000000

-0.956327,2.399565,1.326771,0.000000

-0.961681,2.359672,1.322903,0.000000

-0.963427,2.327521,1.320042,0.000000

-0.963869,2.291793,1.317060,0.000000

-0.955675,2.206346,1.309362,0.000000

-0.952261,2.158956,1.307665,0.000000

-0.941546,2.104648,1.304490,0.000000

-0.925923,2.045838,1.301581,0.000000

-0.887920,1.946798,1.297057,0.000000

-0.837697,1.844517,1.295450,0.000000

-0.791685,1.773878,1.294772,0.000000

-0.737212,1.705026,1.295167,0.000000

-0.635577,1.606148,1.296733,0.000000

-0.529427,1.527072,1.302640,0.000000

-0.453471,1.484198,1.307022,0.000000

-0.376839,1.449869,1.311929,0.000000

-0.295365,1.422698,1.314788,0.000000

-0.226042,1.405348,1.320328,0.000000

-0.163895,1.394728,1.326083,0.000000

-0.079675,1.388117,1.334119,0.000000

-0.057249,1.388165,1.337337,0.000000

0.037878,1.392569,1.343810,0.000000

0.069991,1.398600,1.348714,0.000000

0.121290,1.408236,1.352276,0.000000

0.148534,1.415527,1.354656,0.000000

0.156719,1.419183,1.356312,0.000000

0.187934,1.430987,1.359060,0.000000

0.217659,1.441974,1.360546,0.000000

