16.635683,0.063517,0.288721
16.635662,0.063414,0.288772
16.635639,0.063353,0.288823
16.635620,0.063346,0.288874
16.635597,0.063330,0.288925
16.635574,0.063303,0.288976
16.635555,0.063275,0.289027
16.635532,0.063263,0.289078
16.635513,0.063286,0.289129
16.635490,0.063244,0.289180
16.635468,0.063269,0.289231
16.635448,0.063373,0.289283
16.635426,0.063334,0.289334
16.635406,0.063280,0.289385
16.635384,0.063357,0.289436
16.635361,0.063337,0.289487
16.635342,0.063416,0.289538
16.635319,0.063465,0.289589
16.635298,0.063433,0.289640
16.635277,0.063453,0.289691
16.635256,0.063522,0.289743
16.635233,0.063508,0.289794
16.635210,0.063495,0.289845
16.635193,0.063482,0.289886
16.635174,0.063531,0.289937
16.635151,0.063531,0.289989
16.635128,0.063542,0.290040
16.635107,0.063543,0.290091
16.635086,0.063481,0.290142
16.635065,0.063518,0.290193
16.635042,0.063619,0.290245
16.635019,0.063609,0.290296
16.634998,0.063545,0.290347
16.634977,0.063572,0.290399
16.634954,0.063584,0.290450
16.634935,0.063523,0.290501
16.634914,0.063536,0.290552
16.634890,0.063536,0.290604
16.634869,0.063574,0.290655
16.634846,0.063501,0.290706
16.634825,0.063552,0.290757
16.634808,0.063491,0.290808
16.634783,0.063541,0.290860
16.634762,0.063541,0.290911
16.634741,0.063453,0.290962
16.634716,0.063528,0.291013
16.634695,0.063478,0.291065
16.634674,0.063478,0.291116
16.634653,0.063630,0.291167
16.634632,0.063822,0.291218
16.634609,0.063732,0.291270
16.634586,0.063807,0.291321
16.634563,0.064022,0.291373
16.634541,0.064074,0.291425
16.634518,0.064036,0.291476
16.634499,0.064098,0.291528
16.634472,0.064213,0.291580
16.634453,0.064304,0.291632
16.634430,0.064430,0.291684
16.634405,0.064608,0.291736
16.634382,0.064517,0.291788
16.634357,0.064673,0.291840
16.634335,0.064787,0.291892
16.634314,0.064684,0.291944
16.634289,0.064761,0.291996
16.634266,0.064864,0.292049
16.634243,0.064927,0.292101
16.634220,0.064929,0.292154
16.634197,0.064887,0.292206
16.634171,0.065173,0.292258
16.634148,0.065055,0.292311
16.634125,0.065186,0.292363
16.634102,0.065237,0.292416
16.634075,0.065223,0.292469
16.634052,0.065220,0.292521
16.634029,0.065365,0.292574
16.634003,0.065349,0.292627
16.633980,0.065131,0.292679
16.633957,0.065337,0.292732
16.633934,0.065352,0.292785
16.633909,0.065470,0.292837
16.633884,0.065763,0.292890
16.633860,0.065581,0.292943
16.633837,0.065462,0.292996
16.633812,0.065685,0.293049
16.633785,0.065487,0.293102
16.633762,0.065533,0.293155
16.633739,0.065285,0.293207
16.633715,0.065696,0.293260
16.633694,0.065263,0.293313
16.633665,0.065683,0.293366
16.633642,0.065524,0.293419
16.633621,0.065188,0.293471
16.633595,0.064965,0.293524
16.633574,0.064871,0.293576
16.633553,0.064570,0.293628
16.633530,0.064069,0.293680
16.633509,0.063933,0.293731
16.633488,0.063932,0.293783
16.633465,0.064137,0.293835
16.633442,0.063950,0.293886
16.633421,0.063768,0.293938
16.633398,0.063720,0.293989
16.633381,0.063429,0.294040
16.633358,0.063072,0.294091
16.633335,0.063174,0.294142
16.633316,0.063005,0.294193
16.633297,0.062845,0.294243
16.633276,0.062540,0.294294
16.633259,0.062316,0.294344
16.633236,0.062111,0.294394
16.633219,0.061904,0.294444
16.633202,0.061764,0.294494
16.633181,0.061693,0.294544
16.633163,0.061396,0.294593
16.633144,0.061368,0.294643
16.633125,0.061376,0.294692
16.633106,0.061212,0.294742
16.633087,0.061101,0.294791
16.633072,0.061135,0.294840
16.633053,0.061093,0.294889
16.633034,0.061050,0.294939
16.633015,0.061060,0.294988
16.632998,0.061026,0.295037
16.632980,0.061061,0.295086
16.632961,0.061080,0.295136
16.632942,0.061095,0.295185
16.632923,0.061103,0.295234
16.632908,0.061159,0.295283
16.632889,0.061290,0.295333
16.632870,0.061220,0.295382
16.632851,0.061320,0.295432
16.632832,0.061464,0.295481
16.632812,0.061458,0.295531
16.632793,0.061508,0.295580
16.632772,0.061578,0.295630
16.632753,0.061656,0.295680
16.632734,0.061743,0.295730
16.632717,0.061799,0.295779
16.632696,0.061857,0.295829
16.632675,0.061924,0.295879
16.632658,0.061982,0.295929
16.632637,0.062099,0.295979
16.632618,0.062144,0.296029
16.632599,0.062211,0.296080
16.632576,0.062181,0.296130
16.632557,0.062236,0.296180
16.632534,0.062272,0.296230
16.632519,0.062381,0.296280
16.632496,0.062465,0.296331
16.632475,0.062458,0.296381
16.632456,0.062566,0.296432
16.632435,0.062602,0.296482
16.632414,0.062561,0.296533
16.632395,0.062622,0.296583
16.632374,0.062733,0.296634
16.632353,0.062669,0.296684
16.632334,0.062732,0.296735
16.632311,0.062768,0.296785
16.632290,0.062819,0.296836
16.632273,0.062770,0.296887
16.632250,0.062793,0.296937
16.632229,0.062910,0.296988
16.632208,0.062896,0.297039
16.632187,0.062876,0.297089
16.632168,0.062911,0.297140
16.632147,0.062911,0.297191
16.632126,0.062941,0.297242
16.632105,0.062984,0.297292
16.632082,0.062898,0.297343
16.632063,0.062912,0.297394
16.632042,0.062931,0.297445
16.632019,0.063017,0.297495
16.632000,0.062971,0.297546
16.631977,0.063048,0.297597
16.631958,0.063079,0.297648
16.631935,0.063222,0.297699
16.631916,0.063356,0.297750
16.631893,0.063434,0.297801
16.631870,0.063721,0.297853
16.631849,0.063773,0.297904
16.631826,0.063836,0.297956
16.631805,0.063878,0.298007
16.631783,0.063946,0.298059
16.631760,0.064075,0.298110
16.631737,0.064105,0.298162
16.631714,0.064045,0.298214
16.631691,0.064050,0.298265
16.631672,0.064007,0.298317
16.631645,0.063984,0.298368
16.631626,0.063905,0.298420
16.631605,0.063890,0.298472
16.631580,0.063840,0.298523
16.631559,0.063763,0.298574
16.631540,0.063719,0.298626
16.631517,0.063764,0.298677
16.631496,0.063644,0.298729
16.631477,0.063568,0.298770
16.631458,0.063430,0.298821
16.631435,0.063437,0.298872
16.631413,0.063374,0.298923
16.631392,0.063366,0.298974
16.631371,0.063338,0.299025
16.631348,0.063216,0.299076
16.631329,0.063251,0.299127
16.631310,0.063165,0.299178
16.631287,0.063171,0.299229
16.631264,0.063147,0.299280
16.631245,0.063186,0.299331
16.631226,0.063210,0.299382
16.631203,0.063220,0.299433
16.631184,0.063246,0.299484
16.631161,0.063211,0.299535
16.631142,0.063177,0.299586
16.631119,0.063222,0.299637
16.631096,0.063236,0.299688
16.631077,0.063204,0.299739
16.631058,0.063174,0.299790
16.631035,0.063299,0.299841
16.631012,0.063238,0.299892
16.630989,0.063182,0.299943
16.630970,0.063266,0.299994
16.630951,0.063252,0.300045
16.630928,0.063288,0.300096
16.630905,0.063274,0.300147
16.630886,0.063247,0.300198
16.630863,0.063307,0.300249
16.630844,0.063345,0.300300
16.630821,0.063270,0.300351
16.630798,0.063257,0.300402
16.630779,0.063232,0.300453
16.630756,0.063282,0.300504
16.630737,0.063231,0.300555
16.630714,0.063258,0.300606
16.630695,0.063247,0.300657
16.630672,0.063196,0.300708
16.630653,0.063246,0.300759
16.630630,0.063246,0.300810
16.630608,0.063195,0.300861
16.630589,0.063162,0.300912
16.630566,0.063162,0.300963
16.630547,0.063235,0.301014
16.630524,0.063213,0.301065
16.630501,0.063173,0.301116
16.630482,0.063202,0.301167
16.630463,0.063203,0.301218
16.630440,0.063123,0.301269
16.630421,0.063185,0.301319
16.630398,0.063175,0.301370
16.630375,0.063164,0.301421
16.630356,0.063125,0.301472
16.630337,0.063125,0.301523
16.630314,0.063176,0.301574
16.630291,0.063124,0.301625
16.630272,0.063147,0.301676
16.630249,0.063179,0.301727
16.630230,0.063151,0.301778
16.630207,0.063171,0.301829
16.630184,0.063285,0.301880
16.630165,0.063194,0.301931
16.630146,0.063193,0.301982
16.630123,0.063263,0.302033
16.630100,0.063386,0.302084
16.630081,0.063322,0.302135
16.630058,0.063315,0.302186
16.630037,0.063368,0.302237
16.630016,0.063420,0.302288
16.629993,0.063641,0.302340
16.629972,0.063617,0.302391
16.629951,0.063638,0.302442
16.629929,0.063646,0.302493
16.629908,0.063843,0.302545
16.629885,0.063796,0.302596
16.629864,0.064131,0.302648
16.629841,0.064067,0.302700
16.629818,0.064142,0.302752
16.629795,0.064069,0.302803
16.629772,0.064404,0.302855
16.629749,0.064317,0.302907
16.629726,0.064589,0.302959
16.629704,0.064811,0.303011
16.629681,0.064772,0.303064
16.629656,0.064854,0.303116
16.629635,0.064647,0.303168
16.629612,0.064761,0.303220
16.629587,0.064592,0.303272
16.629566,0.064685,0.303325
16.629541,0.064713,0.303377
16.629517,0.064681,0.303429
16.629494,0.064548,0.303481
16.629473,0.064613,0.303533
16.629448,0.064524,0.303585
16.629429,0.064462,0.303637
16.629406,0.064324,0.303689
16.629383,0.064244,0.303741
16.629360,0.064178,0.303792
16.629337,0.064052,0.303844
16.629314,0.063988,0.303896
16.629295,0.064095,0.303947
16.629274,0.063959,0.303999
16.629251,0.063832,0.304050
16.629229,0.063830,0.304102
16.629208,0.063659,0.304153
16.629185,0.063776,0.304205
16.629164,0.063684,0.304256
16.629143,0.063627,0.304307
16.629118,0.063612,0.304359
16.629099,0.063530,0.304410
16.629078,0.063533,0.304461
16.629055,0.063522,0.304512
16.629036,0.063394,0.304563
16.629013,0.063366,0.304615
16.628990,0.063566,0.304666
16.628971,0.063526,0.304717
16.628948,0.063882,0.304769
16.628925,0.063656,0.304820
16.628904,0.063771,0.304871
16.628883,0.063889,0.304923
16.628860,0.063978,0.304975
16.628838,0.063943,0.305026
16.628815,0.064078,0.305078
16.628792,0.064035,0.305129
16.628769,0.064434,0.305181
16.628750,0.064442,0.305233
16.628723,0.064229,0.305285
16.628702,0.064391,0.305337
16.628679,0.064464,0.305389
16.628654,0.064501,0.305441
16.628633,0.064380,0.305493
16.628611,0.064603,0.305545
16.628588,0.064455,0.305597
16.628565,0.064494,0.305649
16.628544,0.064354,0.305701
16.628521,0.064214,0.305753
16.628498,0.064154,0.305804
16.628475,0.064133,0.305856
16.628454,0.063991,0.305908
16.628435,0.063790,0.305959
16.628414,0.063722,0.306011
16.628391,0.063558,0.306062
16.628370,0.063537,0.306113
16.628349,0.063240,0.306164
16.628326,0.063047,0.306215
16.628309,0.062901,0.306266
16.628288,0.062781,0.306316
16.628267,0.062634,0.306367
16.628248,0.062639,0.306417
16.628227,0.062463,0.306468
16.628208,0.062411,0.306518
16.628189,0.062377,0.306568
16.628170,0.062344,0.306619
16.628151,0.062267,0.306669
16.628128,0.062236,0.306719
16.628109,0.062307,0.306769
16.628090,0.062298,0.306819
16.628071,0.062342,0.306870
16.628048,0.062320,0.306920
16.628029,0.062395,0.306970
16.628010,0.062397,0.307021
16.627991,0.062459,0.307071
16.627968,0.062548,0.307121
16.627947,0.062617,0.307172
16.627928,0.062573,0.307222
16.627907,0.062665,0.307273
16.627886,0.062682,0.307323
16.627865,0.062729,0.307374
16.627846,0.062750,0.307425
16.627825,0.062759,0.307475
16.627804,0.062870,0.307526
16.627785,0.062830,0.307577
16.627762,0.062978,0.307627
16.627741,0.062915,0.307678
16.627720,0.062953,0.307729
16.627703,0.062965,0.307780
16.627678,0.062942,0.307830
16.627659,0.062994,0.307881
16.627640,0.063023,0.307932
16.627617,0.063013,0.307983
16.627594,0.063025,0.308034
16.627577,0.062978,0.308084
16.627556,0.062950,0.308135
16.627533,0.063014,0.308186
16.627514,0.063079,0.308237
16.627491,0.063184,0.308288
16.627468,0.063180,0.308339
16.627449,0.063280,0.308390
16.627426,0.063334,0.308441
16.627405,0.063705,0.308492
16.627384,0.063869,0.308544
16.627357,0.064432,0.308596
16.627338,0.064361,0.308648
16.627316,0.064463,0.308700
16.627293,0.064371,0.308752
16.627270,0.064284,0.308803
16.627247,0.064281,0.308855
16.627224,0.064436,0.308907
16.627201,0.064316,0.308959
16.627178,0.064131,0.309011
16.627159,0.064076,0.309063
16.627136,0.064009,0.309114
16.627113,0.063992,0.309166
16.627092,0.063751,0.309217
16.627071,0.063656,0.309269
16.627050,0.063618,0.309320
16.627029,0.063478,0.309371
16.627007,0.063371,0.309422
16.626987,0.063297,0.309473
16.626965,0.063289,0.309524
16.626945,0.063220,0.309575
16.626923,0.063193,0.309626
16.626904,0.063197,0.309677
16.626881,0.063166,0.309728
16.626862,0.063121,0.309779
16.626839,0.063207,0.309830
16.626816,0.063137,0.309881
16.626797,0.063154,0.309932
16.626778,0.063081,0.309983
16.626755,0.063166,0.310034
16.626736,0.063121,0.310085
16.626713,0.063153,0.310135
16.626690,0.063297,0.310187
16.626671,0.063269,0.310238
16.626652,0.063292,0.310289
16.626629,0.063247,0.310340
16.626606,0.063283,0.310391
16.626587,0.063319,0.310442
16.626564,0.063355,0.310493
16.626545,0.063326,0.310544
16.626522,0.063376,0.310595
16.626499,0.063375,0.310646
16.626480,0.063412,0.310697
16.626461,0.063460,0.310748
16.626438,0.063521,0.310800
16.626415,0.063519,0.310851
16.626394,0.063583,0.310902
16.626369,0.063634,0.310953
16.626348,0.063596,0.311005
16.626328,0.063547,0.311056
16.626308,0.063569,0.311107
16.626286,0.063579,0.311158
16.626265,0.063682,0.311210
16.626244,0.063692,0.311261
16.626219,0.063703,0.311313
16.626198,0.063616,0.311364
16.626177,0.063715,0.311415
16.626156,0.063702,0.311467
16.626135,0.063689,0.311518
16.626114,0.063689,0.311569
16.626089,0.063737,0.311621
16.626068,0.063787,0.311672
16.626047,0.063761,0.311724
16.626024,0.063785,0.311775
16.626003,0.063798,0.311826
16.625980,0.063773,0.311878
16.625959,0.063748,0.311929
16.625938,0.063710,0.311981
16.625917,0.063733,0.312032
16.625895,0.063758,0.312083
16.625872,0.063674,0.312135
16.625851,0.063673,0.312186
16.625828,0.063684,0.312238
16.625807,0.063807,0.312289
16.625788,0.063719,0.312340
16.625767,0.063633,0.312392
16.625742,0.063706,0.312443
16.625721,0.063684,0.312494
16.625700,0.063672,0.312546
16.625677,0.063621,0.312597
16.625656,0.063718,0.312648
16.625635,0.063621,0.312700
16.625612,0.063643,0.312751
16.625591,0.063484,0.312802
16.625570,0.063462,0.312853
16.625547,0.063667,0.312905
16.625526,0.063569,0.312956
16.625505,0.063530,0.313007
16.625484,0.063569,0.313059
16.625463,0.063680,0.313110
16.625443,0.063679,0.313161
16.625418,0.063819,0.313213
16.625397,0.063924,0.313264
16.625376,0.063819,0.313316
16.625351,0.063921,0.313367
16.625330,0.063784,0.313419
16.625309,0.064413,0.313471
16.625284,0.064688,0.313523
16.625259,0.065061,0.313575
16.625238,0.064665,0.313628
16.625214,0.065054,0.313680
16.625189,0.065487,0.313733
16.625168,0.065169,0.313785
16.625141,0.065887,0.313838
16.625114,0.066018,0.313892
16.625092,0.065748,0.313945
16.625069,0.065506,0.313998
16.625046,0.065426,0.314050
16.625019,0.065504,0.314103
16.624996,0.065105,0.314156
16.624975,0.064797,0.314208
16.624952,0.064649,0.314260
16.624931,0.064253,0.314312
16.624908,0.063931,0.314363
16.624887,0.063832,0.314415
16.624866,0.063566,0.314466
16.624847,0.063328,0.314517
16.624828,0.063122,0.314568
16.624805,0.062728,0.314619
16.624786,0.062649,0.314669
16.624767,0.062383,0.314719
16.624748,0.062266,0.314770
16.624725,0.062183,0.314820
16.624710,0.061970,0.314870
16.624689,0.061899,0.314920
16.624672,0.061830,0.314970
16.624651,0.061860,0.315020
16.624632,0.061759,0.315069
16.624613,0.061727,0.315119
16.624596,0.061681,0.315169
16.624575,0.061665,0.315219
16.624557,0.061713,0.315268
16.624538,0.061632,0.315318
16.624517,0.061696,0.315368
16.624498,0.061760,0.315418
16.624481,0.061753,0.315467
16.624458,0.061900,0.315517
16.624443,0.061887,0.315567
16.624420,0.061958,0.315617
16.624401,0.062017,0.315667
16.624382,0.062086,0.315717
16.624363,0.062117,0.315767
16.624344,0.062182,0.315818
16.624321,0.062274,0.315868
16.624306,0.062235,0.315918
16.624283,0.062403,0.315968
16.624264,0.062473,0.316019
16.624243,0.062460,0.316069
16.624222,0.062508,0.316119
16.624201,0.062617,0.316170
16.624184,0.062567,0.316220
16.624161,0.062665,0.316271
16.624140,0.062677,0.316321
16.624123,0.062727,0.316372
16.624100,0.062727,0.316423
16.624079,0.062777,0.316473
16.624060,0.062727,0.316524
16.624039,0.062778,0.316574
16.624018,0.062791,0.316625
16.623997,0.062829,0.316676
16.623978,0.062779,0.316726
16.623957,0.062855,0.316777
16.623936,0.062906,0.316828
16.623917,0.062894,0.316879
16.623896,0.062844,0.316929
16.623875,0.062882,0.316980
16.623852,0.062845,0.317031
16.623833,0.062896,0.317081
16.623814,0.062859,0.317132
16.623793,0.062922,0.317183
16.623772,0.062910,0.317234
16.623751,0.062899,0.317284
16.623730,0.062837,0.317335
16.623707,0.062900,0.317386
16.623690,0.062826,0.317436
16.623669,0.062877,0.317487
16.623646,0.062907,0.317538
16.623629,0.062845,0.317588
16.623608,0.062870,0.317639
16.623585,0.062909,0.317690
16.623562,0.062904,0.317741
16.623543,0.063044,0.317791
16.623524,0.063023,0.317842
16.623501,0.063058,0.317893
16.623482,0.063004,0.317944
16.623463,0.063270,0.317995
16.623438,0.063394,0.318046
16.623417,0.063384,0.318097
16.623396,0.063574,0.318148
16.623371,0.064289,0.318200
16.623348,0.064275,0.318252
16.623325,0.064511,0.318304
16.623302,0.064437,0.318356
16.623280,0.064532,0.318408
16.623257,0.064381,0.318460
16.623238,0.064389,0.318512
16.623211,0.064521,0.318564
16.623192,0.064416,0.318616
16.623167,0.064305,0.318668
16.623146,0.064244,0.318720
16.623123,0.064074,0.318771
16.623100,0.063950,0.318823
16.623079,0.063806,0.318874
16.623058,0.063682,0.318926
16.623039,0.063629,0.318977
16.623016,0.063545,0.319028
16.622993,0.063391,0.319079
16.622972,0.063351,0.319130
16.622952,0.063294,0.319181
16.622929,0.063327,0.319233
16.622913,0.063213,0.319284
16.622890,0.063212,0.319335
16.622868,0.063257,0.319386
16.622849,0.063147,0.319436
16.622829,0.063311,0.319488
16.622807,0.063328,0.319539
16.622784,0.063283,0.319590
16.622765,0.063385,0.319641
16.622742,0.063463,0.319692
16.622719,0.063494,0.319743
16.622700,0.063541,0.319794
16.622679,0.063489,0.319846
16.622654,0.063586,0.319897
16.622633,0.063718,0.319948
16.622612,0.063766,0.320000
16.622589,0.063737,0.320051
16.622568,0.063787,0.320102
16.622545,0.063913,0.320154
16.622526,0.063949,0.320206
16.622503,0.063860,0.320257
16.622480,0.063987,0.320309
16.622459,0.063987,0.320360
16.622437,0.063990,0.320412
16.622414,0.064102,0.320464
16.622391,0.064041,0.320515
16.622368,0.063991,0.320567
16.622345,0.064068,0.320619
16.622326,0.064024,0.320670
16.622303,0.064038,0.320722
16.622280,0.064012,0.320773
16.622259,0.063962,0.320825
16.622238,0.063912,0.320877
16.622215,0.063926,0.320928
16.622192,0.063916,0.320980
16.622173,0.063956,0.321031
16.622150,0.063831,0.321083
16.622128,0.063841,0.321134
16.622107,0.063791,0.321186
16.622086,0.063706,0.321237
16.622063,0.063734,0.321288
16.622042,0.063753,0.321340
16.622023,0.063629,0.321391
16.621998,0.063602,0.321442
16.621977,0.063602,0.321494
16.621956,0.063516,0.321545
16.621933,0.063513,0.321596
16.621914,0.063463,0.321647
16.621891,0.063450,0.321699
16.621872,0.063387,0.321750
16.621849,0.063372,0.321801
16.621830,0.063322,0.321852
16.621807,0.063299,0.321903
16.621784,0.063245,0.321954
16.621765,0.063267,0.322005
16.621746,0.063265,0.322056
16.621723,0.063254,0.322107
16.621700,0.063203,0.322158
16.621685,0.063151,0.322209
16.621662,0.063161,0.322260
16.621639,0.063099,0.322311
16.621620,0.063139,0.322362
16.621597,0.063099,0.322412
16.621578,0.063121,0.322463
16.621555,0.063121,0.322514
16.621536,0.063110,0.322565
16.621513,0.063132,0.322616
16.621494,0.063132,0.322667
16.621475,0.063205,0.322718
16.621452,0.063093,0.322769
16.621429,0.063155,0.322820
16.621410,0.063191,0.322871
16.621391,0.063204,0.322922
16.621368,0.063204,0.322973
16.621346,0.063129,0.323023
16.621326,0.063204,0.323074
16.621304,0.063399,0.323126
16.621283,0.063441,0.323177
16.621262,0.063344,0.323228
16.621241,0.063802,0.323279
16.621216,0.064041,0.323331
16.621193,0.064367,0.323383
16.621174,0.064057,0.323435
16.621147,0.064506,0.323487
16.621124,0.065229,0.323539
16.621098,0.067232,0.323593
16.621071,0.066849,0.323647
16.621044,0.066633,0.323701
16.621021,0.066160,0.323754
16.620993,0.067446,0.323809
16.620966,0.067487,0.323863
16.620941,0.067115,0.323917
16.620914,0.066790,0.323971
16.620892,0.066519,0.324025
16.620865,0.065963,0.324078
16.620842,0.065664,0.324131
16.620819,0.065203,0.324183
16.620798,0.064871,0.324236
16.620777,0.064183,0.324288
16.620756,0.063884,0.324339
16.620735,0.063158,0.324390
16.620716,0.063189,0.324441
16.620697,0.062562,0.324491
16.620678,0.062288,0.324542
16.620659,0.062147,0.324592
16.620640,0.061871,0.324642
16.620621,0.061667,0.324691
16.620602,0.061437,0.324741
16.620584,0.061318,0.324790
16.620567,0.061190,0.324840
16.620548,0.061151,0.324889
16.620529,0.061123,0.324938
16.620510,0.060978,0.324988
16.620495,0.061015,0.325037
16.620476,0.060980,0.325086
16.620459,0.060998,0.325135
16.620441,0.061021,0.325184
16.620419,0.061110,0.325234
16.620403,0.061225,0.325283
16.620384,0.061190,0.325332
16.620363,0.061335,0.325382
16.620346,0.061356,0.325431
16.620327,0.061461,0.325481
16.620310,0.061588,0.325531
16.620289,0.061717,0.325580
16.620272,0.061777,0.325630
16.620253,0.061884,0.325680
16.620232,0.061968,0.325730
16.620213,0.062089,0.325780
16.620193,0.062148,0.325830
16.620171,0.062246,0.325880
16.620152,0.062319,0.325931
16.620132,0.062405,0.325981
16.620111,0.062504,0.326031
16.620090,0.062554,0.326082
16.620073,0.062541,0.326132
16.620052,0.062616,0.326183
16.620029,0.062742,0.326233
16.620010,0.062780,0.326284
16.619991,0.062843,0.326335
16.619968,0.062919,0.326385
16.619946,0.063071,0.326436
16.619926,0.063069,0.326487
16.619904,0.063064,0.326538
16.619884,0.063217,0.326589
16.619865,0.063193,0.326640
16.619846,0.063245,0.326691
16.619823,0.063262,0.326742
16.619801,0.063351,0.326793
16.619780,0.063411,0.326844
16.619755,0.063520,0.326896
16.619734,0.063543,0.326947
16.619715,0.063653,0.326998
16.619694,0.063768,0.327049
16.619671,0.063865,0.327101
16.619648,0.063874,0.327152
16.619627,0.063988,0.327204
16.619602,0.064145,0.327256
16.619579,0.064060,0.327307
16.619560,0.064067,0.327359
16.619537,0.064062,0.327411
16.619514,0.064072,0.327463
16.619492,0.064014,0.327514
16.619473,0.064055,0.327566
16.619448,0.063918,0.327617
16.619427,0.063910,0.327669
16.619408,0.063893,0.327720
16.619387,0.063802,0.327772
16.619362,0.063762,0.327823
16.619341,0.063517,0.327874
16.619320,0.063543,0.327926
16.619297,0.063561,0.327977
16.619276,0.063522,0.328028
16.619259,0.063488,0.328079
16.619236,0.063435,0.328131
16.619213,0.063410,0.328182
16.619192,0.063430,0.328233
16.619171,0.063430,0.328284
16.619148,0.063370,0.328335
16.619129,0.063428,0.328386
16.619110,0.063372,0.328437
16.619087,0.063417,0.328488
16.619064,0.063477,0.328540
16.619043,0.063491,0.328591
16.619026,0.063343,0.328642
16.619001,0.063488,0.328693
16.618979,0.063505,0.328744
16.618958,0.063539,0.328796
16.618938,0.063490,0.328847
16.618914,0.063511,0.328898
16.618895,0.063533,0.328949
16.618874,0.063521,0.329001
16.618851,0.063601,0.329052
16.618830,0.063609,0.329103
16.618809,0.063584,0.329154
16.618788,0.063586,0.329206
16.618763,0.063575,0.329257
16.618744,0.063577,0.329308
16.618723,0.063602,0.329359
16.618700,0.063653,0.329411
16.618679,0.063655,0.329462
16.618658,0.063581,0.329513
16.618637,0.063582,0.329565
16.618614,0.063570,0.329616
16.618595,0.063584,0.329667
16.618572,0.063585,0.329719
16.618549,0.063562,0.329770
16.618528,0.063549,0.329821
16.618507,0.063501,0.329872
16.618486,0.063501,0.329923
16.618465,0.063502,0.329975
16.618446,0.063440,0.330026
16.618423,0.063502,0.330077
16.618402,0.063442,0.330128
16.618380,0.063440,0.330179
16.618359,0.063429,0.330231
16.618340,0.063328,0.330282
16.618317,0.063328,0.330333
16.618298,0.063367,0.330384
16.618275,0.063417,0.330435
16.618254,0.063417,0.330486
16.618233,0.063327,0.330537
16.618214,0.063315,0.330588
16.618191,0.063303,0.330639
16.618168,0.063316,0.330690
16.618149,0.063327,0.330741
16.618126,0.063303,0.330792
16.618107,0.063240,0.330843
16.618084,0.063263,0.330894
16.618065,0.063263,0.330945
16.618042,0.063277,0.330996
16.618023,0.063176,0.331047
16.618000,0.063188,0.331098
16.617981,0.063237,0.331149
16.617958,0.063249,0.331200
16.617939,0.063249,0.331251
16.617920,0.063209,0.331302
16.617897,0.063146,0.331353
16.617874,0.063224,0.331404
16.617855,0.063233,0.331455
16.617832,0.063184,0.331506
16.617813,0.063269,0.331557
16.617790,0.063332,0.331608
16.617771,0.063319,0.331659
16.617748,0.063468,0.331711
16.617725,0.063727,0.331762
16.617704,0.063826,0.331813
16.617683,0.063900,0.331865
16.617661,0.064416,0.331917
16.617634,0.065076,0.331969
16.617611,0.064888,0.332022
16.617586,0.065845,0.332075
16.617559,0.066868,0.332129
16.617523,0.070151,0.332185
16.617496,0.068875,0.332241
16.617468,0.068608,0.332296
16.617443,0.068111,0.332351
16.617416,0.068178,0.332406
16.617388,0.067618,0.332461
16.617363,0.067300,0.332515
16.617340,0.066638,0.332569
16.617317,0.066130,0.332622
16.617290,0.065613,0.332675
16.617268,0.065366,0.332728
16.617249,0.064687,0.332780
16.617226,0.064285,0.332832
16.617205,0.063902,0.332883
16.617184,0.063497,0.332934
16.617165,0.063207,0.332985
16.617142,0.062881,0.333036
16.617126,0.062410,0.333086
16.617107,0.062154,0.333137
16.617088,0.061896,0.333186
16.617069,0.061723,0.333236
16.617050,0.061503,0.333286
16.617037,0.061429,0.333325
16.617020,0.061276,0.333375
16.617001,0.061165,0.333424
16.616985,0.061127,0.333473
16.616962,0.061144,0.333523
16.616947,0.061042,0.333572
16.616930,0.060946,0.333621
16.616909,0.060958,0.333670
16.616894,0.060921,0.333719
16.616875,0.060957,0.333769
16.616856,0.061037,0.333818
16.616837,0.061121,0.333867
16.616817,0.061078,0.333916
16.616802,0.061173,0.333966
16.616783,0.061191,0.334015
16.616764,0.061322,0.334065
16.616749,0.061391,0.334114
16.616726,0.061460,0.334164
16.616709,0.061530,0.334213
16.616690,0.061651,0.334263
16.616671,0.061741,0.334313
16.616650,0.061871,0.334363
16.616632,0.061858,0.334413
16.616613,0.061997,0.334463
16.616592,0.062057,0.334513
16.616573,0.062066,0.334563
16.616554,0.062125,0.334613
16.616531,0.062248,0.334663
16.616512,0.062344,0.334713
16.616493,0.062354,0.334763
16.616474,0.062464,0.334814
16.616451,0.062410,0.334864
16.616432,0.062548,0.334915
16.616413,0.062531,0.334965
16.616392,0.062652,0.335016
16.616373,0.062711,0.335066
16.616352,0.062711,0.335117
16.616331,0.062709,0.335167
16.616310,0.062811,0.335218
16.616291,0.062808,0.335269
16.616268,0.062807,0.335319
16.616249,0.062858,0.335370
16.616226,0.062919,0.335421
16.616209,0.062869,0.335471
16.616188,0.062895,0.335522
16.616167,0.062919,0.335573
16.616146,0.062959,0.335624
16.616127,0.062938,0.335674
16.616104,0.062960,0.335725
16.616085,0.063030,0.335776
16.616062,0.063011,0.335827
16.616043,0.063013,0.335878
16.616020,0.062958,0.335928
16.616001,0.063000,0.335979
16.615982,0.062964,0.336030
16.615959,0.062973,0.336081
16.615936,0.062931,0.336132
16.615919,0.062976,0.336182
16.615898,0.062982,0.336233
16.615879,0.063029,0.336284
16.615856,0.063085,0.336335
