0.373788,2.770658,1.419442,0.023002
0.370302,2.772348,1.419575,0.022903
0.360705,2.776452,1.419760,0.021994
0.360705,2.776452,1.419760,0.021994
0.357750,2.777536,1.419763,0.021501
0.354897,2.778498,1.419743,0.020924
0.347385,2.780243,1.419432,0.018778
0.347385,2.780243,1.419432,0.018778
0.343035,2.780686,1.419096,0.017051
0.341087,2.780671,1.418899,0.016146
0.337475,2.780314,1.418463,0.014230
0.335974,2.779842,1.418190,0.013229
0.334564,2.779268,1.417907,0.012217
0.333243,2.778595,1.417616,0.011195
0.331032,2.776839,1.416976,0.009146
0.330136,2.775758,1.416641,0.008126
0.330136,2.775758,1.416641,0.008126
0.329322,2.774588,1.416301,0.007133
0.328591,2.773328,1.415957,0.006143
0.327713,2.770335,1.415188,0.004205
0.327389,2.768715,1.414802,0.003262
0.327139,2.767016,1.414415,0.002333
0.327126,2.765139,1.414006,0.001427
0.327126,2.765139,1.414006,0.001427
0.327306,2.761160,1.413195,-0.000321
0.327915,2.756808,1.412377,-0.001956
0.328393,2.754489,1.411966,-0.002732
0.329536,2.749658,1.411153,-0.004221
0.329536,2.749658,1.411153,-0.004221
0.330198,2.747148,1.410757,-0.004928
0.331041,2.744540,1.410365,-0.005607
0.331939,2.741869,1.409978,-0.006250
0.332892,2.739141,1.409596,-0.006863
0.335093,2.733485,1.408856,-0.007999
0.336338,2.730559,1.408498,-0.008535
0.337632,2.727580,1.408150,-0.009039
0.340486,2.721421,1.407468,-0.009984
0.342041,2.718243,1.407136,-0.010425
0.343639,2.715011,1.406808,-0.010844
0.343639,2.715011,1.406808,-0.010844
0.345279,2.711730,1.406485,-0.011230
0.348870,2.704951,1.405853,-0.011930
0.350724,2.701490,1.405538,-0.012255
0.352614,2.697983,1.405229,-0.012562
0.352614,2.697983,1.405229,-0.012562
0.354623,2.694389,1.404920,-0.012854
0.358742,2.687066,1.404317,-0.013371
0.360850,2.683335,1.404023,-0.013598
0.363088,2.679516,1.403734,-0.013806
0.365354,2.675654,1.403469,-0.013992
0.369968,2.667801,1.402955,-0.014317
0.372395,2.663776,1.402699,-0.014462
0.374845,2.659710,1.402448,-0.014593
0.374845,2.659710,1.402448,-0.014593
0.382385,2.647223,1.401713,-0.014905
0.382385,2.647223,1.401713,-0.014905
0.384976,2.642952,1.401476,-0.014975
0.387586,2.638642,1.401244,-0.015029
0.390213,2.634293,1.401015,-0.015073
0.395544,2.625447,1.400566,-0.015138
0.398244,2.620952,1.400345,-0.015151
0.400959,2.616418,1.400129,-0.015157
0.403687,2.611844,1.399914,-0.015165
0.409207,2.602528,1.399445,-0.015150
0.409207,2.602528,1.399445,-0.015150
0.414767,2.593060,1.398992,-0.015102
0.414767,2.593060,1.398992,-0.015102
0.417563,2.588235,1.398751,-0.015072
0.423173,2.578471,1.398283,-0.015013
0.425986,2.573533,1.398059,-0.014987
0.428792,2.568544,1.397829,-0.014971
0.428792,2.568544,1.397829,-0.014971
0.431601,2.563519,1.397603,-0.014954
0.434411,2.558456,1.397382,-0.014946
0.440006,2.548202,1.396949,-0.014955
0.442789,2.543009,1.396739,-0.014986
0.445567,2.537778,1.396543,-0.015046
0.451075,2.527175,1.396163,-0.015271
0.453799,2.521804,1.395982,-0.015436
0.456507,2.516394,1.395811,-0.015635
0.459195,2.510946,1.395653,-0.015856
0.459195,2.510946,1.395653,-0.015856
0.464455,2.499870,1.395407,-0.016432
0.467036,2.494275,1.395317,-0.016776
0.469575,2.488642,1.395252,-0.017138
0.472035,2.482944,1.395230,-0.017517
0.476784,2.471453,1.395280,-0.018258
0.476784,2.471453,1.395280,-0.018258
0.479060,2.465668,1.395358,-0.018603
0.481262,2.459863,1.395473,-0.018914
0.483342,2.454032,1.395642,-0.019195
0.487238,2.442348,1.396084,-0.019634
0.489045,2.436508,1.396353,-0.019788
0.490691,2.430665,1.396677,-0.019905
0.492235,2.424846,1.397027,-0.019996
0.495002,2.413290,1.397796,-0.020080
0.495002,2.413290,1.397796,-0.020080
0.496140,2.407570,1.398212,-0.020095
0.497167,2.401899,1.398642,-0.020101
0.498083,2.396282,1.399083,-0.020091
0.499468,2.385275,1.400026,-0.020068
0.499468,2.385275,1.400026,-0.020068
0.499939,2.379897,1.400521,-0.020073
0.500300,2.374606,1.401013,-0.020081
0.500552,2.369400,1.401515,-0.020093
0.500499,2.359410,1.402542,-0.020152
0.500315,2.354558,1.403035,-0.020189
0.500029,2.349809,1.403512,-0.020229
0.500029,2.349809,1.403512,-0.020229
0.499524,2.345288,1.403987,-0.020276
0.498222,2.336565,1.404877,-0.020362
0.497429,2.332378,1.405288,-0.020398
0.496418,2.328460,1.405675,-0.020427
0.495318,2.324653,1.406039,-0.020443
0.492856,2.317380,1.406693,-0.020451
0.492856,2.317380,1.406693,-0.020451
0.489832,2.310896,1.407226,-0.020363
0.489832,2.310896,1.407226,-0.020363
0.488199,2.307824,1.407461,-0.020279
0.484700,2.302023,1.407859,-0.020034
0.482716,2.299477,1.408000,-0.019874
0.480660,2.297040,1.408120,-0.019684
0.478533,2.294712,1.408219,-0.019469
0.473962,2.290554,1.408329,-0.018959
0.473962,2.290554,1.408329,-0.018959
0.471521,2.288719,1.408340,-0.018678
0.469016,2.286986,1.408336,-0.018367
0.466447,2.285354,1.408317,-0.018032
0.460907,2.282723,1.408185,-0.017330
0.458050,2.281549,1.408100,-0.016956
0.458050,2.281549,1.408100,-0.016956
0.455135,2.280468,1.408004,-0.016558
0.452053,2.279657,1.407887,-0.016140
0.445726,2.278293,1.407624,-0.015273
0.442485,2.277736,1.407481,-0.014821
0.439091,2.277429,1.407317,-0.014371
0.439091,2.277429,1.407317,-0.014371
0.435648,2.277198,1.407146,-0.013932
0.428621,2.276961,1.406789,-0.013040
0.424935,2.277110,1.406600,-0.012593
0.421205,2.277326,1.406408,-0.012142
0.417432,2.277609,1.406213,-0.011698
0.409667,2.278513,1.405810,-0.010811
0.405675,2.279128,1.405605,-0.010379
0.401646,2.279802,1.405399,-0.009970
0.397579,2.280534,1.405193,-0.009562
0.389205,2.282451,1.404778,-0.008778
0.384967,2.283489,1.404570,-0.008401
0.380695,2.284579,1.404363,-0.008042
0.376390,2.285721,1.404157,-0.007690
0.376390,2.285721,1.404157,-0.007690
0.367581,2.288392,1.403758,-0.007016
0.363132,2.289798,1.403554,-0.006719
0.358654,2.291252,1.403353,-0.006435
0.354090,2.292871,1.403157,-0.006172
0.344886,2.296245,1.402776,-0.005690
0.344886,2.296245,1.402776,-0.005690
0.340248,2.298000,1.402593,-0.005484
0.335526,2.299908,1.402415,-0.005292
0.330784,2.301857,1.402243,-0.005131
0.321242,2.305888,1.401923,-0.004908
0.316385,2.308052,1.401791,-0.004850
0.311515,2.310259,1.401666,-0.004824
0.306633,2.312513,1.401550,-0.004843
0.301741,2.314812,1.401444,-0.004894
0.301741,2.314812,1.401444,-0.004894
0.291835,2.319706,1.401292,-0.005097
0.286878,2.322225,1.401232,-0.005250
0.281921,2.324793,1.401182,-0.005447
0.271934,2.330220,1.401154,-0.005960
0.266954,2.333012,1.401158,-0.006276
0.261989,2.335858,1.401176,-0.006633
0.257006,2.338829,1.401222,-0.007028
0.247115,2.344937,1.401351,-0.007886
0.247115,2.344937,1.401351,-0.007886
0.242214,2.348074,1.401435,-0.008345
0.237335,2.351346,1.401532,-0.008818
0.232499,2.354675,1.401639,-0.009293
0.222976,2.361506,1.401882,-0.010219
0.218299,2.365006,1.402014,-0.010651
0.213705,2.368633,1.402166,-0.011052
0.213705,2.368633,1.402166,-0.011052
0.209179,2.372313,1.402322,-0.011409
0.200358,2.379828,1.402644,-0.011985
0.200358,2.379828,1.402644,-0.011985
0.196111,2.383729,1.402827,-0.012199
0.191952,2.387677,1.403007,-0.012369
0.187886,2.391670,1.403172,-0.012468
0.180126,2.399846,1.403516,-0.012463
0.180126,2.399846,1.403516,-0.012463
0.172858,2.408235,1.403863,-0.012227
0.172858,2.408235,1.403863,-0.012227
0.169386,2.412469,1.404025,-0.012020
0.162967,2.421142,1.404386,-0.011453
0.159932,2.425512,1.404556,-0.011107
0.157017,2.429901,1.404715,-0.010716
0.154338,2.434350,1.404882,-0.010286
0.149347,2.443279,1.405183,-0.009343
0.147038,2.447752,1.405317,-0.008833
0.144993,2.452258,1.405454,-0.008312
0.144993,2.452258,1.405454,-0.008312
0.143073,2.456760,1.405586,-0.007797
0.139606,2.465747,1.405819,-0.006764
0.138230,2.470254,1.405931,-0.006245
0.136977,2.474746,1.406032,-0.005743
0.136977,2.474746,1.406032,-0.005743
0.135847,2.479221,1.406125,-0.005245
0.134124,2.488109,1.406284,-0.004293
0.133527,2.492500,1.406350,-0.003848
0.133050,2.496861,1.406408,-0.003427
0.132693,2.501189,1.406458,-0.003023
0.132501,2.509704,1.406539,-0.002288
0.132662,2.513885,1.406571,-0.001977
0.132936,2.518023,1.406596,-0.001690
0.132936,2.518023,1.406596,-0.001690
0.134764,2.530046,1.406666,-0.000991
0.135644,2.533925,1.406683,-0.000819
0.135644,2.533925,1.406683,-0.000819
0.136631,2.537748,1.406696,-0.000676
0.137875,2.541445,1.406706,-0.000565
0.140663,2.548656,1.406712,-0.000462
0.142202,2.552166,1.406710,-0.000445
0.143993,2.555535,1.406705,-0.000459
0.145875,2.558822,1.406698,-0.000523
0.147845,2.562038,1.406688,-0.000624
0.152194,2.568147,1.406663,-0.000895
0.154566,2.571036,1.406648,-0.001091
0.157016,2.573846,1.406625,-0.001317
0.162286,2.579103,1.406581,-0.001871
0.162286,2.579103,1.406581,-0.001871
0.165099,2.581547,1.406561,-0.002207
0.167978,2.583894,1.406538,-0.002567
0.170921,2.586152,1.406515,-0.002948
0.177262,2.590167,1.406477,-0.003788
0.180516,2.592037,1.406462,-0.004263
0.183821,2.593811,1.406445,-0.004749
0.187285,2.595360,1.406435,-0.005253
0.194345,2.598168,1.406409,-0.006317
0.197934,2.599420,1.406394,-0.006871
0.197934,2.599420,1.406394,-0.006871
0.201560,2.600571,1.406376,-0.007427
0.205300,2.601485,1.406373,-0.007986
0.212869,2.603013,1.406359,-0.009143
0.216691,2.603625,1.406349,-0.009717
0.216691,2.603625,1.406349,-0.009717
0.220603,2.603993,1.406342,-0.010291
0.224533,2.604261,1.406331,-0.010873
0.232440,2.604493,1.406304,-0.012042
0.236476,2.604311,1.406284,-0.012608
0.240521,2.604029,1.406262,-0.013172
0.244572,2.603648,1.406239,-0.013719
0.252737,2.602456,1.406184,-0.014744
0.256847,2.601645,1.406153,-0.015244
0.260952,2.600739,1.406119,-0.015733
0.265052,2.599737,1.406090,-0.016209
0.273296,2.597166,1.406014,-0.017070
0.277401,2.595742,1.405973,-0.017475
0.281494,2.594225,1.405930,-0.017868
0.281494,2.594225,1.405930,-0.017868
0.285592,2.592464,1.405893,-0.018241
0.293736,2.588676,1.405813,-0.018939
0.297779,2.586652,1.405760,-0.019255
0.301813,2.584403,1.405722,-0.019556
0.305825,2.582071,1.405680,-0.019838
0.313774,2.577160,1.405590,-0.020356
0.317721,2.574443,1.405556,-0.020595
0.321640,2.571649,1.405521,-0.020826
0.325530,2.568777,1.405473,-0.021042
0.333212,2.562809,1.405372,-0.021444
0.337003,2.559595,1.405337,-0.021630
0.340757,2.556311,1.405300,-0.021801
0.340757,2.556311,1.405300,-0.021801
0.351792,2.545917,1.405204,-0.022306
0.351792,2.545917,1.405204,-0.022306
0.355388,2.542236,1.405178,-0.022473
0.358940,2.538491,1.405151,-0.022643
0.362448,2.534682,1.405123,-0.022808
0.369289,2.526650,1.405101,-0.023175
0.372635,2.522551,1.405089,-0.023358
0.375930,2.518393,1.405078,-0.023559
0.375930,2.518393,1.405078,-0.023559
0.379140,2.514074,1.405090,-0.023767
0.385386,2.505274,1.405119,-0.024206
0.388418,2.500794,1.405138,-0.024447
0.391373,2.496156,1.405169,-0.024694
0.394259,2.491481,1.405203,-0.024942
0.399813,2.481997,1.405289,-0.025410
0.399813,2.481997,1.405289,-0.025410
0.402454,2.477081,1.405379,-0.025616
0.405012,2.472129,1.405476,-0.025815
0.407484,2.467141,1.405581,-0.025994
0.409867,2.462122,1.405694,-0.026145
0.414301,2.451790,1.405940,-0.026375
0.416370,2.446604,1.406075,-0.026451
0.418338,2.441401,1.406233,-0.026481
0.421865,2.430747,1.406569,-0.026443
0.423466,2.425415,1.406747,-0.026385
0.424954,2.420086,1.406931,-0.026281
0.426328,2.414764,1.407120,-0.026151
0.428614,2.404023,1.407524,-0.025801
0.428614,2.404023,1.407524,-0.025801
0.429582,2.398696,1.407735,-0.025593
0.430432,2.393397,1.407947,-0.025355
0.431083,2.388078,1.408169,-0.025096
0.432032,2.377558,1.408612,-0.024549
0.432330,2.372365,1.408829,-0.024252
0.432415,2.367198,1.409046,-0.023958
0.432415,2.367198,1.409046,-0.023958
0.432384,2.362085,1.409271,-0.023657
0.431980,2.352051,1.409702,-0.023037
0.431492,2.347125,1.409901,-0.022722
0.430894,2.342267,1.410091,-0.022408
0.430894,2.342267,1.410091,-0.022408
0.430188,2.337480,1.410272,-0.022091
0.428311,2.328163,1.410602,-0.021450
0.427146,2.323637,1.410753,-0.021129
0.425880,2.319192,1.410892,-0.020803
0.424515,2.314841,1.411019,-0.020470
0.421166,2.306495,1.411228,-0.019820
0.419352,2.302451,1.411313,-0.019479
0.417446,2.298493,1.411385,-0.019134
0.417446,2.298493,1.411385,-0.019134
0.415293,2.294682,1.411440,-0.018772
0.410729,2.287323,1.411512,-0.018069
0.410729,2.287323,1.411512,-0.018069
0.408322,2.283778,1.411530,-0.017699
0.405694,2.280403,1.411521,-0.017315
0.402987,2.277117,1.411501,-0.016934
0.397342,2.270813,1.411425,-0.016148
0.394408,2.267795,1.411353,-0.015743
0.391278,2.264946,1.411251,-0.015322
0.388077,2.262184,1.411139,-0.014903
0.381472,2.256918,1.410892,-0.014026
0.377951,2.254514,1.410730,-0.013583
0.374366,2.252194,1.410561,-0.013157
0.370720,2.249957,1.410408,-0.012722
0.363156,2.245812,1.410068,-0.011824
0.363156,2.245812,1.410068,-0.011824
0.359243,2.243903,1.409881,-0.011378
0.355274,2.242071,1.409690,-0.010937
0.342875,2.237200,1.409052,-0.009591
0.342875,2.237200,1.409052,-0.009591
0.338613,2.235754,1.408828,-0.009160
0.334301,2.234380,1.408602,-0.008730
0.329862,2.233160,1.408368,-0.008307
0.320846,2.230930,1.407898,-0.007484
0.316271,2.229918,1.407662,-0.007085
0.311604,2.229044,1.407434,-0.006690
0.306896,2.228237,1.407227,-0.006306
0.297359,2.226820,1.406815,-0.005594
0.292509,2.226270,1.406614,-0.005254
0.287621,2.225784,1.406415,-0.004935
0.282697,2.225362,1.406218,-0.004631
0.272722,2.224766,1.405834,-0.004079
0.267673,2.224591,1.405649,-0.003827
0.262594,2.224478,1.405468,-0.003604
0.257483,2.224426,1.405292,-0.003418
0.247162,2.224551,1.404969,-0.003136
0.247162,2.224551,1.404969,-0.003136
0.241955,2.224728,1.404824,-0.003044
0.236722,2.224967,1.404688,-0.002985
0.231465,2.225269,1.404577,-0.002968
0.220868,2.226165,1.404450,-0.003116
0.215539,2.226712,1.404412,-0.003291
0.210194,2.227326,1.404393,-0.003548
0.204844,2.228038,1.404415,-0.003873
0.194122,2.229674,1.404509,-0.004705
0.188758,2.230602,1.404595,-0.005213
0.183423,2.231628,1.404723,-0.005786
0.178095,2.232731,1.404868,-0.006411
0.172782,2.233912,1.405029,-0.007090
0.172782,2.233912,1.405029,-0.007090
0.162263,2.236551,1.405422,-0.008542
0.157067,2.238010,1.405650,-0.009303
0.151912,2.239552,1.405893,-0.010066
0.141803,2.242932,1.406439,-0.011536
0.136862,2.244770,1.406737,-0.012224
0.131986,2.246686,1.407035,-0.012862
0.127181,2.248679,1.407333,-0.013443
0.117968,2.253040,1.407971,-0.014415
0.113488,2.255330,1.408290,-0.014797
0.109100,2.257689,1.408599,-0.015101
0.104916,2.260201,1.408912,-0.015320
0.096847,2.265417,1.409495,-0.015528
0.092970,2.268116,1.409763,-0.015520
0.089202,2.270865,1.410015,-0.015432
0.089202,2.270865,1.410015,-0.015432
0.085687,2.273738,1.410262,-0.015278
0.078998,2.279635,1.410701,-0.014807
0.075829,2.282655,1.410893,-0.014483
0.072941,2.285785,1.411056,-0.014100
0.070172,2.288955,1.411201,-0.013696
0.064997,2.295404,1.411439,-0.012779
0.062770,2.298703,1.411493,-0.012281
0.060664,2.302031,1.411532,-0.011782
0.058678,2.305385,1.411556,-0.011265
0.058678,2.305385,1.411556,-0.011265
0.055262,2.312192,1.411535,-0.010192
0.053829,2.315639,1.411492,-0.009661
0.052514,2.319103,1.411437,-0.009133
0.051317,2.322580,1.411397,-0.008608
0.049666,2.329602,1.411258,-0.007583
0.049011,2.333117,1.411174,-0.007103
0.048470,2.336637,1.411081,-0.006628
0.048234,2.340156,1.410972,-0.006161
0.048090,2.347198,1.410733,-0.005314
0.048178,2.350718,1.410609,-0.004917
0.048575,2.354226,1.410489,-0.004536
0.049073,2.357713,1.410364,-0.004180
0.050369,2.364670,1.410098,-0.003519
0.050369,2.364670,1.410098,-0.003519
0.051384,2.368119,1.409966,-0.003208
0.052494,2.371559,1.409831,-0.002922
0.053697,2.374990,1.409687,-0.002653
0.056380,2.381820,1.409391,-0.002137
0.058039,2.385180,1.409244,-0.001885
0.059783,2.388512,1.409095,-0.001658
0.061614,2.391829,1.408945,-0.001444
0.065704,2.398362,1.408653,-0.001052
0.067961,2.401575,1.408510,-0.000877
0.067961,2.401575,1.408510,-0.000877
0.070298,2.404770,1.408365,-0.000704
0.072712,2.407946,1.408221,-0.000542
0.078075,2.414158,1.407954,-0.000239
0.080867,2.417217,1.407821,-0.000109
0.083731,2.420252,1.407689,0.000025
0.083731,2.420252,1.407689,0.000025
0.086823,2.423232,1.407573,0.000159
0.093212,2.429111,1.407342,0.000395
0.096508,2.432010,1.407229,0.000506
0.096508,2.432010,1.407229,0.000506
0.100012,2.434849,1.407140,0.000629
0.103579,2.437657,1.407051,0.000733
0.110898,2.443159,1.406877,0.000912
0.114775,2.445815,1.406803,0.001003
0.118711,2.448430,1.406728,0.001063
0.122704,2.451005,1.406654,0.001117
0.130974,2.455981,1.406526,0.001197
0.130974,2.455981,1.406526,0.001197
0.139571,2.460725,1.406415,0.001204
0.139571,2.460725,1.406415,0.001204
0.143943,2.463010,1.406367,0.001177
0.153036,2.467310,1.406287,0.001078
0.157648,2.469372,1.406248,0.000979
0.162302,2.471372,1.406210,0.000862
0.166996,2.473307,1.406174,0.000715
0.176647,2.476869,1.406130,0.000328
0.176647,2.476869,1.406130,0.000328
0.181522,2.478543,1.406100,0.000089
0.186427,2.480135,1.406071,-0.000178
0.201476,2.484243,1.406020,-0.001160
0.201476,2.484243,1.406020,-0.001160
0.211662,2.486480,1.405997,-0.001984
0.211662,2.486480,1.405997,-0.001984
0.216800,2.487425,1.405993,-0.002451
0.227110,2.489047,1.405990,-0.003464
0.232314,2.489626,1.405998,-0.003997
0.237521,2.490113,1.406007,-0.004571
0.237521,2.490113,1.406007,-0.004571
0.253148,2.490902,1.406050,-0.006433
0.253148,2.490902,1.406050,-0.006433
0.258353,2.490904,1.406067,-0.007101
0.263547,2.490809,1.406085,-0.007789
0.268726,2.490616,1.406102,-0.008494
0.279005,2.489691,1.406157,-0.009971
0.284111,2.489080,1.406183,-0.010729
0.289193,2.488369,1.406207,-0.011505
0.294234,2.487426,1.406232,-0.012290
0.304218,2.485244,1.406279,-0.013921
0.304218,2.485244,1.406279,-0.013921
0.309155,2.484004,1.406302,-0.014757
0.314018,2.482540,1.406334,-0.015601
0.318837,2.480984,1.406366,-0.016468
0.328329,2.477584,1.406429,-0.018202
0.332997,2.475741,1.406455,-0.019084
0.337548,2.473685,1.406488,-0.019973
0.337548,2.473685,1.406488,-0.019973
0.350827,2.466972,1.406595,-0.022692
0.350827,2.466972,1.406595,-0.022692
0.355053,2.464442,1.406632,-0.023590
0.359204,2.461838,1.406672,-0.024486
0.363278,2.459150,1.406731,-0.025354
0.371100,2.453410,1.406864,-0.027013
0.374842,2.450364,1.406940,-0.027813
0.378491,2.447247,1.407021,-0.028575
0.382044,2.444061,1.407106,-0.029299
0.388676,2.437288,1.407296,-0.030614
0.391833,2.433830,1.407395,-0.031194
0.394880,2.430321,1.407499,-0.031706
0.397711,2.426669,1.407609,-0.032164
0.403025,2.419246,1.407843,-0.032914
0.405503,2.415484,1.407966,-0.033202
0.405503,2.415484,1.407966,-0.033202
0.407744,2.411609,1.408082,-0.033433
0.407744,2.411609,1.408082,-0.033433
0.409863,2.407713,1.408217,-0.033617
0.413726,2.399894,1.408492,-0.033820
0.415326,2.395916,1.408611,-0.033852
0.416800,2.391937,1.408730,-0.033834
0.418149,2.387962,1.408849,-0.033788
0.420323,2.379995,1.409073,-0.033588
0.421151,2.376013,1.409161,-0.033439
0.421151,2.376013,1.409161,-0.033439
0.421854,2.372054,1.409246,-0.033261
0.422434,2.368138,1.409326,-0.033065
0.423091,2.360395,1.409460,-0.032585
0.423172,2.356575,1.409514,-0.032320
0.423134,2.352796,1.409561,-0.032029
0.422978,2.349061,1.409628,-0.031728
0.422568,2.345395,1.409664,-0.031404
0.421408,2.338214,1.409710,-0.030724
0.420664,2.334720,1.409720,-0.030359
0.420664,2.334720,1.409720,-0.030359
0.419683,2.331325,1.409723,-0.029988
0.417404,2.324709,1.409700,-0.029211
0.416110,2.321491,1.409701,-0.028801
0.414586,2.318388,1.409698,-0.028369
0.412965,2.315347,1.409685,-0.027927
0.409436,2.309456,1.409628,-0.026983
0.409436,2.309456,1.409628,-0.026983
0.407408,2.306684,1.409581,-0.026497
0.405292,2.303976,1.409525,-0.026007
0.403086,2.301332,1.409449,-0.025499
0.398302,2.296309,1.409270,-0.024443
0.398302,2.296309,1.409270,-0.024443
0.395727,2.293929,1.409167,-0.023896
0.393071,2.291612,1.409055,-0.023332
0.390336,2.289358,1.408936,-0.022750
0.384447,2.285202,1.408672,-0.021562
0.381392,2.283219,1.408527,-0.020961
0.378263,2.281297,1.408378,-0.020341
0.378263,2.281297,1.408378,-0.020341
0.374978,2.279518,1.408221,-0.019714
0.368200,2.276131,1.407893,-0.018452
0.364710,2.274521,1.407723,-0.017804
0.361155,2.272966,1.407548,-0.017151
0.357448,2.271550,1.407379,-0.016492
0.353679,2.270186,1.407207,-0.015846
0.345959,2.267610,1.406855,-0.014557
0.341917,2.266474,1.406679,-0.013905
0.337818,2.265385,1.406501,-0.013259
0.329453,2.263344,1.406140,-0.011963
0.325095,2.262480,1.405942,-0.011308
0.320685,2.261662,1.405743,-0.010662
0.316225,2.260885,1.405544,-0.010028
0.307065,2.259530,1.405148,-0.008771
0.307065,2.259530,1.405148,-0.008771
0.302370,2.258948,1.404951,-0.008145
0.297629,2.258402,1.404754,-0.007526
0.292842,2.257890,1.404557,-0.006921
0.282961,2.257121,1.404153,-0.005701
0.277958,2.256785,1.403952,-0.005111
0.272913,2.256479,1.403752,-0.004537
0.267752,2.256263,1.403543,-0.003956
0.257312,2.255909,1.403129,-0.002816
0.252034,2.255768,1.402919,-0.002255
0.246651,2.255702,1.402703,-0.001699
0.241231,2.255656,1.402489,-0.001156
0.230286,2.255626,1.402066,-0.000084
0.224688,2.255682,1.401849,0.000443
0.219057,2.255754,1.401634,0.000961
0.219057,2.255754,1.401634,0.000961
0.201968,2.256045,1.400989,0.002508
0.201968,2.256045,1.400989,0.002508
0.196139,2.256189,1.400775,0.003014
0.190279,2.256341,1.400567,0.003521
0.184390,2.256501,1.400365,0.004029
0.172464,2.256824,1.399979,0.005039
0.172464,2.256824,1.399979,0.005039
0.166429,2.256983,1.399808,0.005556
0.160366,2.257139,1.399648,0.006078
0.154275,2.257289,1.399500,0.006615
0.141914,2.257526,1.399227,0.007737
0.135696,2.257622,1.399120,0.008333
0.129456,2.257703,1.399034,0.008958
0.129456,2.257703,1.399034,0.008958
0.123136,2.257737,1.398953,0.009612
0.110448,2.257713,1.398864,0.011046
0.104085,2.257646,1.398857,0.011829
0.097653,2.257510,1.398872,0.012656
0.091218,2.257327,1.398914,0.013546
0.078360,2.256797,1.399072,0.015460
0.071897,2.256397,1.399160,0.016481
0.065454,2.255932,1.399268,0.017537
0.065454,2.255932,1.399268,0.017537
0.059038,2.255398,1.399395,0.018600
0.046271,2.254056,1.399696,0.020763
0.039932,2.253244,1.399865,0.021849
0.033645,2.252350,1.400043,0.022914
0.027414,2.251373,1.400240,0.023947
0.015133,2.248991,1.400638,0.025894
0.015133,2.248991,1.400638,0.025894
0.009100,2.247675,1.400837,0.026787
0.003146,2.246272,1.401032,0.027615
-0.002727,2.244781,1.401221,0.028368
-0.014163,2.241277,1.401568,0.029631
-0.019741,2.239397,1.401726,0.030138
-0.025221,2.237432,1.401872,0.030552
-0.025221,2.237432,1.401872,0.030552
-0.030539,2.235253,1.402005,0.030877
-0.040861,2.230651,1.402231,0.031286
-0.045860,2.228230,1.402324,0.031356
-0.050671,2.225610,1.402398,0.031333
-0.055371,2.222916,1.402453,0.031241
-0.064430,2.217309,1.402523,0.030817
-0.068690,2.214264,1.402526,0.030502
-0.072834,2.211154,1.402516,0.030137
-0.076862,2.207980,1.402495,0.029719
-0.080773,2.204744,1.402464,0.029255
-0.080773,2.204744,1.402464,0.029255
-0.091452,2.194280,1.402234,0.027619
-0.091452,2.194280,1.402234,0.027619
-0.100811,2.183092,1.401883,0.025705
-0.100811,2.183092,1.401883,0.025705
-0.103656,2.179224,1.401746,0.025032
-0.106386,2.175313,1.401604,0.024339
-0.106386,2.175313,1.401604,0.024339
-0.108858,2.171264,1.401448,0.023637
-0.113467,2.163052,1.401127,0.022226
-0.115603,2.158893,1.400963,0.021509
-0.117465,2.154610,1.400778,0.020796
-0.119218,2.150297,1.400592,0.020086
-0.122406,2.141582,1.400216,0.018669
-0.122406,2.141582,1.400216,0.018669
-0.123841,2.137184,1.400030,0.017969
-0.125014,2.132702,1.399841,0.017272
-0.126085,2.128199,1.399653,0.016601
-0.127923,2.119137,1.399281,0.015261
-0.128534,2.114538,1.399088,0.014605
-0.129048,2.109924,1.398896,0.013966
-0.129468,2.105289,1.398698,0.013341
-0.129877,2.095959,1.398300,0.012116
-0.129870,2.091266,1.398100,0.011530
-0.129771,2.086565,1.397903,0.010952
-0.129771,2.086565,1.397903,0.010952
-0.129582,2.081857,1.397710,0.010383
-0.128652,2.072413,1.397325,0.009268
-0.128058,2.067686,1.397141,0.008731
-0.127379,2.062946,1.396961,0.008197
-0.127379,2.062946,1.396961,0.008197
-0.126482,2.058211,1.396786,0.007675
-0.124440,2.048740,1.396445,0.006668
-0.123298,2.044005,1.396280,0.006182
-0.121946,2.039305,1.396112,0.005700
-0.120517,2.034608,1.395946,0.005230
-0.117425,2.025224,1.395633,0.004318
-0.115644,2.020583,1.395475,0.003869
-0.113787,2.015948,1.395324,0.003437
-0.111856,2.011321,1.395180,0.003007
-0.111856,2.011321,1.395180,0.003007
-0.107652,2.002159,1.394907,0.002185
-0.105381,1.997627,1.394790,0.001789
-0.103039,1.993105,1.394682,0.001391
-0.100626,1.988595,1.394584,0.001004
-0.095489,1.979681,1.394414,0.000247
-0.092766,1.975280,1.394344,-0.000112
-0.089975,1.970894,1.394284,-0.000466
-0.087115,1.966526,1.394243,-0.000814
-0.080995,1.958011,1.394169,-0.001486
-0.077836,1.953783,1.394150,-0.001810
-0.074611,1.949578,1.394145,-0.002137
-0.074611,1.949578,1.394145,-0.002137
-0.071227,1.945480,1.394132,-0.002452
-0.064270,1.937359,1.394145,-0.003047
-0.060698,1.933337,1.394166,-0.003338
-0.060698,1.933337,1.394166,-0.003338
-0.056979,1.929425,1.394182,-0.003618
-0.053199,1.925541,1.394213,-0.003877
-0.045458,1.917871,1.394320,-0.004371
