13.753353,6382.644531,9.142074
13.752994,6389.232910,9.144937
13.752684,6410.825684,9.147234
13.752357,6439.291504,9.149542
13.751940,6465.680664,9.152439
13.750719,7196.327148,9.155341
13.749001,7913.297852,9.158887
13.747496,8667.012695,9.161217
13.747496,8667.012695,9.161217
13.747156,8667.012695,9.161993
13.745380,8729.850586,9.165904
13.744455,8077.895020,9.169523
13.744050,7318.452148,9.172802
13.744050,7318.452148,9.172802
13.744050,7318.452148,9.172802
13.743816,6949.605469,9.174981
13.743564,6648.740234,9.177662
13.743259,6494.298340,9.180572
13.742964,6506.560059,9.182612
13.742964,6506.560059,9.182612
13.742876,6513.324219,9.183196
13.742451,6522.485352,9.186118
13.742025,6526.093262,9.189042
13.741684,6528.517578,9.191382
13.741684,6528.517578,9.191382
13.741684,6528.517578,9.191382
13.741684,6528.517578,9.191382
13.741344,6528.517578,9.193723
13.740926,6524.597656,9.196646
13.740498,6531.450195,9.199572
13.740325,6531.450195,9.200742
13.740325,6531.450195,9.200742
13.740071,6531.450195,9.202497
13.739688,6531.450195,9.205132
13.739431,6531.450195,9.206887
13.739140,6527.612305,9.208935
13.738927,6527.612305,9.210397
13.738623,6534.494141,9.212446
13.738195,6535.146973,9.215374
13.737947,6528.279785,9.217129
13.737612,6524.461914,9.219467
13.737612,6524.461914,9.219467
13.737326,6517.594727,9.221511
13.736908,6517.594727,9.224431
13.736491,6517.594727,9.227351
13.736366,6517.594727,9.228228
13.736366,6517.594727,9.228228
13.736115,6517.594727,9.229980
13.735782,6517.594727,9.232316
13.735365,6517.594727,9.235236
13.735006,6504.472656,9.237859
13.735006,6504.472656,9.237859
13.734602,6500.764648,9.240771
13.734186,6507.602539,9.243687
13.733824,6500.764648,9.246308
13.733744,6500.764648,9.246891
13.733332,6505.139648,9.249805
13.732922,6505.139648,9.252720
13.732716,6508.279785,9.254178
13.732716,6508.279785,9.254178
13.732634,6505.139648,9.254761
13.732230,6501.457031,9.257673
13.731903,6501.457031,9.260003
13.731571,6508.279785,9.262336
13.731249,6501.457031,9.264666
13.730844,6501.457031,9.267578
13.730447,6491.508789,9.270487
13.730034,6502.185547,9.273400
13.730034,6502.185547,9.273400
13.730034,6502.185547,9.273400
13.729668,6502.185547,9.276022
13.729256,6504.606934,9.278936
13.728851,6502.185547,9.281850
13.728851,6502.185547,9.281850
13.728727,6502.185547,9.282723
13.728320,6502.185547,9.285637
13.727912,6502.185547,9.288550
13.727583,6505.345703,9.290882
13.727341,6502.185547,9.292630
13.727011,6505.345703,9.294962
13.726643,6506.121094,9.297585
13.726360,6501.722656,9.299624
13.726192,6505.345703,9.300790
13.726152,6505.345703,9.301082
13.725859,6512.153809,9.303124
13.725609,6515.323730,9.304876
13.725357,6515.323730,9.306628
13.724983,6516.094727,9.309256
13.724579,6506.121094,9.312171
13.724170,6506.121094,9.315086
13.723760,6506.121094,9.318002
13.723760,6506.121094,9.318002
13.723760,6506.121094,9.318002
13.723760,6506.121094,9.318002
13.723469,6509.301270,9.320044
13.723129,6519.285156,9.322380
13.722718,6512.914551,9.325298
13.722433,6508.516113,9.327339
13.722433,6508.516113,9.327339
13.722433,6508.516113,9.327339
13.722270,6508.516113,9.328506
13.721852,6512.914551,9.331424
13.721601,6516.094727,9.333176
13.721235,6509.301270,9.335800
13.720905,6509.301270,9.338133
13.720659,6509.301270,9.339883
13.720411,6509.301270,9.341633
13.719999,6509.301270,9.344549
13.719580,6516.094727,9.347468
13.719255,6508.516113,9.349801
13.718881,6512.491699,9.352427
13.718480,6502.522949,9.355341
13.718357,6502.522949,9.356215
13.717957,6496.172363,9.359125
13.717540,6506.121094,9.362041
13.717333,6509.301270,9.363499
13.717333,6509.301270,9.363499
13.717089,6506.121094,9.365248
13.716640,6536.616211,9.368176
13.716169,6571.724609,9.371120
13.715912,6606.381348,9.372601
13.715912,6606.381348,9.372601
13.715912,6606.381348,9.372601
13.715912,6606.381348,9.372601
13.715667,6618.859375,9.374084
13.715146,6654.116211,9.377065
13.714647,6697.963867,9.379766
13.714185,6736.983398,9.382180
13.713779,6758.702148,9.384300
13.713108,6850.206055,9.387369
13.712458,6934.660156,9.390165
13.711748,7030.866699,9.393001
13.710733,7270.140625,9.396257
13.709726,7390.453125,9.399569
13.708933,7525.912598,9.401929
13.708933,7525.912598,9.401929
13.708059,7684.333008,9.404339
13.707317,7765.731934,9.406426
13.705732,8119.216797,9.410064
13.704543,8345.264648,9.412681
13.704543,8345.264648,9.412681
13.704543,8345.264648,9.412681
13.702812,8542.608398,9.416508
13.700941,8760.870117,9.420433
13.699126,8981.901367,9.424055
13.697841,9153.984375,9.426516
13.696374,8760.006836,9.430440
13.695116,8389.132812,9.434198
13.694320,8155.059082,9.436756
13.694320,8155.059082,9.436756
13.694320,8155.059082,9.436756
13.693207,7961.258789,9.440323
13.692316,7681.598633,9.443765
13.691576,7415.451660,9.447087
13.691576,7415.451660,9.447087
13.691576,7415.451660,9.447087
13.690969,7172.495117,9.450301
13.690472,6957.315430,9.453418
13.690100,6744.285156,9.456439
13.690100,6744.285156,9.456439
13.689718,6640.637695,9.459414
13.689496,6519.388184,9.461751
13.689259,6407.129395,9.464622
13.689201,6303.251465,9.466034
13.689177,6303.251465,9.466316
13.689079,6180.374023,9.469085
13.689143,5988.015137,9.471767
13.689157,5947.506348,9.472567
13.689157,5947.506348,9.472567
13.689157,5947.506348,9.472567
13.689172,5911.284180,9.473891
13.689224,5852.971191,9.476514
13.689369,5749.539551,9.479090
13.689401,5747.630859,9.480120
13.689410,5754.602051,9.480636
13.689475,5759.492676,9.483216
13.689514,5772.471680,9.485285
13.689569,5775.358887,9.487872
13.689593,5800.348633,9.490471
13.689613,5815.481934,9.493076
13.689612,5839.049805,9.495431
13.689612,5839.049805,9.495431
13.689612,5839.049805,9.495431
13.689614,5847.604004,9.497788
13.689596,5868.852539,9.500418
13.689562,5893.163574,9.502794
13.689556,5891.488281,9.503586
13.689555,5884.501953,9.504376
13.689520,5900.589844,9.507020
13.689466,5920.801758,9.509673
13.689427,5931.805176,9.511534
13.689411,5933.980957,9.512331
13.689322,5966.612793,9.515004
13.689283,5961.859375,9.516607
13.689205,5971.652832,9.519282
13.689205,5971.652832,9.519282
13.689189,5971.652832,9.519817
13.689117,5983.142578,9.521962
13.689029,6013.278809,9.523848
13.688901,6035.364258,9.526551
13.688855,6035.364258,9.527633
13.688800,6032.232422,9.528984
13.688663,6051.050781,9.531695
13.688587,6051.589355,9.533322
13.688461,6061.632812,9.535767
13.688293,6090.489258,9.538495
13.688194,6098.406738,9.540134
13.688074,6094.723633,9.542319
13.687958,6102.758301,9.544233
13.687958,6102.758301,9.544233
13.687958,6102.758301,9.544233
13.687860,6119.591797,9.545604
13.687685,6139.666992,9.548079
13.687484,6153.710449,9.550837
13.687372,6151.115723,9.552490
13.687372,6151.115723,9.552490
13.687372,6151.115723,9.552490
13.687238,6151.115723,9.554420
13.687012,6180.374023,9.557188
13.686796,6186.167969,9.559959
13.686654,6199.565918,9.561626
13.686654,6199.565918,9.561626
13.686654,6199.565918,9.561626
13.686504,6195.707031,9.563569
13.686247,6226.466797,9.566359
13.685999,6234.178223,9.569152
13.685999,6234.178223,9.569152
13.685999,6234.178223,9.569152
13.685999,6234.178223,9.569152
13.685999,6234.178223,9.569152
13.685822,6240.577148,9.571109
13.685578,6258.354492,9.573632
13.685317,6260.910645,9.576437
13.685146,6274.541992,9.578124
13.685146,6274.541992,9.578124
13.685120,6274.541992,9.578405
13.684853,6273.316406,9.581216
13.684559,6293.854004,9.584036
13.684332,6296.772949,9.586293
13.684273,6296.772949,9.586858
13.684246,6296.772949,9.587140
13.684003,6310.522461,9.589402
13.683817,6321.413574,9.591102
13.683510,6328.357422,9.593937
13.683294,6331.384277,9.595922
13.683294,6331.384277,9.595922
13.682978,6341.313477,9.598763
13.682658,6348.340332,9.601607
13.682330,6358.350098,9.604456
13.682330,6358.350098,9.604456
13.682330,6358.350098,9.604456
13.682330,6358.350098,9.604456
13.682104,6358.350098,9.606450
13.681793,6376.176758,9.609021
13.681459,6376.399902,9.611878
13.681263,6372.812988,9.613591
13.681263,6372.812988,9.613591
13.680916,6386.793457,9.616452
13.680567,6393.957520,9.619317
13.680214,6400.376465,9.622185
13.680214,6400.376465,9.622185
13.680214,6400.376465,9.622185
13.680214,6400.376465,9.622185
13.679900,6400.376465,9.624765
13.679524,6422.069336,9.627643
13.679163,6422.069336,9.630520
13.679014,6426.256836,9.631672
13.679014,6426.256836,9.631672
13.679014,6426.256836,9.631672
13.678832,6426.256836,9.633112
13.678576,6426.629395,9.635127
13.678202,6433.890625,9.638010
13.677906,6433.168945,9.640316
13.677757,6433.168945,9.641469
13.677459,6437.391113,9.643776
13.677072,6448.477539,9.646665
13.676845,6448.477539,9.648398
13.676538,6451.557617,9.650711
13.676148,6458.893555,9.653605
13.675800,6458.893555,9.656209
13.675453,6459.398438,9.658813
13.675453,6459.398438,9.658813
13.675453,6459.398438,9.658813
13.675338,6459.398438,9.659681
13.674933,6474.287109,9.662582
13.674543,6470.520020,9.665482
13.674265,6473.629883,9.667512
13.673948,6473.629883,9.669832
13.673553,6474.178223,9.672733
13.673231,6478.470703,9.675056
13.672953,6478.470703,9.677087
13.672953,6478.470703,9.677087
13.672953,6478.470703,9.677087
13.672714,6478.470703,9.678828
13.672303,6489.070312,9.681736
13.671898,6489.627441,9.684644
13.671699,6485.905273,9.686097
13.671345,6479.067383,9.688709
13.670928,6492.757324,9.691618
13.670520,6492.757324,9.694527
13.670480,6492.757324,9.694818
13.670480,6492.757324,9.694818
13.670440,6492.757324,9.695108
13.670114,6492.757324,9.697435
13.669696,6500.810547,9.700348
13.669291,6493.943359,9.703258
13.669047,6493.360840,9.705003
13.668644,6490.851074,9.707911
13.668230,6497.073242,9.710821
13.667942,6497.073242,9.712859
13.667942,6497.073242,9.712859
13.667942,6497.073242,9.712859
13.667778,6497.073242,9.714024
13.667370,6493.360840,9.716933
13.666945,6507.692871,9.719849
13.666614,6505.138184,9.722180
13.666573,6505.138184,9.722472
13.666162,6501.400879,9.725385
13.665792,6498.888184,9.728005
13.665372,6505.138184,9.730920
13.665123,6505.138184,9.732669
13.664758,6497.073242,9.735289
13.664348,6497.073242,9.738199
13.663975,6497.688477,9.740819
13.663551,6507.692871,9.743734
13.663226,6500.810547,9.746064
13.662935,6501.400879,9.748103
13.662575,6490.851074,9.750720
13.662331,6490.851074,9.752465
13.661846,6552.766113,9.755401
13.661364,6621.552734,9.758071
13.661093,6650.607422,9.759561
13.661093,6650.607422,9.759561
13.661043,6650.607422,9.759858
13.660578,6705.532227,9.762261
13.660164,6798.172852,9.764089
13.659443,6903.217285,9.767181
13.658818,6993.830078,9.769689
13.658818,6993.830078,9.769689
13.657993,7088.357422,9.772864
13.657581,7122.535156,9.774460
13.656683,7285.415527,9.777397
13.655888,7370.150879,9.780039
13.655888,7370.150879,9.780039
13.655392,7403.416504,9.781697
13.654562,7468.083008,9.784374
13.653391,7618.554199,9.787787
13.652597,7659.497559,9.790190
13.651975,7737.756836,9.791924
13.650703,7843.008301,9.795438
13.649672,7706.124512,9.798890
13.649031,7572.882324,9.801265
13.648722,7568.012695,9.802282
13.648201,7468.863770,9.804290
13.648197,6689.976562,9.807287
13.648211,6268.790527,9.810096
13.648140,6184.441895,9.811758
13.648302,5888.892578,9.814133
13.648743,5508.821289,9.816601
13.648891,5472.983887,9.818072
13.649027,5442.977539,9.819292
13.649199,5430.572754,9.820995
13.649453,5414.082031,9.823421
13.649685,5423.802734,9.825850
13.649753,5426.640625,9.826580
13.649961,5445.142090,9.829020
13.650118,5462.544922,9.830977
13.650278,5485.692383,9.833189
13.650278,5485.692383,9.833189
13.650278,5485.692383,9.833189
13.650389,5507.718750,9.834916
13.650507,5528.546875,9.836898
13.650619,5570.461426,9.839394
13.650700,5597.332031,9.841400
13.650770,5600.085449,9.842906
13.650804,5667.825684,9.845446
13.650840,5694.499512,9.847742
13.650854,5716.001465,9.849278
13.650854,5716.001465,9.849278
13.650879,5718.299805,9.850816
13.650827,5793.439941,9.853412
13.650799,5814.429688,9.856017
13.650769,5838.718750,9.857325
13.650769,5838.718750,9.857325
13.650757,5840.991211,9.858109
13.650709,5856.435059,9.860471
13.650618,5895.752441,9.863112
13.650496,5937.221191,9.865772
13.650496,5937.221191,9.865772
13.650461,5933.802734,9.866836
13.650303,5987.082031,9.869518
13.650144,6015.132324,9.872213
13.649995,6032.858887,9.874646
13.649843,6043.907715,9.877083
13.649649,6071.229492,9.879803
13.649496,6079.008789,9.881982
13.649420,6106.866211,9.882803
13.649296,6109.345703,9.884445
13.649061,6135.964355,9.887195
13.648890,6133.216309,9.889393
13.648685,6140.402832,9.891869
13.648685,6140.402832,9.891869
13.648685,6140.402832,9.891869
13.648451,6149.541992,9.894624
13.648321,6165.774414,9.896005
13.648076,6171.845703,9.898769
13.647983,6167.387695,9.899875
13.647983,6167.387695,9.899875
13.647903,6176.678711,9.900705
13.647659,6174.811523,9.903472
13.647458,6180.269043,9.905687
13.647257,6180.564453,9.907903
13.647173,6192.501953,9.908735
13.647173,6192.501953,9.908735
13.647173,6192.501953,9.908735
13.647028,6181.870605,9.910398
13.646795,6188.873047,9.912893
13.646567,6187.581055,9.915388
13.646338,6186.823242,9.917883
13.646338,6186.823242,9.917883
13.646077,6191.209961,9.920657
13.645832,6180.554199,9.923427
13.645939,5891.157715,9.926066
13.645939,5891.157715,9.926066
13.645939,5891.157715,9.926066
13.645919,5878.181152,9.927120
13.645704,5990.864746,9.929804
13.645199,6282.791504,9.932619
13.644974,6393.428223,9.933764
13.644974,6393.428223,9.933764
13.644817,6320.490234,9.935464
13.644798,6116.786133,9.937383
13.645009,5779.117188,9.938677
13.645247,5574.465820,9.941175
13.645578,5391.579102,9.943590
13.645868,5328.187988,9.945977
13.646131,5317.670410,9.948359
13.646261,5313.339355,9.949550
13.646396,5331.019531,9.950983
13.646608,5334.644531,9.953135
13.646824,5352.580566,9.955533
13.646935,5376.465820,9.956978
13.646935,5376.465820,9.956978
13.647081,5396.229492,9.958912
13.647184,5430.084473,9.960615
13.647292,5457.796875,9.962571
13.647430,5474.676758,9.965024
13.647430,5474.676758,9.965024
13.647491,5501.952148,9.966503
13.647578,5533.965820,9.968983
13.647601,5601.572754,9.971493
13.647625,5618.017578,9.973003
13.647625,5618.017578,9.973003
13.647668,5619.583984,9.975018
13.647754,5593.227051,9.977524
13.647687,5702.040039,9.980079
13.647638,5761.476562,9.980853
13.647638,5761.476562,9.980853
13.647638,5761.476562,9.980853
13.647631,5761.476562,9.981369
13.647455,5882.068359,9.983741
13.647337,5912.775879,9.985860
13.647142,5996.565918,9.988009
13.646809,6121.777344,9.990752
13.646612,6164.874023,9.992410
13.646246,6261.504395,9.994934
13.645845,6344.190918,9.997492
13.645624,6374.109375,9.998919
13.645624,6374.109375,9.998919
13.645624,6374.109375,9.998919
13.645290,6382.943848,10.001207
13.644797,6449.497070,10.004097
13.644419,6392.439453,10.006961
13.644287,6353.069336,10.008100
13.644287,6353.069336,10.008100
13.644006,6359.862305,10.010094
13.643610,6358.562500,10.012942
13.643301,6319.999512,10.015491
13.643152,6319.164062,10.016623
13.643116,6319.164062,10.016906
13.642773,6325.895508,10.019457
13.642331,6376.711426,10.022314
13.641949,6389.373535,10.024891
13.641909,6389.373535,10.025177
13.641909,6389.373535,10.025177
13.641909,6389.373535,10.025177
13.641825,6389.373535,10.025749
13.641439,6398.048828,10.028329
13.641011,6405.311035,10.031199
13.640715,6404.015137,10.033207
13.640487,6419.495117,10.034645
13.640097,6549.325195,10.036406
13.639704,6455.582520,10.039298
13.639317,6400.437988,10.042166
13.639109,6395.945801,10.043598
13.639109,6395.945801,10.043598
13.638910,6383.606934,10.045028
13.638622,6383.549316,10.047029
13.638290,6385.255371,10.049318
13.637955,6389.373535,10.051608
13.637505,6452.575684,10.054210
13.637049,6454.048828,10.057101
13.636610,6479.237305,10.059714
13.636272,6487.601074,10.061749
13.636272,6487.601074,10.061749
13.636128,6488.383301,10.062620
13.635624,6511.216309,10.065537
13.635019,6604.325195,10.068497
13.634528,6605.160645,10.071160
13.634004,6588.838379,10.074112
13.633360,6675.370605,10.077103
13.632851,6660.869141,10.079788
13.632795,6656.576172,10.080087
13.632795,6656.576172,10.080087
13.632681,6656.576172,10.080683
13.632135,6631.240723,10.083653
13.630929,7149.863770,10.086857
13.630192,7043.283691,10.090013
13.630192,7043.283691,10.090013
13.629858,6896.846191,10.091866
13.629596,6532.283691,10.094793
13.629652,6106.794922,10.097256
13.629570,6066.944336,10.098615
13.629570,6066.944336,10.098615
13.629524,6066.944336,10.099158
13.629296,6073.841309,10.101879
13.628168,6852.760254,10.104642
13.627789,6816.846191,10.106475
13.626577,7740.775879,10.108209
13.625106,7940.419434,10.111766
13.625645,6436.730469,10.114650
13.625652,6096.399414,10.117108
13.625652,6096.399414,10.117108
13.625652,6096.399414,10.117108
13.625629,6096.399414,10.117381
13.625516,5999.598145,10.120070
13.625305,6025.575684,10.122769
13.625217,5966.699219,10.124907
13.625179,5936.719238,10.125972
13.625150,5846.732910,10.128592
13.625130,5790.983887,10.131186
13.625123,5768.817383,10.132479
13.625123,5768.817383,10.132479
13.625123,5768.817383,10.132479
13.625166,5701.912598,10.133500
13.625046,5794.056152,10.136096
13.625057,5736.673828,10.138666
13.625034,5746.357910,10.139954
13.625031,5746.357910,10.140211
13.624918,5808.932617,10.142814
13.624862,5813.474609,10.144637
13.624798,5804.232422,10.147238
13.624758,5851.907227,10.147500
13.624737,5851.907227,10.148025
13.624649,5841.386230,10.150641
13.624477,5902.642578,10.153286
13.624344,5940.031250,10.155149
13.624344,5940.031250,10.155149
13.624344,5940.031250,10.155149
13.624344,5940.031250,10.155149
13.624156,5967.173340,10.157822
13.623895,6037.456055,10.160526
13.623640,6087.854492,10.162981
13.623640,6087.854492,10.162981
13.623640,6087.854492,10.162981
13.623640,6087.854492,10.162981
13.623522,6082.349121,10.164344
13.623294,6135.040527,10.166268
13.622909,6223.740723,10.169057
13.622758,6176.338379,10.170717
13.622629,6186.887695,10.171826
13.622519,6171.848145,10.172933
13.622243,6153.601074,10.175690
13.621967,6144.110840,10.178442
13.621717,6165.106445,10.180652
13.621717,6165.106445,10.180652
13.621717,6165.106445,10.180652
13.621426,6213.029297,10.182878
13.621132,6213.855957,10.185384
13.620832,6246.497070,10.187623
13.620560,6245.466797,10.189861
13.620560,6245.466797,10.189861
13.620239,6224.377930,10.192650
13.619940,6252.098145,10.194891
13.619545,6319.074707,10.197439
13.619322,6308.449219,10.199135
13.619038,6321.557617,10.201118
13.618747,6301.162109,10.203376
13.618354,6310.943359,10.206203
13.618041,6350.316406,10.208195
13.617765,6380.106934,10.209909
13.617304,6406.694824,10.212780
13.617043,6400.816895,10.214500
13.616518,6468.684082,10.217399
13.616022,6479.553711,10.220302
13.615602,6504.132324,10.222632
13.615086,6515.069336,10.225552
13.615016,6543.094238,10.225844
13.615016,6543.094238,10.225844
13.614735,6563.059570,10.227315
13.614219,6543.814941,10.230247
13.613653,6575.496582,10.233192
13.613405,6608.089355,10.234377
13.613292,6608.089355,10.234969
13.612766,6576.985840,10.237916
13.612146,6634.705078,10.240889
13.611637,6674.619629,10.243281
13.611637,6674.619629,10.243281
13.611322,6689.454102,10.244780
13.610670,6719.989258,10.247790
13.610074,6691.907227,10.250789
13.609745,6714.662598,10.252293
13.609119,6712.058594,10.255300
13.608558,6712.977539,10.258006
13.607901,6736.853027,10.261024
13.607655,6726.348633,10.262230
13.607655,6726.348633,10.262230
13.607529,6726.348633,10.262833
13.606920,6706.658691,10.265838
13.606296,6709.022949,10.268844
13.605929,6701.738281,10.270645
13.605929,6701.738281,10.270645
13.605929,6701.738281,10.270645
13.605541,6659.543457,10.272734
13.605197,6649.258301,10.274521
13.604904,6649.258301,10.276011
13.604353,6621.774414,10.278977
13.604015,6618.594238,10.280757
13.603475,6597.863770,10.283713
13.602945,6577.194824,10.286660
13.602531,6560.499023,10.289012
13.602531,6560.499023,10.289012
13.602531,6560.499023,10.289012
13.602531,6560.499023,10.289012
13.602271,6554.330078,10.290481
13.601744,6554.330078,10.293417
13.601240,6534.276855,10.296345
13.601049,6516.989258,10.297513
13.601049,6516.989258,10.297513
13.600999,6516.989258,10.297805
13.600626,6490.968750,10.300132
13.600193,6483.922363,10.302746
13.599719,6473.977539,10.305646
13.599671,6473.977539,10.305936
13.599390,6466.960938,10.307674
13.598923,6461.162598,10.310569
13.598511,6451.420898,10.313170
13.598202,6434.443848,10.315188
13.598202,6434.443848,10.315188
13.598110,6434.443848,10.315765
13.597756,6425.875488,10.318069
13.597433,6431.732910,10.320086
13.597200,6437.493164,10.321527
13.596919,6444.644531,10.323260
13.596464,6437.703125,10.326144
13.596006,6437.703125,10.329028
13.595690,6433.680664,10.331046
13.595415,6433.951660,10.332776
13.595009,6431.335449,10.335369
13.594563,6423.442383,10.338247
13.594107,6427.734863,10.341127
13.593740,6430.677734,10.343432
13.593430,6424.244141,10.345448
13.592966,6434.494141,10.348330
13.592501,6440.467285,10.351216
13.592231,6433.644531,10.352945
13.592231,6433.644531,10.352945
13.591947,6443.984863,10.354677
13.591470,6454.375977,10.357569
13.590992,6461.070312,10.360463
13.590892,6467.878418,10.361043
13.590892,6467.878418,10.361043
13.590892,6467.878418,10.361043
13.590892,6467.878418,10.361043
13.590562,6464.140625,10.363070
13.590076,6471.583984,10.365970
13.589571,6490.812012,10.368877
13.589080,6490.812012,10.371785
13.588629,6498.316895,10.374406
13.588136,6494.648926,10.377316
13.587793,6492.242188,10.379352
13.587793,6492.242188,10.379352
13.587793,6492.242188,10.379352
13.587602,6485.463867,10.380514
13.587070,6519.285156,10.383435
13.586647,6532.916016,10.385777
13.586186,6529.293457,10.388410
13.586186,6529.293457,10.388410
13.586186,6529.293457,10.388410
13.586039,6519.285156,10.389286
13.585526,6522.485352,10.392208
13.586949,4979.876465,10.394440
13.587059,5083.479004,10.395578
13.587199,5083.479004,10.396489
13.587090,5428.246582,10.398435
13.584007,8000.947754,10.402020
13.582047,8582.367188,10.405480
13.582211,8107.187012,10.405844
13.582389,7363.375000,10.406834
13.582659,6336.910645,10.409673
13.582294,6309.100586,10.412499
13.582215,6311.625488,10.413065
13.582215,6311.625488,10.413065
13.582215,6311.625488,10.413065
13.582215,6311.625488,10.413065
13.582215,6311.625488,10.413065
13.581929,6328.214844,10.415050
13.581673,6274.352051,10.417298
13.581411,6195.469238,10.420074
13.581188,6143.017578,10.422551
13.581035,6039.013672,10.425257
13.580864,5996.685547,10.427943
13.580833,6014.054688,10.428213
13.580833,6014.054688,10.428213
13.580833,6014.054688,10.428213
13.580833,6014.054688,10.428213
13.580833,6014.054688,10.428213
13.580750,6014.054688,10.429291
13.580596,6002.310547,10.431442
13.580482,5994.670410,10.433054
13.580315,6003.093262,10.435205
13.580120,6030.123535,10.437366
13.579924,6048.086914,10.439534
13.579681,6056.188477,10.442247
13.579441,6100.729492,10.444434
13.579269,6140.062988,10.445809
13.579133,6133.250488,10.447184
13.578913,6152.444336,10.449113
13.578626,6168.350586,10.451600
13.578243,6228.283203,10.454391
13.577929,6261.684082,10.456635
13.577559,6298.308105,10.459174
13.577220,6322.712402,10.461440
13.576866,6352.730957,10.463717
13.576866,6352.730957,10.463717
13.576780,6352.730957,10.464287
13.576435,6400.653809,10.466294
13.576082,6436.198242,10.468313
13.575601,6484.373047,10.470928
13.575296,6488.965332,10.472672
13.575174,6516.352539,10.473256
13.575174,6516.352539,10.473256
13.574770,6507.097656,10.475589
13.574189,6560.005859,10.478528
13.573616,6583.191406,10.481478
13.573616,6583.191406,10.481478
13.573503,6583.191406,10.482068
13.572905,6662.716309,10.484755
13.572286,6671.666992,10.487743
13.571741,6666.126953,10.490432
13.571741,6666.126953,10.490432
13.571354,6688.681641,10.492229
13.570688,6722.713379,10.495241
13.570005,6754.297363,10.498267
13.569872,6756.073242,10.498873
13.569872,6756.073242,10.498873
13.569609,6756.073242,10.500084
13.568953,6750.189453,10.503108
13.568396,6720.148926,10.505817
13.567957,6712.208496,10.507922
13.567829,6712.208496,10.508524
13.567236,6680.376953,10.511517
13.566689,6624.939941,10.514484
13.566130,6608.095703,10.517445
13.565592,6580.828613,10.520393
13.565087,6541.139160,10.523324
13.564717,6539.424316,10.525375
13.564569,6525.114746,10.526253
13.564463,6528.047852,10.526837
13.564024,6502.223633,10.529459
13.563639,6483.803223,10.531783
13.563178,6456.183105,10.534676
13.563034,6455.725098,10.535543
13.562618,6441.497070,10.538141
13.562313,6419.252441,10.540154
13.561913,6409.452148,10.542739
13.561607,6399.676758,10.544746
13.561306,6389.925293,10.546750
13.561054,6377.511719,10.548465
13.560684,6360.816895,10.551029
13.560257,6363.358887,10.553880
13.560257,6363.358887,10.553880
13.560257,6363.358887,10.553880
13.560257,6363.358887,10.553880
13.559881,6359.007812,10.556444
13.559523,6341.532227,10.559001
13.559099,6349.361328,10.561846
13.558890,6349.327637,10.563268
13.558890,6349.327637,10.563268
13.558890,6349.327637,10.563268
13.558529,6338.273926,10.565824
13.558100,6352.053223,10.568669
13.557761,6354.935059,10.570947
13.557638,6350.829102,10.571800
13.557638,6350.829102,10.571800
13.557638,6350.829102,10.571800
13.557638,6350.829102,10.571800
13.557638,6350.829102,10.571800
13.557596,6350.829102,10.572084
13.557162,6363.403320,10.574935
13.556753,6347.136230,10.577779
13.556317,6362.944336,10.580629
13.556271,6368.646973,10.580914
13.556271,6368.646973,10.580914
13.556271,6368.646973,10.580914
13.555918,6375.454590,10.583200
13.555526,6375.454590,10.585771
13.555074,6388.213379,10.588633
13.554847,6395.462402,10.590065
13.554847,6395.462402,10.590065
13.554395,6398.452148,10.592932
13.553929,6411.098145,10.595804
13.553551,6421.180176,10.598105
13.553551,6421.180176,10.598105
13.553215,6431.583496,10.600122
13.552744,6431.583496,10.603004
13.552266,6438.348633,10.605889
13.552060,6455.623047,10.607046
13.552060,6455.623047,10.607046
13.551866,6455.623047,10.608203
13.551462,6469.310059,10.610521
13.551018,6468.577148,10.613130
13.550571,6471.687012,10.615739
13.550060,6483.505859,10.618644
13.549595,6494.298340,10.621263
13.549288,6497.499023,10.623009
13.548823,6500.709473,10.625630
13.548823,6500.709473,10.625630
13.548664,6507.443848,10.626505
13.548303,6506.560059,10.628546
13.547821,6519.285156,10.631174
13.547354,6516.534668,10.633801
13.547035,6521.570801,10.635554
13.546543,6536.558105,10.638190
13.546007,6537.428223,10.641119
13.545471,6538.334961,10.644049
13.545471,6538.334961,10.644049
13.545471,6538.334961,10.644049
13.545256,6538.334961,10.645221
13.544726,6532.503906,10.648148
13.544186,6540.135254,10.651078
13.543913,6544.221680,10.652544
13.543427,6544.221680,10.655183
13.542892,6539.799316,10.658113
13.542351,6543.366211,10.661044
13.542296,6543.366211,10.661337
13.542296,6543.366211,10.661337
13.541868,6540.135254,10.663681
13.541327,6542.547852,10.666613
13.540785,6546.164551,10.669545
13.540678,6546.164551,10.670132
13.540678,6546.164551,10.670132
13.540141,6542.207520,10.673062
13.539600,6542.954102,10.675994
13.539088,6522.485352,10.678916
13.538923,6529.293457,10.679793
13.538658,6529.293457,10.681256
13.538126,6530.772461,10.684182
13.537598,6528.279785,10.687107
13.537333,6528.984375,10.688570
13.537333,6528.984375,10.688570
13.537333,6528.984375,10.688570
13.537333,6528.984375,10.688570
13.536908,6528.984375,10.690910
13.536380,6526.980957,10.693834
13.535909,6521.322266,10.696464
13.535601,6515.117188,10.698215
13.535496,6515.117188,10.698798
13.534953,6530.737793,10.701724
13.534443,6513.829102,10.704642
13.534136,6507.602539,10.706391
13.533935,6500.764648,10.707557
13.533535,6491.508789,10.709884
13.533092,6523.425781,10.712222
13.532578,6510.708984,10.715139
