-5.982131,-0.872034,1.400994,3.144002
-5.988797,-0.875114,1.401026,3.144012
-5.995461,-0.878209,1.401056,3.144022
-5.995461,-0.878209,1.401056,3.144022
-6.002123,-0.881318,1.401085,3.144032
-6.002123,-0.881318,1.401085,3.144032
-6.002123,-0.881318,1.401085,3.144032
-6.015440,-0.887579,1.401082,3.144043
-6.022066,-0.890740,1.401074,3.144049
-6.022066,-0.890740,1.401074,3.144049
-6.035309,-0.897106,1.401057,3.144058
-6.041926,-0.900309,1.401048,3.144059
-6.055079,-0.906785,1.401012,3.144070
-6.061652,-0.910044,1.400988,3.144078
-6.061652,-0.910044,1.400988,3.144078
-6.061652,-0.910044,1.400988,3.144078
-6.068223,-0.913317,1.400962,3.144077
-6.081288,-0.919904,1.400914,3.144083
-6.087818,-0.923218,1.400890,3.144085
-6.087818,-0.923218,1.400890,3.144085
-6.087818,-0.923218,1.400890,3.144085
-6.094345,-0.926547,1.400866,3.144084
-6.113750,-0.936625,1.400808,3.144103
-6.113750,-0.936625,1.400808,3.144103
-6.113750,-0.936625,1.400808,3.144103
-6.113750,-0.936625,1.400808,3.144103
-6.120215,-0.940013,1.400786,3.144103
-6.126618,-0.943404,1.400776,3.144107
-6.133020,-0.946809,1.400766,3.144120
-6.145820,-0.953662,1.400745,3.144130
-6.145820,-0.953662,1.400745,3.144130
-6.152159,-0.957094,1.400746,3.144147
-6.158496,-0.960541,1.400746,3.144161
-6.164832,-0.964002,1.400746,3.144178
-6.164832,-0.964002,1.400746,3.144178
-6.171166,-0.967478,1.400746,3.144197
-6.183720,-0.974460,1.400756,3.144216
-6.189995,-0.977974,1.400761,3.144232
-6.208697,-0.988598,1.400780,3.144284
-6.214910,-0.992169,1.400787,3.144295
-6.221120,-0.995756,1.400792,3.144295
-6.221120,-0.995756,1.400792,3.144295
-6.221120,-0.995756,1.400792,3.144295
-6.221120,-0.995756,1.400792,3.144295
-6.227329,-0.999358,1.400797,3.144311
-6.239622,-1.006589,1.400774,3.144347
-6.245767,-1.010227,1.400761,3.144363
-6.245767,-1.010227,1.400761,3.144363
-6.251910,-1.013881,1.400748,3.144382
-6.258000,-1.017527,1.400732,3.144399
-6.270180,-1.024865,1.400699,3.144431
-6.270180,-1.024865,1.400699,3.144431
-6.270180,-1.024865,1.400699,3.144431
-6.276268,-1.028558,1.400683,3.144447
-6.282307,-1.032250,1.400673,3.144474
-6.282307,-1.032250,1.400673,3.144474
-6.288346,-1.035959,1.400661,3.144489
-6.300423,-1.043422,1.400632,3.144531
-6.306411,-1.047184,1.400629,3.144553
-6.312400,-1.050963,1.400627,3.144570
-6.318388,-1.054758,1.400624,3.144592
-6.318388,-1.054758,1.400624,3.144592
-6.318388,-1.054758,1.400624,3.144592
-6.330305,-1.062404,1.400619,3.144629
-6.342162,-1.070122,1.400586,3.144668
-6.342162,-1.070122,1.400586,3.144668
-6.342162,-1.070122,1.400586,3.144668
-6.342162,-1.070122,1.400586,3.144668
-6.342162,-1.070122,1.400586,3.144668
-6.348092,-1.074004,1.400570,3.144687
-6.359872,-1.081829,1.400561,3.144727
-6.365763,-1.085765,1.400556,3.144741
-6.371653,-1.089718,1.400550,3.144763
-6.377496,-1.093687,1.400553,3.144780
-6.389182,-1.101673,1.400557,3.144799
-6.395025,-1.105689,1.400558,3.144815
-6.395025,-1.105689,1.400558,3.144815
-6.400823,-1.109722,1.400564,3.144830
-6.406620,-1.113771,1.400570,3.144841
-6.412417,-1.117836,1.400574,3.144859
-6.424012,-1.126015,1.400584,3.144880
-6.429784,-1.130132,1.400596,3.144888
-6.435555,-1.134266,1.400608,3.144892
-6.435555,-1.134266,1.400608,3.144892
-6.447095,-1.142580,1.400630,3.144889
-6.452841,-1.146755,1.400641,3.144890
-6.458587,-1.150946,1.400652,3.144885
-6.464333,-1.155153,1.400662,3.144887
-6.464333,-1.155153,1.400662,3.144887
-6.475809,-1.163603,1.400670,3.144883
-6.481540,-1.167847,1.400675,3.144882
-6.487270,-1.172107,1.400680,3.144886
-6.487270,-1.172107,1.400680,3.144886
-6.487270,-1.172107,1.400680,3.144886
-6.493000,-1.176383,1.400684,3.144882
-6.504441,-1.184971,1.400683,3.144877
-6.504441,-1.184971,1.400683,3.144877
-6.510160,-1.189290,1.400674,3.144876
-6.510160,-1.189290,1.400674,3.144876
-6.510160,-1.189290,1.400674,3.144876
-6.515879,-1.193624,1.400665,3.144860
-6.521582,-1.197981,1.400648,3.144854
-6.532985,-1.206744,1.400613,3.144840
-6.538686,-1.211149,1.400595,3.144836
-6.538686,-1.211149,1.400595,3.144836
-6.544354,-1.215573,1.400572,3.144821
-6.550023,-1.220011,1.400550,3.144803
-6.561357,-1.228932,1.400515,3.144783
-6.561357,-1.228932,1.400515,3.144783
-6.566986,-1.233387,1.400500,3.144776
-6.572614,-1.237859,1.400485,3.144771
-6.578241,-1.242345,1.400471,3.144758
-6.578241,-1.242345,1.400471,3.144758
-6.578241,-1.242345,1.400471,3.144758
-6.589455,-1.251343,1.400458,3.144725
-6.589455,-1.251343,1.400458,3.144725
-6.595042,-1.255853,1.400433,3.144713
-6.600628,-1.260379,1.400408,3.144708
-6.606213,-1.264921,1.400385,3.144697
-6.606213,-1.264921,1.400385,3.144697
-6.617340,-1.274025,1.400358,3.144670
-6.622885,-1.278588,1.400353,3.144663
-6.628428,-1.283167,1.400349,3.144655
-6.628428,-1.283167,1.400349,3.144655
-6.628428,-1.283167,1.400349,3.144655
-6.628428,-1.283167,1.400349,3.144655
-6.633968,-1.287762,1.400346,3.144647
-6.639458,-1.292349,1.400362,3.144636
-6.650434,-1.301568,1.400393,3.144619
-6.650434,-1.301568,1.400393,3.144619
-6.655918,-1.306201,1.400409,3.144616
-6.661350,-1.310839,1.400439,3.144611
-6.672211,-1.320162,1.400498,3.144589
-6.672211,-1.320162,1.400498,3.144589
-6.672211,-1.320162,1.400498,3.144589
-6.683015,-1.329522,1.400579,3.144566
-6.688389,-1.334212,1.400621,3.144569
-6.693761,-1.338917,1.400663,3.144572
-6.693761,-1.338917,1.400663,3.144572
-6.693761,-1.338917,1.400663,3.144572
-6.704441,-1.348342,1.400753,3.144580
-6.709749,-1.353063,1.400801,3.144579
-6.715055,-1.357800,1.400848,3.144577
-6.715055,-1.357800,1.400848,3.144577
-6.715055,-1.357800,1.400848,3.144577
-6.725608,-1.367279,1.400938,3.144592
-6.730853,-1.372021,1.400985,3.144600
-6.736096,-1.376779,1.401031,3.144604
-6.736096,-1.376779,1.401031,3.144604
-6.741339,-1.381553,1.401074,3.144617
-6.751709,-1.391072,1.401172,3.144650
-6.756893,-1.395856,1.401213,3.144669
-6.756893,-1.395856,1.401213,3.144669
-6.756893,-1.395856,1.401213,3.144669
-6.762074,-1.400656,1.401252,3.144686
-6.767201,-1.405429,1.401302,3.144703
-6.777451,-1.415023,1.401397,3.144751
-6.782573,-1.419845,1.401441,3.144762
-6.787692,-1.424683,1.401484,3.144783
-6.792755,-1.429487,1.401534,3.144799
-6.792755,-1.429487,1.401534,3.144799
-6.802876,-1.439148,1.401630,3.144842
-6.802876,-1.439148,1.401630,3.144842
-6.807932,-1.444004,1.401675,3.144861
-6.812946,-1.448816,1.401729,3.144886
-6.812946,-1.448816,1.401729,3.144886
-6.817959,-1.453646,1.401781,3.144908
-6.827978,-1.463355,1.401880,3.144954
-6.832942,-1.468181,1.401954,3.144979
-6.837904,-1.473025,1.402024,3.144999
-6.842865,-1.477887,1.402092,3.145024
-6.842865,-1.477887,1.402092,3.145024
-6.852736,-1.487609,1.402228,3.145067
-6.857645,-1.492470,1.402295,3.145099
-6.862553,-1.497349,1.402360,3.145129
-6.862553,-1.497349,1.402360,3.145129
-6.862553,-1.497349,1.402360,3.145129
-6.862553,-1.497349,1.402360,3.145129
-6.862553,-1.497349,1.402360,3.145129
-6.862553,-1.497349,1.402360,3.145129
-6.867458,-1.502246,1.402422,3.145156
-6.872316,-1.507117,1.402484,3.145183
-6.882027,-1.516915,1.402600,3.145236
-6.882027,-1.516915,1.402600,3.145236
-6.886879,-1.521840,1.402654,3.145276
-6.891682,-1.526752,1.402719,3.145302
-6.901282,-1.536632,1.402843,3.145360
-6.906079,-1.541599,1.402899,3.145385
-6.906079,-1.541599,1.402899,3.145385
-6.910821,-1.546551,1.402961,3.145419
-6.915562,-1.551522,1.403019,3.145447
-6.915562,-1.551522,1.403019,3.145447
-6.925035,-1.561519,1.403129,3.145530
-6.929730,-1.566510,1.403188,3.145568
-6.934424,-1.571520,1.403244,3.145611
-6.939116,-1.576549,1.403298,3.145649
-6.939116,-1.576549,1.403298,3.145649
-6.939116,-1.576549,1.403298,3.145649
-6.948490,-1.586661,1.403380,3.145705
-6.953136,-1.591689,1.403431,3.145723
-6.957781,-1.596735,1.403479,3.145758
-6.957781,-1.596735,1.403479,3.145758
-6.962422,-1.601799,1.403525,3.145779
-6.971659,-1.611938,1.403627,3.145837
-6.976254,-1.617012,1.403678,3.145859
-6.980848,-1.622106,1.403726,3.145890
-6.980848,-1.622106,1.403726,3.145890
-6.980848,-1.622106,1.403726,3.145890
-6.985438,-1.627218,1.403772,3.145923
-6.994542,-1.637421,1.403908,3.145980
-6.999090,-1.642550,1.403971,3.146008
-6.999090,-1.642550,1.403971,3.146008
-6.999090,-1.642550,1.403971,3.146008
-7.003635,-1.647697,1.404032,3.146033
-7.008144,-1.652815,1.404112,3.146057
-7.017156,-1.663108,1.404262,3.146107
-7.021656,-1.668283,1.404332,3.146137
-7.021656,-1.668283,1.404332,3.146137
-7.026134,-1.673440,1.404421,3.146164
-7.039553,-1.689028,1.404666,3.146225
-7.039553,-1.689028,1.404666,3.146225
-7.043995,-1.694232,1.404759,3.146244
-7.048434,-1.699456,1.404848,3.146267
-7.052871,-1.704698,1.404933,3.146274
-7.052871,-1.704698,1.404933,3.146274
-7.052871,-1.704698,1.404933,3.146274
-7.061690,-1.715200,1.405108,3.146295
-7.061690,-1.715200,1.405108,3.146295
-7.066074,-1.720460,1.405198,3.146307
-7.070457,-1.725739,1.405284,3.146316
-7.070457,-1.725739,1.405284,3.146316
-7.083529,-1.741625,1.405535,3.146342
-7.083529,-1.741625,1.405535,3.146342
-7.092214,-1.752289,1.405688,3.146363
-7.092214,-1.752289,1.405688,3.146363
-7.092214,-1.752289,1.405688,3.146363
-7.092214,-1.752289,1.405688,3.146363
-7.096552,-1.757648,1.405759,3.146363
-7.105172,-1.768347,1.405945,3.146370
-7.109478,-1.773723,1.406030,3.146376
-7.109478,-1.773723,1.406030,3.146376
-7.109478,-1.773723,1.406030,3.146376
-7.113783,-1.779117,1.406111,3.146378
-7.118064,-1.784491,1.406207,3.146383
-7.126619,-1.795293,1.406387,3.146382
-7.126619,-1.795293,1.406387,3.146382
-7.130893,-1.800722,1.406471,3.146377
-7.135147,-1.806131,1.406563,3.146372
-7.139400,-1.811559,1.406650,3.146371
-7.147896,-1.822469,1.406812,3.146349
-7.147896,-1.822469,1.406812,3.146349
-7.147896,-1.822469,1.406812,3.146349
-7.147896,-1.822469,1.406812,3.146349
-7.152113,-1.827922,1.406900,3.146338
-7.156328,-1.833393,1.406984,3.146325
-7.160541,-1.838883,1.407063,3.146318
-7.160541,-1.838883,1.407063,3.146318
-7.160541,-1.838883,1.407063,3.146318
-7.168927,-1.849887,1.407214,3.146298
-7.173102,-1.855403,1.407284,3.146287
-7.177276,-1.860936,1.407351,3.146268
-7.177276,-1.860936,1.407351,3.146268
-7.181446,-1.866487,1.407412,3.146254
-7.189711,-1.877588,1.407543,3.146223
-7.193840,-1.883165,1.407602,3.146214
-7.193840,-1.883165,1.407602,3.146214
-7.193840,-1.883165,1.407602,3.146214
-7.197968,-1.888760,1.407658,3.146203
-7.202048,-1.894347,1.407712,3.146189
-7.214282,-1.911214,1.407853,3.146151
-7.214282,-1.911214,1.407853,3.146151
-7.214282,-1.911214,1.407853,3.146151
-7.214282,-1.911214,1.407853,3.146151
-7.218316,-1.916839,1.407902,3.146140
-7.222350,-1.922481,1.407948,3.146124
-7.230413,-1.933817,1.408030,3.146091
-7.230413,-1.933817,1.408030,3.146091
-7.230413,-1.933817,1.408030,3.146091
-7.234445,-1.939510,1.408061,3.146075
-7.238441,-1.945196,1.408084,3.146055
-7.242438,-1.950899,1.408104,3.146041
-7.242438,-1.950899,1.408104,3.146041
-7.242438,-1.950899,1.408104,3.146041
-7.250429,-1.962353,1.408134,3.145993
-7.254394,-1.968074,1.408141,3.145968
-7.258357,-1.973810,1.408144,3.145952
-7.262321,-1.979563,1.408144,3.145933
-7.266285,-1.985332,1.408140,3.145916
-7.274151,-1.996869,1.408138,3.145881
-7.278084,-2.002661,1.408132,3.145858
-7.278084,-2.002661,1.408132,3.145858
-7.278084,-2.002661,1.408132,3.145858
-7.282018,-2.008469,1.408123,3.145833
-7.289838,-2.020082,1.408081,3.145789
-7.293749,-2.025911,1.408045,3.145771
-7.293749,-2.025911,1.408045,3.145771
-7.293749,-2.025911,1.408045,3.145771
-7.293749,-2.025911,1.408045,3.145771
-7.297660,-2.031754,1.408008,3.145738
-7.309322,-2.049270,1.407895,3.145666
-7.309322,-2.049270,1.407895,3.145666
-7.313211,-2.055138,1.407854,3.145643
-7.317082,-2.061002,1.407818,3.145616
-7.317082,-2.061002,1.407818,3.145616
-7.320954,-2.066880,1.407780,3.145585
-7.332565,-2.084568,1.407630,3.145502
-7.336429,-2.090472,1.407579,3.145465
-7.340295,-2.096389,1.407528,3.145430
-7.340295,-2.096389,1.407528,3.145430
-7.340295,-2.096389,1.407528,3.145430
-7.340295,-2.096389,1.407528,3.145430
-7.348009,-2.108246,1.407423,3.145366
-7.351858,-2.114187,1.407333,3.145328
-7.355710,-2.120140,1.407243,3.145296
-7.355710,-2.120140,1.407243,3.145296
-7.355710,-2.120140,1.407243,3.145296
-7.355710,-2.120140,1.407243,3.145296
-7.359563,-2.126106,1.407153,3.145265
-7.367261,-2.138036,1.406983,3.145211
-7.371105,-2.143999,1.406903,3.145177
-7.374951,-2.149976,1.406823,3.145148
-7.374951,-2.149976,1.406823,3.145148
-7.374951,-2.149976,1.406823,3.145148
-7.374951,-2.149976,1.406823,3.145148
-7.378800,-2.155965,1.406742,3.145123
-7.386462,-2.167902,1.406606,3.145057
-7.390297,-2.173889,1.406538,3.145028
-7.394135,-2.179889,1.406470,3.144991
-7.394135,-2.179889,1.406470,3.144991
-7.405672,-2.197878,1.406335,3.144894
-7.405672,-2.197878,1.406335,3.144894
-7.409524,-2.203898,1.406306,3.144861
-7.413386,-2.209898,1.406289,3.144823
-7.413386,-2.209898,1.406289,3.144823
-7.424985,-2.227967,1.406233,3.144728
-7.424985,-2.227967,1.406233,3.144728
-7.424985,-2.227967,1.406233,3.144728
-7.424985,-2.227967,1.406233,3.144728
-7.432775,-2.240029,1.406204,3.144677
-7.436675,-2.246075,1.406187,3.144646
-7.436675,-2.246075,1.406187,3.144646
-7.436675,-2.246075,1.406187,3.144646
-7.436675,-2.246075,1.406187,3.144646
-7.444498,-2.258174,1.406177,3.144593
-7.448421,-2.264226,1.406173,3.144556
-7.448421,-2.264226,1.406173,3.144556
-7.452347,-2.270288,1.406167,3.144518
-7.452347,-2.270288,1.406167,3.144518
-7.452347,-2.270288,1.406167,3.144518
-7.452347,-2.270288,1.406167,3.144518
-7.456276,-2.276360,1.406161,3.144480
-7.468045,-2.294531,1.406171,3.144377
-7.468045,-2.294531,1.406171,3.144377
-7.468045,-2.294531,1.406171,3.144377
-7.468045,-2.294531,1.406171,3.144377
-7.471974,-2.300608,1.406171,3.144344
-7.475893,-2.306663,1.406173,3.144315
-7.483741,-2.318801,1.406172,3.144253
-7.483741,-2.318801,1.406172,3.144253
-7.487671,-2.324884,1.406169,3.144224
-7.491605,-2.330977,1.406164,3.144192
-7.503423,-2.349210,1.406166,3.144096
-7.503423,-2.349210,1.406166,3.144096
-7.503423,-2.349210,1.406166,3.144096
-7.507371,-2.355305,1.406165,3.144070
-7.511308,-2.361376,1.406151,3.144047
-7.515248,-2.367456,1.406137,3.144022
-7.515248,-2.367456,1.406137,3.144022
-7.523145,-2.379642,1.406107,3.143976
-7.527102,-2.385700,1.406117,3.143948
-7.531064,-2.391767,1.406127,3.143927
-7.535032,-2.397841,1.406135,3.143898
-7.535032,-2.397841,1.406135,3.143898
-7.535032,-2.397841,1.406135,3.143898
-7.539005,-2.403924,1.406142,3.143875
-7.539005,-2.403924,1.406142,3.143875
-7.546970,-2.416036,1.406150,3.143835
-7.550961,-2.422104,1.406152,3.143810
-7.554958,-2.428180,1.406154,3.143787
-7.562952,-2.440275,1.406135,3.143761
-7.566958,-2.446334,1.406124,3.143740
-7.566958,-2.446334,1.406124,3.143740
-7.570972,-2.452400,1.406112,3.143722
-7.583029,-2.470518,1.406030,3.143673
-7.587061,-2.476570,1.406011,3.143663
-7.587061,-2.476570,1.406011,3.143663
-7.587061,-2.476570,1.406011,3.143663
-7.591097,-2.482589,1.405976,3.143659
-7.591097,-2.482589,1.405976,3.143659
-7.595140,-2.488616,1.405941,3.143651
-7.603251,-2.500682,1.405869,3.143626
-7.603251,-2.500682,1.405869,3.143626
-7.603251,-2.500682,1.405869,3.143626
-7.603251,-2.500682,1.405869,3.143626
-7.603251,-2.500682,1.405869,3.143626
-7.607327,-2.506671,1.405822,3.143626
-7.611412,-2.512667,1.405775,3.143625
-7.615505,-2.518667,1.405730,3.143621
-7.615505,-2.518667,1.405730,3.143621
-7.623716,-2.530682,1.405639,3.143617
-7.627852,-2.536636,1.405587,3.143612
-7.631999,-2.542594,1.405536,3.143616
-7.631999,-2.542594,1.405536,3.143616
-7.631999,-2.542594,1.405536,3.143616
-7.636156,-2.548555,1.405486,3.143625
-7.640324,-2.554519,1.405437,3.143647
-7.648716,-2.566320,1.405337,3.143676
-7.652929,-2.572225,1.405283,3.143702
-7.657154,-2.578131,1.405231,3.143718
-7.665649,-2.589850,1.405129,3.143759
-7.669916,-2.595710,1.405081,3.143789
-7.669916,-2.595710,1.405081,3.143789
-7.669916,-2.595710,1.405081,3.143789
-7.669916,-2.595710,1.405081,3.143789
-7.669916,-2.595710,1.405081,3.143789
-7.674196,-2.601571,1.405036,3.143825
-7.678506,-2.607376,1.404982,3.143865
-7.687167,-2.618984,1.404868,3.143960
-7.687167,-2.618984,1.404868,3.143960
-7.695924,-2.630527,1.404764,3.144090
-7.700344,-2.636264,1.404715,3.144170
-7.709238,-2.647722,1.404631,3.144377
-7.709238,-2.647722,1.404631,3.144377
-7.709238,-2.647722,1.404631,3.144377
-7.713757,-2.653380,1.404597,3.144504
-7.718295,-2.659029,1.404571,3.144649
-7.722855,-2.664670,1.404552,3.144813
-7.722855,-2.664670,1.404552,3.144813
-7.722855,-2.664670,1.404552,3.144813
-7.722855,-2.664670,1.404552,3.144813
-7.722855,-2.664670,1.404552,3.144813
-7.732087,-2.675851,1.404531,3.145210
-7.736763,-2.681390,1.404533,3.145452
-7.741466,-2.686912,1.404550,3.145716
-7.741466,-2.686912,1.404550,3.145716
-7.741466,-2.686912,1.404550,3.145716
-7.741466,-2.686912,1.404550,3.145716
-7.746198,-2.692414,1.404583,3.146002
-7.755875,-2.703217,1.404664,3.146594
-7.765678,-2.713890,1.404829,3.147121
-7.765678,-2.713890,1.404829,3.147121
-7.770628,-2.719163,1.404943,3.147321
-7.775674,-2.724300,1.405066,3.147465
-7.775674,-2.724300,1.405066,3.147465
-7.785845,-2.734397,1.405373,3.147522
-7.785845,-2.734397,1.405373,3.147522
-7.785845,-2.734397,1.405373,3.147522
-7.790965,-2.739343,1.405556,3.147408
-7.796196,-2.744108,1.405763,3.147162
-7.806685,-2.753386,1.406293,3.146342
-7.806685,-2.753386,1.406293,3.146342
-7.806685,-2.753386,1.406293,3.146342
-7.811934,-2.757886,1.406634,3.145766
-7.817271,-2.762166,1.407010,3.145030
-7.822604,-2.766347,1.407382,3.144080
-7.833253,-2.774408,1.407995,3.141401
-7.833253,-2.774408,1.407995,3.141401
-7.833253,-2.774408,1.407995,3.141401
-7.833253,-2.774408,1.407995,3.141401
-7.833253,-2.774408,1.407995,3.141401
-7.838635,-2.778149,1.408178,3.139614
-7.844009,-2.781786,1.408257,3.137505
-7.849372,-2.785315,1.408222,3.135044
-7.849372,-2.785315,1.408222,3.135044
-7.849372,-2.785315,1.408222,3.135044
-7.860122,-2.791868,1.407766,3.129093
-7.865503,-2.794887,1.407319,3.125587
-7.865503,-2.794887,1.407319,3.125587
-7.870863,-2.797787,1.406747,3.121737
-7.876196,-2.800562,1.406053,3.117552
-7.886902,-2.805322,1.404200,3.108207
-7.892199,-2.807506,1.403102,3.103054
-7.892199,-2.807506,1.403102,3.103054
-7.897453,-2.809554,1.401895,3.097601
-7.902708,-2.811234,1.400504,3.091862
-7.918132,-2.815421,1.395707,3.073115
-7.918132,-2.815421,1.395707,3.073115
-7.918132,-2.815421,1.395707,3.073115
-7.923173,-2.816298,1.393818,3.066375
-7.928140,-2.817029,1.391847,3.059416
-7.937824,-2.818071,1.387690,3.044956
-7.937824,-2.818071,1.387690,3.044956
-7.937824,-2.818071,1.387690,3.044956
-7.937824,-2.818071,1.387690,3.044956
-7.942530,-2.818361,1.385537,3.037483
-7.951665,-2.818038,1.380894,3.022107
-7.951665,-2.818038,1.380894,3.022107
-7.951665,-2.818038,1.380894,3.022107
-7.951665,-2.818038,1.380894,3.022107
-7.956069,-2.817649,1.378517,3.014212
-7.956069,-2.817649,1.378517,3.014212
-7.964526,-2.816182,1.373573,2.998084
-7.968570,-2.815113,1.371014,2.989869
-7.972479,-2.813926,1.368429,2.981561
-7.972479,-2.813926,1.368429,2.981561
-7.979868,-2.810896,1.363125,2.964612
-7.983338,-2.809064,1.360412,2.956005
-7.986661,-2.807108,1.357682,2.947343
-7.986661,-2.807108,1.357682,2.947343
-7.986661,-2.807108,1.357682,2.947343
-7.986661,-2.807108,1.357682,2.947343
-7.989833,-2.805033,1.354938,2.938604
-7.995605,-2.800070,1.349321,2.920924
-7.998254,-2.797464,1.346492,2.911968
-7.998254,-2.797464,1.346492,2.911968
-7.998254,-2.797464,1.346492,2.911968
-8.000741,-2.794763,1.343652,2.902889
-8.002996,-2.791732,1.340772,2.893745
-8.007009,-2.785432,1.335007,2.875279
-8.008763,-2.782176,1.332123,2.865953
-8.010269,-2.778642,1.329220,2.856554
-8.011607,-2.775054,1.326322,2.847085
-8.013775,-2.767778,1.320532,2.827900
-8.013775,-2.767778,1.320532,2.827900
-8.013775,-2.767778,1.320532,2.827900
-8.013775,-2.767778,1.320532,2.827900
-8.014504,-2.763904,1.317633,2.818155
-8.015069,-2.760006,1.314745,2.808310
-8.015469,-2.756091,1.311872,2.798381
-8.015469,-2.756091,1.311872,2.798381
-8.015469,-2.756091,1.311872,2.798381
-8.015469,-2.756091,1.311872,2.798381
-8.015664,-2.748055,1.306164,2.778252
-8.015664,-2.748055,1.306164,2.778252
-8.015466,-2.743948,1.303330,2.768020
-8.015115,-2.739854,1.300516,2.757688
-8.015115,-2.739854,1.300516,2.757688
-8.015115,-2.739854,1.300516,2.757688
-8.014617,-2.735778,1.297719,2.747238
-8.013070,-2.727635,1.292169,2.725955
-8.012037,-2.723551,1.289413,2.715091
-8.010874,-2.719510,1.286670,2.704091
-8.010874,-2.719510,1.286670,2.704091
-8.010874,-2.719510,1.286670,2.704091
-8.009586,-2.715517,1.283939,2.692949
-8.006413,-2.707499,1.278509,2.670217
-8.004664,-2.703583,1.275804,2.658618
-8.004664,-2.703583,1.275804,2.658618
-8.004664,-2.703583,1.275804,2.658618
-8.004664,-2.703583,1.275804,2.658618
-8.000771,-2.695903,1.270414,2.634934
-8.000771,-2.695903,1.270414,2.634934
-7.996425,-2.688472,1.265034,2.610588
-7.996425,-2.688472,1.265034,2.610588
-7.996425,-2.688472,1.265034,2.610588
-7.991692,-2.681346,1.259620,2.585606
-7.989184,-2.677900,1.256900,2.572864
-7.986622,-2.674542,1.254170,2.559957
-7.986622,-2.674542,1.254170,2.559957
-7.981291,-2.668110,1.248678,2.533676
-7.978536,-2.665038,1.245913,2.520326
-7.975748,-2.662057,1.243130,2.506829
-7.975748,-2.662057,1.243130,2.506829
-7.975748,-2.662057,1.243130,2.506829
-7.975748,-2.662057,1.243130,2.506829
-7.970073,-2.656391,1.237483,2.479392
-7.967195,-2.653704,1.234624,2.465444
-7.964304,-2.651108,1.231742,2.451357
-7.964304,-2.651108,1.231742,2.451357
-7.961406,-2.648601,1.228838,2.437129
-7.955605,-2.643942,1.222934,2.408276
-7.952710,-2.641737,1.219943,2.393731
-7.952710,-2.641737,1.219943,2.393731
-7.949824,-2.639615,1.216927,2.379056
-7.949824,-2.639615,1.216927,2.379056
-7.941323,-2.633883,1.207673,2.334314
-7.938527,-2.632123,1.204538,2.319171
-7.938527,-2.632123,1.204538,2.319171
-7.938527,-2.632123,1.204538,2.319171
-7.935755,-2.630435,1.201379,2.303911
-7.933077,-2.628860,1.198174,2.288541
-7.930429,-2.627339,1.194936,2.273058
-7.925222,-2.624485,1.188393,2.241980
-7.922753,-2.623181,1.185056,2.226282
-7.920317,-2.621934,1.181700,2.210487
-7.917912,-2.620741,1.178324,2.194585
-7.911126,-2.617538,1.167991,2.146253
-7.908974,-2.616554,1.164500,2.129951
-7.908974,-2.616554,1.164500,2.129951
-7.908974,-2.616554,1.164500,2.129951
-7.908974,-2.616554,1.164500,2.129951
-7.904889,-2.614753,1.157443,2.097242
-7.902955,-2.613933,1.153879,2.080743
-7.901055,-2.613149,1.150304,2.064142
-7.901055,-2.613149,1.150304,2.064142
-7.901055,-2.613149,1.150304,2.064142
-7.899188,-2.612398,1.146721,2.047432
-7.894105,-2.610444,1.135786,1.996665
-7.894105,-2.610444,1.135786,1.996665
-7.894105,-2.610444,1.135786,1.996665
-7.892475,-2.609831,1.132135,1.979643
-7.890979,-2.609289,1.128454,1.962523
-7.888068,-2.608272,1.121091,1.927958
-7.886651,-2.607795,1.117422,1.910515
-7.886651,-2.607795,1.117422,1.910515
-7.886651,-2.607795,1.117422,1.910515
-7.886651,-2.607795,1.117422,1.910515
-7.885380,-2.607370,1.113731,1.892950
-7.884130,-2.606964,1.110043,1.875284
-7.881702,-2.606177,1.102681,1.839616
-7.881702,-2.606177,1.102681,1.839616
-7.881702,-2.606177,1.102681,1.839616
-7.881702,-2.606177,1.102681,1.839616
-7.880616,-2.605826,1.098987,1.821750
-7.879548,-2.605491,1.095299,1.803778
-7.878496,-2.605170,1.091618,1.785693
-7.878496,-2.605170,1.091618,1.785693
-7.878496,-2.605170,1.091618,1.785693
-7.876439,-2.604571,1.084293,1.749166
-7.875522,-2.604321,1.080620,1.730727
-7.874616,-2.604084,1.076955,1.712173
-7.874616,-2.604084,1.076955,1.712173
-7.873722,-2.603860,1.073297,1.693495
-7.872069,-2.603402,1.065988,1.655937
-7.871299,-2.603201,1.062330,1.637060
-7.870536,-2.603012,1.058680,1.618075
-7.870536,-2.603012,1.058680,1.618075
-7.869780,-2.602835,1.055038,1.598966
-7.867780,-2.602453,1.044124,1.540924
-7.867780,-2.602453,1.044124,1.540924
-7.867780,-2.602453,1.044124,1.540924
-7.867122,-2.602351,1.040505,1.521334
-7.866549,-2.602253,1.036883,1.501630
-7.865978,-2.602167,1.033283,1.481989
-7.864849,-2.602031,1.026112,1.442346
-7.864369,-2.602000,1.022534,1.422351
-7.864369,-2.602000,1.022534,1.422351
-7.863891,-2.601979,1.018967,1.402235
-7.862937,-2.601974,1.011861,1.361650
-7.862937,-2.601974,1.011861,1.361650
-7.862937,-2.601974,1.011861,1.361650
-7.862558,-2.601972,1.008327,1.341178
-7.862182,-2.601980,1.004802,1.320774
-7.861804,-2.601999,1.001288,1.300252
-7.861804,-2.601999,1.001288,1.300252
-7.861426,-2.602029,0.997782,1.279606
