-0.100000,-0.009777,0.005714,1.000000,1.000000,-0.097608,0.130688
-0.100000,-0.009927,0.005626,1.000000,1.000000,-0.097640,0.130709
-0.100000,-0.010077,0.005539,1.000000,1.000000,-0.097671,0.130735
-0.100000,-0.010227,0.005452,1.000000,1.000000,-0.097703,0.130745
-0.100000,-0.010377,0.005364,1.000000,1.000000,-0.097734,0.130745
-0.100000,-0.010526,0.005277,1.000000,1.000000,-0.097765,0.130771
-0.100000,-0.010676,0.005190,1.000000,1.000000,-0.097796,0.130797
-0.100000,-0.010825,0.005103,1.000000,1.000000,-0.097826,0.130818
-0.100000,-0.010974,0.005016,1.000000,1.000000,-0.097857,0.130818
-0.100000,-0.011124,0.004929,1.000000,1.000000,-0.097887,0.130838
-0.100000,-0.011273,0.004842,1.000000,1.000000,-0.097917,0.130861
-0.100000,-0.011421,0.004755,1.000000,1.000000,-0.097947,0.130874
-0.100000,-0.011570,0.004668,1.000000,1.000000,-0.097976,0.130894
-0.100000,-0.011719,0.004581,1.000000,1.000000,-0.098006,0.130920
-0.100000,-0.011867,0.004494,1.000000,1.000000,-0.098035,0.130945
-0.100000,-0.012016,0.004407,1.000000,1.000000,-0.098064,0.130961
-0.100000,-0.012164,0.004320,1.000000,1.000000,-0.098092,0.130980
-0.100000,-0.012312,0.004233,1.000000,1.000000,-0.098121,0.130980
-0.100000,-0.012460,0.004147,1.000000,1.000000,-0.098149,0.130983
-0.100000,-0.012608,0.004060,1.000000,1.000000,-0.098177,0.131006
-0.100000,-0.012756,0.003973,1.000000,1.000000,-0.098205,0.131031
-0.100000,-0.012903,0.003887,1.000000,1.000000,-0.098232,0.131058
-0.100000,-0.013051,0.003800,1.000000,1.000000,-0.098260,0.131058
-0.100000,-0.013198,0.003713,1.000000,1.000000,-0.098287,0.131063
-0.100000,-0.013345,0.003627,1.000000,1.000000,-0.098314,0.131086
-0.100000,-0.013492,0.003540,1.000000,1.000000,-0.098341,0.131111
-0.100000,-0.013639,0.003454,1.000000,1.000000,-0.098367,0.131136
-0.100000,-0.013786,0.003367,1.000000,1.000000,-0.098394,0.131136
-0.100000,-0.013933,0.003281,1.000000,1.000000,-0.098420,0.131136
-0.100000,-0.014080,0.003195,1.000000,1.000000,-0.098446,0.131162
-0.100000,-0.014226,0.003108,1.000000,1.000000,-0.098471,0.131187
-0.100000,-0.014372,0.003022,1.000000,1.000000,-0.098497,0.131212
-0.100000,-0.014519,0.002936,1.000000,1.000000,-0.098522,0.131217
-0.100000,-0.014665,0.002850,1.000000,1.000000,-0.098547,0.131217
-0.100000,-0.014811,0.002764,1.000000,1.000000,-0.098572,0.131217
-0.100000,-0.014957,0.002677,1.000000,1.000000,-0.098597,0.131227
-0.100000,-0.015102,0.002591,1.000000,1.000000,-0.098621,0.131253
-0.100000,-0.015248,0.002505,1.000000,1.000000,-0.098645,0.131278
-0.100000,-0.015393,0.002419,1.000000,1.000000,-0.098669,0.131300
-0.100000,-0.015539,0.002333,1.000000,1.000000,-0.098693,0.131300
-0.100000,-0.015684,0.002247,1.000000,1.000000,-0.098716,0.131303
-0.100000,-0.015829,0.002161,1.000000,1.000000,-0.098740,0.131326
-0.100000,-0.015974,0.002075,1.000000,1.000000,-0.098763,0.131350
-0.100000,-0.016119,0.001990,1.000000,1.000000,-0.098786,0.131371
-0.100000,-0.016264,0.001904,1.000000,1.000000,-0.098808,0.131383
-0.100000,-0.016408,0.001818,1.000000,1.000000,-0.098831,0.131391
-0.100000,-0.016553,0.001732,1.000000,1.000000,-0.098853,0.131417
-0.100000,-0.016697,0.001647,1.000000,1.000000,-0.098875,0.131442
-0.100000,-0.016842,0.001561,1.000000,1.000000,-0.098897,0.131449
-0.100000,-0.016986,0.001475,1.000000,1.000000,-0.098919,0.131449
-0.100000,-0.017130,0.001390,1.000000,1.000000,-0.098940,0.131467
-0.100000,-0.017273,0.001304,1.000000,1.000000,-0.098961,0.131492
-0.100000,-0.017417,0.001219,1.000000,1.000000,-0.098982,0.131517
-0.100000,-0.017561,0.001133,1.000000,1.000000,-0.099003,0.131526
-0.100000,-0.017704,0.001048,1.000000,1.000000,-0.099024,0.131549
-0.100000,-0.017848,0.000962,1.000000,1.000000,-0.099044,0.131569
-0.100000,-0.017991,0.000877,1.000000,1.000000,-0.099064,0.131594
-0.100000,-0.018134,0.000791,1.000000,1.000000,-0.099084,0.131606
-0.100000,-0.018277,0.000706,1.000000,1.000000,-0.099104,0.131606
-0.100000,-0.018420,0.000621,1.000000,1.000000,-0.099123,0.131606
-0.100000,-0.018563,0.000536,1.000000,1.000000,-0.099142,0.131608
-0.100000,-0.018705,0.000450,1.000000,1.000000,-0.099161,0.131626
-0.100000,-0.018848,0.000365,1.000000,1.000000,-0.099180,0.131649
-0.100000,-0.018990,0.000280,1.000000,1.000000,-0.099199,0.131673
-0.100000,-0.019132,0.000195,1.000000,1.000000,-0.099217,0.131690
-0.100000,-0.019274,0.000110,1.000000,1.000000,-0.099236,0.131713
-0.100000,-0.019416,0.000025,1.000000,1.000000,-0.099254,0.131738
-0.100000,-0.019558,-0.000060,1.000000,1.000000,-0.099271,0.131755
-0.100000,-0.019700,-0.000145,1.000000,1.000000,-0.099289,0.131762
-0.100000,-0.019842,-0.000230,1.000000,1.000000,-0.099306,0.131762
-0.100000,-0.019983,-0.000315,1.000000,1.000000,-0.099323,0.131767
-0.100000,-0.020125,-0.000400,1.000000,1.000000,-0.099340,0.131786
-0.100000,-0.020266,-0.000484,1.000000,1.000000,-0.099357,0.131811
-0.100000,-0.020407,-0.000569,1.000000,1.000000,-0.099373,0.131836
-0.100000,-0.020548,-0.000654,1.000000,1.000000,-0.099390,0.131836
-0.100000,-0.020689,-0.000738,1.000000,1.000000,-0.099406,0.131836
-0.100000,-0.020829,-0.000823,1.000000,1.000000,-0.099422,0.131836
-0.100000,-0.020970,-0.000908,1.000000,1.000000,-0.099437,0.131850
-0.100000,-0.021111,-0.000992,1.000000,1.000000,-0.099453,0.131870
-0.100000,-0.021251,-0.001077,1.000000,1.000000,-0.099468,0.131894
-0.100000,-0.021391,-0.001161,1.000000,1.000000,-0.099483,0.131919
-0.100000,-0.021531,-0.001246,1.000000,1.000000,-0.099498,0.131938
-0.100000,-0.021671,-0.001330,1.000000,1.000000,-0.099512,0.131960
-0.100000,-0.021811,-0.001415,1.000000,1.000000,-0.099526,0.131984
-0.100000,-0.021951,-0.001499,1.000000,1.000000,-0.099541,0.131993
-0.100000,-0.022091,-0.001583,1.000000,1.000000,-0.099555,0.131993
-0.100000,-0.022230,-0.001668,1.000000,1.000000,-0.099568,0.131993
-0.100000,-0.022369,-0.001752,1.000000,1.000000,-0.099582,0.132018
-0.100000,-0.022509,-0.001836,1.000000,1.000000,-0.099595,0.132042
-0.100000,-0.022648,-0.001920,1.000000,1.000000,-0.099608,0.132064
-0.100000,-0.022787,-0.002005,1.000000,1.000000,-0.099621,0.132068
-0.100000,-0.022926,-0.002089,1.000000,1.000000,-0.099634,0.132073
-0.100000,-0.023064,-0.002173,1.000000,1.000000,-0.099646,0.132095
-0.100000,-0.023203,-0.002257,1.000000,1.000000,-0.099658,0.132118
-0.100000,-0.023341,-0.002341,1.000000,1.000000,-0.099670,0.132142
-0.100000,-0.023480,-0.002425,1.000000,1.000000,-0.099682,0.132142
-0.100000,-0.023618,-0.002509,1.000000,1.000000,-0.099693,0.132145
-0.100000,-0.023756,-0.002593,1.000000,1.000000,-0.099705,0.132161
-0.100000,-0.023894,-0.002676,1.000000,1.000000,-0.099716,0.132175
-0.100000,-0.024032,-0.002760,1.000000,1.000000,-0.099727,0.132199
-0.100000,-0.024170,-0.002844,1.000000,1.000000,-0.099738,0.132215
-0.100000,-0.024307,-0.002928,1.000000,1.000000,-0.099748,0.132220
-0.100000,-0.024445,-0.003012,1.000000,1.000000,-0.099758,0.132222
-0.100000,-0.024582,-0.003095,1.000000,1.000000,-0.099768,0.132246
-0.100000,-0.024719,-0.003179,1.000000,1.000000,-0.099778,0.132262
-0.100000,-0.024857,-0.003262,1.000000,1.000000,-0.099788,0.132285
-0.100000,-0.024994,-0.003346,1.000000,1.000000,-0.099797,0.132285
-0.100000,-0.025130,-0.003430,1.000000,1.000000,-0.099807,0.132290
-0.100000,-0.025267,-0.003513,1.000000,1.000000,-0.099815,0.132313
-0.100000,-0.025404,-0.003597,1.000000,1.000000,-0.099824,0.132335
-0.100000,-0.025540,-0.003680,1.000000,1.000000,-0.099833,0.132345
-0.100000,-0.025677,-0.003763,1.000000,1.000000,-0.099841,0.132345
-0.100000,-0.025813,-0.003847,1.000000,1.000000,-0.099849,0.132345
-0.100000,-0.025949,-0.003930,1.000000,1.000000,-0.099857,0.132354
-0.100000,-0.026085,-0.004013,1.000000,1.000000,-0.099865,0.132377
-0.100000,-0.026221,-0.004097,1.000000,1.000000,-0.099872,0.132400
-0.100000,-0.026357,-0.004180,1.000000,1.000000,-0.099880,0.132414
-0.100000,-0.026492,-0.004263,1.000000,1.000000,-0.099887,0.132417
-0.100000,-0.026628,-0.004346,1.000000,1.000000,-0.099894,0.132439
-0.100000,-0.026763,-0.004429,1.000000,1.000000,-0.099900,0.132457
-0.100000,-0.026898,-0.004512,1.000000,1.000000,-0.099907,0.132477
-0.100000,-0.027033,-0.004595,1.000000,1.000000,-0.099913,0.132488
-0.100000,-0.027168,-0.004678,1.000000,1.000000,-0.099919,0.132497
-0.100000,-0.027303,-0.004761,1.000000,1.000000,-0.099925,0.132521
-0.100000,-0.027438,-0.004844,1.000000,1.000000,-0.099930,0.132544
-0.100000,-0.027573,-0.004927,1.000000,1.000000,-0.099936,0.132563
-0.100000,-0.027707,-0.005010,1.000000,1.000000,-0.099941,0.132563
-0.100000,-0.027842,-0.005093,1.000000,1.000000,-0.099946,0.132568
-0.100000,-0.027976,-0.005176,1.000000,1.000000,-0.099950,0.132592
-0.100000,-0.028110,-0.005258,1.000000,1.000000,-0.099955,0.132613
-0.100000,-0.028244,-0.005341,1.000000,1.000000,-0.099959,0.132632
-0.100000,-0.028378,-0.005424,1.000000,1.000000,-0.099963,0.132639
-0.100000,-0.028511,-0.005506,1.000000,1.000000,-0.099967,0.132644
-0.100000,-0.028645,-0.005589,1.000000,1.000000,-0.099971,0.132665
-0.100000,-0.028779,-0.005671,1.000000,1.000000,-0.099974,0.132689
-0.100000,-0.028912,-0.005754,1.000000,1.000000,-0.099977,0.132713
-0.100000,-0.029045,-0.005836,1.000000,1.000000,-0.099980,0.132713
-0.100000,-0.029178,-0.005919,1.000000,1.000000,-0.099983,0.132713
-0.100000,-0.029311,-0.006001,1.000000,1.000000,-0.099986,0.132713
-0.100000,-0.029444,-0.006084,1.000000,1.000000,-0.099988,0.132717
-0.100000,-0.029577,-0.006166,1.000000,1.000000,-0.099990,0.132742
-0.100000,-0.029710,-0.006248,1.000000,1.000000,-0.099992,0.132759
-0.100000,-0.029842,-0.006331,1.000000,1.000000,-0.099994,0.132781
-0.100000,-0.029974,-0.006413,1.000000,1.000000,-0.099995,0.132788
-0.100000,-0.030107,-0.006495,1.000000,1.000000,-0.099997,0.132788
-0.100000,-0.030239,-0.006577,1.000000,1.000000,-0.099998,0.132805
-0.100000,-0.030371,-0.006659,1.000000,1.000000,-0.099999,0.132825
-0.100000,-0.030503,-0.006741,1.000000,1.000000,-0.099999,0.132836
-0.100000,-0.030634,-0.006824,1.000000,1.000000,-0.100000,0.132856
-0.100000,-0.030766,-0.006906,1.000000,1.000000,-0.100000,0.132868
-0.100000,-0.030897,-0.006988,1.000000,1.000000,-0.100000,0.132868
-0.100000,-0.031029,-0.007069,1.000000,1.000000,-0.100000,0.132893
-0.100000,-0.031160,-0.007151,1.000000,1.000000,-0.100000,0.132918
-0.100000,-0.031291,-0.007233,1.000000,1.000000,-0.100000,0.132939
-0.100000,-0.031422,-0.007315,1.000000,1.000000,-0.100000,0.132946
-0.100000,-0.031553,-0.007397,1.000000,1.000000,-0.100000,0.132969
-0.100000,-0.031684,-0.007479,1.000000,1.000000,-0.100000,0.132991
-0.100000,-0.031814,-0.007560,1.000000,1.000000,-0.100000,0.133016
-0.100000,-0.031945,-0.007642,1.000000,1.000000,-0.100000,0.133023
-0.100000,-0.032075,-0.007724,1.000000,1.000000,-0.100000,0.133033
-0.100000,-0.032205,-0.007805,1.000000,1.000000,-0.100000,0.133055
-0.100000,-0.032336,-0.007887,1.000000,1.000000,-0.100000,0.133080
-0.100000,-0.032466,-0.007969,1.000000,1.000000,-0.100000,0.133098
-0.100000,-0.032595,-0.008050,1.000000,1.000000,-0.100000,0.133101
-0.100000,-0.032725,-0.008132,1.000000,1.000000,-0.100000,0.133125
-0.100000,-0.032855,-0.008213,1.000000,1.000000,-0.100000,0.133150
-0.100000,-0.032984,-0.008294,1.000000,1.000000,-0.100000,0.133173
-0.100000,-0.033114,-0.008376,1.000000,1.000000,-0.100000,0.133178
-0.100000,-0.033243,-0.008457,1.000000,1.000000,-0.100000,0.133178
-0.100000,-0.033372,-0.008538,1.000000,1.000000,-0.100000,0.133198
-0.100000,-0.033501,-0.008620,1.000000,1.000000,-0.100000,0.133224
-0.100000,-0.033630,-0.008701,1.000000,1.000000,-0.100000,0.133248
-0.100000,-0.033759,-0.008782,1.000000,1.000000,-0.100000,0.133256
-0.100000,-0.033887,-0.008863,1.000000,1.000000,-0.100000,0.133256
-0.100000,-0.034016,-0.008944,1.000000,1.000000,-0.100000,0.133279
-0.100000,-0.034144,-0.009025,1.000000,1.000000,-0.100000,0.133302
-0.100000,-0.034272,-0.009106,1.000000,1.000000,-0.100000,0.133322
-0.100000,-0.034400,-0.009187,1.000000,1.000000,-0.100000,0.133340
-0.100000,-0.034528,-0.009268,1.000000,1.000000,-0.100000,0.133345
-0.100000,-0.034656,-0.009349,1.000000,1.000000,-0.100000,0.133368
-0.100000,-0.034784,-0.009430,1.000000,1.000000,-0.100000,0.133385
-0.100000,-0.034912,-0.009511,1.000000,1.000000,-0.100000,0.133406
-0.100000,-0.035039,-0.009592,1.000000,1.000000,-0.100000,0.133427
-0.100000,-0.035167,-0.009673,1.000000,1.000000,-0.100000,0.133447
-0.100000,-0.035294,-0.009753,1.000000,1.000000,-0.100000,0.133470
-0.100000,-0.035421,-0.009834,1.000000,1.000000,-0.100000,0.133496
-0.100000,-0.035548,-0.009915,1.000000,1.000000,-0.100000,0.133508
-0.100000,-0.035675,-0.009996,1.000000,1.000000,-0.100000,0.133508
-0.100000,-0.035802,-0.010076,1.000000,1.000000,-0.100000,0.133531
-0.100000,-0.035928,-0.010157,1.000000,1.000000,-0.100000,0.133556
-0.100000,-0.036055,-0.010237,1.000000,1.000000,-0.100000,0.133581
-0.100000,-0.036181,-0.010318,1.000000,1.000000,-0.100000,0.133586
-0.100000,-0.036307,-0.010398,1.000000,1.000000,-0.100000,0.133586
-0.100000,-0.036433,-0.010479,1.000000,1.000000,-0.100000,0.133586
-0.100000,-0.036559,-0.010559,1.000000,1.000000,-0.100000,0.133594
-0.100000,-0.036685,-0.010639,1.000000,1.000000,-0.100000,0.133612
-0.100000,-0.036811,-0.010720,1.000000,1.000000,-0.100000,0.133630
-0.100000,-0.036937,-0.010800,1.000000,1.000000,-0.100000,0.133655
-0.100000,-0.037062,-0.010880,1.000000,1.000000,-0.100000,0.133681
-0.100000,-0.037187,-0.010961,1.000000,1.000000,-0.100000,0.133707
-0.100000,-0.037313,-0.011041,1.000000,1.000000,-0.100000,0.133732
-0.100000,-0.037438,-0.011121,1.000000,1.000000,-0.100000,0.133742
-0.100000,-0.037563,-0.011201,1.000000,1.000000,-0.100000,0.133742
-0.100000,-0.037688,-0.011281,1.000000,1.000000,-0.100000,0.133742
-0.100000,-0.037812,-0.011361,1.000000,1.000000,-0.100000,0.133742
-0.100000,-0.037937,-0.011441,1.000000,1.000000,-0.100000,0.133750
-0.100000,-0.038062,-0.011521,1.000000,1.000000,-0.100000,0.133775
-0.100000,-0.038186,-0.011601,1.000000,1.000000,-0.100000,0.133801
-0.100000,-0.038310,-0.011681,1.000000,1.000000,-0.100000,0.133821
-0.100000,-0.038434,-0.011761,1.000000,1.000000,-0.100000,0.133824
-0.100000,-0.038558,-0.011840,1.000000,1.000000,-0.100000,0.133850
-0.100000,-0.038682,-0.011920,1.000000,1.000000,-0.100000,0.133875
-0.100000,-0.038806,-0.012000,1.000000,1.000000,-0.100000,0.133896
-0.100000,-0.038929,-0.012080,1.000000,1.000000,-0.100000,0.133896
-0.100000,-0.039053,-0.012159,1.000000,1.000000,-0.100000,0.133896
-0.100000,-0.039176,-0.012239,1.000000,1.000000,-0.100000,0.133896
-0.100000,-0.039300,-0.012319,1.000000,1.000000,-0.100000,0.133896
-0.100000,-0.039423,-0.012398,1.000000,1.000000,-0.100000,0.133914
-0.100000,-0.039546,-0.012478,1.000000,1.000000,-0.100000,0.133938
-0.100000,-0.039669,-0.012557,1.000000,1.000000,-0.100000,0.133963
-0.100000,-0.039791,-0.012637,1.000000,1.000000,-0.100000,0.133978
-0.100000,-0.039914,-0.012716,1.000000,1.000000,-0.100000,0.134003
-0.100000,-0.040036,-0.012795,1.000000,1.000000,-0.100000,0.134024
-0.100000,-0.040159,-0.012875,1.000000,1.000000,-0.100000,0.134044
-0.100000,-0.040281,-0.012954,1.000000,1.000000,-0.100000,0.134062
-0.100000,-0.040403,-0.013033,1.000000,1.000000,-0.100000,0.134062
-0.100000,-0.040525,-0.013113,1.000000,1.000000,-0.100000,0.134062
-0.100000,-0.040647,-0.013192,1.000000,1.000000,-0.100000,0.134065
-0.100000,-0.040769,-0.013271,1.000000,1.000000,-0.100000,0.134080
-0.100000,-0.040890,-0.013350,1.000000,1.000000,-0.100000,0.134101
-0.100000,-0.041012,-0.013429,0.999195,1.000000,-0.100000,0.134127
-0.100000,-0.041133,-0.013508,0.998403,1.000000,-0.100000,0.134148
-0.100000,-0.041254,-0.013587,0.997546,1.000000,-0.100000,0.134158
-0.100000,-0.041376,-0.013666,0.996699,1.000000,-0.100000,0.134181
-0.100000,-0.041497,-0.013745,0.995853,1.000000,-0.100000,0.134202
-0.100000,-0.041617,-0.013824,0.995007,1.000000,-0.100000,0.134227
-0.100000,-0.041738,-0.013903,0.994161,1.000000,-0.100000,0.134232
-0.100000,-0.041859,-0.013982,0.993316,1.000000,-0.100000,0.134247
-0.100000,-0.041979,-0.014061,0.992471,1.000000,-0.100000,0.134273
-0.100000,-0.042100,-0.014139,0.991626,1.000000,-0.100000,0.134298
-0.100000,-0.042220,-0.014218,0.990782,1.000000,-0.100000,0.134324
-0.100000,-0.042340,-0.014297,0.989938,1.000000,-0.100000,0.134350
-0.100000,-0.042460,-0.014376,0.989094,1.000000,-0.100000,0.134375
-0.100000,-0.042580,-0.014454,0.988251,1.000000,-0.100000,0.134400
-0.100000,-0.042700,-0.014533,0.987407,1.000000,-0.100000,0.134424
-0.100000,-0.042819,-0.014611,0.986564,1.000000,-0.100000,0.134437
-0.100000,-0.042939,-0.014690,0.985722,1.000000,-0.100000,0.134454
-0.100000,-0.043058,-0.014768,0.984879,1.000000,-0.100000,0.134477
-0.100000,-0.043177,-0.014847,0.984038,1.000000,-0.100000,0.134498
-0.100000,-0.043296,-0.014925,0.983196,1.000000,-0.100000,0.134523
-0.100000,-0.043415,-0.015004,0.982355,1.000000,-0.100000,0.134541
-0.100000,-0.043534,-0.015082,0.981514,1.000000,-0.100000,0.134556
-0.100000,-0.043653,-0.015160,0.980674,1.000000,-0.100000,0.134580
-0.100000,-0.043772,-0.015238,0.979833,1.000000,-0.100000,0.134605
-0.100000,-0.043890,-0.015317,0.978994,1.000000,-0.100000,0.134630
-0.100000,-0.044009,-0.015395,0.978154,1.000000,-0.100000,0.134648
-0.100000,-0.044127,-0.015473,0.977315,1.000000,-0.100000,0.134671
-0.100000,-0.044245,-0.015551,0.976476,1.000000,-0.100000,0.134697
-0.100000,-0.044363,-0.015629,0.975637,1.000000,-0.100000,0.134722
-0.100000,-0.044481,-0.015707,0.974799,1.000000,-0.100000,0.134742
-0.100000,-0.044599,-0.015785,0.973961,1.000000,-0.100000,0.134768
-0.100000,-0.044716,-0.015863,0.973124,1.000000,-0.100000,0.134768
-0.100000,-0.044834,-0.015941,0.972287,1.000000,-0.100000,0.134771
-0.100000,-0.044951,-0.016019,0.971450,1.000000,-0.100000,0.134788
-0.100000,-0.045068,-0.016097,0.970614,1.000000,-0.100000,0.134812
-0.100000,-0.045185,-0.016175,0.969779,1.000000,-0.100000,0.134837
-0.100000,-0.045302,-0.016253,0.968944,1.000000,-0.100000,0.134863
-0.100000,-0.045419,-0.016330,0.968109,1.000000,-0.100000,0.134889
-0.100000,-0.045536,-0.016408,0.967274,1.000000,-0.100000,0.134915
-0.100000,-0.045653,-0.016486,0.966440,1.000000,-0.100000,0.134925
-0.100000,-0.045769,-0.016563,0.965606,1.000000,-0.100000,0.134925
-0.100000,-0.045885,-0.016641,0.964773,1.000000,-0.100000,0.134943
-0.100000,-0.046002,-0.016719,0.963941,1.000000,-0.100000,0.134964
-0.100000,-0.046118,-0.016796,0.963109,1.000000,-0.100000,0.134982
-0.100000,-0.046234,-0.016874,0.962277,1.000000,-0.100000,0.135007
-0.100000,-0.046350,-0.016951,0.961446,1.000000,-0.100000,0.135007
-0.100000,-0.046465,-0.017029,0.960615,1.000000,-0.100000,0.135024
-0.100000,-0.046581,-0.017106,0.959785,1.000000,-0.100000,0.135049
-0.100000,-0.046697,-0.017183,0.958955,1.000000,-0.100000,0.135075
-0.100000,-0.046812,-0.017261,0.958125,1.000000,-0.100000,0.135085
-0.100000,-0.046927,-0.017338,0.957296,1.000000,-0.100000,0.135085
-0.100000,-0.047042,-0.017415,0.956468,1.000000,-0.100000,0.135085
-0.100000,-0.047157,-0.017492,0.955641,1.000000,-0.100000,0.135106
-0.100000,-0.047272,-0.017570,0.954814,1.000000,-0.100000,0.135125
-0.100000,-0.047387,-0.017647,0.953987,1.000000,-0.100000,0.135143
-0.100000,-0.047501,-0.017724,0.953161,1.000000,-0.100000,0.135161
-0.100000,-0.047616,-0.017801,0.952335,1.000000,-0.100000,0.135171
-0.100000,-0.047730,-0.017878,0.951510,1.000000,-0.100000,0.135171
-0.100000,-0.047845,-0.017955,0.950685,1.000000,-0.100000,0.135197
-0.100000,-0.047959,-0.018032,0.949861,1.000000,-0.100000,0.135224
-0.100000,-0.048073,-0.018109,0.949037,1.000000,-0.100000,0.135244
-0.100000,-0.048187,-0.018186,0.948214,1.000000,-0.100000,0.135270
-0.100000,-0.048300,-0.018263,0.947391,1.000000,-0.100000,0.135297
-0.100000,-0.048414,-0.018339,0.946569,1.000000,-0.100000,0.135324
-0.100000,-0.048527,-0.018416,0.945746,1.000000,-0.100000,0.135345
-0.100000,-0.048641,-0.018493,0.944925,1.000000,-0.100000,0.135371
-0.100000,-0.048754,-0.018570,0.944104,1.000000,-0.100000,0.135384
-0.100000,-0.048867,-0.018646,0.943283,1.000000,-0.100000,0.135399
-0.100000,-0.048980,-0.018723,0.942463,1.000000,-0.100000,0.135410
-0.100000,-0.049093,-0.018800,0.941644,1.000000,-0.100000,0.135410
-0.100000,-0.049206,-0.018876,0.940825,1.000000,-0.100000,0.135415
-0.100000,-0.049318,-0.018953,0.940006,1.000000,-0.100000,0.135442
-0.100000,-0.049431,-0.019029,0.939188,1.000000,-0.100000,0.135463
-0.100000,-0.049543,-0.019106,0.938371,1.000000,-0.100000,0.135486
-0.100000,-0.049655,-0.019182,0.937555,1.000000,-0.100000,0.135494
-0.100000,-0.049768,-0.019258,0.936738,1.000000,-0.100000,0.135500
-0.100000,-0.049880,-0.019335,0.935923,1.000000,-0.100000,0.135520
-0.100000,-0.049991,-0.019411,0.935108,1.000000,-0.100000,0.135547
-0.100000,-0.050103,-0.019487,0.934293,1.000000,-0.100000,0.135570
-0.100000,-0.050215,-0.019564,0.933479,1.000000,-0.100000,0.135581
-0.100000,-0.050326,-0.019640,0.932665,1.000000,-0.100000,0.135581
-0.100000,-0.050438,-0.019716,0.931853,1.000000,-0.100000,0.135589
-0.100000,-0.050549,-0.019792,0.931040,1.000000,-0.100000,0.135610
-0.100000,-0.050660,-0.019868,0.930229,1.000000,-0.100000,0.135634
-0.100000,-0.050771,-0.019944,0.929417,1.000000,-0.100000,0.135650
-0.100000,-0.050882,-0.020020,0.928607,1.000000,-0.100000,0.135669
-0.100000,-0.050993,-0.020096,0.927797,1.000000,-0.100000,0.135685
-0.100000,-0.051103,-0.020172,0.926987,1.000000,-0.100000,0.135695
-0.100000,-0.051214,-0.020248,0.926178,1.000000,-0.100000,0.135711
-0.100000,-0.051324,-0.020324,0.925370,1.000000,-0.100000,0.135735
-0.100000,-0.051434,-0.020400,0.924562,1.000000,-0.100000,0.135748
-0.100000,-0.051544,-0.020476,0.923754,1.000000,-0.100000,0.135775
-0.100000,-0.051654,-0.020551,0.922947,1.000000,-0.100000,0.135802
-0.100000,-0.051764,-0.020627,0.922141,1.000000,-0.100000,0.135828
-0.100000,-0.051874,-0.020703,0.921335,1.000000,-0.100000,0.135839
-0.100000,-0.051984,-0.020779,0.920530,1.000000,-0.100000,0.135839
-0.100000,-0.052093,-0.020854,0.919725,1.000000,-0.100000,0.135839
-0.100000,-0.052203,-0.020930,0.918921,1.000000,-0.100000,0.135853
-0.100000,-0.052312,-0.021005,0.918118,1.000000,-0.100000,0.135878
-0.100000,-0.052421,-0.021081,0.917315,1.000000,-0.100000,0.135902
-0.100000,-0.052530,-0.021156,0.916513,1.000000,-0.100000,0.135927
-0.100000,-0.052639,-0.021232,0.915711,1.000000,-0.100000,0.135927
-0.100000,-0.052748,-0.021307,0.914910,1.000000,-0.100000,0.135948
-0.100000,-0.052856,-0.021383,0.914109,1.000000,-0.100000,0.135972
-0.100000,-0.052965,-0.021458,0.913309,1.000000,-0.100000,0.135999
-0.100000,-0.053073,-0.021533,0.912510,1.000000,-0.100000,0.136015
-0.100000,-0.053181,-0.021608,0.911711,1.000000,-0.100000,0.136015
-0.100000,-0.053289,-0.021684,0.910913,1.000000,-0.100000,0.136023
-0.100000,-0.053397,-0.021759,0.910115,1.000000,-0.100000,0.136050
-0.100000,-0.053505,-0.021834,0.909318,1.000000,-0.100000,0.136074
-0.100000,-0.053613,-0.021909,0.908521,1.000000,-0.100000,0.136100
-0.100000,-0.053721,-0.021984,0.907725,1.000000,-0.100000,0.136114
-0.100000,-0.053828,-0.022059,0.906930,1.000000,-0.100000,0.136142
-0.100000,-0.053935,-0.022134,0.906135,1.000000,-0.100000,0.136169
-0.100000,-0.054043,-0.022209,0.905340,1.000000,-0.100000,0.136190
-0.100000,-0.054150,-0.022284,0.904547,1.000000,-0.100000,0.136190
-0.100000,-0.054257,-0.022359,0.903754,1.000000,-0.100000,0.136207
-0.100000,-0.054364,-0.022434,0.902961,1.000000,-0.100000,0.136234
-0.100000,-0.054470,-0.022509,0.902169,1.000000,-0.100000,0.136247
-0.100000,-0.054577,-0.022584,0.901378,1.000000,-0.100000,0.136274
-0.100000,-0.054684,-0.022658,0.900587,1.000000,-0.100000,0.136277
-0.100000,-0.054790,-0.022733,0.899797,1.000000,-0.100000,0.136304
-0.100000,-0.054896,-0.022808,0.899008,1.000000,-0.100000,0.136331
-0.100000,-0.055002,-0.022882,0.898219,1.000000,-0.100000,0.136345
-0.100000,-0.055108,-0.022957,0.897431,1.000000,-0.100000,0.136358
-0.100000,-0.055214,-0.023032,0.896643,1.000000,-0.100000,0.136377
-0.100000,-0.055320,-0.023106,0.895856,1.000000,-0.100000,0.136404
-0.100000,-0.055426,-0.023181,0.895069,1.000000,-0.100000,0.136432
-0.100000,-0.055531,-0.023255,0.894284,1.000000,-0.100000,0.136434
-0.100000,-0.055636,-0.023330,0.893498,1.000000,-0.100000,0.136437
