1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082482
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082481
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082479
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082477
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082476
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082474
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082473
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082471
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082470
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082468
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082467
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082465
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082463
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082462
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082460
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082458
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082457
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082455
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082454
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082452
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082450
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082449
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082447
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082445
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082444
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082442
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082440
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082438
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082437
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082435
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082433
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082431
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082430
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082428
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082426
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082425
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082423
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082421
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082419
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082418
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082416
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082414
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082413
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082411
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082409
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082408
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082407
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082405
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082403
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082401
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082400
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082398
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082396
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082395
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082393
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082391
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082389
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082387
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082386
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082384
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082382
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082381
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082379
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082377
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082375
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082374
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082372
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082370
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082369
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082367
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082365
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082363
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082362
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082360
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082358
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082357
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082355
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082353
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082351
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082349
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082347
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082345
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082342
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082339
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082337
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082335
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082333
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082330
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082329
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082328
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082326
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082324
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082322
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082320
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082319
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082317
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082315
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082313
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082311
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082309
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082308
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082306
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082304
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082302
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082301
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082299
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082297
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082295
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082294
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082292
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082291
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082289
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082287
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082286
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082284
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082282
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082281
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082279
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082278
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082276
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082274
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082273
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082271
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082269
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082267
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082266
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082264
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082262
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082260
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082259
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082257
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082255
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082254
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082252
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082250
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082248
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082247
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082245
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082243
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082242
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082240
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082238
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082236
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082235
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082233
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082231
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082230
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082228
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082226
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082224
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082223
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082221
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082219
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082217
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082216
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082214
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082212
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082210
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082209
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082207
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082205
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082204
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082202
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082200
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082198
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082197
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082195
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082193
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082192
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082190
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082188
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082186
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082185
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082183
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082182
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082180
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082178
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082176
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082175
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082173
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082172
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082170
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082168
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082167
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082165
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082164
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082162
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082160
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082159
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082157
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082156
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082154
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082153
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082151
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082150
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082149
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082147
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082146
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082144
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082143
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082142
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082141
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082139
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082138
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082136
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082135
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082133
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082132
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082130
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082127
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082125
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082123
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082121
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082119
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082117
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082114
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082112
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082110
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082109
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082107
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082105
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082103
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082101
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082099
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082098
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082096
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082094
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082092
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082091
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082089
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082088
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082086
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082085
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082083
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082082
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082080
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082079
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082077
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082076
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082074
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082073
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082071
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082070
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082068
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082067
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082066
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082064
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082062
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082061
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082059
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082058
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082056
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082055
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082053
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082051
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082050
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082048
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082047
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082045
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082043
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082042
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082040
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082038
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082037
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082035
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082033
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082032
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082030
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082028
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082027
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082025
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082023
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082021
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082020
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082018
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082016
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082015
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082013
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082011
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082009
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082007
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082006
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082004
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082002
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082001
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081999
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081997
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081995
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081994
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081992
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081990
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081989
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081987
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081986
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081984
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081982
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081980
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081979
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081977
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081975
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081973
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081971
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081970
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081968
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081966
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081965
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081963
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081961
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081959
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081958
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081956
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081954
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081952
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081951
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081949
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081947
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081945
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081944
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081942
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081940
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081939
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081937
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081935
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081933
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081932
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081930
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081928
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081926
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081924
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081923
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081921
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081918
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081915
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081913
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081910
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081908
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081906
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081903
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081901
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081899
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081897
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081895
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081893
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081891
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081890
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081888
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081886
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081884
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081882
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081881
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081879
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081877
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081876
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081874
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081873
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081871
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081870
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081868
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081867
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081865
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081864
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081862
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081861
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081859
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081858
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081856
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081854
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081853
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081851
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081850
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081848
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081846
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081845
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081843
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081842
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081840
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081838
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081837
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081835
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081833
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081832
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081830
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081828
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081827
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081825
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081823
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081822
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081821
