
0.896716,2.199938,1.309821,0.000000

0.895394,2.191717,1.305437,0.000000

0.889885,2.187710,1.301955,0.000000

0.888088,2.187890,1.300742,0.000000

0.885053,2.183870,1.297509,0.000000

0.883822,2.179441,1.295362,0.000000

0.880168,2.175281,1.291449,0.000000

0.871417,2.167171,1.282406,0.000000

0.871418,2.167171,1.282405,0.000000

0.866028,2.163141,1.276831,0.000000

0.862573,2.163667,1.274359,0.000000

0.853437,2.159781,1.269055,0.000000

0.855533,2.155840,1.262141,0.000000

0.834897,2.149429,1.245913,0.000000

0.828855,2.150737,1.241421,0.000000

0.823440,2.147130,1.234689,0.000000

0.809721,2.145705,1.221596,0.000000

0.804912,2.148436,1.211947,0.000000

0.787756,2.144382,1.190927,0.000000

0.746451,2.152387,1.161826,0.000000

0.746451,2.152387,1.161824,0.000000

0.712826,2.162436,1.130889,0.000000

0.691664,2.172575,1.114375,0.000000

0.638114,2.193418,1.080271,0.000000

0.568562,2.253882,0.979916,0.000000

0.404809,2.416819,0.868729,0.000000

0.335611,2.522362,0.823407,0.000000

0.207784,2.852630,0.750203,0.000000

0.178617,3.075687,0.747422,0.000000

0.176833,3.278179,0.784541,0.000000

0.404505,3.835501,1.088034,0.000000

0.438117,3.872966,1.131512,0.000000

0.476197,3.899370,1.168995,0.000000

0.529325,3.932805,1.226982,0.000000

0.523627,3.933944,1.241613,0.000000

0.617646,3.966116,1.307374,0.000000

0.631242,3.965308,1.319590,0.000000

0.631305,3.967544,1.337576,0.000000

0.649108,3.967623,1.355641,0.000000

0.658498,3.964115,1.362911,0.000000

0.676526,3.969128,1.373463,0.000000

0.686424,3.959575,1.393316,0.000000

0.685031,3.953071,1.400424,0.000000

0.700781,3.949971,1.406316,0.000000

0.708019,3.945116,1.413822,0.000000

0.719630,3.947364,1.419183,0.000000

0.722061,3.935057,1.429485,0.000000

0.725389,3.929229,1.432098,0.000000

0.730080,3.923713,1.437113,0.000000

0.734369,3.918172,1.441770,0.000000

0.743677,3.919586,1.445071,0.000000

0.748206,3.907868,1.449471,0.000000

0.751548,3.902318,1.453362,0.000000

0.749101,3.896099,1.457486,0.000000

0.752256,3.890735,1.460849,0.000000

0.747095,3.890040,1.461225,0.000000

0.759775,3.880516,1.467908,0.000000

0.761007,3.875320,1.469814,0.000000

0.762546,3.875489,1.470604,0.000000

0.765314,3.870634,1.473212,0.000000

0.773672,3.866514,1.476073,0.000000

0.772953,3.856917,1.480232,0.000000

0.773665,3.852571,1.482064,0.000000

0.775424,3.852736,1.482397,0.000000

0.777800,3.848711,1.484471,0.000000

0.778366,3.844693,1.486210,0.000000

0.781026,3.837432,1.489868,0.000000

0.787628,3.834538,1.491879,0.000000

0.786658,3.834458,1.492005,0.000000

0.788722,3.831364,1.493722,0.000000

0.788980,3.828312,1.495300,0.000000

0.794717,3.825808,1.496936,0.000000

0.794767,3.820846,1.499925,0.000000

0.796522,3.820954,1.499945,0.000000

0.798336,3.816785,1.502710,0.000000

0.803002,3.817035,1.502702,0.000000

0.803503,3.813781,1.505277,0.000000

0.805101,3.812461,1.506516,0.000000

0.804989,3.811214,1.507687,0.000000

0.806543,3.810380,1.508830,0.000000

0.808230,3.810443,1.508868,0.000000

0.811127,3.809193,1.511174,0.000000

0.810900,3.808738,1.512243,0.000000

0.812557,3.808783,1.512326,0.000000

0.813918,3.808690,1.513445,0.000000

0.813636,3.808699,1.514445,0.000000

0.816439,3.808755,1.514605,0.000000

0.818055,3.808928,1.515772,0.000000

0.818487,3.809216,1.516811,0.000000

0.818604,3.810488,1.518669,0.000000

0.819776,3.811319,1.519690,0.000000

0.821778,3.811325,1.519951,0.000000

0.822252,3.813472,1.521769,0.000000

0.821859,3.814795,1.522555,0.000000

0.824594,3.814787,1.522810,0.000000

0.825650,3.816212,1.523747,0.000000

0.826378,3.817741,1.524752,0.000000

0.828708,3.821345,1.526377,0.000000

0.830182,3.823287,1.527095,0.000000

0.829303,3.825356,1.527830,0.000000

0.830709,3.825330,1.527953,0.000000

0.830855,3.827582,1.528748,0.000000

0.833693,3.832328,1.530055,0.000000

0.835683,3.834819,1.530632,0.000000

0.834335,3.837477,1.531228,0.000000

0.835370,3.840249,1.531757,0.000000

0.835462,3.840247,1.531750,0.000000

0.838615,3.849010,1.533064,0.000000

0.841580,3.848905,1.533020,0.000000

0.840056,3.848963,1.532972,0.000000

0.841223,3.852094,1.533269,0.000000

0.840957,3.855351,1.533651,0.000000

0.840488,3.858706,1.533767,0.000000

0.841614,3.862073,1.533835,0.000000

0.848453,3.861771,1.533600,0.000000

0.846238,3.868948,1.533960,0.000000

0.847717,3.872522,1.533831,0.000000

0.849344,3.872454,1.533464,0.000000

0.852657,3.879811,1.532839,0.000000

0.852675,3.883677,1.532921,0.000000

0.854456,3.883594,1.532382,0.000000

0.856350,3.887434,1.531801,0.000000

0.856473,3.891424,1.531763,0.000000

0.855936,3.891506,1.530688,0.000000

0.862537,3.895171,1.529441,0.000000

0.867734,3.903109,1.528611,0.000000

0.867859,3.907402,1.526779,0.000000

0.873270,3.911264,1.525893,0.000000

0.869164,3.920435,1.523359,0.000000

0.877660,3.924214,1.520674,0.000000

0.880341,3.924002,1.519182,0.000000

0.884073,3.928198,1.516595,0.000000

0.890900,3.932076,1.514810,0.000000

0.887719,3.941758,1.509905,0.000000

0.898777,3.945275,1.505250,0.000000

0.904167,3.949401,1.500945,0.000000

0.910076,3.953454,1.496078,0.000000

0.916158,3.962308,1.485905,0.000000

0.928678,3.960433,1.480756,0.000000

0.931708,3.964809,1.477614,0.000000

0.940574,3.968153,1.469774,0.000000

0.950505,3.971164,1.460906,0.000000

0.957051,3.969785,1.455635,0.000000

0.971963,3.975843,1.434821,0.000000

0.977813,3.979280,1.428558,0.000000

1.005356,3.976798,1.410250,0.000000

1.024577,3.975337,1.392107,0.000000

1.037656,3.971449,1.388390,0.000000

1.058053,3.970630,1.349950,0.000000

1.104991,3.954083,1.314197,0.000000

1.124728,3.942869,1.295631,0.000000

1.166399,3.920517,1.253958,0.000000

1.223291,3.874305,1.181739,0.000000

1.281356,3.822436,1.117699,0.000000

1.378963,3.696750,1.027845,0.000000

1.416747,3.622364,0.984549,0.000000

1.449584,3.545078,0.943859,0.000000

1.501621,3.337576,0.869781,0.000000

1.517031,3.290569,0.869262,0.000000

1.479730,2.894749,0.815197,0.000000

1.418967,2.663455,0.860759,0.000000

1.417049,2.639968,0.874824,0.000000

1.347133,2.520876,0.908324,0.000000

1.312528,2.465449,0.932099,0.000000

1.249100,2.384027,0.979473,0.000000

1.249100,2.384027,0.979472,0.000000

1.193727,2.331262,1.024724,0.000000

1.129254,2.277514,1.075254,0.000000

1.094589,2.255641,1.103477,0.000000

1.065474,2.240462,1.127550,0.000000

1.053191,2.232808,1.136540,0.000000

1.010931,2.218477,1.171935,0.000000

1.001914,2.218682,1.180905,0.000000

0.994168,2.214997,1.186271,0.000000

0.979643,2.213204,1.198813,0.000000

0.974572,2.215102,1.207164,0.000000

0.949111,2.216045,1.224342,0.000000

0.941642,2.217651,1.233456,0.000000

0.937562,2.216263,1.236006,0.000000

0.933660,2.219782,1.240778,0.000000

0.926581,2.222272,1.247309,0.000000

0.923266,2.221272,1.249248,0.000000

0.912127,2.227406,1.260192,0.000000

0.910764,2.231435,1.263938,0.000000

0.905565,2.234726,1.268026,0.000000

0.901728,2.238142,1.272117,0.000000

0.897065,2.237175,1.273945,0.000000

0.892751,2.248520,1.282520,0.000000

0.892751,2.248520,1.282520,0.000000

0.890454,2.251874,1.285469,0.000000

0.888453,2.255204,1.288176,0.000000

0.888858,2.255215,1.288318,0.000000

0.883985,2.258012,1.291728,0.000000

0.883749,2.264444,1.295160,0.000000

0.882929,2.264262,1.295701,0.000000

0.881929,2.267142,1.297709,0.000000

0.882056,2.270079,1.299249,0.000000

0.880106,2.269786,1.299893,0.000000

0.879946,2.274709,1.302948,0.000000

0.880337,2.277047,1.304212,0.000000

0.879991,2.279142,1.305685,0.000000

0.879776,2.280833,1.307026,0.000000

0.879063,2.280746,1.307202,0.000000

0.878299,2.282248,1.308600,0.000000

0.879588,2.285168,1.310657,0.000000

0.879673,2.286050,1.311692,0.000000

0.879062,2.285994,1.311771,0.000000

0.878882,2.286728,1.312780,0.000000

0.879869,2.287938,1.314521,0.000000

0.880659,2.288376,1.315323,0.000000

0.880636,2.288328,1.315989,0.000000

0.880901,2.288169,1.316677,0.000000

0.880234,2.288126,1.316687,0.000000

0.880903,2.287481,1.317856,0.000000

0.881720,2.286681,1.318416,0.000000

0.881982,2.285750,1.318876,0.000000

0.882235,2.284708,1.319316,0.000000

0.881772,2.284703,1.319187,0.000000

0.882113,2.282029,1.319868,0.000000

0.882872,2.280397,1.320281,0.000000

0.883017,2.278662,1.320523,0.000000

0.883374,2.276856,1.320675,0.000000

0.882776,2.276859,1.320461,0.000000

0.882569,2.272328,1.320661,0.000000

0.882215,2.269921,1.320764,0.000000

0.883135,2.267494,1.320951,0.000000

0.882427,2.267502,1.320688,0.000000

0.881823,2.264669,1.320657,0.000000

0.883247,2.258854,1.320859,0.000000

0.882081,2.255856,1.320313,0.000000

0.881225,2.255873,1.319964,0.000000

0.881593,2.252515,1.319978,0.000000

0.881004,2.249112,1.319614,0.000000

0.880673,2.249187,1.319020,0.000000

0.880203,2.242194,1.318483,0.000000

0.880358,2.238370,1.318345,0.000000

0.877387,2.238397,1.317522,0.000000

0.877440,2.234519,1.317375,0.000000

0.876202,2.234567,1.316807,0.000000

0.873975,2.230639,1.316241,0.000000

0.874539,2.222486,1.315395,0.000000

0.871189,2.218345,1.313598,0.000000

0.869537,2.218429,1.312824,0.000000

0.866706,2.209862,1.310988,0.000000

0.866091,2.210048,1.309680,0.000000

0.864571,2.201089,1.308326,0.000000

0.857571,2.196718,1.305731,0.000000

0.853709,2.192292,1.303570,0.000000

0.850938,2.192501,1.302278,0.000000

0.844512,2.188065,1.300349,0.000000

0.842243,2.178543,1.296877,0.000000

0.832125,2.174501,1.291631,0.000000

0.827826,2.174953,1.289618,0.000000

0.819776,2.170836,1.285271,0.000000

0.815982,2.166064,1.282766,0.000000

0.803586,2.157660,1.272779,0.000000

0.779955,2.155589,1.263526,0.000000

0.771065,2.157172,1.259280,0.000000

0.752310,2.155405,1.249337,0.000000

0.726443,2.154889,1.240194,0.000000

0.719585,2.153162,1.226597,0.000000

0.641924,2.164965,1.191510,0.000000

0.585466,2.182263,1.163054,0.000000

0.549693,2.199061,1.146623,0.000000

0.462750,2.239547,1.115084,0.000000

0.316212,2.360637,1.019230,0.000000

0.078934,2.699721,0.948716,0.000000

0.027066,2.815892,0.958765,0.000000

-0.009190,3.117427,0.953717,0.000000

0.055503,3.497980,1.039297,0.000000

0.152535,3.682281,1.101622,0.000000

0.332171,3.877582,1.243620,0.000000

0.375419,3.903172,1.268875,0.000000

0.404073,3.922517,1.288916,0.000000

0.436411,3.935337,1.306581,0.000000

0.482594,3.953172,1.334085,0.000000

0.518408,3.968725,1.349000,0.000000

0.555583,3.971084,1.376994,0.000000

0.568521,3.969117,1.382548,0.000000

0.576054,3.971689,1.387945,0.000000

0.593079,3.970616,1.396745,0.000000

0.602437,3.966824,1.400289,0.000000

0.633903,3.962091,1.410842,0.000000

0.636424,3.956349,1.416872,0.000000

0.639625,3.957118,1.419021,0.000000

0.647842,3.952505,1.422627,0.000000

0.646142,3.945715,1.424786,0.000000

0.668121,3.943921,1.428156,0.000000

0.677394,3.933091,1.432094,0.000000

0.665107,3.930748,1.432464,0.000000

0.676297,3.926693,1.434495,0.000000

0.681064,3.921465,1.436519,0.000000

0.675388,3.920434,1.436503,0.000000

0.695271,3.911996,1.440364,0.000000

0.693803,3.905980,1.441965,0.000000

0.695684,3.906280,1.442409,0.000000

0.699491,3.901236,1.443944,0.000000

0.701235,3.896008,1.445080,0.000000

0.712644,3.887126,1.448160,0.000000

0.711391,3.881927,1.449127,0.000000

0.713359,3.882195,1.449182,0.000000

0.716511,3.877756,1.450298,0.000000

0.717572,3.873264,1.451448,0.000000

0.725296,3.874220,1.451582,0.000000

0.725567,3.865495,1.453295,0.000000

0.726336,3.861465,1.454339,0.000000

0.728377,3.861699,1.454174,0.000000

0.731210,3.858172,1.454988,0.000000

0.731803,3.854568,1.456000,0.000000

0.739642,3.848539,1.457687,0.000000

0.739524,3.845534,1.458063,0.000000

0.739523,3.845534,1.458063,0.000000

0.742033,3.842936,1.458629,0.000000

0.744463,3.840490,1.459182,0.000000

0.746598,3.840672,1.458917,0.000000

0.751235,3.836228,1.459885,0.000000

0.751337,3.834229,1.460575,0.000000

0.753516,3.832544,1.460943,0.000000

0.755620,3.831009,1.461282,0.000000

0.757662,3.831141,1.461034,0.000000

0.761671,3.828637,1.461605,0.000000

0.761578,3.827567,1.462060,0.000000

0.763444,3.826754,1.462278,0.000000

0.765398,3.826849,1.462094,0.000000

0.769039,3.826247,1.462214,0.000000

0.768614,3.825455,1.462841,0.000000

0.770317,3.825347,1.462936,0.000000

0.771897,3.825365,1.463088,0.000000

0.773407,3.825650,1.463182,0.000000

0.776195,3.825723,1.463066,0.000000

0.777666,3.827201,1.463482,0.000000

0.779367,3.827228,1.463469,0.000000

0.780653,3.828115,1.463556,0.000000

0.780274,3.829101,1.463620,0.000000

0.781415,3.831443,1.463721,0.000000

0.782512,3.832898,1.463732,0.000000

0.785564,3.832901,1.463766,0.000000

0.785073,3.834441,1.463758,0.000000

0.786625,3.834436,1.463793,0.000000

0.786204,3.836082,1.463760,0.000000

0.786888,3.839783,1.463717,0.000000

0.789508,3.841805,1.463755,0.000000

0.791017,3.841783,1.463809,0.000000

0.790595,3.843935,1.463737,0.000000

0.792098,3.843909,1.463785,0.000000

0.793987,3.846110,1.463709,0.000000

0.792359,3.851075,1.463545,0.000000

0.794973,3.853593,1.463524,0.000000

0.796102,3.856230,1.463448,0.000000

0.797615,3.856183,1.463508,0.000000

0.800187,3.858848,1.463380,0.000000

0.796629,3.864823,1.463270,0.000000

0.800907,3.867711,1.463150,0.000000

0.802485,3.867645,1.463178,0.000000

0.803806,3.870708,1.463047,0.000000

0.803560,3.873956,1.462865,0.000000

0.803319,3.873966,1.462919,0.000000

0.808125,3.880413,1.462437,0.000000

0.809700,3.883769,1.462181,0.000000

0.807492,3.887422,1.461915,0.000000

0.811312,3.890802,1.461541,0.000000

0.810930,3.894495,1.461102,0.000000

0.812774,3.901924,1.460262,0.000000

0.819043,3.901497,1.459963,0.000000

0.821266,3.905201,1.459343,0.000000

0.821500,3.909113,1.458907,0.000000

0.821152,3.909144,1.458548,0.000000

0.821825,3.917131,1.457540,0.000000

0.829371,3.920620,1.456485,0.000000

0.831823,3.920405,1.456134,0.000000

0.834970,3.924287,1.455120,0.000000

0.835665,3.928451,1.454462,0.000000

0.838358,3.928192,1.454010,0.000000

0.840047,3.936630,1.452535,0.000000

0.847076,3.940279,1.450563,0.000000

0.850266,3.939924,1.449902,0.000000

0.854923,3.943816,1.448252,0.000000

0.856360,3.948101,1.447229,0.000000

0.857174,3.948002,1.445894,0.000000

0.871667,3.955176,1.442064,0.000000

0.873835,3.959485,1.440751,0.000000

0.880818,3.963095,1.438132,0.000000

0.888593,3.966567,1.435246,0.000000

0.891342,3.966098,1.432824,0.000000

0.917568,3.975718,1.424330,0.000000

0.917570,3.975718,1.424328,0.000000

0.929697,3.978054,1.419713,0.000000

0.937738,3.976307,1.417213,0.000000

0.954002,3.977470,1.413500,0.000000

0.965122,3.984355,1.403075,0.000000

0.988875,3.978005,1.397914,0.000000

0.998092,3.980236,1.393909,0.000000

1.011584,3.976085,1.389385,0.000000

1.038296,3.972126,1.379390,0.000000

1.067602,3.966496,1.371720,0.000000

1.089902,3.961784,1.355613,0.000000

1.179688,3.928049,1.325726,0.000000

1.242998,3.893975,1.301635,0.000000

1.339846,3.822313,1.258384,0.000000

1.391025,3.772765,1.237926,0.000000

1.572270,3.521313,1.169690,0.000000

1.615746,3.418769,1.150423,0.000000

1.650443,3.286987,1.132035,0.000000

1.666837,3.011146,1.114269,0.000000

1.648172,2.881814,1.115863,0.000000

1.577747,2.670770,1.122191,0.000000

1.417256,2.423582,1.174600,0.000000

1.326891,2.337540,1.201927,0.000000

1.251616,2.282510,1.225120,0.000000

1.218557,2.264841,1.236289,0.000000

1.115793,2.217362,1.265832,0.000000

1.097671,2.208364,1.273158,0.000000

1.079120,2.205261,1.279759,0.000000

1.047508,2.197554,1.289567,0.000000

1.020827,2.192995,1.297771,0.000000

0.987689,2.192670,1.308539,0.000000

0.970324,2.187547,1.312616,0.000000

0.961938,2.190474,1.315839,0.000000

0.954622,2.188510,1.317481,0.000000

0.934541,2.194020,1.324231,0.000000

0.922122,2.191236,1.326180,0.000000

0.912148,2.199455,1.330388,0.000000

0.904892,2.202988,1.333343,0.000000

0.897264,2.206530,1.335792,0.000000

0.890521,2.210256,1.337966,0.000000

0.883224,2.209008,1.338947,0.000000

0.876692,2.217379,1.342083,0.000000

0.872316,2.221307,1.343660,0.000000

0.870636,2.225585,1.344672,0.000000

0.867085,2.229333,1.345933,0.000000

0.867725,2.229405,1.346054,0.000000

0.859558,2.236505,1.348485,0.000000

0.858875,2.240353,1.349216,0.000000

0.857315,2.240148,1.349471,0.000000

0.855173,2.246978,1.350905,0.000000

0.852257,2.246629,1.351266,0.000000

0.851335,2.253098,1.352590,0.000000

0.851518,2.255956,1.353014,0.000000

0.851721,2.255971,1.353071,0.000000

0.850729,2.258563,1.353619,0.000000

0.850111,2.261053,1.354167,0.000000

0.848180,2.260848,1.354415,0.000000

0.849223,2.265365,1.355135,0.000000

0.849156,2.267200,1.355611,0.000000

0.848381,2.267121,1.355724,0.000000

0.848349,2.268827,1.356116,0.000000

0.849090,2.270464,1.356434,0.000000

0.848392,2.270397,1.356530,0.000000

0.848806,2.272510,1.357203,0.000000

0.849556,2.273414,1.357442,0.000000

0.849424,2.274110,1.357785,0.000000

0.850389,2.274431,1.357986,0.000000

0.849531,2.274358,1.358075,0.000000

0.850725,2.274555,1.358500,0.000000

0.851730,2.274497,1.358675,0.000000

0.852208,2.274269,1.358919,0.000000

0.852695,2.273594,1.359115,0.000000

0.852091,2.273549,1.359148,0.000000

0.853175,2.271868,1.359477,0.000000

0.853655,2.270869,1.359642,0.000000

0.854655,2.269466,1.359798,0.000000

0.855109,2.267927,1.359933,0.000000

0.854587,2.267894,1.359918,0.000000

0.854487,2.266221,1.360028,0.000000

0.856338,2.262393,1.360294,0.000000

0.856676,2.260149,1.360387,0.000000

0.856108,2.260118,1.360348,0.000000

0.856145,2.257770,1.360453,0.000000

0.858040,2.252656,1.360647,0.000000

0.857222,2.249750,1.360681,0.000000

0.856927,2.249740,1.360589,0.000000

0.856980,2.246809,1.360621,0.000000

0.857671,2.243834,1.360723,0.000000

0.857472,2.243832,1.360601,0.000000

0.858721,2.237136,1.360770,0.000000

0.857194,2.233594,1.360736,0.000000

0.856865,2.230052,1.360689,0.000000

0.855999,2.230020,1.360578,0.000000

0.856395,2.226220,1.360627,0.000000

0.856896,2.218484,1.360522,0.000000

0.854264,2.214426,1.360375,0.000000

0.853150,2.214393,1.360217,0.000000

0.852041,2.210152,1.360083,0.000000

0.852061,2.205897,1.360092,0.000000

0.851667,2.197261,1.359763,0.000000

0.847264,2.192577,1.359391,0.000000

0.845619,2.192551,1.359137,0.000000

0.843360,2.187919,1.358817,0.000000

0.839337,2.183217,1.358623,0.000000

0.839098,2.173855,1.358235,0.000000

0.833227,2.168935,1.357356,0.000000

0.829056,2.164014,1.356725,0.000000

0.824297,2.159094,1.355966,0.000000

0.823225,2.159153,1.355117,0.000000

0.808240,2.149270,1.353503,0.000000

0.804986,2.144187,1.352985,0.000000

0.796296,2.139317,1.351643,0.000000

0.790792,2.139575,1.350811,0.000000

0.782581,2.134875,1.348357,0.000000

0.746401,2.126734,1.345284,0.000000

0.740426,2.122024,1.342876,0.000000

0.717586,2.119259,1.339336,0.000000

0.688156,2.117949,1.334820,0.000000

0.673040,2.120700,1.330261,0.000000

0.563736,2.135311,1.316371,0.000000

0.522616,2.143089,1.310282,0.000000

0.412081,2.183652,1.294748,0.000000

0.242824,2.283554,1.273060,0.000000

-0.125570,2.866953,1.233950,0.000000

-0.129794,3.266634,1.267279,0.000000

-0.051311,3.496564,1.291208,0.000000

0.031558,3.639140,1.313301,0.000000

0.262115,3.860098,1.361243,0.000000

0.307603,3.891026,1.370774,0.000000

0.442505,3.950364,1.394674,0.000000

0.462776,3.952646,1.400596,0.000000

0.503597,3.961957,1.403763,0.000000

0.531121,3.965030,1.407895,0.000000

0.579125,3.966434,1.412197,0.000000

0.584904,3.967985,1.413619,0.000000

0.591131,3.963124,1.416425,0.000000

0.602878,3.959616,1.417769,0.000000

0.602438,3.953051,1.418824,0.000000

0.629001,3.952721,1.419350,0.000000

0.634327,3.940986,1.421099,0.000000

0.636461,3.941432,1.421460,0.000000

0.642629,3.936350,1.422253,0.000000

0.640126,3.929479,1.422954,0.000000

0.662905,3.921402,1.424392,0.000000

0.667181,3.916079,1.425341,0.000000

0.662676,3.915277,1.425493,0.000000

0.665352,3.909721,1.426287,0.000000

0.669314,3.904497,1.427210,0.000000

0.679938,3.900472,1.428175,0.000000

0.681417,3.900709,1.428084,0.000000

0.685176,3.890111,1.430050,0.000000

0.681607,3.889564,1.429714,0.000000

0.684895,3.884700,1.430508,0.000000

0.681842,3.879014,1.431384,0.000000

0.696755,3.871281,1.433406,0.000000

0.695200,3.866392,1.433931,0.000000

0.696914,3.866633,1.433501,0.000000

0.699676,3.862494,1.434183,0.000000

0.700622,3.858274,1.435293,0.000000

0.702339,3.858502,1.434825,0.000000

0.707542,3.851160,1.435919,0.000000

0.705133,3.847134,1.436779,0.000000

0.710615,3.844225,1.437419,0.000000

0.712905,3.841226,1.437845,0.000000

0.719133,3.841911,1.436855,0.000000

0.719953,3.835974,1.438641,0.000000

0.721963,3.833436,1.438877,0.000000

0.721416,3.833393,1.438199,0.000000

0.721667,3.830998,1.438954,0.000000

0.723725,3.828953,1.439081,0.000000

0.725553,3.829129,1.438525,0.000000

0.726122,3.825198,1.439178,0.000000

0.726209,3.823463,1.439753,0.000000

0.731264,3.823895,1.438784,0.000000

0.733032,3.822602,1.438738,0.000000

0.737283,3.821648,1.438274,0.000000

0.737957,3.819609,1.438521,0.000000

0.737816,3.818941,1.438768,0.000000

0.739454,3.819053,1.438351,0.000000

0.740893,3.818637,1.438184,0.000000

0.740698,3.818262,1.438358,0.000000

0.743809,3.818451,1.437657,0.000000

0.743810,3.818451,1.437658,0.000000

0.744856,3.818362,1.437580,0.000000

0.744581,3.818545,1.437616,0.000000

0.745770,3.818940,1.437355,0.000000

0.747792,3.819502,1.436856,0.000000

0.749108,3.819561,1.436681,0.000000

0.749705,3.821169,1.436328,0.000000

0.749336,3.822131,1.436194,0.000000

0.751040,3.823290,1.435943,0.000000

0.751981,3.824653,1.435651,0.000000

0.753353,3.824699,1.435448,0.000000

0.754974,3.827721,1.435021,0.000000

0.755799,3.829385,1.434754,0.000000

0.755373,3.831219,1.434504,0.000000

0.756135,3.833184,1.434234,0.000000

0.756801,3.833198,1.434253,0.000000

0.759221,3.835289,1.434025,0.000000

0.760307,3.839768,1.433432,0.000000

0.759048,3.842165,1.433155,0.000000

0.759731,3.844680,1.432898,0.000000

0.760840,3.844692,1.432972,0.000000

0.760008,3.849990,1.432290,0.000000

0.763052,3.852819,1.431979,0.000000

0.765448,3.852828,1.431951,0.000000

0.762476,3.855709,1.431780,0.000000

0.763180,3.858686,1.431481,0.000000

0.764277,3.858687,1.431557,0.000000

0.765728,3.864892,1.430927,0.000000

0.766500,3.868120,1.430587,0.000000

0.767306,3.871409,1.430263,0.000000

0.767006,3.874780,1.429871,0.000000

0.766048,3.874785,1.430075,0.000000

0.770159,3.878199,1.429575,0.000000

0.770903,3.885299,1.428785,0.000000

0.770704,3.888963,1.428374,0.000000

0.771919,3.888944,1.428384,0.000000

0.775400,3.892604,1.427766,0.000000

0.775393,3.900249,1.426993,0.000000

0.775332,3.904165,1.426511,0.000000

0.776675,3.908115,1.425956,0.000000

0.778090,3.908080,1.425908,0.000000

0.778111,3.912125,1.425381,0.000000

0.776887,3.920441,1.424415,0.000000

0.782943,3.920261,1.424097,0.000000

0.783126,3.924476,1.423520,0.000000

0.785058,3.928691,1.422802,0.000000

0.787144,3.932955,1.422058,0.000000

0.785779,3.933007,1.422049,0.000000

0.786575,3.941821,1.420766,0.000000

0.794484,3.945975,1.419585,0.000000

0.800070,3.945693,1.419245,0.000000

0.797357,3.950387,1.418666,0.000000

0.799708,3.950264,1.418416,0.000000

0.800502,3.954830,1.417668,0.000000

0.803015,3.954689,1.417383,0.000000

0.809412,3.958953,1.415916,0.000000

0.811821,3.968263,1.414218,0.000000

0.816405,3.972756,1.412884,0.000000

0.819796,3.972503,1.412395,0.000000

0.829024,3.976593,1.410869,0.000000

0.825097,3.986724,1.408600,0.000000

0.840496,3.990312,1.406108,0.000000

0.845476,3.989804,1.405270,0.000000

0.854150,3.993885,1.402994,0.000000

0.857759,3.998500,1.401561,0.000000

0.864053,3.997735,1.400427,0.000000

0.888947,4.004499,1.394243,0.000000

0.895193,4.008703,1.392209,0.000000

0.912434,4.010974,1.388114,0.000000

0.933308,4.012239,1.383167,0.000000

0.956752,4.012396,1.375576,0.000000

0.956753,4.012396,1.375574,0.000000

0.995419,4.002849,1.369801,0.000000

1.036591,3.996134,1.363043,0.000000

1.089310,3.988072,1.348125,0.000000

1.127060,3.972596,1.340230,0.000000

1.204017,3.940768,1.326910,0.000000

1.376473,3.830573,1.279420,0.000000

1.619565,3.519020,1.230452,0.000000

1.693539,3.310318,1.212574,0.000000

1.692100,2.840162,1.209466,0.000000

1.620299,2.644048,1.224566,0.000000

1.468873,2.417564,1.248696,0.000000

1.253139,2.243974,1.298457,0.000000

1.204331,2.220838,1.309258,0.000000

1.132327,2.190891,1.323701,0.000000

1.106125,2.179814,1.328111,0.000000

1.039439,2.161188,1.338869,0.000000

0.997350,2.159817,1.348673,0.000000

0.987989,2.162969,1.351700,0.000000

0.964223,2.162834,1.354877,0.000000

0.956651,2.161113,1.355715,0.000000

0.932310,2.161740,1.358709,0.000000

0.917632,2.170450,1.361921,0.000000

0.912097,2.175146,1.362901,0.000000

0.908296,2.174501,1.363189,0.000000

0.900238,2.178846,1.364304,0.000000

0.896069,2.183837,1.365040,0.000000

0.881874,2.192956,1.366639,0.000000

