-0.965322,4.137269,-1.897809,0.943331
-0.965322,4.137269,-1.897809,0.943331
-0.982152,4.150949,-1.896533,0.888692
-0.982152,4.150949,-1.896533,0.888692
-0.988880,4.155889,-1.897349,0.875653
-0.995744,4.160903,-1.897879,0.865864
-1.010464,4.171238,-1.900550,0.856960
-1.018195,4.176517,-1.902666,0.857772
-1.018195,4.176517,-1.902666,0.857772
-1.025757,4.181731,-1.904497,0.865630
-1.033484,4.187017,-1.906770,0.875240
-1.041400,4.192372,-1.909544,0.883749
-1.052021,4.196059,-1.920458,0.894693
-1.052021,4.196059,-1.920458,0.894693
-1.054477,4.194094,-1.928652,0.898138
-1.056860,4.191882,-1.937313,0.900722
-1.056860,4.191882,-1.937313,0.900722
-1.059458,4.182502,-1.952094,0.904184
-1.059574,4.175173,-1.958170,0.905202
-1.059468,4.167431,-1.964675,0.905692
-1.059127,4.159275,-1.971608,0.905632
-1.059127,4.159275,-1.971608,0.905632
-1.054490,4.136159,-1.979967,0.903772
-1.051712,4.123844,-1.984768,0.901902
-1.048622,4.111032,-1.989989,0.899374
-1.048622,4.111032,-1.989989,0.899374
-1.043831,4.095754,-1.992688,0.896194
-1.033186,4.063515,-1.999253,0.887837
-1.027336,4.046564,-2.003107,0.882701
-1.027336,4.046564,-2.003107,0.882701
-1.019973,4.027570,-2.004957,0.870960
-1.012206,4.007980,-2.007156,0.856993
-0.995459,3.967161,-2.012670,0.826869
-0.986486,3.945975,-2.016054,0.810031
-0.986486,3.945975,-2.016054,0.810031
-0.976318,3.923365,-2.017220,0.791973
-0.965745,3.900218,-2.018833,0.772747
-0.947268,3.854790,-2.019838,0.726247
-0.947268,3.854790,-2.019838,0.726247
-0.937388,3.830969,-2.018088,0.701780
-0.927112,3.806574,-2.016673,0.677497
-0.916454,3.781609,-2.015528,0.653630
-0.916454,3.781609,-2.015528,0.653630
-0.893495,3.729526,-2.012228,0.617740
-0.881154,3.702390,-2.010068,0.609116
-0.868423,3.674727,-2.008273,0.600064
-0.868423,3.674727,-2.008273,0.600064
-0.855320,3.646575,-2.006893,0.590159
-0.827101,3.587945,-2.002186,0.567632
-0.812458,3.557876,-2.000479,0.556644
-0.797480,3.527292,-1.999191,0.547538
-0.797480,3.527292,-1.999191,0.547538
-0.781993,3.496043,-1.996575,0.540889
-0.750135,3.432093,-1.992698,0.544326
-0.733748,3.399416,-1.991477,0.557134
-0.733748,3.399416,-1.991477,0.557134
-0.716884,3.366095,-1.989226,0.547201
-0.699732,3.332332,-1.987408,0.529108
-0.664578,3.263511,-1.984959,0.496221
-0.646195,3.228197,-1.983223,0.481808
-0.646195,3.228197,-1.983223,0.481808
-0.627547,3.192579,-1.981820,0.467292
-0.608650,3.156733,-1.980779,0.451684
-0.608650,3.156733,-1.980779,0.451684
-0.608650,3.156733,-1.980779,0.451684
-0.570766,3.084696,-1.977410,0.414941
-0.551837,3.048583,-1.975071,0.393302
-0.551837,3.048583,-1.975071,0.393302
-0.513430,2.976168,-1.971532,0.343605
-0.513430,2.976168,-1.971532,0.343605
-0.474833,2.903845,-1.967258,0.286518
-0.455587,2.867798,-1.964536,0.255850
-0.455587,2.867798,-1.964536,0.255850
-0.436214,2.831795,-1.962178,0.224224
-0.416717,2.795855,-1.960150,0.192031
-0.378165,2.724750,-1.953096,0.127631
-0.358773,2.689373,-1.950099,0.096228
-0.358773,2.689373,-1.950099,0.096228
-0.339304,2.654135,-1.947463,0.065827
-0.320016,2.619402,-1.943337,0.036748
-0.320016,2.619402,-1.943337,0.036748
-0.281321,2.550508,-1.936048,-0.016513
-0.261920,2.516379,-1.932891,-0.040277
-0.261920,2.516379,-1.932891,-0.040277
-0.242654,2.482870,-1.928434,-0.061969
-0.223387,2.449627,-1.924294,-0.081547
-0.204124,2.416670,-1.920473,-0.099009
-0.165735,2.352041,-1.912297,-0.127828
-0.165735,2.352041,-1.912297,-0.127828
-0.146638,2.320422,-1.907918,-0.139441
-0.127585,2.289174,-1.903841,-0.149357
-0.089721,2.228219,-1.895232,-0.164643
-0.070946,2.198565,-1.890694,-0.170648
-0.070946,2.198565,-1.890694,-0.170648
-0.052279,2.169371,-1.886452,-0.176555
-0.033740,2.140656,-1.882510,-0.182994
0.002807,2.085433,-1.873019,-0.198968
0.020836,2.058610,-1.868716,-0.208586
0.038701,2.032336,-1.864687,-0.219239
0.038701,2.032336,-1.864687,-0.219239
0.056368,2.006992,-1.859745,-0.230907
0.073853,1.982229,-1.855039,-0.243532
0.108279,1.934419,-1.846353,-0.271524
0.108279,1.934419,-1.846353,-0.271524
0.125219,1.911366,-1.842373,-0.286835
0.141888,1.889307,-1.837447,-0.303073
0.174629,1.847014,-1.828138,-0.338295
0.190701,1.826792,-1.823696,-0.357231
0.190701,1.826792,-1.823696,-0.357231
0.206474,1.807611,-1.818273,-0.376933
0.222035,1.789071,-1.812908,-0.397231
0.237386,1.771164,-1.807564,-0.418030
0.252527,1.753879,-1.802187,-0.439242
0.252527,1.753879,-1.802187,-0.439242
0.281972,1.721961,-1.789180,-0.482395
0.296369,1.706863,-1.782636,-0.504123
0.324485,1.678610,-1.768425,-0.547556
0.324485,1.678610,-1.768425,-0.547556
0.338201,1.665404,-1.760800,-0.569143
0.351708,1.652637,-1.753250,-0.590617
0.365014,1.640271,-1.745776,-0.611945
0.365014,1.640271,-1.745776,-0.611945
0.391050,1.617258,-1.729064,-0.654067
0.403788,1.606232,-1.721091,-0.674915
0.416343,1.595495,-1.713410,-0.695717
0.428733,1.585245,-1.704871,-0.716552
0.428733,1.585245,-1.704871,-0.716552
0.452945,1.565543,-1.688626,-0.757179
0.464817,1.556067,-1.680903,-0.771916
0.476647,1.546853,-1.672477,-0.787109
0.488406,1.537825,-1.664389,-0.801461
0.488406,1.537825,-1.664389,-0.801461
0.511750,1.520225,-1.649349,-0.822315
0.523077,1.511670,-1.641552,-0.832481
0.534320,1.503230,-1.634207,-0.842621
0.545482,1.494897,-1.627303,-0.852857
0.545482,1.494897,-1.627303,-0.852857
0.567575,1.478527,-1.614870,-0.873893
0.578005,1.470487,-1.607872,-0.884773
0.588319,1.462526,-1.601276,-0.895878
0.588319,1.462526,-1.601276,-0.895878
0.598520,1.454640,-1.595063,-0.907256
0.618221,1.439010,-1.582496,-0.930820
0.627689,1.431251,-1.576082,-0.942965
0.627689,1.431251,-1.576082,-0.942965
0.637013,1.423546,-1.569952,-0.955359
0.646193,1.415894,-1.564089,-0.967997
0.663581,1.400543,-1.550985,-0.993966
0.672010,1.392931,-1.544740,-1.007279
0.680258,1.385363,-1.538678,-1.020814
0.688126,1.377736,-1.531794,-1.034571
0.688126,1.377736,-1.531794,-1.034571
0.703220,1.362609,-1.518462,-1.062688
0.710441,1.355121,-1.511998,-1.077067
0.710441,1.355121,-1.511998,-1.077067
0.717264,1.347625,-1.504657,-1.091647
0.723843,1.340183,-1.497434,-1.106721
0.736315,1.325473,-1.483428,-1.139170
0.742091,1.318165,-1.475743,-1.155623
0.742091,1.318165,-1.475743,-1.155623
0.747683,1.310872,-1.468362,-1.172388
0.753100,1.303602,-1.461273,-1.189456
0.753100,1.303602,-1.461273,-1.189456
0.763165,1.289321,-1.446781,-1.224164
0.767797,1.282334,-1.439324,-1.241723
0.767797,1.282334,-1.439324,-1.241723
0.772252,1.275416,-1.432069,-1.259875
0.772252,1.275416,-1.432069,-1.259875
0.776541,1.268568,-1.425031,-1.278291
0.783772,1.255615,-1.409411,-1.313361
0.784292,1.251209,-1.399313,-1.324703
0.784292,1.251209,-1.399313,-1.324703
0.784181,1.247190,-1.389030,-1.335523
0.783794,1.243297,-1.378928,-1.344971
0.781519,1.236443,-1.357311,-1.358036
0.779870,1.233284,-1.346743,-1.361552
0.779870,1.233284,-1.346743,-1.361552
0.778037,1.230308,-1.336437,-1.363693
0.778037,1.230308,-1.336437,-1.363693
0.775860,1.227689,-1.325593,-1.364419
0.771215,1.222428,-1.305133,-1.364981
0.768762,1.219796,-1.295481,-1.365230
0.768762,1.219796,-1.295481,-1.365230
0.765994,1.217520,-1.285282,-1.365554
0.763140,1.215292,-1.275372,-1.365989
0.763140,1.215292,-1.275372,-1.365989
0.760208,1.213120,-1.265725,-1.366568
0.757205,1.211014,-1.256328,-1.367300
0.757205,1.211014,-1.256328,-1.367300
0.750461,1.207758,-1.236180,-1.369277
0.746958,1.206278,-1.226447,-1.370543
0.746958,1.206278,-1.226447,-1.370543
0.743360,1.204914,-1.216917,-1.371407
0.736382,1.202513,-1.197299,-1.369736
0.732713,1.201519,-1.187797,-1.368502
0.732713,1.201519,-1.187797,-1.368502
0.728886,1.200685,-1.178495,-1.366659
0.721286,1.199458,-1.159332,-1.360814
0.717239,1.199099,-1.150051,-1.356633
0.713015,1.198918,-1.140966,-1.351454
0.713015,1.198918,-1.140966,-1.351454
0.708882,1.198938,-1.131481,-1.345329
0.700399,1.199485,-1.113279,-1.331369
0.696039,1.199887,-1.104472,-1.323858
0.696039,1.199887,-1.104472,-1.323858
0.691746,1.200455,-1.095209,-1.316007
0.687387,1.201095,-1.086129,-1.307804
0.687387,1.201095,-1.086129,-1.307804
0.678487,1.202592,-1.068485,-1.290373
0.673956,1.203449,-1.059920,-1.281191
0.673956,1.203449,-1.059920,-1.281191
0.669480,1.204501,-1.050907,-1.271723
0.664962,1.205626,-1.042072,-1.262004
0.655806,1.208082,-1.024935,-1.241971
0.651250,1.209513,-1.016031,-1.231714
0.651250,1.209513,-1.016031,-1.231714
0.646661,1.211010,-1.007306,-1.221353
0.642040,1.212568,-0.998760,-1.210916
0.642040,1.212568,-0.998760,-1.210916
0.632822,1.215926,-0.981616,-1.189999
0.628084,1.218615,-0.972431,-1.181753
0.628084,1.218615,-0.972431,-1.181753
0.623228,1.222297,-0.962905,-1.174985
0.618440,1.226120,-0.953668,-1.169278
0.609323,1.234179,-0.934760,-1.160168
0.604837,1.238338,-0.925667,-1.156696
0.604837,1.238338,-0.925667,-1.156696
0.600346,1.242512,-0.916727,-1.154359
0.595985,1.246792,-0.907304,-1.152351
0.595985,1.246792,-0.907304,-1.152351
0.582837,1.259710,-0.879877,-1.148283
0.582837,1.259710,-0.879877,-1.148283
0.578627,1.264200,-0.870477,-1.147435
0.574413,1.268744,-0.861265,-1.146831
0.565976,1.277997,-0.843478,-1.146360
0.561915,1.282775,-0.834278,-1.146521
0.561915,1.282775,-0.834278,-1.146521
0.557851,1.287610,-0.825257,-1.146991
0.553787,1.292501,-0.816410,-1.147774
0.553787,1.292501,-0.816410,-1.147774
0.549725,1.297452,-0.807737,-1.148909
0.541988,1.307257,-0.790049,-1.152280
0.541988,1.307257,-0.790049,-1.152280
0.534265,1.317323,-0.773051,-1.157153
0.534265,1.317323,-0.773051,-1.157153
0.526736,1.327526,-0.756261,-1.163630
0.523071,1.332686,-0.747903,-1.167488
0.523071,1.332686,-0.747903,-1.167488
0.519400,1.337960,-0.739724,-1.171621
0.515712,1.343358,-0.731743,-1.175943
0.508670,1.354306,-0.715469,-1.185184
0.505129,1.359973,-0.707598,-1.190091
0.505129,1.359973,-0.707598,-1.190091
0.501577,1.365773,-0.699899,-1.195173
0.498207,1.371628,-0.691970,-1.200432
0.491452,1.383750,-0.676625,-1.211507
0.488075,1.390022,-0.669197,-1.217318
0.488075,1.390022,-0.669197,-1.217318
0.484898,1.396411,-0.661546,-1.223308
0.481730,1.402939,-0.654056,-1.229480
0.481730,1.402939,-0.654056,-1.229480
0.475439,1.416408,-0.639547,-1.242370
0.472529,1.423375,-0.632139,-1.249094
0.472529,1.423375,-0.632139,-1.249094
0.466794,1.437704,-0.617837,-1.263156
0.466794,1.437704,-0.617837,-1.263156
0.461432,1.452604,-0.603817,-1.278008
0.458930,1.460266,-0.596867,-1.285735
0.458930,1.460266,-0.596867,-1.285735
0.456476,1.468042,-0.590094,-1.293660
0.454076,1.475928,-0.583498,-1.301767
0.449969,1.492141,-0.570054,-1.318539
0.448006,1.500390,-0.563628,-1.327186
0.446108,1.508730,-0.557392,-1.336014
0.444569,1.517223,-0.550956,-1.345003
0.444569,1.517223,-0.550956,-1.345003
0.441694,1.534445,-0.538673,-1.363457
0.440361,1.543167,-0.532824,-1.372896
0.439100,1.551955,-0.527169,-1.382474
0.438255,1.560821,-0.521372,-1.392190
0.436779,1.578718,-0.510373,-1.412048
0.436150,1.587742,-0.505165,-1.422181
0.436150,1.587742,-0.505165,-1.422181
0.435831,1.605906,-0.494723,-1.442864
0.435776,1.615048,-0.489791,-1.453404
0.435776,1.615048,-0.489791,-1.453404
0.436251,1.633379,-0.480263,-1.474829
0.436777,1.642562,-0.475640,-1.485763
0.437367,1.651772,-0.471199,-1.496812
0.437367,1.651772,-0.471199,-1.496812
0.439096,1.670175,-0.462580,-1.519279
0.440228,1.679363,-0.458403,-1.530706
0.441410,1.688565,-0.454398,-1.542214
0.442640,1.697776,-0.450581,-1.553810
0.442640,1.697776,-0.450581,-1.553810
0.445951,1.715989,-0.442947,4.705887
0.447659,1.725101,-0.439376,4.693974
0.447659,1.725101,-0.439376,4.693974
0.449399,1.734210,-0.435963,4.681974
0.451507,1.743191,-0.432466,4.669866
0.451507,1.743191,-0.432466,4.669866
0.457937,1.770120,-0.422967,4.632837
0.457937,1.770120,-0.422967,4.632837
0.457937,1.770120,-0.422967,4.632837
0.460428,1.778952,-0.419878,4.620275
0.462923,1.787780,-0.416937,4.607568
0.467911,1.805421,-0.411486,4.581804
0.470701,1.814075,-0.408733,4.568741
0.470701,1.814075,-0.408733,4.568741
0.473480,1.822725,-0.406120,4.555520
0.476245,1.831373,-0.403662,4.542176
0.476245,1.831373,-0.403662,4.542176
0.481726,1.848659,-0.399137,4.515100
0.484712,1.857135,-0.396822,4.501381
0.487672,1.865611,-0.394636,4.487510
0.490606,1.874088,-0.392574,4.473507
0.490606,1.874088,-0.392574,4.473507
0.496655,1.890901,-0.388573,4.445120
0.499766,1.899240,-0.386627,4.430717
0.499766,1.899240,-0.386627,4.430717
0.502843,1.907586,-0.384789,4.416187
0.505884,1.915938,-0.383057,4.401541
0.512355,1.932383,-0.379369,4.371883
0.515530,1.940619,-0.377681,4.356870
0.518662,1.948864,-0.376094,4.341745
0.518662,1.948864,-0.376094,4.341745
0.521971,1.956996,-0.374344,4.326499
0.528454,1.973295,-0.371127,4.295649
0.531626,1.981465,-0.369652,4.280053
0.534950,1.989519,-0.367984,4.264349
0.538225,1.997588,-0.366410,4.248522
0.544622,2.013768,-0.363562,4.216539
0.547924,2.021759,-0.361991,4.200347
0.547924,2.021759,-0.361991,4.200347
0.551176,2.029771,-0.360521,4.183969
0.554378,2.037806,-0.359157,4.167408
0.560802,2.053835,-0.356443,4.133904
0.564017,2.061827,-0.355086,4.116964
0.564017,2.061827,-0.355086,4.116964
0.567173,2.069835,-0.353825,4.099894
0.570269,2.077852,-0.352670,4.082674
0.576617,2.093697,-0.350118,4.047725
0.579698,2.101605,-0.349016,4.029976
0.582716,2.109494,-0.348031,4.012045
0.582716,2.109494,-0.348031,4.012045
0.585673,2.117355,-0.347164,3.993919
0.591728,2.132755,-0.345288,3.957107
0.594665,2.140385,-0.344541,3.938436
0.597542,2.147958,-0.343913,3.919575
0.600496,2.155353,-0.343170,3.900550
0.606230,2.169924,-0.342046,3.862057
0.609013,2.177084,-0.341650,3.842660
0.609013,2.177084,-0.341650,3.842660
0.611880,2.184010,-0.341125,3.823199
0.614690,2.190835,-0.340724,3.803684
0.617444,2.197551,-0.340393,3.784148
0.622925,2.210456,-0.339673,3.745122
0.625652,2.216631,-0.339258,3.725673
0.625652,2.216631,-0.339258,3.725673
0.628322,2.222669,-0.338851,3.706291
0.635399,2.231087,-0.337999,3.673599
0.639194,2.234494,-0.337509,3.657722
0.639194,2.234494,-0.337509,3.657722
0.642916,2.237782,-0.336999,3.641825
0.646564,2.240949,-0.336436,3.625923
0.653902,2.246362,-0.334574,3.594157
0.657444,2.248894,-0.333527,3.578328
0.657444,2.248894,-0.333527,3.578328
0.660895,2.251320,-0.332407,3.562545
0.664373,2.253360,-0.330947,3.546818
0.664373,2.253360,-0.330947,3.546818
0.671037,2.257167,-0.327843,3.515490
0.674220,2.258943,-0.326199,3.499898
0.677413,2.260349,-0.324108,3.484368
0.680502,2.261680,-0.321959,3.468896
0.680502,2.261680,-0.321959,3.468896
0.686375,2.264119,-0.317475,3.438182
0.689156,2.265234,-0.315136,3.422971
0.689156,2.265234,-0.315136,3.422971
0.691927,2.266010,-0.312321,3.407881
0.694598,2.266717,-0.309457,3.392905
0.694598,2.266717,-0.309457,3.392905
0.699646,2.267924,-0.303614,3.363338
0.701967,2.268384,-0.300225,3.348774
0.704198,2.268775,-0.296833,3.334366
0.706340,2.269096,-0.293482,3.320132
0.706340,2.269096,-0.293482,3.320132
0.710290,2.269516,-0.286406,3.292188
0.712104,2.269614,-0.282705,3.278513
0.713840,2.269639,-0.279049,3.265039
0.715501,2.269592,-0.275447,3.251787
0.717012,2.269475,-0.271522,3.238749
0.719826,2.269019,-0.263977,3.213340
0.719826,2.269019,-0.263977,3.213340
0.721133,2.268678,-0.260320,3.200974
0.722325,2.268273,-0.256413,3.188829
0.724527,2.267244,-0.248860,3.165188
0.725542,2.266614,-0.245213,3.153687
0.725542,2.266614,-0.245213,3.153687
0.726488,2.265913,-0.241391,3.142393
0.726488,2.265913,-0.241391,3.142393
0.727382,2.265135,-0.237707,3.131291
0.729020,2.263352,-0.230584,3.109695
0.729758,2.262346,-0.226920,3.099179
0.729758,2.262346,-0.226920,3.099179
0.730449,2.261270,-0.223335,3.088852
0.731097,2.260122,-0.219823,3.078714
0.732268,2.257623,-0.212829,3.058955
0.732795,2.256274,-0.209345,3.049330
0.732795,2.256274,-0.209345,3.049330
0.733286,2.254860,-0.205922,3.039880
0.733743,2.253383,-0.202556,3.030591
0.734570,2.250277,-0.195792,3.012497
0.734941,2.248657,-0.192395,3.003694
0.734941,2.248657,-0.192395,3.003694
0.735284,2.246984,-0.189047,2.995067
0.735601,2.245259,-0.185795,2.986606
0.735601,2.245259,-0.185795,2.986606
0.736191,2.241743,-0.179006,2.970157
0.736452,2.239919,-0.175675,2.962183
0.736693,2.238057,-0.172382,2.954363
0.736924,2.236216,-0.168918,2.946717
0.736924,2.236216,-0.168918,2.946717
0.737330,2.232441,-0.162135,2.931935
0.737508,2.230514,-0.158813,2.924812
0.737698,2.228626,-0.155309,2.917865
0.737698,2.228626,-0.155309,2.917865
0.737873,2.226717,-0.151849,2.911091
0.738034,2.224792,-0.148435,2.904505
0.738182,2.222851,-0.145065,2.898103
0.738182,2.222851,-0.145065,2.898103
0.738482,2.219095,-0.137998,2.885853
0.738614,2.217205,-0.134586,2.880000
0.738614,2.217205,-0.134586,2.880000
0.738888,2.213501,-0.127671,2.868860
0.739031,2.211689,-0.124175,2.863574
0.739162,2.209878,-0.120734,2.858481
0.739162,2.209878,-0.120734,2.858481
0.739284,2.208072,-0.117347,2.853564
0.739558,2.204697,-0.110341,2.844285
0.739680,2.203023,-0.106950,2.839929
0.739680,2.203023,-0.106950,2.839929
0.739793,2.201361,-0.103614,2.835755
0.739925,2.199834,-0.100120,2.831766
0.740160,2.196820,-0.093310,2.824344
0.740263,2.195335,-0.089991,2.820907
0.740357,2.193867,-0.086728,2.817642
0.740469,2.192562,-0.083385,2.814562
0.740469,2.192562,-0.083385,2.814562
0.740663,2.190001,-0.076869,2.808918
0.740746,2.188747,-0.073693,2.806354
0.740746,2.188747,-0.073693,2.806354
0.740860,2.187662,-0.070387,2.803968
0.740965,2.186594,-0.067136,2.801768
0.741059,2.185545,-0.063939,2.799737
0.741259,2.183645,-0.057572,2.796175
0.741364,2.182792,-0.054378,2.794639
0.741364,2.182792,-0.054378,2.794639
0.741458,2.181958,-0.051236,2.793268
0.741670,2.180479,-0.044936,2.791040
0.741786,2.179833,-0.041779,2.790171
0.741786,2.179833,-0.041779,2.790171
0.741893,2.179204,-0.038671,2.789466
0.741988,2.178592,-0.035665,2.788922
0.741988,2.178592,-0.035665,2.788922
0.742269,2.177685,-0.029444,2.788332
0.742392,2.177253,-0.026401,2.788278
0.742504,2.176837,-0.023402,2.788390
0.742504,2.176837,-0.023402,2.788390
0.742671,2.176570,-0.020271,2.788662
0.742968,2.176075,-0.014176,2.789699
0.743098,2.175845,-0.011205,2.790440
0.743098,2.175845,-0.011205,2.790440
0.743296,2.175775,-0.008097,2.791341
0.743481,2.175716,-0.005024,2.792384
0.743814,2.175627,0.001037,2.794920
0.744037,2.175741,0.004221,2.796401
0.744037,2.175741,0.004221,2.796401
0.744247,2.175862,0.007382,2.798016
0.744445,2.175991,0.010478,2.799767
0.744445,2.175991,0.010478,2.799767
0.744629,2.176126,0.013561,2.801648
0.745046,2.176556,0.019901,2.805765
0.745046,2.176556,0.019901,2.805765
0.745278,2.176847,0.023162,2.808012
0.745496,2.177142,0.026424,2.810381
0.745986,2.177875,0.033134,2.815459
0.746258,2.178309,0.036586,2.818159
0.746258,2.178309,0.036586,2.818159
0.746516,2.178747,0.040056,2.820960
0.746761,2.179186,0.043549,2.823862
0.746761,2.179186,0.043549,2.823862
0.747398,2.180329,0.051001,2.829950
0.747694,2.180901,0.054774,2.833138
0.747977,2.181472,0.058584,2.836397
0.747977,2.181472,0.058584,2.836397
0.748340,2.182164,0.062609,2.839739
0.749023,2.183542,0.070794,2.846657
0.749341,2.184228,0.074963,2.850218
0.749741,2.185027,0.079397,2.853841
0.749741,2.185027,0.079397,2.853841
0.750124,2.185822,0.083890,2.857535
0.750124,2.185822,0.083890,2.857535
0.750843,2.187400,0.093018,2.865092
0.751270,2.188295,0.097893,2.868945
0.751270,2.188295,0.097893,2.868945
0.751679,2.189186,0.102842,2.872850
0.752071,2.190071,0.107871,2.876802
0.752898,2.191934,0.118435,2.884825
0.753331,2.192910,0.123973,2.888886
0.753746,2.193881,0.129607,2.892986
0.753746,2.193881,0.129607,2.892986
0.754145,2.194845,0.135299,2.897099
0.755097,2.196970,0.147493,2.905388
0.755546,2.198022,0.153749,2.909570
0.755546,2.198022,0.153749,2.909570
0.755975,2.199067,0.160112,2.913765
0.756387,2.200103,0.166577,2.917969
0.757367,2.202392,0.180242,2.926416
0.757828,2.203524,0.187171,2.930646
0.757828,2.203524,0.187171,2.930646
0.757828,2.203524,0.187171,2.930646
0.758272,2.204648,0.194172,2.934865
0.758807,2.205872,0.201497,2.939083
0.758807,2.205872,0.201497,2.939083
0.759821,2.208290,0.216292,2.947504
0.760300,2.209485,0.223747,2.951696
0.760863,2.210779,0.231485,2.955876
0.761408,2.212064,0.239170,2.960045
0.761408,2.212064,0.239170,2.960045
0.761935,2.213337,0.246867,2.964196
0.763040,2.215956,0.262509,2.972425
0.763619,2.217298,0.270439,2.976500
0.764180,2.218629,0.278353,2.980543
0.764180,2.218629,0.278353,2.980543
0.764724,2.219949,0.286246,2.984566
0.765987,2.222732,0.302284,2.992494
0.765987,2.222732,0.302284,2.992494
0.766592,2.224105,0.310251,2.996408
0.767181,2.225466,0.318179,3.000279
0.767181,2.225466,0.318179,3.000279
0.768528,2.228328,0.334242,3.007897
0.769176,2.229741,0.342197,3.011649
0.769809,2.231142,0.350098,3.015356
0.770532,2.232615,0.358041,3.019017
0.770532,2.232615,0.358041,3.019017
0.771929,2.235525,0.373742,3.026194
0.772604,2.236961,0.381498,3.029706
0.772604,2.236961,0.381498,3.029706
0.773381,2.238455,0.389304,3.033166
0.774142,2.239936,0.397040,3.036580
0.775615,2.242859,0.412253,3.043236
0.776329,2.244303,0.419730,3.046483
0.776329,2.244303,0.419730,3.046483
0.776329,2.244303,0.419730,3.046483
0.777144,2.245786,0.427236,3.049678
0.777945,2.247256,0.434666,3.052807
0.779499,2.250162,0.449297,3.058880
0.780372,2.251661,0.456590,3.061837
0.780372,2.251661,0.456590,3.061837
0.781230,2.253148,0.463803,3.064735
0.782072,2.254623,0.470876,3.067572
0.783829,2.257608,0.484874,3.073056
0.784744,2.259117,0.491795,3.075699
0.785644,2.260614,0.498637,3.078278
0.786528,2.262100,0.505399,3.080797
0.786528,2.262100,0.505399,3.080797
0.788455,2.265176,0.518752,3.085613
0.789395,2.266697,0.525293,3.087867
0.789395,2.266697,0.525293,3.087867
0.790319,2.268206,0.531774,3.089947
0.791335,2.269771,0.538245,3.091821
0.791335,2.269771,0.538245,3.091821
0.793319,2.272858,0.550967,3.094809
0.794286,2.274380,0.557177,3.095888
0.794286,2.274380,0.557177,3.095888
0.795336,2.275964,0.563302,3.096677
0.796370,2.277534,0.569237,3.097172
0.796370,2.277534,0.569237,3.097172
0.798385,2.280628,0.580675,3.097296
0.799461,2.282236,0.586190,3.096925
0.800518,2.283828,0.591553,3.096263
0.801556,2.285405,0.596764,3.095321
0.803661,2.288592,0.606693,3.092599
0.803661,2.288592,0.606693,3.092599
0.804726,2.290204,0.611414,3.090821
0.804726,2.290204,0.611414,3.090821
0.805772,2.291798,0.615991,3.088784
0.806796,2.293376,0.620425,3.086468
0.808866,2.296572,0.628835,3.081075
0.808866,2.296572,0.628835,3.081075
0.809909,2.298188,0.632817,3.077985
0.810929,2.299787,0.636670,3.074645
0.811927,2.301370,0.640351,3.071054
0.811927,2.301370,0.640351,3.071054
0.814014,2.304688,0.647222,3.063117
0.815019,2.306320,0.650480,3.058783
0.816000,2.307934,0.653623,3.054220
0.816000,2.307934,0.653623,3.054220
0.817041,2.309626,0.656597,3.049428
0.819043,2.312957,0.662157,3.039131
0.820002,2.314596,0.664750,3.033643
0.821038,2.316310,0.667208,3.027928
0.821038,2.316310,0.667208,3.027928
0.822045,2.318007,0.669570,3.021995
0.823023,2.319688,0.671839,3.015833
0.823972,2.321354,0.674018,3.009461
0.823972,2.321354,0.674018,3.009461
0.825989,2.324829,0.678074,2.996084
0.826952,2.326545,0.679930,2.989082
0.828885,2.330026,0.683402,2.974463
0.829853,2.331793,0.685023,2.966856
0.829853,2.331793,0.685023,2.966856
0.830791,2.333548,0.686573,2.959055
0.831699,2.335292,0.688056,2.951051
0.833602,2.338936,0.690785,2.934463
0.834508,2.340744,0.692035,2.925894
0.834508,2.340744,0.692035,2.925894
0.835383,2.342545,0.693226,2.917132
0.836295,2.344438,0.694384,2.908189
0.838027,2.348207,0.696541,2.889765
0.838851,2.350085,0.697546,2.880286
0.839646,2.351960,0.698504,2.870632
0.840481,2.353933,0.699437,2.860796
0.840481,2.353933,0.699437,2.860796
0.842069,2.357873,0.701177,2.840620
0.842824,2.359842,0.701988,2.830272
0.842824,2.359842,0.701988,2.830272
0.843632,2.361919,0.702806,2.819766
0.844415,2.363996,0.703588,2.809095
0.845173,2.366073,0.704337,2.798260
0.846692,2.370339,0.705695,2.776119
0.846692,2.370339,0.705695,2.776119
0.847455,2.372528,0.706348,2.764806
0.848195,2.374718,0.706976,2.753350
0.848195,2.374718,0.706976,2.753350
0.849695,2.379211,0.708198,2.729975
0.850455,2.381513,0.708793,2.718051
0.851195,2.383819,0.709368,2.705986
0.851915,2.386127,0.709865,2.693772
0.851915,2.386127,0.709865,2.693772
0.853463,2.390968,0.710903,2.668902
0.854209,2.393393,0.711401,2.656250
0.854937,2.395821,0.711887,2.643454
0.854937,2.395821,0.711887,2.643454
0.855732,2.398348,0.712408,2.630528
0.857270,2.403409,0.713361,2.604261
0.858014,2.405944,0.713798,2.590919
0.858835,2.408576,0.714280,2.577439
0.858835,2.408576,0.714280,2.577439
0.859640,2.411208,0.714756,2.563835
0.861202,2.416479,0.715695,2.536210
0.862055,2.419206,0.716215,2.522206
0.862055,2.419206,0.716215,2.522206
0.862891,2.421933,0.716731,2.508069
0.863712,2.424660,0.717203,2.493799
0.865308,2.430113,0.718145,2.464882
0.866183,2.432937,0.718686,2.450230
0.866183,2.432937,0.718686,2.450230
0.867043,2.435760,0.719227,2.435457
