
0.055681,0.319828,-0.059240,0.147407

0.055922,0.319940,-0.058403,0.140246

0.055948,0.319919,-0.058495,0.140246

0.056550,0.320235,-0.056141,0.119040

0.056566,0.320194,-0.056355,0.119040

0.056838,0.320397,-0.054909,0.105263

0.056948,0.320509,-0.054141,0.098480

0.057005,0.320600,-0.053536,0.091745

0.057040,0.320693,-0.052935,0.085133

0.056925,0.320661,-0.053254,0.085133

0.056793,0.321022,-0.051178,0.065671

0.056691,0.321009,-0.051375,0.065671

0.056496,0.321130,-0.050829,0.059357

0.056322,0.321285,-0.050041,0.053139

0.055990,0.321266,-0.050530,0.053139

0.055465,0.321590,-0.049027,0.040905

0.054925,0.321753,-0.048560,0.034981

0.054684,0.321749,-0.048861,0.034981

0.053951,0.321924,-0.048521,0.029107

0.053374,0.322133,-0.047768,0.023295

0.050601,0.322615,-0.047533,0.012114

0.049607,0.322868,-0.046853,0.006685

0.049026,0.322879,-0.047389,0.006685

0.047054,0.323192,-0.047251,0.001300

0.045518,0.323511,-0.046572,-0.003908

0.040721,0.323897,-0.048297,-0.009025

0.035327,0.324693,-0.047188,-0.018967

0.030060,0.325133,-0.047802,-0.023772

0.023367,0.325535,-0.048793,-0.028434

0.020925,0.325470,-0.050313,-0.028434

0.006743,0.326093,-0.050178,-0.037450

-0.001697,0.325442,-0.054632,-0.037450

-0.020074,0.324205,-0.058205,-0.041818

-0.047175,0.320343,-0.063678,-0.046134

-0.075041,0.314369,-0.066638,-0.050417

-0.089276,0.309464,-0.071848,-0.050417

-0.255447,0.187206,-0.092740,-0.058769

-0.319214,0.018666,-0.081572,-0.062861

-0.300464,-0.124861,-0.055058,-0.066898

-0.270540,-0.185664,-0.035169,-0.070884

-0.250831,-0.212010,-0.032178,-0.070884

-0.206554,-0.257075,-0.012161,-0.079279

-0.194092,-0.266810,-0.006348,-0.084064

-0.181657,-0.275490,-0.002427,-0.089431

-0.172468,-0.281344,0.000129,-0.095482

-0.169532,-0.283121,-0.001059,-0.095482

-0.159304,-0.288991,0.002533,-0.109059

-0.155783,-0.290891,0.003792,-0.116150

-0.152415,-0.292665,0.004112,-0.123289

-0.149702,-0.294062,0.004111,-0.130315

-0.149518,-0.294162,0.003622,-0.130315

-0.145729,-0.296058,0.003534,-0.143590

-0.144230,-0.296793,0.003408,-0.149730

-0.143174,-0.297313,0.002494,-0.155565

-0.142269,-0.297752,0.001865,-0.161024

-0.142710,-0.297543,0.001370,-0.161024

-0.141308,-0.298215,0.000383,-0.170868

-0.140611,-0.298544,-0.000092,-0.175339

-0.140327,-0.298677,-0.000716,-0.179527

-0.140141,-0.298762,-0.001324,-0.183465

-0.140913,-0.298398,-0.001488,-0.183465

-0.140472,-0.298600,-0.002447,-0.190623

-0.140127,-0.298758,-0.002899,-0.193938

-0.140253,-0.298694,-0.003333,-0.196976

-0.140440,-0.298601,-0.003742,-0.199823

-0.141378,-0.298158,-0.003725,-0.199823

-0.141423,-0.298129,-0.004355,-0.204973

-0.141245,-0.298209,-0.004649,-0.207216

-0.141562,-0.298054,-0.004889,-0.209260

-0.141936,-0.297873,-0.005063,-0.211171

-0.142975,-0.297378,-0.004928,-0.211171

-0.143160,-0.297281,-0.005408,-0.215383

-0.143159,-0.297281,-0.005408,-0.215383

-0.144153,-0.296801,-0.005377,-0.216288

-0.144064,-0.296843,-0.005481,-0.216921

-0.144614,-0.296577,-0.005394,-0.216921

-0.145557,-0.296115,-0.005369,-0.217340

-0.145476,-0.296154,-0.005416,-0.217114

-0.146045,-0.295876,-0.005320,-0.217114

-0.146451,-0.295677,-0.005249,-0.215799

-0.147598,-0.295109,-0.005049,-0.215799

-0.147421,-0.295198,-0.004985,-0.213306

-0.147909,-0.294957,-0.004859,-0.211634

-0.148487,-0.294667,-0.004763,-0.211634

-0.148973,-0.294424,-0.004620,-0.209754

-0.148876,-0.294474,-0.004560,-0.207609

-0.149815,-0.294003,-0.004184,-0.202570

-0.150273,-0.293772,-0.004006,-0.199697

-0.150847,-0.293478,-0.003931,-0.199697

-0.150722,-0.293544,-0.003824,-0.196608

-0.151164,-0.293320,-0.003619,-0.193383

-0.152010,-0.292887,-0.003203,-0.186431

-0.152420,-0.292676,-0.003007,-0.182733

-0.152974,-0.292387,-0.002947,-0.182733

-0.152812,-0.292474,-0.002759,-0.178950

-0.153189,-0.292279,-0.002507,-0.175001

-0.154093,-0.291805,-0.002194,-0.170957

-0.154239,-0.291732,-0.001730,-0.162567

-0.154760,-0.291456,-0.001674,-0.162567

-0.155071,-0.291292,-0.001395,-0.158244

-0.155370,-0.291134,-0.001118,-0.153947

-0.154918,-0.291376,-0.000589,-0.145222

-0.155183,-0.291235,-0.000252,-0.140801

-0.156148,-0.290719,-0.000150,-0.140801

-0.156379,-0.290595,0.000204,-0.136394

-0.156125,-0.290731,0.000508,-0.131912

-0.157199,-0.290151,0.001021,-0.127385

-0.156658,-0.290440,0.001734,-0.118444

-0.156794,-0.290364,0.002170,-0.114112

-0.157204,-0.290141,0.002235,-0.114112

-0.156918,-0.290292,0.002628,-0.109838

-0.157440,-0.289999,0.003666,-0.101344

-0.157121,-0.290166,0.004102,-0.097165

-0.157155,-0.290139,0.004672,-0.093017

-0.157146,-0.290134,0.005258,-0.088927

-0.157453,-0.289965,0.005357,-0.088927

-0.157064,-0.290152,0.006520,-0.080835

-0.156713,-0.290330,0.007055,-0.076882

-0.156873,-0.290221,0.007927,-0.072982

-0.156725,-0.290278,0.008697,-0.069202

-0.156725,-0.290278,0.008696,-0.069202

-0.156508,-0.290332,0.010595,-0.061795

-0.156105,-0.290521,0.011353,-0.058127

-0.156235,-0.290442,0.011569,-0.058127

-0.155931,-0.290563,0.012585,-0.054547

-0.155511,-0.290752,0.013399,-0.050982

-0.154713,-0.291075,0.015465,-0.044126

-0.154287,-0.291210,0.017101,-0.040799

-0.154266,-0.291199,0.017473,-0.040799

-0.153791,-0.291386,0.018511,-0.037555

-0.153128,-0.291602,0.020494,-0.034344

-0.151903,-0.292014,0.023526,-0.028093

-0.151138,-0.292245,0.025496,-0.025087

-0.150287,-0.292488,0.027653,-0.022107

-0.149981,-0.292574,0.028394,-0.022107

-0.149334,-0.292738,0.030067,-0.019244

-0.147058,-0.293264,0.035642,-0.013627

-0.145704,-0.293528,0.038882,-0.010875

-0.145054,-0.293683,0.040117,-0.010875

-0.143357,-0.293963,0.043984,-0.008232

-0.142367,-0.294027,0.046687,-0.005665

-0.139084,-0.294239,0.054582,-0.000661

0.144721,-0.296573,0.000176,0.001761

0.144722,-0.296573,0.000176,0.001761

0.143582,-0.297126,0.000225,0.004085

0.142441,-0.297675,0.000309,0.006314

0.142467,-0.297663,0.000309,0.006314

0.142767,-0.297519,0.000173,0.010434

0.141566,-0.298092,0.000369,0.011727

0.140387,-0.298649,0.000599,0.012451

0.139207,-0.299200,0.000855,0.012634

0.141770,-0.297995,0.000162,0.012634

0.139299,-0.299157,0.000738,0.011715

0.139322,-0.299147,0.000738,0.011715

0.138111,-0.299707,0.001041,0.010811

0.136903,-0.300260,0.001346,0.009726

0.140305,-0.298687,0.000473,0.008608

0.137814,-0.299843,0.001121,0.006365

0.136581,-0.300406,0.001429,0.005319

0.136598,-0.300398,0.001429,0.005319

0.139194,-0.299207,0.000430,0.004338

0.137923,-0.299795,0.000716,0.003540

0.135453,-0.300917,0.001235,0.002289

0.134238,-0.301460,0.001468,0.001872

0.142826,-0.297491,0.000099,0.001872

0.141529,-0.298110,0.000328,0.001601

0.140247,-0.298715,0.000538,0.001523

0.140271,-0.298704,0.000537,0.001523

0.141968,-0.297901,0.000087,0.001578

0.139398,-0.299112,0.000401,0.002242

0.138152,-0.299689,0.000521,0.002786

0.136925,-0.300252,0.000625,0.003379

0.136933,-0.300248,0.000625,0.003379

0.138703,-0.299435,0.000220,0.005005

0.137482,-0.299998,0.000255,0.005964

0.137489,-0.299995,0.000254,0.005964

0.136294,-0.300539,0.000275,0.007015

0.140384,-0.298651,0.000073,0.008183

0.140389,-0.298648,0.000072,0.008183

0.137994,-0.299763,0.000019,0.010735

0.136824,-0.300299,-0.000015,0.012055

0.135679,-0.300817,-0.000059,0.013403

0.134945,-0.301148,-0.000004,0.014820

0.134948,-0.301146,-0.000005,0.014820

0.132793,-0.302102,-0.000181,0.017594

0.131744,-0.302561,-0.000277,0.019005

0.134236,-0.301464,-0.000025,0.020475

0.133194,-0.301926,-0.000161,0.021901

0.133197,-0.301925,-0.000162,0.021901

0.131173,-0.302809,-0.000438,0.024690

0.134650,-0.301280,0.000089,0.026072

0.133640,-0.301729,-0.000081,0.027399

0.132651,-0.302165,-0.000250,0.028660

0.131682,-0.302588,-0.000416,0.029844

0.134127,-0.301513,0.000096,0.029844

0.132189,-0.302367,-0.000277,0.032264

0.132188,-0.302368,-0.000277,0.032264

0.130341,-0.303168,-0.000654,0.034425

0.133811,-0.301653,0.000108,0.034425

0.131956,-0.302469,-0.000290,0.036424

0.131065,-0.302856,-0.000489,0.037195

0.130190,-0.303233,-0.000683,0.037976

0.129334,-0.303598,-0.000860,0.038763

0.133458,-0.301810,0.000123,0.038763

0.131716,-0.302574,-0.000253,0.040093

0.130872,-0.302940,-0.000431,0.040602

0.133007,-0.302009,0.000135,0.041122

0.132172,-0.302375,-0.000046,0.041584

0.130547,-0.303080,-0.000383,0.042162

0.129760,-0.303417,-0.000540,0.042370

0.133180,-0.301932,0.000146,0.042370

0.132375,-0.302286,-0.000017,0.042574

0.131584,-0.302631,-0.000175,0.042717

0.130057,-0.303290,-0.000470,0.042915

0.132705,-0.302141,0.000007,0.042952

0.132702,-0.302143,0.000007,0.042952

0.131940,-0.302476,-0.000138,0.042863

0.131196,-0.302799,-0.000280,0.042711

0.131193,-0.302801,-0.000281,0.042711

0.133790,-0.301662,0.000169,0.042446

0.133046,-0.301991,0.000034,0.042258

0.133042,-0.301993,0.000034,0.042258

0.132309,-0.302315,-0.000095,0.041994

0.131595,-0.302626,-0.000218,0.041703

0.132747,-0.302123,-0.000084,0.041087

0.132051,-0.302428,-0.000217,0.040713

0.132047,-0.302429,-0.000217,0.040713

0.131368,-0.302725,-0.000343,0.040343

0.134932,-0.301154,0.000189,0.039912

0.134924,-0.301157,0.000189,0.039912

0.133541,-0.301773,-0.000065,0.039016

0.132866,-0.302070,-0.000182,0.038595

0.132205,-0.302360,-0.000293,0.038167

0.135249,-0.301011,0.000199,0.038167

0.134575,-0.301313,0.000100,0.037610

0.133260,-0.301897,-0.000082,0.036477

0.132616,-0.302180,-0.000165,0.035917

0.136440,-0.300473,0.000206,0.035917

0.135768,-0.300777,0.000125,0.035357

0.135114,-0.301072,0.000049,0.034763

0.133836,-0.301642,-0.000104,0.033593

0.139467,-0.299080,0.000130,0.032967

0.139467,-0.299080,0.000130,0.032967

0.138779,-0.299400,0.000055,0.032391

0.138105,-0.299711,-0.000014,0.031759

0.141113,-0.298307,0.000216,0.031116

0.139742,-0.298952,0.000083,0.029962

0.139738,-0.298954,0.000083,0.029962

0.139071,-0.299264,0.000024,0.029295

0.142075,-0.297850,0.000224,0.028688

0.140724,-0.298491,0.000106,0.027507

0.140064,-0.298801,0.000053,0.026922

0.139416,-0.299104,0.000005,0.026333

0.140551,-0.298572,0.000186,0.025756

0.140542,-0.298576,0.000187,0.025756

0.138660,-0.299455,0.000091,0.024115

0.138655,-0.299458,0.000091,0.024115

0.140651,-0.298525,0.000217,0.023578

0.140028,-0.298818,0.000194,0.023148

0.138813,-0.299384,0.000157,0.022177

0.138215,-0.299661,0.000142,0.021671

0.142210,-0.297785,0.000249,0.021671

0.141579,-0.298086,0.000227,0.021204

0.140960,-0.298379,0.000210,0.020676

0.140348,-0.298668,0.000196,0.020189

0.143299,-0.297263,0.000254,0.020189

0.142672,-0.297564,0.000241,0.019754

0.141467,-0.298139,0.000210,0.018933

0.140879,-0.298418,0.000198,0.018589

0.144187,-0.296833,0.000260,0.018589

0.142973,-0.297420,0.000229,0.017834

0.142390,-0.297699,0.000209,0.017454

0.141813,-0.297975,0.000193,0.017073

0.141808,-0.297977,0.000193,0.017073

0.145592,-0.296147,0.000266,0.016717

0.144403,-0.296728,0.000225,0.016051

0.143829,-0.297007,0.000209,0.015703

0.143823,-0.297010,0.000209,0.015703

0.148967,-0.294463,0.000268,0.015347

0.148355,-0.294772,0.000250,0.015020

0.147152,-0.295375,0.000221,0.014358

0.146567,-0.295666,0.000210,0.014058

0.035169,0.327680,0.017002,0.014058

0.034612,0.327744,0.016901,0.013740

0.034210,0.327793,0.016770,0.013438

0.033122,0.327915,0.016571,0.012847

0.032588,0.327974,0.016471,0.012802

0.032433,0.327988,0.016484,0.012802

0.031898,0.328046,0.016376,0.013282

0.031529,0.328088,0.016259,0.014412

0.030485,0.328199,0.016004,0.018608

0.029968,0.328256,0.015818,0.021514

0.029805,0.328270,0.015830,0.021514

0.029290,0.328328,0.015580,0.024747

0.028949,0.328372,0.015287,0.028091

0.027951,0.328493,0.014532,0.035005

0.027461,0.328554,0.014071,0.038299

0.027461,0.328554,0.014070,0.038299

0.026977,0.328616,0.013566,0.041520

0.026325,0.328690,0.013030,0.044499

0.026147,0.328704,0.013042,0.044499

0.025374,0.328812,0.011793,0.049727

0.025086,0.328857,0.011117,0.051782

0.024910,0.328870,0.011126,0.051782

0.024454,0.328927,0.010446,0.053602

0.023811,0.328996,0.009732,0.055160

0.023101,0.329087,0.008256,0.057245

0.022850,0.329122,0.007507,0.057757

0.022421,0.329168,0.006771,0.058023

0.021993,0.329212,0.006006,0.058054

0.021610,0.329237,0.006020,0.058054

0.020963,0.329302,0.004550,0.057212

0.020743,0.329325,0.003817,0.056437

0.020333,0.329358,0.003115,0.055492

0.019929,0.329389,0.002438,0.054373

0.019729,0.329401,0.002443,0.054373

0.018923,0.329455,0.001140,0.051662

0.018731,0.329468,0.000519,0.049967

0.018524,0.329479,0.000522,0.049967

0.018126,0.329502,-0.000063,0.048213

0.017940,0.329511,-0.000626,0.046319

0.016935,0.329561,-0.001642,0.042305

0.016759,0.329567,-0.002107,0.040108

0.016364,0.329584,-0.002549,0.037873

0.016138,0.329595,-0.002547,0.037873

0.015964,0.329600,-0.002971,0.035582

0.014919,0.329641,-0.003731,0.030681

0.014749,0.329645,-0.004072,0.028101

0.014336,0.329659,-0.004387,0.025464

0.013913,0.329673,-0.004681,0.022826

0.013656,0.329684,-0.004680,0.022826

0.012784,0.329712,-0.005165,0.017265

0.012612,0.329715,-0.005377,0.014549

0.012155,0.329729,-0.005553,0.011789

0.011693,0.329743,-0.005707,0.009026

0.011110,0.329764,-0.005705,0.009026

0.010617,0.329777,-0.005840,0.006263

0.010426,0.329781,-0.005956,0.003528

0.009710,0.329801,-0.006097,-0.001924

0.009178,0.329815,-0.006147,-0.004686

0.008513,0.329833,-0.006143,-0.004686

0.007715,0.329852,-0.006185,-0.010009

0.007474,0.329858,-0.006177,-0.012606

0.006499,0.329879,-0.006146,-0.015191

0.006239,0.329884,-0.006118,-0.017756

0.005471,0.329898,-0.006110,-0.017756

0.004185,0.329921,-0.005909,-0.025214

0.003767,0.329926,-0.005904,-0.025214

0.003014,0.329935,-0.005821,-0.027600

0.002667,0.329940,-0.005717,-0.029803

0.001482,0.329951,-0.005495,-0.034098

0.000133,0.329956,-0.005367,-0.036157

-0.000358,0.329956,-0.005359,-0.036157

-0.001292,0.329956,-0.005231,-0.038138

-0.001755,0.329956,-0.005101,-0.040044

-0.003826,0.329943,-0.004815,-0.043781

-0.004932,0.329930,-0.004662,-0.045517

-0.005509,0.329921,-0.004653,-0.045517

-0.006696,0.329901,-0.004491,-0.047084

-0.007321,0.329890,-0.004335,-0.048652

-0.009240,0.329845,-0.004149,-0.050115

-0.010599,0.329806,-0.003965,-0.051519

-0.010599,0.329806,-0.003966,-0.051519

-0.012837,0.329731,-0.003582,-0.054218

-0.014394,0.329669,-0.003370,-0.055516

-0.014394,0.329669,-0.003370,-0.055516

-0.017741,0.329509,-0.002964,-0.057765

-0.018509,0.329467,-0.002956,-0.057765

-0.019543,0.329409,-0.002756,-0.058831

-0.021438,0.329293,-0.002535,-0.059815

-0.023425,0.329159,-0.002321,-0.060717

-0.025106,0.329035,-0.002315,-0.060717

-0.028627,0.328751,-0.001882,-0.062465

-0.030966,0.328540,-0.001665,-0.063261

-0.032480,0.328395,-0.001431,-0.064001

-0.035053,0.328131,-0.001222,-0.064653

-0.036944,0.327923,-0.001233,-0.064653

-0.041545,0.327374,-0.000773,-0.065911

-0.043504,0.327120,-0.000520,-0.066416

-0.047637,0.326544,-0.000281,-0.066872

-0.049880,0.326209,-0.000034,-0.067358

-0.051893,0.325894,-0.000075,-0.067358

-0.060580,0.324391,0.000665,-0.068601

-0.060580,0.324391,0.000665,-0.068601

-0.065469,0.323439,0.000859,-0.068941

-0.068519,0.322806,0.001119,-0.069191

-0.077132,0.320855,0.001586,-0.069604

-0.081707,0.319720,0.001781,-0.069804

-0.082582,0.319495,0.001718,-0.069804

-0.087279,0.318243,0.001928,-0.070009

-0.091359,0.317094,0.002198,-0.070233

-0.101664,0.313939,0.002597,-0.070553

-0.107030,0.312148,0.002805,-0.070669

-0.107501,0.311987,0.002708,-0.070669

-0.112897,0.310074,0.002897,-0.070788

-0.118175,0.308098,0.003201,-0.070832

-0.118331,0.308039,0.003086,-0.070832

-0.129565,0.303482,0.003416,-0.070905

-0.135299,0.300968,0.003571,-0.070914

-0.141553,0.298074,0.003860,-0.070898

-0.147515,0.295167,0.003974,-0.070956

-0.145895,0.295975,0.003689,-0.070956

-0.165515,0.285459,0.004222,-0.070878

-0.165516,0.285459,0.004222,-0.070878

-0.171509,0.281898,0.004278,-0.070755

-0.177358,0.278255,0.004296,-0.070626

-0.175475,0.279448,0.004138,-0.070626

-0.186520,0.272201,0.004166,-0.070359

-0.194453,0.266589,0.004276,-0.070225

-0.191819,0.268493,0.004120,-0.070225

-0.196991,0.264722,0.004069,-0.070091

-0.202046,0.260886,0.003999,-0.070011

-0.215145,0.250193,0.003971,-0.069641

-0.223423,0.242829,0.004005,-0.069376

-0.216155,0.249326,0.003720,-0.069376

-0.220526,0.245469,0.003599,-0.069119

-0.228694,0.237879,0.003581,-0.068862

-0.236785,0.229831,0.003260,-0.068108

-0.240492,0.225951,0.003085,-0.067723

-0.236072,0.230567,0.002984,-0.067723

-0.239526,0.226979,0.002817,-0.067348

-0.247393,0.218379,0.002749,-0.066964

-0.258115,0.205598,0.002403,-0.065918

-0.256173,0.208017,0.002126,-0.065334

-0.258807,0.204731,0.001978,-0.064718

-0.253865,0.210828,0.001940,-0.064718

-0.261211,0.201658,0.001713,-0.064081

-0.260711,0.202306,0.001277,-0.062775

-0.267680,0.192993,0.001085,-0.062078

-0.267681,0.192992,0.001086,-0.062078

-0.269554,0.190368,0.000831,-0.061295

-0.271321,0.187843,0.000555,-0.060486

-0.266417,0.194736,0.000542,-0.060486

-0.263176,0.199094,0.000305,-0.059695

-0.269761,0.190077,0.000057,-0.058843

-0.264843,0.196870,0.000064,-0.058843

-0.272785,0.185709,-0.000477,-0.056998

-0.278837,0.176492,-0.000751,-0.056020

-0.281354,0.172447,-0.001274,-0.053882

-0.276868,0.179562,-0.001246,-0.053882

-0.282511,0.170543,-0.001556,-0.052770

-0.279336,0.175694,-0.001777,-0.051651

-0.284728,0.166811,-0.002089,-0.050521

-0.276223,0.180546,-0.002017,-0.050521

-0.282711,0.170199,-0.002588,-0.048241

-0.287699,0.161620,-0.002906,-0.047087

-0.288644,0.159920,-0.003152,-0.045929

-0.289522,0.158320,-0.003412,-0.044794

-0.285836,0.164883,-0.003364,-0.044794

-0.287843,0.161344,-0.003827,-0.042575

-0.292189,0.153326,-0.004088,-0.041459

-0.288847,0.159535,-0.004041,-0.041459

-0.289824,0.157746,-0.004275,-0.040277

-0.293863,0.150081,-0.004525,-0.039271

-0.295622,0.146573,-0.004934,-0.037133

-0.296513,0.144754,-0.005157,-0.036042

-0.293899,0.149992,-0.005096,-0.036042

-0.297379,0.142957,-0.005388,-0.035037

-0.298253,0.141116,-0.005599,-0.034049

-0.293520,0.150719,-0.005475,-0.034049

-0.300056,0.137224,-0.005982,-0.032112

-0.300953,0.135238,-0.006167,-0.031213

-0.299044,0.139411,-0.006095,-0.031213

-0.300072,0.137176,-0.006257,-0.030412

-0.302789,0.131056,-0.006539,-0.029598

-0.304698,0.126544,-0.006767,-0.028055

-0.305681,0.124144,-0.006891,-0.027380

-0.305681,0.124145,-0.006890,-0.027380

-0.306679,0.121651,-0.007015,-0.026726

-0.307700,0.119037,-0.007124,-0.026055

-0.305955,0.123468,-0.006870,-0.026055

-0.309051,0.115483,-0.007169,-0.024867

-0.310779,0.110735,-0.007374,-0.024333

-0.311832,0.107730,-0.007428,-0.023812

-0.311351,0.109122,-0.007293,-0.023812

-0.312216,0.106631,-0.007139,-0.023307

-0.314727,0.098964,-0.007301,-0.022613

-0.315926,0.095058,-0.007405,-0.022304

-0.316881,0.091825,-0.007383,-0.021918

-0.317891,0.088271,-0.007296,-0.021672

-0.318215,0.087122,-0.006976,-0.021672

-0.320157,0.079693,-0.006941,-0.021229

-0.320821,0.076977,-0.006968,-0.021010

-0.321169,0.075528,-0.006792,-0.021010

-0.322707,0.068677,-0.006589,-0.020828

-0.323126,0.066697,-0.006402,-0.020828

-0.324557,0.059385,-0.006019,-0.020808

-0.325268,0.055358,-0.005996,-0.020927

-0.326050,0.050581,-0.005732,-0.021076

-0.326781,0.045647,-0.005539,-0.021209

-0.327731,0.038293,-0.005087,-0.021209

-0.328494,0.031140,-0.004672,-0.021536

-0.328605,0.029958,-0.004613,-0.021782

-0.329068,0.024426,-0.004229,-0.022092

-0.329444,0.018749,-0.003905,-0.022360

-0.329444,0.018748,-0.003904,-0.022360

-0.329875,0.008411,-0.003449,-0.022360

-0.329983,0.001498,-0.002974,-0.022950

-0.329955,-0.004782,-0.002606,-0.023334

-0.329798,-0.011325,-0.002249,-0.023744

-0.329792,-0.011532,-0.002109,-0.024177

-0.329092,-0.024426,-0.001408,-0.025110

-0.328537,-0.031025,-0.001063,-0.025623

-0.327819,-0.037865,-0.000837,-0.025623

-0.326969,-0.044620,-0.000523,-0.026135

-0.326999,-0.044398,-0.000459,-0.026766

-0.323503,-0.065161,0.000371,-0.028015

-0.323617,-0.064591,0.000382,-0.028670

-0.322196,-0.071341,0.000644,-0.029401

-0.320618,-0.078125,0.000847,-0.030179

-0.319130,-0.083992,0.001084,-0.031719

0.143774,-0.297034,-0.000011,-0.032573

0.143755,-0.297043,-0.000011,-0.032573

0.143393,-0.297218,-0.000025,-0.033473

0.141976,-0.297897,0.000003,-0.034391

0.141117,-0.298305,-0.000007,-0.036465

0.140655,-0.298523,0.000033,-0.038128

0.140636,-0.298532,0.000031,-0.038128

0.141828,-0.297968,-0.000006,-0.040926

0.141325,-0.298207,0.000184,-0.045083

0.141324,-0.298207,0.000184,-0.045083

0.140211,-0.298731,0.000767,-0.057254

0.139620,-0.299006,0.001154,-0.064895

0.139602,-0.299015,0.001150,-0.064895

0.136082,-0.300635,0.000392,-0.073315

0.135440,-0.300924,0.000890,-0.082253

0.135405,-0.300940,0.000883,-0.082253

0.134087,-0.301524,0.001986,-0.101440

0.138291,-0.299626,-0.000074,-0.111316

0.137584,-0.299951,0.000571,-0.121176

0.136863,-0.300278,0.001226,-0.131022

0.136116,-0.300614,0.001883,-0.140602

0.137158,-0.300146,-0.000111,-0.140602

0.135679,-0.300815,0.001237,-0.158545

0.134901,-0.301161,0.001920,-0.166753

0.134113,-0.301508,0.002590,-0.174250

0.135984,-0.300680,-0.000146,-0.174250

0.134416,-0.301382,0.001162,-0.186886

0.133592,-0.301745,0.001800,-0.192043

0.132772,-0.302102,0.002417,-0.196369

0.131948,-0.302458,0.003012,-0.199855

0.134337,-0.301419,-0.000189,-0.199855

0.132697,-0.302143,0.000920,-0.204108

0.131874,-0.302502,0.001432,-0.204942

0.131043,-0.302860,0.001914,-0.204963

0.132701,-0.302143,0.000245,-0.204182

0.132699,-0.302144,0.000244,-0.204182

0.131024,-0.302872,0.001073,-0.200395

0.130187,-0.303231,0.001448,-0.197468

0.129435,-0.303557,0.000110,-0.193938

0.129435,-0.303557,0.000109,-0.193938

0.128602,-0.303910,0.000421,-0.189930

0.126941,-0.304606,0.000974,-0.180454

0.127626,-0.304321,-0.000228,-0.231545

0.126697,-0.304649,-0.006075,-0.448878

0.125727,-0.304848,-0.012653,-0.662839

0.125730,-0.304847,-0.012653,-0.662839

0.132156,-0.302382,-0.000034,-0.682908

0.129876,-0.303319,-0.005455,-0.964462

0.129880,-0.303317,-0.005455,-0.964462

0.126444,-0.304522,-0.013352,-1.041736

0.123250,-0.305415,-0.020766,-1.101837

0.157454,-0.289532,-0.016721,-1.169560

0.157460,-0.289529,-0.016720,-1.169560

0.153423,-0.291146,-0.024408,-1.178080

0.149665,-0.292395,-0.031706,-1.171849

0.177142,-0.278424,0.000908,-1.152855

0.177155,-0.278416,0.000910,-1.152855

0.164591,-0.284871,-0.025658,-1.044620

0.164598,-0.284867,-0.025657,-1.044620

0.181403,-0.275663,0.001669,-1.001609

0.177217,-0.278248,-0.008497,-0.960772

0.177230,-0.278240,-0.008493,-0.960772

0.169498,-0.281823,-0.027322,-0.898810

0.179324,-0.277014,0.002525,-0.882910

0.175995,-0.279026,-0.008390,-0.878732

0.172802,-0.280514,-0.018745,-0.888680

0.172807,-0.280511,-0.018743,-0.888680

0.166846,-0.282191,-0.037824,-0.940249

0.025738,0.266935,0.192310,-0.979647

0.025817,0.266988,0.192226,-0.979647

0.024423,0.265219,0.194839,-1.026578

0.023084,0.263457,0.197376,-1.079553

0.020467,0.259939,0.202269,-1.196655

0.019322,0.258306,0.204461,-1.257139

0.019322,0.258306,0.204461,-1.257139

0.018174,0.256677,0.206607,-1.317180

0.017074,0.255093,0.208653,-1.375812

0.017095,0.255121,0.208617,-1.375812

0.014987,0.252040,0.212488,-1.486002

0.013990,0.250544,0.214317,-1.536781

0.013040,0.249112,0.216040,-1.584284

0.012130,0.247718,0.217689,-1.628304

0.012129,0.247746,0.217658,-1.628304

0.010387,0.245022,0.220808,-1.705098

0.009574,0.243721,0.222279,-1.737683

0.008790,0.242467,0.223680,-1.766264

0.008782,0.242473,0.223674,-1.766264

0.008026,0.241228,0.225044,-1.790676

0.006588,0.238864,0.227597,-1.827574

0.005910,0.237740,0.228789,-1.840281

0.005898,0.237740,0.228790,-1.840281

0.005237,0.236619,0.229965,-1.849268

0.004617,0.235541,0.231083,-1.854760

0.003994,0.234488,0.232162,-1.856930

