16.556992,0.063270,0.480712
16.556971,0.063284,0.480763
16.556950,0.063223,0.480814
16.556931,0.063378,0.480865
16.556910,0.063391,0.480916
16.556890,0.063395,0.480967
16.556868,0.063396,0.481018
16.556847,0.063387,0.481070
16.556826,0.063387,0.481121
16.556805,0.063415,0.481172
16.556784,0.063466,0.481223
16.556765,0.063393,0.481274
16.556744,0.063453,0.481325
16.556723,0.063352,0.481376
16.556702,0.063279,0.481427
16.556681,0.063339,0.481478
16.556662,0.063279,0.481529
16.556641,0.063228,0.481580
16.556620,0.063277,0.481631
16.556599,0.063277,0.481683
16.556578,0.063163,0.481733
16.556561,0.063163,0.481784
16.556538,0.063088,0.481835
16.556519,0.063036,0.481886
16.556496,0.063048,0.481937
16.556480,0.062995,0.481988
16.556458,0.062932,0.482038
16.556438,0.062920,0.482089
16.556416,0.062808,0.482140
16.556396,0.062808,0.482191
16.556377,0.062756,0.482241
16.556358,0.062681,0.482292
16.556339,0.062630,0.482342
16.556320,0.062518,0.482393
16.556299,0.062415,0.482443
16.556282,0.062415,0.482493
16.556263,0.062107,0.482543
16.556248,0.061984,0.482593
16.556225,0.061956,0.482643
16.556210,0.061516,0.482693
16.556190,0.061516,0.482743
16.556173,0.061476,0.482792
16.556154,0.061194,0.482842
16.556141,0.059954,0.482890
16.556122,0.059856,0.482938
16.556108,0.059599,0.482986
16.556093,0.059705,0.483034
16.556076,0.059813,0.483083
16.556061,0.059802,0.483131
16.556042,0.059924,0.483179
16.556026,0.060237,0.483228
16.556000,0.063641,0.483279
16.555967,0.067274,0.483333
16.555939,0.068270,0.483388
16.555910,0.068342,0.483444
16.555887,0.067490,0.483498
16.555862,0.066581,0.483552
16.555840,0.065815,0.483605
16.555820,0.065094,0.483657
16.555798,0.065029,0.483710
16.555775,0.064655,0.483762
16.555756,0.064008,0.483813
16.555733,0.063737,0.483865
16.555714,0.063047,0.483916
16.555695,0.062997,0.483966
16.555676,0.062797,0.484017
16.555656,0.062270,0.484067
16.555637,0.061867,0.484117
16.555618,0.061786,0.484167
16.555601,0.061594,0.484217
16.555584,0.061258,0.484266
16.555569,0.061223,0.484316
16.555550,0.061051,0.484365
16.555531,0.061023,0.484414
16.555515,0.060930,0.484463
16.555504,0.060928,0.484493
16.555485,0.060972,0.484542
16.555470,0.060944,0.484591
16.555454,0.060975,0.484640
16.555435,0.061107,0.484689
16.555416,0.061143,0.484739
16.555397,0.061264,0.484788
16.555382,0.061249,0.484838
16.555363,0.061291,0.484887
16.555344,0.061450,0.484937
16.555326,0.061496,0.484986
16.555305,0.061664,0.485036
16.555286,0.061831,0.485086
16.555267,0.061875,0.485136
16.555248,0.061984,0.485186
16.555229,0.062153,0.485236
16.555208,0.062213,0.485286
16.555191,0.062385,0.485336
16.555170,0.062447,0.485387
16.555149,0.062621,0.485437
16.555132,0.062685,0.485488
16.555111,0.062861,0.485538
16.555088,0.062875,0.485589
16.555069,0.063040,0.485640
16.555050,0.063065,0.485691
16.555029,0.063170,0.485742
16.555008,0.063235,0.485793
16.554987,0.063297,0.485844
16.554968,0.063361,0.485895
16.554947,0.063429,0.485946
16.554926,0.063494,0.485997
16.554903,0.063545,0.486048
16.554882,0.063606,0.486100
16.554861,0.063619,0.486151
16.554842,0.063558,0.486202
16.554821,0.063673,0.486254
16.554798,0.063785,0.486305
16.554777,0.063670,0.486356
16.554756,0.063795,0.486408
16.554733,0.063730,0.486459
16.554710,0.063795,0.486511
16.554691,0.063795,0.486562
16.554668,0.063791,0.486614
16.554649,0.063726,0.486665
16.554626,0.063787,0.486716
16.554607,0.063737,0.486768
16.554585,0.063787,0.486819
16.554565,0.063719,0.486871
16.554543,0.063707,0.486922
16.554523,0.063655,0.486973
16.554501,0.063668,0.487025
16.554482,0.063664,0.487076
16.554459,0.063652,0.487127
16.554440,0.063661,0.487179
16.554417,0.063597,0.487230
16.554396,0.063546,0.487281
16.554375,0.063596,0.487333
16.554354,0.063532,0.487384
16.554335,0.063530,0.487435
16.554314,0.063518,0.487486
16.554291,0.063478,0.487537
16.554270,0.063540,0.487589
16.554249,0.063465,0.487640
16.554228,0.063413,0.487691
16.554209,0.063487,0.487742
16.554190,0.063423,0.487793
16.554171,0.063473,0.487834
16.554150,0.063422,0.487885
16.554129,0.063459,0.487937
16.554108,0.063396,0.487988
16.554089,0.063346,0.488039
16.554068,0.063346,0.488090
16.554047,0.063266,0.488141
16.554028,0.063330,0.488192
16.554007,0.063432,0.488243
16.553986,0.064213,0.488295
16.553959,0.064698,0.488347
16.553925,0.067679,0.488402
16.553888,0.071524,0.488459
16.553860,0.070991,0.488517
16.553831,0.070321,0.488573
16.553802,0.069730,0.488629
16.553776,0.069253,0.488685
16.553749,0.068669,0.488741
16.553722,0.068121,0.488796
16.553699,0.066878,0.488850
16.553677,0.066428,0.488903
16.553654,0.065911,0.488956
16.553631,0.065472,0.489009
16.553614,0.064502,0.489061
16.553593,0.064074,0.489113
16.553570,0.063705,0.489164
16.553551,0.063288,0.489215
16.553532,0.062940,0.489266
16.553513,0.062552,0.489316
16.553493,0.062343,0.489367
16.553474,0.062101,0.489417
16.553459,0.061828,0.489467
16.553436,0.061718,0.489516
16.553421,0.061570,0.489566
16.553404,0.061543,0.489616
16.553385,0.061400,0.489665
16.553368,0.061436,0.489715
16.553349,0.061488,0.489764
16.553331,0.061449,0.489814
16.553312,0.061529,0.489864
16.553295,0.061555,0.489913
16.553276,0.061612,0.489963
16.553257,0.061641,0.490013
16.553238,0.061688,0.490062
16.553219,0.061788,0.490112
16.553200,0.061881,0.490162
16.553181,0.061933,0.490212
16.553162,0.062049,0.490262
16.553143,0.062155,0.490312
16.553123,0.062264,0.490362
16.553102,0.062325,0.490413
16.553085,0.062324,0.490463
16.553064,0.062377,0.490513
16.553045,0.062502,0.490564
16.553026,0.062566,0.490614
16.553007,0.062508,0.490664
16.552988,0.062673,0.490715
16.552967,0.062736,0.490766
16.552948,0.062640,0.490816
16.552929,0.062755,0.490867
16.552910,0.062758,0.490917
16.552887,0.062809,0.490968
16.552868,0.062749,0.491019
16.552849,0.062813,0.491069
16.552830,0.062877,0.491120
16.552807,0.062877,0.491171
16.552788,0.062828,0.491221
16.552769,0.062892,0.491272
16.552746,0.062941,0.491323
16.552727,0.062879,0.491373
16.552708,0.062939,0.491424
16.552689,0.063003,0.491475
16.552666,0.063050,0.491526
16.552647,0.062990,0.491577
16.552628,0.063050,0.491628
16.552605,0.063099,0.491678
16.552586,0.063097,0.491729
16.552567,0.063097,0.491780
16.552544,0.063220,0.491831
16.552525,0.063207,0.491882
16.552505,0.063143,0.491933
16.552486,0.063143,0.491984
16.552464,0.063204,0.492035
16.552444,0.063140,0.492086
16.552423,0.063264,0.492137
16.552402,0.063188,0.492188
16.552383,0.063249,0.492239
16.552361,0.063198,0.492290
16.552341,0.063235,0.492341
16.552320,0.063308,0.492392
16.552299,0.063233,0.492443
16.552279,0.063245,0.492494
16.552258,0.063205,0.492545
16.552238,0.063254,0.492596
16.552217,0.063180,0.492647
16.552198,0.063191,0.492698
16.552177,0.063180,0.492749
16.552158,0.063166,0.492800
16.552137,0.063115,0.492851
16.552116,0.063188,0.492902
16.552097,0.063164,0.492952
16.552074,0.063163,0.493003
16.552055,0.063163,0.493054
16.552036,0.063100,0.493105
16.552013,0.063185,0.493156
16.551994,0.063167,0.493207
16.551975,0.063003,0.493258
16.551952,0.062969,0.493309
16.551931,0.063636,0.493360
16.551903,0.065886,0.493413
16.551853,0.074257,0.493473
16.551832,0.070483,0.493530
16.551813,0.066388,0.493583
16.551775,0.070272,0.493640
16.551743,0.071513,0.493698
16.551716,0.070409,0.493755
16.551691,0.069339,0.493810
16.551664,0.068372,0.493866
16.551640,0.067837,0.493920
16.551617,0.066571,0.493974
16.551596,0.065423,0.494027
16.551575,0.064727,0.494079
16.551554,0.064681,0.494131
16.551531,0.064180,0.494183
16.551512,0.063349,0.494234
16.551495,0.062799,0.494285
16.551476,0.062157,0.494335
16.551456,0.061777,0.494384
16.551443,0.061541,0.494434
16.551424,0.061288,0.494484
16.551407,0.061210,0.494533
16.551392,0.061024,0.494582
16.551373,0.060874,0.494631
16.551357,0.060789,0.494680
16.551338,0.060714,0.494729
16.551321,0.060638,0.494778
16.551304,0.060659,0.494827
16.551289,0.060736,0.494876
16.551270,0.060830,0.494925
16.551250,0.060777,0.494974
16.551235,0.060816,0.495023
16.551216,0.060971,0.495072
16.551201,0.061007,0.495121
16.551180,0.061266,0.495171
16.551163,0.061313,0.495220
16.551146,0.061413,0.495270
16.551126,0.061461,0.495319
16.551109,0.061576,0.495369
16.551090,0.061795,0.495419
16.551071,0.061903,0.495469
16.551052,0.062012,0.495519
16.551029,0.062084,0.495569
16.551014,0.062147,0.495619
16.550995,0.062209,0.495669
16.550974,0.062323,0.495719
16.550953,0.062490,0.495770
16.550934,0.062493,0.495820
16.550915,0.062619,0.495871
16.550892,0.062683,0.495921
16.550873,0.062798,0.495972
16.550858,0.062802,0.496023
16.550835,0.062815,0.496073
16.550816,0.062930,0.496124
16.550793,0.062994,0.496175
16.550777,0.062997,0.496226
16.550755,0.063045,0.496276
16.550735,0.063058,0.496327
16.550713,0.063058,0.496378
16.550694,0.063110,0.496429
16.550673,0.063110,0.496480
16.550652,0.063123,0.496531
16.550632,0.063110,0.496582
16.550611,0.063174,0.496633
16.550591,0.063169,0.496684
16.550571,0.063105,0.496734
16.550549,0.063169,0.496785
16.550529,0.063230,0.496836
16.550510,0.063165,0.496887
16.550491,0.063052,0.496938
16.550468,0.063112,0.496989
16.550449,0.063048,0.497040
16.550430,0.063033,0.497091
16.550411,0.063045,0.497142
16.550388,0.062981,0.497192
16.550369,0.062979,0.497243
16.550350,0.062979,0.497294
16.550327,0.062979,0.497345
16.550308,0.062988,0.497396
16.550289,0.062925,0.497446
16.550270,0.062924,0.497497
16.550247,0.062872,0.497548
16.550228,0.062858,0.497598
16.550209,0.062919,0.497649
16.550190,0.062856,0.497700
16.550171,0.062854,0.497751
16.550148,0.062854,0.497801
16.550129,0.062864,0.497852
16.550110,0.062864,0.497903
16.550091,0.062801,0.497953
16.550072,0.062851,0.498004
16.550049,0.062824,0.498055
16.550030,0.062836,0.498105
16.550011,0.062773,0.498156
16.549992,0.062749,0.498207
16.549969,0.062835,0.498257
16.549950,0.062896,0.498308
16.549931,0.063040,0.498359
16.549908,0.063045,0.498410
16.549906,0.057532,0.498456
16.549873,0.063024,0.498507
16.549828,0.071839,0.498565
16.549801,0.070933,0.498622
16.549770,0.070314,0.498679
16.549744,0.069795,0.498735
16.549715,0.069437,0.498791
16.549690,0.068957,0.498847
16.549662,0.068318,0.498902
16.549637,0.067758,0.498956
16.549612,0.067317,0.499011
16.549587,0.066710,0.499064
16.549564,0.066224,0.499118
16.549541,0.065699,0.499171
16.549520,0.065203,0.499223
16.549500,0.064338,0.499275
16.549480,0.063881,0.499327
16.549461,0.063528,0.499378
16.549440,0.063267,0.499429
16.549423,0.062615,0.499480
16.549404,0.062487,0.499530
16.549385,0.062189,0.499580
16.549366,0.062122,0.499630
16.549347,0.061836,0.499680
16.549328,0.061825,0.499730
16.549309,0.061763,0.499780
16.549294,0.061734,0.499830
16.549274,0.061679,0.499879
16.549257,0.061587,0.499929
16.549238,0.061620,0.499979
16.549219,0.061688,0.500028
16.549198,0.061673,0.500078
16.549183,0.061764,0.500128
16.549164,0.061957,0.500178
16.549145,0.061929,0.500228
16.549126,0.062142,0.500278
16.549107,0.062191,0.500328
16.549088,0.062304,0.500378
16.549067,0.062458,0.500429
16.549049,0.062516,0.500479
16.549028,0.062672,0.500530
16.549007,0.062620,0.500580
16.548988,0.062782,0.500631
16.548969,0.062895,0.500681
16.548946,0.063009,0.500732
16.548927,0.063023,0.500783
16.548904,0.063088,0.500834
16.548885,0.063140,0.500885
16.548864,0.063193,0.500936
16.548843,0.063132,0.500987
16.548824,0.063210,0.501038
16.548805,0.063274,0.501089
16.548784,0.063328,0.501140
16.548763,0.063317,0.501191
16.548742,0.063321,0.501242
16.548727,0.063332,0.501283
16.548706,0.063336,0.501334
16.548685,0.063437,0.501385
16.548664,0.063451,0.501436
16.548643,0.063402,0.501487
16.548624,0.063402,0.501539
16.548603,0.063503,0.501590
16.548582,0.063337,0.501641
16.548561,0.063339,0.501692
16.548540,0.063352,0.501743
16.548521,0.063339,0.501794
16.548500,0.063339,0.501845
16.548481,0.063275,0.501896
16.548460,0.063387,0.501947
16.548439,0.063273,0.501998
16.548420,0.063322,0.502049
16.548399,0.063322,0.502101
16.548378,0.063271,0.502152
16.548357,0.063220,0.502203
16.548336,0.063094,0.502253
16.548317,0.063195,0.502304
16.548298,0.063091,0.502355
16.548275,0.063091,0.502406
16.548256,0.062979,0.502457
16.548237,0.062963,0.502508
16.548218,0.062912,0.502558
16.548199,0.062889,0.502609
16.548176,0.062800,0.502660
16.548157,0.062725,0.502710
16.548138,0.062735,0.502761
16.548119,0.062599,0.502812
16.548100,0.062621,0.502862
16.548080,0.062385,0.502912
16.548059,0.062448,0.502963
16.548042,0.062385,0.503013
16.548023,0.062200,0.503063
16.548004,0.062138,0.503113
16.547985,0.061914,0.503163
16.547968,0.061670,0.503213
16.547949,0.061448,0.503263
16.547932,0.061248,0.503312
16.547913,0.060803,0.503361
16.547901,0.060087,0.503409
16.547886,0.060039,0.503458
16.547871,0.060080,0.503506
16.547855,0.060099,0.503555
16.547832,0.061180,0.503604
16.547802,0.065343,0.503657
16.547775,0.066888,0.503711
16.547752,0.065652,0.503764
16.547722,0.067966,0.503819
16.547695,0.067556,0.503873
16.547672,0.066775,0.503927
16.547649,0.066256,0.503980
16.547626,0.065678,0.504033
16.547607,0.064945,0.504086
16.547585,0.064665,0.504138
16.547565,0.063970,0.504189
16.547543,0.063765,0.504241
16.547522,0.063412,0.504292
16.547504,0.063043,0.504343
16.547485,0.062746,0.504393
16.547464,0.062385,0.504444
16.547447,0.062165,0.504494
16.547428,0.061879,0.504544
16.547413,0.061605,0.504593
16.547394,0.061459,0.504643
16.547377,0.061224,0.504692
16.547358,0.061124,0.504742
16.547344,0.061009,0.504791
16.547325,0.060758,0.504840
16.547306,0.060760,0.504889
16.547291,0.060730,0.504938
16.547276,0.060638,0.504987
16.547256,0.060667,0.505036
16.547239,0.060679,0.505085
16.547222,0.060778,0.505134
16.547203,0.060816,0.505183
16.547188,0.061004,0.505232
16.547169,0.060981,0.505281
16.547150,0.061075,0.505330
16.547132,0.061118,0.505379
16.547113,0.061333,0.505429
16.547096,0.061495,0.505479
16.547077,0.061599,0.505528
16.547058,0.061709,0.505578
16.547039,0.061885,0.505628
16.547024,0.062106,0.505678
16.547001,0.062164,0.505728
16.546984,0.062226,0.505778
16.546963,0.062399,0.505829
16.546942,0.062461,0.505879
16.546925,0.062635,0.505929
16.546902,0.062700,0.505980
16.546883,0.062826,0.506031
16.546864,0.062841,0.506081
16.546841,0.063056,0.506132
16.546822,0.063120,0.506183
16.546803,0.063123,0.506234
16.546782,0.063200,0.506285
16.546759,0.063264,0.506336
16.546740,0.063318,0.506387
16.546719,0.063315,0.506438
16.546698,0.063429,0.506489
16.546677,0.063494,0.506540
16.546658,0.063444,0.506592
16.546635,0.063569,0.506643
16.546616,0.063509,0.506694
16.546593,0.063558,0.506745
16.546572,0.063621,0.506797
16.546551,0.063621,0.506848
16.546532,0.063621,0.506899
16.546513,0.063629,0.506951
16.546490,0.063629,0.507002
16.546467,0.063565,0.507053
16.546448,0.063677,0.507105
16.546425,0.063675,0.507156
16.546404,0.063561,0.507207
16.546383,0.063673,0.507258
16.546364,0.063557,0.507310
16.546343,0.063607,0.507361
16.546322,0.063607,0.507412
16.546299,0.063668,0.507464
16.546280,0.063603,0.507515
16.546259,0.063600,0.507566
16.546240,0.063487,0.507618
16.546219,0.063597,0.507669
16.546198,0.063496,0.507720
16.546175,0.063546,0.507771
16.546154,0.063482,0.507822
16.546133,0.063492,0.507874
16.546112,0.063492,0.507925
16.546093,0.063365,0.507976
16.546072,0.063427,0.508027
16.546053,0.063363,0.508078
16.546032,0.063438,0.508129
16.546009,0.063374,0.508180
16.545990,0.063311,0.508231
16.545969,0.063361,0.508283
16.545948,0.063321,0.508334
16.545927,0.063383,0.508385
16.545906,0.063332,0.508436
16.545887,0.063269,0.508487
16.545866,0.063465,0.508538
16.545845,0.063410,0.508589
16.545826,0.063356,0.508640
16.545803,0.063925,0.508692
16.545792,0.061217,0.508741
16.545753,0.066719,0.508795
16.545710,0.073135,0.508854
16.545677,0.072340,0.508912
16.545650,0.071272,0.508970
16.545620,0.070643,0.509027
16.545593,0.069991,0.509083
16.545567,0.069220,0.509139
16.545540,0.068552,0.509194
16.545517,0.067788,0.509249
16.545494,0.066451,0.509303
16.545471,0.065883,0.509356
16.545450,0.065377,0.509409
16.545425,0.064733,0.509461
16.545406,0.064200,0.509513
16.545389,0.063273,0.509564
16.545368,0.062736,0.509614
16.545349,0.062575,0.509665
16.545334,0.062128,0.509715
16.545315,0.061955,0.509765
16.545300,0.061669,0.509814
16.545279,0.061537,0.509864
16.545261,0.061333,0.509914
16.545242,0.061324,0.509963
16.545227,0.061178,0.510012
16.545210,0.061227,0.510062
16.545191,0.061258,0.510111
16.545174,0.061334,0.510161
16.545155,0.061349,0.510210
16.545135,0.061472,0.510260
16.545116,0.061513,0.510309
16.545097,0.061623,0.510359
16.545078,0.061761,0.510409
16.545063,0.061859,0.510459
16.545044,0.061866,0.510509
16.545025,0.061908,0.510559
16.545006,0.062012,0.510609
16.544987,0.062168,0.510659
16.544968,0.062277,0.510709
16.544947,0.062347,0.510759
16.544930,0.062435,0.510810
16.544909,0.062497,0.510860
16.544888,0.062622,0.510911
16.544870,0.062686,0.510961
16.544849,0.062737,0.511012
16.544827,0.062790,0.511062
16.544807,0.062908,0.511113
16.544788,0.062971,0.511164
16.544769,0.062985,0.511215
16.544750,0.063025,0.511265
16.544731,0.063092,0.511316
16.544708,0.063156,0.511367
16.544687,0.063171,0.511418
16.544666,0.063171,0.511469
16.544647,0.063222,0.511520
16.544626,0.063162,0.511571
16.544605,0.063226,0.511622
16.544584,0.063327,0.511673
16.544565,0.063213,0.511724
16.544544,0.063337,0.511775
16.544525,0.063277,0.511826
16.544504,0.063288,0.511877
16.544483,0.063275,0.511928
16.544462,0.063275,0.511979
16.544443,0.063275,0.512030
16.544422,0.063161,0.512081
16.544401,0.063222,0.512132
16.544380,0.063170,0.512183
16.544361,0.063170,0.512234
16.544342,0.063207,0.512285
16.544321,0.063195,0.512336
16.544300,0.063154,0.512387
16.544281,0.063143,0.512438
16.544260,0.063091,0.512489
16.544239,0.063091,0.512540
16.544220,0.063027,0.512591
16.544199,0.063027,0.512641
16.544182,0.062963,0.512692
16.544159,0.062912,0.512743
16.544140,0.062849,0.512794
16.544121,0.062922,0.512844
16.544102,0.062858,0.512895
16.544083,0.062786,0.512946
16.544060,0.062772,0.512996
16.544041,0.062744,0.513047
16.544022,0.062669,0.513097
16.544003,0.062607,0.513148
16.543983,0.062595,0.513198
16.543964,0.062421,0.513249
16.543943,0.062393,0.513299
16.543926,0.062308,0.513349
16.543907,0.062297,0.513399
16.543886,0.062246,0.513450
16.543869,0.062146,0.513500
16.543852,0.061585,0.513549
16.543835,0.061493,0.513599
16.543816,0.061462,0.513649
16.543797,0.061542,0.513698
16.543779,0.061371,0.513748
16.543758,0.061977,0.513798
16.543713,0.070362,0.513855
16.543690,0.068750,0.513910
16.543661,0.069115,0.513966
16.543633,0.069277,0.514022
16.543606,0.068917,0.514077
16.543579,0.067740,0.514132
16.543560,0.066985,0.514186
16.543535,0.066324,0.514239
16.543514,0.065844,0.514292
16.543489,0.065410,0.514345
16.543468,0.065063,0.514398
16.543446,0.064565,0.514450
16.543425,0.064341,0.514502
16.543404,0.063824,0.514553
16.543386,0.063161,0.514604
16.543369,0.062833,0.514655
16.543348,0.062489,0.514705
16.543331,0.062209,0.514755
16.543312,0.061927,0.514805
16.543295,0.061703,0.514855
16.543276,0.061367,0.514904
16.543259,0.061277,0.514954
16.543240,0.061069,0.515003
16.543224,0.061004,0.515052
16.543205,0.060925,0.515101
16.543190,0.060942,0.515150
16.543171,0.060865,0.515200
16.543156,0.060823,0.515249
16.543137,0.060827,0.515298
16.543121,0.060856,0.515347
16.543106,0.060943,0.515396
16.543087,0.061032,0.515445
16.543068,0.061055,0.515494
16.543049,0.061098,0.515544
16.543032,0.061311,0.515593
16.543015,0.061413,0.515643
16.542995,0.061513,0.515692
16.542976,0.061663,0.515742
16.542957,0.061725,0.515792
16.542938,0.061884,0.515842
16.542919,0.062062,0.515892
16.542900,0.062123,0.515942
16.542883,0.062184,0.515992
16.542862,0.062347,0.516042
16.542845,0.062484,0.516093
16.542824,0.062474,0.516143
16.542801,0.062651,0.516194
16.542782,0.062766,0.516244
16.542763,0.062777,0.516295
16.542744,0.062908,0.516346
16.542721,0.062971,0.516396
16.542702,0.062911,0.516447
16.542683,0.063076,0.516498
16.542662,0.063155,0.516549
16.542641,0.063155,0.516600
16.542622,0.063219,0.516651
16.542601,0.063273,0.516702
16.542580,0.063333,0.516753
16.542559,0.063283,0.516804
16.542538,0.063343,0.516855
16.542519,0.063283,0.516906
16.542498,0.063384,0.516957
16.542479,0.063395,0.517008
16.542458,0.063395,0.517059
16.542437,0.063395,0.517110
16.542414,0.063444,0.517162
16.542395,0.063455,0.517213
16.542374,0.063451,0.517264
16.542353,0.063451,0.517315
16.542332,0.063387,0.517366
16.542311,0.063447,0.517417
16.542294,0.063447,0.517468
16.542273,0.063447,0.517520
16.542252,0.063443,0.517571
16.542229,0.063432,0.517622
16.542208,0.063379,0.517673
16.542187,0.063376,0.517724
16.542168,0.063365,0.517775
16.542147,0.063325,0.517826
16.542126,0.063311,0.517877
16.542107,0.063322,0.517928
16.542086,0.063308,0.517980
16.542067,0.063358,0.518031
16.542046,0.063257,0.518082
16.542025,0.063254,0.518133
16.542004,0.063304,0.518184
16.541983,0.063252,0.518235
16.541964,0.063303,0.518286
16.541943,0.063251,0.518337
16.541924,0.063188,0.518388
16.541903,0.063113,0.518439
16.541883,0.063186,0.518490
16.541862,0.063185,0.518541
16.541842,0.063185,0.518592
16.541821,0.063134,0.518642
16.541801,0.063135,0.518693
16.541782,0.063122,0.518744
16.541759,0.063121,0.518795
16.541740,0.063058,0.518846
16.541719,0.063197,0.518897
16.541695,0.064863,0.518949
16.541672,0.064566,0.519001
16.541645,0.066730,0.519055
16.541599,0.072701,0.519114
16.541573,0.071563,0.519172
16.541542,0.070819,0.519229
16.541515,0.070187,0.519285
16.541485,0.069584,0.519341
16.541462,0.068841,0.519397
16.541435,0.068175,0.519452
16.541409,0.067630,0.519506
16.541386,0.067198,0.519561
16.541367,0.065933,0.519614
16.541344,0.065247,0.519666
16.541321,0.064783,0.519719
16.541300,0.064238,0.519770
16.541283,0.063500,0.519822
16.541262,0.063163,0.519873
16.541245,0.062757,0.519923
16.541225,0.062390,0.519973
16.541206,0.062100,0.520024
16.541187,0.061809,0.520073
16.541170,0.061578,0.520123
16.541151,0.061512,0.520173
16.541134,0.061361,0.520222
16.541121,0.061325,0.520262
16.541101,0.061300,0.520311
16.541084,0.061180,0.520360
16.541069,0.061259,0.520410
16.541050,0.061287,0.520459
16.541033,0.061302,0.520509
16.541014,0.061334,0.520558
16.540997,0.061497,0.520608
16.540977,0.061520,0.520657
16.540960,0.061666,0.520707
16.540939,0.061839,0.520757
16.540920,0.061986,0.520807
16.540901,0.062100,0.520857
16.540882,0.062146,0.520907
16.540863,0.062215,0.520957
16.540846,0.062264,0.521007
16.540827,0.062375,0.521058
16.540806,0.062551,0.521108
16.540789,0.062613,0.521159
16.540768,0.062680,0.521209
16.540745,0.062732,0.521260
16.540726,0.062785,0.521310
16.540707,0.062848,0.521361
16.540688,0.062915,0.521412
16.540668,0.062979,0.521463
16.540649,0.063043,0.521513
16.540627,0.063098,0.521564
16.540606,0.063087,0.521615
16.540585,0.063162,0.521666
16.540565,0.063102,0.521717
16.540545,0.063102,0.521768
16.540524,0.063217,0.521819
16.540504,0.063217,0.521870
16.540485,0.063217,0.521921
16.540466,0.063116,0.521972
16.540445,0.063176,0.522023
16.540424,0.063103,0.522074
16.540403,0.063163,0.522125
16.540384,0.063165,0.522176
16.540363,0.063215,0.522227
16.540344,0.063163,0.522278
16.540321,0.063161,0.522328
16.540302,0.063161,0.522379
16.540283,0.063097,0.522430
16.540262,0.063147,0.522481
16.540241,0.063106,0.522532
16.540222,0.063094,0.522583
16.540203,0.063154,0.522634
16.540180,0.063039,0.522685
16.540161,0.063039,0.522736
16.540142,0.063027,0.522786
16.540123,0.063036,0.522837
16.540104,0.063036,0.522888
16.540081,0.062973,0.522939
16.540062,0.063034,0.522990
16.540043,0.062982,0.523041
16.540020,0.063008,0.523091
16.540001,0.062945,0.523142
16.539982,0.063006,0.523193
16.539963,0.062918,0.523244
16.539944,0.063028,0.523295
16.539921,0.063016,0.523345
16.539902,0.062953,0.523396
16.539883,0.063002,0.523447
16.539864,0.062940,0.523498
16.539841,0.063063,0.523549
16.539822,0.063052,0.523599
16.539803,0.063113,0.523650
16.539782,0.063287,0.523701
16.539761,0.063551,0.523753
16.539738,0.063601,0.523804
16.539715,0.064168,0.523856
16.539696,0.064053,0.523907
16.539637,0.075254,0.523968
16.539602,0.075231,0.524029
16.539597,0.065434,0.524081
16.539570,0.066728,0.524135
16.539536,0.069756,0.524192
16.539513,0.067926,0.524246
16.539488,0.067213,0.524301
16.539467,0.065976,0.524354
16.539444,0.065500,0.524407
16.539423,0.065050,0.524459
16.539402,0.064654,0.524511
16.539383,0.064150,0.524563
16.539364,0.063397,0.524614
16.539345,0.063107,0.524665
16.539324,0.062451,0.524715
16.539307,0.062387,0.524766
16.539288,0.061826,0.524815
16.539268,0.061588,0.524865
16.539251,0.061311,0.524915
16.539238,0.061089,0.524964
16.539219,0.060996,0.525013
16.539200,0.060877,0.525062
16.539185,0.060775,0.525111
16.539171,0.060641,0.525160
16.539152,0.060475,0.525209
16.539135,0.060507,0.525258
16.539120,0.060378,0.525306
16.539103,0.060511,0.525355
16.539085,0.060481,0.525404
16.539066,0.060614,0.525453
16.539051,0.060535,0.525502
16.539034,0.060672,0.525551
16.539017,0.060745,0.525600
16.538998,0.060833,0.525649
16.538979,0.060926,0.525698
16.538967,0.061020,0.525747
16.538948,0.061078,0.525796
16.538929,0.061168,0.525846
16.538912,0.061388,0.525895
16.538893,0.061370,0.525945
16.538876,0.061536,0.525994
16.538853,0.061814,0.526044
16.538837,0.061861,0.526094
16.538816,0.062031,0.526144
16.538797,0.062152,0.526194
16.538780,0.062266,0.526244
16.538759,0.062429,0.526295
16.538740,0.062442,0.526345
16.538721,0.062570,0.526395
16.538700,0.062685,0.526446
16.538681,0.062675,0.526497
16.538662,0.062728,0.526547
16.538639,0.062866,0.526598
16.538620,0.062970,0.526649
16.538601,0.063034,0.526699
16.538580,0.063162,0.526750
16.538559,0.063112,0.526801
16.538540,0.063166,0.526852
16.538519,0.063168,0.526903
16.538498,0.063281,0.526954
16.538477,0.063168,0.527005
16.538456,0.063343,0.527056
16.538439,0.063283,0.527107
16.538418,0.063281,0.527158
16.538397,0.063333,0.527209
16.538376,0.063343,0.527261
16.538355,0.063404,0.527312
16.538336,0.063390,0.527363
16.538315,0.063390,0.527414
16.538294,0.063277,0.527465
16.538275,0.063337,0.527516
16.538254,0.063326,0.527567
16.538231,0.063335,0.527618
16.538212,0.063322,0.527669
16.538191,0.063396,0.527720
16.538170,0.063343,0.527772
16.538149,0.063319,0.527823
16.538128,0.063255,0.527874
16.538111,0.063215,0.527925
16.538090,0.063215,0.527976
16.538069,0.063200,0.528027
16.538048,0.063200,0.528077
16.538029,0.063261,0.528129
16.538008,0.063322,0.528180
