-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.143864735961,0.143838077784,0.14391079545,0.143883675337,0.143864735961,0.143883675337,0.132537320256,0.156166374683,0.132549673319,0.156180918217,0.156126946211,0.132570832968,0.156141459942,0.13258318603,
0.143864735961,0.143838077784,0.14391079545,0.143883675337,0.143864735961,0.143883675337,0.132537320256,0.156166374683,0.132549673319,0.156180918217,0.156126946211,0.132570832968,0.156141459942,0.13258318603,
0.148981899023,0.149066895247,0.148955821991,0.149040326476,0.148981899023,0.149040326476,0.137421995401,0.161532878876,0.137460112572,0.161577671766,0.161593109369,0.137370795012,0.161637932062,0.13740888238,
0.151585310698,0.151730686426,0.151518523693,0.15166336298,0.151585310698,0.15166336298,0.139911055565,0.164258554578,0.139961987734,0.164318352938,0.164373546839,0.13981321454,0.164433389902,0.139864116907,
0.150245591998,0.148452237248,0.15213803947,0.150281533599,0.150245591998,0.150281533599,0.137835308909,0.163794592023,0.137858629227,0.163822308183,0.161799505353,0.139536947012,0.161826908588,0.139560550451,
0.152932733297,0.151170343161,0.154814079404,0.152988687158,0.152932733297,0.152988687158,0.140390574932,0.166623264551,0.140426889062,0.16666637361,0.164651975036,0.142073497176,0.164694562554,0.142110258341,
0.155659005046,0.153931885958,0.157528489828,0.155738562346,0.155659005046,0.155738562346,0.142986103892,0.169490680099,0.143037781119,0.169551938772,0.167545884848,0.144647955894,0.167606443167,0.144700229168,
0.150776460767,0.149428203702,0.152219995856,0.150776460767,0.150776460767,0.150776460767,0.138589471579,0.164054885507,0.138589471579,0.164054885507,0.162546217442,0.139880463481,0.162546217442,0.139880463481,
0.153459951282,0.152158677578,0.154884710908,0.153487473726,0.153459951282,0.153487473726,0.141149878502,0.166872471571,0.141167759895,0.16689363122,0.165400236845,0.14241103828,0.165421202779,0.142429098487,
0.158929690719,0.15773332119,0.160309508443,0.159015879035,0.158929690719,0.159015879035,0.146377488971,0.172606438398,0.146433621645,0.172672614455,0.171216785908,0.147570505738,0.171282440424,0.147627070546,
0.161706209183,0.160566732287,0.163058295846,0.161820888519,0.161706209183,0.161820888519,0.149035349488,0.175511926413,0.149110049009,0.175599902868,0.174168735743,0.150189727545,0.174256071448,0.150265023112,
0.159541130066,0.15764862299,0.161625221372,0.15956492722,0.159541130066,0.15956492722,0.146740838885,0.173495411873,0.146756306291,0.173513755202,0.171357914805,0.148588225245,0.171376004815,0.148603871465,
0.162313312292,0.160464137793,0.16437612474,0.162357807159,0.162313312292,0.162357807159,0.149390816689,0.176398187876,0.149419754744,0.17643237114,0.174296796322,0.151209175587,0.174330562353,0.151238486171,
0.162313312292,0.160464137793,0.16437612474,0.162357807159,0.162313312292,0.162357807159,0.149390816689,0.176398187876,0.149419754744,0.17643237114,0.174296796322,0.151209175587,0.174330562353,0.151238486171,
0.167882278562,0.166124179959,0.169889330864,0.167959332466,0.167882278562,0.167959332466,0.154721707106,0.182218238711,0.154771894217,0.18227738142,0.18019837141,0.156473815441,0.18025688827,0.156524583697,
0.157828971744,0.155592486262,0.160342663527,0.157828971744,0.157828971744,0.157828971744,0.145113378763,0.171708226204,0.145113378763,0.171708226204,0.169163629413,0.147326752543,0.169163629413,0.147326752543,
0.163157656789,0.160983353853,0.165630549192,0.163173303008,0.163157656789,0.163173303008,0.150205224752,0.177283093333,0.150215417147,0.17729511857,0.174796879292,0.1523732692,0.174808725715,0.152383595705,
0.163157656789,0.160983353853,0.165630549192,0.163173303008,0.163157656789,0.163173303008,0.150205224752,0.177283093333,0.150215417147,0.17729511857,0.174796879292,0.1523732692,0.174808725715,0.152383595705,
0.168437168002,0.166330009699,0.17085121572,0.168455570936,0.168437168002,0.168455570936,0.155259564519,0.18279184401,0.155271545053,0.18280595541,0.180376216769,0.157371520996,0.180390149355,0.157383695245,
0.16052274406,0.156943380833,0.164450824261,0.16052274406,0.16052274406,0.16052274406,0.147149547935,0.175164833665,0.147149547935,0.175164833665,0.171138957143,0.150644555688,0.171138957143,0.150644555688,
0.16305026412,0.159476086497,0.166968047619,0.163042768836,0.16305026412,0.163042768836,0.1495552212,0.17781496048,0.149550363421,0.17780919373,0.173799231648,0.15304479003,0.173793584108,0.153039798141,
0.165545701981,0.161978021264,0.169449344277,0.16552823782,0.165545701981,0.16552823782,0.151932418346,0.180428311229,0.151921063662,0.180414825678,0.1764254421,0.155414134264,0.176412269473,0.155402511358,
0.168002814054,0.164442703128,0.171888694167,0.167973041534,0.168002814054,0.167973041534,0.154275074601,0.182998478413,0.154255732894,0.182975515723,0.179010942578,0.157746702433,0.178988516331,0.157726898789,
0.161388859153,0.157826066017,0.165357246995,0.161388859153,0.161388859153,0.161388859153,0.148063406348,0.175978198647,0.148063406348,0.175978198647,0.17194776237,0.151575729251,0.17194776237,0.151575729251,
0.165995135903,0.162440389395,0.169928789139,0.165962874889,0.165995135903,0.165962874889,0.152453243732,0.180795997381,0.152432262897,0.180771112442,0.176791876554,0.15594907105,0.176767557859,0.15592764318,
0.168209284544,0.164660349488,0.172119289637,0.168156638741,0.168209284544,0.168156638741,0.154566049576,0.183107167482,0.154531821609,0.183066651225,0.17912042141,0.158049866557,0.17908076942,0.158014878631,
0.170368358493,0.166826605797,0.174251765013,0.170293867588,0.170368358493,0.170293867588,0.156628087163,0.185358271003,0.156579643488,0.185300931334,0.181391134858,0.160097792745,0.181335017085,0.160048276186,
0.167027935386,0.163112685084,0.171327784657,0.16698050499,0.167027935386,0.16698050499,0.153300359845,0.182038649917,0.153269574046,0.182002067566,0.177643358707,0.157133594155,0.177607655525,0.157102018595,
0.16891130805,0.164997816086,0.173184096813,0.168836802244,0.16891130805,0.168836802244,0.155096650124,0.184002310038,0.155048295856,0.183944940567,0.179623782635,0.158918023109,0.17956776917,0.158868476748,
0.16891130805,0.164997816086,0.173184096813,0.168836802244,0.16891130805,0.168836802244,0.155096650124,0.184002310038,0.155048295856,0.183944940567,0.179623782635,0.158918023109,0.17956776917,0.158868476748,
0.164416834712,0.160765603185,0.168512314558,0.164416834712,0.164416834712,0.164416834712,0.150956824422,0.179153129458,0.150956824422,0.179153129458,0.175007805228,0.154570177197,0.175007805228,0.154570177197,
0.167432948947,0.163791075349,0.171465009451,0.167376056314,0.167432948947,0.167376056314,0.153836518526,0.182290226221,0.153799593449,0.182246446609,0.178185760975,0.15741853416,0.17814296484,0.157380729914,
0.168835476041,0.165200293064,0.172833710909,0.168750226498,0.168835476041,0.168750226498,0.155177384615,0.1837464571,0.155121996999,0.18368087709,0.179664537311,0.15874171257,0.179600402713,0.158685073256,
0.168835476041,0.165200293064,0.172833710909,0.168750226498,0.168835476041,0.168750226498,0.155177384615,0.1837464571,0.155121996999,0.18368087709,0.179664537311,0.15874171257,0.179600402713,0.158685073256,
0.17376537621,0.170497789979,0.177374199033,0.173735365272,0.17376537621,0.173735365272,0.15992128849,0.188863545656,0.159901753068,0.188840508461,0.185184881091,0.163130506873,0.185162261128,0.163110554218,
0.17376537621,0.170497789979,0.177374199033,0.173735365272,0.17376537621,0.173735365272,0.15992128849,0.188863545656,0.159901753068,0.188840508461,0.185184881091,0.163130506873,0.185162261128,0.163110554218,
0.175873443484,0.172636300325,0.179392829537,0.175783917308,0.175873443484,0.175783917308,0.161947831511,0.191033959389,0.161889538169,0.190965175629,0.187420591712,0.165102913976,0.187353119254,0.165043488145,
0.176815599203,0.173594638705,0.180289566517,0.176696792245,0.176815599203,0.176696792245,0.162855088711,0.192001253366,0.162777706981,0.191910028458,0.188421398401,0.165982276201,0.188331857324,0.165903404355,
0.174527868629,0.170731022954,0.178786560893,0.174527868629,0.174527868629,0.174527868629,0.160533085465,0.189818486571,0.160533085465,0.189818486571,0.185519203544,0.164299815893,0.185519203544,0.164299815893,
0.175978660583,0.17220403254,0.180156514049,0.175920143723,0.175978660583,0.175920143723,0.161929547787,0.191304475069,0.16189147532,0.191259503365,0.187061041594,0.16564977169,0.187017068267,0.165610820055,
0.177140340209,0.173391669989,0.181237369776,0.177027493715,0.177140340209,0.177027493715,0.16305167973,0.192487314343,0.162978246808,0.192400559783,0.188301533461,0.166723400354,0.188216686249,0.166648328304,
0.174395814538,0.171873450279,0.177379727364,0.174371093512,0.174395814538,0.174371093512,0.161040216684,0.188945025206,0.161024063826,0.18892608583,0.186017230153,0.163624167442,0.185998544097,0.163607746363,
0.174395814538,0.171873450279,0.177379727364,0.174371093512,0.174395814538,0.174371093512,0.161040216684,0.188945025206,0.161024063826,0.18892608583,0.186017230153,0.163624167442,0.185998544097,0.163607746363,
0.174832418561,0.172339752316,0.177738234401,0.174760103226,0.174832418561,0.174760103226,0.161472812295,0.189368352294,0.161425620317,0.189312934875,0.186498343945,0.164007127285,0.186443775892,0.163959145546,
0.174952507019,0.172475174069,0.177820503712,0.174858257174,0.174952507019,0.174858257174,0.161595389247,0.189477831125,0.16153383255,0.189405620098,0.186636269093,0.164105176926,0.186565190554,0.164042681456,
0.175935208797,0.172005072236,0.180408686399,0.175935208797,0.175935208797,0.175935208797,0.161940485239,0.191231250763,0.161940485239,0.191231250763,0.186754316092,0.165876701474,0.186754316092,0.165876701474,
0.176033973694,0.172118350863,0.180471017957,0.176013156772,0.176033973694,0.176013156772,0.162041306496,0.1913202703,0.162027746439,0.191304251552,0.186870500445,0.165953963995,0.186854869127,0.165940120816,
0.175954803824,0.172054260969,0.180354729295,0.175913438201,0.175954803824,0.175913438201,0.161972254515,0.191223099828,0.161945328116,0.191191285849,0.186800986528,0.165860727429,0.18676994741,0.165833130479,
0.175610736012,0.171742409468,0.179937675595,0.175531923771,0.175610736012,0.175531923771,0.161657363176,0.190834984183,0.16160607338,0.190774425864,0.186468526721,0.165496841073,0.186409398913,0.165444344282,
0.177297383547,0.173345476389,0.181796431541,0.177297383547,0.177297383547,0.177297383547,0.163234338164,0.192664384842,0.163234338164,0.192664384842,0.188163518906,0.16719391942,0.188163518906,0.16719391942,
0.176604956388,0.172688111663,0.181031003594,0.17657110095,0.176604956388,0.17657110095,0.162587225437,0.191912412643,0.162565171719,0.191886380315,0.187468469143,0.166496217251,0.187443062663,0.166473612189,
0.176117792726,0.172219321132,0.180507525802,0.176068335772,0.176117792726,0.176068335772,0.162129282951,0.191389143467,0.162097081542,0.191351145506,0.186973914504,0.166012495756,0.186936810613,0.165979549289,
0.175575703382,0.171696186066,0.179929569364,0.175511747599,0.175575703382,0.175511747599,0.161619096994,0.190808549523,0.161577448249,0.190759405494,0.186422094703,0.165476471186,0.186374083161,0.165433853865,
0.176105409861,0.172687202692,0.18005245924,0.176091611385,0.176105409861,0.176091611385,0.162341982126,0.191127598286,0.162332981825,0.191116973758,0.187209427357,0.16579669714,0.18719907105,0.165787532926,
0.17534263432,0.171942308545,0.179255411029,0.175315231085,0.17534263432,0.175315231085,0.161620333791,0.190317153931,0.161602497101,0.190296128392,0.186426207423,0.165050342679,0.186405643821,0.165032088757,
0.173673421144,0.17030993104,0.17751930654,0.173621818423,0.173673421144,0.173621818423,0.160040453076,0.188546225429,0.160006836057,0.188506618142,0.184709399939,0.163421139121,0.184670612216,0.163386821747,
0.173673421144,0.17030993104,0.17751930654,0.173621818423,0.173673421144,0.173621818423,0.160040453076,0.188546225429,0.160006836057,0.188506618142,0.184709399939,0.163421139121,0.184670612216,0.163386821747,
0.174591898918,0.1716427356,0.178066283464,0.174580812454,0.174591898918,0.174580812454,0.161108523607,0.189298644662,0.161101311445,0.189290180802,0.185885772109,0.164124920964,0.18587744236,0.164117529988,
0.173539578915,0.170606374741,0.176983177662,0.173517018557,0.173539578915,0.173517018557,0.160109445453,0.188187018037,0.160094723105,0.188169717789,0.184798359871,0.163103431463,0.184781342745,0.163088425994,
0.17131356895,0.168412923813,0.174697354436,0.171270772815,0.17131356895,0.171270772815,0.157996088266,0.185836642981,0.157968178391,0.185803815722,0.182495713234,0.160945832729,0.182463496923,0.160917401314,
0.170142710209,0.167258650064,0.173497453332,0.170091062784,0.170142710209,0.170091062784,0.156884655356,0.184600830078,0.156850978732,0.184561222792,0.181283503771,0.159812450409,0.181244552135,0.159778162837,
0.176738366485,0.173143416643,0.18084731698,0.176738366485,0.176738366485,0.176738366485,0.16281299293,0.191942051053,0.16281299293,0.191942051053,0.187840938568,0.166423797607,0.187840938568,0.166423797607,
0.175411015749,0.17183740437,0.179484680295,0.175400868058,0.175411015749,0.175400868058,0.161553308368,0.190540850163,0.161546677351,0.190533041954,0.18646889925,0.165136873722,0.186461269855,0.165130138397,
0.174050301313,0.17049869895,0.178088754416,0.174030840397,0.174050301313,0.174030840397,0.160262331367,0.189104318619,0.160249695182,0.189089387655,0.185061872005,0.163818359375,0.185047239065,0.163805410266,
0.172655716538,0.169126465917,0.176659479737,0.172627791762,0.172655716538,0.172627791762,0.158939525485,0.18763205409,0.158921346068,0.187610596418,0.183618962765,0.16246804595,0.18359798193,0.162449479103,
0.172129094601,0.168079912663,0.176663562655,0.172112941742,0.172129094601,0.172112941742,0.158195093274,0.187364399433,0.158184587955,0.187351986766,0.182786151767,0.162211328745,0.182774037123,0.162200570107,
0.172129094601,0.168079912663,0.176663562655,0.172112941742,0.172129094601,0.172112941742,0.158195093274,0.187364399433,0.158184587955,0.187351986766,0.182786151767,0.162211328745,0.182774037123,0.162200570107,
0.170557662845,0.166536256671,0.175052434206,0.170533835888,0.170557662845,0.170533835888,0.156706556678,0.185703888535,0.15669105947,0.185685515404,0.181160360575,0.160690233111,0.181142419577,0.160674378276,
0.168958827853,0.164965510368,0.173414155841,0.168927922845,0.168958827853,0.168927922845,0.155192509294,0.184014111757,0.155172452331,0.183990299702,0.179505288601,0.159143611789,0.179482087493,0.159123048186,
0.17161411047,0.168367832899,0.175245001912,0.171599209309,0.17161411047,0.171599209309,0.157924368978,0.186552509665,0.157914683223,0.186541065574,0.182880610228,0.161139383912,0.182869359851,0.161129519343,
0.169823944569,0.166599348187,0.173422068357,0.169801771641,0.169823944569,0.169801771641,0.156226411462,0.184663921595,0.156211987138,0.184646829963,0.181019872427,0.159415066242,0.181003153324,0.159400343895,
0.168013960123,0.164811640978,0.171579360962,0.167985111475,0.168013960123,0.167985111475,0.154510453343,0.18275372684,0.154491722584,0.182731553912,0.179137885571,0.157672464848,0.179116144776,0.157653316855,
0.168601110578,0.163524284959,0.174178496003,0.168601110578,0.168601110578,0.168601110578,0.154352858663,0.184229627252,0.154352858663,0.184229627252,0.178533554077,0.159327164292,0.178533554077,0.159327164292,
0.168601110578,0.163524284959,0.174178496003,0.168601110578,0.168601110578,0.168601110578,0.154352858663,0.184229627252,0.154352858663,0.184229627252,0.178533554077,0.159327164292,0.178533554077,0.159327164292,
0.164824768901,0.159833833575,0.170293092728,0.164811238647,0.164824768901,0.164811238647,0.15078920126,0.180226117373,0.150780469179,0.180215671659,0.174630567431,0.155669420958,0.174620419741,0.155660405755,
0.162883326411,0.157936215401,0.168296143413,0.162863105536,0.162883326411,0.162863105536,0.148958146572,0.178166672587,0.148945093155,0.178151100874,0.172622323036,0.153790533543,0.172607183456,0.153776988387,
0.160927399993,0.15602453053,0.16628485918,0.160901069641,0.160927399993,0.160901069641,0.147114336491,0.176091164351,0.147097319365,0.176070779562,0.1705981493,0.151898652315,0.170578405261,0.151881083846,
0.160848557949,0.156482577324,0.165652096272,0.160842642188,0.160848557949,0.160842642188,0.147233337164,0.175785213709,0.147229492664,0.17578060925,0.170873150229,0.151506364346,0.170868694782,0.151502430439,
0.160848557949,0.156482577324,0.165652096272,0.160842642188,0.160848557949,0.160842642188,0.147233337164,0.175785213709,0.147229492664,0.17578060925,0.170873150229,0.151506364346,0.170868694782,0.151502430439,
0.156745374203,0.152458399534,0.161446079612,0.156725376844,0.156745374203,0.156725376844,0.143363386393,0.171432763338,0.143350467086,0.171417281032,0.166614472866,0.147548779845,0.166599482298,0.147535488009,
0.154681056738,0.150434091687,0.159330308437,0.154654532671,0.154681056738,0.154654532671,0.141417905688,0.169241458178,0.141400754452,0.169220939279,0.164470434189,0.145559251308,0.164450466633,0.145541578531,
0.158459633589,0.15515486896,0.162117302418,0.158452987671,0.158459633589,0.158452987671,0.145335078239,0.17282423377,0.145330742002,0.17281909287,0.169094249606,0.148579597473,0.169089198112,0.148575186729,
0.156275808811,0.152998119593,0.159894779325,0.156261816621,0.156275808811,0.156261816621,0.143270984292,0.170512795448,0.143261909485,0.170501977205,0.16681650281,0.14648360014,0.166805922985,0.146474331617,
0.154088273644,0.150837957859,0.157668828964,0.154067456722,0.154088273644,0.154067456722,0.141204535961,0.168196305633,0.14119105041,0.168180242181,0.164533793926,0.144385293126,0.1645180583,0.144371509552,
0.157489076257,0.154053196311,0.161234498024,0.157489076257,0.157489076257,0.157489076257,0.144281327724,0.171950429678,0.144281327724,0.171950429678,0.168097034097,0.147622585297,0.168097034097,0.147622585297,
0.157489076257,0.154053196311,0.161234498024,0.157489076257,0.157489076257,0.157489076257,0.144281327724,0.171950429678,0.144281327724,0.171950429678,0.168097034097,0.147622585297,0.168097034097,0.147622585297,
0.150629356503,0.147284686565,0.154253661633,0.150610491633,0.150629356503,0.150610491633,0.137809768319,0.164678096771,0.137797564268,0.164663493633,0.160933807492,0.141048386693,0.160919561982,0.141035884619,
0.150629356503,0.147284686565,0.154253661633,0.150610491633,0.150629356503,0.150610491633,0.137809768319,0.164678096771,0.137797564268,0.164663493633,0.160933807492,0.141048386693,0.160919561982,0.141035884619,
0.151722356677,0.14712035656,0.156657248735,0.151722356677,0.151722356677,0.151722356677,0.138307452202,0.16647221148,0.138307452202,0.16647221148,0.161343559623,0.142735883594,0.161343559623,0.142735883594,
0.149388179183,0.144836559892,0.154263466597,0.149382844567,0.149388179183,0.149382844567,0.136115759611,0.163986355066,0.136112317443,0.163982197642,0.158914715052,0.140491351485,0.158910676837,0.140487790108,
0.149388179183,0.144836559892,0.154263466597,0.149382844567,0.149388179183,0.149382844567,0.136115759611,0.163986355066,0.136112317443,0.163982197642,0.158914715052,0.140491351485,0.158910676837,0.140487790108,
0.14231801033,0.137920424342,0.147012218833,0.142297521234,0.14231801033,0.142297521234,0.129485100508,0.156447917223,0.129471927881,0.156432002783,0.151550099254,0.133699864149,0.151534676552,0.13368627429,
0.142444208264,0.138995796442,0.146110519767,0.142435312271,0.142444208264,0.142435312271,0.129919588566,0.156198814511,0.12991386652,0.156191915274,0.152362257242,0.133214965463,0.152355521917,0.133209079504,
0.140025824308,0.136614635587,0.143648147583,0.140012979507,0.140025824308,0.140012979507,0.127649128437,0.153623431921,0.127640843391,0.153613507748,0.149828925729,0.13090544939,0.149819225073,0.130896955729,
0.140025824308,0.136614635587,0.143648147583,0.140012979507,0.140025824308,0.140012979507,0.127649128437,0.153623431921,0.127640843391,0.153613507748,0.149828925729,0.13090544939,0.149819225073,0.130896955729,
0.135226115584,0.13188996911,0.138761118054,0.135206595063,0.135226115584,0.135206595063,0.123147323728,0.148507595062,0.123134762049,0.148492440581,0.144797250628,0.126325622201,0.144782468677,0.126312732697,
0.142224416137,0.140949875116,0.14353877306,0.142224416137,0.142224416137,0.142224416137,0.130465477705,0.155050083995,0.130465477705,0.155050083995,0.153646200895,0.131658837199,0.153646200895,0.131658837199,
0.137210458517,0.135937079787,0.138514399529,0.137201845646,0.137210458517,0.137201845646,0.125734120607,0.149738237262,0.125728547573,0.149731576443,0.14833933115,0.126921072602,0.148332744837,0.126915439963,
0.134728714824,0.133456319571,0.136027634144,0.134716406465,0.134728714824,0.134716406465,0.123394444585,0.147106677294,0.123386487365,0.147097185254,0.145710393786,0.124578118324,0.145700991154,0.124570064247,
0.132265299559,0.130994215608,0.133559331298,0.132249712944,0.132265299559,0.132249712944,0.121073544025,0.144493028522,0.12106347084,0.144481003284,0.143099442124,0.1222538203,0.143087521195,0.122243642807,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
