0.0613463521004,0.0615227073431,0.061268851161,0.0614449866116,0.0613463521004,0.0614449866116,0.0615596324205,0.0611625798047,0.0616296008229,0.0612321011722,0.0612891577184,0.0614324957132,0.061358820647,0.0615023225546,0.0348718650639,0.0351938381791,0.0346083939075,0.0349279344082,0.0348718650639,0.0349279344082,0.0348551534116,0.0349050052464,0.034894771874,0.0349446833134,0.0351989977062,0.0345640331507,0.035239007324,0.0346033200622,0.0620824284852,0.0620917826891,0.0621728822589,0.0621822476387,0.0620824284852,0.0621822476387,0.0618556626141,0.0623393543065,0.0619259700179,0.0624102130532,0.062298681587,0.0618960447609,0.0623694956303,0.0619664005935,0.00805036723614,0.00809048209339,0.00802333001047,0.00806331075728,0.00805036723614,0.00806331075728,0.00798462890089,0.00812046602368,0.00799370463938,0.00812969636172,0.00815437734127,0.00795142352581,0.00816364679486,0.00796046108007,0.00224956241436,0.00223157228902,0.00227134372108,0.00225317943841,0.00224956241436,0.00225317943841,0.00221208692528,0.00228874967434,0.0022146012634,0.00229135109112,0.00226862286218,0.00223171198741,0.00227120146155,0.00223424867727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0612932145596,0.0614694170654,0.0612157806754,0.0613917633891,0.0612932145596,0.0613917633891,0.0615063086152,0.0611096024513,0.0615762211382,0.0611790642142,0.0612360686064,0.0613792836666,0.0613056719303,0.0614490509033,0.0348718650639,0.0351938381791,0.0346083939075,0.0349279344082,0.0348718650639,0.0349279344082,0.0348551534116,0.0349050052464,0.034894771874,0.0349446833134,0.0351989977062,0.0345640331507,0.035239007324,0.0346033200622,0.0620824284852,0.0620917826891,0.0621728822589,0.0621822476387,0.0620824284852,0.0621822476387,0.0618556626141,0.0623393543065,0.0619259700179,0.0624102130532,0.062298681587,0.0618960447609,0.0623694956303,0.0619664005935,0.00805036723614,0.00809048209339,0.00802333001047,0.00806331075728,0.00805036723614,0.00806331075728,0.00798462890089,0.00812046602368,0.00799370463938,0.00812969636172,0.00815437734127,0.00795142352581,0.00816364679486,0.00796046108007,0.00224956241436,0.00223157228902,0.00227134372108,0.00225317943841,0.00224956241436,0.00225317943841,0.00221208692528,0.00228874967434,0.0022146012634,0.00229135109112,0.00226862286218,0.00223171198741,0.00227120146155,0.00223424867727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0612473040819,0.0614213421941,0.0611712001264,0.061345025897,0.0612473040819,0.061345025897,0.0614596456289,0.0610642023385,0.0615289658308,0.0611330792308,0.0611889287829,0.0613343678415,0.0612579472363,0.0614035502076,0.0349906757474,0.0353125743568,0.0347270257771,0.0350465029478,0.0349906757474,0.0350465029478,0.0349735654891,0.0350241400301,0.035013012588,0.0350636467338,0.035318184644,0.034682393074,0.0353580228984,0.0347215123475,0.0621240362525,0.0621313378215,0.0622158385813,0.0622231550515,0.0621240362525,0.0622231550515,0.0618965178728,0.0623815134168,0.0619663335383,0.0624518729746,0.0623391345143,0.0619385950267,0.0624094493687,0.0620084553957,0.00807870924473,0.00811869744211,0.00805174466223,0.00809159874916,0.00807870924473,0.00809159874916,0.0080126626417,0.00814910512418,0.00802170019597,0.00815829634666,0.00818291585892,0.0079795550555,0.00819214526564,0.00798855535686,0.00225064973347,0.00223257695325,0.00227248878218,0.00225424068049,0.00225064973347,0.00225424068049,0.00221313466318,0.00228986982256,0.00221563107334,0.00229245261289,0.00226967222989,0.00223282934166,0.00227223220281,0.00223534763791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0611942373216,0.0613681264222,0.0611182004213,0.061291873455,0.0611942373216,0.061291873455,0.0614063926041,0.0610112957656,0.0614756569266,0.0610801130533,0.0611359141767,0.0612812265754,0.0612048693001,0.0613503456116,0.0349906757474,0.0353125743568,0.0347270257771,0.0350465029478,0.0349906757474,0.0350465029478,0.0349735654891,0.0350241400301,0.035013012588,0.0350636467338,0.035318184644,0.034682393074,0.0353580228984,0.0347215123475,0.0621240362525,0.0621313378215,0.0622158385813,0.0622231550515,0.0621240362525,0.0622231550515,0.0618965178728,0.0623815134168,0.0619663335383,0.0624518729746,0.0623391345143,0.0619385950267,0.0624094493687,0.0620084553957,0.00807870924473,0.00811869744211,0.00805174466223,0.00809159874916,0.00807870924473,0.00809159874916,0.0080126626417,0.00814910512418,0.00802170019597,0.00815829634666,0.00818291585892,0.0079795550555,0.00819214526564,0.00798855535686,0.00225064973347,0.00223257695325,0.00227248878218,0.00225424068049,0.00225064973347,0.00225424068049,0.00221313466318,0.00228986982256,0.00221563107334,0.00229245261289,0.00226967222989,0.00223282934166,0.00227223220281,0.00223534763791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0611473172903,0.0613190382719,0.0610726028681,0.0612441152334,0.0611473172903,0.0612441152334,0.0613587200642,0.0609648786485,0.0614273883402,0.061033103615,0.0610877536237,0.0612352974713,0.0611561201513,0.0613038279116,0.0351104810834,0.0354323089123,0.0348466522992,0.0351660624146,0.0351104810834,0.0351660624146,0.0350929759443,0.0351442731917,0.0351322516799,0.0351836048067,0.0354383699596,0.0348017439246,0.0354780294001,0.0348406918347,0.0621661394835,0.0621713846922,0.0622592978179,0.0622645504773,0.0621661394835,0.0622645504773,0.0619378723204,0.0624241642654,0.062007188797,0.0624940246344,0.0623800754547,0.0619816482067,0.0624498873949,0.0620510093868,0.00810748152435,0.00814734119922,0.00808058865368,0.00812031608075,0.00810748152435,0.00812031608075,0.00804112199694,0.00817817635834,0.00805012043566,0.00818732939661,0.00821188651025,0.00800811313093,0.00822107680142,0.00801707431674,0.00225184019655,0.00223368383013,0.00227373791859,0.0022554048337,0.00225184019655,0.0022554048337,0.00221428391524,0.00229109474458,0.00221676193178,0.00229365867563,0.0022708249744,0.00223404890858,0.00227336632088,0.00223654904403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0610970109701,0.0612675771117,0.0610229894519,0.0611933469772,0.0610970109701,0.0611933469772,0.0613079480827,0.0609149038792,0.0613762885332,0.0609828047454,0.0610368587077,0.0611854530871,0.0611048974097,0.0612536557019,0.0351705178618,0.0354923084378,0.0349065996706,0.0352259725332,0.0351705178618,0.0352259725332,0.0351528152823,0.0352044701576,0.035192001611,0.0352437123656,0.0354985930026,0.0348615571856,0.0355381630361,0.0349004156888,0.0621872097254,0.062191426754,0.0622810423374,0.0622852630913,0.0621872097254,0.0622852630913,0.061958566308,0.0624455027282,0.0620276331902,0.0625151097775,0.0624005608261,0.0620031915605,0.0624701194465,0.0620723068714,0.00812194962054,0.00816174596548,0.00809509214014,0.00813475623727,0.00812194962054,0.00813475623727,0.00805543363094,0.0081927953288,0.00806441251189,0.00820192787796,0.00822645518929,0.00802247319371,0.00823562499136,0.00803141575307,0.00225245836191,0.00223425985314,0.00227438565344,0.00225600996055,0.00225245836191,0.00225600996055,0.00221488135867,0.00229173037224,0.00221735029481,0.00229428499006,0.00227142451331,0.00223468150944,0.00227395654656,0.00223717256449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0610465146601,0.0612159222364,0.0609731823206,0.0611423887312,0.0610465146601,0.0611423887312,0.0612569861114,0.0608647353947,0.0613249987364,0.0609323121607,0.0609857700765,0.0611354112625,0.061053480953,0.061203289777,0.0352306440473,0.035552393645,0.0349666327238,0.0352859720588,0.0352306440473,0.0352859720588,0.0352127440274,0.0352647565305,0.0352518372238,0.0353039093316,0.0355589054525,0.0349214561284,0.0355983860791,0.0349602289498,0.0622082836926,0.0622114725411,0.0623027943075,0.0623059868813,0.0622082836926,0.0623059868813,0.0619792714715,0.0624668523669,0.0620480850339,0.0625362098217,0.062421053648,0.0620247423649,0.0624903589487,0.0620936080813,0.0081364735961,0.00817620474845,0.00810965150595,0.00814925227314,0.0081364735961,0.00814925227314,0.00806979928166,0.0082074701786,0.00807875953615,0.00821658223867,0.00824107881635,0.00803688913584,0.00825022906065,0.00804581213742,0.00225309166126,0.00223485101014,0.00227504852228,0.00225663022138,0.00225309166126,0.00225663022138,0.00221549347043,0.00229238136671,0.00221795332618,0.00229492667131,0.00227203918621,0.00223532924429,0.00227456190623,0.00223781121895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0609958171844,0.0611640736461,0.0609231740236,0.0610912330449,0.0609958171844,0.0610912330449,0.0612058229744,0.0608143657446,0.0612735077739,0.0608816184103,0.0609344802797,0.0610851719975,0.0610018670559,0.0611527226865,0.0352908559144,0.0356125682592,0.0350267551839,0.0353460609913,0.0352908559144,0.0353460609913,0.0352727584541,0.0353251323104,0.0353117659688,0.0353641957045,0.0356193073094,0.034981444478,0.0356586948037,0.0350201278925,0.0622293688357,0.0622315295041,0.0623245537281,0.0623267143965,0.0622293688357,0.0623267143965,0.0619999840856,0.0624882057309,0.0620685480535,0.062557309866,0.0624415539205,0.0620463043451,0.0625106096268,0.0621149204671,0.00815105251968,0.00819071941078,0.00812426675111,0.00816380325705,0.00815105251968,0.00816380325705,0.00808422081172,0.00822219997644,0.00809316150844,0.00823129247874,0.00825575832278,0.00805135909468,0.0082648890093,0.00806026346982,0.0022537400946,0.00223545730114,0.00227572675794,0.00225726561621,0.0022537400946,0.00225726561621,0.00221612071618,0.00229304796085,0.00221857149154,0.00229558371939,0.00227266945876,0.00223599211313,0.00227518263273,0.00223846477456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.060946661979,0.0611127577722,0.0608753375709,0.0610412396491,0.060946661979,0.0610412396491,0.0611559227109,0.060765709728,0.0612230114639,0.0608323700726,0.0608840920031,0.0610370151699,0.0609508827329,0.0611039735377,0.0354120507836,0.0357336811721,0.0351477712393,0.0354670025408,0.0354120507836,0.0354670025408,0.0353935584426,0.0354466475546,0.0354323834181,0.0354855321348,0.0357408747077,0.0351021923125,0.0357800833881,0.035140696913,0.0622717738152,0.0622718706727,0.0623683072627,0.0623684041202,0.0622717738152,0.0623684041202,0.0620416477323,0.0625311434269,0.062109708786,0.0625997409225,0.0624827817082,0.0620896704495,0.0625513270497,0.0621577836573,0.00818050652742,0.00822004489601,0.00815379247069,0.00819320045412,0.00818050652742,0.00819320045412,0.00811335723847,0.00825195852667,0.00812225788832,0.0082610109821,0.00828541629016,0.00808059517294,0.00829450506717,0.00808945950121,0.00225509307347,0.00223672506399,0.00227714003995,0.00225859251805,0.00225509307347,0.00225859251805,0.00221743015572,0.00229443749413,0.00221986253746,0.00229695462622,0.00227398541756,0.00223737349734,0.00227648019791,0.00223982799798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0608953088522,0.0610602498055,0.0608246698976,0.060989420861,0.0608953088522,0.060989420861,0.0611041076481,0.0607146807015,0.0611708685756,0.0607810169458,0.0608321428299,0.0609861165285,0.0608986094594,0.0610527507961,0.0354727841914,0.0357943736017,0.03520841524,0.0355276055634,0.0354727841914,0.0355276055634,0.0354540944099,0.0355075411499,0.0354928299785,0.035546336323,0.0358017943799,0.0351627022028,0.0358409099281,0.0352011173964,0.0622929930687,0.0622920542955,0.0623902007937,0.0623892657459,0.0622929930687,0.0623892657459,0.0620624944568,0.0625526309013,0.0621303021908,0.0626209750772,0.0625034123659,0.0621113702655,0.0625716969371,0.0621792301536,0.00819531921297,0.00823479238898,0.0081686405465,0.00820798519999,0.00819531921297,0.00820798519999,0.00812801066786,0.00826692488045,0.00813689082861,0.00827595684677,0.00830033048987,0.0080952970311,0.00830939970911,0.0081041418016,0.00225579296239,0.0022373823449,0.00227787019685,0.00225927936845,0.00225579296239,0.00225927936845,0.00221810792573,0.00229515624233,0.0022205314599,0.00229766406119,0.00227466714568,0.00223808758892,0.00227715261281,0.00224053277634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0608424954116,0.0610072985291,0.0607719197869,0.0609365291893,0.0608424954116,0.0609365291893,0.0610511153936,0.0606620237231,0.0611178167164,0.0607283040881,0.060779388994,0.0609332285821,0.0608457922935,0.0609998032451,0.0354727841914,0.0357943736017,0.03520841524,0.0355276055634,0.0354727841914,0.0355276055634,0.0354540944099,0.0355075411499,0.0354928299785,0.035546336323,0.0358017943799,0.0351627022028,0.0358409099281,0.0352011173964,0.0622929930687,0.0622920542955,0.0623902007937,0.0623892657459,0.0622929930687,0.0623892657459,0.0620624944568,0.0625526309013,0.0621303021908,0.0626209750772,0.0625034123659,0.0621113702655,0.0625716969371,0.0621792301536,0.00819531921297,0.00823479238898,0.0081686405465,0.00820798519999,0.00819531921297,0.00820798519999,0.00812801066786,0.00826692488045,0.00813689082861,0.00827595684677,0.00830033048987,0.0080952970311,0.00830939970911,0.0081041418016,0.00225579296239,0.0022373823449,0.00227787019685,0.00225927936845,0.00225579296239,0.00225927936845,0.00221810792573,0.00229515624233,0.0022205314599,0.00229766406119,0.00227466714568,0.00223808758892,0.00227715261281,0.00224053277634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0607909969985,0.0609546490014,0.060721103102,0.0608845688403,0.0607909969985,0.0608845688403,0.0609991513193,0.0606108494103,0.0610655285418,0.0606768019497,0.0607272982597,0.0608821846545,0.060793377459,0.0609484314919,0.0355336219072,0.0358551703393,0.0352691598237,0.0355883128941,0.0355336219072,0.0355883128941,0.0355147309601,0.0355685390532,0.0355533771217,0.0356072410941,0.0358628109097,0.035223312676,0.0359018370509,0.0352616421878,0.0623142234981,0.0623122565448,0.062412109226,0.0624101385474,0.0623142234981,0.0624101385474,0.0620833598077,0.0625741258264,0.062150914222,0.0626422166824,0.0625240504742,0.0621330849826,0.0625920891762,0.0622006952763,0.00821019243449,0.00824960041791,0.00818354915828,0.0082228295505,0.00821019243449,0.0082228295505,0.00814272277057,0.00828195083886,0.00815158337355,0.0082909623161,0.00831530615687,0.00811005942523,0.00832435395569,0.00811888463795,0.00225650891662,0.00223805522546,0.00227861641906,0.00225998205133,0.00225650891662,0.00225998205133,0.00221880152822,0.00229589105584,0.00222121574916,0.00229838932864,0.00227536493912,0.00223881728016,0.00227784086019,0.00224125362001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0607399903238,0.0609014816582,0.0606714002788,0.0608327127993,0.0607399903238,0.0608327127993,0.060947407037,0.0605603307486,0.0610131807625,0.0606256835163,0.0606750510633,0.0608321689069,0.0607405304909,0.0608978196979,0.0356559567153,0.0359774157405,0.0353913120925,0.0357103869319,0.0356559567153,0.0357103869319,0.0356366708875,0.035691190511,0.0356751307845,0.0357297100127,0.0359855145216,0.0353452041745,0.036024350673,0.0353833474219,0.0623570345342,0.0623529925942,0.0624562688172,0.0624522231519,0.0623570345342,0.0624522231519,0.0621254332364,0.0626174658537,0.0621924810112,0.0626850426197,0.0625656694174,0.0621768608689,0.0626331940293,0.0622439607978,0.00824024621397,0.00827952381223,0.0082136746496,0.00825282465667,0.00824024621397,0.00825282465667,0.00817245431244,0.00831231288612,0.00818127393723,0.00832128338516,0.00834556668997,0.00813989061862,0.00835457351059,0.00814867485315,0.00225801719353,0.00223947688937,0.00228018639609,0.00226146425121,0.00225801719353,0.00226146425121,0.00222026393749,0.00229743844829,0.00222265999764,0.00229991786182,0.00227683736011,0.00224035326391,0.0022792944219,0.00224277097732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0606878064573,0.0608481541276,0.0606198981404,0.0607800632715,0.0606878064573,0.0607800632715,0.0608947649598,0.060508467257,0.0609602071345,0.0605734921992,0.0606222786009,0.0607804432511,0.0606874264777,0.0608457624912,0.0357172638178,0.0360386781394,0.0354525260627,0.0357715599239,0.0357172638178,0.0357715599239,0.0356977805495,0.0357526578009,0.035736143589,0.0357910804451,0.0360470041633,0.0354062877595,0.0360857434571,0.0354443378747,0.062378462404,0.0623733885586,0.0624783709645,0.0624732859433,0.062378462404,0.0624732859433,0.062146499753,0.0626391544938,0.0622132830322,0.0627064704895,0.0625865012407,0.0621987767518,0.0626537650824,0.0622656196356,0.00825536064804,0.0082945721224,0.00822882354259,0.00826790928841,0.00825536064804,0.00826790928841,0.00818740669638,0.00832758285105,0.00819620490074,0.00833653192967,0.00836078543216,0.00815489236265,0.00836976990104,0.00816365610808,0.00225879531354,0.00224021147005,0.00228099548258,0.00226222886704,0.00225879531354,0.00226222886704,0.00222101877443,0.00229823635891,0.00222340552136,0.00230070622638,0.00227759755217,0.0022411448881,0.00228004530072,0.00224355328828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0606351569295,0.0607953593135,0.060567304492,0.0607273280621,0.0606351569295,0.0607273280621,0.0608419328928,0.0604559704661,0.0609073191881,0.0605209395289,0.0605696812272,0.060727711767,0.0606347732246,0.0607929714024,0.0357172638178,0.0360386781394,0.0354525260627,0.0357715599239,0.0357172638178,0.0357715599239,0.0356977805495,0.0357526578009,0.035736143589,0.0357910804451,0.0360470041633,0.0354062877595,0.0360857434571,0.0354443378747,0.062378462404,0.0623733885586,0.0624783709645,0.0624732859433,0.062378462404,0.0624732859433,0.062146499753,0.0626391544938,0.0622132830322,0.0627064704895,0.0625865012407,0.0621987767518,0.0626537650824,0.0622656196356,0.00825536064804,0.0082945721224,0.00822882354259,0.00826790928841,0.00825536064804,0.00826790928841,0.00818740669638,0.00832758285105,0.00819620490074,0.00833653192967,0.00836078543216,0.00815489236265,0.00836976990104,0.00816365610808,0.00225879531354,0.00224021147005,0.00228099548258,0.00226222886704,0.00225879531354,0.00226222886704,0.00222101877443,0.00229823635891,0.00222340552136,0.00230070622638,0.00227759755217,0.0022411448881,0.00228004530072,0.00224355328828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0605825409293,0.0607426054776,0.0605147480965,0.0606746338308,0.0605825409293,0.0606746338308,0.060789141804,0.0604035109282,0.0608544684947,0.0604684241116,0.0605171248317,0.0606750175357,0.0605821609497,0.0607402212918,0.0357172638178,0.0360386781394,0.0354525260627,0.0357715599239,0.0357172638178,0.0357715599239,0.0356977805495,0.0357526578009,0.035736143589,0.0357910804451,0.0360470041633,0.0354062877595,0.0360857434571,0.0354443378747,0.062378462404,0.0623733885586,0.0624783709645,0.0624732859433,0.062378462404,0.0624732859433,0.062146499753,0.0626391544938,0.0622132830322,0.0627064704895,0.0625865012407,0.0621987767518,0.0626537650824,0.0622656196356,0.00825536064804,0.0082945721224,0.00822882354259,0.00826790928841,0.00825536064804,0.00826790928841,0.00818740669638,0.00832758285105,0.00819620490074,0.00833653192967,0.00836078543216,0.00815489236265,0.00836976990104,0.00816365610808,0.00225879531354,0.00224021147005,0.00228099548258,0.00226222886704,0.00225879531354,0.00226222886704,0.00222101877443,0.00229823635891,0.00222340552136,0.00230070622638,0.00227759755217,0.0022411448881,0.00228004530072,0.00224355328828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0605301074684,0.0606870017946,0.060464207083,0.0606209337711,0.0605301074684,0.0606209337711,0.0607356950641,0.0603517144918,0.0608001202345,0.0604157336056,0.0604628026485,0.0606241039932,0.0605269409716,0.0606884099543,0.0359019450843,0.0362232141197,0.0356369204819,0.0359558165073,0.0359019450843,0.0359558165073,0.0358818694949,0.035937808454,0.0359199345112,0.0359759293497,0.0362322255969,0.0355902984738,0.0362706594169,0.035628054291,0.0624431110919,0.0624349117279,0.062545016408,0.0625368058681,0.0624431110919,0.0625368058681,0.0622100494802,0.0627045705914,0.0622760429978,0.062771089375,0.0626493543386,0.0622648820281,0.0627158135176,0.0623309314251,0.00830113794655,0.0083401510492,0.00827470514923,0.00831359438598,0.00830113794655,0.00831359438598,0.00823269411922,0.00837382767349,0.008241427131,0.00838271062821,0.0084068775177,0.00820032972842,0.00841579493135,0.00820902828127,0.00226124981418,0.00224253395572,0.00228354334831,0.00226464285515,0.00226124981418,0.00226464285515,0.00222340179607,0.00230075232685,0.00222576037049,0.00230319285765,0.00227999943309,0.00224363966845,0.00228241784498,0.00224601966329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0604771822691,0.0606329292059,0.0604119412601,0.0605675205588,0.0604771822691,0.0605675205588,0.0606823153794,0.060299102217,0.0607463940978,0.0603627748787,0.0604092888534,0.060571629554,0.0604730807245,0.0606355927885,0.035963755101,0.036284968257,0.0356986299157,0.0360174737871,0.035963755101,0.0360174737871,0.0359434820712,0.0359997749329,0.035981439054,0.0360377877951,0.0362942144275,0.035651884973,0.0363325402141,0.0356895327568,0.0624647885561,0.0624555423856,0.0625673532486,0.0625580921769,0.0624647885561,0.0625580921769,0.0622313655913,0.0627265051007,0.0622970797122,0.0627927407622,0.0626704320312,0.0622870475054,0.062736608088,0.0623528212309,0.00831654109061,0.00835548620671,0.00829014182091,0.00832896307111,0.00831654109061,0.00832896307111,0.00824793241918,0.00838938727975,0.0082566421479,0.00839824602008,0.00842238590121,0.00821561738849,0.00843127910048,0.00822429265827,0.00226210826077,0.00224334746599,0.0022844329942,0.00226548709907,0.00226210826077,0.00226548709907,0.00222423556261,0.00230163149536,0.00222658435814,0.00230406201445,0.00228084018454,0.00224451092072,0.00228324881755,0.00224688113667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0604246929288,0.0605803020298,0.0603595077991,0.0605149492621,0.0604246929288,0.0605149492621,0.0606296434999,0.0602467656136,0.0606936700642,0.0603103861213,0.0603568553925,0.0605190545321,0.0604205913842,0.0605829618871,0.035963755101,0.036284968257,0.0356986299157,0.0360174737871,0.035963755101,0.0360174737871,0.0359434820712,0.0359997749329,0.035981439054,0.0360377877951,0.0362942144275,0.035651884973,0.0363325402141,0.0356895327568,0.0624647885561,0.0624555423856,0.0625673532486,0.0625580921769,0.0624647885561,0.0625580921769,0.0622313655913,0.0627265051007,0.0622970797122,0.0627927407622,0.0626704320312,0.0622870475054,0.062736608088,0.0623528212309,0.00831654109061,0.00835548620671,0.00829014182091,0.00832896307111,0.00831654109061,0.00832896307111,0.00824793241918,0.00838938727975,0.0082566421479,0.00839824602008,0.00842238590121,0.00821561738849,0.00843127910048,0.00822429265827,0.00226210826077,0.00224334746599,0.0022844329942,0.00226548709907,0.00226210826077,0.00226548709907,0.00222423556261,0.00230163149536,0.00222658435814,0.00230406201445,0.00228084018454,0.00224451092072,0.00228324881755,0.00224688113667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0603707283735,0.0605241581798,0.0603067837656,0.0604600533843,0.0603707283735,0.0604600533843,0.0605749450624,0.060193259269,0.0606383085251,0.0602562241256,0.0603016465902,0.0604660660028,0.0603647232056,0.0605293177068,0.0360878333449,0.0364089310169,0.0358224958181,0.0361412316561,0.0360878333449,0.0361412316561,0.0360671617091,0.0361241586506,0.0361048914492,0.0361619442701,0.036418646574,0.0357755161822,0.0364567413926,0.0358129404485,0.062508508563,0.0624971501529,0.0626123696566,0.0626010000706,0.062508508563,0.0626010000706,0.0622743554413,0.062770716846,0.0623394958675,0.0628363788128,0.0627129375935,0.0623317360878,0.062778532505,0.0623969361186,0.00834761373699,0.00838642194867,0.00832127872854,0.00835996493697,0.00834761373699,0.00835996493697,0.00827867351472,0.00842077378184,0.00828733295202,0.00842958223075,0.00845367088914,0.00824645720422,0.00846251286566,0.00825508311391,0.00226390501484,0.00224505388178,0.00228629237972,0.00226725474931,0.00226390501484,0.00226725474931,0.00222598202527,0.0023034713231,0.00222831056453,0.0023058806546,0.00228260247968,0.00224633328617,0.00228499015793,0.00224868301302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0603171996772,0.0604694709182,0.0602538920939,0.0604060031474,0.0603171996772,0.0604060031474,0.0605209618807,0.0601400323212,0.0605839528143,0.0602026283741,0.0602475218475,0.0604129843414,0.0603102296591,0.0604758635163,0.036150097847,0.036471132189,0.0358846485615,0.0362033247948,0.036150097847,0.0362033247948,0.0361292287707,0.0361865721643,0.0361668355763,0.0362242348492,0.0364810824394,0.0358375571668,0.0365190543234,0.0358748584986,0.0625305622816,0.0625181421638,0.0626350641251,0.0626226216555,0.0625305622816,0.0626226216555,0.0622960440814,0.0627930164337,0.0623608827591,0.0628583729267,0.0627343803644,0.0623542703688,0.0627996772528,0.0624191723764,0.00836328417063,0.00840202346444,0.00833697989583,0.00837559718639,0.00836328417063,0.00837559718639,0.00829417724162,0.00843660160899,0.00830280967057,0.00844538304955,0.00846944842488,0.00826201029122,0.00847826339304,0.00827061012387,0.00226484471932,0.00224594771862,0.00228726328351,0.0022681793198,0.00226484471932,0.0022681793198,0.00222689588554,0.00230443291366,0.0022292137146,0.00230683153495,0.00228352495469,0.00224728533067,0.00228590192273,0.00224962434731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0602635294199,0.0604146383703,0.0602008514106,0.0603518001735,0.0602635294199,0.0603518001735,0.0604668371379,0.0600866600871,0.060529448092,0.0601488798857,0.060193259269,0.0603597536683,0.060255587101,0.0604222565889,0.0362125001848,0.0365334637463,0.03594693169,0.036265540868,0.0362125001848,0.036265540868,0.0361914299428,0.0362491197884,0.0362289063632,0.0362866558135,0.0365436561406,0.0358997322619,0.0365814976394,0.0359369069338,0.0625527054071,0.0625392198563,0.0626578480005,0.0626443326473,0.0625527054071,0.0626443326473,0.0623178221285,0.0628154054284,0.0623823516071,0.062880448997,0.0627559125423,0.0623768977821,0.0628208965063,0.0624414905906,0.00837903097272,0.00841769948602,0.00835275650024,0.00839130394161,0.00837903097272,0.00839130394161,0.00830975547433,0.0084525058046,0.0083183599636,0.00846125837415,0.00848530139774,0.00827763881534,0.00849408842623,0.008286209777,0.00226580584422,0.00224686251022,0.00228825560771,0.00226912461221,0.00226580584422,0.00226912461221,0.00222783093341,0.00230541615747,0.00223013781942,0.00230780360289,0.00228446908295,0.00224825856276,0.00228683464229,0.00225058663636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
