16.657181,0.069325,0.237692
16.657156,0.067646,0.237747
16.657131,0.067228,0.237801
16.657104,0.066836,0.237855
16.657082,0.065563,0.237908
16.657059,0.065097,0.237961
16.657038,0.064580,0.238013
16.657015,0.063755,0.238064
16.656994,0.063520,0.238115
16.656971,0.063271,0.238166
16.656954,0.062813,0.238217
16.656933,0.062615,0.238267
16.656914,0.062419,0.238318
16.656891,0.062216,0.238368
16.656874,0.062034,0.238418
16.656855,0.062033,0.238468
16.656834,0.062033,0.238518
16.656815,0.061837,0.238568
16.656794,0.061934,0.238618
16.656775,0.061788,0.238668
16.656755,0.062080,0.238718
16.656733,0.062038,0.238768
16.656715,0.062012,0.238818
16.656693,0.062244,0.238868
16.656673,0.062270,0.238918
16.656651,0.062347,0.238968
16.656631,0.062393,0.239019
16.656610,0.062570,0.239069
16.656590,0.062573,0.239120
16.656567,0.062662,0.239170
16.656548,0.062697,0.239221
16.656525,0.062844,0.239271
16.656506,0.062854,0.239322
16.656487,0.062891,0.239373
16.656464,0.062902,0.239424
16.656441,0.063040,0.239474
16.656418,0.063029,0.239525
16.656399,0.063017,0.239576
16.656376,0.063118,0.239627
16.656357,0.063168,0.239678
16.656334,0.063208,0.239729
16.656311,0.063208,0.239780
16.656292,0.063124,0.239831
16.656269,0.063237,0.239882
16.656246,0.063237,0.239933
16.656223,0.063288,0.239984
16.656204,0.063216,0.240035
16.656181,0.063227,0.240086
16.656158,0.063176,0.240137
16.656139,0.063176,0.240188
16.656116,0.063217,0.240239
16.656097,0.063154,0.240290
16.656075,0.063176,0.240341
16.656052,0.063176,0.240391
16.656029,0.063228,0.240442
16.656010,0.063176,0.240493
16.655991,0.063176,0.240544
16.655968,0.063126,0.240595
16.655945,0.063126,0.240646
16.655922,0.063187,0.240697
16.655903,0.063187,0.240748
16.655882,0.063064,0.240799
16.655861,0.063125,0.240850
16.655838,0.063114,0.240901
16.655819,0.063064,0.240952
16.655796,0.063114,0.241002
16.655773,0.063074,0.241053
16.655750,0.063147,0.241104
16.655731,0.063135,0.241155
16.655708,0.063197,0.241206
16.655689,0.063147,0.241257
16.655666,0.063135,0.241308
16.655645,0.063084,0.241359
16.655624,0.063208,0.241410
16.655602,0.063158,0.241461
16.655579,0.063158,0.241512
16.655560,0.063123,0.241563
16.655540,0.063123,0.241614
16.655518,0.063145,0.241664
16.655495,0.063106,0.241715
16.655472,0.063095,0.241766
16.655453,0.063133,0.241817
16.655432,0.063072,0.241868
16.655411,0.063083,0.241919
16.655388,0.063094,0.241970
16.655369,0.063083,0.242021
16.655346,0.063083,0.242072
16.655323,0.063094,0.242122
16.655300,0.063083,0.242173
16.655281,0.063144,0.242224
16.655258,0.063071,0.242275
16.655239,0.063082,0.242326
16.655216,0.063105,0.242377
16.655195,0.063031,0.242428
16.655174,0.063132,0.242479
16.655153,0.063031,0.242529
16.655132,0.062992,0.242580
16.655109,0.062981,0.242631
16.655090,0.062958,0.242682
16.655067,0.063042,0.242733
16.655045,0.062992,0.242783
16.655022,0.063003,0.242834
16.655005,0.062969,0.242885
16.654982,0.062969,0.242936
16.654961,0.062907,0.242987
16.654942,0.062980,0.243037
16.654938,0.057409,0.243084
16.654915,0.060070,0.243132
16.654877,0.065996,0.243185
16.654827,0.073761,0.243245
16.654795,0.072963,0.243304
16.654760,0.072668,0.243362
16.654728,0.072311,0.243420
16.654697,0.071661,0.243478
16.654663,0.071021,0.243536
16.654640,0.069290,0.243591
16.654615,0.068587,0.243647
16.654587,0.067712,0.243701
16.654564,0.067042,0.243755
16.654537,0.066165,0.243809
16.654516,0.065640,0.243862
16.654495,0.064259,0.243914
16.654474,0.063852,0.243965
16.654453,0.063341,0.244016
16.654434,0.062945,0.244067
16.654411,0.062050,0.244117
16.654394,0.061648,0.244167
16.654377,0.061337,0.244216
16.654358,0.061127,0.244265
16.654341,0.060867,0.244314
16.654324,0.060764,0.244364
16.654308,0.060474,0.244412
16.654285,0.060519,0.244461
16.654270,0.060527,0.244510
16.654251,0.060558,0.244559
16.654234,0.060557,0.244608
16.654217,0.060579,0.244656
16.654198,0.060602,0.244705
16.654179,0.060734,0.244754
16.654160,0.060760,0.244803
16.654142,0.060865,0.244852
16.654125,0.060985,0.244902
16.654104,0.061115,0.244951
16.654087,0.061245,0.245000
16.654064,0.061348,0.245050
16.654049,0.061405,0.245099
16.654024,0.061534,0.245149
16.654007,0.061719,0.245199
16.653986,0.061781,0.245248
16.653967,0.061951,0.245298
16.653946,0.061992,0.245348
16.653927,0.062114,0.245398
16.653904,0.062269,0.245449
16.653885,0.062157,0.245499
16.653866,0.062281,0.245549
16.653843,0.062405,0.245599
16.653828,0.062454,0.245650
16.653803,0.062631,0.245700
16.653782,0.062581,0.245751
16.653761,0.062630,0.245801
16.653742,0.062741,0.245852
16.653719,0.062803,0.245902
16.653700,0.062803,0.245953
16.653677,0.062815,0.246004
16.653656,0.062902,0.246055
16.653633,0.062902,0.246105
16.653614,0.062951,0.246156
16.653591,0.062955,0.246207
16.653570,0.063017,0.246258
16.653549,0.063029,0.246308
16.653530,0.062952,0.246359
16.653507,0.063000,0.246410
16.653484,0.063060,0.246461
16.653465,0.063070,0.246512
16.653442,0.063168,0.246563
16.653423,0.063143,0.246614
16.653400,0.063118,0.246664
16.653378,0.063122,0.246715
16.653358,0.063029,0.246766
16.653337,0.063017,0.246817
16.653315,0.063001,0.246868
16.653294,0.062989,0.246919
16.653271,0.063014,0.246969
16.653252,0.063014,0.247020
16.653229,0.063002,0.247071
16.653206,0.063002,0.247122
16.653189,0.063002,0.247173
16.653166,0.063002,0.247224
16.653145,0.063036,0.247274
16.653122,0.063024,0.247325
16.653103,0.063108,0.247376
16.653080,0.063117,0.247427
16.653059,0.063014,0.247478
16.653038,0.063014,0.247529
16.653019,0.062887,0.247579
16.652996,0.062933,0.247630
16.652975,0.062881,0.247681
16.652952,0.062879,0.247731
16.652933,0.062891,0.247782
16.652912,0.062876,0.247833
16.652889,0.062925,0.247884
16.652870,0.062859,0.247934
16.652849,0.062845,0.247985
16.652828,0.062848,0.248036
16.652805,0.062796,0.248086
16.652786,0.062769,0.248137
16.652763,0.062780,0.248188
16.652742,0.062766,0.248238
16.652723,0.062777,0.248289
16.652702,0.062715,0.248339
16.652662,0.067839,0.248394
16.652628,0.070621,0.248451
16.652603,0.069142,0.248507
16.652580,0.066818,0.248561
16.652554,0.067100,0.248615
16.652529,0.066012,0.248668
16.652508,0.065415,0.248721
16.652481,0.064964,0.248773
16.652462,0.064513,0.248825
16.652439,0.064083,0.248877
16.652418,0.063751,0.248928
16.652397,0.063383,0.248979
16.652374,0.063163,0.249030
16.652355,0.063011,0.249081
16.652336,0.062570,0.249132
16.652317,0.062373,0.249182
16.652294,0.062220,0.249232
16.652275,0.062257,0.249282
16.652254,0.061901,0.249332
16.652237,0.061765,0.249382
16.652214,0.061811,0.249432
16.652197,0.061726,0.249482
16.652178,0.061752,0.249532
16.652159,0.061757,0.249581
16.652138,0.061690,0.249631
16.652119,0.061863,0.249681
16.652100,0.061854,0.249731
16.652077,0.061941,0.249781
16.652058,0.062192,0.249831
16.652039,0.062012,0.249881
16.652020,0.062155,0.249931
16.651997,0.062224,0.249981
16.651978,0.062258,0.250031
16.651955,0.062265,0.250082
16.651939,0.062397,0.250132
16.651915,0.062433,0.250182
16.651894,0.062568,0.250233
16.651875,0.062555,0.250283
16.651854,0.062616,0.250334
16.651833,0.062654,0.250384
16.651812,0.062754,0.250435
16.651791,0.062719,0.250485
16.651770,0.062882,0.250536
16.651749,0.062859,0.250587
16.651728,0.062899,0.250638
16.651707,0.062899,0.250688
16.651684,0.062961,0.250739
16.651665,0.062961,0.250790
16.651644,0.062939,0.250841
16.651621,0.063002,0.250891
16.651600,0.063002,0.250942
16.651579,0.062951,0.250993
16.651558,0.063053,0.251044
16.651535,0.063053,0.251095
16.651514,0.063053,0.251146
16.651493,0.063053,0.251196
16.651474,0.063012,0.251247
16.651451,0.063012,0.251298
16.651428,0.063012,0.251349
16.651409,0.063012,0.251400
16.651388,0.063012,0.251450
16.651367,0.063012,0.251501
16.651344,0.063012,0.251552
16.651325,0.063074,0.251603
16.651302,0.063023,0.251654
16.651281,0.063034,0.251705
16.651258,0.063034,0.251755
16.651237,0.063034,0.251806
16.651215,0.063084,0.251857
16.651196,0.063022,0.251908
16.651173,0.063022,0.251959
16.651154,0.063022,0.252010
16.651131,0.063095,0.252060
16.651110,0.063032,0.252111
16.651089,0.063095,0.252162
16.651068,0.063032,0.252213
16.651047,0.063094,0.252264
16.651024,0.063032,0.252315
16.651005,0.063020,0.252366
16.650982,0.063122,0.252416
16.650963,0.063144,0.252467
16.650940,0.063105,0.252518
16.650917,0.063082,0.252569
16.650900,0.063071,0.252620
16.650877,0.063031,0.252671
16.650856,0.063105,0.252722
16.650833,0.063031,0.252773
16.650814,0.063009,0.252823
16.650791,0.063093,0.252874
16.650768,0.063042,0.252925
16.650745,0.063042,0.252976
16.650726,0.063042,0.253027
16.650707,0.063042,0.253078
16.650684,0.062980,0.253128
16.650663,0.063031,0.253179
16.650642,0.062980,0.253230
16.650621,0.062992,0.253281
16.650599,0.063031,0.253332
16.650578,0.062969,0.253383
16.650555,0.063008,0.253433
16.650551,0.058204,0.253480
16.650528,0.060513,0.253529
16.650478,0.070260,0.253586
16.650438,0.073477,0.253645
16.650404,0.072869,0.253704
16.650373,0.072526,0.253762
16.650341,0.071971,0.253820
16.650311,0.071367,0.253878
16.650284,0.069794,0.253934
16.650253,0.069121,0.253990
16.650227,0.068333,0.254045
16.650206,0.066687,0.254099
16.650179,0.066753,0.254153
16.650158,0.065349,0.254205
16.650135,0.064656,0.254257
16.650112,0.064198,0.254309
16.650093,0.063007,0.254360
16.650076,0.062614,0.254410
16.650055,0.062224,0.254461
16.650038,0.061838,0.254511
16.650021,0.061165,0.254560
16.650002,0.061242,0.254609
16.649982,0.061096,0.254658
16.649963,0.060832,0.254708
16.649948,0.060573,0.254756
16.649927,0.060540,0.254805
16.649910,0.060474,0.254854
16.649895,0.060442,0.254903
16.649876,0.060404,0.254951
16.649857,0.060433,0.255000
16.649841,0.060486,0.255049
16.649822,0.060562,0.255098
16.649803,0.060698,0.255147
16.649786,0.060767,0.255196
16.649767,0.060905,0.255245
16.649748,0.060935,0.255294
16.649729,0.061004,0.255343
16.649712,0.061189,0.255393
16.649689,0.061320,0.255442
16.649673,0.061450,0.255492
16.649651,0.061472,0.255541
16.649635,0.061577,0.255591
16.649612,0.061620,0.255640
16.649593,0.061752,0.255690
16.649572,0.061927,0.255740
16.649551,0.062004,0.255790
16.649532,0.062089,0.255840
16.649513,0.062135,0.255890
16.649494,0.062289,0.255941
16.649471,0.062286,0.255991
16.649452,0.062395,0.256041
16.649429,0.062406,0.256091
16.649408,0.062517,0.256142
16.649389,0.062592,0.256192
16.649368,0.062628,0.256243
16.649345,0.062690,0.256293
16.649326,0.062740,0.256344
16.649305,0.062740,0.256395
16.649284,0.062790,0.256445
16.649265,0.062790,0.256496
16.649242,0.062807,0.256547
16.649221,0.062807,0.256597
16.649200,0.062793,0.256648
16.649179,0.062865,0.256699
16.649157,0.062919,0.256749
16.649137,0.062943,0.256800
16.649118,0.062936,0.256851
16.649096,0.062823,0.256902
16.649075,0.062877,0.256952
16.649052,0.062827,0.257003
16.649033,0.062809,0.257054
16.649010,0.062795,0.257104
16.648991,0.062669,0.257155
16.648970,0.062749,0.257205
16.648949,0.062724,0.257256
16.648928,0.062721,0.257306
16.648909,0.062695,0.257357
16.648888,0.062722,0.257408
16.648865,0.062692,0.257458
16.648846,0.062733,0.257509
16.648823,0.062715,0.257559
16.648804,0.062717,0.257610
16.648781,0.062729,0.257660
16.648762,0.062679,0.257711
16.648741,0.062728,0.257762
16.648718,0.062717,0.257812
16.648701,0.062604,0.257863
16.648678,0.062654,0.257913
16.648657,0.062716,0.257964
16.648636,0.062704,0.258014
16.648615,0.062704,0.258065
16.648594,0.062646,0.258115
16.648575,0.062696,0.258166
16.648554,0.062656,0.258217
16.648531,0.062653,0.258267
16.648514,0.062715,0.258318
16.648491,0.062753,0.258368
16.648470,0.062694,0.258419
16.648449,0.062718,0.258469
16.648428,0.062716,0.258520
16.648392,0.067612,0.258574
16.648365,0.068139,0.258629
16.648323,0.072145,0.258688
16.648300,0.068439,0.258743
16.648277,0.067519,0.258797
16.648251,0.066625,0.258851
16.648228,0.066107,0.258904
16.648205,0.065612,0.258957
16.648182,0.064456,0.259009
16.648163,0.064016,0.259061
16.648138,0.063721,0.259112
16.648117,0.063337,0.259163
16.648098,0.063115,0.259214
16.648077,0.062853,0.259265
16.648060,0.062568,0.259315
16.648037,0.062433,0.259366
16.648018,0.062150,0.259416
16.647997,0.061942,0.259466
16.647980,0.061831,0.259516
16.647959,0.061742,0.259565
16.647940,0.061720,0.259615
16.647921,0.061665,0.259665
16.647902,0.061736,0.259715
16.647881,0.061830,0.259764
16.647861,0.061955,0.259814
16.647842,0.061972,0.259864
16.647820,0.062222,0.259915
16.647802,0.062064,0.259965
16.647778,0.062266,0.260015
16.647758,0.062376,0.260065
16.647739,0.062347,0.260115
16.647717,0.062350,0.260166
16.647701,0.062481,0.260216
16.647676,0.062613,0.260267
16.647655,0.062593,0.260317
16.647635,0.062791,0.260368
16.647614,0.062890,0.260418
16.647593,0.062914,0.260469
16.647572,0.062964,0.260520
16.647552,0.062977,0.260571
16.647530,0.062966,0.260622
16.647507,0.063066,0.260672
16.647488,0.063055,0.260723
16.647465,0.063083,0.260774
16.647442,0.063083,0.260825
16.647423,0.063134,0.260876
16.647402,0.063061,0.260927
16.647381,0.063185,0.260978
16.647358,0.063236,0.261029
16.647335,0.063173,0.261080
16.647316,0.063152,0.261131
16.647293,0.063174,0.261181
16.647274,0.063174,0.261232
16.647251,0.063163,0.261283
16.647228,0.063152,0.261334
16.647209,0.063152,0.261385
16.647186,0.063102,0.261436
16.647167,0.063124,0.261487
16.647144,0.063174,0.261538
16.647121,0.063051,0.261589
16.647102,0.063062,0.261640
16.647079,0.063062,0.261690
16.647060,0.063011,0.261741
16.647038,0.063062,0.261792
16.647018,0.063062,0.261843
16.646996,0.063033,0.261894
16.646975,0.063022,0.261945
16.646952,0.063011,0.261995
16.646933,0.062921,0.262046
16.646912,0.062898,0.262097
16.646891,0.062909,0.262148
16.646872,0.062909,0.262198
16.646849,0.062982,0.262249
16.646828,0.062909,0.262300
16.646805,0.062847,0.262351
16.646786,0.062808,0.262401
16.646765,0.062869,0.262452
16.646742,0.062909,0.262503
16.646725,0.062858,0.262553
16.646702,0.062869,0.262604
16.646681,0.062919,0.262655
16.646658,0.062919,0.262706
16.646639,0.062919,0.262756
16.646618,0.062919,0.262807
16.646595,0.062880,0.262858
16.646574,0.062869,0.262908
16.646555,0.062807,0.262959
16.646534,0.062896,0.263010
16.646511,0.062908,0.263061
16.646492,0.062857,0.263111
16.646471,0.062857,0.263162
16.646448,0.062807,0.263213
16.646427,0.062857,0.263263
16.646406,0.062818,0.263314
16.646387,0.062835,0.263365
16.646364,0.062857,0.263415
16.646345,0.062795,0.263466
16.646324,0.062818,0.263517
16.646301,0.062818,0.263567
16.646280,0.062795,0.263618
16.646261,0.062818,0.263669
16.646240,0.062756,0.263719
16.646217,0.062756,0.263770
16.646198,0.062795,0.263820
16.646191,0.058249,0.263867
16.646172,0.059507,0.263915
16.646141,0.064212,0.263967
16.646095,0.071331,0.264025
16.646057,0.073182,0.264084
16.646027,0.072463,0.264142
16.645992,0.072161,0.264200
16.645960,0.071706,0.264258
16.645931,0.071220,0.264316
16.645901,0.070323,0.264372
16.645872,0.069569,0.264428
16.645847,0.067983,0.264483
16.645824,0.067173,0.264537
16.645802,0.066454,0.264591
16.645775,0.065691,0.264644
16.645752,0.065110,0.264697
16.645729,0.064475,0.264749
16.645710,0.063335,0.264800
16.645693,0.062828,0.264850
16.645672,0.062346,0.264901
16.645653,0.061961,0.264951
16.645634,0.061856,0.265000
16.645615,0.061071,0.265050
16.645597,0.060984,0.265099
16.645582,0.060779,0.265148
16.645561,0.061084,0.265197
16.645544,0.060595,0.265246
16.645527,0.060506,0.265295
16.645508,0.060888,0.265344
16.645493,0.060201,0.265392
16.645472,0.060821,0.265442
16.645458,0.060353,0.265490
16.645435,0.060394,0.265539
16.645416,0.060918,0.265588
16.645397,0.061378,0.265638
16.645378,0.061456,0.265687
16.645363,0.061479,0.265737
16.645340,0.061518,0.265786
16.645321,0.061710,0.265836
16.645300,0.061551,0.265886
16.645283,0.061623,0.265935
16.645262,0.061955,0.265985
16.645243,0.061727,0.266035
16.645224,0.061850,0.266085
16.645205,0.062022,0.266135
16.645184,0.061855,0.266185
16.645164,0.062086,0.266235
16.645142,0.062137,0.266285
16.645123,0.062170,0.266335
16.645103,0.062293,0.266385
16.645084,0.062355,0.266436
16.645061,0.062418,0.266486
16.645042,0.062434,0.266536
16.645020,0.062472,0.266587
16.645000,0.062546,0.266637
16.644978,0.062492,0.266688
16.644958,0.062491,0.266738
16.644939,0.062615,0.266788
16.644917,0.062566,0.266839
16.644897,0.062567,0.266889
16.644876,0.062764,0.266940
16.644855,0.062679,0.266991
16.644833,0.062886,0.267041
16.644812,0.062748,0.267092
16.644794,0.062663,0.267142
16.644772,0.062785,0.267193
16.644751,0.062693,0.267244
16.644730,0.062680,0.267294
16.644711,0.062604,0.267345
16.644688,0.062683,0.267395
16.644669,0.062669,0.267446
16.644648,0.062616,0.267496
16.644625,0.062715,0.267547
16.644608,0.062653,0.267597
16.644585,0.062653,0.267648
16.644564,0.062741,0.267698
16.644543,0.062803,0.267749
16.644524,0.062654,0.267800
16.644503,0.062827,0.267850
16.644480,0.062765,0.267901
16.644461,0.062765,0.267951
16.644438,0.062766,0.268002
16.644417,0.062817,0.268053
16.644398,0.062804,0.268103
16.644377,0.062706,0.268154
16.644356,0.062657,0.268204
16.644335,0.062719,0.268255
16.644314,0.062657,0.268306
16.644293,0.062793,0.268356
16.644274,0.062793,0.268407
16.644253,0.062704,0.268457
16.644230,0.062703,0.268508
16.644209,0.062717,0.268559
16.644190,0.062645,0.268609
16.644169,0.062594,0.268660
16.644146,0.062582,0.268710
16.644127,0.062639,0.268761
16.644108,0.062705,0.268811
16.644085,0.062586,0.268862
16.644051,0.067398,0.268916
16.644005,0.072278,0.268974
16.643986,0.068371,0.269029
16.643963,0.067163,0.269084
16.643940,0.066217,0.269137
16.643913,0.066489,0.269191
16.643890,0.065920,0.269244
16.643867,0.064797,0.269296
16.643845,0.064447,0.269348
16.643822,0.063994,0.269400
16.643803,0.063588,0.269451
16.643784,0.063022,0.269502
16.643763,0.062916,0.269552
16.643742,0.062674,0.269603
16.643719,0.062632,0.269653
16.643703,0.062370,0.269704
16.643681,0.062165,0.269754
16.643661,0.062096,0.269804
16.643642,0.062028,0.269854
16.643620,0.062007,0.269904
16.643604,0.062078,0.269954
16.643581,0.062344,0.270004
16.643562,0.062144,0.270054
16.643539,0.062177,0.270105
16.643520,0.062296,0.270155
16.643501,0.062228,0.270205
16.643478,0.062270,0.270255
16.643461,0.062523,0.270306
16.643438,0.062521,0.270356
16.643417,0.062556,0.270407
16.643400,0.062746,0.270457
16.643377,0.062716,0.270508
16.643356,0.062768,0.270558
16.643333,0.062747,0.270609
16.643314,0.062908,0.270660
16.643291,0.062917,0.270710
16.643269,0.062991,0.270761
16.643253,0.062953,0.270812
16.643230,0.063115,0.270863
16.643208,0.063104,0.270914
16.643185,0.063080,0.270965
16.643167,0.063044,0.271016
16.643147,0.063158,0.271067
16.643124,0.063084,0.271117
16.643101,0.063084,0.271168
16.643078,0.063185,0.271219
16.643059,0.063175,0.271270
16.643036,0.063225,0.271321
16.643017,0.063124,0.271372
16.642994,0.063174,0.271423
16.642975,0.063175,0.271474
16.642952,0.063153,0.271525
16.642929,0.063102,0.271576
16.642910,0.063041,0.271627
16.642891,0.063113,0.271678
16.642868,0.063102,0.271728
16.642845,0.063000,0.271779
16.642822,0.063062,0.271830
16.642803,0.063023,0.271881
16.642784,0.063000,0.271932
16.642761,0.063000,0.271983
16.642740,0.063011,0.272033
16.642719,0.062960,0.272084
16.642696,0.062909,0.272135
16.642673,0.062948,0.272186
16.642656,0.062948,0.272236
16.642637,0.062909,0.272287
16.642614,0.062971,0.272338
16.642593,0.062847,0.272389
16.642570,0.062909,0.272439
16.642551,0.062858,0.272490
16.642530,0.062797,0.272541
16.642508,0.062785,0.272591
16.642490,0.062785,0.272642
16.642467,0.062745,0.272693
16.642447,0.062796,0.272743
16.642426,0.062796,0.272794
16.642405,0.062683,0.272844
16.642385,0.062807,0.272895
16.642363,0.062706,0.272946
16.642344,0.062745,0.272996
16.642321,0.062734,0.273047
16.642300,0.062683,0.273097
16.642282,0.062694,0.273148
16.642260,0.062706,0.273198
16.642239,0.062655,0.273249
16.642218,0.062694,0.273300
16.642199,0.062621,0.273350
16.642178,0.062582,0.273401
16.642157,0.062621,0.273451
16.642136,0.062683,0.273502
16.642115,0.062560,0.273552
16.642096,0.062632,0.273603
16.642075,0.062632,0.273653
16.642052,0.062594,0.273704
16.642035,0.062571,0.273754
16.642012,0.062594,0.273804
16.641991,0.062571,0.273855
16.641972,0.062571,0.273905
16.641951,0.062571,0.273956
16.641930,0.062582,0.274006
16.641911,0.062521,0.274057
16.641890,0.062532,0.274107
16.641888,0.056201,0.274152
16.641876,0.056361,0.274198
16.641853,0.059350,0.274246
16.641804,0.069287,0.274302
16.641762,0.073259,0.274361
16.641729,0.072840,0.274419
16.641697,0.072430,0.274478
16.641666,0.071583,0.274536
16.641638,0.070893,0.274593
16.641609,0.070171,0.274649
16.641582,0.069422,0.274705
16.641552,0.068074,0.274760
16.641529,0.067330,0.274815
16.641506,0.066483,0.274868
16.641481,0.065877,0.274921
16.641460,0.065177,0.274974
16.641438,0.064657,0.275026
16.641415,0.064140,0.275078
16.641396,0.063629,0.275129
16.641373,0.063005,0.275180
16.641354,0.062782,0.275231
16.641335,0.062394,0.275281
16.641315,0.061561,0.275331
16.641298,0.061577,0.275380
16.641277,0.061483,0.275430
16.641262,0.061003,0.275479
16.641241,0.060903,0.275528
16.641224,0.060986,0.275577
16.641205,0.061062,0.275626
16.641188,0.061047,0.275676
16.641171,0.061032,0.275725
16.641151,0.061224,0.275774
16.641132,0.060739,0.275823
16.641115,0.060926,0.275872
16.641094,0.061323,0.275922
16.641075,0.061521,0.275972
16.641056,0.061105,0.276021
16.641037,0.061244,0.276070
16.641018,0.061627,0.276120
16.640999,0.061427,0.276169
16.640980,0.061522,0.276219
16.640959,0.061827,0.276269
16.640942,0.061838,0.276319
16.640919,0.062023,0.276369
16.640900,0.062072,0.276419
16.640881,0.062283,0.276469
16.640860,0.061921,0.276519
16.640839,0.062120,0.276569
16.640820,0.062257,0.276619
16.640800,0.062367,0.276670
16.640781,0.062282,0.276720
16.640759,0.062394,0.276770
16.640739,0.062473,0.276821
16.640717,0.062522,0.276871
16.640697,0.062496,0.276921
16.640675,0.062508,0.276972
16.640656,0.062566,0.277022
16.640635,0.062553,0.277073
16.640614,0.062603,0.277123
16.640593,0.062678,0.277174
16.640572,0.062628,0.277224
16.640553,0.062678,0.277275
16.640532,0.062578,0.277325
16.640507,0.062928,0.277376
16.640490,0.062878,0.277427
16.640469,0.062794,0.277477
16.640448,0.062814,0.277528
16.640429,0.062785,0.277579
16.640406,0.062706,0.277629
16.640385,0.062966,0.277680
16.640362,0.062891,0.277731
16.640345,0.062790,0.277781
16.640324,0.062678,0.277832
16.640301,0.062853,0.277883
16.640282,0.062741,0.277933
16.640259,0.062630,0.277984
16.640238,0.062866,0.278034
16.640219,0.062878,0.278085
16.640198,0.062804,0.278136
16.640177,0.062886,0.278186
16.640154,0.062662,0.278237
16.640135,0.062612,0.278287
16.640116,0.062561,0.278338
16.640093,0.062767,0.278389
16.640074,0.062717,0.278439
16.640051,0.062716,0.278490
16.640030,0.062997,0.278540
16.640007,0.062972,0.278591
16.639990,0.062668,0.278642
16.639969,0.062729,0.278692
16.639946,0.062816,0.278743
16.639927,0.062644,0.278794
16.639906,0.062632,0.278844
16.639885,0.062570,0.278895
16.639866,0.062843,0.278945
16.639843,0.062830,0.278996
16.639822,0.062605,0.279046
16.639801,0.063043,0.279097
16.639780,0.062876,0.279148
16.639761,0.062858,0.279199
16.639738,0.062694,0.279249
16.639719,0.062818,0.279300
16.639698,0.062656,0.279350
16.639675,0.062976,0.279401
16.639656,0.062900,0.279452
16.639633,0.062884,0.279503
16.639614,0.062745,0.279553
16.639582,0.066814,0.279607
16.639545,0.069182,0.279663
16.639515,0.070207,0.279719
16.639492,0.067535,0.279774
16.639465,0.066997,0.279828
16.639441,0.066542,0.279882
16.639420,0.065443,0.279934
16.639397,0.064908,0.279987
16.639378,0.064391,0.280039
16.639351,0.064023,0.280090
16.639332,0.063803,0.280142
16.639313,0.063434,0.280193
16.639290,0.062963,0.280244
16.639271,0.062788,0.280294
16.639250,0.062727,0.280345
16.639229,0.062454,0.280395
16.639210,0.062253,0.280445
16.639187,0.062299,0.280496
16.639172,0.062028,0.280546
16.639149,0.061962,0.280596
16.639130,0.062050,0.280646
16.639112,0.061988,0.280696
16.639090,0.061911,0.280746
16.639072,0.061961,0.280796
16.639050,0.062170,0.280846
16.639030,0.062113,0.280896
16.639011,0.062170,0.280946
16.638992,0.062228,0.280996
16.638969,0.062271,0.281046
16.638950,0.062428,0.281097
16.638931,0.062538,0.281147
16.638908,0.062543,0.281198
16.638887,0.062527,0.281248
16.638868,0.062581,0.281298
16.638847,0.062776,0.281349
16.638824,0.062846,0.281400
16.638805,0.062856,0.281450
16.638784,0.062879,0.281501
16.638763,0.062979,0.281552
16.638741,0.062979,0.281603
16.638721,0.062917,0.281654
16.638699,0.063017,0.281704
16.638676,0.062943,0.281755
16.638657,0.062920,0.281806
16.638638,0.062970,0.281857
16.638615,0.062970,0.281907
16.638594,0.063021,0.281958
16.638571,0.062998,0.282009
16.638550,0.063060,0.282060
16.638531,0.063049,0.282111
16.638508,0.063060,0.282162
16.638489,0.062998,0.282212
16.638466,0.062998,0.282263
16.638447,0.062987,0.282314
16.638426,0.062976,0.282365
16.638403,0.062998,0.282416
16.638382,0.062936,0.282466
16.638363,0.062936,0.282517
16.638340,0.062936,0.282568
16.638321,0.062947,0.282619
16.638298,0.062885,0.282669
16.638279,0.062823,0.282720
16.638258,0.062896,0.282771
16.638237,0.062885,0.282821
16.638216,0.062834,0.282872
16.638193,0.062845,0.282923
16.638174,0.062784,0.282973
16.638153,0.062784,0.283024
16.638132,0.062784,0.283075
16.638111,0.062784,0.283125
16.638090,0.062795,0.283176
16.638069,0.062706,0.283227
16.638048,0.062806,0.283277
16.638029,0.062694,0.283328
16.638008,0.062672,0.283378
16.637987,0.062672,0.283429
16.637966,0.062694,0.283479
16.637945,0.062644,0.283530
16.637924,0.062694,0.283581
16.637905,0.062622,0.283631
16.637884,0.062622,0.283682
16.637861,0.062571,0.283732
16.637844,0.062633,0.283783
16.637821,0.062633,0.283833
16.637800,0.062633,0.283884
16.637783,0.062571,0.283934
16.637760,0.062633,0.283985
16.637739,0.062656,0.284035
16.637716,0.062645,0.284086
16.637697,0.062633,0.284136
16.637678,0.062633,0.284187
16.637655,0.062633,0.284237
16.637636,0.062583,0.284288
16.637615,0.062606,0.284338
16.637594,0.062583,0.284389
16.637575,0.062572,0.284439
16.637552,0.062595,0.284489
16.637531,0.062623,0.284540
16.637514,0.062572,0.284590
16.637491,0.062572,0.284641
16.637470,0.062595,0.284691
16.637451,0.062595,0.284742
16.637430,0.062572,0.284792
16.637409,0.062595,0.284843
16.637388,0.062572,0.284893
16.637369,0.062572,0.284944
16.637356,0.060249,0.284992
16.637321,0.065148,0.285045
16.637276,0.071911,0.285103
16.637241,0.072523,0.285161
