
-0.328445,-0.031992,-0.000833,0.025681

-0.328444,-0.032002,-0.000833,0.025681

-0.328446,-0.031974,-0.000826,0.023394

-0.328445,-0.031983,-0.000826,0.023394

-0.328450,-0.031941,-0.000810,0.019991

-0.328449,-0.031951,-0.000810,0.019991

-0.328451,-0.031928,-0.000798,0.017778

-0.328451,-0.031923,-0.000795,0.016616

-0.328453,-0.031904,-0.000785,0.014240

-0.328454,-0.031899,-0.000778,0.013188

-0.328454,-0.031895,-0.000773,0.012099

-0.328456,-0.031877,-0.000766,0.009878

-0.328456,-0.031874,-0.000761,0.008845

-0.328455,-0.031883,-0.000760,0.008845

-0.328457,-0.031869,-0.000754,0.006615

-0.328457,-0.031866,-0.000748,0.005579

0.116499,-0.308752,-0.000039,0.004554

0.116499,-0.308752,-0.000039,0.004554

0.112880,-0.310094,-0.000074,0.001407

0.113166,-0.309989,-0.000056,-0.000486

0.111944,-0.310433,-0.000086,-0.001098

0.110713,-0.310874,-0.000153,-0.001292

0.112452,-0.310249,-0.000015,-0.001122

0.109978,-0.311134,-0.000273,-0.000051

0.108734,-0.311572,-0.000389,0.000696

0.106010,-0.312509,-0.000013,0.001445

0.104779,-0.312924,-0.000074,0.002014

0.102310,-0.313740,-0.000112,0.002378

0.101071,-0.314141,-0.000081,0.002112

0.100580,-0.314299,-0.000012,0.001575

0.099344,-0.314692,0.000087,0.000793

0.096875,-0.315460,0.000369,-0.001588

0.098299,-0.315020,-0.000015,-0.003098

0.098299,-0.315020,-0.000015,-0.003098

0.095872,-0.315767,0.000421,-0.006547

0.093463,-0.316487,0.000917,-0.010095

0.091474,-0.317069,0.000270,-0.011797

0.090311,-0.317401,0.000564,-0.013425

0.089156,-0.317727,0.000862,-0.014853

0.086035,-0.318587,0.000608,-0.017379

0.084916,-0.318886,0.000937,-0.018420

0.083807,-0.319178,0.001260,-0.019204

0.085841,-0.318640,-0.000031,-0.019741

0.084765,-0.318928,0.000303,-0.020086

0.084765,-0.318928,0.000303,-0.020086

0.083700,-0.319208,0.000635,-0.020229

0.081057,-0.319890,-0.000037,-0.019801

0.080029,-0.320149,0.000259,-0.019275

0.079029,-0.320397,0.000550,-0.018570

0.077904,-0.320673,-0.000041,-0.016853

0.076927,-0.320908,0.000211,-0.015899

0.075984,-0.321133,0.000447,-0.014819

0.074134,-0.321564,0.000875,-0.012515

0.076463,-0.321019,-0.000047,-0.011282

0.075574,-0.321230,0.000128,-0.010026

0.074696,-0.321435,0.000289,-0.008817

0.070599,-0.322360,0.000203,-0.005425

0.069793,-0.322535,0.000309,-0.004320

0.069793,-0.322535,0.000309,-0.004320

0.065691,-0.323395,-0.000052,-0.003252

0.063454,-0.323842,0.000152,-0.000367

0.063454,-0.323842,0.000152,-0.000367

0.063222,-0.323887,-0.000054,0.001221

0.063222,-0.323887,-0.000054,0.001221

0.061857,-0.324151,-0.000005,0.002589

0.061189,-0.324278,0.000009,0.003212

0.062552,-0.324017,-0.000055,0.003748

0.061906,-0.324141,-0.000063,0.004234

0.060640,-0.324381,-0.000098,0.005105

0.053856,-0.325576,-0.000055,0.005377

0.053289,-0.325669,-0.000101,0.005611

0.052730,-0.325760,-0.000150,0.005774

0.052179,-0.325849,-0.000203,0.005918

-0.329066,-0.024667,-0.002663,0.006062

-0.329086,-0.024399,-0.002642,0.006132

-0.329106,-0.024127,-0.002624,0.006146

-0.329126,-0.023855,-0.002604,0.006135

-0.329167,-0.023290,-0.002563,0.006054

-0.329187,-0.023005,-0.002544,0.006377

-0.329207,-0.022718,-0.002536,0.007051

-0.329248,-0.022125,-0.002541,0.009235

-0.329268,-0.021827,-0.002553,0.010381

-0.329287,-0.021528,-0.002570,0.011334

-0.329306,-0.021227,-0.002595,0.012021

-0.329345,-0.020609,-0.002661,0.011970

-0.329364,-0.020303,-0.002701,0.011220

-0.329363,-0.020312,-0.002701,0.011220

-0.329400,-0.019691,-0.002787,0.008415

-0.329436,-0.019071,-0.002883,0.004031

-0.329453,-0.018766,-0.002930,0.001431

-0.329470,-0.018464,-0.002984,-0.001397

-0.329486,-0.018161,-0.003035,-0.004368

-0.329518,-0.017556,-0.003124,-0.010476

-0.329533,-0.017261,-0.003171,-0.013467

-0.329548,-0.016969,-0.003212,-0.016260

-0.329562,-0.016680,-0.003253,-0.018841

-0.329590,-0.016101,-0.003321,-0.023309

-0.329603,-0.015825,-0.003350,-0.025112

-0.329616,-0.015551,-0.003373,-0.026498

-0.329628,-0.015279,-0.003395,-0.027523

-0.329653,-0.014742,-0.003430,-0.028520

-0.329664,-0.014483,-0.003443,-0.028450

-0.329675,-0.014230,-0.003452,-0.028132

-0.329686,-0.013979,-0.003455,-0.027474

-0.329696,-0.013739,-0.003458,-0.026452

-0.329715,-0.013261,-0.003445,-0.023538

-0.329715,-0.013270,-0.003444,-0.023538

-0.329724,-0.013040,-0.003436,-0.021723

-0.329733,-0.012821,-0.003421,-0.019657

-0.329750,-0.012385,-0.003382,-0.014990

-0.329758,-0.012178,-0.003359,-0.012425

-0.329766,-0.011979,-0.003333,-0.009774

-0.329773,-0.011782,-0.003309,-0.006959

-0.329780,-0.011589,-0.003277,-0.004091

-0.329794,-0.011212,-0.003219,0.001882

-0.329800,-0.011035,-0.003183,0.004843

-0.329806,-0.010861,-0.003147,0.007817

-0.329812,-0.010691,-0.003115,0.010837

-0.329818,-0.010529,-0.003074,0.013893

-0.329817,-0.010538,-0.003074,0.013893

-0.329828,-0.010213,-0.003001,0.019755

-0.329838,-0.009905,-0.002924,0.025427

-0.329848,-0.009612,-0.002844,0.030794

-0.329852,-0.009472,-0.002804,0.033333

-0.329852,-0.009481,-0.002804,0.033333

-0.329856,-0.009350,-0.002763,0.035799

-0.329864,-0.009085,-0.002675,0.040345

-0.329872,-0.008826,-0.002586,0.044541

-0.329872,-0.008835,-0.002586,0.044541

-0.329875,-0.008720,-0.002541,0.046479

-0.329882,-0.008481,-0.002458,0.050009

-0.329885,-0.008370,-0.002416,0.051581

-0.329888,-0.008265,-0.002372,0.053104

-0.329891,-0.008162,-0.002327,0.054499

-0.329894,-0.008059,-0.002283,0.055792

-0.329899,-0.007856,-0.002197,0.058179

-0.329899,-0.007865,-0.002197,0.058179

-0.329904,-0.007670,-0.002110,0.060039

-0.329909,-0.007484,-0.002020,0.061673

-0.329911,-0.007399,-0.001974,0.062381

-0.329911,-0.007407,-0.001974,0.062381

-0.329915,-0.007233,-0.001885,0.063496

-0.329915,-0.007242,-0.001885,0.063496

-0.329919,-0.007079,-0.001795,0.064267

-0.329923,-0.006919,-0.001710,0.064724

-0.329925,-0.006848,-0.001668,0.064786

-0.329927,-0.006777,-0.001627,0.064816

-0.329926,-0.006786,-0.001627,0.064816

-0.329930,-0.006642,-0.001542,0.064673

-0.329931,-0.006578,-0.001505,0.064491

-0.329932,-0.006514,-0.001469,0.064259

-0.329937,-0.006317,-0.001359,0.063155

-0.329937,-0.006326,-0.001359,0.063155

-0.329939,-0.006204,-0.001283,0.062170

-0.329939,-0.006213,-0.001282,0.062170

-0.329942,-0.006096,-0.001210,0.060957

-0.329943,-0.006045,-0.001177,0.060318

-0.329942,-0.006054,-0.001177,0.060318

-0.329944,-0.005945,-0.001105,0.058805

-0.329947,-0.005841,-0.001036,0.057141

-0.329948,-0.005797,-0.000995,0.056245

-0.329949,-0.005753,-0.000961,0.055362

-0.329949,-0.005710,-0.000925,0.054437

-0.329951,-0.005619,-0.000846,0.052390

-0.329952,-0.005581,-0.000811,0.051300

-0.329952,-0.005542,-0.000770,0.050240

-0.329953,-0.005504,-0.000731,0.049132

-0.329955,-0.005427,-0.000654,0.046778

-0.329955,-0.005393,-0.000615,0.045576

-0.329956,-0.005359,-0.000573,0.044322

-0.329956,-0.005328,-0.000529,0.043087

-0.329958,-0.005222,-0.000395,0.039277

-0.329958,-0.005231,-0.000395,0.039277

-0.329959,-0.005203,-0.000351,0.037999

-0.329959,-0.005177,-0.000304,0.036715

-0.329960,-0.005121,-0.000209,0.034056

-0.329961,-0.005099,-0.000158,0.032701

-0.329961,-0.005079,-0.000109,0.031368

-0.329961,-0.005058,-0.000060,0.030012

-0.329962,-0.005017,0.000044,0.027323

-0.329962,-0.005002,0.000093,0.025921

-0.329962,-0.004987,0.000145,0.024600

-0.329962,-0.004974,0.000194,0.023217

-0.329963,-0.004943,0.000302,0.020475

-0.329963,-0.004934,0.000351,0.019064

-0.329963,-0.004925,0.000404,0.017729

-0.329963,-0.004919,0.000461,0.016398

-0.329963,-0.004902,0.000572,0.013736

-0.329963,-0.004896,0.000627,0.012377

-0.329963,-0.004905,0.000627,0.012377

-0.329963,-0.004895,0.000735,0.009686

-0.329963,-0.004896,0.000791,0.008380

-0.329962,-0.004892,0.000902,0.005752

-0.329962,-0.004901,0.000902,0.005752

-0.329962,-0.004905,0.000956,0.004436

-0.329962,-0.004909,0.001013,0.003158

-0.329961,-0.004915,0.001127,0.000688

-0.329961,-0.004922,0.001184,-0.000531

-0.329961,-0.004931,0.001184,-0.000531

-0.329960,-0.004942,0.001300,-0.002939

-0.329960,-0.004950,0.001300,-0.002939

-0.329959,-0.004968,0.001485,-0.006580

-0.329959,-0.004981,0.001543,-0.007736

-0.329958,-0.004995,0.001603,-0.008907

-0.329958,-0.005004,0.001603,-0.008907

-0.329957,-0.005028,0.001781,-0.012142

-0.329956,-0.005045,0.001841,-0.013194

-0.329956,-0.005062,0.001897,-0.014232

-0.329955,-0.005071,0.001897,-0.014232

-0.329955,-0.005095,0.002013,-0.016227

-0.329954,-0.005114,0.002064,-0.017204

-0.329954,-0.005123,0.002064,-0.017204

-0.329953,-0.005151,0.002185,-0.019156

-0.329952,-0.005172,0.002238,-0.020086

-0.329951,-0.005190,0.002293,-0.020989

-0.329951,-0.005198,0.002293,-0.020989

-0.329949,-0.005245,0.002457,-0.023559

-0.329949,-0.005253,0.002457,-0.023559

-0.329947,-0.005307,0.002625,-0.025870

-0.329947,-0.005315,0.002625,-0.025870

-0.329945,-0.005354,0.002734,-0.027270

-0.329945,-0.005362,0.002734,-0.027270

-0.329944,-0.005405,0.002841,-0.028644

-0.329943,-0.005429,0.002895,-0.029322

-0.329942,-0.005437,0.002894,-0.029322

-0.329941,-0.005482,0.002999,-0.030527

-0.329940,-0.005509,0.003054,-0.031048

-0.329938,-0.005555,0.003156,-0.032037

-0.329938,-0.005563,0.003156,-0.032037

-0.329936,-0.005612,0.003261,-0.032854

-0.329934,-0.005662,0.003365,-0.033752

-0.329933,-0.005691,0.003420,-0.034113

-0.329932,-0.005720,0.003473,-0.034455

-0.329931,-0.005752,0.003527,-0.034812

-0.329929,-0.005807,0.003626,-0.035410

-0.329928,-0.005835,0.003673,-0.035609

-0.329928,-0.005843,0.003673,-0.035609

-0.329926,-0.005900,0.003766,-0.035982

-0.329924,-0.005955,0.003852,-0.036283

-0.329923,-0.005987,0.003890,-0.036381

-0.329922,-0.006020,0.003929,-0.036500

-0.329921,-0.006050,0.003969,-0.036620

-0.329920,-0.006058,0.003969,-0.036620

-0.329918,-0.006118,0.004044,-0.036818

-0.329917,-0.006152,0.004086,-0.036888

-0.329916,-0.006185,0.004123,-0.036953

-0.329914,-0.006248,0.004193,-0.036917

-0.329913,-0.006281,0.004227,-0.036855

-0.329911,-0.006346,0.004291,-0.036634

-0.329911,-0.006354,0.004291,-0.036634

-0.329910,-0.006390,0.004320,-0.036518

-0.329909,-0.006427,0.004348,-0.036391

-0.329907,-0.006496,0.004408,-0.036095

-0.329907,-0.006504,0.004408,-0.036095

-0.329904,-0.006576,0.004457,-0.035737

-0.329902,-0.006651,0.004515,-0.035254

-0.329901,-0.006695,0.004537,-0.034989

-0.329901,-0.006703,0.004537,-0.034989

-0.329898,-0.006781,0.004589,-0.034407

-0.329896,-0.006865,0.004641,-0.033763

-0.329895,-0.006911,0.004667,-0.033455

-0.329893,-0.006957,0.004690,-0.033140

-0.329892,-0.007003,0.004715,-0.032794

-0.329889,-0.007095,0.004762,-0.031989

-0.329888,-0.007143,0.004784,-0.031578

-0.329887,-0.007194,0.004802,-0.031150

-0.329885,-0.007243,0.004822,-0.030756

-0.329883,-0.007339,0.004861,-0.029980

-0.329881,-0.007389,0.004870,-0.029578

-0.329881,-0.007397,0.004870,-0.029578

-0.329880,-0.007449,0.004884,-0.029182

-0.329877,-0.007543,0.004905,-0.028332

-0.329876,-0.007596,0.004910,-0.027857

-0.329876,-0.007604,0.004910,-0.027857

-0.329872,-0.007750,0.004928,-0.026565

-0.329872,-0.007758,0.004927,-0.026565

-0.329869,-0.007859,0.004931,-0.025605

-0.329868,-0.007912,0.004933,-0.025152

-0.329867,-0.007966,0.004930,-0.024746

-0.329866,-0.008023,0.004931,-0.024304

-0.329863,-0.008122,0.004932,-0.023400

-0.329862,-0.008176,0.004931,-0.022996

-0.329861,-0.008231,0.004930,-0.022558

-0.329859,-0.008285,0.004925,-0.022082

-0.329858,-0.008340,0.004923,-0.021617

-0.329858,-0.008348,0.004922,-0.021617

-0.329856,-0.008402,0.004918,-0.021102

-0.329854,-0.008505,0.004906,-0.020034

-0.329853,-0.008558,0.004902,-0.019477

-0.329850,-0.008661,0.004894,-0.018590

-0.329849,-0.008715,0.004884,-0.018142

-0.329847,-0.008770,0.004889,-0.017683

-0.329846,-0.008827,0.004883,-0.017212

-0.329844,-0.008884,0.004877,-0.016788

-0.329842,-0.008986,0.004879,-0.015888

-0.329841,-0.008994,0.004879,-0.015888

-0.329838,-0.009099,0.004884,-0.015030

-0.329835,-0.009204,0.004891,-0.014300

-0.329834,-0.009260,0.004905,-0.013965

-0.329832,-0.009318,0.004911,-0.013625

-0.329830,-0.009375,0.004918,-0.013261

-0.329827,-0.009482,0.004944,-0.012514

-0.329825,-0.009540,0.004957,-0.012129

-0.329823,-0.009599,0.004967,-0.011740

-0.329821,-0.009659,0.004988,-0.011387

-0.329817,-0.009769,0.005014,-0.010665

-0.329815,-0.009828,0.005029,-0.010363

-0.329813,-0.009890,0.005050,-0.010029

-0.329811,-0.009949,0.005062,-0.009686

-0.329809,-0.010010,0.005081,-0.009357

-0.329805,-0.010126,0.005110,-0.008826

-0.329803,-0.010187,0.005129,-0.008529

-0.329801,-0.010251,0.005142,-0.008249

-0.329796,-0.010373,0.005183,-0.007691

-0.329794,-0.010435,0.005204,-0.007385

-0.329794,-0.010443,0.005204,-0.007385

-0.329789,-0.010569,0.005241,-0.006881

-0.329789,-0.010576,0.005241,-0.006881

-0.329782,-0.010760,0.005299,-0.006215

-0.329782,-0.010767,0.005299,-0.006215

-0.329777,-0.010894,0.005331,-0.005660

-0.329777,-0.010902,0.005331,-0.005660

-0.329770,-0.011091,0.005377,-0.005012

-0.329770,-0.011098,0.005377,-0.005012

-0.329767,-0.011168,0.005393,-0.004822

-0.329764,-0.011237,0.005408,-0.004635

-0.329759,-0.011370,0.005433,-0.004299

-0.329757,-0.011440,0.005441,-0.004131

-0.329754,-0.011510,0.005450,-0.003982

-0.329752,-0.011579,0.005456,-0.003812

-0.329749,-0.011649,0.005460,-0.003649

-0.329744,-0.011782,0.005457,-0.003346

-0.329744,-0.011790,0.005457,-0.003346

-0.329740,-0.011923,0.005444,-0.003088

-0.329735,-0.012057,0.005424,-0.002845

-0.329732,-0.012127,0.005424,-0.002764

-0.329732,-0.012134,0.005424,-0.002764

-0.329728,-0.012271,0.005396,-0.002561

-0.329727,-0.012278,0.005396,-0.002561

-0.329723,-0.012413,0.005369,-0.002362

-0.329718,-0.012553,0.005336,-0.002247

-0.329718,-0.012561,0.005336,-0.002247

-0.329715,-0.012635,0.005325,-0.002184

-0.329710,-0.012774,0.005294,-0.001965

-0.329707,-0.012849,0.005279,-0.001868

-0.329705,-0.012927,0.005267,-0.001826

-0.329704,-0.012935,0.005267,-0.001826

-0.329702,-0.013007,0.005255,-0.001787

-0.329696,-0.013155,0.005236,-0.001801

-0.329693,-0.013236,0.005224,-0.001755

-0.329690,-0.013316,0.005225,-0.001771

-0.329687,-0.013392,0.005214,-0.001731

-0.329684,-0.013473,0.005202,-0.001688

-0.329683,-0.013481,0.005202,-0.001688

-0.329677,-0.013639,0.005194,-0.001642

-0.329674,-0.013723,0.005185,-0.001569

-0.329670,-0.013807,0.005183,-0.001602

-0.329663,-0.013973,0.005181,-0.001640

-0.329660,-0.014061,0.005175,-0.001629

-0.329659,-0.014069,0.005176,-0.001629

-0.329652,-0.014240,0.005169,-0.001680

-0.329644,-0.014421,0.005168,-0.001704

-0.329640,-0.014514,0.005171,-0.001729

-0.329636,-0.014608,0.005169,-0.001794

-0.329636,-0.014615,0.005169,-0.001794

-0.329631,-0.014715,0.005184,-0.001812

-0.329618,-0.014994,0.005215,-0.001936

-0.329618,-0.015001,0.005215,-0.001936

-0.329613,-0.015100,0.005225,-0.001992

-0.329608,-0.015199,0.005238,-0.001998

-0.329598,-0.015401,0.005254,-0.002116

-0.329593,-0.015504,0.005267,-0.002203

-0.329593,-0.015512,0.005267,-0.002203

-0.329583,-0.015715,0.005283,-0.002394

-0.329573,-0.015920,0.005307,-0.002437

-0.329568,-0.016024,0.005317,-0.002483

-0.329563,-0.016131,0.005318,-0.002519

-0.329557,-0.016237,0.005328,-0.002588

-0.329557,-0.016243,0.005328,-0.002588

-0.329546,-0.016457,0.005343,-0.002710

-0.329535,-0.016666,0.005371,-0.002871

-0.329529,-0.016778,0.005380,-0.002917

-0.329524,-0.016886,0.005386,-0.003012

-0.329524,-0.016889,0.005386,-0.003012

-0.329512,-0.017106,0.005390,-0.003171

-0.329507,-0.017216,0.005391,-0.003258

-0.329501,-0.017324,0.005389,-0.003371

-0.329490,-0.017537,0.005375,-0.003567

-0.329484,-0.017647,0.005373,-0.003670

-0.329479,-0.017753,0.005366,-0.003716

-0.329473,-0.017862,0.005362,-0.003858

-0.329456,-0.018177,0.005350,-0.004164

-0.329455,-0.018182,0.005350,-0.004164

-0.329444,-0.018390,0.005330,-0.004484

-0.329444,-0.018395,0.005330,-0.004484

-0.329432,-0.018607,0.005322,-0.004724

-0.329426,-0.018713,0.005317,-0.004870

-0.329420,-0.018821,0.005312,-0.004980

-0.329408,-0.019033,0.005283,-0.005178

-0.329403,-0.019136,0.005267,-0.005296

-0.329391,-0.019349,0.005234,-0.005463

-0.329390,-0.019355,0.005234,-0.005463

-0.329384,-0.019461,0.005219,-0.005562

-0.329373,-0.019668,0.005174,-0.005770

-0.329367,-0.019773,0.005159,-0.005884

-0.329366,-0.019781,0.005159,-0.005884

-0.329354,-0.019988,0.005122,-0.006038

-0.329348,-0.020091,0.005099,-0.006153

-0.329348,-0.020098,0.005099,-0.006153

-0.329336,-0.020305,0.005052,-0.006288

-0.329324,-0.020514,0.004997,-0.006404

-0.329318,-0.020616,0.004972,-0.006485

-0.329317,-0.020626,0.004972,-0.006485

-0.329311,-0.020735,0.004938,-0.006564

-0.329299,-0.020940,0.004876,-0.006708

-0.329286,-0.021148,0.004822,-0.006936

-0.329274,-0.021355,0.004753,-0.007184

-0.329268,-0.021461,0.004713,-0.007251

-0.329261,-0.021569,0.004687,-0.007319

-0.329260,-0.021580,0.004687,-0.007319

-0.329242,-0.021886,0.004577,-0.007672

-0.329235,-0.021997,0.004547,-0.007820

-0.329228,-0.022108,0.004514,-0.007906

-0.329221,-0.022213,0.004481,-0.008006

-0.329214,-0.022329,0.004446,-0.008106

-0.329213,-0.022342,0.004446,-0.008106

-0.329194,-0.022642,0.004341,-0.008281

-0.329193,-0.022656,0.004340,-0.008281

-0.329173,-0.022960,0.004231,-0.008561

-0.329172,-0.022983,0.004231,-0.008561

-0.329164,-0.023093,0.004197,-0.008647

-0.329157,-0.023202,0.004164,-0.008645

-0.329142,-0.023419,0.004095,-0.008723

-0.329135,-0.023523,0.004062,-0.008814

-0.329128,-0.023635,0.004037,-0.008928

-0.329120,-0.023742,0.004010,-0.009009

-0.329107,-0.023946,0.003942,-0.009136

-0.329099,-0.024050,0.003912,-0.009214

-0.329092,-0.024157,0.003871,-0.009289

-0.329085,-0.024262,0.003831,-0.009357

-0.329073,-0.024434,0.003755,-0.009470

-0.329065,-0.024544,0.003720,-0.009487

-0.329063,-0.024565,0.003720,-0.009487

-0.329050,-0.024752,0.003646,-0.009575

-0.329038,-0.024932,0.003564,-0.009708

-0.329029,-0.025047,0.003530,-0.009696

-0.329027,-0.025071,0.003530,-0.009696

-0.329013,-0.025263,0.003456,-0.009721

-0.329002,-0.025414,0.003391,-0.009780

-0.328993,-0.025543,0.003363,-0.009780

-0.328985,-0.025645,0.003337,-0.009842

-0.328978,-0.025738,0.003317,-0.009874

-0.328965,-0.025915,0.003278,-0.009972

-0.328957,-0.026005,0.003276,-0.009985

-0.328950,-0.026099,0.003264,-0.010022

-0.328944,-0.026185,0.003253,-0.010036

-0.328937,-0.026269,0.003253,-0.010012

-0.328923,-0.026433,0.003258,-0.010138

-0.328919,-0.026484,0.003262,-0.010185

-0.328910,-0.026596,0.003263,-0.010193

-0.328904,-0.026673,0.003295,-0.010220

-0.328892,-0.026822,0.003315,-0.010228

-0.328888,-0.026858,0.003331,-0.010238

-0.328879,-0.026966,0.003379,-0.010227

-0.328870,-0.027079,0.003415,-0.010233

-0.328863,-0.027156,0.003463,-0.010225

-0.328859,-0.027188,0.003551,-0.010190

-0.328853,-0.027251,0.003606,-0.010157

-0.328847,-0.027314,0.003668,-0.010155

-0.328841,-0.027378,0.003728,-0.010146

-0.328831,-0.027503,0.003743,-0.010146

-0.328825,-0.027554,0.003882,-0.010052

-0.328819,-0.027618,0.003956,-0.010101

-0.328808,-0.027725,0.004120,-0.010192

-0.328802,-0.027782,0.004210,-0.010173

-0.328796,-0.027831,0.004305,-0.010120

-0.328791,-0.027877,0.004399,-0.010072

-0.328781,-0.027964,0.004599,-0.010031

-0.328776,-0.028006,0.004712,-0.010042

-0.328771,-0.028048,0.004817,-0.010056

-0.328766,-0.028080,0.004928,-0.010056

-0.328759,-0.028125,0.005161,-0.010045

-0.328755,-0.028146,0.005275,-0.010015

-0.328752,-0.028154,0.005405,-0.009991

-0.328749,-0.028166,0.005533,-0.009975

-0.328753,-0.028074,0.005762,-0.009955

-0.328711,-0.028525,0.005947,-0.009948

-0.328676,-0.028896,0.006101,-0.009971

-0.328640,-0.029264,0.006247,-0.009963

-0.328599,-0.029681,0.006470,-0.009912

-0.328573,-0.029901,0.006751,-0.009826

-0.328538,-0.030239,0.006942,-0.009759

-0.328504,-0.030566,0.007143,-0.009724

-0.328477,-0.030745,0.007603,-0.009866

-0.328457,-0.030852,0.008002,-0.009867

-0.328426,-0.031107,0.008276,-0.009856

-0.328382,-0.031543,0.008395,-0.009856

-0.328365,-0.031539,0.009042,-0.009743

-0.328336,-0.031735,0.009395,-0.009699

-0.328309,-0.031901,0.009768,-0.009597

-0.328283,-0.032041,0.010198,-0.009535

-0.328258,-0.032076,0.010859,-0.009545

-0.328233,-0.032155,0.011371,-0.009499

-0.328189,-0.032609,0.011356,-0.009499

-0.328188,-0.032303,0.012227,-0.009459

-0.328167,-0.032276,0.012827,-0.009387

-0.328197,-0.031372,0.014227,-0.009189

-0.328155,-0.031470,0.014964,-0.009189

-0.328164,-0.030734,0.016234,-0.009050

-0.328146,-0.030416,0.017178,-0.008984

-0.328152,-0.029044,0.019305,-0.008821

-0.328104,-0.029189,0.019886,-0.008821

-0.328090,-0.027377,0.022532,-0.008742

-0.328079,-0.026187,0.024046,-0.008739

-0.328003,-0.024611,0.026609,-0.008763

-0.327927,-0.023464,0.028521,-0.008752

-0.327772,-0.021358,0.031776,-0.008699

-0.327655,-0.019227,0.034238,-0.008677

-0.327344,-0.016360,0.038445,-0.008656

-0.327182,-0.015930,0.039980,-0.008656

-0.326680,-0.011653,0.045211,-0.008640

-0.325911,-0.006493,0.051381,-0.008631

-0.324279,0.000635,0.061180,-0.008656

-0.324277,-0.000102,0.061191,-0.008656

-0.322316,0.007651,0.070383,-0.008810

-0.321545,0.009195,0.073652,-0.008810

-0.315119,0.026889,0.094217,-0.009127

-0.313509,0.029317,0.098754,-0.009127

-0.305989,0.043826,0.115541,-0.009387

-0.294461,0.061608,0.135637,-0.009829

-0.284259,0.073919,0.150442,-0.010033

-0.273641,0.083573,0.164427,-0.010033

-0.264895,0.092139,0.173899,-0.010257

-0.258134,0.096789,0.181381,-0.010257

-0.224543,0.122586,0.208454,-0.010850

-0.167144,0.153615,0.239510,-0.011614

-0.133522,0.166498,0.251695,-0.012081

-0.098267,0.177047,0.260573,-0.012631

-0.040611,0.189899,0.266813,-0.013784

0.002149,0.193668,0.267185,-0.014396

0.011845,0.192964,0.267441,-0.014396

0.061717,0.193184,0.260328,-0.015542

0.089310,0.192100,0.253024,-0.016421

0.113686,0.187307,0.246762,-0.016626

0.126167,0.184682,0.242641,-0.016557

0.143737,0.180855,0.235650,-0.015546

0.158502,0.176194,0.229636,-0.013188

0.159774,0.174994,0.229672,-0.013188

0.169170,0.171700,0.225390,-0.009359

0.176345,0.168695,0.222136,-0.004133

0.179548,0.165760,0.221779,-0.001087

0.181796,0.164176,0.221125,0.002219

0.183617,0.162703,0.220709,0.005746

0.186723,0.161078,0.219291,0.013253

0.186904,0.159108,0.220571,0.017126

0.187473,0.158008,0.220879,0.020885

0.187789,0.156995,0.221332,0.024597

0.187783,0.155341,0.222501,0.031719

0.187558,0.154513,0.223266,0.034987

0.187309,0.153411,0.224233,0.040956

0.186648,0.153039,0.225037,0.040956

0.185909,0.151835,0.226459,0.047952

0.184394,0.151315,0.228040,0.047952

0.182444,0.150402,0.230203,0.051268

0.180248,0.149604,0.232442,0.053477

0.179071,0.149199,0.233609,0.054196

0.177853,0.148822,0.234777,0.054714

0.176597,0.148469,0.235946,0.055052

0.173951,0.147943,0.238231,0.055103

0.172598,0.147665,0.239385,0.054846

0.171225,0.147405,0.240528,0.054442

0.169832,0.147169,0.241657,0.053932

0.168820,0.147073,0.242424,0.052501

0.165544,0.146667,0.244916,0.051613

0.164107,0.146503,0.245980,0.050610

0.162661,0.146362,0.247021,-1.403009

0.159746,0.146192,0.249017,-1.405274

0.158294,0.146088,0.250003,-1.406542

0.156840,0.146015,0.250960,-1.407776

0.154859,0.146068,0.252157,-1.408690

0.151949,0.146065,0.253923,-1.408614

0.151022,0.145898,0.254571,-1.408614

0.149070,0.146053,0.255630,-1.400630

0.147136,0.146245,0.256638,-1.386787

0.144783,0.146161,0.258021,-1.378137

0.143372,0.146200,0.258786,-1.368985

0.141035,0.146128,0.260107,-1.359317

0.138720,0.146066,0.261384,-1.349171

0.136435,0.146587,0.262293,-1.312370

0.135527,0.146421,0.262856,-1.312370

0.134179,0.146500,0.263503,-1.299167

