
-0.394281,1.509432,1.380786,3.141593

-0.400618,1.504685,1.378949,3.141593

-0.400629,1.505339,1.383932,3.141593

-0.413445,1.495890,1.379163,3.141593

-0.413445,1.495889,1.379162,3.141593

-0.432956,1.481232,1.371389,3.141593

-0.433774,1.507787,1.381683,3.141593

-0.446682,1.498743,1.377735,3.141593

-0.453102,1.494146,1.376332,3.141593

-0.458882,1.452422,1.379696,3.141593

-0.458882,1.452421,1.379697,3.141593

-0.478060,1.437963,1.378563,3.141593

-0.495995,1.638971,1.380343,3.141593

-0.507657,1.632313,1.381439,3.141593

-0.513330,1.628985,1.382470,3.141593

-0.518883,1.625643,1.383782,3.141593

-0.507908,1.439559,1.381221,3.141593

-0.518942,1.430971,1.385077,3.141593

-0.524259,1.426693,1.387280,3.141593

-0.529350,1.428343,1.382675,3.141593

-0.534249,1.424298,1.385263,3.141593

-0.543611,1.416292,1.390674,3.141593

-0.548068,1.412343,1.393447,3.141593

-0.548518,1.466172,1.384524,3.141593

-0.556366,1.459136,1.390319,3.141593

-0.556366,1.459134,1.390319,3.141593

-0.566654,1.415141,1.386944,3.141593

-0.566654,1.415139,1.386944,3.141593

-0.572650,1.408689,1.392291,3.141593

-0.575424,1.405535,1.394826,3.141593

-0.575330,1.411706,1.388286,3.141593

-0.580152,1.405722,1.393060,3.141593

-0.582230,1.402876,1.395303,3.141593

-0.589282,1.313616,1.389829,3.141593

-0.592774,1.308208,1.393686,3.141593

-0.594180,1.305704,1.395432,3.141593

-0.589472,1.402421,1.391050,3.141593

-0.590433,1.400167,1.392571,3.141593

-0.591494,1.396129,1.395139,3.141593

-0.591833,1.394179,1.396264,3.141593

-0.592209,1.434066,1.392943,3.141593

-0.592020,1.432365,1.393752,3.141593

-0.591286,1.429002,1.395096,3.141593

-0.590548,1.399700,1.392539,3.141593

-0.590548,1.399700,1.392539,3.141593

-0.588752,1.396920,1.393092,3.141593

-0.586528,1.394226,1.393426,3.141593

-0.585326,1.429820,1.392566,3.141593

-0.583732,1.428663,1.392388,3.141593

-0.582040,1.427516,1.392160,3.141593

-0.578236,1.427134,1.391882,3.141593

-0.576086,1.426128,1.391403,3.141593

-0.573849,1.425124,1.390891,3.141593

-0.571611,1.427795,1.392198,3.141593

-0.571611,1.427794,1.392200,3.141593

-0.566543,1.425936,1.390640,3.141593

-0.563807,1.425081,1.389776,3.141593

-0.561747,1.355031,1.391643,3.141593

-0.558884,1.354364,1.390736,3.141593

-0.552642,1.353370,1.388641,3.141593

-0.549412,1.352881,1.387559,3.141593

-0.553336,1.270515,1.390765,3.141593

-0.549788,1.270511,1.389571,3.141593

-0.542490,1.270525,1.387221,3.141593

-0.535532,1.499086,1.389957,3.141593

-0.535532,1.499084,1.389957,3.141593

-0.527513,1.497426,1.387294,3.141593

-0.527512,1.497424,1.387293,3.141593

-0.510266,1.389208,1.387597,3.141593

-0.510266,1.389207,1.387597,3.141593

-0.501600,1.388752,1.384867,3.141593

-0.502102,1.431207,1.388312,3.141593

-0.493079,1.430392,1.385742,3.141593

-0.488437,1.430010,1.384537,3.141593

-0.483746,1.429623,1.383369,3.141593

-0.473858,1.419778,1.385117,3.141593

-0.468925,1.419529,1.383974,3.141593

-0.458925,1.419010,1.381790,3.141593

-0.467534,1.530406,1.386430,3.141593

-0.462285,1.529688,1.385321,3.141593

-0.451659,1.528180,1.383200,3.141593

-0.446286,1.527423,1.382179,3.141593

-0.437949,1.382928,1.385661,3.141593

-0.432634,1.382934,1.384640,3.141593

-0.427209,1.383046,1.383555,3.141593

-0.421747,1.383150,1.382508,3.141593

-0.410733,1.381527,1.384730,3.141593

-0.405078,1.381731,1.383780,3.141593

-0.399389,1.381908,1.382869,3.141593

-0.399995,1.511688,1.384223,3.141593

-0.394170,1.511153,1.383378,3.141593

-0.394170,1.511151,1.383378,3.141593

-0.376328,1.509802,1.381061,3.141593

-0.370170,1.389105,1.383631,3.141593

-0.358188,1.389630,1.382300,3.141593

-0.352125,1.389912,1.381715,3.141593

-0.339951,1.386882,1.382623,3.141593

-0.339951,1.386880,1.382623,3.141593

-0.327500,1.387615,1.381704,3.141593

-0.321238,1.387975,1.381288,3.141593

-2.277638,1.129641,1.389301,3.141593

-2.271389,1.130252,1.389237,3.141593

-2.265119,1.130868,1.389189,3.141593

-2.258826,1.131477,1.389114,3.141593

-2.246149,1.132768,1.389003,3.141593

-2.239739,1.133418,1.388981,3.141593

-2.226782,1.134768,1.389099,3.141593

-2.220198,1.135467,1.389229,3.141593

-2.213587,1.136168,1.389410,3.141593

-2.206963,1.136866,1.389640,3.141593

-2.193750,1.138274,1.390224,3.141593

-2.187124,1.138975,1.390547,3.141593

-2.187115,1.138939,1.390546,3.141593

-2.174016,1.140329,1.391305,3.141593

-2.174007,1.140293,1.391305,3.141593

-2.161131,1.141640,1.392147,3.141593

-2.154793,1.142278,1.392564,3.141593

-2.148550,1.142893,1.393017,3.141593

-2.142415,1.143481,1.393442,3.141593

-2.130479,1.144655,1.394365,3.141593

-2.124693,1.145190,1.394808,3.141593

-2.119036,1.145685,1.395224,3.141593

-2.113560,1.146170,1.395654,3.141593

-2.103037,1.147064,1.396482,3.141593

-2.097990,1.147449,1.396862,3.141593

-2.097980,1.147413,1.396862,3.141593

-2.093198,1.147748,1.397240,3.141593

-2.088567,1.148048,1.397606,3.141593

-2.075793,1.148777,1.398546,3.141593

-2.075783,1.148741,1.398546,3.141593

-2.071946,1.148860,1.398831,3.141593

-2.068264,1.148948,1.399084,3.141593

-2.061569,1.149013,1.399537,3.141593

-2.058542,1.148952,1.399738,3.141593

-2.052951,1.148761,1.400083,3.141593

-2.052941,1.148725,1.400083,3.141593

-2.048391,1.148299,1.400361,3.141593

-2.046327,1.148015,1.400480,3.141593

-2.044406,1.147699,1.400584,3.141593

-2.042625,1.147347,1.400672,3.141593

-2.039927,1.146501,1.400805,3.141593

-2.038774,1.146014,1.400848,3.141593

-2.037752,1.145494,1.400887,3.141593

-2.037085,1.144908,1.400894,3.141593

-2.036135,1.143691,1.400879,3.141593

-2.035837,1.143019,1.400857,3.141593

-2.036051,1.141582,1.400791,3.141593

-2.036323,1.140815,1.400745,3.141593

-2.037423,1.139215,1.400598,3.141593

-2.038236,1.138347,1.400509,3.141593

-2.039152,1.137461,1.400429,3.141593

-2.041504,1.135610,1.400229,3.141593

-2.042928,1.134627,1.400129,3.141593

-2.046061,1.132660,1.399898,3.141593

-2.049943,1.130568,1.399646,3.141593

-2.052007,1.129478,1.399517,3.141593

-2.054152,1.128370,1.399385,3.141593

-2.056568,1.127221,1.399249,3.141593

-2.061639,1.124925,1.398980,3.141593

-2.064282,1.123744,1.398863,3.141593

-2.067172,1.122523,1.398712,3.141593

-2.070133,1.121291,1.398566,3.141593

-2.079440,1.117567,1.398159,3.141593

-2.079430,1.117531,1.398159,3.141593

-2.086267,1.114937,1.397844,3.141593

-2.089772,1.113614,1.397698,3.141593

-2.097116,1.110947,1.397390,3.141593

-2.100941,1.109565,1.397232,3.141593

-2.104820,1.108171,1.397079,3.141593

-2.117032,1.103970,1.396608,3.141593

-2.117023,1.103935,1.396608,3.141593

-2.125491,1.101064,1.396291,3.141593

-2.134344,1.098130,1.395947,3.141593

-2.138835,1.096631,1.395780,3.141593

-2.143371,1.095117,1.395612,3.141593

-2.148032,1.093576,1.395432,3.141593

-2.157489,1.090490,1.395084,3.141593

-2.162273,1.088910,1.394916,3.141593

-2.172121,1.085752,1.394537,3.141593

-2.182122,1.082558,1.394183,3.141593

-2.187232,1.080915,1.394009,3.141593

-2.187222,1.080880,1.394008,3.141593

-2.197559,1.077604,1.393636,3.141593

-2.208077,1.074289,1.393275,3.141593

-2.213404,1.072603,1.393103,3.141593

-2.213394,1.072569,1.393103,3.141593

-2.224153,1.069207,1.392756,3.141593

-2.235073,1.065795,1.392407,3.141593

-2.240592,1.064052,1.392244,3.141593

-2.246141,1.062304,1.392079,3.141593

-2.251719,1.060549,1.391927,3.141593

-2.263035,1.057041,1.391610,3.141593

-2.268729,1.055259,1.391472,3.141593

-2.274449,1.053469,1.391325,3.141593

-2.280230,1.051662,1.391180,3.141593

-2.286033,1.049840,1.391050,3.141593

-2.291863,1.048019,1.390922,3.141593

-2.303622,1.044364,1.390667,3.141593

-2.309542,1.042504,1.390553,3.141593

-2.321458,1.038795,1.390323,3.141593

-0.363013,1.290605,1.383218,3.141593

-0.363013,1.290603,1.383218,3.141593

-0.375343,1.280524,1.380914,3.141593

-0.388262,1.331630,1.381458,3.141593

-0.394395,1.326787,1.380149,3.141593

-0.400574,1.321904,1.378569,3.141593

-0.416302,1.370886,1.378809,3.141593

-0.422501,1.366332,1.376625,3.141593

-0.428726,1.361724,1.374538,3.141593

-0.432118,1.275987,1.380968,3.141593

-0.438629,1.270787,1.379388,3.141593

-0.451619,1.260254,1.377319,3.141593

-0.458075,1.254927,1.376864,3.141593

-0.464700,1.241622,1.380194,3.141593

-0.471116,1.236294,1.380542,3.141593

-0.471116,1.236293,1.380542,3.141593

-0.489293,1.237610,1.380839,3.141593

-0.489293,1.237609,1.380839,3.141593

-0.501265,1.227095,1.384490,3.141593

-0.507091,1.221861,1.386684,3.141593

-0.511952,1.247973,1.384221,3.141593

-0.522713,1.237879,1.389794,3.141593

-0.522713,1.237877,1.389793,3.141593

-0.527678,1.244926,1.383766,3.141593

-0.537395,1.235498,1.390104,3.141593

-0.541987,1.230814,1.393458,3.141593

-0.541987,1.230813,1.393458,3.141593

-0.550840,1.214432,1.386590,3.141593

-0.558631,1.205417,1.393516,3.141593

-0.562309,1.200976,1.396927,3.141593

-0.565328,1.208747,1.388945,3.141593

-0.568417,1.204669,1.392229,3.141593

-0.574163,1.196645,1.398489,3.141593

-0.576049,1.249409,1.391082,3.141593

-0.578144,1.245735,1.393906,3.141593

-0.580099,1.242100,1.396498,3.141593

-0.583594,1.234959,1.401304,3.141593

-0.587169,1.295604,1.394995,3.141593

-0.587169,1.295603,1.394994,3.141593

-0.587169,1.295602,1.394995,3.141593

-0.589049,1.289010,1.398973,3.141593

-0.596717,1.094702,1.394431,3.141593

-0.597343,1.091446,1.395824,3.141593

-0.597344,1.091445,1.395825,3.141593

-0.598215,1.085126,1.398280,3.141593

-0.589356,1.233608,1.396164,3.141593

-0.588431,1.227805,1.397867,3.141593

-0.587801,1.224974,1.398586,3.141593

-0.589003,1.276341,1.396210,3.141593

-0.587836,1.273534,1.396639,3.141593

-0.585199,1.268031,1.397277,3.141593

-0.584136,1.272147,1.396160,3.141593

-0.582354,1.269482,1.396317,3.141593

-0.576458,1.261687,1.396373,3.141593

-0.574078,1.258392,1.395963,3.141593

-0.574078,1.258391,1.395962,3.141593

-0.571657,1.255871,1.395866,3.141593

-0.564071,1.255505,1.395682,3.141593

-0.561133,1.253117,1.395394,3.141593

-0.558121,1.250769,1.395069,3.141593

-0.550539,1.198385,1.395093,3.141593

-0.547208,1.196376,1.394743,3.141593

-0.543808,1.194366,1.394362,3.141593

-0.560520,1.395619,1.395471,3.141593

-0.560520,1.395618,1.395472,3.141593

-0.552269,1.390344,1.394792,3.141593

-0.548059,1.387760,1.394473,3.141593

-0.522916,1.251199,1.394874,3.141593

-0.522916,1.251198,1.394874,3.141593

-0.514410,1.247386,1.394216,3.141593

-0.510263,1.248886,1.395005,3.141593

-0.505867,1.247040,1.394667,3.141593

-0.501294,1.245301,1.394406,3.141593

-0.491998,1.241954,1.393883,3.141593

-0.485968,1.199801,1.394760,3.141593

-0.485968,1.199800,1.394762,3.141593

-0.476265,1.197083,1.394296,3.141593

-0.477725,1.073353,1.394634,3.141593

-0.467726,1.072089,1.394161,3.141593

-0.462605,1.071572,1.393923,3.141593

-0.450931,1.182966,1.394460,3.141593

-0.445709,1.181944,1.394188,3.141593

-0.435010,1.180199,1.393557,3.141593

-0.429603,1.179399,1.393236,3.141593

-0.424158,1.188862,1.394171,3.141593

-0.413023,1.187414,1.393414,3.141593

-0.407403,1.186747,1.393038,3.141593

-0.401743,1.182879,1.393894,3.141593

-0.396006,1.182315,1.393453,3.141593

-0.384437,1.181272,1.392616,3.141593

-0.378605,1.180783,1.392220,3.141593

-0.373533,1.223208,1.393137,3.141593

-0.367569,1.222486,1.392692,3.141593

-0.355557,1.221098,1.391805,3.141593

-0.348804,1.172739,1.393160,3.141593

-0.342717,1.172347,1.392705,3.141593

-0.336604,1.171962,1.392192,3.141593

-0.331398,1.225855,1.392879,3.141593

-0.318952,1.224484,1.391800,3.141593

-0.312676,1.223831,1.391236,3.141593

-2.274378,0.933712,1.394790,3.141593

-2.268176,0.934022,1.394721,3.141593

-2.255630,0.934670,1.394573,3.141593

-2.249321,0.934980,1.394506,3.141593

-2.242990,0.935291,1.394442,3.141593

-2.236601,0.935585,1.394372,3.141593

-2.223708,0.936228,1.394349,3.141593

-2.217182,0.936539,1.394415,3.141593

-2.210579,0.936835,1.394541,3.141593

-2.203950,0.937145,1.394724,3.141593

-2.190674,0.937784,1.395219,3.141593

-2.184020,0.938079,1.395542,3.141593

-2.177399,0.938365,1.395904,3.141593

-2.170823,0.938642,1.396277,3.141593

-2.157832,0.939189,1.397140,3.141593

-2.151430,0.939420,1.397601,3.141593

-2.145117,0.939641,1.398062,3.141593

-2.145109,0.939609,1.398063,3.141593

-2.132799,0.940029,1.399025,3.141593

-2.126810,0.940200,1.399504,3.141593

-2.115203,0.940498,1.400460,3.141593

-2.115195,0.940465,1.400460,3.141593

-2.098921,0.940758,1.401813,3.141593

-2.098914,0.940726,1.401814,3.141593

-2.088816,0.940780,1.402614,3.141593

-2.088808,0.940747,1.402614,3.141593

-2.075201,0.940609,1.403648,3.141593

-2.075193,0.940577,1.403648,3.141593

-2.070956,0.940452,1.403951,3.141593

-2.067060,0.940269,1.404213,3.141593

-2.059735,0.939858,1.404672,3.141593

-2.056300,0.939595,1.404871,3.141593

-2.053226,0.939272,1.405026,3.141593

-2.050302,0.938916,1.405170,3.141593

-2.047528,0.938544,1.405304,3.141593

-2.044906,0.938152,1.405415,3.141593

-2.040540,0.937240,1.405539,3.141593

-2.038568,0.936728,1.405588,3.141593

-2.035284,0.935634,1.405617,3.141593

-2.033958,0.935019,1.405601,3.141593

-2.032767,0.934379,1.405577,3.141593

-2.031011,0.933058,1.405495,3.141593

-2.030432,0.932333,1.405419,3.141593

-2.029979,0.931585,1.405351,3.141593

-2.029650,0.930817,1.405262,3.141593

-2.029666,0.929998,1.405175,3.141593

-2.030055,0.928334,1.404953,3.141593

-2.030415,0.927452,1.404839,3.141593

-2.030889,0.926578,1.404724,3.141593

-2.031674,0.925653,1.404593,3.141593

-2.033568,0.923787,1.404329,3.141593

-2.034663,0.922810,1.404204,3.141593

-2.034656,0.922778,1.404204,3.141593

-2.037521,0.920750,1.403931,3.141593

-2.039091,0.919695,1.403790,3.141593

-2.042694,0.917568,1.403499,3.141593

-2.042686,0.917536,1.403500,3.141593

-2.046817,0.915313,1.403205,3.141593

-2.046810,0.915281,1.403204,3.141593

-2.051443,0.912973,1.402895,3.141593

-2.053958,0.911759,1.402734,3.141593

-2.059227,0.909338,1.402416,3.141593

-2.062122,0.908065,1.402278,3.141593

-2.062115,0.908032,1.402278,3.141593

-2.071238,0.904222,1.401785,3.141593

-2.071230,0.904190,1.401785,3.141593

-2.074547,0.902833,1.401628,3.141593

-2.081381,0.900123,1.401338,3.141593

-2.084887,0.898741,1.401176,3.141593

-2.092354,0.895902,1.400897,3.141593

-2.092346,0.895869,1.400897,3.141593

-2.104088,0.891549,1.400493,3.141593

-2.104080,0.891517,1.400494,3.141593

-2.112324,0.888541,1.400235,3.141593

-2.120772,0.885536,1.399973,3.141593

-2.125159,0.883970,1.399855,3.141593

-2.125151,0.883939,1.399854,3.141593

-2.134073,0.880837,1.399595,3.141593

-2.143271,0.877679,1.399361,3.141593

-2.147981,0.876066,1.399242,3.141593

-2.152733,0.874447,1.399123,3.141593

-2.157526,0.872818,1.398996,3.141593

-2.162463,0.871155,1.398871,3.141593

-2.167441,0.869503,1.398732,3.141593

-2.167434,0.869470,1.398731,3.141593

-2.182694,0.864510,1.398357,3.141593

-2.182687,0.864478,1.398357,3.141593

-2.198443,0.859411,1.397986,3.141593

-2.198436,0.859379,1.397986,3.141593

-2.209248,0.855906,1.397751,3.141593

-2.209240,0.855875,1.397752,3.141593

-2.220181,0.852407,1.397526,3.141593

-2.225763,0.850616,1.397414,3.141593

-2.231375,0.848824,1.397317,3.141593

-2.237014,0.847024,1.397201,3.141593

-2.248438,0.843427,1.396986,3.141593

-2.254212,0.841591,1.396889,3.141593

-2.260013,0.839756,1.396794,3.141593

-2.265837,0.837916,1.396701,3.141593

-2.277678,0.834222,1.396523,3.141593

-2.283627,0.832347,1.396435,3.141593

-2.289601,0.830481,1.396347,3.141593

-2.295596,0.828605,1.396260,3.141593

-2.307753,0.824857,1.396103,3.141593

-0.342357,1.062268,1.394575,3.141593

-0.348522,1.057145,1.393843,3.141593

-0.354760,1.051937,1.393269,3.141593

-0.367333,1.041380,1.392115,3.141593

-0.373565,1.045796,1.394002,3.141593

-0.379939,1.040673,1.393345,3.141593

-0.386362,1.035501,1.392389,3.141593

-0.386362,1.035500,1.392390,3.141593

-0.393736,1.091478,1.393462,3.141593

-0.406452,1.081943,1.390267,3.141593

-0.412866,1.077103,1.388771,3.141593

-0.419294,1.072220,1.387488,3.141593

-0.432753,1.079401,1.390896,3.141593

-0.439130,1.074715,1.390725,3.141593

-0.445469,1.069999,1.390923,3.141593

-0.465785,1.200934,1.392228,3.141593

-0.471813,1.197245,1.393238,3.141593

-0.483622,1.189827,1.396234,3.141593

-0.489384,1.186098,1.398175,3.141593

-0.485724,1.107307,1.395642,3.141593

-0.496928,1.098877,1.400976,3.141593

-0.502349,1.094661,1.403900,3.141593

-0.503017,1.103250,1.395142,3.141593

-0.513320,1.095039,1.401728,3.141593

-0.513320,1.095037,1.401728,3.141593

-0.523084,1.086899,1.408674,3.141593

-0.530798,0.956253,1.404728,3.141593

-0.530798,0.956251,1.404727,3.141593

-0.539804,0.947342,1.412225,3.141593

-0.538383,1.028338,1.400055,3.141593

-0.549692,1.016795,1.411235,3.141593

-0.549692,1.016794,1.411235,3.141593

-0.553535,1.033339,1.402610,3.141593

-0.559592,1.026459,1.409719,3.141593

-0.564876,1.019968,1.416573,3.141593

-0.564498,0.987447,1.405001,3.141593

-0.566959,0.984257,1.408200,3.141593

-0.571017,0.978311,1.414319,3.141593

-0.572838,0.975420,1.417163,3.141593

-0.575838,0.933702,1.409753,3.141593

-0.577186,0.931029,1.412240,3.141593

-0.579475,0.925900,1.416818,3.141593

-0.579133,0.963315,1.410941,3.141593

-0.579133,0.963314,1.410941,3.141593

-0.579491,0.961143,1.412689,3.141593

-0.602707,0.768221,1.410217,3.141593

-0.602530,0.764710,1.412520,3.141593

-0.602530,0.764709,1.412519,3.141593

-0.602250,0.763063,1.413526,3.141593

-0.591982,0.805520,1.412367,3.141593

-0.591074,0.804197,1.412948,3.141593

-0.590053,0.802933,1.413454,3.141593

-0.583525,0.835109,1.411327,3.141593

-0.580726,0.832685,1.411985,3.141593

-0.579076,0.831582,1.412134,3.141593

-0.597926,0.727888,1.411483,3.141593

-0.596083,0.727082,1.411519,3.141593

-0.591705,0.725775,1.411115,3.141593

-0.589376,0.725161,1.410839,3.141593

-0.557019,0.918129,1.411048,3.141593

-0.554366,0.916986,1.410503,3.141593

-0.548824,0.914696,1.409321,3.141593

-0.544455,0.950974,1.410911,3.141593

-0.541311,0.949847,1.410088,3.141593

-0.538095,0.948708,1.409332,3.141593

-0.535810,0.920183,1.410509,3.141593

-0.528939,0.917996,1.408784,3.141593

-0.525344,0.916901,1.407847,3.141593

-0.521686,0.915771,1.406900,3.141593

-0.512627,0.958336,1.407966,3.141593

-0.508637,0.956956,1.407014,3.141593

-0.504590,0.955542,1.406061,3.141593

-0.500488,0.953317,1.409052,3.141593

-0.491907,0.950212,1.406955,3.141593

-0.487537,0.948626,1.405910,3.141593

-0.483030,0.952725,1.408313,3.141593

-0.478460,0.951065,1.407252,3.141593

-0.469177,0.947706,1.405138,3.141593

-0.464971,0.997273,1.407560,3.141593

-0.460145,0.995297,1.406488,3.141593

-0.455203,0.993271,1.405419,3.141593

-0.445190,0.989225,1.403334,3.141593

-0.440357,0.994784,1.406613,3.141593

-0.440357,0.994783,1.406613,3.141593

-0.429943,0.990645,1.404597,3.141593

-0.424530,0.983748,1.406065,3.141593

-0.413827,0.979627,1.404080,3.141593

-0.413827,0.979625,1.404081,3.141593

-0.402911,0.975499,1.402189,3.141593

-0.410007,1.074887,1.405351,3.141593

-0.398480,1.069654,1.403513,3.141593

-0.392645,1.067058,1.402615,3.141593

-0.379266,1.046371,1.403762,3.141593

-0.373323,1.043974,1.402871,3.141593

-0.373323,1.043972,1.402870,3.141593

-0.355333,1.036949,1.400174,3.141593

-0.345473,0.938319,1.402880,3.141593

-0.345473,0.938318,1.402881,3.141593

-0.333486,0.934816,1.401072,3.141593

-2.301912,0.721989,1.400870,3.141593

-2.295868,0.721869,1.400776,3.141593

-2.289796,0.721754,1.400668,3.141593

-2.271390,0.721574,1.400395,3.141593

-2.271383,0.721542,1.400395,3.141593

-2.258862,0.721536,1.400303,3.141593

-2.252516,0.721546,1.400326,3.141593

-2.252509,0.721515,1.400326,3.141593

-2.239657,0.721652,1.400533,3.141593

-2.239650,0.721621,1.400534,3.141593

-2.226690,0.721846,1.400926,3.141593

-2.213737,0.722139,1.401482,3.141593

-2.207292,0.722301,1.401810,3.141593

-2.200897,0.722453,1.402148,3.141593

-2.194567,0.722611,1.402512,3.141593

-2.182086,0.723008,1.403295,3.141593

-2.175980,0.723186,1.403692,3.141593

-2.169974,0.723339,1.404089,3.141593

-2.164072,0.723512,1.404494,3.141593

-2.152631,0.723846,1.405288,3.141593

-2.147099,0.723975,1.405667,3.141593

-2.147092,0.723944,1.405667,3.141593

-2.136552,0.724204,1.406402,3.141593

-2.126583,0.724389,1.407061,3.141593

-2.121935,0.724443,1.407357,3.141593

-2.117438,0.724479,1.407632,3.141593

-2.113091,0.724488,1.407886,3.141593

-2.105048,0.724488,1.408310,3.141593

-2.101340,0.724433,1.408475,3.141593

-2.101333,0.724401,1.408475,3.141593

-2.094389,0.724251,1.408778,3.141593

-2.088509,0.724010,1.408967,3.141593

-2.085792,0.723834,1.409031,3.141593

-2.083224,0.723627,1.409091,3.141593

-2.083217,0.723596,1.409092,3.141593

-2.080799,0.723364,1.409133,3.141593

-2.076865,0.722825,1.409143,3.141593

-2.075111,0.722503,1.409136,3.141593

-2.073497,0.722151,1.409119,3.141593

-2.072258,0.721758,1.409075,3.141593

-2.070191,0.720930,1.408973,3.141593

-2.069353,0.720464,1.408913,3.141593

-2.068861,0.719933,1.408832,3.141593

-2.068493,0.719378,1.408755,3.141593

-2.068249,0.718803,1.408661,3.141593

-2.068337,0.717572,1.408471,3.141593

-2.068656,0.716905,1.408375,3.141593

-2.069088,0.716221,1.408269,3.141593

-2.070481,0.714758,1.408052,3.141593

-2.071432,0.713958,1.407936,3.141593

-2.071425,0.713927,1.407936,3.141593

-2.073640,0.712311,1.407709,3.141593

-2.076632,0.710538,1.407458,3.141593

-2.078265,0.709623,1.407332,3.141593

-2.079988,0.708687,1.407213,3.141593

-2.081975,0.707695,1.407093,3.141593

-2.081968,0.707664,1.407094,3.141593

-2.088446,0.704646,1.406732,3.141593

-2.088439,0.704614,1.406733,3.141593

-2.093491,0.702438,1.406515,3.141593

-2.098847,0.700243,1.406295,3.141593

-2.101633,0.699108,1.406181,3.141593

-2.101626,0.699077,1.406181,3.141593

-2.107677,0.696725,1.405993,3.141593

-2.110803,0.695521,1.405900,3.141593

-2.113995,0.694301,1.405816,3.141593

-2.113988,0.694270,1.405815,3.141593

-2.124337,0.690533,1.405564,3.141593

-2.124330,0.690502,1.405564,3.141593

-2.131647,0.687950,1.405387,3.141593

-2.135446,0.686629,1.405303,3.141593

-2.135439,0.686597,1.405303,3.141593

-2.143212,0.683965,1.405122,3.141593

-2.151400,0.681270,1.404946,3.141593

-2.155571,0.679899,1.404859,3.141593

-2.159791,0.678530,1.404771,3.141593

-2.164159,0.677134,1.404694,3.141593

-2.173048,0.674369,1.404537,3.141593

-2.177560,0.672964,1.404448,3.141593

-2.177553,0.672932,1.404448,3.141593

-2.186899,0.670129,1.404305,3.141593

-2.196416,0.667311,1.404162,3.141593

-2.201324,0.665870,1.404087,3.141593

-2.201318,0.665839,1.404088,3.141593

-2.211262,0.662981,1.403954,3.141593

-2.211255,0.662950,1.403953,3.141593

-2.221438,0.660075,1.403826,3.141593

-2.226626,0.658623,1.403765,3.141593

-2.231848,0.657163,1.403709,3.141593

-2.237105,0.655694,1.403633,3.141593

-2.247803,0.652791,1.403487,3.141593

-2.253237,0.651330,1.403417,3.141593

-2.258700,0.649852,1.403334,3.141593

-2.264197,0.648372,1.403274,3.141593

-2.264190,0.648342,1.403275,3.141593

-2.275387,0.645406,1.403132,3.141593

-2.281025,0.643914,1.403067,3.141593

-2.286693,0.642423,1.403001,3.141593

-2.292438,0.640933,1.402944,3.141593

-2.304018,0.637988,1.402815,3.141593

-2.309844,0.636488,1.402751,3.141593

-2.315736,0.634999,1.402689,3.141593

-2.321652,0.633504,1.402642,3.141593

-0.371626,1.049093,1.406124,3.141593

-0.383101,1.043570,1.405163,3.141593

-0.388892,1.040808,1.404708,3.141593

-0.394703,1.038019,1.404236,3.141593

-0.391826,0.930970,1.404864,3.141593

-0.397848,0.927533,1.404233,3.141593

-0.403908,0.924052,1.403243,3.141593

-0.413070,0.807930,1.402327,3.141593

-0.419536,0.803755,1.400611,3.141593

-0.426033,0.799529,1.398954,3.141593

-0.432548,0.795258,1.397487,3.141593

-0.443757,0.725010,1.402767,3.141593

-0.443757,0.725008,1.402767,3.141593

-0.457298,0.715826,1.401479,3.141593

-0.469348,0.718938,1.403681,3.141593

-0.469348,0.718937,1.403680,3.141593

-0.475964,0.714396,1.404268,3.141593

-0.488992,0.705353,1.406418,3.141593

-0.495156,0.702731,1.404234,3.141593

-0.501434,0.698450,1.405987,3.141593

-0.507607,0.694186,1.407973,3.141593

-0.513667,0.689946,1.410164,3.141593

-0.513037,0.694975,1.405279,3.141593

-0.524672,0.686805,1.410230,3.141593

-0.530266,0.682820,1.412979,3.141593

-0.566668,0.531360,1.407119,3.141593

-0.578067,0.523026,1.412961,3.141593

-0.583470,0.518995,1.416048,3.141593

-0.588719,0.515019,1.419128,3.141593

-0.570142,0.603229,1.412326,3.141593

