0.823814,1.000000,1.000000,1.000000,1.000000,0.999193,-0.095385
0.823099,1.000000,1.000000,1.000000,1.000000,0.998387,-0.095383
0.822385,1.000000,1.000000,1.000000,1.000000,0.997580,-0.095380
0.821671,1.000000,1.000000,1.000000,1.000000,0.996774,-0.095378
0.820958,1.000000,1.000000,1.000000,1.000000,0.995967,-0.095376
0.820246,1.000000,1.000000,1.000000,1.000000,0.995159,-0.095373
0.819534,1.000000,1.000000,1.000000,1.000000,0.994352,-0.095371
0.818823,1.000000,1.000000,1.000000,1.000000,0.993544,-0.095369
0.818113,1.000000,1.000000,1.000000,1.000000,0.992736,-0.095366
0.817404,1.000000,1.000000,1.000000,1.000000,0.991928,-0.095364
0.816695,1.000000,1.000000,1.000000,1.000000,0.991120,-0.095362
0.815987,1.000000,1.000000,1.000000,1.000000,0.990311,-0.095359
0.815279,1.000000,1.000000,1.000000,1.000000,0.989504,-0.095357
0.814573,1.000000,1.000000,1.000000,1.000000,0.988695,-0.095355
0.813867,1.000000,1.000000,1.000000,1.000000,0.987886,-0.095352
0.813162,1.000000,1.000000,1.000000,1.000000,0.987077,-0.095350
0.812457,1.000000,1.000000,1.000000,1.000000,0.986268,-0.095348
0.811754,1.000000,1.000000,1.000000,1.000000,0.985459,-0.095345
0.811051,1.000000,1.000000,1.000000,1.000000,0.984649,-0.095343
0.810348,1.000000,1.000000,1.000000,1.000000,0.983840,-0.095341
0.809647,1.000000,1.000000,1.000000,1.000000,0.983030,-0.095338
0.808946,1.000000,1.000000,1.000000,1.000000,0.982221,-0.095336
0.808246,1.000000,1.000000,1.000000,1.000000,0.981411,-0.095334
0.807546,1.000000,1.000000,1.000000,1.000000,0.980601,-0.095332
0.806848,1.000000,1.000000,1.000000,1.000000,0.979791,-0.095329
0.806150,1.000000,1.000000,1.000000,1.000000,0.978981,-0.095327
0.805453,1.000000,1.000000,1.000000,1.000000,0.978171,-0.095325
0.804756,1.000000,1.000000,1.000000,1.000000,0.977361,-0.095323
0.804061,1.000000,1.000000,1.000000,1.000000,0.976551,-0.095320
0.803366,1.000000,1.000000,1.000000,1.000000,0.975740,-0.095318
0.802671,1.000000,1.000000,1.000000,1.000000,0.974930,-0.095316
0.801978,1.000000,1.000000,1.000000,1.000000,0.974120,-0.095314
0.801285,1.000000,1.000000,1.000000,1.000000,0.973310,-0.095312
0.800593,1.000000,1.000000,1.000000,1.000000,0.972499,-0.095310
0.799902,1.000000,1.000000,1.000000,1.000000,0.971689,-0.095307
0.799211,1.000000,1.000000,1.000000,1.000000,0.970879,-0.095305
0.798521,1.000000,1.000000,1.000000,1.000000,0.970068,-0.095303
0.797832,1.000000,1.000000,1.000000,1.000000,0.969258,-0.095301
0.797144,1.000000,1.000000,1.000000,1.000000,0.968447,-0.095298
0.796456,1.000000,1.000000,1.000000,1.000000,0.967637,-0.095296
0.795769,1.000000,1.000000,1.000000,1.000000,0.966826,-0.095294
0.795083,1.000000,1.000000,1.000000,1.000000,0.966015,-0.095292
0.794397,1.000000,1.000000,1.000000,1.000000,0.965205,-0.095290
0.793713,1.000000,1.000000,1.000000,1.000000,0.964394,-0.095288
0.793029,1.000000,1.000000,1.000000,1.000000,0.963583,-0.095285
0.792346,1.000000,1.000000,1.000000,1.000000,0.962772,-0.095283
0.791663,1.000000,1.000000,1.000000,1.000000,0.961961,-0.095281
0.790982,1.000000,1.000000,1.000000,1.000000,0.961150,-0.095279
0.790301,1.000000,1.000000,1.000000,1.000000,0.960339,-0.095277
0.789620,1.000000,1.000000,1.000000,1.000000,0.959528,-0.095275
0.788940,1.000000,1.000000,1.000000,1.000000,0.958718,-0.095273
0.788262,1.000000,1.000000,1.000000,1.000000,0.957907,-0.095271
0.787583,1.000000,1.000000,1.000000,1.000000,0.957097,-0.095268
0.786906,1.000000,1.000000,1.000000,1.000000,0.956286,-0.095266
0.786229,1.000000,1.000000,1.000000,1.000000,0.955475,-0.095264
0.785553,1.000000,1.000000,1.000000,1.000000,0.954665,-0.095262
0.784878,1.000000,1.000000,1.000000,1.000000,0.953854,-0.095260
0.784204,1.000000,1.000000,1.000000,1.000000,0.953043,-0.095258
0.783530,1.000000,1.000000,1.000000,1.000000,0.952232,-0.095255
0.782858,1.000000,1.000000,1.000000,1.000000,0.951420,-0.095253
0.782186,1.000000,1.000000,1.000000,1.000000,0.950609,-0.095251
0.781514,1.000000,1.000000,1.000000,1.000000,0.949798,-0.095249
0.780844,1.000000,1.000000,1.000000,1.000000,0.948987,-0.095247
0.780174,1.000000,1.000000,1.000000,1.000000,0.948176,-0.095245
0.779505,1.000000,1.000000,1.000000,1.000000,0.947365,-0.095243
0.778837,1.000000,1.000000,1.000000,1.000000,0.946553,-0.095240
0.778169,1.000000,1.000000,1.000000,1.000000,0.945742,-0.095238
0.777502,1.000000,1.000000,1.000000,1.000000,0.944931,-0.095236
0.776836,1.000000,1.000000,1.000000,1.000000,0.944120,-0.095234
0.776170,1.000000,1.000000,1.000000,1.000000,0.943310,-0.095232
0.775505,1.000000,1.000000,1.000000,1.000000,0.942500,-0.095229
0.774841,1.000000,1.000000,1.000000,1.000000,0.941689,-0.095227
0.774178,1.000000,1.000000,1.000000,1.000000,0.940878,-0.095225
0.773515,1.000000,1.000000,1.000000,1.000000,0.940068,-0.095223
0.772854,1.000000,1.000000,1.000000,1.000000,0.939257,-0.095221
0.772193,1.000000,1.000000,1.000000,1.000000,0.938446,-0.095219
0.771533,1.000000,1.000000,1.000000,1.000000,0.937636,-0.095216
0.770873,1.000000,1.000000,1.000000,1.000000,0.936825,-0.095214
0.770214,1.000000,1.000000,1.000000,1.000000,0.936014,-0.095212
0.769557,1.000000,1.000000,1.000000,1.000000,0.935203,-0.095210
0.768899,1.000000,1.000000,1.000000,1.000000,0.934393,-0.095207
0.768243,1.000000,1.000000,1.000000,1.000000,0.933582,-0.095205
0.767587,1.000000,1.000000,1.000000,1.000000,0.932772,-0.095203
0.766932,1.000000,1.000000,1.000000,1.000000,0.931961,-0.095201
0.766278,1.000000,1.000000,1.000000,1.000000,0.931150,-0.095199
0.765625,1.000000,1.000000,1.000000,1.000000,0.930339,-0.095196
0.764972,1.000000,1.000000,1.000000,1.000000,0.929529,-0.095194
0.764320,1.000000,1.000000,1.000000,1.000000,0.928719,-0.095192
0.763669,1.000000,1.000000,1.000000,1.000000,0.927909,-0.095190
0.763018,1.000000,1.000000,1.000000,1.000000,0.927098,-0.095187
0.762369,1.000000,1.000000,1.000000,1.000000,0.926288,-0.095185
0.761720,1.000000,1.000000,1.000000,1.000000,0.925478,-0.095183
0.761072,1.000000,1.000000,1.000000,1.000000,0.924668,-0.095181
0.760424,1.000000,1.000000,1.000000,1.000000,0.923858,-0.095179
0.759778,1.000000,1.000000,1.000000,1.000000,0.923049,-0.095176
0.759132,1.000000,1.000000,1.000000,1.000000,0.922239,-0.095174
0.758486,1.000000,1.000000,1.000000,1.000000,0.921429,-0.095171
0.757842,1.000000,1.000000,1.000000,1.000000,0.920619,-0.095169
0.757199,1.000000,1.000000,1.000000,1.000000,0.919810,-0.095167
0.756556,1.000000,1.000000,1.000000,1.000000,0.919000,-0.095165
0.755914,1.000000,1.000000,1.000000,1.000000,0.918190,-0.095162
0.755273,1.000000,1.000000,1.000000,1.000000,0.917381,-0.095161
0.754632,1.000000,1.000000,1.000000,1.000000,0.916571,-0.095158
0.753992,1.000000,1.000000,1.000000,1.000000,0.915762,-0.095156
0.753353,1.000000,1.000000,1.000000,1.000000,0.914953,-0.095153
0.752715,1.000000,1.000000,1.000000,1.000000,0.914144,-0.095151
0.752077,1.000000,1.000000,1.000000,1.000000,0.913335,-0.095149
0.751441,1.000000,1.000000,1.000000,1.000000,0.912526,-0.095146
0.750805,1.000000,1.000000,1.000000,1.000000,0.911717,-0.095144
0.750170,1.000000,1.000000,1.000000,1.000000,0.910908,-0.095142
0.749535,1.000000,1.000000,1.000000,1.000000,0.910100,-0.095139
0.748902,1.000000,1.000000,1.000000,1.000000,0.909292,-0.095137
0.748269,1.000000,1.000000,1.000000,1.000000,0.908483,-0.095135
0.747636,1.000000,1.000000,1.000000,1.000000,0.907675,-0.095132
0.747005,1.000000,1.000000,1.000000,1.000000,0.906867,-0.095130
0.746375,1.000000,1.000000,1.000000,1.000000,0.906059,-0.095128
0.745745,1.000000,1.000000,1.000000,1.000000,0.905251,-0.095125
0.745116,1.000000,1.000000,1.000000,1.000000,0.904443,-0.095123
0.744488,1.000000,1.000000,1.000000,1.000000,0.903635,-0.095120
0.743860,1.000000,1.000000,1.000000,1.000000,0.902828,-0.095118
0.743233,1.000000,1.000000,1.000000,1.000000,0.902021,-0.095116
0.742607,1.000000,1.000000,1.000000,1.000000,0.901214,-0.095113
0.741981,1.000000,1.000000,1.000000,1.000000,0.900408,-0.095111
0.741357,1.000000,1.000000,1.000000,1.000000,0.899601,-0.095108
0.740733,1.000000,1.000000,1.000000,1.000000,0.898794,-0.095106
0.740110,1.000000,1.000000,1.000000,1.000000,0.897987,-0.095103
0.739488,1.000000,1.000000,1.000000,1.000000,0.897181,-0.095101
0.738867,1.000000,1.000000,1.000000,1.000000,0.896374,-0.095099
0.738247,1.000000,1.000000,1.000000,1.000000,0.895568,-0.095096
0.737627,1.000000,1.000000,1.000000,1.000000,0.894762,-0.095094
0.737008,1.000000,1.000000,1.000000,1.000000,0.893955,-0.095091
0.736390,1.000000,1.000000,1.000000,1.000000,0.893150,-0.095089
0.735772,1.000000,1.000000,1.000000,1.000000,0.892344,-0.095086
0.735156,1.000000,1.000000,1.000000,1.000000,0.891539,-0.095084
0.734540,1.000000,1.000000,1.000000,1.000000,0.890733,-0.095081
0.733925,1.000000,1.000000,1.000000,1.000000,0.889928,-0.095079
0.733310,1.000000,1.000000,1.000000,1.000000,0.889123,-0.095076
0.732697,1.000000,1.000000,1.000000,1.000000,0.888318,-0.095074
0.732084,1.000000,1.000000,1.000000,1.000000,0.887514,-0.095071
0.731472,1.000000,1.000000,1.000000,1.000000,0.886709,-0.095069
0.730861,1.000000,1.000000,1.000000,1.000000,0.885905,-0.095067
0.730251,1.000000,1.000000,1.000000,1.000000,0.885101,-0.095064
0.729641,1.000000,1.000000,1.000000,1.000000,0.884297,-0.095061
0.729032,1.000000,1.000000,1.000000,1.000000,0.883493,-0.095059
0.728425,1.000000,1.000000,1.000000,1.000000,0.882689,-0.095056
0.727817,1.000000,1.000000,1.000000,1.000000,0.881886,-0.095054
0.727211,1.000000,1.000000,1.000000,1.000000,0.881083,-0.095051
0.726605,1.000000,1.000000,1.000000,1.000000,0.880280,-0.095049
0.726000,1.000000,1.000000,1.000000,1.000000,0.879477,-0.095047
0.725394,1.000000,1.000000,1.000000,1.000000,0.878674,-0.095044
0.724789,1.000000,1.000000,1.000000,1.000000,0.877872,-0.095042
0.724184,1.000000,1.000000,1.000000,1.000000,0.877069,-0.095039
0.723580,1.000000,1.000000,1.000000,1.000000,0.876267,-0.095037
0.722975,1.000000,1.000000,1.000000,1.000000,0.875465,-0.095034
0.722371,1.000000,1.000000,1.000000,1.000000,0.874663,-0.095031
0.721767,1.000000,1.000000,1.000000,1.000000,0.873862,-0.095029
0.721163,1.000000,1.000000,1.000000,1.000000,0.873060,-0.095026
0.720559,1.000000,1.000000,1.000000,1.000000,0.872259,-0.095024
0.719956,1.000000,1.000000,1.000000,1.000000,0.871458,-0.095021
0.719353,1.000000,1.000000,1.000000,1.000000,0.870657,-0.095019
0.718750,1.000000,1.000000,1.000000,1.000000,0.869857,-0.095016
0.718147,1.000000,1.000000,1.000000,1.000000,0.869057,-0.095014
0.717545,1.000000,1.000000,1.000000,1.000000,0.868258,-0.095012
0.716943,1.000000,1.000000,1.000000,1.000000,0.867458,-0.095009
0.716341,1.000000,1.000000,1.000000,1.000000,0.866659,-0.095007
0.715739,1.000000,1.000000,1.000000,1.000000,0.865860,-0.095004
0.715137,1.000000,1.000000,1.000000,1.000000,0.865061,-0.095002
0.714536,1.000000,1.000000,1.000000,1.000000,0.864263,-0.094999
0.713935,1.000000,1.000000,1.000000,1.000000,0.863465,-0.094996
0.713334,1.000000,1.000000,1.000000,1.000000,0.862667,-0.094994
0.712733,1.000000,1.000000,1.000000,1.000000,0.861870,-0.094991
0.712133,1.000000,1.000000,1.000000,1.000000,0.861072,-0.094989
0.711532,1.000000,1.000000,1.000000,1.000000,0.860275,-0.094986
0.710932,1.000000,1.000000,1.000000,1.000000,0.859478,-0.094984
0.710332,1.000000,1.000000,1.000000,1.000000,0.858682,-0.094981
0.709733,1.000000,1.000000,1.000000,1.000000,0.857886,-0.094979
0.709134,1.000000,1.000000,1.000000,1.000000,0.857090,-0.094976
0.708534,1.000000,1.000000,1.000000,1.000000,0.856295,-0.094974
0.707935,1.000000,1.000000,1.000000,1.000000,0.855499,-0.094972
0.707337,1.000000,1.000000,1.000000,1.000000,0.854704,-0.094969
0.706738,1.000000,1.000000,1.000000,1.000000,0.853910,-0.094966
0.706140,1.000000,1.000000,1.000000,1.000000,0.853116,-0.094964
0.705542,1.000000,1.000000,1.000000,1.000000,0.852322,-0.094961
0.704944,1.000000,1.000000,1.000000,1.000000,0.851528,-0.094959
0.704346,1.000000,1.000000,1.000000,1.000000,0.850734,-0.094956
0.703749,1.000000,1.000000,1.000000,1.000000,0.849941,-0.094954
0.703152,1.000000,1.000000,1.000000,1.000000,0.849148,-0.094952
0.702555,1.000000,1.000000,1.000000,1.000000,0.848356,-0.094949
0.701958,1.000000,1.000000,1.000000,1.000000,0.847564,-0.094947
0.701362,1.000000,1.000000,1.000000,1.000000,0.846772,-0.094944
0.700766,1.000000,1.000000,1.000000,1.000000,0.845980,-0.094942
0.700170,1.000000,1.000000,1.000000,1.000000,0.845189,-0.094939
0.699574,1.000000,1.000000,1.000000,1.000000,0.844398,-0.094937
0.698978,1.000000,1.000000,1.000000,1.000000,0.843608,-0.094934
0.698383,1.000000,1.000000,1.000000,1.000000,0.842818,-0.094932
0.697788,1.000000,1.000000,1.000000,1.000000,0.842028,-0.094929
0.697193,1.000000,1.000000,1.000000,1.000000,0.841239,-0.094927
0.696598,1.000000,1.000000,1.000000,1.000000,0.840450,-0.094924
0.696003,1.000000,1.000000,1.000000,1.000000,0.839661,-0.094922
0.695409,1.000000,1.000000,1.000000,1.000000,0.838873,-0.094920
0.694815,1.000000,1.000000,1.000000,1.000000,0.838085,-0.094918
0.694221,1.000000,1.000000,1.000000,1.000000,0.837298,-0.094915
0.693628,1.000000,1.000000,1.000000,1.000000,0.836511,-0.094913
0.693034,1.000000,1.000000,1.000000,1.000000,0.835724,-0.094910
0.692441,1.000000,1.000000,1.000000,1.000000,0.834938,-0.094907
0.691848,1.000000,1.000000,1.000000,1.000000,0.834152,-0.094905
0.691255,1.000000,1.000000,1.000000,1.000000,0.833367,-0.094903
0.690663,1.000000,1.000000,1.000000,1.000000,0.832581,-0.094900
0.690071,1.000000,1.000000,1.000000,1.000000,0.831797,-0.094898
0.689479,1.000000,1.000000,1.000000,1.000000,0.831012,-0.094895
0.688887,1.000000,1.000000,1.000000,1.000000,0.830228,-0.094893
0.688295,1.000000,1.000000,1.000000,1.000000,0.829445,-0.094890
0.687704,1.000000,1.000000,1.000000,1.000000,0.828661,-0.094887
0.687113,1.000000,1.000000,1.000000,1.000000,0.827878,-0.094885
0.686522,1.000000,1.000000,1.000000,1.000000,0.827096,-0.094883
0.685931,1.000000,1.000000,1.000000,1.000000,0.826314,-0.094880
0.685341,1.000000,1.000000,1.000000,1.000000,0.825532,-0.094878
0.684750,1.000000,1.000000,1.000000,1.000000,0.824751,-0.094875
0.684160,1.000000,1.000000,1.000000,1.000000,0.823971,-0.094873
0.683570,1.000000,1.000000,1.000000,1.000000,0.823190,-0.094870
0.682981,1.000000,1.000000,1.000000,1.000000,0.822410,-0.094868
0.682391,1.000000,1.000000,1.000000,1.000000,0.821631,-0.094865
0.681802,1.000000,1.000000,1.000000,1.000000,0.820852,-0.094863
0.681213,1.000000,1.000000,1.000000,1.000000,0.820073,-0.094860
0.680625,1.000000,1.000000,1.000000,1.000000,0.819295,-0.094858
0.680036,1.000000,1.000000,1.000000,1.000000,0.818518,-0.094855
0.679448,1.000000,1.000000,1.000000,1.000000,0.817740,-0.094853
0.678860,1.000000,1.000000,1.000000,1.000000,0.816964,-0.094850
0.678272,1.000000,1.000000,1.000000,1.000000,0.816187,-0.094848
0.677684,1.000000,1.000000,1.000000,1.000000,0.815411,-0.094845
0.677097,1.000000,1.000000,1.000000,1.000000,0.814635,-0.094843
0.676510,1.000000,1.000000,1.000000,1.000000,0.813860,-0.094841
0.675923,1.000000,1.000000,1.000000,1.000000,0.813086,-0.094838
0.675336,1.000000,1.000000,1.000000,1.000000,0.812312,-0.094836
0.674750,1.000000,1.000000,1.000000,1.000000,0.811538,-0.094833
0.674163,1.000000,1.000000,1.000000,1.000000,0.810765,-0.094831
0.673577,1.000000,1.000000,1.000000,1.000000,0.809992,-0.094828
0.672991,1.000000,1.000000,1.000000,1.000000,0.809220,-0.094826
0.672406,1.000000,1.000000,1.000000,1.000000,0.808448,-0.094823
0.671820,1.000000,1.000000,1.000000,1.000000,0.807677,-0.094821
0.671235,1.000000,1.000000,1.000000,1.000000,0.806906,-0.094818
0.670650,1.000000,1.000000,1.000000,1.000000,0.806135,-0.094816
0.670066,1.000000,1.000000,1.000000,1.000000,0.805366,-0.094813
0.669481,1.000000,1.000000,1.000000,1.000000,0.804596,-0.094811
0.668897,1.000000,1.000000,1.000000,1.000000,0.803827,-0.094808
0.668313,1.000000,1.000000,1.000000,1.000000,0.803059,-0.094806
0.667729,1.000000,1.000000,1.000000,1.000000,0.802291,-0.094804
0.667145,1.000000,1.000000,1.000000,1.000000,0.801524,-0.094801
0.666562,1.000000,1.000000,1.000000,1.000000,0.800757,-0.094798
0.665979,1.000000,1.000000,1.000000,1.000000,0.799991,-0.094796
0.665396,1.000000,1.000000,1.000000,1.000000,0.799225,-0.094794
0.664813,1.000000,1.000000,1.000000,1.000000,0.798460,-0.094791
0.664230,1.000000,1.000000,1.000000,1.000000,0.797695,-0.094789
0.663648,1.000000,1.000000,1.000000,1.000000,0.796931,-0.094786
0.663066,1.000000,1.000000,1.000000,1.000000,0.796167,-0.094784
0.662484,1.000000,1.000000,1.000000,1.000000,0.795404,-0.094781
0.661903,1.000000,1.000000,1.000000,1.000000,0.794642,-0.094779
0.661321,1.000000,1.000000,1.000000,1.000000,0.793880,-0.094776
0.660740,1.000000,1.000000,1.000000,1.000000,0.793118,-0.094774
0.660159,1.000000,1.000000,1.000000,1.000000,0.792358,-0.094772
0.659579,1.000000,1.000000,1.000000,1.000000,0.791598,-0.094769
0.658998,1.000000,1.000000,1.000000,1.000000,0.790838,-0.094766
0.658418,1.000000,1.000000,1.000000,1.000000,0.790079,-0.094764
0.657838,1.000000,1.000000,1.000000,1.000000,0.789320,-0.094762
0.657258,1.000000,1.000000,1.000000,1.000000,0.788562,-0.094759
0.656678,1.000000,1.000000,1.000000,1.000000,0.787805,-0.094757
0.656099,1.000000,1.000000,1.000000,1.000000,0.787048,-0.094754
0.655520,1.000000,1.000000,1.000000,1.000000,0.786292,-0.094752
0.654941,1.000000,1.000000,1.000000,1.000000,0.785536,-0.094749
0.654362,1.000000,1.000000,1.000000,1.000000,0.784781,-0.094747
0.653783,1.000000,1.000000,1.000000,1.000000,0.784027,-0.094744
0.653205,1.000000,1.000000,1.000000,1.000000,0.783273,-0.094742
0.652627,1.000000,1.000000,1.000000,1.000000,0.782520,-0.094740
0.652049,1.000000,1.000000,1.000000,1.000000,0.781767,-0.094737
0.651472,1.000000,1.000000,1.000000,1.000000,0.781015,-0.094735
0.650894,1.000000,1.000000,1.000000,1.000000,0.780264,-0.094732
0.650317,1.000000,1.000000,1.000000,1.000000,0.779513,-0.094730
0.649740,1.000000,1.000000,1.000000,1.000000,0.778762,-0.094727
0.649163,1.000000,1.000000,1.000000,1.000000,0.778013,-0.094725
0.648587,1.000000,1.000000,1.000000,1.000000,0.777264,-0.094722
0.648010,1.000000,1.000000,1.000000,1.000000,0.776516,-0.094720
0.647434,1.000000,1.000000,1.000000,1.000000,0.775768,-0.094717
0.646859,1.000000,1.000000,1.000000,1.000000,0.775021,-0.094715
0.646283,1.000000,1.000000,1.000000,1.000000,0.774275,-0.094713
0.645707,1.000000,1.000000,1.000000,1.000000,0.773529,-0.094710
0.645132,1.000000,1.000000,1.000000,1.000000,0.772784,-0.094707
0.644557,1.000000,1.000000,1.000000,1.000000,0.772039,-0.094705
0.643983,1.000000,1.000000,1.000000,1.000000,0.771296,-0.094703
0.643408,1.000000,1.000000,1.000000,1.000000,0.770553,-0.094700
0.642834,1.000000,1.000000,1.000000,1.000000,0.769810,-0.094698
0.642260,1.000000,1.000000,1.000000,1.000000,0.769068,-0.094695
0.641686,1.000000,1.000000,1.000000,1.000000,0.768327,-0.094693
0.641112,1.000000,1.000000,1.000000,1.000000,0.767587,-0.094690
0.640539,1.000000,1.000000,1.000000,1.000000,0.766847,-0.094688
0.639966,1.000000,1.000000,1.000000,1.000000,0.766108,-0.094685
0.639393,1.000000,1.000000,1.000000,1.000000,0.765369,-0.094683
0.638820,1.000000,1.000000,1.000000,1.000000,0.764632,-0.094681
0.638247,1.000000,1.000000,1.000000,1.000000,0.763894,-0.094678
0.637675,1.000000,1.000000,1.000000,1.000000,0.763158,-0.094676
0.637103,1.000000,1.000000,1.000000,1.000000,0.762422,-0.094673
0.636531,1.000000,1.000000,1.000000,1.000000,0.761687,-0.094671
0.635960,1.000000,1.000000,1.000000,1.000000,0.760953,-0.094668
0.635388,1.000000,1.000000,1.000000,1.000000,0.760219,-0.094666
0.634817,1.000000,1.000000,1.000000,1.000000,0.759486,-0.094663
0.634246,1.000000,1.000000,1.000000,1.000000,0.758754,-0.094661
0.633675,1.000000,1.000000,1.000000,1.000000,0.758023,-0.094659
0.633105,1.000000,1.000000,1.000000,1.000000,0.757292,-0.094656
0.632534,1.000000,1.000000,1.000000,1.000000,0.756562,-0.094654
0.631964,1.000000,1.000000,1.000000,1.000000,0.755832,-0.094651
0.631394,1.000000,1.000000,1.000000,1.000000,0.755104,-0.094649
0.630825,1.000000,1.000000,1.000000,1.000000,0.754376,-0.094646
0.630255,1.000000,1.000000,1.000000,1.000000,0.753648,-0.094644
0.629686,1.000000,1.000000,1.000000,1.000000,0.752922,-0.094642
0.629117,1.000000,1.000000,1.000000,1.000000,0.752196,-0.094639
0.628549,1.000000,1.000000,1.000000,1.000000,0.751471,-0.094636
0.627980,1.000000,1.000000,1.000000,1.000000,0.750746,-0.094634
0.627412,1.000000,1.000000,1.000000,1.000000,0.750022,-0.094632
0.626844,1.000000,1.000000,1.000000,1.000000,0.749299,-0.094629
0.626276,1.000000,1.000000,1.000000,1.000000,0.748577,-0.094627
0.625708,1.000000,1.000000,1.000000,1.000000,0.747856,-0.094624
0.625141,1.000000,1.000000,1.000000,1.000000,0.747135,-0.094622
0.624574,1.000000,1.000000,1.000000,1.000000,0.746415,-0.094620
0.624007,1.000000,1.000000,1.000000,1.000000,0.745695,-0.094617
0.623440,1.000000,1.000000,1.000000,1.000000,0.744977,-0.094615
0.622873,1.000000,1.000000,1.000000,1.000000,0.744259,-0.094612
0.622307,1.000000,1.000000,1.000000,1.000000,0.743541,-0.094610
0.621741,1.000000,1.000000,1.000000,1.000000,0.742825,-0.094607
0.621175,1.000000,1.000000,1.000000,1.000000,0.742109,-0.094605
0.620609,1.000000,1.000000,1.000000,1.000000,0.741395,-0.094603
0.620044,1.000000,1.000000,1.000000,1.000000,0.740681,-0.094600
0.619479,1.000000,1.000000,1.000000,1.000000,0.739967,-0.094598
0.618914,1.000000,1.000000,1.000000,1.000000,0.739255,-0.094595
0.618349,1.000000,1.000000,1.000000,1.000000,0.738543,-0.094593
0.617785,1.000000,1.000000,1.000000,1.000000,0.737832,-0.094591
0.617220,1.000000,1.000000,1.000000,1.000000,0.737121,-0.094588
0.616656,1.000000,1.000000,1.000000,1.000000,0.736411,-0.094586
0.616092,1.000000,1.000000,1.000000,1.000000,0.735703,-0.094583
0.615529,1.000000,1.000000,1.000000,1.000000,0.734995,-0.094581
0.614965,1.000000,1.000000,1.000000,1.000000,0.734287,-0.094579
0.614402,1.000000,1.000000,1.000000,1.000000,0.733581,-0.094576
0.613839,1.000000,1.000000,1.000000,1.000000,0.732875,-0.094574
0.613276,1.000000,1.000000,1.000000,1.000000,0.732170,-0.094571
0.612714,1.000000,1.000000,1.000000,1.000000,0.731466,-0.094569
0.612151,1.000000,1.000000,1.000000,1.000000,0.730762,-0.094567
0.611589,1.000000,1.000000,1.000000,1.000000,0.730060,-0.094564
0.611027,1.000000,1.000000,1.000000,1.000000,0.729358,-0.094562
0.610466,1.000000,1.000000,1.000000,1.000000,0.728657,-0.094559
0.609904,1.000000,1.000000,1.000000,1.000000,0.727956,-0.094557
0.609343,1.000000,1.000000,1.000000,1.000000,0.727257,-0.094555
0.608782,1.000000,1.000000,1.000000,1.000000,0.726558,-0.094552
0.608221,1.000000,1.000000,1.000000,1.000000,0.725860,-0.094550
0.607661,1.000000,1.000000,1.000000,1.000000,0.725163,-0.094548
0.607101,1.000000,1.000000,1.000000,1.000000,0.724467,-0.094545
0.606541,1.000000,1.000000,1.000000,1.000000,0.723771,-0.094543
0.605981,1.000000,1.000000,1.000000,1.000000,0.723076,-0.094540
0.605421,1.000000,1.000000,1.000000,1.000000,0.722382,-0.094538
0.604861,1.000000,1.000000,1.000000,1.000000,0.721689,-0.094536
0.604302,1.000000,1.000000,1.000000,1.000000,0.720996,-0.094533
0.603743,1.000000,1.000000,1.000000,1.000000,0.720304,-0.094531
0.603185,1.000000,1.000000,1.000000,1.000000,0.719613,-0.094528
0.602626,1.000000,1.000000,1.000000,1.000000,0.718923,-0.094526
0.602068,1.000000,1.000000,1.000000,1.000000,0.718234,-0.094524
0.601510,1.000000,1.000000,1.000000,1.000000,0.717545,-0.094521
0.600952,1.000000,1.000000,1.000000,1.000000,0.716857,-0.094519
0.600394,1.000000,1.000000,1.000000,1.000000,0.716170,-0.094517
0.599837,1.000000,1.000000,1.000000,1.000000,0.715484,-0.094514
0.599279,1.000000,1.000000,1.000000,1.000000,0.714799,-0.094512
0.598722,1.000000,1.000000,1.000000,1.000000,0.714114,-0.094509
0.598166,1.000000,1.000000,1.000000,1.000000,0.713430,-0.094507
0.597609,1.000000,1.000000,1.000000,1.000000,0.712748,-0.094505
0.597053,1.000000,1.000000,1.000000,1.000000,0.712065,-0.094502
0.596497,1.000000,1.000000,1.000000,1.000000,0.711384,-0.094500
0.595941,1.000000,1.000000,1.000000,1.000000,0.710704,-0.094497
0.595385,1.000000,1.000000,1.000000,1.000000,0.710024,-0.094495
0.594830,1.000000,1.000000,1.000000,1.000000,0.709345,-0.094493
0.594275,1.000000,1.000000,1.000000,1.000000,0.708667,-0.094490
0.593720,1.000000,1.000000,1.000000,1.000000,0.707990,-0.094488
0.593165,1.000000,1.000000,1.000000,1.000000,0.707314,-0.094486
0.592610,1.000000,1.000000,1.000000,1.000000,0.706638,-0.094483
0.592056,1.000000,1.000000,1.000000,1.000000,0.705964,-0.094481
0.591502,0.999194,1.000000,1.000000,1.000000,0.705290,-0.094478
0.590948,0.998388,1.000000,1.000000,1.000000,0.704617,-0.094476
0.590394,0.997582,1.000000,1.000000,1.000000,0.703945,-0.094474
0.589841,0.996775,1.000000,1.000000,1.000000,0.703274,-0.094471
0.589288,0.995969,1.000000,1.000000,1.000000,0.702603,-0.094469
0.588735,0.995162,1.000000,1.000000,1.000000,0.701934,-0.094466
0.588182,0.994354,1.000000,1.000000,1.000000,0.701265,-0.094464
0.587629,0.993547,1.000000,1.000000,1.000000,0.700598,-0.094462
