-0.00263348361477,-0.00262167514302,-0.00264566182159,-0.00263379886746,-0.00263348361477,-0.00263379886746,-0.00263408734463,-0.00263297231868,-0.00263431016356,-0.00263319513761,-0.00262100924738,-0.00264611002058,-0.00262123113498,-0.00264633377083,
-0.00263200025074,-0.00262018712237,-0.00264418404549,-0.00263231620193,-0.00263200025074,-0.00263231620193,-0.002632597927,-0.00263149547391,-0.00263282121159,-0.00263171852566,-0.0026195270475,-0.00264462572522,-0.00261974940076,-0.00264485017397,
-0.00262908427976,-0.00261726090685,-0.00264127925038,-0.00262940116227,-0.00262908427976,-0.00262940116227,-0.00262966938317,-0.00262859161012,-0.00262989359908,-0.00262881582603,-0.00261661293916,-0.00264170812443,-0.00261683599092,-0.00264193327166,
-0.00262760231271,-0.00261577381752,-0.00263980287127,-0.00262791966088,-0.00262760231271,-0.00262791966088,-0.00262818136252,-0.00262711616233,-0.00262840581127,-0.00262734061107,-0.00261513213627,-0.00264022522606,-0.00261535542086,-0.00264045083895,
-0.00262611056678,-0.00261427741498,-0.00263831671327,-0.00262642861344,-0.00262611056678,-0.00262642861344,-0.00262668356299,-0.00262563070282,-0.0026269084774,-0.00262585561723,-0.00261364155449,-0.0026387325488,-0.00261386530474,-0.00263895862736,
-0.00262460880913,-0.00261277076788,-0.00263682077639,-0.00262492755428,-0.00262460880913,-0.00262492755428,-0.00262517551892,-0.00262413546443,-0.00262540113181,-0.00262436084449,-0.00261214096099,-0.00263723009266,-0.00261236540973,-0.00263745640405,
-0.00262455572374,-0.00261271791533,-0.00263676745817,-0.00262487446889,-0.00262455572374,-0.00262487446889,-0.00262512243353,-0.00262408261187,-0.00262534804642,-0.00262430775911,-0.00261208834127,-0.00263717677444,-0.00261231255718,-0.00263740308583,
-0.00262308167294,-0.00261123874225,-0.00263529876247,-0.00262340088375,-0.00262308167294,-0.00262340088375,-0.0026236420963,-0.0026226148475,-0.00262386794202,-0.00262284046039,-0.00261061522178,-0.00263570179231,-0.00261083990335,-0.00263592856936,
-0.00262017757632,-0.00260832440108,-0.00263240654022,-0.00262049818411,-0.00262017757632,-0.00262049818411,-0.00262072542682,-0.00261972378939,-0.00262095220387,-0.00261995033361,-0.00260771298781,-0.00263279606588,-0.0026079386007,-0.00263302377425,
-0.00261867791414,-0.00260681961663,-0.00263091246597,-0.0026189989876,-0.00261867791414,-0.0026189989876,-0.00261921947822,-0.00261823041365,-0.00261944672093,-0.00261845742352,-0.00260621448979,-0.00263129523955,-0.00260644056834,-0.00263152341358,
-0.00261577940546,-0.0026039108634,-0.00262802559882,-0.00261610164307,-0.00261577940546,-0.00261610164307,-0.00261630816385,-0.00261534494348,-0.00261653610505,-0.00261557288468,-0.00260331807658,-0.00262839486822,-0.00260354485363,-0.00262862420641,
-0.0026142981369,-0.0026024247054,-0.00262655015104,-0.00261462107301,-0.0026142981369,-0.00261462107301,-0.00261482060887,-0.00261387042701,-0.00261504901573,-0.00261409883387,-0.00260183797218,-0.00262691290118,-0.00260206544772,-0.00262714247219,
-0.00261423620395,-0.00260236300528,-0.00262648821808,-0.00261455937289,-0.00261423620395,-0.00261455937289,-0.00261475890875,-0.00261380849406,-0.00261498731561,-0.00261403690092,-0.00260177650489,-0.0026268507354,-0.00260200398043,-0.00262708053924,
-0.0026113181375,-0.00259943446144,-0.00262358179316,-0.00261164223775,-0.0026113181375,-0.00261164223775,-0.00261182780378,-0.00261090346612,-0.00261205714196,-0.0026111328043,-0.00259886030108,-0.00262393080629,-0.00259908847511,-0.00262416130863,
-0.00261126528494,-0.00259938184172,-0.00262352870777,-0.00261158961803,-0.00261126528494,-0.00261158961803,-0.00261177495122,-0.00261085061356,-0.0026120042894,-0.00261107995175,-0.00259880791418,-0.00262387795374,-0.00259903608821,-0.00262410822324,
-0.00260833860375,-0.00259644468315,-0.00262061366811,-0.00260866386816,-0.00260833860375,-0.00260866386816,-0.00260883546434,-0.00260793720372,-0.00260906550102,-0.0026081672404,-0.00259588332847,-0.0026209494099,-0.00259611243382,-0.00262118061073,
-0.00260683405213,-0.00259493524209,-0.00261911493726,-0.00260716001503,-0.00260683405213,-0.00260716001503,-0.00260732439347,-0.00260643917136,-0.0026075548958,-0.00260666944087,-0.002594379941,-0.00261944369413,-0.00259460927919,-0.00261967536062,
-0.00260678119957,-0.00259488262236,-0.00261906185187,-0.00260710716248,-0.00260678119957,-0.00260710716248,-0.00260727177374,-0.00260638655163,-0.00260750204325,-0.00260661682114,-0.00259432755411,-0.00261939084157,-0.00259455689229,-0.00261962250806,
-0.00260385498405,-0.00259194592945,-0.00261614727788,-0.00260418187827,-0.00260385498405,-0.00260418187827,-0.0026043325197,-0.00260347337462,-0.00260456372052,-0.00260370457545,-0.00259140343405,-0.00261646253057,-0.00259163347073,-0.00261669489555,
-0.00260379351676,-0.00259188492782,-0.00261608557776,-0.00260412064381,-0.00260379351676,-0.00260412064381,-0.00260427105241,-0.00260341190733,-0.00260450248607,-0.00260364310816,-0.00259134219959,-0.00261640083045,-0.0025915724691,-0.00261663319543,
-0.00259939720854,-0.00258747278713,-0.00261170673184,-0.00259972573258,-0.00259939720854,-0.00259972573258,-0.00259985541925,-0.00259903538972,-0.0026000875514,-0.0025992677547,-0.00258694915101,-0.0026120019611,-0.00258718035184,-0.0026122352574,
-0.00259934435599,-0.00258742040023,-0.00261165364645,-0.00259967288002,-0.00259934435599,-0.00259967288002,-0.00259980256669,-0.00259898277,-0.00260003469884,-0.00259921490215,-0.00258689676411,-0.00261194887571,-0.00258712773211,-0.00261218217202,
-0.00259783561341,-0.00258590630256,-0.00261015025899,-0.00259816437028,-0.00259783561341,-0.00259816437028,-0.00259828707203,-0.00259748031385,-0.00259851990268,-0.00259771291167,-0.00258538895287,-0.00261043873616,-0.00258562061936,-0.00261067249812,
-0.00259632733651,-0.00258439290337,-0.00260864757001,-0.00259665655904,-0.00259632733651,-0.00259665655904,-0.0025967725087,-0.00259597878903,-0.00259700533934,-0.00259621138684,-0.00258388207294,-0.00260892952792,-0.00258411373943,-0.00260916328989,
-0.00259626610205,-0.00258433190174,-0.00260858610272,-0.00259659532458,-0.00259626610205,-0.00259659532458,-0.00259671127424,-0.00259591755457,-0.00259694410488,-0.00259615038522,-0.00258382107131,-0.00260886806063,-0.0025840527378,-0.0026091018226,
-0.00259329658002,-0.00258135213517,-0.0026056279894,-0.00259362673387,-0.00259329658002,-0.00259362673387,-0.00259372894652,-0.00259296107106,-0.00259396224283,-0.00259319436736,-0.00258085387759,-0.00260589644313,-0.00258108624257,-0.00260613090359,
-0.00259178248234,-0.00257983291522,-0.00260411947966,-0.00259211310185,-0.00259178248234,-0.00259211310185,-0.00259220832959,-0.00259145349264,-0.00259244209155,-0.00259168725461,-0.00257934094407,-0.0026043811813,-0.00257957354188,-0.00260461610742,
-0.00259172148071,-0.00257977214642,-0.00260405801237,-0.00259205210023,-0.00259172148071,-0.00259205210023,-0.00259214709513,-0.00259139249101,-0.0025923808571,-0.00259162625298,-0.00257928017527,-0.00260431994684,-0.00257951277308,-0.00260455464013,
-0.00258871144615,-0.00257675186731,-0.00260105915368,-0.00258904276416,-0.00258871144615,-0.00258904276416,-0.00258912425488,-0.00258839549497,-0.00258935848251,-0.0025886297226,-0.00257627270184,-0.00260130758397,-0.00257650576532,-0.00260154320858,
-0.00258716242388,-0.00257519795559,-0.00259951571934,-0.00258749397472,-0.00258716242388,-0.00258749397472,-0.00258756871335,-0.00258685299195,-0.00258780340664,-0.00258708768524,-0.00257472507656,-0.00259975739755,-0.00257495837286,-0.00259999302216,
-0.00258413795382,-0.00257216324098,-0.00259650242515,-0.00258447066881,-0.00258413795382,-0.00258447066881,-0.00258453167044,-0.00258384179324,-0.00258476682939,-0.00258407695219,-0.00257170316763,-0.00259673106484,-0.00257193716243,-0.00259696715511,
-0.00258408579975,-0.00257211131975,-0.00259645003825,-0.00258441828191,-0.00258408579975,-0.00258441828191,-0.00258447951637,-0.00258378940634,-0.00258471467532,-0.00258402456529,-0.0025716512464,-0.00259667844512,-0.00257188500836,-0.00259691453539,
-0.00258101476356,-0.00256903027184,-0.0025933899451,-0.00258134794421,-0.00258101476356,-0.00258134794421,-0.0025813956745,-0.00258073140867,-0.00258163129911,-0.00258096703328,-0.00256858253852,-0.00259360508062,-0.00256881699897,-0.00259384186938,
-0.0025809451472,-0.00256896112114,-0.00259331986308,-0.00258127832785,-0.0025809451472,-0.00258127832785,-0.00258132605813,-0.00258066179231,-0.00258156168275,-0.00258089741692,-0.00256851338781,-0.00259353523143,-0.00256874761544,-0.00259377178736,
-0.00257786922157,-0.00256587495096,-0.00259025464766,-0.00257820286788,-0.00257786922157,-0.00257820286788,-0.00257823755965,-0.00257759890519,-0.00257847318426,-0.00257783476263,-0.00256544002332,-0.00259045697749,-0.00256567448378,-0.00259069399908,
-0.00257627852261,-0.00256427936256,-0.00258866883814,-0.00257661216892,-0.00257627852261,-0.00257661216892,-0.00257664034143,-0.00257601449266,-0.00257687619887,-0.00257625058293,-0.00256385072134,-0.00258886488155,-0.00256408541463,-0.00258910190314,
-0.0025746813044,-0.00256267748773,-0.0025870767422,-0.00257501495071,-0.0025746813044,-0.00257501495071,-0.00257503660396,-0.00257442356087,-0.00257527269423,-0.00257465965115,-0.00256225490011,-0.00258726626635,-0.00256248982623,-0.00258750328794,
-0.00257307477295,-0.00256106606685,-0.00258547486737,-0.00257340841927,-0.00257307477295,-0.00257340841927,-0.00257342378609,-0.00257282331586,-0.00257365987636,-0.00257305940613,-0.00256064976566,-0.00258565810509,-0.00256088469177,-0.00258589512669,
-0.00256989896297,-0.00255788071081,-0.00258230930194,-0.00257023284212,-0.00256989896297,-0.00257023284212,-0.00257023563609,-0.00256966007873,-0.00257047172636,-0.00256989616901,-0.00255747698247,-0.00258247973397,-0.00255771167576,-0.0025827169884,
-0.0025682465639,-0.00255622342229,-0.00258066132665,-0.00256857997738,-0.0025682465639,-0.00256857997738,-0.00256857695058,-0.00256801396608,-0.00256881280802,-0.00256824959069,-0.00255582598038,-0.00258082570508,-0.00255606067367,-0.00258106272668,
-0.00256658974104,-0.00255456194282,-0.00257900892757,-0.00256692315452,-0.00256658974104,-0.00256692315452,-0.00256691407412,-0.00256636319682,-0.0025671494659,-0.00256659882143,-0.00255417078733,-0.00257916725241,-0.00255440501496,-0.00257940404117,
-0.00256492337212,-0.00255289091729,-0.00257734698243,-0.00256525608711,-0.00256492337212,-0.00256525608711,-0.00256524141878,-0.00256470264867,-0.00256547681056,-0.00256493804045,-0.00255250558257,-0.00257749925368,-0.0025527398102,-0.00257773580961,
-0.0025632425677,-0.00255120545626,-0.00257567036897,-0.00256357481703,-0.0025632425677,-0.00256357481703,-0.00256355456077,-0.00256302789785,-0.00256378948689,-0.0025632630568,-0.00255082640797,-0.00257581681944,-0.00255106040277,-0.00257605290972,
-0.00255989795551,-0.002547851298,-0.00257233390585,-0.00256022880785,-0.00255989795551,-0.00256022880785,-0.00256019784138,-0.00255969516002,-0.00256043183617,-0.00255992915481,-0.00254748458974,-0.00257246894762,-0.00254771765321,-0.0025727043394,
-0.00255982903764,-0.00254778261296,-0.00257226475514,-0.00256015988998,-0.00255982903764,-0.00256015988998,-0.00256012892351,-0.00255962624215,-0.0025603629183,-0.00255986023694,-0.00254741613753,-0.00257239979692,-0.00254764896818,-0.00257263495587,
-0.00255643739365,-0.00254438188858,-0.0025688810274,-0.00255676661618,-0.00255643739365,-0.00255676661618,-0.00255672540516,-0.00255624577403,-0.0025569582358,-0.00255647860467,-0.00254402728751,-0.0025690048933,-0.002544258954,-0.00256923865527,
-0.00255636847578,-0.00254431320354,-0.00256881164387,-0.00255669746548,-0.00255636847578,-0.00255669746548,-0.00255665648729,-0.00255617685616,-0.0025568890851,-0.0025564096868,-0.00254395860247,-0.00256893550977,-0.00254419026896,-0.00256916950457,
-0.00255122105591,-0.0025391522795,-0.00256367446855,-0.00255154655315,-0.00255122105591,-0.00255154655315,-0.00255149207078,-0.00255104526877,-0.00255172234029,-0.00255127553828,-0.00253881537355,-0.00256378296763,-0.00253904447891,-0.00256401440129,
-0.00255115237087,-0.00253908382729,-0.00256360531785,-0.00255147786811,-0.00255115237087,-0.00255147786811,-0.00255142338574,-0.00255097658373,-0.00255165365525,-0.00255120685324,-0.00253874692135,-0.00256371404976,-0.0025389760267,-0.00256394548342,
-0.00254937633872,-0.00253730360419,-0.00256183207966,-0.00254970043898,-0.00254937633872,-0.00254970043898,-0.00254964176565,-0.00254920567386,-0.00254987110384,-0.00254943477921,-0.00253697251901,-0.00256193592213,-0.00253720069304,-0.00256216642447,
-0.00254586921073,-0.00253378855996,-0.00255833030678,-0.00254619074985,-0.00254586921073,-0.00254619074985,-0.00254612439312,-0.00254570832476,-0.00254635186866,-0.00254593556747,-0.00253346841782,-0.00255842553452,-0.00253369449638,-0.00255865370855,
-0.00254408689216,-0.00253200251609,-0.00255655031651,-0.00254440656863,-0.00254408689216,-0.00254440656863,-0.0025443371851,-0.00254393042997,-0.00254456326365,-0.00254415650852,-0.00253168772906,-0.00255664088763,-0.00253191264346,-0.00255686813034,
-0.00254230038263,-0.0025302125141,-0.00255476566963,-0.00254261842929,-0.00254230038263,-0.00254261842929,-0.00254254578613,-0.00254214811139,-0.00254277070053,-0.00254237302579,-0.00252990261652,-0.00255485251546,-0.00253012659959,-0.00255507836118,
-0.00254224473611,-0.00253015710041,-0.00255470979027,-0.00254256278276,-0.00254224473611,-0.00254256278276,-0.0025424901396,-0.00254209246486,-0.00254271482117,-0.00254231737927,-0.00252984720282,-0.00255479640327,-0.0025300711859,-0.00255502248183,
-0.00254046078771,-0.00252836989239,-0.00255292770453,-0.00254077743739,-0.00254046078771,-0.00254077743739,-0.0025407015346,-0.00254031294025,-0.00254092551768,-0.00254053692333,-0.00252806534991,-0.00255301059224,-0.002528287936,-0.00255323550664,
-0.00253869546577,-0.00252660131082,-0.0025511640124,-0.0025390102528,-0.00253869546577,-0.0025390102528,-0.00253893202171,-0.00253855157644,-0.00253915437497,-0.0025387739297,-0.00252630142495,-0.00255124340765,-0.00252652284689,-0.00255146669224,
-0.00253522745334,-0.00252312724479,-0.0025476985611,-0.00253553874791,-0.00253522745334,-0.00253553874791,-0.00253545562737,-0.00253509078175,-0.00253567541949,-0.00253531080671,-0.00252283620648,-0.00254777143709,-0.00252305506729,-0.00254799239337,
-0.00253348611295,-0.0025213828776,-0.00254595815204,-0.00253379554488,-0.00253348611295,-0.00253379554488,-0.00253371009603,-0.00253335270099,-0.00253392895684,-0.00253357132897,-0.00252109649591,-0.0025460277684,-0.00252131395973,-0.00254624756053,
-0.00253342650831,-0.00252132350579,-0.00254589808173,-0.0025337357074,-0.00253342650831,-0.0025337357074,-0.00253365049139,-0.00253329309635,-0.00253386911936,-0.00253351149149,-0.00252103689127,-0.0025459676981,-0.00252125458792,-0.00254618749022,
-0.00253004883416,-0.0025179409422,-0.00254252180457,-0.00253035430796,-0.00253004883416,-0.00253035430796,-0.00253026559949,-0.00252992124297,-0.00253048166633,-0.0025301373098,-0.00251766201109,-0.00254258629866,-0.0025178771466,-0.00254280352965,
-0.00252676056698,-0.0025146487169,-0.00253923446871,-0.00252706278116,-0.00252676056698,-0.00252706278116,-0.00252697127871,-0.00252663856372,-0.00252718501724,-0.00252685206942,-0.0025143767707,-0.00253929453902,-0.00251458934508,-0.00253950920887,
-0.0025251142215,-0.0025130007416,-0.0025375878904,-0.00252541457303,-0.0025251142215,-0.00252541457303,-0.00252532213926,-0.00252499431372,-0.00252553448081,-0.00252520665526,-0.00251273182221,-0.00253764586523,-0.00251294323243,-0.00253785937093,
-0.00252506299876,-0.00251294975169,-0.00253753643483,-0.00252536335029,-0.00252506299876,-0.00252536335029,-0.00252527091652,-0.00252494309098,-0.0025254834909,-0.00252515566535,-0.0025126808323,-0.00253759440966,-0.00251289224252,-0.00253780791536,
-0.00252346019261,-0.00251134578139,-0.00253593339585,-0.00252375891432,-0.00252346019261,-0.00252375891432,-0.00252366554923,-0.00252334214747,-0.00252387695946,-0.00252355355769,-0.00251107965596,-0.00253598974086,-0.00251128990203,-0.00253620208241,
-0.00252188183367,-0.0025097662583,-0.00253435457125,-0.00252217892557,-0.00252188183367,-0.00252217892557,-0.00252208486199,-0.00252176565118,-0.00252229510807,-0.00252197566442,-0.00250950292684,-0.00253440928645,-0.00250971200876,-0.00253462069668,
-0.00252033700235,-0.00250822072849,-0.00253280904144,-0.00252063269727,-0.00252033700235,-0.00252063269727,-0.00252053816803,-0.00252022244968,-0.00252074748278,-0.00252043176442,-0.00250795972534,-0.00253286282532,-0.0025081676431,-0.00253307283856,
-0.00251740962267,-0.00250529195182,-0.00252987979911,-0.00251770252362,-0.00251740962267,-0.00251770252362,-0.00251760729589,-0.0025172973983,-0.00251781451516,-0.00251750438474,-0.00250503467396,-0.00252993148752,-0.00250524072908,-0.00253013963811,
-0.00251735863276,-0.00250524119474,-0.00252982857637,-0.00251765153371,-0.00251735863276,-0.00251765153371,-0.00251755630597,-0.00251724640839,-0.00251776352525,-0.00251745339483,-0.00250498391688,-0.00252988026477,-0.00250519020483,-0.00253008841537,
-0.00251457630657,-0.00250245886855,-0.0025270441547,-0.00251486664638,-0.00251457630657,-0.00251486664638,-0.00251477188431,-0.00251446571201,-0.00251497724093,-0.00251467106864,-0.00250220438465,-0.00252709491178,-0.00250240857713,-0.00252730119973,
-0.00251452531666,-0.00250240811147,-0.00252699293196,-0.00251481565647,-0.00251452531666,-0.00251481565647,-0.0025147208944,-0.00251441495493,-0.00251492625102,-0.00251462007873,-0.00250215386041,-0.00252704368904,-0.00250235805288,-0.00252724997699,
-0.00251191225834,-0.00249979575165,-0.00252437707968,-0.00251220050268,-0.00251191225834,-0.00251220050268,-0.00251210667193,-0.00251180236228,-0.00251231039874,-0.00251200608909,-0.0024995431304,-0.00252442760393,-0.00249974592589,-0.00252463226207,
-0.00251064635813,-0.00249853054993,-0.002523109084,-0.00251093343832,-0.00251064635813,-0.00251093343832,-0.00251084030606,-0.00251053646207,-0.00251104333438,-0.00251073949039,-0.00249827839434,-0.00252315984108,-0.00249848072417,-0.00252336380072,
-0.00250941328704,-0.00249729887582,-0.00252187438309,-0.00250969990157,-0.00250941328704,-0.00250969990157,-0.00250960723497,-0.00250930339098,-0.00250980979763,-0.00250950572081,-0.00249704695307,-0.002521925373,-0.0024972485844,-0.00252212886699,
-0.00250821071677,-0.0024960974697,-0.00252066971734,-0.00250849639997,-0.00250821071677,-0.00250849639997,-0.0025084046647,-0.00250810035504,-0.00250860652886,-0.00250830245204,-0.00249584554695,-0.00252072094008,-0.00249604647979,-0.0025209239684,
-0.00250815553591,-0.0024960427545,-0.00252061430365,-0.00250844145194,-0.00250815553591,-0.00250844145194,-0.00250834948383,-0.00250804540701,-0.00250855158083,-0.00250824750401,-0.00249579083174,-0.00252066575922,-0.00249599176459,-0.00252086878754,
-0.00250599556603,-0.00249388557859,-0.00251844990999,-0.00250627985224,-0.00250599556603,-0.00250627985224,-0.0025061906781,-0.00250588357449,-0.00250639161095,-0.00250608474016,-0.00249363295734,-0.00251850299537,-0.00249383319169,-0.00251870509237,
-0.00250493665226,-0.0024928287603,-0.00251738843508,-0.00250522047281,-0.00250493665226,-0.00250522047281,-0.00250513246283,-0.00250482396223,-0.00250533316284,-0.00250502466224,-0.00249257520773,-0.00251744268462,-0.00249277520925,-0.00251764454879,
-0.0025039112661,-0.00249180570245,-0.00251636072062,-0.00250419485383,-0.0025039112661,-0.00250419485383,-0.00250410847366,-0.00250379741192,-0.00250430894084,-0.0025039978791,-0.00249155145139,-0.00251641636714,-0.00249175075442,-0.00251661776565,
-0.00250296737067,-0.00249086413532,-0.00251541379839,-0.00250325049274,-0.00250296737067,-0.00250325049274,-0.00250316574238,-0.00250285188667,-0.00250336597674,-0.00250305212103,-0.00249060848728,-0.00251547107473,-0.00249080779031,-0.00251567200758,
-0.00250291661359,-0.00249081361108,-0.00251536304131,-0.00250319973566,-0.00250291661359,-0.00250319973566,-0.0025031149853,-0.00250280136243,-0.00250331521966,-0.00250300159678,-0.00249055796303,-0.00251542008482,-0.00249075726606,-0.0025156212505,
-0.00250117923133,-0.00248908135109,-0.00251361983828,-0.00250146188773,-0.00250117923133,-0.00250146188773,-0.00250138062984,-0.0025010604877,-0.00250158063136,-0.00250126025639,-0.00248882244341,-0.00251368037425,-0.00248902151361,-0.0025138813071,
-0.00250033452176,-0.00248823966831,-0.00251277233474,-0.00250061717816,-0.00250033452176,-0.00250061717816,-0.00250053801574,-0.00250021414831,-0.00250073778443,-0.00250041391701,-0.00248797913082,-0.00251283473335,-0.00248817796819,-0.0025130356662,
-0.00249955826439,-0.00248746667057,-0.00251199281774,-0.00249984092079,-0.00249955826439,-0.00249984092079,-0.00249976385385,-0.00249943556264,-0.00249996362254,-0.00249963533133,-0.00248720403761,-0.00251205731183,-0.00248740264215,-0.00251225824468,
-0.00249881367199,-0.00248672557063,-0.00251124496572,-0.00249909656122,-0.00249881367199,-0.00249909656122,-0.00249902158976,-0.00249868864194,-0.00249922159128,-0.00249888841063,-0.00248646037653,-0.00251131178811,-0.0024866592139,-0.00251151248813,
-0.00249749422073,-0.00248541263863,-0.00250991876237,-0.00249777710997,-0.00249749422073,-0.00249777710997,-0.00249770726077,-0.0024973640684,-0.0024979072623,-0.00249756406993,-0.00248514232226,-0.00250999047421,-0.00248534162529,-0.00251019163989,
-0.00249688304029,-0.00248480564915,-0.00250930408947,-0.00249716639519,-0.00249688304029,-0.00249716639519,-0.00249709910713,-0.002496750094,-0.00249729934148,-0.00249695032835,-0.0024845325388,-0.00250937859528,-0.00248473184183,-0.00250957999378,
-0.00249682390131,-0.00248474697582,-0.00250924448483,-0.0024971072562,-0.00249682390131,-0.0024971072562,-0.00249703996815,-0.00249669095501,-0.0024972402025,-0.00249689118937,-0.00248447363265,-0.00250931922346,-0.00248467293568,-0.00250952062197,
-0.00249575753696,-0.00248368829489,-0.00250817113556,-0.00249604159035,-0.00249575753696,-0.00249604159035,-0.0024959796574,-0.00249561853707,-0.00249618059024,-0.00249581946991,-0.00248340843245,-0.00250825146213,-0.00248360843398,-0.0025084533263,
-0.00249569863081,-0.00248362962157,-0.00250811176375,-0.0024959826842,-0.00249569863081,-0.0024959826842,-0.00249592075124,-0.00249555963092,-0.00249612168409,-0.00249576056376,-0.00248334999196,-0.00250819232315,-0.00248354999349,-0.00250839418732,
-0.00249473424628,-0.00248267385177,-0.00250714016147,-0.00249501946382,-0.00249473424628,-0.00249501946382,-0.00249496311881,-0.00249458895996,-0.00249516475014,-0.0024947905913,-0.00248238723725,-0.00250722677447,-0.00248258770443,-0.00250742933713,
-0.0024943088647,-0.00248225289397,-0.00250671058893,-0.0024945945479,-0.0024943088647,-0.0024945945479,-0.00249454146251,-0.00249415985309,-0.00249474332668,-0.00249436195008,-0.00248196255416,-0.00250680069439,-0.002482163487,-0.00250700372271,
-0.0024939016439,-0.00248185032979,-0.00250629917718,-0.00249418802559,-0.0024939016439,-0.00249418802559,-0.00249413796701,-0.00249374913983,-0.00249434052967,-0.00249395170249,-0.00248155626468,-0.00250639300793,-0.00248175743036,-0.00250659650192,
-0.00249352050014,-0.00248147407547,-0.00250591384247,-0.00249380758032,-0.00249352050014,-0.00249380758032,-0.00249376078136,-0.00249336427078,-0.00249396380968,-0.0024935672991,-0.00248117581941,-0.00250601116568,-0.00248137768358,-0.00250621512532,
-0.0024931691587,-0.00248112739064,-0.00250555807725,-0.00249345670454,-0.0024931691587,-0.00249345670454,-0.00249341339804,-0.00249300920404,-0.00249361689202,-0.0024932124652,-0.00248082494363,-0.00250565912575,-0.00248102750629,-0.00250586355105,
-0.0024926729966,-0.00248064170592,-0.00250505376607,-0.00249296240509,-0.0024926729966,-0.00249296240509,-0.00249292608351,-0.00249250489287,-0.00249313074164,-0.00249270955101,-0.00248033017851,-0.00250516249798,-0.00248053390533,-0.00250536808744,
-0.00249261409044,-0.00248058279976,-0.00250499439426,-0.00249290349893,-0.00249261409044,-0.00249290349893,-0.00249286694452,-0.00249244598672,-0.00249307160266,-0.00249265064485,-0.00248027150519,-0.00250510312617,-0.00248047523201,-0.00250530894846,
-0.00249221222475,-0.00248019141145,-0.00250458391383,-0.00249250326306,-0.00249221222475,-0.00249250326306,-0.00249247415923,-0.00249203550629,-0.00249268021435,-0.00249224132858,-0.00247987080365,-0.00250470079482,-0.00248007546179,-0.00250490778126,
-0.0024921533186,-0.00248013297096,-0.00250452477485,-0.0024924443569,-0.0024921533186,-0.0024924443569,-0.0024924154859,-0.00249197660014,-0.00249262130819,-0.00249218265526,-0.00247981213033,-0.00250464165583,-0.0024800170213,-0.00250484864227,
-0.0024919139687,-0.0024799045641,-0.00250427634455,-0.00249220733531,-0.0024919139687,-0.00249220733531,-0.00249218568206,-0.00249172816984,-0.00249239313416,-0.00249193562195,-0.00247957394458,-0.0025044020731,-0.0024797799997,-0.0025046102237,
-0.00249180500396,-0.00247980118729,-0.00250416249037,-0.00249209906906,-0.00249180500396,-0.00249209906906,-0.00249208160676,-0.00249161454849,-0.00249228975736,-0.00249182269908,-0.00247946521267,-0.00250429287553,-0.00247967243195,-0.00250450172462,
-0.00249175028875,-0.00247974670492,-0.00250410777517,-0.00249204458669,-0.00249175028875,-0.00249204458669,-0.00249202689156,-0.00249155983329,-0.00249223504215,-0.00249176798388,-0.00247941096313,-0.0025042379275,-0.00247961794958,-0.00250444677658,
-0.00249166274443,-0.0024796705693,-0.00250401045196,-0.00249195913784,-0.00249166274443,-0.00249195913784,-0.00249194959179,-0.00249146274291,-0.00249215913936,-0.00249167205766,-0.0024793241173,-0.00250414991751,-0.00247953273356,-0.00250436062925,
-0.00249163201079,-0.00247964612208,-0.00250397482887,-0.00249192933552,-0.00249163201079,-0.00249192933552,-0.00249192444608,-0.00249142688699,-0.00249213469215,-0.00249163736589,-0.00247929408215,-0.00250411895104,-0.0024795033969,-0.00250433036126,
-0.00249161967076,-0.00247964006849,-0.00250395736657,-0.00249191815965,-0.00249161967076,-0.00249191815965,-0.00249191746116,-0.00249140942469,-0.00249212863855,-0.00249162060209,-0.00247928220779,-0.00250410661101,-0.00247949222103,-0.00250431871973,
-0.00249156914651,-0.00247958977707,-0.00250390660949,-0.00249186786823,-0.00249156914651,-0.00249186786823,-0.00249186693691,-0.00249135913327,-0.0024920781143,-0.00249157007784,-0.00247923191637,-0.00250405585393,-0.00247944216244,-0.00250426796265,
-0.00249168253504,-0.00247971503995,-0.00250400975347,-0.00249198335223,-0.00249168253504,-0.00249198335223,-0.00249199126847,-0.00249146157876,-0.00249220407568,-0.00249167438596,-0.00247934577055,-0.00250416900963,-0.00247955741361,-0.00250438274816,
-0.00249174446799,-0.00247978372499,-0.00250406656414,-0.00249204668216,-0.00249174446799,-0.00249204668216,-0.00249205925502,-0.00249151862226,-0.00249227299355,-0.00249173189513,-0.002479408402,-0.00250423117541,-0.00247962097637,-0.00250444584526,
-0.00249168556184,-0.00247972505167,-0.00250400742516,-0.00249198777601,-0.00249168556184,-0.00249198777601,-0.00249200011604,-0.00249145948328,-0.00249221385457,-0.00249167298898,-0.00247934972867,-0.00250417180359,-0.00247956230305,-0.00250438647345,
-0.00249211420305,-0.002480172785,-0.00250442046672,-0.00249242014252,-0.00249211420305,-0.00249242014252,-0.00249244668521,-0.00249187136069,-0.00249266298488,-0.00249208766036,-0.00247977906838,-0.00250460091047,-0.00247999443673,-0.00250481814146,
-0.00249225483276,-0.0024803201668,-0.00250455550849,-0.00249256193638,-0.00249225483276,-0.00249256193638,-0.00249259336852,-0.00249200640246,-0.00249281036668,-0.00249222340062,-0.00247992016375,-0.00250474130735,-0.00248013623059,-0.00250495946966,
