
-3.119960,-0.522503,1.402463,3.141593

-3.126630,-0.523013,1.402422,3.141593

-3.126634,-0.523148,1.402424,3.141593

-3.133321,-0.523646,1.402381,3.141593

-3.146743,-0.524503,1.402291,3.141593

-3.153452,-0.524997,1.402254,3.141593

-3.160178,-0.525490,1.402214,3.141593

-3.160181,-0.525624,1.402216,3.141593

-3.166924,-0.526101,1.402180,3.141593

-3.180426,-0.526933,1.402095,3.141593

-3.180429,-0.527066,1.402096,3.141593

-3.187193,-0.527544,1.402062,3.141593

-3.193972,-0.528018,1.402030,3.141593

-3.200767,-0.528489,1.401994,3.141593

-3.200769,-0.528622,1.401995,3.141593

-3.200772,-0.528755,1.401996,3.141593

-3.214350,-0.529531,1.401930,3.141593

-3.221163,-0.529986,1.401903,3.141593

-3.227991,-0.530430,1.401870,3.141593

-3.227994,-0.530562,1.401871,3.141593

-3.241641,-0.531302,1.401807,3.141593

-3.241644,-0.531435,1.401808,3.141593

-3.248491,-0.531865,1.401780,3.141593

-3.255353,-0.532294,1.401750,3.141593

-3.262229,-0.532712,1.401726,3.141593

-3.262231,-0.532843,1.401727,3.141593

-3.275935,-0.533551,1.401661,3.141593

-3.282810,-0.533970,1.401629,3.141593

-3.289700,-0.534383,1.401596,3.141593

-3.296555,-0.534790,1.401561,3.141593

-3.303425,-0.535202,1.401530,3.141593

-3.303427,-0.535332,1.401532,3.141593

-3.303430,-0.535463,1.401533,3.141593

-3.317208,-0.536124,1.401463,3.141593

-3.317211,-0.536254,1.401464,3.141593

-3.331005,-0.536943,1.401399,3.141593

-3.331008,-0.537073,1.401399,3.141593

-3.337927,-0.537472,1.401362,3.141593

-3.351781,-0.538167,1.401301,3.141593

-3.358719,-0.538588,1.401260,3.141593

-3.365670,-0.539002,1.401231,3.141593

-3.372635,-0.539414,1.401196,3.141593

-3.372637,-0.539544,1.401197,3.141593

-3.386567,-0.540273,1.401138,3.141593

-3.393553,-0.540696,1.401109,3.141593

-3.400551,-0.541117,1.401089,3.141593

-3.400553,-0.541246,1.401090,3.141593

-3.407555,-0.541690,1.401055,3.141593

-3.421592,-0.542429,1.400999,3.141593

-3.428628,-0.542865,1.400978,3.141593

-3.435663,-0.543315,1.400951,3.141593

-3.435665,-0.543444,1.400952,3.141593

-3.449767,-0.544203,1.400916,3.141593

-3.456836,-0.544649,1.400889,3.141593

-3.463899,-0.545099,1.400869,3.141593

-3.470973,-0.545549,1.400854,3.141593

-3.470975,-0.545677,1.400855,3.141593

-3.485154,-0.546440,1.400819,3.141593

-3.492260,-0.546876,1.400791,3.141593

-3.499372,-0.547327,1.400774,3.141593

-3.506494,-0.547781,1.400775,3.141593

-3.506495,-0.547908,1.400776,3.141593

-3.513626,-0.548362,1.400757,3.141593

-3.527915,-0.549129,1.400734,3.141593

-3.535075,-0.549582,1.400720,3.141593

-3.542244,-0.550025,1.400707,3.141593

-3.542246,-0.550151,1.400709,3.141593

-3.549423,-0.550591,1.400710,3.141593

-3.549425,-0.550717,1.400711,3.141593

-3.563819,-0.551500,1.400710,3.141593

-3.571030,-0.551947,1.400708,3.141593

-3.578250,-0.552394,1.400706,3.141593

-3.585476,-0.552865,1.400701,3.141593

-3.585477,-0.552990,1.400701,3.141593

-3.599952,-0.553784,1.400690,3.141593

-3.607203,-0.554238,1.400687,3.141593

-3.614458,-0.554728,1.400680,3.141593

-3.614459,-0.554853,1.400682,3.141593

-3.628993,-0.555693,1.400679,3.141593

-3.636272,-0.556167,1.400679,3.141593

-3.643567,-0.556677,1.400668,3.141593

-3.650868,-0.557189,1.400674,3.141593

-3.650869,-0.557313,1.400675,3.141593

-3.665494,-0.558191,1.400670,3.141593

-3.672821,-0.558717,1.400669,3.141593

-3.672823,-0.558841,1.400669,3.141593

-3.680158,-0.559365,1.400663,3.141593

-3.687500,-0.559884,1.400667,3.141593

-3.694851,-0.560399,1.400664,3.141593

-3.694852,-0.560523,1.400665,3.141593

-3.709578,-0.561500,1.400662,3.141593

-3.716951,-0.562034,1.400658,3.141593

-3.724333,-0.562568,1.400653,3.141593

-3.724334,-0.562691,1.400654,3.141593

-3.731723,-0.563222,1.400663,3.141593

-3.746489,-0.564229,1.400657,3.141593

-3.753883,-0.564779,1.400662,3.141593

-3.761284,-0.565330,1.400660,3.141593

-3.768686,-0.565898,1.400656,3.141593

-3.768687,-0.566020,1.400657,3.141593

-3.768688,-0.566142,1.400659,3.141593

-3.783512,-0.567157,1.400671,3.141593

-3.790935,-0.567719,1.400662,3.141593

-3.798364,-0.568299,1.400672,3.141593

-3.798365,-0.568421,1.400673,3.141593

-3.813241,-0.569447,1.400674,3.141593

-3.820689,-0.570016,1.400681,3.141593

-3.828131,-0.570614,1.400680,3.141593

-3.828131,-0.570735,1.400681,3.141593

-3.835578,-0.571323,1.400704,3.141593

-3.850489,-0.572375,1.400713,3.141593

-3.857924,-0.572978,1.400727,3.141593

-3.865365,-0.573582,1.400720,3.141593

-3.872812,-0.574177,1.400730,3.141593

-3.880265,-0.574768,1.400735,3.141593

-3.880265,-0.574889,1.400736,3.141593

-3.895127,-0.575971,1.400746,3.141593

-3.902568,-0.576571,1.400749,3.141593

-3.910014,-0.577161,1.400774,3.141593

-3.917447,-0.577769,1.400772,3.141593

-3.917448,-0.577888,1.400772,3.141593

-3.924887,-0.578488,1.400769,3.141593

-3.939784,-0.579552,1.400785,3.141593

-3.947220,-0.580161,1.400784,3.141593

-3.947220,-0.580280,1.400786,3.141593

-3.962111,-0.581359,1.400794,3.141593

-3.969563,-0.581949,1.400790,3.141593

-3.969563,-0.582067,1.400791,3.141593

-3.977023,-0.582655,1.400783,3.141593

-3.984457,-0.583255,1.400800,3.141593

-3.984457,-0.583373,1.400802,3.141593

-3.999343,-0.584433,1.400794,3.141593

-4.006794,-0.585016,1.400786,3.141593

-4.014217,-0.585625,1.400786,3.141593

-4.021646,-0.586213,1.400778,3.141593

-4.021646,-0.586331,1.400780,3.141593

-4.029080,-0.586923,1.400794,3.141593

-4.029080,-0.587040,1.400796,3.141593

-4.036520,-0.587624,1.400786,3.141593

-4.051342,-0.588719,1.400782,3.141593

-4.051342,-0.588836,1.400783,3.141593

-4.058763,-0.589430,1.400779,3.141593

-4.066188,-0.590024,1.400763,3.141593

-4.066188,-0.590141,1.400765,3.141593

-4.080994,-0.591200,1.400753,3.141593

-4.088406,-0.591780,1.400743,3.141593

-4.095823,-0.592359,1.400743,3.141593

-4.095822,-0.592475,1.400744,3.141593

-4.110594,-0.593506,1.400720,3.141593

-4.117990,-0.594070,1.400714,3.141593

-4.125392,-0.594630,1.400699,3.141593

-4.132759,-0.595183,1.400679,3.141593

-4.132758,-0.595299,1.400680,3.141593

-4.147513,-0.596287,1.400649,3.141593

-4.154902,-0.596825,1.400644,3.141593

-4.162244,-0.597355,1.400631,3.141593

-4.169594,-0.597883,1.400599,3.141593

-4.169593,-0.597999,1.400601,3.141593

-4.176950,-0.598525,1.400573,3.141593

-4.184315,-0.599035,1.400559,3.141593

-4.198978,-0.599947,1.400533,3.141593

-4.206322,-0.600454,1.400488,3.141593

-4.213672,-0.600956,1.400489,3.141593

-4.213671,-0.601071,1.400490,3.141593

-4.228333,-0.601947,1.400434,3.141593

-4.235645,-0.602438,1.400407,3.141593

-4.242966,-0.602922,1.400383,3.141593

-4.242964,-0.603036,1.400383,3.141593

-4.250292,-0.603526,1.400372,3.141593

-4.264853,-0.604385,1.400308,3.141593

-4.264852,-0.604498,1.400310,3.141593

-4.272143,-0.604978,1.400283,3.141593

-4.279443,-0.605457,1.400262,3.141593

-4.279442,-0.605571,1.400264,3.141593

-4.293956,-0.606439,1.400213,3.141593

-4.301224,-0.606926,1.400186,3.141593

-4.308500,-0.607411,1.400153,3.141593

-4.315746,-0.607906,1.400138,3.141593

-4.322999,-0.608399,1.400092,3.141593

-4.322998,-0.608511,1.400093,3.141593

-4.337532,-0.609385,1.400057,3.141593

-4.337531,-0.609498,1.400058,3.141593

-4.352034,-0.610391,1.399988,3.141593

-4.352033,-0.610503,1.399989,3.141593

-4.359296,-0.611009,1.399962,3.141593

-4.359295,-0.611121,1.399963,3.141593

-4.373834,-0.612026,1.399916,3.141593

-4.381108,-0.612543,1.399880,3.141593

-4.388391,-0.613059,1.399861,3.141593

-4.388389,-0.613171,1.399861,3.141593

-4.395679,-0.613688,1.399837,3.141593

-4.395678,-0.613799,1.399839,3.141593

-4.410243,-0.614756,1.399782,3.141593

-4.417538,-0.615294,1.399753,3.141593

-4.424840,-0.615831,1.399725,3.141593

-4.424837,-0.615942,1.399726,3.141593

-4.439438,-0.616916,1.399679,3.141593

-4.446749,-0.617458,1.399658,3.141593

-4.454067,-0.617995,1.399627,3.141593

-4.461393,-0.618540,1.399599,3.141593

-4.461390,-0.618651,1.399601,3.141593

-4.476030,-0.619646,1.399556,3.141593

-4.483360,-0.620192,1.399527,3.141593

-4.490697,-0.620741,1.399511,3.141593

-4.498028,-0.621316,1.399502,3.141593

-4.498026,-0.621426,1.399503,3.141593

-4.505363,-0.621996,1.399473,3.141593

-4.512710,-0.622565,1.399454,3.141593

-4.527422,-0.623621,1.399418,3.141593

-4.534787,-0.624219,1.399402,3.141593

-4.534784,-0.624328,1.399402,3.141593

-4.542156,-0.624918,1.399394,3.141593

-4.542153,-0.625027,1.399395,3.141593

-4.556913,-0.626110,1.399350,3.141593

-4.564300,-0.626720,1.399337,3.141593

-4.579096,-0.627820,1.399301,3.141593

-4.579094,-0.627929,1.399301,3.141593

-4.593905,-0.629058,1.399272,3.141593

-4.593903,-0.629166,1.399272,3.141593

-4.601317,-0.629785,1.399275,3.141593

-4.608739,-0.630410,1.399247,3.141593

-4.608736,-0.630518,1.399247,3.141593

-4.623574,-0.631662,1.399231,3.141593

-4.631001,-0.632284,1.399221,3.141593

-4.638433,-0.632918,1.399204,3.141593

-4.645864,-0.633550,1.399201,3.141593

-4.645861,-0.633658,1.399202,3.141593

-4.645857,-0.633765,1.399202,3.141593

-4.660738,-0.634916,1.399182,3.141593

-4.668186,-0.635549,1.399191,3.141593

-4.675625,-0.636195,1.399180,3.141593

-4.683069,-0.636830,1.399165,3.141593

-4.683066,-0.636937,1.399166,3.141593

-4.690516,-0.637588,1.399160,3.141593

-4.697974,-0.638226,1.399162,3.141593

-4.697970,-0.638333,1.399162,3.141593

-4.712888,-0.639528,1.399160,3.141593

-4.720344,-0.640179,1.399163,3.141593

-4.727806,-0.640829,1.399154,3.141593

-4.727802,-0.640936,1.399155,3.141593

-4.742732,-0.642148,1.399141,3.141593

-4.750194,-0.642830,1.399153,3.141593

-4.757664,-0.643495,1.399147,3.141593

-4.757660,-0.643601,1.399147,3.141593

-4.765135,-0.644268,1.399146,3.141593

-4.780051,-0.645537,1.399160,3.141593

-4.787518,-0.646229,1.399148,3.141593

-4.794988,-0.646904,1.399143,3.141593

-4.794984,-0.647009,1.399143,3.141593

-4.802426,-0.647709,1.399168,3.141593

-4.817332,-0.648998,1.399180,3.141593

-4.824793,-0.649703,1.399164,3.141593

-4.832228,-0.650413,1.399180,3.141593

-4.832224,-0.650518,1.399180,3.141593

-4.839666,-0.651211,1.399182,3.141593

-4.839663,-0.651316,1.399183,3.141593

-4.854568,-0.652634,1.399197,3.141593

-4.861995,-0.653344,1.399198,3.141593

-4.869428,-0.654060,1.399206,3.141593

-4.869424,-0.654165,1.399206,3.141593

-4.876863,-0.654875,1.399212,3.141593

-4.884309,-0.655594,1.399220,3.141593

-4.899159,-0.656904,1.399227,3.141593

-4.906591,-0.657619,1.399227,3.141593

-4.906588,-0.657723,1.399227,3.141593

-4.914025,-0.658441,1.399253,3.141593

-4.914021,-0.658544,1.399252,3.141593

-4.921432,-0.659261,1.399240,3.141593

-4.936279,-0.660602,1.399268,3.141593

-4.943709,-0.661314,1.399281,3.141593

-4.943705,-0.661417,1.399280,3.141593

-4.958573,-0.662776,1.399279,3.141593

-4.966008,-0.663514,1.399293,3.141593

-4.973449,-0.664253,1.399297,3.141593

-4.980896,-0.664984,1.399303,3.141593

-4.980891,-0.665087,1.399303,3.141593

-4.980886,-0.665189,1.399303,3.141593

-4.995762,-0.666592,1.399328,3.141593

-5.003206,-0.667337,1.399328,3.141593

-5.010656,-0.668093,1.399337,3.141593

-5.018096,-0.668864,1.399336,3.141593

-5.018091,-0.668966,1.399336,3.141593

-5.032994,-0.670417,1.399342,3.141593

-5.040452,-0.671184,1.399347,3.141593

-5.055367,-0.672676,1.399343,3.141593

-5.055362,-0.672778,1.399342,3.141593

-5.062823,-0.673577,1.399353,3.141593

-5.077753,-0.675090,1.399352,3.141593

-5.085216,-0.675898,1.399380,3.141593

-5.085211,-0.675999,1.399380,3.141593

-5.092677,-0.676825,1.399361,3.141593

-5.100149,-0.677641,1.399369,3.141593

-5.100143,-0.677742,1.399369,3.141593

-5.115075,-0.679337,1.399370,3.141593

-5.122545,-0.680187,1.399363,3.141593

-5.130020,-0.681033,1.399375,3.141593

-5.130014,-0.681134,1.399375,3.141593

-5.144945,-0.682791,1.399367,3.141593

-5.152416,-0.683665,1.399381,3.141593

-5.159891,-0.684548,1.399387,3.141593

-5.167346,-0.685470,1.399391,3.141593

-5.167340,-0.685570,1.399392,3.141593

-5.182273,-0.687285,1.399399,3.141593

-5.189744,-0.688197,1.399394,3.141593

-5.197221,-0.689117,1.399389,3.141593

-5.204667,-0.690050,1.399387,3.141593

-5.204661,-0.690149,1.399387,3.141593

-5.219578,-0.691936,1.399381,3.141593

-5.227042,-0.692878,1.399375,3.141593

-5.234474,-0.693863,1.399395,3.141593

-5.241914,-0.694839,1.399395,3.141593

-5.241907,-0.694938,1.399395,3.141593

-5.249349,-0.695926,1.399360,3.141593

-5.249343,-0.696025,1.399361,3.141593

-5.264220,-0.697919,1.399380,3.141593

-5.271646,-0.698943,1.399389,3.141593

-5.279081,-0.699953,1.399382,3.141593

-5.279075,-0.700052,1.399381,3.141593

-5.293952,-0.702009,1.399389,3.141593

-5.301389,-0.703039,1.399378,3.141593

-5.301382,-0.703137,1.399378,3.141593

-5.308824,-0.704174,1.399375,3.141593

-5.316271,-0.705205,1.399363,3.141593

-5.316264,-0.705303,1.399363,3.141593

-5.323685,-0.706348,1.399379,3.141593

-5.338548,-0.708329,1.399365,3.141593

-5.345984,-0.709363,1.399362,3.141593

-5.353395,-0.710426,1.399336,3.141593

-5.353388,-0.710523,1.399337,3.141593

-5.360804,-0.711574,1.399324,3.141593

-5.375656,-0.713595,1.399324,3.141593

-5.383065,-0.714686,1.399305,3.141593

-5.383059,-0.714783,1.399305,3.141593

-5.390474,-0.715852,1.399299,3.141593

-5.397893,-0.716937,1.399283,3.141593

-5.405318,-0.718006,1.399283,3.141593

-5.405312,-0.718103,1.399283,3.141593

-5.420179,-0.720205,1.399248,3.141593

-5.427615,-0.721305,1.399239,3.141593

-5.427608,-0.721402,1.399238,3.141593

-5.435048,-0.722506,1.399199,3.141593

-5.449946,-0.724598,1.399157,3.141593

-5.457394,-0.725731,1.399113,3.141593

-5.464848,-0.726826,1.399086,3.141593

-5.464840,-0.726922,1.399086,3.141593

-5.472298,-0.728031,1.399055,3.141593

-5.487218,-0.730143,1.399012,3.141593

-5.494680,-0.731239,1.398987,3.141593

-5.502148,-0.732342,1.398972,3.141593

-5.509591,-0.733440,1.398934,3.141593

-5.509583,-0.733536,1.398934,3.141593

-5.524489,-0.735655,1.398868,3.141593

-5.531945,-0.736766,1.398846,3.141593

-5.539374,-0.737854,1.398806,3.141593

-5.539366,-0.737950,1.398806,3.141593

-5.554242,-0.740062,1.398758,3.141593

-5.561684,-0.741150,1.398738,3.141593

-5.569110,-0.742272,1.398708,3.141593

-5.576541,-0.743379,1.398672,3.141593

-5.576533,-0.743474,1.398673,3.141593

-5.583969,-0.744571,1.398631,3.141593

-5.598849,-0.746705,1.398547,3.141593

-5.606287,-0.747829,1.398517,3.141593

-5.613727,-0.748948,1.398470,3.141593

-5.621170,-0.750066,1.398450,3.141593

-5.621161,-0.750161,1.398450,3.141593

-5.636071,-0.752314,1.398376,3.141593

-5.643525,-0.753446,1.398314,3.141593

-5.650983,-0.754587,1.398293,3.141593

-5.658448,-0.755714,1.398196,3.141593

-5.658440,-0.755809,1.398197,3.141593

-5.673387,-0.757993,1.398143,3.141593

-5.680860,-0.759144,1.398062,3.141593

-5.688337,-0.760278,1.398048,3.141593

-5.688328,-0.760373,1.398049,3.141593

-5.695812,-0.761531,1.397971,3.141593

-5.710800,-0.763748,1.397864,3.141593

-5.718294,-0.764899,1.397812,3.141593

-5.718286,-0.764993,1.397813,3.141593

-5.725793,-0.766161,1.397757,3.141593

-5.725783,-0.766255,1.397758,3.141593

-5.740815,-0.768502,1.397634,3.141593

-5.748330,-0.769683,1.397581,3.141593

-5.755862,-0.770864,1.397492,3.141593

-5.763396,-0.772043,1.397416,3.141593

-5.763387,-0.772136,1.397417,3.141593

-5.770923,-0.773321,1.397356,3.141593

-5.786023,-0.775623,1.397203,3.141593

-5.793578,-0.776820,1.397141,3.141593

-5.801134,-0.778027,1.397045,3.141593

-5.801125,-0.778120,1.397045,3.141593

-5.816264,-0.780455,1.396875,3.141593

-5.816148,-0.781534,1.396860,3.141593

-5.823613,-0.783734,1.396790,3.141593

-5.838650,-0.787175,1.396609,3.141593

-5.838522,-0.788306,1.396633,3.141593

-5.853590,-0.791798,1.396445,3.141593

-5.861056,-0.794124,1.396355,3.141593

-5.868520,-0.796458,1.396263,3.141593

-5.868382,-0.797600,1.396263,3.141593

-5.875845,-0.799949,1.396145,3.141593

-5.875705,-0.801087,1.396149,3.141593

-5.898362,-0.805910,1.395871,3.141593

-5.905827,-0.808302,1.395774,3.141593

-5.913286,-0.810714,1.395675,3.141593

-5.913136,-0.811862,1.395671,3.141593

-5.928196,-0.815567,1.395486,3.141593

-5.935645,-0.818001,1.395392,3.141593

-5.943094,-0.820455,1.395306,3.141593

-5.950537,-0.822926,1.395220,3.141593

-5.950373,-0.824091,1.395235,3.141593

-5.957808,-0.826576,1.395133,3.141593

-5.972837,-0.830413,1.394960,3.141593

-5.980263,-0.832918,1.394862,3.141593

-5.987683,-0.835435,1.394778,3.141593

-5.987505,-0.836614,1.394771,3.141593

-5.994917,-0.839157,1.394673,3.141593

-6.009912,-0.843105,1.394505,3.141593

-6.017315,-0.845676,1.394395,3.141593

-6.024711,-0.848261,1.394328,3.141593

-6.032097,-0.850877,1.394249,3.141593

-6.031902,-0.852068,1.394243,3.141593

-6.046853,-0.856145,1.394078,3.141593

-6.054227,-0.858782,1.394010,3.141593

-6.061587,-0.861455,1.393939,3.141593

-6.061382,-0.862651,1.393966,3.141593

-6.076290,-0.866832,1.393801,3.141593

-6.083633,-0.869538,1.393723,3.141593

-6.083417,-0.870753,1.393725,3.141593

-6.090754,-0.873478,1.393646,3.141593

-6.098085,-0.876223,1.393593,3.141593

-6.097863,-0.877431,1.393595,3.141593

-6.112729,-0.881761,1.393496,3.141593

-6.120046,-0.884554,1.393398,3.141593

-6.127354,-0.887377,1.393332,3.141593

-6.134656,-0.890212,1.393278,3.141593

-6.134419,-0.891425,1.393286,3.141593

-6.141714,-0.894269,1.393245,3.141593

-6.156504,-0.898821,1.393103,3.141593

-6.163772,-0.901716,1.393051,3.141593

-6.171034,-0.904617,1.392993,3.141593

-6.170782,-0.905840,1.393005,3.141593

-6.178031,-0.908779,1.392963,3.141593

-6.192733,-0.913466,1.392869,3.141593

-6.199945,-0.916441,1.392803,3.141593

-6.207151,-0.919435,1.392749,3.141593

-6.206884,-0.920662,1.392775,3.141593

-6.214056,-0.923664,1.392702,3.141593

-6.228653,-0.928496,1.392618,3.141593

-6.235810,-0.931531,1.392568,3.141593

-6.242927,-0.934595,1.392508,3.141593

-6.242640,-0.935844,1.392530,3.141593

-6.257142,-0.940764,1.392422,3.141593

-6.264240,-0.943878,1.392409,3.141593

-6.271298,-0.946997,1.392355,3.141593

-6.271001,-0.948244,1.392374,3.141593

-6.278049,-0.951387,1.392324,3.141593

-6.285090,-0.954541,1.392254,3.141593

-6.284786,-0.955790,1.392285,3.141593

-6.291819,-0.958961,1.392261,3.141593

-6.298815,-0.962149,1.392196,3.141593

-6.313107,-0.967332,1.392141,3.141593

-6.320090,-0.970564,1.392105,3.141593

-6.319766,-0.971824,1.392115,3.141593

-6.319444,-0.973074,1.392129,3.141593

-6.333653,-0.978343,1.392072,3.141593

-6.340583,-0.981639,1.392043,3.141593

-6.347508,-0.984940,1.392020,3.141593

-6.347174,-0.986189,1.392026,3.141593

-6.361332,-0.991584,1.391962,3.141593

-6.368233,-0.994925,1.391917,3.141593

-6.375127,-0.998284,1.391924,3.141593

-6.382012,-1.001660,1.391866,3.141593

-6.381662,-1.002908,1.391881,3.141593

-6.395761,-1.008453,1.391802,3.141593

-6.402627,-1.011863,1.391776,3.141593

-6.402261,-1.013133,1.391778,3.141593

-6.409107,-1.016587,1.391783,3.141593

-6.415954,-1.020035,1.391751,3.141593

-6.415584,-1.021290,1.391761,3.141593

-6.429610,-1.027020,1.391726,3.141593

-6.436429,-1.030524,1.391727,3.141593

-6.443233,-1.034054,1.391730,3.141593

-6.450030,-1.037597,1.391711,3.141593

-6.449636,-1.038872,1.391732,3.141593

-6.456429,-1.042414,1.391755,3.141593

-6.470364,-1.048334,1.391718,3.141593

-6.477122,-1.051940,1.391708,3.141593

-6.483864,-1.055588,1.391705,3.141593

-6.483461,-1.056838,1.391708,3.141593

-6.483050,-1.058111,1.391739,3.141593

-6.496906,-1.064170,1.391695,3.141593

-6.503612,-1.067863,1.391701,3.141593

-6.510305,-1.071577,1.391705,3.141593

-6.516996,-1.075288,1.391702,3.141593

-6.530752,-1.081511,1.391745,3.141593

-6.537403,-1.085283,1.391761,3.141593

-6.544045,-1.089073,1.391809,3.141593

-6.543603,-1.090347,1.391811,3.141593

-6.550209,-1.094164,1.391814,3.141593

-6.549764,-1.095435,1.391835,3.141593

-6.563398,-1.101839,1.391912,3.141593

-6.569979,-1.105698,1.391886,3.141593

-6.576530,-1.109578,1.391957,3.141593

-6.583066,-1.113486,1.391963,3.141593

-6.582603,-1.114754,1.391982,3.141593

-6.596121,-1.121331,1.392075,3.141593

-6.602614,-1.125261,1.392073,3.141593

-6.609092,-1.129232,1.392138,3.141593

-6.615567,-1.133201,1.392185,3.141593

-6.615085,-1.134471,1.392203,3.141593

-6.621541,-1.138468,1.392248,3.141593

-6.621053,-1.139739,1.392265,3.141593

-6.634407,-1.146491,1.392351,3.141593

-6.640804,-1.150541,1.392386,3.141593

-6.647202,-1.154584,1.392436,3.141593

-6.646702,-1.155849,1.392455,3.141593

-6.653080,-1.159923,1.392512,3.141593

-6.659426,-1.164012,1.392534,3.141593

-6.665770,-1.168106,1.392640,3.141593

-6.678949,-1.175067,1.392761,3.141593

-6.678430,-1.176332,1.392801,3.141593

-6.691560,-1.183353,1.392931,3.141593

-6.697845,-1.187527,1.392975,3.141593

-6.697316,-1.188787,1.393004,3.141593

-6.703590,-1.192971,1.393073,3.141593

-6.709855,-1.197165,1.393168,3.141593

-6.709320,-1.198414,1.393198,3.141593

-6.722350,-1.205598,1.393320,3.141593

-6.728580,-1.209838,1.393414,3.141593

-6.734804,-1.214099,1.393502,3.141593

-6.741014,-1.218378,1.393552,3.141593

-6.740456,-1.219637,1.393559,3.141593

-6.746656,-1.223920,1.393605,3.141593

-6.759594,-1.231310,1.393692,3.141593

-6.765772,-1.235659,1.393709,3.141593

-6.765199,-1.236913,1.393717,3.141593

-6.771364,-1.241270,1.393763,3.141593

-6.777518,-1.245640,1.393798,3.141593

-6.776938,-1.246885,1.393810,3.141593

-6.789786,-1.254450,1.393823,3.141593

-6.795902,-1.258878,1.393845,3.141593

-6.802011,-1.263308,1.393870,3.141593

-6.801414,-1.264557,1.393890,3.141593

-6.800825,-1.265782,1.393903,3.141593

-6.813581,-1.273467,1.393886,3.141593

-6.819643,-1.277952,1.393913,3.141593

-6.825689,-1.282459,1.393894,3.141593

-6.831728,-1.286971,1.393925,3.141593

-6.831117,-1.288200,1.393933,3.141593

-6.830506,-1.289423,1.393947,3.141593

-6.836514,-1.293955,1.393957,3.141593

-6.849121,-1.301831,1.393925,3.141593

-6.855094,-1.306412,1.393944,3.141593

-6.861042,-1.310985,1.393920,3.141593

-6.860416,-1.312198,1.393957,3.141593

-6.872889,-1.320209,1.393926,3.141593

-6.878797,-1.324837,1.393939,3.141593

-6.884680,-1.329487,1.393918,3.141593

-6.890551,-1.334147,1.393917,3.141593

-6.889906,-1.335354,1.393921,3.141593

-6.895757,-1.340040,1.393885,3.141593

-6.908070,-1.348235,1.393812,3.141593

-6.913877,-1.352958,1.393802,3.141593

-6.919666,-1.357704,1.393760,3.141593

-6.918999,-1.358913,1.393775,3.141593

-6.924779,-1.363662,1.393739,3.141593

-6.936967,-1.372037,1.393611,3.141593

-6.942702,-1.376860,1.393601,3.141593

-6.948435,-1.381676,1.393504,3.141593

-6.954157,-1.386521,1.393436,3.141593

-6.953470,-1.387716,1.393463,3.141593

-6.965557,-1.396268,1.393320,3.141593

-6.971236,-1.401165,1.393290,3.141593

-6.976901,-1.406069,1.393221,3.141593

-6.976206,-1.407248,1.393225,3.141593

-6.988187,-1.415928,1.393067,3.141593

-6.993806,-1.420886,1.392988,3.141593

-6.999427,-1.425844,1.392926,3.141593

-7.005025,-1.430833,1.392860,3.141593

-7.004318,-1.431994,1.392859,3.141593

-7.016190,-1.440837,1.392709,3.141593

-7.015475,-1.441996,1.392720,3.141593

-7.027297,-1.450911,1.392513,3.141593

-7.032845,-1.455953,1.392418,3.141593

-7.032118,-1.457110,1.392431,3.141593

-7.037644,-1.462168,1.392310,3.141593

-7.036913,-1.463322,1.392309,3.141593

-7.054853,-1.476309,1.391924,3.141593

-7.054117,-1.477453,1.391969,3.141593

-7.059589,-1.482559,1.391864,3.141593

-7.058851,-1.483693,1.391852,3.141593

-7.070465,-1.492830,1.391615,3.141593

-7.075882,-1.497976,1.391449,3.141593

-7.081286,-1.503136,1.391362,3.141593

-7.086668,-1.508320,1.391199,3.141593

-7.098161,-1.517583,1.390907,3.141593

-7.103505,-1.522805,1.390762,3.141593

-7.108849,-1.528023,1.390634,3.141593

-7.114174,-1.533261,1.390459,3.141593

-7.113404,-1.534378,1.390471,3.141593

-7.112639,-1.535485,1.390488,3.141593

-7.124006,-1.544892,1.390165,3.141593

-7.129286,-1.550172,1.390033,3.141593

-7.134562,-1.555457,1.389830,3.141593

-7.139827,-1.560754,1.389700,3.141593

-7.139050,-1.561845,1.389707,3.141593

-7.144286,-1.567165,1.389526,3.141593

