16.669607,0.063022,0.208464
16.669584,0.063023,0.208515
16.669563,0.063074,0.208565
16.669540,0.063136,0.208616
16.669521,0.063136,0.208667
16.669498,0.063126,0.208718
16.669476,0.063115,0.208769
16.669453,0.063177,0.208820
16.669430,0.063116,0.208871
16.669411,0.063168,0.208922
16.669388,0.063168,0.208973
16.669369,0.063168,0.209024
16.669346,0.063168,0.209075
16.669323,0.063180,0.209126
16.669300,0.063180,0.209177
16.669281,0.063180,0.209228
16.669258,0.063171,0.209278
16.669237,0.063130,0.209329
16.669216,0.063069,0.209380
16.669193,0.063121,0.209431
16.669174,0.063121,0.209482
16.669151,0.063121,0.209533
16.669128,0.063121,0.209584
16.669106,0.063071,0.209635
16.669086,0.063071,0.209686
16.669064,0.063082,0.209736
16.669044,0.063071,0.209777
16.669025,0.063032,0.209828
16.669003,0.063021,0.209879
16.668982,0.063010,0.209930
16.668959,0.063032,0.209980
16.668940,0.063021,0.210031
16.668917,0.062983,0.210082
16.668896,0.062970,0.210133
16.668873,0.062983,0.210184
16.668854,0.062983,0.210234
16.668831,0.062920,0.210285
16.668810,0.062960,0.210336
16.668789,0.062920,0.210387
16.668768,0.062882,0.210437
16.668747,0.062931,0.210488
16.668724,0.062920,0.210539
16.668705,0.062859,0.210590
16.668682,0.062859,0.210640
16.668661,0.062882,0.210691
16.668638,0.062869,0.210742
16.668619,0.062859,0.210792
16.668596,0.062920,0.210843
16.668575,0.062819,0.210894
16.668554,0.062819,0.210944
16.668531,0.062797,0.210995
16.668512,0.062869,0.211046
16.668489,0.062869,0.211096
16.668470,0.062817,0.211147
16.668447,0.062817,0.211198
16.668427,0.062878,0.211249
16.668406,0.062878,0.211299
16.668385,0.062817,0.211350
16.668362,0.062856,0.211401
16.668341,0.062856,0.211451
16.668320,0.062804,0.211502
16.668297,0.062827,0.211553
16.668276,0.062837,0.211603
16.668257,0.062765,0.211654
16.668236,0.062814,0.211705
16.668213,0.062814,0.211755
16.668192,0.062803,0.211806
16.668171,0.062875,0.211857
16.668150,0.062813,0.211907
16.668127,0.062824,0.211958
16.668108,0.062762,0.212009
16.668085,0.062800,0.212059
16.668066,0.062749,0.212110
16.668045,0.062738,0.212160
16.668022,0.062749,0.212211
16.668001,0.062721,0.212262
16.667978,0.062687,0.212312
16.667959,0.062737,0.212363
16.667936,0.062686,0.212413
16.667917,0.062647,0.212464
16.667896,0.062647,0.212514
16.667875,0.062696,0.212565
16.667852,0.062696,0.212615
16.667833,0.062674,0.212666
16.667810,0.062646,0.212716
16.667791,0.062646,0.212767
16.667770,0.062684,0.212818
16.667747,0.062623,0.212868
16.667728,0.062572,0.212918
16.667728,0.055984,0.212964
16.667715,0.056071,0.213009
16.667700,0.057060,0.213055
16.667662,0.064986,0.213107
16.667624,0.068799,0.213163
16.667587,0.071418,0.213220
16.667555,0.070912,0.213278
16.667526,0.070485,0.213334
16.667492,0.070322,0.213391
16.667465,0.070043,0.213448
16.667435,0.069688,0.213504
16.667404,0.069182,0.213560
16.667377,0.068541,0.213615
16.667355,0.067057,0.213669
16.667328,0.067132,0.213723
16.667305,0.066513,0.213777
16.667278,0.065898,0.213830
16.667255,0.065195,0.213882
16.667233,0.064621,0.213934
16.667213,0.063591,0.213986
16.667191,0.063146,0.214037
16.667171,0.063265,0.214088
16.667149,0.062767,0.214138
16.667130,0.062382,0.214189
16.667110,0.062050,0.214239
16.667091,0.061778,0.214289
16.667072,0.061566,0.214338
16.667053,0.061355,0.214388
16.667034,0.061261,0.214437
16.667015,0.061198,0.214486
16.667000,0.060894,0.214536
16.666979,0.060961,0.214585
16.666962,0.060934,0.214634
16.666941,0.060907,0.214683
16.666922,0.061028,0.214732
16.666904,0.060847,0.214781
16.666883,0.060881,0.214830
16.666866,0.061020,0.214880
16.666847,0.061203,0.214929
16.666828,0.061227,0.214978
16.666809,0.060993,0.215027
16.666790,0.061170,0.215077
16.666771,0.061170,0.215126
16.666752,0.061118,0.215175
16.666733,0.061258,0.215225
16.666714,0.061496,0.215274
16.666691,0.061627,0.215324
16.666672,0.061770,0.215374
16.666653,0.061803,0.215424
16.666632,0.061742,0.215474
16.666613,0.061914,0.215523
16.666592,0.061864,0.215573
16.666573,0.061899,0.215623
16.666552,0.062010,0.215673
16.666533,0.062071,0.215723
16.666508,0.062232,0.215774
16.666492,0.062256,0.215824
16.666470,0.062280,0.215874
16.666447,0.062306,0.215924
16.666428,0.062344,0.215974
16.666405,0.062368,0.216025
16.666386,0.062393,0.216075
16.666367,0.062492,0.216125
16.666344,0.062529,0.216176
16.666325,0.062492,0.216226
16.666302,0.062504,0.216277
16.666281,0.062591,0.216327
16.666262,0.062641,0.216378
16.666239,0.062629,0.216428
16.666218,0.062629,0.216479
16.666197,0.062678,0.216529
16.666176,0.062666,0.216580
16.666157,0.062666,0.216630
16.666134,0.062729,0.216681
16.666113,0.062729,0.216732
16.666090,0.062741,0.216782
16.666071,0.062803,0.216833
16.666048,0.062803,0.216883
16.666027,0.062779,0.216934
16.666004,0.062890,0.216985
16.665987,0.062840,0.217035
16.665964,0.062779,0.217086
16.665943,0.062828,0.217137
16.665922,0.062865,0.217187
16.665909,0.062853,0.217218
16.665888,0.062791,0.217268
16.665865,0.062779,0.217319
16.665844,0.062829,0.217370
16.665823,0.062829,0.217420
16.665802,0.062816,0.217471
16.665779,0.062829,0.217522
16.665760,0.062879,0.217572
16.665739,0.062829,0.217623
16.665718,0.062804,0.217674
16.665695,0.062793,0.217724
16.665676,0.062793,0.217775
16.665653,0.062756,0.217826
16.665632,0.062779,0.217876
16.665611,0.062779,0.217927
16.665588,0.062655,0.217977
16.665567,0.062718,0.218028
16.665548,0.062779,0.218079
16.665527,0.062767,0.218129
16.665504,0.062718,0.218180
16.665483,0.062732,0.218230
16.665462,0.062732,0.218281
16.665442,0.062683,0.218332
16.665419,0.062682,0.218382
16.665382,0.068253,0.218437
16.665352,0.068352,0.218492
16.665325,0.068083,0.218547
16.665298,0.067306,0.218602
16.665276,0.066107,0.218655
16.665253,0.065383,0.218708
16.665230,0.065100,0.218760
16.665207,0.064803,0.218812
16.665184,0.064504,0.218864
16.665161,0.064098,0.218916
16.665140,0.063788,0.218967
16.665119,0.063408,0.219019
16.665096,0.063196,0.219070
16.665077,0.062819,0.219120
16.665056,0.062767,0.219171
16.665033,0.062567,0.219221
16.665016,0.062486,0.219272
16.664993,0.062470,0.219322
16.664974,0.062294,0.219372
16.664951,0.062232,0.219423
16.664932,0.062166,0.219473
16.664913,0.062105,0.219523
16.664892,0.062097,0.219573
16.664871,0.062143,0.219623
16.664852,0.061972,0.219673
16.664831,0.061934,0.219723
16.664812,0.061837,0.219773
16.664793,0.061840,0.219823
16.664772,0.061829,0.219872
16.664753,0.061811,0.219922
16.664732,0.061864,0.219972
16.664713,0.061945,0.220022
16.664692,0.062020,0.220072
16.664673,0.062055,0.220122
16.664652,0.062003,0.220172
16.664633,0.061995,0.220222
16.664608,0.062153,0.220272
16.664591,0.062064,0.220322
16.664570,0.062127,0.220372
16.664551,0.062205,0.220423
16.664528,0.062283,0.220473
16.664509,0.062362,0.220523
16.664490,0.062333,0.220573
16.664467,0.062368,0.220624
16.664448,0.062529,0.220674
16.664425,0.062424,0.220724
16.664406,0.062522,0.220775
16.664383,0.062545,0.220825
16.664364,0.062531,0.220876
16.664341,0.062520,0.220926
16.664322,0.062682,0.220977
16.664299,0.062633,0.221027
16.664278,0.062671,0.221078
16.664257,0.062649,0.221128
16.664236,0.062650,0.221179
16.664215,0.062752,0.221229
16.664196,0.062691,0.221280
16.664173,0.062681,0.221331
16.664150,0.062744,0.221381
16.664129,0.062744,0.221432
16.664112,0.062734,0.221472
16.664091,0.062736,0.221523
16.664070,0.062736,0.221573
16.664051,0.062799,0.221624
16.664028,0.062790,0.221675
16.664009,0.062780,0.221725
16.663986,0.062780,0.221776
16.663965,0.062853,0.221827
16.663944,0.062752,0.221877
16.663923,0.062732,0.221928
16.663900,0.062743,0.221978
16.663879,0.062743,0.222029
16.663860,0.062757,0.222080
16.663839,0.062795,0.222130
16.663816,0.062745,0.222181
16.663797,0.062745,0.222232
16.663774,0.062757,0.222282
16.663752,0.062757,0.222333
16.663733,0.062757,0.222383
16.663710,0.062757,0.222434
16.663689,0.062707,0.222485
16.663668,0.062696,0.222535
16.663649,0.062696,0.222586
16.663626,0.062705,0.222636
16.663605,0.062718,0.222687
16.663584,0.062718,0.222737
16.663563,0.062693,0.222788
16.663540,0.062705,0.222838
16.663523,0.062716,0.222889
16.663500,0.062676,0.222940
16.663479,0.062642,0.222990
16.663458,0.062642,0.223041
16.663437,0.062702,0.223091
16.663414,0.062702,0.223142
16.663397,0.062702,0.223192
16.663376,0.062662,0.223243
16.663353,0.062662,0.223293
16.663332,0.062700,0.223344
16.663311,0.062639,0.223394
16.663288,0.062648,0.223445
16.663267,0.062648,0.223496
16.663248,0.062635,0.223546
16.663227,0.062635,0.223597
16.663210,0.062658,0.223637
16.663187,0.062658,0.223687
16.663166,0.062645,0.223738
16.663147,0.062635,0.223789
16.663126,0.062633,0.223839
16.663103,0.062584,0.223890
16.663084,0.062645,0.223940
16.663061,0.062654,0.223991
16.663040,0.062654,0.224041
16.663019,0.062592,0.224092
16.663000,0.062641,0.224142
16.662977,0.062641,0.224193
16.662960,0.062541,0.224243
16.662937,0.062590,0.224294
16.662914,0.062590,0.224344
16.662895,0.062578,0.224394
16.662874,0.062538,0.224445
16.662851,0.062588,0.224495
16.662832,0.062538,0.224546
16.662811,0.062525,0.224596
16.662790,0.062598,0.224647
16.662769,0.062598,0.224697
16.662750,0.062559,0.224748
16.662727,0.062585,0.224798
16.662708,0.062585,0.224849
16.662685,0.062512,0.224899
16.662663,0.062512,0.224949
16.662643,0.062573,0.225000
16.662621,0.062561,0.225050
16.662600,0.062534,0.225101
16.662582,0.062533,0.225151
16.662560,0.062556,0.225202
16.662537,0.062533,0.225252
16.662518,0.062521,0.225302
16.662498,0.062521,0.225353
16.662479,0.062460,0.225403
16.662457,0.062510,0.225454
16.662434,0.062510,0.225504
16.662413,0.062532,0.225555
16.662394,0.062532,0.225605
16.662373,0.062521,0.225655
16.662354,0.062521,0.225706
16.662338,0.062521,0.225736
16.662319,0.062470,0.225786
16.662296,0.062470,0.225837
16.662277,0.062509,0.225887
16.662254,0.062459,0.225938
16.662235,0.062448,0.225988
16.662216,0.062543,0.226038
16.662191,0.062594,0.226089
16.662170,0.062555,0.226139
16.662151,0.062544,0.226190
16.662128,0.062510,0.226240
16.662109,0.062510,0.226291
16.662088,0.062560,0.226341
16.662066,0.062499,0.226391
16.662045,0.062499,0.226442
16.662025,0.062471,0.226492
16.662006,0.062471,0.226543
16.661987,0.062471,0.226583
16.661968,0.062471,0.226633
16.661945,0.062483,0.226684
16.661926,0.062483,0.226734
16.661903,0.062506,0.226784
16.661884,0.062522,0.226835
16.661861,0.062460,0.226885
16.661842,0.062533,0.226936
16.661823,0.062534,0.226986
16.661800,0.062472,0.227036
16.661777,0.062462,0.227087
16.661758,0.062462,0.227137
16.661739,0.062484,0.227188
16.661716,0.062484,0.227238
16.661697,0.062412,0.227288
16.661674,0.062462,0.227339
16.661655,0.062462,0.227389
16.661636,0.062412,0.227439
16.661613,0.062451,0.227490
16.661594,0.062435,0.227540
16.661572,0.062497,0.227591
16.661552,0.062508,0.227641
16.661530,0.062424,0.227691
16.661510,0.062463,0.227742
16.661488,0.062486,0.227792
16.661469,0.062424,0.227842
16.661446,0.062463,0.227893
16.661423,0.062463,0.227943
16.661404,0.062463,0.227994
16.661385,0.062486,0.228044
16.661362,0.062486,0.228094
16.661343,0.062486,0.228145
16.661320,0.062463,0.228195
16.661301,0.062463,0.228245
16.661282,0.062537,0.228296
16.661259,0.062437,0.228346
16.661240,0.062414,0.228397
16.661215,0.062537,0.228447
16.661196,0.062537,0.228497
16.661175,0.062537,0.228548
16.661156,0.062499,0.228598
16.661133,0.062476,0.228649
16.661114,0.062453,0.228699
16.661091,0.062414,0.228749
16.661072,0.062476,0.228800
16.661049,0.062499,0.228850
16.661030,0.062425,0.228900
16.661011,0.062414,0.228951
16.660988,0.062402,0.229001
16.660965,0.062414,0.229051
16.660946,0.062386,0.229102
16.660927,0.062363,0.229152
16.660904,0.062414,0.229202
16.660885,0.062463,0.229253
16.660862,0.062463,0.229303
16.660843,0.062424,0.229353
16.660824,0.062363,0.229404
16.660801,0.062363,0.229454
16.660782,0.062373,0.229504
16.660759,0.062312,0.229555
16.660740,0.062363,0.229605
16.660717,0.062363,0.229655
16.660698,0.062386,0.229706
16.660675,0.062351,0.229756
16.660656,0.062373,0.229806
16.660633,0.062373,0.229856
16.660618,0.062373,0.229907
16.660595,0.062351,0.229957
16.660572,0.062289,0.230007
16.660553,0.062289,0.230057
16.660545,0.062289,0.230078
16.660522,0.062312,0.230128
16.660503,0.062289,0.230178
16.660480,0.062361,0.230228
16.660461,0.062300,0.230279
16.660442,0.062322,0.230329
16.660419,0.062322,0.230379
16.660400,0.062322,0.230429
16.660378,0.062395,0.230480
16.660358,0.062311,0.230530
16.660336,0.062349,0.230580
16.660316,0.062311,0.230630
16.660297,0.062311,0.230681
16.660275,0.062349,0.230731
16.660252,0.062349,0.230781
16.660236,0.062349,0.230832
16.660213,0.062310,0.230882
16.660194,0.062349,0.230932
16.660172,0.062310,0.230982
16.660152,0.062333,0.231033
16.660130,0.062260,0.231083
16.660110,0.062309,0.231133
16.660091,0.062248,0.231183
16.660069,0.062248,0.231233
16.660046,0.062383,0.231284
16.660030,0.062225,0.231334
16.660007,0.062298,0.231384
16.659985,0.062248,0.231434
16.659966,0.062287,0.231485
16.659946,0.062187,0.231535
16.659924,0.062248,0.231585
16.659904,0.062259,0.231635
16.659882,0.062237,0.231685
16.659863,0.062198,0.231735
16.659840,0.062236,0.231786
16.659824,0.062236,0.231836
16.659801,0.062259,0.231886
16.659779,0.062247,0.231936
16.659760,0.062259,0.231986
16.659740,0.062282,0.232037
16.659718,0.062186,0.232087
16.659698,0.062309,0.232137
16.659676,0.062247,0.232187
16.659657,0.062247,0.232237
16.659637,0.062186,0.232288
16.659618,0.062186,0.232338
16.659595,0.062197,0.232388
16.659576,0.062197,0.232438
16.659554,0.062197,0.232488
16.659534,0.062220,0.232538
16.659512,0.062236,0.232589
16.659492,0.062175,0.232639
16.659470,0.062175,0.232689
16.659454,0.062236,0.232729
16.659435,0.062175,0.232779
16.659416,0.062175,0.232829
16.659393,0.062259,0.232880
16.659374,0.062225,0.232930
16.659351,0.062236,0.232980
16.659332,0.062209,0.233030
16.659313,0.062209,0.233080
16.659290,0.062209,0.233130
16.659271,0.062309,0.233181
16.659252,0.062186,0.233231
16.659229,0.062309,0.233281
16.659210,0.062259,0.233331
16.659187,0.062186,0.233381
16.659168,0.062236,0.233432
16.659145,0.062236,0.233482
16.659126,0.062197,0.233532
16.659107,0.062209,0.233582
16.659084,0.062332,0.233632
16.659065,0.062297,0.233683
16.659042,0.062236,0.233733
16.659023,0.062297,0.233783
16.659004,0.062247,0.233833
16.658981,0.062270,0.233884
16.658962,0.062259,0.233934
16.658939,0.062247,0.233984
16.658920,0.062247,0.234034
16.658897,0.062297,0.234084
16.658878,0.062297,0.234135
16.658859,0.062287,0.234185
16.658836,0.062287,0.234235
16.658813,0.062287,0.234285
16.658798,0.062348,0.234336
16.658775,0.062309,0.234386
16.658756,0.062309,0.234436
16.658733,0.062348,0.234486
16.658714,0.062370,0.234537
16.658691,0.062432,0.234587
16.658672,0.062371,0.234637
16.658649,0.062348,0.234688
16.658630,0.062371,0.234738
16.658607,0.062409,0.234788
16.658588,0.062421,0.234839
16.658566,0.062409,0.234889
16.658546,0.062471,0.234939
16.658527,0.062371,0.234990
16.658504,0.062409,0.235040
16.658482,0.062482,0.235090
16.658463,0.062409,0.235141
16.658440,0.062482,0.235191
16.658421,0.062432,0.235241
16.658401,0.062409,0.235292
16.658379,0.062460,0.235342
16.658360,0.062460,0.235392
16.658337,0.062460,0.235443
16.658314,0.062532,0.235493
16.658295,0.062544,0.235544
16.658274,0.062471,0.235594
16.658253,0.062471,0.235644
16.658232,0.062544,0.235695
16.658211,0.062606,0.235745
16.658188,0.062583,0.235796
16.658169,0.062633,0.235846
16.658146,0.062510,0.235897
16.658125,0.062594,0.235947
16.658104,0.062594,0.235998
16.658085,0.062633,0.236048
16.658062,0.062582,0.236099
16.658043,0.062583,0.236149
16.658020,0.062532,0.236200
16.657999,0.062605,0.236250
16.657978,0.062605,0.236301
16.657957,0.062605,0.236351
16.657934,0.062582,0.236402
16.657915,0.062633,0.236452
16.657892,0.062583,0.236503
16.657873,0.062656,0.236553
16.657852,0.062679,0.236604
16.657833,0.062656,0.236654
16.657810,0.062555,0.236705
16.657789,0.062605,0.236755
16.657766,0.062656,0.236806
16.657745,0.062633,0.236856
16.657724,0.062560,0.236907
16.657703,0.062582,0.236957
16.657681,0.062582,0.237008
16.657661,0.062582,0.237058
16.657640,0.062656,0.237109
16.657625,0.062644,0.237149
16.657602,0.062644,0.237199
16.657581,0.062549,0.237250
16.657560,0.062621,0.237300
16.657539,0.062644,0.237351
16.657516,0.062667,0.237401
16.657497,0.062644,0.237452
16.657475,0.062621,0.237502
16.657454,0.062621,0.237553
16.657436,0.062621,0.237603
16.657412,0.062644,0.237654
16.657391,0.062644,0.237705
16.657370,0.062594,0.237755
16.657351,0.062617,0.237806
16.657328,0.062571,0.237856
16.657307,0.062594,0.237906
16.657286,0.062644,0.237957
16.657265,0.062571,0.238007
16.657242,0.062571,0.238058
16.657223,0.062632,0.238108
16.657200,0.062655,0.238159
16.657179,0.062655,0.238209
16.657158,0.062632,0.238260
16.657139,0.062582,0.238310
16.657116,0.062632,0.238361
16.657097,0.062594,0.238411
16.657074,0.062532,0.238462
16.657053,0.062571,0.238512
16.657032,0.062571,0.238563
16.657013,0.062571,0.238613
16.656988,0.062594,0.238664
16.656969,0.062655,0.238714
16.656948,0.062605,0.238765
16.656927,0.062532,0.238815
16.656906,0.062532,0.238866
16.656885,0.062571,0.238916
16.656862,0.062532,0.238966
16.656843,0.062582,0.239017
16.656822,0.062482,0.239067
16.656803,0.062482,0.239118
16.656780,0.062571,0.239168
16.656757,0.062571,0.239219
16.656738,0.062505,0.239269
16.656719,0.062505,0.239319
16.656696,0.062543,0.239370
16.656675,0.062509,0.239420
16.656654,0.062521,0.239471
16.656631,0.062521,0.239521
16.656612,0.062605,0.239572
16.656593,0.062459,0.239622
16.656578,0.062459,0.239652
16.656557,0.062582,0.239703
16.656536,0.062521,0.239753
16.656517,0.062470,0.239803
16.656492,0.062521,0.239854
16.656475,0.062521,0.239904
16.656452,0.062420,0.239955
16.656433,0.062420,0.240005
16.656414,0.062505,0.240055
16.656391,0.062420,0.240106
16.656368,0.062470,0.240156
16.656347,0.062448,0.240207
16.656326,0.062470,0.240257
16.656307,0.062470,0.240307
16.656288,0.062470,0.240358
16.656265,0.062398,0.240408
16.656246,0.062398,0.240458
16.656223,0.062420,0.240509
16.656200,0.062432,0.240559
16.656181,0.062420,0.240609
16.656162,0.062409,0.240660
16.656139,0.062398,0.240710
16.656120,0.062420,0.240760
16.656097,0.062370,0.240811
16.656078,0.062393,0.240861
16.656055,0.062370,0.240911
16.656036,0.062398,0.240962
16.656013,0.062470,0.241012
16.655994,0.062370,0.241062
16.655972,0.062444,0.241113
16.655952,0.062370,0.241163
16.655930,0.062348,0.241213
16.655910,0.062336,0.241263
16.655888,0.062359,0.241314
16.655869,0.062348,0.241364
16.655849,0.062348,0.241414
16.655827,0.062348,0.241465
16.655807,0.062348,0.241515
16.655785,0.062359,0.241565
16.655766,0.062370,0.241615
16.655746,0.062370,0.241666
16.655724,0.062393,0.241716
16.655701,0.062348,0.241766
16.655682,0.062370,0.241817
16.655670,0.062309,0.241847
16.655647,0.062359,0.241897
16.655628,0.062348,0.241947
16.655609,0.062297,0.241998
16.655586,0.062309,0.242048
16.655567,0.062297,0.242098
16.655544,0.062370,0.242148
16.655525,0.062370,0.242199
16.655502,0.062297,0.242249
16.655483,0.062297,0.242299
16.655460,0.062348,0.242349
16.655441,0.062370,0.242400
16.655418,0.062309,0.242450
16.655399,0.062359,0.242500
16.655376,0.062297,0.242550
16.655357,0.062297,0.242601
16.655338,0.062320,0.242651
16.655315,0.062320,0.242701
16.655296,0.062320,0.242751
16.655273,0.062309,0.242802
16.655254,0.062286,0.242852
16.655235,0.062297,0.242902
16.655212,0.062320,0.242952
16.655193,0.062309,0.243003
16.655170,0.062297,0.243053
16.655151,0.062236,0.243103
16.655128,0.062297,0.243153
16.655109,0.062320,0.243204
16.655087,0.062343,0.243254
16.655067,0.062297,0.243304
16.655048,0.062247,0.243354
16.655025,0.062247,0.243405
16.655006,0.062270,0.243455
16.654984,0.062247,0.243505
16.654964,0.062320,0.243555
16.654942,0.062275,0.243605
16.654922,0.062297,0.243656
16.654900,0.062297,0.243706
16.654881,0.062175,0.243756
16.654861,0.062175,0.243806
16.654839,0.062175,0.243856
16.654819,0.062297,0.243907
16.654800,0.062197,0.243957
16.654778,0.062220,0.244007
16.654758,0.062247,0.244057
16.654736,0.062297,0.244107
16.654716,0.062297,0.244158
16.654694,0.062320,0.244208
16.654675,0.062259,0.244258
16.654652,0.062297,0.244308
16.654633,0.062247,0.244359
16.654613,0.062236,0.244409
16.654591,0.062259,0.244459
16.654572,0.062209,0.244509
16.654549,0.062247,0.244559
16.654530,0.062247,0.244610
16.654507,0.062247,0.244660
16.654488,0.062270,0.244710
16.654465,0.062220,0.244760
16.654449,0.062209,0.244810
16.654427,0.062236,0.244861
16.654404,0.062236,0.244911
16.654385,0.062197,0.244961
16.654366,0.062197,0.245011
16.654343,0.062197,0.245061
16.654324,0.062197,0.245111
16.654301,0.062259,0.245162
16.654282,0.062186,0.245212
16.654259,0.062259,0.245262
16.654240,0.062159,0.245312
16.654217,0.062125,0.245362
16.654202,0.062175,0.245412
16.654179,0.062175,0.245462
16.654156,0.062197,0.245513
16.654140,0.062236,0.245563
16.654118,0.062186,0.245613
16.654099,0.062209,0.245663
16.654076,0.062125,0.245713
16.654057,0.062147,0.245763
16.654034,0.062125,0.245813
16.654015,0.062125,0.245863
16.653992,0.062125,0.245914
16.653973,0.062147,0.245964
16.653954,0.062109,0.246014
16.653931,0.062159,0.246064
16.653912,0.062125,0.246114
16.653893,0.062125,0.246164
16.653870,0.062186,0.246214
16.653851,0.062147,0.246264
16.653830,0.062159,0.246314
16.653809,0.062175,0.246365
16.653790,0.062175,0.246415
16.653767,0.062125,0.246465
16.653748,0.062147,0.246515
16.653725,0.062147,0.246565
16.653706,0.062125,0.246615
16.653687,0.062125,0.246665
16.653664,0.062186,0.246715
16.653645,0.062209,0.246766
16.653622,0.062209,0.246816
16.653603,0.062186,0.246866
16.653584,0.062125,0.246916
16.653561,0.062175,0.246966
16.653542,0.062186,0.247016
16.653519,0.062209,0.247067
16.653500,0.062186,0.247117
16.653477,0.062186,0.247167
16.653458,0.062186,0.247217
16.653439,0.062186,0.247267
16.653416,0.062209,0.247317
16.653397,0.062186,0.247367
16.653374,0.062186,0.247418
16.653355,0.062186,0.247468
16.653336,0.062259,0.247518
16.653313,0.062209,0.247568
16.653294,0.062282,0.247618
16.653271,0.062186,0.247669
16.653252,0.062236,0.247719
16.653233,0.062236,0.247769
16.653210,0.062236,0.247819
16.653191,0.062309,0.247869
16.653168,0.062247,0.247920
16.653149,0.062236,0.247970
16.653126,0.062236,0.248020
16.653107,0.062259,0.248070
16.653088,0.062309,0.248120
16.653065,0.062309,0.248171
16.653046,0.062320,0.248221
16.653023,0.062297,0.248271
16.653004,0.062309,0.248321
16.652981,0.062309,0.248372
16.652962,0.062286,0.248422
16.652939,0.062286,0.248472
16.652920,0.062297,0.248522
16.652897,0.062320,0.248573
16.652878,0.062320,0.248623
16.652855,0.062286,0.248673
16.652836,0.062286,0.248723
16.652817,0.062359,0.248774
16.652794,0.062370,0.248824
16.652775,0.062359,0.248874
16.652752,0.062370,0.248924
16.652733,0.062370,0.248975
16.652710,0.062432,0.249025
16.652691,0.062370,0.249075
16.652668,0.062286,0.249126
16.652649,0.062347,0.249176
16.652626,0.062382,0.249226
16.652607,0.062382,0.249277
16.652584,0.062347,0.249327
16.652565,0.062359,0.249377
16.652542,0.062359,0.249427
16.652523,0.062382,0.249478
16.652500,0.062336,0.249528
16.652481,0.062347,0.249578
16.652462,0.062359,0.249629
16.652439,0.062359,0.249679
16.652420,0.062359,0.249729
16.652397,0.062347,0.249779
16.652378,0.062347,0.249830
16.652355,0.062370,0.249880
16.652336,0.062432,0.249930
16.652313,0.062370,0.249981
16.652294,0.062347,0.250031
16.652271,0.062398,0.250081
16.652252,0.062398,0.250132
16.652229,0.062470,0.250182
16.652210,0.062382,0.250232
16.652191,0.062482,0.250283
16.652168,0.062470,0.250333
16.652147,0.062470,0.250383
16.652124,0.062470,0.250434
16.652103,0.062409,0.250484
16.652084,0.062420,0.250534
16.652061,0.062420,0.250585
16.652039,0.062420,0.250635
16.652023,0.062420,0.250685
16.652000,0.062420,0.250736
16.651978,0.062420,0.250786
16.651958,0.062398,0.250836
16.651936,0.062459,0.250887
16.651917,0.062521,0.250937
16.651894,0.062543,0.250988
16.651873,0.062543,0.251038
16.651852,0.062493,0.251088
16.651833,0.062420,0.251139
16.651810,0.062398,0.251189
16.651791,0.062470,0.251239
16.651768,0.062470,0.251290
16.651749,0.062482,0.251340
16.651726,0.062459,0.251391
16.651705,0.062459,0.251441
16.651682,0.062459,0.251491
16.651665,0.062459,0.251542
16.651642,0.062482,0.251592
16.651619,0.062482,0.251642
16.651600,0.062493,0.251693
16.651577,0.062470,0.251743
16.651558,0.062510,0.251794
16.651535,0.062470,0.251844
16.651516,0.062532,0.251894
16.651495,0.062532,0.251945
16.651474,0.062532,0.251995
16.651451,0.062459,0.252046
16.651432,0.062509,0.252096
16.651413,0.062532,0.252146
16.651390,0.062459,0.252197
16.651371,0.062459,0.252247
16.651348,0.062482,0.252298
16.651325,0.062482,0.252348
16.651304,0.062532,0.252398
16.651283,0.062493,0.252449
16.651260,0.062532,0.252499
16.651241,0.062532,0.252550
16.651218,0.062521,0.252600
16.651197,0.062582,0.252651
16.651180,0.062532,0.252701
16.651157,0.062532,0.252751
16.651138,0.062459,0.252802
16.651115,0.062459,0.252852
16.651094,0.062582,0.252903
16.651073,0.062582,0.252953
16.651052,0.062532,0.253003
16.651030,0.062582,0.253054
16.651011,0.062532,0.253104
16.650988,0.062532,0.253155
16.650967,0.062482,0.253205
16.650948,0.062482,0.253256
16.650925,0.062532,0.253306
16.650906,0.062532,0.253356
16.650883,0.062532,0.253407
16.650862,0.062532,0.253457
16.650839,0.062470,0.253508
16.650822,0.062482,0.253558
16.650799,0.062482,0.253608
16.650780,0.062532,0.253659
16.650757,0.062521,0.253709
16.650738,0.062532,0.253760
16.650715,0.062532,0.253810
16.650696,0.062493,0.253861
16.650673,0.062532,0.253911
16.650650,0.062459,0.253961
16.650631,0.062521,0.254012
16.650608,0.062532,0.254062
16.650589,0.062493,0.254113
16.650566,0.062493,0.254163
16.650547,0.062459,0.254213
16.650524,0.062459,0.254264
16.650505,0.062409,0.254314
16.650482,0.062420,0.254364
16.650463,0.062493,0.254415
16.650444,0.062420,0.254465
16.650421,0.062409,0.254515
16.650402,0.062420,0.254566
16.650379,0.062432,0.254616
16.650360,0.062432,0.254666
16.650337,0.062398,0.254717
16.650314,0.062348,0.254767
16.650295,0.062409,0.254817
16.650276,0.062398,0.254868
16.650253,0.062409,0.254918
16.650234,0.062398,0.254968
16.650211,0.062398,0.255019
16.650188,0.062420,0.255069
16.650169,0.062359,0.255119
16.650146,0.062370,0.255170
16.650127,0.062370,0.255220
16.650108,0.062348,0.255270
16.650085,0.062370,0.255320
