-0.100000,-0.060958,-0.043460,0.923848,1.000000,-0.100000,-0.087784
-0.100000,-0.061038,-0.043513,0.923043,1.000000,-0.100000,-0.087782
-0.100000,-0.061118,-0.043566,0.922238,1.000000,-0.100000,-0.087780
-0.100000,-0.061197,-0.043620,0.921435,1.000000,-0.100000,-0.087778
-0.100000,-0.061277,-0.043673,0.920631,1.000000,-0.100000,-0.087777
-0.100000,-0.061356,-0.043726,0.919828,1.000000,-0.100000,-0.087775
-0.100000,-0.061435,-0.043779,0.919026,1.000000,-0.100000,-0.087773
-0.100000,-0.061514,-0.043832,0.918225,1.000000,-0.100000,-0.087772
-0.100000,-0.061593,-0.043885,0.917424,1.000000,-0.100000,-0.087770
-0.100000,-0.061672,-0.043938,0.916623,1.000000,-0.100000,-0.087768
-0.100000,-0.061751,-0.043990,0.915824,1.000000,-0.100000,-0.087766
-0.100000,-0.061830,-0.044043,0.915025,1.000000,-0.100000,-0.087765
-0.100000,-0.061909,-0.044096,0.914226,1.000000,-0.100000,-0.087763
-0.100000,-0.061988,-0.044149,0.913428,1.000000,-0.100000,-0.087761
-0.100000,-0.062066,-0.044202,0.912631,1.000000,-0.100000,-0.087759
-0.100000,-0.062145,-0.044255,0.911834,1.000000,-0.100000,-0.087758
-0.100000,-0.062223,-0.044307,0.911038,1.000000,-0.100000,-0.087756
-0.100000,-0.062302,-0.044360,0.910242,1.000000,-0.100000,-0.087754
-0.100000,-0.062380,-0.044413,0.909447,1.000000,-0.100000,-0.087753
-0.100000,-0.062458,-0.044466,0.908653,1.000000,-0.100000,-0.087751
-0.100000,-0.062536,-0.044518,0.907860,1.000000,-0.100000,-0.087749
-0.100000,-0.062614,-0.044571,0.907067,1.000000,-0.100000,-0.087747
-0.100000,-0.062692,-0.044624,0.906274,1.000000,-0.100000,-0.087746
-0.100000,-0.062770,-0.044676,0.905482,1.000000,-0.100000,-0.087744
-0.100000,-0.062848,-0.044729,0.904691,1.000000,-0.100000,-0.087742
-0.100000,-0.062926,-0.044781,0.903901,1.000000,-0.100000,-0.087740
-0.100000,-0.063003,-0.044834,0.903111,1.000000,-0.100000,-0.087739
-0.100000,-0.063081,-0.044886,0.902322,1.000000,-0.100000,-0.087737
-0.100000,-0.063158,-0.044939,0.901533,1.000000,-0.100000,-0.087735
-0.100000,-0.063236,-0.044991,0.900746,1.000000,-0.100000,-0.087733
-0.100000,-0.063313,-0.045044,0.899958,1.000000,-0.100000,-0.087732
-0.100000,-0.063390,-0.045096,0.899172,1.000000,-0.100000,-0.087730
-0.100000,-0.063467,-0.045148,0.898386,1.000000,-0.100000,-0.087728
-0.100000,-0.063544,-0.045201,0.897601,1.000000,-0.100000,-0.087726
-0.100000,-0.063621,-0.045253,0.896816,1.000000,-0.100000,-0.087724
-0.100000,-0.063698,-0.045305,0.896032,1.000000,-0.100000,-0.087723
-0.100000,-0.063775,-0.045358,0.895249,1.000000,-0.100000,-0.087721
-0.100000,-0.063852,-0.045410,0.894466,1.000000,-0.100000,-0.087719
-0.100000,-0.063928,-0.045462,0.893684,1.000000,-0.100000,-0.087718
-0.100000,-0.064005,-0.045514,0.892903,1.000000,-0.100000,-0.087716
-0.100000,-0.064081,-0.045566,0.892122,1.000000,-0.100000,-0.087714
-0.100000,-0.064158,-0.045618,0.891342,1.000000,-0.100000,-0.087712
-0.100000,-0.064234,-0.045671,0.890563,1.000000,-0.100000,-0.087711
-0.100000,-0.064310,-0.045723,0.889784,1.000000,-0.100000,-0.087709
-0.100000,-0.064387,-0.045775,0.889006,1.000000,-0.100000,-0.087707
-0.100000,-0.064463,-0.045827,0.888229,1.000000,-0.100000,-0.087706
-0.100000,-0.064539,-0.045879,0.887452,1.000000,-0.100000,-0.087704
-0.100000,-0.064615,-0.045931,0.886676,1.000000,-0.100000,-0.087702
-0.100000,-0.064690,-0.045983,0.885901,1.000000,-0.100000,-0.087700
-0.100000,-0.064766,-0.046035,0.885127,1.000000,-0.100000,-0.087698
-0.100000,-0.064842,-0.046087,0.884353,1.000000,-0.100000,-0.087697
-0.100000,-0.064917,-0.046139,0.883580,1.000000,-0.100000,-0.087695
-0.100000,-0.064993,-0.046190,0.882807,1.000000,-0.100000,-0.087693
-0.100000,-0.065068,-0.046242,0.882035,1.000000,-0.100000,-0.087692
-0.100000,-0.065144,-0.046294,0.881264,1.000000,-0.100000,-0.087690
-0.100000,-0.065219,-0.046346,0.880494,1.000000,-0.100000,-0.087688
-0.100000,-0.065294,-0.046398,0.879724,1.000000,-0.100000,-0.087686
-0.100000,-0.065369,-0.046449,0.878955,1.000000,-0.100000,-0.087685
-0.100000,-0.065444,-0.046501,0.878187,1.000000,-0.100000,-0.087683
-0.100000,-0.065519,-0.046553,0.877419,1.000000,-0.100000,-0.087681
-0.100000,-0.065594,-0.046604,0.876652,1.000000,-0.100000,-0.087679
-0.100000,-0.065669,-0.046656,0.875886,1.000000,-0.100000,-0.087678
-0.100000,-0.065744,-0.046708,0.875120,1.000000,-0.100000,-0.087676
-0.100000,-0.065818,-0.046759,0.874355,1.000000,-0.100000,-0.087674
-0.100000,-0.065893,-0.046811,0.873591,1.000000,-0.100000,-0.087672
-0.100000,-0.065967,-0.046862,0.872828,1.000000,-0.100000,-0.087671
-0.100000,-0.066042,-0.046914,0.872065,1.000000,-0.100000,-0.087669
-0.100000,-0.066116,-0.046965,0.871303,1.000000,-0.100000,-0.087667
-0.100000,-0.066190,-0.047017,0.870542,1.000000,-0.100000,-0.087665
-0.100000,-0.066264,-0.047068,0.869781,1.000000,-0.100000,-0.087663
-0.100000,-0.066338,-0.047120,0.869021,1.000000,-0.100000,-0.087662
-0.100000,-0.066412,-0.047171,0.868262,1.000000,-0.100000,-0.087660
-0.100000,-0.066486,-0.047222,0.867503,1.000000,-0.100000,-0.087659
-0.100000,-0.066560,-0.047274,0.866745,1.000000,-0.100000,-0.087657
-0.100000,-0.066634,-0.047325,0.865988,1.000000,-0.100000,-0.087655
-0.100000,-0.066707,-0.047376,0.865232,1.000000,-0.100000,-0.087653
-0.100000,-0.066781,-0.047428,0.864476,1.000000,-0.100000,-0.087652
-0.100000,-0.066854,-0.047479,0.863722,1.000000,-0.100000,-0.087650
-0.100000,-0.066928,-0.047530,0.862967,1.000000,-0.100000,-0.087648
-0.100000,-0.067001,-0.047581,0.862214,1.000000,-0.100000,-0.087646
-0.100000,-0.067074,-0.047633,0.861462,1.000000,-0.100000,-0.087644
-0.100000,-0.067147,-0.047684,0.860710,1.000000,-0.100000,-0.087643
-0.100000,-0.067220,-0.047735,0.859959,1.000000,-0.100000,-0.087641
-0.100000,-0.067293,-0.047786,0.859208,1.000000,-0.100000,-0.087639
-0.100000,-0.067366,-0.047837,0.858459,1.000000,-0.100000,-0.087637
-0.100000,-0.067439,-0.047888,0.857710,1.000000,-0.100000,-0.087636
-0.100000,-0.067512,-0.047939,0.856962,1.000000,-0.100000,-0.087634
-0.100000,-0.067585,-0.047990,0.856215,1.000000,-0.100000,-0.087632
-0.100000,-0.067657,-0.048041,0.855468,1.000000,-0.100000,-0.087631
-0.100000,-0.067730,-0.048092,0.854723,1.000000,-0.100000,-0.087629
-0.100000,-0.067802,-0.048143,0.853978,1.000000,-0.100000,-0.087627
-0.100000,-0.067874,-0.048194,0.853234,1.000000,-0.100000,-0.087625
-0.100000,-0.067947,-0.048245,0.852490,1.000000,-0.100000,-0.087624
-0.100000,-0.068019,-0.048295,0.851748,1.000000,-0.100000,-0.087622
-0.100000,-0.068091,-0.048346,0.851006,1.000000,-0.100000,-0.087620
-0.100000,-0.068163,-0.048397,0.850265,1.000000,-0.100000,-0.087618
-0.100000,-0.068235,-0.048448,0.849525,1.000000,-0.100000,-0.087617
-0.100000,-0.068307,-0.048499,0.848786,1.000000,-0.100000,-0.087615
-0.100000,-0.068379,-0.048549,0.848047,1.000000,-0.100000,-0.087613
-0.100000,-0.068450,-0.048600,0.847309,1.000000,-0.100000,-0.087612
-0.100000,-0.068522,-0.048651,0.846572,1.000000,-0.100000,-0.087610
-0.100000,-0.068593,-0.048701,0.845836,1.000000,-0.100000,-0.087608
-0.100000,-0.068665,-0.048752,0.845101,1.000000,-0.100000,-0.087606
-0.100000,-0.068736,-0.048802,0.844366,1.000000,-0.100000,-0.087605
-0.100000,-0.068807,-0.048853,0.843632,1.000000,-0.100000,-0.087603
-0.100000,-0.068879,-0.048904,0.842899,1.000000,-0.100000,-0.087601
-0.100000,-0.068950,-0.048954,0.842166,1.000000,-0.100000,-0.087600
-0.100000,-0.069021,-0.049005,0.841435,1.000000,-0.100000,-0.087598
-0.100000,-0.069092,-0.049055,0.840704,1.000000,-0.100000,-0.087596
-0.100000,-0.069163,-0.049106,0.839974,1.000000,-0.100000,-0.087594
-0.100000,-0.069233,-0.049156,0.839245,1.000000,-0.100000,-0.087593
-0.100000,-0.069304,-0.049206,0.838517,1.000000,-0.100000,-0.087591
-0.100000,-0.069375,-0.049257,0.837789,1.000000,-0.100000,-0.087589
-0.100000,-0.069445,-0.049307,0.837063,1.000000,-0.100000,-0.087587
-0.100000,-0.069516,-0.049357,0.836337,1.000000,-0.100000,-0.087586
-0.100000,-0.069586,-0.049408,0.835612,1.000000,-0.100000,-0.087584
-0.100000,-0.069656,-0.049458,0.834889,1.000000,-0.100000,-0.087582
-0.100000,-0.069727,-0.049508,0.834165,1.000000,-0.100000,-0.087580
-0.100000,-0.069797,-0.049558,0.833443,1.000000,-0.100000,-0.087579
-0.100000,-0.069867,-0.049609,0.832721,1.000000,-0.100000,-0.087577
-0.100000,-0.069937,-0.049659,0.832000,1.000000,-0.100000,-0.087575
-0.100000,-0.070007,-0.049709,0.831280,1.000000,-0.100000,-0.087574
-0.100000,-0.070077,-0.049759,0.830561,1.000000,-0.100000,-0.087572
-0.100000,-0.070146,-0.049809,0.829843,1.000000,-0.100000,-0.087570
-0.100000,-0.070216,-0.049859,0.829125,1.000000,-0.100000,-0.087568
-0.100000,-0.070286,-0.049909,0.828408,1.000000,-0.100000,-0.087567
-0.100000,-0.070355,-0.049959,0.827692,1.000000,-0.100000,-0.087565
-0.100000,-0.070424,-0.050009,0.826977,1.000000,-0.100000,-0.087563
-0.100000,-0.070494,-0.050059,0.826262,1.000000,-0.100000,-0.087561
-0.100000,-0.070563,-0.050109,0.825548,1.000000,-0.100000,-0.087560
-0.100000,-0.070632,-0.050159,0.824834,1.000000,-0.100000,-0.087558
-0.100000,-0.070701,-0.050209,0.824120,1.000000,-0.100000,-0.087556
-0.100000,-0.070770,-0.050259,0.823406,1.000000,-0.100000,-0.087555
-0.100000,-0.070839,-0.050309,0.822693,1.000000,-0.100000,-0.087553
-0.100000,-0.070908,-0.050358,0.821980,1.000000,-0.100000,-0.087551
-0.100000,-0.070977,-0.050408,0.821267,1.000000,-0.100000,-0.087549
-0.100000,-0.071046,-0.050458,0.820554,1.000000,-0.100000,-0.087548
-0.100000,-0.071114,-0.050508,0.819842,1.000000,-0.100000,-0.087546
-0.100000,-0.071183,-0.050557,0.819130,1.000000,-0.100000,-0.087544
-0.100000,-0.071251,-0.050607,0.818418,1.000000,-0.100000,-0.087542
-0.100000,-0.071319,-0.050657,0.817707,1.000000,-0.100000,-0.087541
-0.100000,-0.071388,-0.050706,0.816996,1.000000,-0.100000,-0.087539
-0.100000,-0.071456,-0.050756,0.816285,1.000000,-0.100000,-0.087537
-0.100000,-0.071524,-0.050806,0.815575,1.000000,-0.100000,-0.087536
-0.100000,-0.071592,-0.050855,0.814864,1.000000,-0.100000,-0.087534
-0.100000,-0.071660,-0.050905,0.814154,1.000000,-0.100000,-0.087532
-0.100000,-0.071728,-0.050954,0.813444,1.000000,-0.100000,-0.087530
-0.100000,-0.071796,-0.051004,0.812735,1.000000,-0.100000,-0.087529
-0.100000,-0.071863,-0.051053,0.812026,1.000000,-0.100000,-0.087527
-0.100000,-0.071931,-0.051103,0.811317,1.000000,-0.100000,-0.087525
-0.100000,-0.071998,-0.051152,0.810608,1.000000,-0.100000,-0.087524
-0.100000,-0.072066,-0.051202,0.809900,1.000000,-0.100000,-0.087522
-0.100000,-0.072133,-0.051251,0.809192,1.000000,-0.100000,-0.087520
-0.100000,-0.072201,-0.051300,0.808484,1.000000,-0.100000,-0.087518
-0.100000,-0.072268,-0.051350,0.807776,1.000000,-0.100000,-0.087517
-0.100000,-0.072335,-0.051399,0.807069,1.000000,-0.100000,-0.087515
-0.100000,-0.072402,-0.051448,0.806362,1.000000,-0.100000,-0.087513
-0.100000,-0.072469,-0.051497,0.805655,1.000000,-0.100000,-0.087512
-0.100000,-0.072536,-0.051547,0.804949,1.000000,-0.100000,-0.087510
-0.100000,-0.072603,-0.051596,0.804243,1.000000,-0.100000,-0.087508
-0.100000,-0.072669,-0.051645,0.803537,1.000000,-0.100000,-0.087506
-0.100000,-0.072736,-0.051694,0.802831,1.000000,-0.100000,-0.087505
-0.100000,-0.072803,-0.051743,0.802126,1.000000,-0.100000,-0.087503
-0.100000,-0.072869,-0.051792,0.801421,1.000000,-0.100000,-0.087501
-0.100000,-0.072935,-0.051841,0.800716,1.000000,-0.100000,-0.087500
-0.100000,-0.073002,-0.051890,0.800011,1.000000,-0.100000,-0.087498
-0.100000,-0.073068,-0.051939,0.799307,1.000000,-0.100000,-0.087496
-0.100000,-0.073134,-0.051988,0.798603,1.000000,-0.100000,-0.087494
-0.100000,-0.073200,-0.052037,0.797900,1.000000,-0.100000,-0.087493
-0.100000,-0.073266,-0.052086,0.797196,1.000000,-0.100000,-0.087491
-0.100000,-0.073332,-0.052135,0.796493,1.000000,-0.100000,-0.087489
-0.100000,-0.073398,-0.052184,0.795790,1.000000,-0.100000,-0.087488
-0.100000,-0.073464,-0.052233,0.795088,1.000000,-0.100000,-0.087486
-0.100000,-0.073529,-0.052282,0.794385,1.000000,-0.100000,-0.087484
-0.100000,-0.073595,-0.052331,0.793683,1.000000,-0.100000,-0.087482
-0.100000,-0.073661,-0.052379,0.792982,1.000000,-0.100000,-0.087480
-0.100000,-0.073726,-0.052428,0.792280,1.000000,-0.100000,-0.087479
-0.100000,-0.073791,-0.052477,0.791579,1.000000,-0.100000,-0.087477
-0.100000,-0.073857,-0.052526,0.790878,1.000000,-0.100000,-0.087475
-0.100000,-0.073922,-0.052574,0.790177,1.000000,-0.100000,-0.087474
-0.100000,-0.073987,-0.052623,0.789477,1.000000,-0.100000,-0.087472
-0.100000,-0.074052,-0.052672,0.788777,1.000000,-0.100000,-0.087470
-0.100000,-0.074117,-0.052720,0.788077,1.000000,-0.100000,-0.087468
-0.100000,-0.074182,-0.052769,0.787377,1.000000,-0.100000,-0.087467
-0.100000,-0.074246,-0.052817,0.786678,1.000000,-0.100000,-0.087465
-0.100000,-0.074311,-0.052866,0.785979,1.000000,-0.100000,-0.087463
-0.100000,-0.074376,-0.052915,0.785280,1.000000,-0.100000,-0.087461
-0.100000,-0.074440,-0.052963,0.784582,1.000000,-0.100000,-0.087459
-0.100000,-0.074505,-0.053012,0.783884,1.000000,-0.100000,-0.087458
-0.100000,-0.074569,-0.053060,0.783186,1.000000,-0.100000,-0.087456
-0.100000,-0.074633,-0.053108,0.782488,1.000000,-0.100000,-0.087454
-0.100000,-0.074698,-0.053157,0.781791,1.000000,-0.100000,-0.087453
-0.100000,-0.074762,-0.053205,0.781094,1.000000,-0.100000,-0.087451
-0.100000,-0.074826,-0.053253,0.780397,1.000000,-0.100000,-0.087450
-0.100000,-0.074890,-0.053302,0.779701,1.000000,-0.100000,-0.087448
-0.100000,-0.074954,-0.053350,0.779004,1.000000,-0.100000,-0.087446
-0.100000,-0.075017,-0.053398,0.778308,1.000000,-0.100000,-0.087444
-0.100000,-0.075081,-0.053447,0.777613,1.000000,-0.100000,-0.087443
-0.100000,-0.075145,-0.053495,0.776917,1.000000,-0.100000,-0.087441
-0.100000,-0.075208,-0.053543,0.776222,1.000000,-0.100000,-0.087439
-0.100000,-0.075272,-0.053591,0.775527,1.000000,-0.100000,-0.087437
-0.100000,-0.075335,-0.053639,0.774833,1.000000,-0.100000,-0.087436
-0.100000,-0.075398,-0.053687,0.774138,1.000000,-0.100000,-0.087434
-0.100000,-0.075462,-0.053736,0.773444,1.000000,-0.100000,-0.087432
-0.100000,-0.075525,-0.053784,0.772750,1.000000,-0.100000,-0.087430
-0.100000,-0.075588,-0.053832,0.772057,1.000000,-0.100000,-0.087429
-0.100000,-0.075651,-0.053880,0.771364,1.000000,-0.100000,-0.087427
-0.100000,-0.075714,-0.053928,0.770671,1.000000,-0.100000,-0.087425
-0.100000,-0.075777,-0.053976,0.769978,1.000000,-0.100000,-0.087423
-0.100000,-0.075839,-0.054024,0.769286,1.000000,-0.100000,-0.087422
-0.100000,-0.075902,-0.054072,0.768594,1.000000,-0.100000,-0.087420
-0.100000,-0.075965,-0.054119,0.767902,1.000000,-0.100000,-0.087418
-0.100000,-0.076027,-0.054167,0.767210,1.000000,-0.100000,-0.087416
-0.100000,-0.076089,-0.054215,0.766519,1.000000,-0.100000,-0.087415
-0.100000,-0.076152,-0.054263,0.765828,1.000000,-0.100000,-0.087413
-0.100000,-0.076214,-0.054311,0.765137,1.000000,-0.100000,-0.087411
-0.100000,-0.076276,-0.054359,0.764447,1.000000,-0.100000,-0.087409
-0.100000,-0.076338,-0.054406,0.763757,1.000000,-0.100000,-0.087408
-0.100000,-0.076400,-0.054454,0.763067,1.000000,-0.100000,-0.087406
-0.100000,-0.076462,-0.054502,0.762377,1.000000,-0.100000,-0.087404
-0.100000,-0.076524,-0.054549,0.761688,1.000000,-0.100000,-0.087402
-0.100000,-0.076586,-0.054597,0.760999,1.000000,-0.100000,-0.087401
-0.100000,-0.076648,-0.054645,0.760310,1.000000,-0.100000,-0.087399
-0.100000,-0.076709,-0.054692,0.759621,1.000000,-0.100000,-0.087397
-0.100000,-0.076771,-0.054740,0.758933,1.000000,-0.100000,-0.087396
-0.100000,-0.076832,-0.054787,0.758245,1.000000,-0.100000,-0.087394
-0.100000,-0.076893,-0.054835,0.757557,1.000000,-0.100000,-0.087392
-0.100000,-0.076955,-0.054882,0.756870,1.000000,-0.100000,-0.087390
-0.100000,-0.077016,-0.054930,0.756183,1.000000,-0.100000,-0.087388
-0.100000,-0.077077,-0.054977,0.755496,1.000000,-0.100000,-0.087387
-0.100000,-0.077138,-0.055025,0.754809,1.000000,-0.100000,-0.087385
-0.100000,-0.077199,-0.055072,0.754123,1.000000,-0.100000,-0.087383
-0.100000,-0.077260,-0.055119,0.753437,1.000000,-0.100000,-0.087381
-0.100000,-0.077321,-0.055167,0.752751,1.000000,-0.100000,-0.087380
-0.100000,-0.077381,-0.055214,0.752066,1.000000,-0.100000,-0.087378
-0.100000,-0.077442,-0.055261,0.751381,1.000000,-0.100000,-0.087376
-0.100000,-0.077503,-0.055309,0.750696,1.000000,-0.100000,-0.087374
-0.100000,-0.077563,-0.055356,0.750011,1.000000,-0.100000,-0.087373
-0.100000,-0.077623,-0.055403,0.749327,1.000000,-0.100000,-0.087371
-0.100000,-0.077684,-0.055450,0.748643,1.000000,-0.100000,-0.087369
-0.100000,-0.077744,-0.055497,0.747959,1.000000,-0.100000,-0.087368
-0.100000,-0.077804,-0.055545,0.747275,1.000000,-0.100000,-0.087366
-0.100000,-0.077864,-0.055592,0.746592,1.000000,-0.100000,-0.087364
-0.100000,-0.077924,-0.055639,0.745909,1.000000,-0.100000,-0.087362
-0.100000,-0.077984,-0.055686,0.745226,1.000000,-0.100000,-0.087361
-0.100000,-0.078044,-0.055733,0.744544,1.000000,-0.100000,-0.087359
-0.100000,-0.078103,-0.055780,0.743862,1.000000,-0.100000,-0.087357
-0.100000,-0.078163,-0.055827,0.743180,1.000000,-0.100000,-0.087355
-0.100000,-0.078223,-0.055874,0.742498,1.000000,-0.100000,-0.087353
-0.100000,-0.078282,-0.055921,0.741817,1.000000,-0.100000,-0.087352
-0.100000,-0.078342,-0.055968,0.741136,1.000000,-0.100000,-0.087350
-0.100000,-0.078401,-0.056015,0.740455,1.000000,-0.100000,-0.087348
-0.100000,-0.078460,-0.056062,0.739774,1.000000,-0.100000,-0.087346
-0.100000,-0.078519,-0.056108,0.739094,1.000000,-0.100000,-0.087345
-0.100000,-0.078578,-0.056155,0.738414,1.000000,-0.100000,-0.087343
-0.100000,-0.078637,-0.056202,0.737734,1.000000,-0.100000,-0.087341
-0.100000,-0.078696,-0.056249,0.737055,1.000000,-0.100000,-0.087340
-0.100000,-0.078755,-0.056296,0.736376,1.000000,-0.100000,-0.087338
-0.100000,-0.078814,-0.056342,0.735697,1.000000,-0.100000,-0.087336
-0.100000,-0.078873,-0.056389,0.735018,1.000000,-0.100000,-0.087335
-0.100000,-0.078931,-0.056436,0.734340,1.000000,-0.100000,-0.087333
-0.100000,-0.078990,-0.056482,0.733662,1.000000,-0.100000,-0.087331
-0.100000,-0.079048,-0.056529,0.732984,1.000000,-0.100000,-0.087329
-0.100000,-0.079106,-0.056575,0.732307,1.000000,-0.100000,-0.087327
-0.100000,-0.079165,-0.056622,0.731630,1.000000,-0.100000,-0.087326
-0.100000,-0.079223,-0.056669,0.730953,1.000000,-0.100000,-0.087324
-0.100000,-0.079281,-0.056715,0.730276,1.000000,-0.100000,-0.087322
-0.100000,-0.079339,-0.056762,0.729600,1.000000,-0.100000,-0.087321
-0.100000,-0.079397,-0.056808,0.728923,1.000000,-0.100000,-0.087319
-0.100000,-0.079455,-0.056855,0.728248,1.000000,-0.100000,-0.087317
-0.100000,-0.079513,-0.056901,0.727572,1.000000,-0.100000,-0.087315
-0.100000,-0.079570,-0.056947,0.726897,1.000000,-0.100000,-0.087313
-0.100000,-0.079628,-0.056994,0.726222,1.000000,-0.100000,-0.087312
-0.100000,-0.079685,-0.057040,0.725547,1.000000,-0.100000,-0.087310
-0.100000,-0.079743,-0.057086,0.724873,1.000000,-0.100000,-0.087308
-0.100000,-0.079800,-0.057133,0.724198,1.000000,-0.100000,-0.087306
-0.100000,-0.079858,-0.057179,0.723524,1.000000,-0.100000,-0.087305
-0.100000,-0.079915,-0.057225,0.722851,1.000000,-0.100000,-0.087303
-0.100000,-0.079972,-0.057271,0.722178,1.000000,-0.100000,-0.087301
-0.100000,-0.080029,-0.057318,0.721504,1.000000,-0.100000,-0.087299
-0.100000,-0.080086,-0.057364,0.720832,1.000000,-0.100000,-0.087298
-0.100000,-0.080143,-0.057410,0.720159,1.000000,-0.100000,-0.087296
-0.100000,-0.080200,-0.057456,0.719487,1.000000,-0.100000,-0.087294
-0.100000,-0.080256,-0.057502,0.718815,1.000000,-0.100000,-0.087292
-0.100000,-0.080313,-0.057548,0.718143,1.000000,-0.100000,-0.087291
-0.100000,-0.080369,-0.057594,0.717472,1.000000,-0.100000,-0.087289
-0.100000,-0.080426,-0.057640,0.716801,1.000000,-0.100000,-0.087287
-0.100000,-0.080482,-0.057686,0.716130,1.000000,-0.100000,-0.087285
-0.100000,-0.080539,-0.057732,0.715459,1.000000,-0.100000,-0.087284
-0.100000,-0.080595,-0.057778,0.714789,1.000000,-0.100000,-0.087282
-0.100000,-0.080651,-0.057824,0.714119,1.000000,-0.100000,-0.087280
-0.100000,-0.080707,-0.057870,0.713449,1.000000,-0.100000,-0.087279
-0.100000,-0.080763,-0.057916,0.712779,1.000000,-0.100000,-0.087277
-0.100000,-0.080819,-0.057962,0.712110,1.000000,-0.100000,-0.087275
-0.100000,-0.080875,-0.058008,0.711441,1.000000,-0.100000,-0.087273
-0.100000,-0.080931,-0.058053,0.710773,0.999194,-0.100000,-0.087271
-0.100000,-0.080986,-0.058099,0.710104,0.998401,-0.100000,-0.087270
-0.100000,-0.081042,-0.058145,0.709437,0.997543,-0.100000,-0.087268
-0.100000,-0.081097,-0.058190,0.708769,0.996695,-0.100000,-0.087266
-0.100000,-0.081152,-0.058236,0.708102,0.995848,-0.100000,-0.087265
-0.100000,-0.081208,-0.058281,0.707435,0.995000,-0.100000,-0.087263
-0.100000,-0.081263,-0.058327,0.706769,0.994152,-0.100000,-0.087261
-0.100000,-0.081318,-0.058372,0.706103,0.993305,-0.100000,-0.087259
-0.100000,-0.081373,-0.058418,0.705437,0.992458,-0.100000,-0.087258
-0.100000,-0.081428,-0.058463,0.704771,0.991611,-0.100000,-0.087256
-0.100000,-0.081483,-0.058509,0.704105,0.990764,-0.100000,-0.087254
-0.100000,-0.081538,-0.058554,0.703440,0.989917,-0.100000,-0.087252
-0.100000,-0.081592,-0.058600,0.702775,0.989070,-0.100000,-0.087251
-0.100000,-0.081647,-0.058645,0.702111,0.988223,-0.100000,-0.087249
-0.100000,-0.081701,-0.058690,0.701447,0.987376,-0.100000,-0.087247
-0.100000,-0.081756,-0.058736,0.700783,0.986529,-0.100000,-0.087245
-0.100000,-0.081810,-0.058781,0.700119,0.985683,-0.100000,-0.087244
-0.100000,-0.081864,-0.058826,0.699455,0.984836,-0.100000,-0.087242
-0.100000,-0.081919,-0.058871,0.698792,0.983988,-0.100000,-0.087240
-0.100000,-0.081973,-0.058917,0.698129,0.983141,-0.100000,-0.087239
-0.100000,-0.082027,-0.058962,0.697466,0.982294,-0.100000,-0.087237
-0.100000,-0.082081,-0.059007,0.696804,0.981447,-0.100000,-0.087235
-0.100000,-0.082135,-0.059052,0.696142,0.980600,-0.100000,-0.087233
-0.100000,-0.082188,-0.059097,0.695480,0.979753,-0.100000,-0.087231
-0.100000,-0.082242,-0.059142,0.694819,0.978905,-0.100000,-0.087230
-0.100000,-0.082296,-0.059187,0.694157,0.978059,-0.100000,-0.087228
-0.100000,-0.082349,-0.059232,0.693496,0.977212,-0.100000,-0.087226
-0.100000,-0.082403,-0.059277,0.692836,0.976365,-0.100000,-0.087225
-0.100000,-0.082456,-0.059322,0.692175,0.975517,-0.100000,-0.087223
-0.100000,-0.082510,-0.059367,0.691515,0.974670,-0.100000,-0.087221
-0.100000,-0.082563,-0.059412,0.690855,0.973823,-0.100000,-0.087219
-0.100000,-0.082616,-0.059457,0.690195,0.972976,-0.100000,-0.087218
-0.100000,-0.082669,-0.059502,0.689536,0.972130,-0.100000,-0.087216
-0.100000,-0.082722,-0.059547,0.688877,0.971283,-0.100000,-0.087214
-0.100000,-0.082775,-0.059592,0.688218,0.970436,-0.100000,-0.087212
-0.100000,-0.082828,-0.059636,0.687559,0.969589,-0.100000,-0.087211
-0.100000,-0.082880,-0.059681,0.686901,0.968742,-0.100000,-0.087209
-0.100000,-0.082933,-0.059726,0.686243,0.967895,-0.100000,-0.087207
-0.100000,-0.082986,-0.059771,0.685586,0.967048,-0.100000,-0.087206
-0.100000,-0.083038,-0.059815,0.684928,0.966201,-0.100000,-0.087204
-0.100000,-0.083091,-0.059860,0.684271,0.965355,-0.100000,-0.087202
-0.100000,-0.083143,-0.059905,0.683614,0.964509,-0.100000,-0.087200
-0.100000,-0.083195,-0.059949,0.682957,0.963663,-0.100000,-0.087199
-0.100000,-0.083247,-0.059994,0.682301,0.962817,-0.100000,-0.087197
-0.100000,-0.083299,-0.060039,0.681645,0.961971,-0.100000,-0.087195
-0.100000,-0.083351,-0.060083,0.680989,0.961125,-0.100000,-0.087194
-0.100000,-0.083403,-0.060128,0.680334,0.960279,-0.100000,-0.087192
-0.100000,-0.083455,-0.060172,0.679678,0.959433,-0.100000,-0.087190
-0.100000,-0.083507,-0.060217,0.679024,0.958587,-0.100000,-0.087188
-0.100000,-0.083559,-0.060261,0.678369,0.957741,-0.100000,-0.087187
-0.100000,-0.083610,-0.060306,0.677714,0.956895,-0.100000,-0.087185
-0.100000,-0.083662,-0.060350,0.677060,0.956050,-0.100000,-0.087183
-0.100000,-0.083713,-0.060394,0.676406,0.955204,-0.100000,-0.087182
-0.100000,-0.083765,-0.060439,0.675753,0.954358,-0.100000,-0.087180
-0.100000,-0.083816,-0.060483,0.675100,0.953512,-0.100000,-0.087178
