0.0616622269154,0.0622024200857,0.0614720769227,0.0620106048882,0.0616622269154,0.0620106048882,0.0619942843914,0.061433237046,0.0622417442501,0.0616784617305,0.0617971010506,0.0616292580962,0.062043774873,0.0618752650917,0.019899699837,0.0202013012022,0.019713351503,0.0200121290982,0.019899699837,0.0200121290982,0.0199279915541,0.0199042670429,0.0200075376779,0.0199837200344,0.0201490987092,0.0196858458221,0.0202295277268,0.019764425233,0.0517840646207,0.0520958267152,0.0517649836838,0.0520766340196,0.0517840646207,0.0520766340196,0.0516930371523,0.0519609227777,0.0518993809819,0.0521683357656,0.0521267056465,0.0515286363661,0.0523347780108,0.0517343208194,0.00471188826486,0.00476315896958,0.00468750391155,0.00473850918934,0.00471188826486,0.00473850918934,0.00468229968101,0.00474949460477,0.0047009899281,0.00476845307276,0.00478766905144,0.0046449652873,0.00480677979067,0.00466350698844,0.00206043175422,0.00205594976433,0.00207658996806,0.00207207282074,0.00206043175422,0.00207207282074,0.00202996027656,0.00209481455386,0.00203806324862,0.00210317643359,0.00208437792026,0.00204012449831,0.00209269812331,0.0020482679829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616623014212,0.0622025020421,0.0614721775055,0.0620107129216,0.0616623014212,0.0620107129216,0.0619943588972,0.0614333227277,0.0622418448329,0.0616785660386,0.0617971792817,0.0616293437779,0.0620438754559,0.0618753693998,0.0198998562992,0.0202014632523,0.0197135154158,0.0200122967362,0.0198998562992,0.0200122967362,0.0199281480163,0.0199044272304,0.0200077015907,0.0199838858098,0.0201492570341,0.0196860022843,0.0202296953648,0.0197645910084,0.0517838560045,0.0520956218243,0.051764793694,0.0520764477551,0.0517838560045,0.0520764477551,0.051692828536,0.0519607178867,0.0518991872668,0.0521681495011,0.052126493305,0.0515284314752,0.0523345842957,0.0517341382802,0.00471189105883,0.00476316222921,0.00468750856817,0.00473851431161,0.00471189105883,0.00473851431161,0.00468230247498,0.0047494978644,0.00470099411905,0.00476845819503,0.00478767184541,0.00464496854693,0.00480678444728,0.00466351164505,0.00206039543264,0.00205591367558,0.00207655411214,0.00207203719765,0.00206039543264,0.00207203719765,0.00202992442064,0.00209477799945,0.00203802785836,0.00210314034484,0.00208434113301,0.00204008864239,0.00209266203456,0.00204823282547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616623014212,0.0622025020421,0.0614721775055,0.0620107129216,0.0616623014212,0.0620107129216,0.0619943588972,0.0614333227277,0.0622418448329,0.0616785660386,0.0617971792817,0.0616293437779,0.0620438754559,0.0618753693998,0.0198998562992,0.0202014632523,0.0197135154158,0.0200122967362,0.0198998562992,0.0200122967362,0.0199281480163,0.0199044272304,0.0200077015907,0.0199838858098,0.0201492570341,0.0196860022843,0.0202296953648,0.0197645910084,0.0517838560045,0.0520956218243,0.051764793694,0.0520764477551,0.0517838560045,0.0520764477551,0.051692828536,0.0519607178867,0.0518991872668,0.0521681495011,0.052126493305,0.0515284314752,0.0523345842957,0.0517341382802,0.00471189105883,0.00476316222921,0.00468750856817,0.00473851431161,0.00471189105883,0.00473851431161,0.00468230247498,0.0047494978644,0.00470099411905,0.00476845819503,0.00478767184541,0.00464496854693,0.00480678444728,0.00466351164505,0.00206039543264,0.00205591367558,0.00207655411214,0.00207203719765,0.00206039543264,0.00207203719765,0.00202992442064,0.00209477799945,0.00203802785836,0.00210314034484,0.00208434113301,0.00204008864239,0.00209266203456,0.00204823282547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616625063121,0.0622027255595,0.0614724345505,0.0620109885931,0.0616625063121,0.0620109885931,0.0619945637882,0.0614335462451,0.0622420981526,0.0616788417101,0.0617973841727,0.06162956357,0.0620441325009,0.061875641346,0.0199001487345,0.0202017650008,0.0197138208896,0.0200126133859,0.0199001487345,0.0200126133859,0.0199284404516,0.0199047271162,0.0200080107898,0.0199842024595,0.0201495550573,0.0196862984449,0.0202300101519,0.0197649020702,0.051783233881,0.0520950071514,0.0517642199993,0.052075881511,0.051783233881,0.052075881511,0.0516922064126,0.0519601143897,0.0518986061215,0.052167583257,0.0521258711815,0.0515278279781,0.0523340031505,0.051733572036,0.00471186684445,0.00476313941181,0.00468748854473,0.00473849568516,0.00471186684445,0.00473849568516,0.00468227826059,0.00474947551265,0.00470097409561,0.00476843956858,0.00478764763102,0.00464494666085,0.00480676395819,0.0046634930186,0.00206029601395,0.00205581518821,0.00207645562477,0.00207193964161,0.00206029601395,0.00207193964161,0.00202982639894,0.00209467764944,0.00203793123364,0.00210304139182,0.00208424078301,0.00203999085352,0.0020925628487,0.00204813620076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616626180708,0.0622028447688,0.0614725723863,0.0620111338794,0.0616626180708,0.0620111338794,0.0619946755469,0.0614336691797,0.0622422359884,0.0616789907217,0.0617974959314,0.0616296865046,0.0620442703366,0.0618757903576,0.0199003014714,0.020201921463,0.0197139810771,0.0200127772987,0.0199003014714,0.0200127772987,0.0199285913259,0.0199048817158,0.0200081728399,0.0199843682349,0.0201497096568,0.0196864511818,0.020230172202,0.0197650641203,0.0517829470336,0.0520947277546,0.0517639555037,0.0520756244659,0.0517829470336,0.0520756244659,0.0516919195652,0.0519598349929,0.0518983379006,0.0521673262119,0.0521255806088,0.0515275523067,0.0523337349296,0.051733314991,0.00471185799688,0.00476313056424,0.00468748155981,0.0047384891659,0.00471185799688,0.0047384891659,0.00468226941302,0.00474946713075,0.00470096711069,0.00476843304932,0.00478763831779,0.00464493827894,0.00480675697327,0.00466348649934,0.0020602485165,0.00205576792359,0.00207640859298,0.00207189307548,0.0020602485165,0.00207189307548,0.00202977959998,0.00209462968633,0.00203788490035,0.00210299389437,0.00208419258706,0.00203994405456,0.00209251535125,0.00204809010029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616626180708,0.0622028447688,0.0614725723863,0.0620111338794,0.0616626180708,0.0620111338794,0.0619946755469,0.0614336691797,0.0622422359884,0.0616789907217,0.0617974959314,0.0616296865046,0.0620442703366,0.0618757903576,0.0199003014714,0.020201921463,0.0197139810771,0.0200127772987,0.0199003014714,0.0200127772987,0.0199285913259,0.0199048817158,0.0200081728399,0.0199843682349,0.0201497096568,0.0196864511818,0.020230172202,0.0197650641203,0.0517829470336,0.0520947277546,0.0517639555037,0.0520756244659,0.0517829470336,0.0520756244659,0.0516919195652,0.0519598349929,0.0518983379006,0.0521673262119,0.0521255806088,0.0515275523067,0.0523337349296,0.051733314991,0.00471185799688,0.00476313056424,0.00468748155981,0.0047384891659,0.00471185799688,0.0047384891659,0.00468226941302,0.00474946713075,0.00470096711069,0.00476843304932,0.00478763831779,0.00464493827894,0.00480675697327,0.00466348649934,0.0020602485165,0.00205576792359,0.00207640859298,0.00207189307548,0.0020602485165,0.00207189307548,0.00202977959998,0.00209462968633,0.00203788490035,0.00210299389437,0.00208419258706,0.00203994405456,0.00209251535125,0.00204809010029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616627410054,0.0622029788792,0.0614727213979,0.0620112940669,0.0616627410054,0.0620112940669,0.0619947984815,0.0614338032901,0.062242385,0.0616791471839,0.0617976225913,0.0616298168898,0.0620444193482,0.0618759468198,0.0199004579335,0.0202020835131,0.0197141449898,0.0200129467994,0.0199004579335,0.0200129467994,0.0199287496507,0.0199050419033,0.0200083367527,0.0199845358729,0.0201498679817,0.0196866095066,0.0202303398401,0.0197652317584,0.0517826750875,0.0520944595337,0.0517637059093,0.0520753785968,0.0517826750875,0.0520753785968,0.051691647619,0.0519595704973,0.0518980883062,0.0521670803428,0.0521253086627,0.051527287811,0.0523334816098,0.0517330691218,0.00471185008064,0.00476312357932,0.00468747597188,0.00473848404363,0.00471185008064,0.00473848404363,0.00468226196244,0.00474946014583,0.0047009610571,0.00476842792705,0.00478763086721,0.00464493129402,0.00480675091967,0.00466348184273,0.00206020171754,0.0020557215903,0.00207636249252,0.00207184720784,0.00206020171754,0.00207184720784,0.00202973349951,0.00209458242171,0.0020378397312,0.00210294756107,0.00208414555527,0.00203989818692,0.00209246878512,0.00204804469831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616627410054,0.0622029788792,0.0614727213979,0.0620112940669,0.0616627410054,0.0620112940669,0.0619947984815,0.0614338032901,0.062242385,0.0616791471839,0.0617976225913,0.0616298168898,0.0620444193482,0.0618759468198,0.0199004579335,0.0202020835131,0.0197141449898,0.0200129467994,0.0199004579335,0.0200129467994,0.0199287496507,0.0199050419033,0.0200083367527,0.0199845358729,0.0201498679817,0.0196866095066,0.0202303398401,0.0197652317584,0.0517826750875,0.0520944595337,0.0517637059093,0.0520753785968,0.0517826750875,0.0520753785968,0.051691647619,0.0519595704973,0.0518980883062,0.0521670803428,0.0521253086627,0.051527287811,0.0523334816098,0.0517330691218,0.00471185008064,0.00476312357932,0.00468747597188,0.00473848404363,0.00471185008064,0.00473848404363,0.00468226196244,0.00474946014583,0.0047009610571,0.00476842792705,0.00478763086721,0.00464493129402,0.00480675091967,0.00466348184273,0.00206020171754,0.0020557215903,0.00207636249252,0.00207184720784,0.00206020171754,0.00207184720784,0.00202973349951,0.00209458242171,0.0020378397312,0.00210294756107,0.00208414555527,0.00203989818692,0.00209246878512,0.00204804469831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616630986333,0.0622033514082,0.0614731311798,0.0620117224753,0.0616630986333,0.0620117224753,0.0619951561093,0.0614341795444,0.0622427910566,0.0616795755923,0.0617979802191,0.0616301931441,0.0620448291302,0.0618763715029,0.0199008658528,0.0202025026083,0.0197145678103,0.0200133789331,0.0199008658528,0.0200133789331,0.01992915757,0.0199054572731,0.0200087632984,0.0199849698693,0.0201502814889,0.0196870192885,0.0202307719737,0.0197656583041,0.0517821833491,0.0520939789712,0.0517632625997,0.0520749427378,0.0517821833491,0.0520749427378,0.0516911558807,0.0519590973854,0.0518976338208,0.0521666444838,0.0521248169243,0.0515268146992,0.0523330271244,0.0517326369882,0.00471185147762,0.00476312544197,0.00468748155981,0.00473849056289,0.00471185147762,0.00473849056289,0.0046822624281,0.0047494629398,0.00470096571371,0.00476843444631,0.00478763179854,0.00464493408799,0.00480675604194,0.00466348789632,0.00206010509282,0.00205562543124,0.00207626679912,0.00207175221294,0.00206010509282,0.00207175221294,0.00202963827178,0.00209448486567,0.00203774543479,0.00210285116918,0.0020840477664,0.00203980295919,0.0020923721604,0.00204795086756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616633296013,0.0622035935521,0.0614733956754,0.0620119906962,0.0616633296013,0.0620119906962,0.0619953870773,0.0614344216883,0.062243051827,0.0616798438132,0.0617982149124,0.061630435288,0.0620450899005,0.0618766397238,0.0199011173099,0.0202027596533,0.0197148248553,0.0200136434287,0.0199011173099,0.0200136434287,0.0199294071645,0.0199057124555,0.0200090240687,0.0199852325022,0.0201505366713,0.0196872707456,0.0202310346067,0.0197659190744,0.051781963557,0.0520937629044,0.0517630688846,0.052074752748,0.051781963557,0.052074752748,0.0516909360886,0.0519588887691,0.0518974326551,0.0521664582193,0.0521245971322,0.0515266060829,0.0523328259587,0.0517324469984,0.00471185985953,0.00476313475519,0.00468749227002,0.00473850173876,0.00471185985953,0.00473850173876,0.00468227081001,0.00474947271869,0.00470097595826,0.00476844608784,0.0047876406461,0.00464494293556,0.00480676628649,0.00466349907219,0.0020600548014,0.00205557560548,0.00207621743903,0.00207170285285,0.0020600548014,0.00207170285285,0.00202958867885,0.00209443434142,0.00203769654036,0.00210280134343,0.00208399700932,0.00203975359909,0.00209232210182,0.00204790220596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616635717452,0.0622038394213,0.0614736638963,0.0620122663677,0.0616635717452,0.0620122663677,0.0619956292212,0.0614346750081,0.0622433163226,0.06168012321,0.061798453331,0.0616306886077,0.0620453543961,0.0618769191206,0.0199013706297,0.0202030166984,0.0197150856256,0.0200139079243,0.0199013706297,0.0200139079243,0.0199296604842,0.0199059695005,0.020009284839,0.0199854988605,0.0201507918537,0.0196875240654,0.0202312991023,0.0197661817074,0.0517817549407,0.0520935580134,0.0517628863454,0.0520745702088,0.0517817549407,0.0520745702088,0.0516907274723,0.0519586876035,0.0518972463906,0.0521662756801,0.0521243847907,0.0515264086425,0.0523326359689,0.0517322681844,0.00471186917275,0.00476314453408,0.00468750344589,0.00473851384595,0.00471186917275,0.00473851384595,0.00468228012323,0.00474948296323,0.00470098713413,0.00476845819503,0.00478764995933,0.00464495271444,0.00480677792802,0.00466351071373,0.00206000544131,0.00205552647822,0.00207616854459,0.00207165442407,0.00206000544131,0.00207165442407,0.00202954001725,0.00209438451566,0.00203764857724,0.00210275221616,0.00208394695073,0.00203970517032,0.00209227274172,0.00204785424285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616638511419,0.0622041262686,0.0614739693701,0.0620125792921,0.0616638511419,0.0620125792921,0.061995908618,0.0614349655807,0.0622436180711,0.0616804361343,0.0617987364531,0.061630975455,0.0620456598699,0.0618772320449,0.0199016369879,0.0202032886446,0.0197153575718,0.0200141873211,0.0199016369879,0.0200141873211,0.0199299268425,0.0199062395841,0.0200095586479,0.0199857763946,0.0201510619372,0.0196877904236,0.0202315784991,0.0197664555162,0.051781591028,0.0520933941007,0.0517627410591,0.052074432373,0.051781591028,0.052074432373,0.0516905598342,0.0519585311413,0.0518970936537,0.0521661378443,0.0521242171526,0.0515262521803,0.0523324869573,0.0517321303487,0.00471188267693,0.00476315850392,0.00468751881272,0.00473852967843,0.00471188267693,0.00473852967843,0.00468229316175,0.00474949739873,0.00470100203529,0.00476847449318,0.0047876634635,0.00464496668428,0.00480679329485,0.00466352654621,0.00205995840952,0.00205547967926,0.00207612197846,0.00207160809077,0.00205995840952,0.00207160809077,0.00202949368395,0.00209433701821,0.00203760270961,0.00210270518437,0.00208389945328,0.00203965883702,0.00209222570993,0.00204780860804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616638511419,0.0622041262686,0.0614739693701,0.0620125792921,0.0616638511419,0.0620125792921,0.061995908618,0.0614349655807,0.0622436180711,0.0616804361343,0.0617987364531,0.061630975455,0.0620456598699,0.0618772320449,0.0199016369879,0.0202032886446,0.0197153575718,0.0200141873211,0.0199016369879,0.0200141873211,0.0199299268425,0.0199062395841,0.0200095586479,0.0199857763946,0.0201510619372,0.0196877904236,0.0202315784991,0.0197664555162,0.051781591028,0.0520933941007,0.0517627410591,0.052074432373,0.051781591028,0.052074432373,0.0516905598342,0.0519585311413,0.0518970936537,0.0521661378443,0.0521242171526,0.0515262521803,0.0523324869573,0.0517321303487,0.00471188267693,0.00476315850392,0.00468751881272,0.00473852967843,0.00471188267693,0.00473852967843,0.00468229316175,0.00474949739873,0.00470100203529,0.00476847449318,0.0047876634635,0.00464496668428,0.00480679329485,0.00466352654621,0.00205995840952,0.00205547967926,0.00207612197846,0.00207160809077,0.00205995840952,0.00207160809077,0.00202949368395,0.00209433701821,0.00203760270961,0.00210270518437,0.00208389945328,0.00203965883702,0.00209222570993,0.00204780860804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616642534733,0.0622045323253,0.0614744015038,0.0620130188763,0.0616642534733,0.0620130188763,0.061996307224,0.0614353790879,0.0622440464795,0.0616808757186,0.0617991350591,0.0616313889623,0.0620460882783,0.0618776679039,0.0199019033462,0.0202035605907,0.0197156313807,0.0200144667178,0.0199019033462,0.0200144667178,0.0199301932007,0.0199065096676,0.0200098343194,0.019986057654,0.0201513320208,0.0196880586445,0.0202318560332,0.0197667311877,0.0517812892795,0.0520930923522,0.0517624691129,0.0520741604269,0.0517812892795,0.0520741604269,0.0516902543604,0.0519582405686,0.0518968105316,0.0521658696234,0.0521239154041,0.0515259616077,0.0523322038352,0.0517318584025,0.00471187243238,0.00476314825937,0.00468751136214,0.00473852222785,0.00471187243238,0.00473852222785,0.0046822829172,0.00474948808551,0.00470099318773,0.0047684670426,0.00478765321895,0.00464495783672,0.00480678491294,0.00466351909563,0.00205988832749,0.00205541006289,0.00207605259493,0.00207153894007,0.00205988832749,0.00207153894007,0.00202942453325,0.00209426623769,0.00203753402457,0.00210263510235,0.00208382843994,0.00203958991915,0.00209215562791,0.00204774015583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616650804877,0.0622053742409,0.0614752881229,0.0620139203966,0.0616650804877,0.0620139203966,0.0619971305132,0.0614362284541,0.0622449219227,0.0616817809641,0.0617999657989,0.0616322346032,0.0620469674468,0.0618785694242,0.0199024491012,0.0202041175216,0.0197161920369,0.0200150366873,0.0199024491012,0.0200150366873,0.0199307370931,0.0199070647359,0.0200103968382,0.0199866294861,0.0201518833637,0.0196886043996,0.0202324278653,0.0197672955692,0.0517807304859,0.0520925410092,0.0517619624734,0.0520736575127,0.0517807304859,0.0520736575127,0.0516896955669,0.0519577041268,0.051896288991,0.0521653704345,0.0521233528852,0.0515254251659,0.0523316822946,0.0517313629389,0.00471185706556,0.00476313335821,0.00468750111759,0.00473851244897,0.00471185706556,0.00473851244897,0.00468226708472,0.00474947458133,0.00470098154619,0.00476845772937,0.00478763785213,0.00464494433254,0.00480677327141,0.00466350931674,0.00205975165591,0.00205527385697,0.00207591685466,0.0020714038983,0.00205975165591,0.0020714038983,0.00202928949147,0.00209412816912,0.00203740037978,0.00210249819793,0.00208369013853,0.00203945511021,0.00209201825783,0.00204760651104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616655088961,0.0622058100998,0.0614757463336,0.0620143860579,0.0616655088961,0.0620143860579,0.0619975589216,0.0614366680384,0.0622453764081,0.0616822466254,0.0618003942072,0.0616326741874,0.0620474219322,0.0618790350854,0.019902728498,0.0202044025064,0.0197164807469,0.0200153309852,0.019902728498,0.0200153309852,0.0199310164899,0.0199073497206,0.0200106855482,0.019986923784,0.0201521664858,0.019688885659,0.0202327203006,0.0197675861418,0.0517804771662,0.0520922876894,0.0517617352307,0.05207343027,0.0517804771662,0.05207343027,0.0516894385219,0.051957461983,0.0518960542977,0.0521651469171,0.0521230995655,0.0515251792967,0.0523314476013,0.0517311394215,0.00471185240895,0.00476312916726,0.00468749878928,0.00473851012066,0.00471185240895,0.00473851012066,0.0046822624281,0.0047494713217,0.00470097828656,0.00476845586672,0.00478763319552,0.00464494060725,0.00480677001178,0.0046635074541,0.00205968506634,0.00205520750023,0.00207585096359,0.00207133800723,0.00205968506634,0.00207133800723,0.00202922383323,0.00209406111389,0.0020373351872,0.00210243160836,0.00208362285048,0.0020393896848,0.00209195143543,0.00204754155129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616660416126,0.0622063539922,0.0614763125777,0.0620149597526,0.0616660416126,0.0620149597526,0.0619980916381,0.061437215656,0.0622459389269,0.0616828203201,0.061800930649,0.0616332180798,0.0620479881763,0.0618796050549,0.0199029687792,0.0202046483755,0.0197167284787,0.0200155843049,0.0199029687792,0.0200155843049,0.0199312549084,0.0199075955898,0.02001093328,0.0199871789664,0.0201524104923,0.0196891259402,0.0202329736203,0.0197678357363,0.0517800599337,0.0520918667316,0.0517613440752,0.0520730428398,0.0517800599337,0.0520730428398,0.0516890175641,0.0519570559263,0.0518956519663,0.0521647594869,0.0521226748824,0.0515247732401,0.05233104527,0.051730748266,0.00471181422472,0.00476309051737,0.00468746339902,0.0047384747304,0.00471181422472,0.0047384747304,0.00468222377822,0.00474943360314,0.00470094196498,0.00476842047647,0.00478759407997,0.00464490335435,0.00480673322454,0.00466347206384,0.00205959426239,0.00205511692911,0.00207576039247,0.00207124790177,0.00205959426239,0.00207124790177,0.00202913419344,0.00209396914579,0.00203724601306,0.00210234010592,0.00208353088237,0.002039300045,0.00209186016582,0.00204745237716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616660416126,0.0622063539922,0.0614763125777,0.0620149597526,0.0616660416126,0.0620149597526,0.0619980916381,0.061437215656,0.0622459389269,0.0616828203201,0.061800930649,0.0616332180798,0.0620479881763,0.0618796050549,0.0199029687792,0.0202046483755,0.0197167284787,0.0200155843049,0.0199029687792,0.0200155843049,0.0199312549084,0.0199075955898,0.02001093328,0.0199871789664,0.0201524104923,0.0196891259402,0.0202329736203,0.0197678357363,0.0517800599337,0.0520918667316,0.0517613440752,0.0520730428398,0.0517800599337,0.0520730428398,0.0516890175641,0.0519570559263,0.0518956519663,0.0521647594869,0.0521226748824,0.0515247732401,0.05233104527,0.051730748266,0.00471181422472,0.00476309051737,0.00468746339902,0.0047384747304,0.00471181422472,0.0047384747304,0.00468222377822,0.00474943360314,0.00470094196498,0.00476842047647,0.00478759407997,0.00464490335435,0.00480673322454,0.00466347206384,0.00205959426239,0.00205511692911,0.00207576039247,0.00207124790177,0.00205959426239,0.00207124790177,0.00202913419344,0.00209396914579,0.00203724601306,0.00210234010592,0.00208353088237,0.002039300045,0.00209186016582,0.00204745237716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616671293974,0.0622074566782,0.0614774599671,0.0620161257684,0.0616671293974,0.0620161257684,0.0619991719723,0.0614383295178,0.0622470751405,0.0616839900613,0.0618020184338,0.061634324491,0.0620491318405,0.0618807673454,0.0199034642428,0.0202051512897,0.0197172407061,0.0200161058456,0.0199034642428,0.0200161058456,0.0199317485094,0.0199081003666,0.0200114436448,0.0199877023697,0.0201529115438,0.0196896232665,0.0202334932983,0.019768351689,0.0517792701721,0.0520910806954,0.0517606139183,0.0520723089576,0.0517792701721,0.0520723089576,0.0516882203519,0.0519562922418,0.0518948957324,0.0521640367806,0.0521218851209,0.0515240058303,0.0523302927613,0.0517300218344,0.00471174437553,0.00476302020252,0.0046873986721,0.00473841000348,0.00471174437553,0.00473841000348,0.00468215392902,0.00474936561659,0.00470087537542,0.00476835574955,0.00478752329946,0.00464483629912,0.00480666616932,0.00466340826824,0.00205941707827,0.00205494044349,0.00207558413967,0.00207107211463,0.00205941707827,0.00207107211463,0.00202895933762,0.00209379009902,0.00203707208857,0.00210216222331,0.00208335183561,0.00203912518919,0.00209168205038,0.0020472786855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616676770151,0.0622080117464,0.0614780411124,0.0620167143643,0.0616676770151,0.0620167143643,0.0619997195899,0.0614388920367,0.0622476488352,0.0616845786572,0.0618025697768,0.0616348832846,0.0620497092605,0.061881352216,0.0199037175626,0.0202054083347,0.0197175014764,0.0200163703412,0.0199037175626,0.0200163703412,0.0199319981039,0.0199083574116,0.0200117044151,0.0199879687279,0.0201531685889,0.0196898747236,0.0202337577939,0.0197686124593,0.0517789013684,0.0520907081664,0.0517602711916,0.0520719662309,0.0517789013684,0.0520719662309,0.0516878478229,0.0519559308887,0.0518945418298,0.0521636977792,0.0521215125918,0.0515236444771,0.0523299388587,0.051729682833,0.0047117122449,0.00476298807189,0.00468736933544,0.00473838020116,0.0047117122449,0.00473838020116,0.0046821217984,0.00474933488294,0.00470084464177,0.00476832687855,0.00478749070317,0.00464480556548,0.00480663543567,0.00466337939724,0.00205933093093,0.00205485429615,0.00207549822517,0.00207098666579,0.00205933093093,0.00207098666579,0.00202887435444,0.00209370302036,0.00203698733822,0.00210207537748,0.00208326452412,0.002039040206,0.00209159520455,0.00204719416797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616683289409,0.0622086673975,0.0614787228405,0.0620173998177,0.0616683289409,0.0620173998177,0.0620003677905,0.0614395588636,0.0622483231127,0.0616852678359,0.0618032217026,0.0616355463862,0.0620503872633,0.0618820413947,0.0199039448053,0.0202056411654,0.0197177380323,0.0200166106224,0.0199039448053,0.0200166106224,0.0199322253466,0.0199085902423,0.0200119391084,0.0199882108718,0.0201533995569,0.0196901038289,0.0202339980751,0.0197688490152,0.0517784580588,0.0520902611315,0.0517598539591,0.0520715452731,0.0517784580588,0.0520715452731,0.0516873970628,0.051955498755,0.0518941096961,0.0521632805467,0.052121065557,0.0515232123435,0.0523295104504,0.0517292656004,0.00471166009083,0.00476293545216,0.00468731950969,0.0047383303754,0.00471166009083,0.0047383303754,0.00468206917867,0.00474928319454,0.00470079388469,0.00476827658713,0.00478743761778,0.00464475434273,0.00480658374727,0.00466333003715,0.00205923104659,0.00205475464463,0.00207539857365,0.0020708872471,0.00205923104659,0.0020708872471,0.00202877563424,0.00209360197186,0.00203688908368,0.00210197479464,0.00208316347562,0.00203894171864,0.00209149462171,0.00204709591344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616689808667,0.0622093267739,0.0614794045687,0.0620180889964,0.0616689808667,0.0620180889964,0.0620010197163,0.0614402256906,0.0622490011156,0.0616859607399,0.0618038773537,0.0616362057626,0.0620510689914,0.0618827268481,0.0199041757733,0.0202058758587,0.0197179764509,0.0200168527663,0.0199041757733,0.0200168527663,0.0199324544519,0.0199088267982,0.020012177527,0.0199884548783,0.0201536323875,0.0196903347969,0.020234240219,0.0197690892965,0.0517780259252,0.0520898289979,0.0517594479024,0.0520711392164,0.0517780259252,0.0520711392164,0.0516869612038,0.0519550777972,0.0518936887383,0.0521628782153,0.052120629698,0.0515227876604,0.0523290932178,0.0517288595438,0.00471160933375,0.00476288422942,0.00468727154657,0.00473828148097,0.00471160933375,0.00473828148097,0.00468201842159,0.00474923336878,0.0047007445246,0.00476822815835,0.00478738592938,0.0046447054483,0.00480653345585,0.00466328207403,0.00205913255922,0.0020546563901,0.00207530031912,0.0020707892254,0.00205913255922,0.0020707892254,0.00202867831104,0.00209350232035,0.00203679222614,0.00210187560879,0.0020830638241,0.00203884439543,0.00209139520302,0.00204699882306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
