-2.962146,-0.582045,1.409199,3.144859
-2.969600,-0.582408,1.409280,3.144766
-2.969600,-0.582408,1.409280,3.144766
-2.977060,-0.582763,1.409355,3.144673
-2.984495,-0.583133,1.409445,3.144578
-2.984495,-0.583133,1.409445,3.144578
-2.999382,-0.583849,1.409607,3.144389
-3.006834,-0.584195,1.409679,3.144291
-3.014258,-0.584565,1.409768,3.144197
-3.021688,-0.584926,1.409850,3.144107
-3.021688,-0.584926,1.409850,3.144107
-3.029123,-0.585279,1.409926,3.144009
-3.029123,-0.585279,1.409926,3.144009
-3.036565,-0.585624,1.409996,3.143911
-3.051389,-0.586359,1.410140,3.143727
-3.051389,-0.586359,1.410140,3.143727
-3.058810,-0.586714,1.410204,3.143634
-3.066237,-0.587060,1.410261,3.143549
-3.066237,-0.587060,1.410261,3.143549
-3.081046,-0.587750,1.410393,3.143346
-3.088460,-0.588082,1.410450,3.143244
-3.095879,-0.588406,1.410504,3.143141
-3.095879,-0.588406,1.410504,3.143141
-3.110653,-0.589038,1.410591,3.142942
-3.118051,-0.589342,1.410626,3.142854
-3.125454,-0.589640,1.410656,3.142753
-3.132823,-0.589927,1.410681,3.142655
-3.132823,-0.589927,1.410681,3.142655
-3.147581,-0.590480,1.410716,3.142473
-3.154971,-0.590745,1.410731,3.142378
-3.162315,-0.590994,1.410733,3.142291
-3.169667,-0.591237,1.410731,3.142201
-3.169667,-0.591237,1.410731,3.142201
-3.177027,-0.591473,1.410724,3.142113
-3.184393,-0.591703,1.410714,3.142024
-3.199060,-0.592134,1.410653,3.141838
-3.206406,-0.592341,1.410621,3.141743
-3.213758,-0.592542,1.410585,3.141649
-3.213758,-0.592542,1.410585,3.141649
-3.228424,-0.592922,1.410496,3.141480
-3.235739,-0.593101,1.410443,3.141390
-3.243062,-0.593274,1.410388,3.141310
-3.243062,-0.593274,1.410388,3.141310
-3.250392,-0.593442,1.410329,3.141227
-3.264957,-0.593783,1.410191,3.141065
-3.264957,-0.593783,1.410191,3.141065
-3.272253,-0.593945,1.410117,3.140990
-3.279555,-0.594102,1.410040,3.140916
-3.279555,-0.594102,1.410040,3.140916
-3.294074,-0.594440,1.409868,3.140773
-3.301346,-0.594601,1.409779,3.140696
-3.308626,-0.594757,1.409687,3.140620
-3.315875,-0.594929,1.409577,3.140548
-3.323132,-0.595097,1.409465,3.140477
-3.323132,-0.595097,1.409465,3.140477
-3.337672,-0.595417,1.409238,3.140352
-3.337672,-0.595417,1.409238,3.140352
-3.352181,-0.595765,1.408986,3.140234
-3.352181,-0.595765,1.408986,3.140234
-3.359449,-0.595932,1.408858,3.140177
-3.359449,-0.595932,1.408858,3.140177
-3.373995,-0.596282,1.408597,3.140072
-3.381274,-0.596464,1.408463,3.140022
-3.388561,-0.596642,1.408329,3.139961
-3.388561,-0.596642,1.408329,3.139961
-3.395857,-0.596816,1.408194,3.139909
-3.395857,-0.596816,1.408194,3.139909
-3.410430,-0.597223,1.407883,3.139817
-3.417729,-0.597421,1.407727,3.139777
-3.425036,-0.597614,1.407575,3.139731
-3.425036,-0.597614,1.407575,3.139731
-3.439645,-0.598023,1.407251,3.139656
-3.446961,-0.598221,1.407089,3.139620
-3.454286,-0.598415,1.406929,3.139591
-3.461617,-0.598605,1.406768,3.139570
-3.461617,-0.598605,1.406768,3.139570
-3.476267,-0.599011,1.406450,3.139522
-3.483603,-0.599208,1.406299,3.139496
-3.490947,-0.599402,1.406150,3.139474
-3.498284,-0.599626,1.405997,3.139456
-3.498284,-0.599626,1.405997,3.139456
-3.505630,-0.599846,1.405846,3.139439
-3.512982,-0.600063,1.405697,3.139419
-3.527707,-0.600521,1.405388,3.139389
-3.535079,-0.600762,1.405227,3.139372
-3.535079,-0.600762,1.405227,3.139372
-3.542459,-0.600999,1.405068,3.139363
-3.542459,-0.600999,1.405068,3.139363
-3.557231,-0.601484,1.404741,3.139359
-3.564626,-0.601732,1.404572,3.139364
-3.579436,-0.602215,1.404242,3.139366
-3.579436,-0.602215,1.404242,3.139366
-3.594262,-0.602735,1.403879,3.139371
-3.594262,-0.602735,1.403879,3.139371
-3.601686,-0.602990,1.403697,3.139375
-3.609118,-0.603241,1.403517,3.139387
-3.609118,-0.603241,1.403517,3.139387
-3.623971,-0.603760,1.403151,3.139416
-3.631408,-0.604014,1.402971,3.139431
-3.638850,-0.604265,1.402794,3.139438
-3.646291,-0.604521,1.402638,3.139451
-3.646291,-0.604521,1.402638,3.139451
-3.646291,-0.604521,1.402638,3.139451
-3.661190,-0.605025,1.402329,3.139504
-3.668649,-0.605274,1.402179,3.139525
-3.676099,-0.605536,1.402032,3.139547
-3.683555,-0.605796,1.401886,3.139563
-3.683555,-0.605796,1.401886,3.139563
-3.691017,-0.606054,1.401744,3.139589
-3.698486,-0.606308,1.401603,3.139611
-3.698486,-0.606308,1.401603,3.139611
-3.713425,-0.606823,1.401350,3.139666
-3.720894,-0.607085,1.401224,3.139693
-3.728369,-0.607345,1.401099,3.139717
-3.728369,-0.607345,1.401099,3.139717
-3.743320,-0.607880,1.400854,3.139768
-3.750796,-0.608154,1.400732,3.139804
-3.758280,-0.608425,1.400618,3.139832
-3.758280,-0.608425,1.400618,3.139832
-3.765769,-0.608695,1.400505,3.139866
-3.780710,-0.609264,1.400279,3.139919
-3.788191,-0.609545,1.400168,3.139951
-3.795676,-0.609824,1.400059,3.139981
-3.795676,-0.609824,1.400059,3.139981
-3.803133,-0.610121,1.399949,3.140013
-3.818066,-0.610708,1.399729,3.140084
-3.825542,-0.610998,1.399620,3.140119
-3.832994,-0.611299,1.399518,3.140149
-3.832994,-0.611299,1.399518,3.140149
-3.840451,-0.611597,1.399417,3.140184
-3.840451,-0.611597,1.399417,3.140184
-3.855386,-0.612187,1.399219,3.140249
-3.862830,-0.612483,1.399135,3.140280
-3.870280,-0.612777,1.399052,3.140309
-3.870280,-0.612777,1.399052,3.140309
-3.877738,-0.613069,1.398970,3.140340
-3.885201,-0.613360,1.398888,3.140376
-3.900084,-0.613928,1.398764,3.140444
-3.907535,-0.614210,1.398703,3.140473
-3.907535,-0.614210,1.398703,3.140473
-3.914991,-0.614490,1.398643,3.140507
-3.914991,-0.614490,1.398643,3.140507
-3.922422,-0.614774,1.398597,3.140543
-3.937304,-0.615339,1.398478,3.140606
-3.944755,-0.615619,1.398419,3.140646
-3.944755,-0.615619,1.398419,3.140646
-3.959660,-0.616186,1.398326,3.140715
-3.967115,-0.616473,1.398291,3.140748
-3.974578,-0.616759,1.398256,3.140782
-3.982046,-0.617044,1.398227,3.140818
-3.982046,-0.617044,1.398227,3.140818
-3.982046,-0.617044,1.398227,3.140818
-3.996962,-0.617641,1.398201,3.140889
-4.004428,-0.617938,1.398188,3.140921
-4.011901,-0.618233,1.398175,3.140955
-4.019363,-0.618552,1.398182,3.140985
-4.019363,-0.618552,1.398182,3.140985
-4.034308,-0.619185,1.398196,3.141045
-4.041789,-0.619500,1.398194,3.141075
-4.056746,-0.620182,1.398222,3.141124
-4.056746,-0.620182,1.398222,3.141124
-4.064233,-0.620520,1.398234,3.141156
-4.079206,-0.621212,1.398266,3.141216
-4.086694,-0.621564,1.398285,3.141240
-4.086694,-0.621564,1.398285,3.141240
-4.094187,-0.621914,1.398295,3.141271
-4.101685,-0.622263,1.398305,3.141293
-4.101685,-0.622263,1.398305,3.141293
-4.116661,-0.623042,1.398347,3.141352
-4.124158,-0.623428,1.398367,3.141375
-4.131660,-0.623813,1.398385,3.141408
-4.131660,-0.623813,1.398385,3.141408
-4.146637,-0.624661,1.398447,3.141457
-4.154134,-0.625081,1.398458,3.141479
-4.161636,-0.625497,1.398469,3.141499
-4.169119,-0.625956,1.398493,3.141533
-4.169119,-0.625956,1.398493,3.141533
-4.184100,-0.626863,1.398537,3.141588
-4.191600,-0.627313,1.398556,3.141611
-4.199105,-0.627759,1.398574,3.141634
-4.206579,-0.628248,1.398595,3.141654
-4.206579,-0.628248,1.398595,3.141654
-4.221547,-0.629216,1.398633,3.141693
-4.229040,-0.629696,1.398650,3.141713
-4.236501,-0.630237,1.398674,3.141740
-4.243968,-0.630774,1.398696,3.141754
-4.243968,-0.630774,1.398696,3.141754
-4.251439,-0.631308,1.398718,3.141770
-4.251439,-0.631308,1.398718,3.141770
-4.266368,-0.632419,1.398763,3.141807
-4.273824,-0.632995,1.398787,3.141821
-4.281287,-0.633568,1.398810,3.141835
-4.281287,-0.633568,1.398810,3.141835
-4.296218,-0.634728,1.398853,3.141861
-4.303685,-0.635315,1.398874,3.141872
-4.303685,-0.635315,1.398874,3.141872
-4.311157,-0.635898,1.398894,3.141888
-4.318636,-0.636477,1.398923,3.141900
-4.318636,-0.636477,1.398923,3.141900
-4.326088,-0.637064,1.398964,3.141907
-4.341008,-0.638227,1.399040,3.141928
-4.348476,-0.638803,1.399075,3.141935
-4.355920,-0.639407,1.399120,3.141940
-4.355920,-0.639407,1.399120,3.141940
-4.363368,-0.640008,1.399162,3.141947
-4.378281,-0.641198,1.399260,3.141961
-4.385724,-0.641816,1.399328,3.141964
-4.385724,-0.641816,1.399328,3.141964
-4.393173,-0.642431,1.399394,3.141967
-4.400627,-0.643041,1.399458,3.141975
-4.408087,-0.643648,1.399520,3.141980
-4.408087,-0.643648,1.399520,3.141980
-4.423018,-0.644915,1.399656,3.141998
-4.430490,-0.645542,1.399739,3.141996
-4.430490,-0.645542,1.399739,3.141996
-4.437966,-0.646165,1.399819,3.142002
-4.452930,-0.647410,1.399987,3.142011
-4.460417,-0.648032,1.400076,3.142013
-4.467909,-0.648651,1.400162,3.142018
-4.467909,-0.648651,1.400162,3.142018
-4.475405,-0.649266,1.400245,3.142022
-4.490399,-0.650454,1.400439,3.142019
-4.497903,-0.651044,1.400531,3.142022
-4.505411,-0.651631,1.400620,3.142020
-4.512897,-0.652209,1.400711,3.142014
-4.512897,-0.652209,1.400711,3.142014
-4.527884,-0.653358,1.400883,3.142019
-4.535384,-0.653928,1.400964,3.142017
-4.542858,-0.654483,1.401050,3.142008
-4.542858,-0.654483,1.401050,3.142008
-4.557819,-0.655589,1.401209,3.141997
-4.565307,-0.656139,1.401284,3.141989
-4.572783,-0.656690,1.401369,3.141986
-4.580262,-0.657239,1.401451,3.141985
-4.580262,-0.657239,1.401451,3.141985
-4.587747,-0.657786,1.401530,3.141981
-4.602718,-0.658878,1.401710,3.141971
-4.610208,-0.659422,1.401809,3.141972
-4.617700,-0.659963,1.401904,3.141975
-4.625196,-0.660504,1.401995,3.141972
-4.625196,-0.660504,1.401995,3.141972
-4.640204,-0.661574,1.402198,3.141956
-4.647714,-0.662107,1.402295,3.141949
-4.655228,-0.662639,1.402392,3.141941
-4.662749,-0.663163,1.402499,3.141924
-4.662749,-0.663163,1.402499,3.141924
-4.677804,-0.664209,1.402699,3.141907
-4.685338,-0.664731,1.402793,3.141898
-4.692874,-0.665252,1.402884,3.141883
-4.692874,-0.665252,1.402884,3.141883
-4.700420,-0.665773,1.402996,3.141877
-4.715524,-0.666813,1.403209,3.141856
-4.723081,-0.667332,1.403310,3.141851
-4.723081,-0.667332,1.403310,3.141851
-4.730654,-0.667847,1.403430,3.141846
-4.730654,-0.667847,1.403430,3.141846
-4.745809,-0.668876,1.403657,3.141827
-4.753391,-0.669390,1.403763,3.141823
-4.760993,-0.669898,1.403892,3.141811
-4.768597,-0.670407,1.404022,3.141800
-4.768597,-0.670407,1.404022,3.141800
-4.776203,-0.670917,1.404146,3.141786
-4.791440,-0.671933,1.404412,3.141762
-4.799068,-0.672440,1.404553,3.141740
-4.806700,-0.672947,1.404688,3.141723
-4.806700,-0.672947,1.404688,3.141723
-4.821982,-0.673972,1.404970,3.141698
-4.821982,-0.673972,1.404970,3.141698
-4.829633,-0.674490,1.405122,3.141689
-4.844940,-0.675530,1.405409,3.141663
-4.844940,-0.675530,1.405409,3.141663
-4.860291,-0.676593,1.405723,3.141634
-4.867970,-0.677127,1.405870,3.141625
-4.875648,-0.677663,1.406012,3.141618
-4.875648,-0.677663,1.406012,3.141618
-4.883335,-0.678200,1.406164,3.141608
-4.883335,-0.678200,1.406164,3.141608
-4.906401,-0.679824,1.406581,3.141572
-4.914104,-0.680375,1.406727,3.141561
-4.921807,-0.680928,1.406868,3.141554
-4.921807,-0.680928,1.406868,3.141554
-4.937219,-0.682042,1.407129,3.141548
-4.944925,-0.682600,1.407243,3.141535
-4.952637,-0.683166,1.407363,3.141519
-4.960347,-0.683735,1.407478,3.141516
-4.960347,-0.683735,1.407478,3.141516
-4.968060,-0.684305,1.407586,3.141507
-4.983483,-0.685452,1.407802,3.141479
-4.991196,-0.686029,1.407910,3.141461
-4.998908,-0.686610,1.408015,3.141448
-4.998908,-0.686610,1.408015,3.141448
-5.006622,-0.687193,1.408115,3.141428
-5.022052,-0.688377,1.408315,3.141391
-5.029768,-0.688974,1.408407,3.141375
-5.037483,-0.689574,1.408494,3.141359
-5.045196,-0.690188,1.408578,3.141342
-5.045196,-0.690188,1.408578,3.141342
-5.060621,-0.691427,1.408719,3.141314
-5.068335,-0.692052,1.408776,3.141301
-5.076042,-0.692696,1.408839,3.141287
-5.076042,-0.692696,1.408839,3.141287
-5.091455,-0.693997,1.408951,3.141247
-5.099163,-0.694654,1.409000,3.141236
-5.099163,-0.694654,1.409000,3.141236
-5.106870,-0.695337,1.409059,3.141227
-5.114577,-0.696024,1.409096,3.141213
-5.114577,-0.696024,1.409096,3.141213
-5.129993,-0.697410,1.409159,3.141198
-5.137702,-0.698138,1.409200,3.141185
-5.145411,-0.698871,1.409237,3.141177
-5.153119,-0.699608,1.409269,3.141165
-5.153119,-0.699608,1.409269,3.141165
-5.160828,-0.700350,1.409297,3.141152
-5.176215,-0.701916,1.409341,3.141138
-5.183909,-0.702707,1.409351,3.141130
-5.191603,-0.703502,1.409358,3.141122
-5.191603,-0.703502,1.409358,3.141122
-5.199297,-0.704302,1.409362,3.141118
-5.214639,-0.705958,1.409386,3.141109
-5.222309,-0.706794,1.409392,3.141102
-5.229980,-0.707636,1.409398,3.141100
-5.229980,-0.707636,1.409398,3.141100
-5.237622,-0.708493,1.409409,3.141095
-5.252909,-0.710227,1.409421,3.141083
-5.260552,-0.711103,1.409422,3.141084
-5.268165,-0.711989,1.409427,3.141078
-5.268165,-0.711989,1.409427,3.141078
-5.283392,-0.713783,1.409428,3.141073
-5.291007,-0.714689,1.409423,3.141074
-5.298582,-0.715627,1.409423,3.141081
-5.298582,-0.715627,1.409423,3.141081
-5.306159,-0.716572,1.409420,3.141079
-5.313737,-0.717524,1.409414,3.141078
-5.313737,-0.717524,1.409414,3.141078
-5.321315,-0.718484,1.409404,3.141081
-5.328860,-0.719471,1.409392,3.141085
-5.343956,-0.721467,1.409353,3.141097
-5.351505,-0.722477,1.409328,3.141098
-5.351505,-0.722477,1.409328,3.141098
-5.351505,-0.722477,1.409328,3.141098
-5.366548,-0.724550,1.409282,3.141108
-5.374070,-0.725599,1.409256,3.141117
-5.381593,-0.726657,1.409227,3.141129
-5.381593,-0.726657,1.409227,3.141129
-5.396636,-0.728780,1.409176,3.141145
-5.404158,-0.729855,1.409159,3.141153
-5.411680,-0.730939,1.409139,3.141159
-5.419202,-0.732033,1.409121,3.141166
-5.419202,-0.732033,1.409121,3.141166
-5.434244,-0.734251,1.409078,3.141193
-5.441765,-0.735375,1.409053,3.141211
-5.441765,-0.735375,1.409053,3.141211
-5.449285,-0.736508,1.409025,3.141222
-5.456803,-0.737663,1.408986,3.141232
-5.456803,-0.737663,1.408986,3.141232
-5.471839,-0.740001,1.408902,3.141249
-5.479356,-0.741185,1.408856,3.141257
-5.486869,-0.742378,1.408805,3.141269
-5.494381,-0.743582,1.408752,3.141289
-5.494381,-0.743582,1.408752,3.141289
-5.501894,-0.744796,1.408699,3.141302
-5.516907,-0.747277,1.408604,3.141328
-5.524407,-0.748543,1.408562,3.141350
-5.531906,-0.749820,1.408519,3.141369
-5.531906,-0.749820,1.408519,3.141369
-5.531906,-0.749820,1.408519,3.141369
-5.546887,-0.752428,1.408423,3.141394
-5.554370,-0.753758,1.408371,3.141404
-5.561851,-0.755100,1.408318,3.141418
-5.569331,-0.756452,1.408252,3.141437
-5.584252,-0.759222,1.408113,3.141484
-5.591713,-0.760623,1.408041,3.141499
-5.599173,-0.762034,1.407969,3.141520
-5.599173,-0.762034,1.407969,3.141520
-5.606604,-0.763484,1.407896,3.141538
-5.606604,-0.763484,1.407896,3.141538
-5.621465,-0.766415,1.407746,3.141579
-5.628894,-0.767897,1.407668,3.141600
-5.636294,-0.769411,1.407584,3.141618
-5.643695,-0.770937,1.407500,3.141632
-5.643695,-0.770937,1.407500,3.141632
-5.658494,-0.774022,1.407333,3.141673
-5.665863,-0.775594,1.407243,3.141695
-5.673233,-0.777177,1.407154,3.141725
-5.680603,-0.778771,1.407065,3.141748
-5.680603,-0.778771,1.407065,3.141748
-5.687971,-0.780376,1.406976,3.141770
-5.687971,-0.780376,1.406976,3.141770
-5.702675,-0.783631,1.406799,3.141802
-5.710009,-0.785281,1.406711,3.141820
-5.717342,-0.786943,1.406623,3.141847
-5.717342,-0.786943,1.406623,3.141847
-5.724675,-0.788617,1.406535,3.141865
-5.731983,-0.790306,1.406447,3.141889
-5.739292,-0.792004,1.406337,3.141908
-5.753907,-0.795438,1.406119,3.141950
-5.753907,-0.795438,1.406119,3.141950
-5.768513,-0.798883,1.405905,3.141997
-5.775814,-0.800624,1.405800,3.142015
-5.775814,-0.800624,1.405800,3.142015
-5.783114,-0.802377,1.405696,3.142034
-5.790413,-0.804135,1.405582,3.142054
-5.790413,-0.804135,1.405582,3.142054
-5.805004,-0.807689,1.405359,3.142098
-5.812297,-0.809484,1.405249,3.142124
-5.819591,-0.811299,1.405159,3.142142
-5.826881,-0.813127,1.405071,3.142165
-5.826881,-0.813127,1.405071,3.142165
-5.834171,-0.814968,1.404982,3.142181
-5.848760,-0.818689,1.404844,3.142209
-5.856059,-0.820568,1.404793,3.142224
-5.856059,-0.820568,1.404793,3.142224
-5.863357,-0.822460,1.404742,3.142238
-5.870651,-0.824364,1.404691,3.142259
-5.870651,-0.824364,1.404691,3.142259
-5.885234,-0.828224,1.404612,3.142304
-5.892521,-0.830173,1.404572,3.142322
-5.899805,-0.832135,1.404528,3.142341
-5.899805,-0.832135,1.404528,3.142341
-5.899805,-0.832135,1.404528,3.142341
-5.914362,-0.836096,1.404463,3.142378
-5.921636,-0.838096,1.404430,3.142395
-5.928908,-0.840109,1.404396,3.142410
-5.936177,-0.842135,1.404362,3.142425
-5.936177,-0.842135,1.404362,3.142425
-5.936177,-0.842135,1.404362,3.142425
-5.943433,-0.844180,1.404335,3.142431
-5.957934,-0.848313,1.404285,3.142461
-5.965179,-0.850401,1.404261,3.142479
-5.972394,-0.852512,1.404243,3.142488
-5.972394,-0.852512,1.404243,3.142488
-5.986815,-0.856778,1.404204,3.142523
-5.994021,-0.858931,1.404182,3.142537
-6.001204,-0.861121,1.404178,3.142548
-6.008383,-0.863325,1.404171,3.142567
-6.008383,-0.863325,1.404171,3.142567
-6.015559,-0.865543,1.404163,3.142586
-6.029870,-0.870052,1.404161,3.142613
-6.037006,-0.872342,1.404166,3.142628
-6.044140,-0.874647,1.404170,3.142640
-6.044140,-0.874647,1.404170,3.142640
-6.051270,-0.876965,1.404173,3.142655
-6.065504,-0.881690,1.404214,3.142690
-6.072617,-0.884074,1.404231,3.142709
-6.079724,-0.886472,1.404246,3.142721
-6.086823,-0.888912,1.404276,3.142742
-6.086823,-0.888912,1.404276,3.142742
-6.101011,-0.893834,1.404329,3.142782
-6.108099,-0.896316,1.404352,3.142809
-6.115172,-0.898822,1.404382,3.142828
-6.115172,-0.898822,1.404382,3.142828
-6.129307,-0.903877,1.404437,3.142872
-6.136368,-0.906427,1.404461,3.142889
-6.143424,-0.909002,1.404501,3.142915
-6.150476,-0.911592,1.404538,3.142930
-6.150476,-0.911592,1.404538,3.142930
-6.164566,-0.916817,1.404605,3.142970
-6.164566,-0.916817,1.404605,3.142970
-6.178643,-0.922102,1.404697,3.143010
-6.185678,-0.924767,1.404750,3.143022
-6.185678,-0.924767,1.404750,3.143022
-6.192707,-0.927448,1.404801,3.143039
-6.192707,-0.927448,1.404801,3.143039
-6.213771,-0.935559,1.404978,3.143074
-6.213771,-0.935559,1.404978,3.143074
-6.220781,-0.938290,1.405030,3.143091
-6.220781,-0.938290,1.405030,3.143091
-6.234780,-0.943788,1.405151,3.143120
-6.241770,-0.946554,1.405220,3.143136
-6.248754,-0.949336,1.405286,3.143147
-6.255732,-0.952133,1.405348,3.143160
-6.269671,-0.957769,1.405518,3.143193
-6.276633,-0.960610,1.405581,3.143199
-6.283589,-0.963468,1.405641,3.143208
-6.290557,-0.966320,1.405723,3.143219
-6.290557,-0.966320,1.405723,3.143219
-6.290557,-0.966320,1.405723,3.143219
-6.304475,-0.972074,1.405876,3.143237
-6.311425,-0.974975,1.405947,3.143241
-6.318391,-0.977874,1.406043,3.143242
-6.325350,-0.980791,1.406124,3.143248
-6.325350,-0.980791,1.406124,3.143248
-6.332301,-0.983725,1.406201,3.143251
-6.339248,-0.986675,1.406274,3.143261
-6.353145,-0.992594,1.406454,3.143281
-6.360084,-0.995579,1.406537,3.143287
-6.360084,-0.995579,1.406537,3.143287
-6.367015,-0.998581,1.406617,3.143293
-6.380875,-1.004614,1.406783,3.143309
-6.387794,-1.007657,1.406857,3.143317
-6.394705,-1.010718,1.406928,3.143332
-6.401608,-1.013797,1.406994,3.143333
-6.401608,-1.013797,1.406994,3.143333
-6.401608,-1.013797,1.406994,3.143333
-6.408506,-1.016885,1.407060,3.143347
-6.422280,-1.023114,1.407181,3.143368
-6.429155,-1.026255,1.407239,3.143386
-6.429155,-1.026255,1.407239,3.143386
-6.436025,-1.029413,1.407292,3.143402
-6.449737,-1.035785,1.407388,3.143424
-6.456580,-1.038999,1.407432,3.143433
-6.463419,-1.042230,1.407480,3.143445
-6.463419,-1.042230,1.407480,3.143445
-6.470248,-1.045480,1.407524,3.143455
-6.477069,-1.048749,1.407565,3.143464
-6.490670,-1.055352,1.407611,3.143473
-6.497449,-1.058688,1.407632,3.143482
-6.497449,-1.058688,1.407632,3.143482
-6.497449,-1.058688,1.407632,3.143482
-6.510981,-1.065413,1.407666,3.143501
-6.524435,-1.072210,1.407708,3.143517
-6.531148,-1.075637,1.407721,3.143529
-6.537851,-1.079082,1.407732,3.143543
-6.537851,-1.079082,1.407732,3.143543
-6.537851,-1.079082,1.407732,3.143543
-6.551162,-1.086006,1.407762,3.143548
-6.557804,-1.089496,1.407772,3.143555
-6.564436,-1.093005,1.407781,3.143566
-6.571020,-1.096534,1.407788,3.143577
-6.571020,-1.096534,1.407788,3.143577
-6.584161,-1.103647,1.407789,3.143596
-6.590717,-1.107231,1.407784,3.143603
-6.597249,-1.110837,1.407768,3.143620
-6.597249,-1.110837,1.407768,3.143620
-6.603771,-1.114462,1.407750,3.143630
-6.616788,-1.121766,1.407707,3.143657
-6.623282,-1.125446,1.407683,3.143661
-6.629750,-1.129153,1.407649,3.143669
-6.629750,-1.129153,1.407649,3.143669
-6.636208,-1.132879,1.407614,3.143675
-6.642655,-1.136625,1.407578,3.143680
-6.655515,-1.144162,1.407493,3.143701
-6.661926,-1.147953,1.407445,3.143716
-6.661926,-1.147953,1.407445,3.143716
-6.668327,-1.151763,1.407396,3.143728
-6.681088,-1.159423,1.407290,3.143750
-6.687449,-1.163273,1.407233,3.143765
-6.693799,-1.167140,1.407175,3.143777
-6.693799,-1.167140,1.407175,3.143777
-6.706458,-1.174920,1.407050,3.143799
-6.712768,-1.178830,1.406985,3.143814
-6.719068,-1.182759,1.406918,3.143830
-6.725356,-1.186707,1.406860,3.143848
-6.725356,-1.186707,1.406860,3.143848
-6.725356,-1.186707,1.406860,3.143848
-6.737885,-1.194643,1.406735,3.143874
-6.744133,-1.198639,1.406672,3.143890
-6.750371,-1.202655,1.406610,3.143896
-6.756615,-1.206691,1.406534,3.143906
-6.762846,-1.210746,1.406458,3.143915
-6.762846,-1.210746,1.406458,3.143915
-6.762846,-1.210746,1.406458,3.143915
-6.775278,-1.218909,1.406320,3.143926
-6.781483,-1.223025,1.406237,3.143938
-6.787675,-1.227159,1.406154,3.143941
-6.787675,-1.227159,1.406154,3.143941
-6.787675,-1.227159,1.406154,3.143941
-6.800025,-1.235484,1.405988,3.143960
-6.806188,-1.239671,1.405894,3.143972
-6.818480,-1.248101,1.405700,3.143992
-6.818480,-1.248101,1.405700,3.143992
-6.824609,-1.252342,1.405601,3.144009
-6.824609,-1.252342,1.405601,3.144009
-6.836825,-1.260875,1.405402,3.144042
-6.842913,-1.265166,1.405302,3.144053
-6.848988,-1.269475,1.405203,3.144061
-6.855051,-1.273804,1.405105,3.144062
-6.855051,-1.273804,1.405105,3.144062
-6.867132,-1.282489,1.404913,3.144078
-6.873156,-1.286859,1.404809,3.144088
-6.879166,-1.291247,1.404707,3.144093
-6.879166,-1.291247,1.404707,3.144093
-6.891109,-1.300047,1.404523,3.144101
-6.897060,-1.304476,1.404433,3.144114
-6.903000,-1.308924,1.404343,3.144130
-6.903000,-1.308924,1.404343,3.144130
-6.908900,-1.313368,1.404276,3.144143
-6.908900,-1.313368,1.404276,3.144143
-6.920662,-1.322313,1.404143,3.144160
-6.926526,-1.326813,1.404077,3.144167
-6.932332,-1.331297,1.404037,3.144181
-6.938127,-1.335801,1.403998,3.144200
-6.938127,-1.335801,1.403998,3.144200
-6.949679,-1.344867,1.403917,3.144222
-6.955388,-1.349400,1.403877,3.144234
-6.961084,-1.353954,1.403837,3.144244
-6.961084,-1.353954,1.403837,3.144244
-6.966770,-1.358528,1.403797,3.144251
-6.972444,-1.363121,1.403757,3.144262
-6.972444,-1.363121,1.403757,3.144262
-6.983684,-1.372329,1.403684,3.144295
-6.989285,-1.376963,1.403648,3.144307
-6.994876,-1.381617,1.403603,3.144317
-6.994876,-1.381617,1.403603,3.144317
-7.005964,-1.390968,1.403520,3.144348
-7.011491,-1.395673,1.403479,3.144360
-7.017007,-1.400398,1.403438,3.144372
-7.022511,-1.405140,1.403398,3.144384
-7.027976,-1.409889,1.403346,3.144396
-7.027976,-1.409889,1.403346,3.144396
-7.038872,-1.419445,1.403244,3.144428
-7.044303,-1.424252,1.403194,3.144434
-7.049706,-1.429057,1.403130,3.144449
-7.055099,-1.433881,1.403067,3.144464
-7.060479,-1.438726,1.403005,3.144475
-7.060479,-1.438726,1.403005,3.144475
-7.071183,-1.448452,1.402868,3.144515
-7.081818,-1.458236,1.402717,3.144556
-7.081818,-1.458236,1.402717,3.144556
-7.092380,-1.468070,1.402560,3.144583
-7.092380,-1.468070,1.402560,3.144583
-7.097631,-1.473001,1.402478,3.144596
-7.102871,-1.477952,1.402397,3.144612
-7.102871,-1.477952,1.402397,3.144612
-7.113295,-1.487890,1.402238,3.144640
-7.118478,-1.492875,1.402147,3.144654
-7.123650,-1.497880,1.402057,3.144670
-7.128810,-1.502903,1.401969,3.144681
-7.133938,-1.507932,1.401885,3.144690
-7.133938,-1.507932,1.401885,3.144690
-7.144159,-1.518047,1.401720,3.144707
-7.149253,-1.523133,1.401641,3.144714
-7.154307,-1.528219,1.401554,3.144715
-7.159350,-1.533323,1.401469,3.144727
-7.159350,-1.533323,1.401469,3.144727
-7.169403,-1.543587,1.401305,3.144745
-7.174394,-1.548729,1.401226,3.144756
-7.179374,-1.553890,1.401148,3.144772
-7.179374,-1.553890,1.401148,3.144772
-7.184341,-1.559070,1.401073,3.144783
-7.189299,-1.564268,1.400999,3.144794
-7.194243,-1.569484,1.400918,3.144806
-7.194243,-1.569484,1.400918,3.144806
-7.204029,-1.579940,1.400758,3.144820
-7.204029,-1.579940,1.400758,3.144820
-7.208904,-1.585194,1.400682,3.144830
