0.181510046124,0.18330180645,0.180143073201,0.181514590979,0.181510046124,0.181514590979,0.169738203287,0.194214805961,0.169741183519,0.19421826303,0.195904061198,0.168263763189,0.195907503366,0.168266713619,
0.177170708776,0.178958058357,0.175808265805,0.177184760571,0.177170708776,0.177184760571,0.16558341682,0.18968565762,0.165592700243,0.189696252346,0.191371396184,0.164114326239,0.191382110119,0.164123520255,
0.17498190701,0.176766172051,0.173622757196,0.175000876188,0.17498190701,0.175000876188,0.163488790393,0.187399983406,0.163501307368,0.187414363027,0.189082935452,0.162023276091,0.189097389579,0.162035703659,
0.179398909211,0.179681092501,0.179473161697,0.179404601455,0.179398909211,0.179404601455,0.166912272573,0.19292075932,0.166915997863,0.192925065756,0.193027377129,0.166811540723,0.193031713367,0.166815251112,
0.177084326744,0.177381932735,0.177144423127,0.177095770836,0.177084326744,0.177095770836,0.164706528187,0.190493986011,0.164714053273,0.190502673388,0.190616637468,0.164592117071,0.190625339746,0.164599642158,
0.177084326744,0.177381932735,0.177144423127,0.177095770836,0.177084326744,0.177095770836,0.164706528187,0.190493986011,0.164714053273,0.190502673388,0.190616637468,0.164592117071,0.190625339746,0.164599642158,
0.174760907888,0.175073415041,0.174807444215,0.174778208137,0.174760907888,0.174778208137,0.162493184209,0.188057035208,0.162504583597,0.188070222735,0.188195109367,0.162365674973,0.188208296895,0.16237705946,
0.172428950667,0.172755926847,0.172462373972,0.172452136874,0.172428950667,0.172452136874,0.160272657871,0.185610100627,0.16028791666,0.185627758503,0.185763120651,0.160132423043,0.185780793428,0.160147666931,
0.174783229828,0.173992961645,0.175920695066,0.174783229828,0.174783229828,0.174783229828,0.162008419633,0.188662275672,0.162008419633,0.188662275672,0.187620595098,0.162900000811,0.187620595098,0.162900000811,
0.170051127672,0.169317230582,0.171133995056,0.170062690973,0.170051127672,0.170062690973,0.157515689731,0.183682098985,0.157523274422,0.183690920472,0.182699486613,0.158355206251,0.182708248496,0.158362805843,
0.167657896876,0.166951134801,0.168714493513,0.167675256729,0.167657896876,0.167675256729,0.155244782567,0.181162059307,0.155256122351,0.181175291538,0.180207878351,0.156059220433,0.180221065879,0.15607060492,
0.165262430906,0.164582297206,0.166293174028,0.165285483003,0.165262430906,0.165285483003,0.152972683311,0.178638488054,0.152987807989,0.178656116128,0.177712276578,0.15376251936,0.177729830146,0.153777688742,
0.172921568155,0.172580122948,0.173537924886,0.172921568155,0.172921568155,0.172921568155,0.160336956382,0.186570689082,0.160336956382,0.186570689082,0.186052143574,0.160778790712,0.186052143574,0.160778790712,
0.167894393206,0.167597010732,0.168470993638,0.167906880379,0.167894393206,0.167906880379,0.15556332469,0.181281462312,0.155571490526,0.181290984154,0.180807739496,0.155965998769,0.180817261338,0.155974179506,
0.167894393206,0.167597010732,0.168470993638,0.167906880379,0.167894393206,0.167906880379,0.15556332469,0.181281462312,0.155571490526,0.181290984154,0.180807739496,0.155965998769,0.180817261338,0.155974179506,
0.165363103151,0.165086746216,0.165920674801,0.165381655097,0.165363103151,0.165381655097,0.153161168098,0.178616434336,0.153173327446,0.178630635142,0.178164198995,0.153545156121,0.178178340197,0.15355733037,
0.16283364594,0.162577912211,0.163372501731,0.162858143449,0.16283364594,0.162858143449,0.150761961937,0.17595204711,0.150778025389,0.17597079277,0.175520852208,0.151127591729,0.175539523363,0.151143699884,
0.161845505238,0.162413343787,0.161571994424,0.16185182333,0.161845505238,0.16185182333,0.150245502591,0.174423396587,0.150249660015,0.174428209662,0.174874082208,0.149853140116,0.174878925085,0.14985729754,
0.161845505238,0.162413343787,0.161571994424,0.16185182333,0.161845505238,0.16185182333,0.150245502591,0.174423396587,0.150249660015,0.174428209662,0.174874082208,0.149853140116,0.174878925085,0.14985729754,
0.156734496355,0.157313928008,0.156452775002,0.15675316751,0.156734496355,0.15675316751,0.145387291908,0.169051036239,0.145399540663,0.16906529665,0.169512867928,0.144986212254,0.169527158141,0.144998446107,
0.154190331697,0.154774904251,0.153905063868,0.15421500802,0.154190331697,0.15421500802,0.142970815301,0.166374713182,0.142986997962,0.16639354825,0.166841462255,0.142565950751,0.166860342026,0.142582088709,
0.160386413336,0.160401761532,0.16059012711,0.160386413336,0.160386413336,0.160386413336,0.148503869772,0.173281311989,0.148503869772,0.173281311989,0.173177301884,0.148588970304,0.173177301884,0.148588970304,
0.160386413336,0.160401761532,0.16059012711,0.160386413336,0.160386413336,0.160386413336,0.148503869772,0.173281311989,0.148503869772,0.173281311989,0.173177301884,0.148588970304,0.173177301884,0.148588970304,
0.155066326261,0.155108943582,0.155247181654,0.15507799387,0.155066326261,0.15507799387,0.14346036315,0.167674466968,0.143468007445,0.167683422565,0.167597532272,0.143522277474,0.167606472969,0.143529936671,
0.15242408216,0.152479708195,0.152594253421,0.152441680431,0.15242408216,0.152441680431,0.14095748961,0.164887592196,0.140968993306,0.164901077747,0.164823442698,0.14100843668,0.164836928248,0.141019970179,
0.157653659582,0.157968938351,0.157457739115,0.157653659582,0.157653659582,0.157653659582,0.145908012986,0.170378953218,0.145908012986,0.170378953218,0.170653313398,0.145670101047,0.170653313398,0.145670101047,
0.154878139496,0.155201345682,0.154677823186,0.15488371253,0.154878139496,0.15488371253,0.143278136849,0.16745261848,0.143281772733,0.167456835508,0.167733758688,0.143034681678,0.167738035321,0.143038332462,
0.154878139496,0.155201345682,0.154677823186,0.15488371253,0.154878139496,0.15488371253,0.143278136849,0.16745261848,0.143281772733,0.167456835508,0.167733758688,0.143034681678,0.167738035321,0.143038332462,
0.152119264007,0.152449846268,0.151914969087,0.152130290866,0.152119264007,0.152130290866,0.140665441751,0.16454218328,0.140672624111,0.164550632238,0.164829656482,0.140416875482,0.16483810544,0.140424072742,
0.149377837777,0.149715304375,0.149169951677,0.149394199252,0.149377837777,0.149394199252,0.13807067275,0.161648571491,0.138081371784,0.161661073565,0.161941871047,0.137817427516,0.161954417825,0.137828111649,
0.145858183503,0.146889850497,0.144924253225,0.145868897438,0.145858183503,0.145868897438,0.135024875402,0.157587051392,0.135031878948,0.157595202327,0.158650845289,0.134117364883,0.158659085631,0.134124338627,
0.143109291792,0.144133731723,0.142187416553,0.143126353621,0.143109291792,0.143126353621,0.132421016693,0.154688239098,0.132432147861,0.154701262712,0.155742123723,0.131522879004,0.155755221844,0.131533935666,
0.143109291792,0.144133731723,0.142187416553,0.143126353621,0.143109291792,0.143126353621,0.132421016693,0.154688239098,0.132432147861,0.154701262712,0.155742123723,0.131522879004,0.155755221844,0.131533935666,
0.140382736921,0.141399532557,0.139473125339,0.140405923128,0.140382736921,0.140405923128,0.129839718342,0.151811316609,0.129854872823,0.151829048991,0.152854934335,0.128951221704,0.152872771025,0.128966286778,
0.139701038599,0.140111237764,0.139342144132,0.13971363008,0.139701038599,0.13971363008,0.128857567906,0.151471734047,0.128865793347,0.151481419802,0.151888623834,0.128502935171,0.15189832449,0.128511145711,
0.136941105127,0.137353733182,0.136584892869,0.136959537864,0.136941105127,0.136959537864,0.126253128052,0.148550271988,0.126265153289,0.148564442992,0.148967251182,0.125898808241,0.148981422186,0.125910788774,
0.134207367897,0.134621992707,0.133854061365,0.13423140347,0.134207367897,0.13423140347,0.12367489934,0.145654827356,0.12369056046,0.145673274994,0.146071493626,0.123321190476,0.146089985967,0.123336799443,
0.131500646472,0.131916821003,0.131150454283,0.131530076265,0.131500646472,0.131530076265,0.121123611927,0.142786219716,0.121142782271,0.142808824778,0.143202260137,0.120770804584,0.143224939704,0.120789930224,
0.139923766255,0.139861941338,0.139985635877,0.139923766255,0.139923766255,0.139923766255,0.128801196814,0.152006819844,0.128801196814,0.152006819844,0.151939660311,0.128858134151,0.151939660311,0.128858134151,
0.13428324461,0.13424269855,0.134336218238,0.134295657277,0.13428324461,0.134295657277,0.123490259051,0.146023482084,0.12349832803,0.146033018827,0.145972639322,0.123533271253,0.145982176065,0.123541347682,
0.128762066364,0.128740802407,0.128806978464,0.128785699606,0.128762066364,0.128785699606,0.118297934532,0.140159338713,0.118313282728,0.140177533031,0.140123337507,0.118328332901,0.140141516924,0.118343688548,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.142231509089,0.143080636859,0.141406938434,0.142231509089,0.142231509089,0.142231509089,0.131431266665,0.153925016522,0.131431266665,0.153925016522,0.154832795262,0.130659893155,0.154832795262,0.130659893155,
0.147967487574,0.148909762502,0.147070854902,0.147986963391,0.147967487574,0.147986963391,0.136895209551,0.159947499633,0.136907950044,0.159962370992,0.160943865776,0.136046886444,0.160958841443,0.136059552431,
0.150917604566,0.151909053326,0.14998292923,0.150947362185,0.150917604566,0.150947362185,0.139708787203,0.16304127872,0.139728263021,0.16306398809,0.164084330201,0.138819828629,0.164107203484,0.138839170337,
0.153918236494,0.154960274696,0.152944266796,0.153958410025,0.153918236494,0.153958410025,0.142572745681,0.16618552804,0.142599061131,0.16621619463,0.167276710272,0.14164185524,0.167307585478,0.141667991877,
0.148527592421,0.148740634322,0.148405790329,0.148527592421,0.148527592421,0.148527592421,0.137177765369,0.160841971636,0.137177765369,0.160841971636,0.161022529006,0.137022510171,0.161022529006,0.137022510171,
0.154530137777,0.154811024666,0.154364600778,0.15455044806,0.154530137777,0.15455044806,0.142894253135,0.167146518826,0.142907530069,0.167162030935,0.167387202382,0.142687276006,0.167402774096,0.142700538039,
0.160763084888,0.161120265722,0.160552725196,0.160810858011,0.160763084888,0.160810858011,0.148840472102,0.173683390021,0.14887174964,0.173719882965,0.173989236355,0.148577287793,0.174025788903,0.148608490825,
0.160763084888,0.161120265722,0.160552725196,0.160810858011,0.160763084888,0.160810858011,0.148840472102,0.173683390021,0.14887174964,0.173719882965,0.173989236355,0.148577287793,0.174025788903,0.148608490825,
0.159673318267,0.160040795803,0.159469813108,0.159690529108,0.159673318267,0.159690529108,0.147882476449,0.17245040834,0.147893726826,0.172463566065,0.172757655382,0.147617414594,0.172770828009,0.14762866497,
0.159673318267,0.160040795803,0.159469813108,0.159690529108,0.159673318267,0.159690529108,0.147882476449,0.17245040834,0.147893726826,0.172463566065,0.172757655382,0.147617414594,0.172770828009,0.14762866497,
0.166138112545,0.166594073176,0.165895715356,0.166198804975,0.166138112545,0.166198804975,0.154064178467,0.179219782352,0.154103964567,0.179266065359,0.179595381021,0.153739839792,0.179641753435,0.153779551387,
0.169452235103,0.169954359531,0.169188708067,0.169534802437,0.169452235103,0.169534802437,0.157236963511,0.182685643435,0.157291129231,0.182748571038,0.183097273111,0.156881317496,0.183160349727,0.156935364008,
0.162646144629,0.163195937872,0.16229853034,0.162646144629,0.162646144629,0.162646144629,0.150871753693,0.175396934152,0.150871753693,0.175396934152,0.175877898932,0.150453731418,0.175877898932,0.150453731418,
0.162646144629,0.163195937872,0.16229853034,0.162646144629,0.162646144629,0.162646144629,0.150871753693,0.175396934152,0.150871753693,0.175396934152,0.175877898932,0.150453731418,0.175877898932,0.150453731418,
0.169206336141,0.16984462738,0.168808326125,0.16923597455,0.169206336141,0.16923597455,0.157154083252,0.182251989841,0.157173529267,0.182274565101,0.182807102799,0.156671181321,0.182829782367,0.156690597534,
0.172530964017,0.173212558031,0.172103524208,0.172570258379,0.172530964017,0.172570258379,0.160341113806,0.185720801353,0.160366937518,0.185750707984,0.186314731836,0.159824192524,0.186344742775,0.159849926829,
0.167801052332,0.168188273907,0.167692109942,0.167801052332,0.167801052332,0.167801052332,0.155803844333,0.180799692869,0.155803844333,0.180799692869,0.181063845754,0.155571967363,0.181063845754,0.155571967363,
0.171042948961,0.171464055777,0.170907944441,0.171045407653,0.171042948961,0.171045407653,0.158909976482,0.184182196856,0.158911585808,0.1841840446,0.184478342533,0.15865008533,0.184480234981,0.158651709557,
0.171042948961,0.171464055777,0.170907944441,0.171045407653,0.171042948961,0.171045407653,0.158909976482,0.184182196856,0.158911585808,0.1841840446,0.184478342533,0.15865008533,0.184480234981,0.158651709557,
0.17429150641,0.17474552989,0.174127608538,0.174292623997,0.17429150641,0.174292623997,0.162024527788,0.187568098307,0.162025257945,0.187568962574,0.187897339463,0.161735787988,0.187898173928,0.161736547947,
0.177580624819,0.178603336215,0.176772251725,0.177580624819,0.177580624819,0.177580624819,0.165311098099,0.190820500255,0.165311098099,0.190820500255,0.191802918911,0.16445890069,0.191802918911,0.16445890069,
0.180791735649,0.181856215,0.179934129119,0.18078020215,0.180791735649,0.18078020215,0.168396696448,0.19415615499,0.168389096856,0.194147437811,0.195187032223,0.167501747608,0.195178240538,0.167494177818,
0.183981060982,0.185087010264,0.183072343469,0.18395575881,0.183981060982,0.18395575881,0.171463683248,0.197466030717,0.171446993947,0.197446808219,0.198546156287,0.170525193214,0.198526829481,0.170508652925,
0.183981060982,0.185087010264,0.183072343469,0.18395575881,0.183981060982,0.18395575881,0.171463683248,0.197466030717,0.171446993947,0.197446808219,0.198546156287,0.170525193214,0.198526829481,0.170508652925,
0.183981060982,0.185087010264,0.183072343469,0.18395575881,0.183981060982,0.18395575881,0.171463683248,0.197466030717,0.171446993947,0.197446808219,0.198546156287,0.170525193214,0.198526829481,0.170508652925,
0.179115414619,0.180897474289,0.17762658,0.179115414619,0.179115414619,0.179115414619,0.167245209217,0.191906914115,0.167245209217,0.191906914115,0.193661391735,0.165722876787,0.193661391735,0.165722876787,
0.182022631168,0.183851078153,0.180472016335,0.182002037764,0.182022631168,0.182002037764,0.170047804713,0.194914296269,0.170034214854,0.194898664951,0.196726098657,0.168474450707,0.196710318327,0.168460980058,
0.184884935617,0.186758846045,0.183271124959,0.18484146893,0.184884935617,0.18484146893,0.172809064388,0.197872295976,0.172780305147,0.197839379311,0.199741721153,0.17118434608,0.199708491564,0.171155869961,
0.187696948647,0.18961545825,0.186018675566,0.187628522515,0.187696948647,0.187628522515,0.175523623824,0.200775504112,0.175478428602,0.200723752379,0.202702671289,0.173847392201,0.202650472522,0.173802599311,
0.190453663468,0.192415967584,0.188709959388,0.190358623862,0.190453663468,0.190358623862,0.17818672955,0.203618854284,0.178123831749,0.203547015786,0.205603927374,0.176458820701,0.205531343818,0.176396548748,
0.183602750301,0.185437574983,0.182068526745,0.183602750301,0.183602750301,0.183602750301,0.171560198069,0.19657176733,0.171560198069,0.19657176733,0.198377221823,0.169990748167,0.198377221823,0.169990748167,
0.186184719205,0.188059911132,0.184587284923,0.186157211661,0.186184719205,0.186157211661,0.174052104354,0.199236676097,0.174033924937,0.199215888977,0.201097026467,0.17243373394,0.201076060534,0.172415703535,
0.191158547997,0.193112462759,0.189433112741,0.191072717309,0.191158547997,0.191072717309,0.178857445717,0.204363167286,0.178800612688,0.204298257828,0.2063331604,0.177141338587,0.206267625093,0.177085071802,
0.19354313612,0.19553552568,0.191753298044,0.193427026272,0.19354313612,0.193427026272,0.181163653731,0.206817522645,0.181086778641,0.206729799509,0.208842039108,0.179398924112,0.208753466606,0.179322823882,
0.184213638306,0.187167674303,0.1816419065,0.184213638306,0.184213638306,0.184213638306,0.172800734639,0.196477591991,0.172800734639,0.196477591991,0.199437215924,0.170225724578,0.199437215924,0.170225724578,
0.186411678791,0.189413025975,0.183769986033,0.186383843422,0.186411678791,0.186383843422,0.174931943417,0.198734357953,0.17491351068,0.198713377118,0.201755970716,0.172301307321,0.201734662056,0.172283113003,
0.190418884158,0.193509638309,0.187638416886,0.190331891179,0.190418884158,0.190331891179,0.178822726011,0.202840194106,0.178764924407,0.2027746737,0.205982521176,0.176083743572,0.20591597259,0.176026850939,
0.192308679223,0.195443049073,0.189460039139,0.192192465067,0.192308679223,0.192192465067,0.180659666657,0.204773783684,0.18058244884,0.204686284065,0.207975178957,0.177867680788,0.207886278629,0.177791684866,
0.192131385207,0.195135459304,0.189515709877,0.192131385207,0.192131385207,0.192131385207,0.180383965373,0.204740196466,0.180383965373,0.204740196466,0.207749858499,0.177764162421,0.207749858499,0.177764162421,
0.193754702806,0.196798205376,0.191076308489,0.193727344275,0.193754702806,0.193727344275,0.18196336925,0.206398755312,0.181945219636,0.206378161907,0.209462553263,0.179295122623,0.209441632032,0.179277226329,
