
2.329488,1.772922,1.335955,3.141593

2.320796,1.771461,1.335306,3.141593

2.324519,1.781610,1.336759,3.141593

2.294938,1.766984,1.333087,3.141593

2.286242,1.765023,1.332353,3.141593

2.277570,1.762965,1.331601,3.141593

2.270899,1.767000,1.331628,3.141593

2.251731,1.756505,1.329146,3.141593

2.245044,1.760534,1.329113,3.141593

2.227958,1.755943,1.327367,3.141593

2.208973,1.743550,1.324753,3.141593

2.210651,1.749960,1.325667,3.141593

2.202051,1.746808,1.324795,3.141593

2.195287,1.750723,1.324697,3.141593

2.166408,1.726276,1.320051,3.141593

2.157929,1.722260,1.319101,3.141593

2.149496,1.718097,1.318119,3.141593

2.142795,1.722388,1.318092,3.141593

2.124581,1.705434,1.315056,3.141593

2.116302,1.700693,1.314047,3.141593

2.108069,1.695734,1.313016,3.141593

2.107934,1.694995,1.313110,3.141593

2.101241,1.699633,1.313069,3.141593

2.083698,1.680171,1.309744,3.141593

2.076988,1.685182,1.309679,3.141593

2.067756,1.669097,1.307595,3.141593

2.060991,1.674278,1.307439,3.141593

2.044425,1.652963,1.303941,3.141593

2.036816,1.647610,1.302750,3.141593

2.029228,1.642136,1.301548,3.141593

2.022455,1.649035,1.301492,3.141593

2.006954,1.624966,1.297797,3.141593

1.999694,1.619164,1.296588,3.141593

2.000109,1.632918,1.297915,3.141593

1.993243,1.640648,1.297861,3.141593

1.971348,1.594431,1.291479,3.141593

1.964426,1.588021,1.290196,3.141593

1.957602,1.581517,1.288902,3.141593

1.950298,1.590971,1.288916,3.141593

1.937706,1.561065,1.284870,3.141593

1.936722,1.578238,1.286376,3.141593

1.930056,1.571712,1.285033,3.141593

1.924832,1.547464,1.282311,3.141593

1.916987,1.558505,1.282527,3.141593

1.906324,1.525538,1.278219,3.141593

1.900350,1.518296,1.276800,3.141593

1.894465,1.510931,1.275571,3.141593

1.885876,1.523629,1.275602,3.141593

1.877555,1.487754,1.271165,3.141593

1.874070,1.509321,1.272851,3.141593

1.868321,1.502182,1.271441,3.141593

1.859241,1.516110,1.271569,3.141593

1.853371,1.509176,1.270123,3.141593

1.851302,1.449191,1.263948,3.141593

1.846354,1.441257,1.262462,3.141593

1.841486,1.433428,1.261038,3.141593

1.830580,1.450331,1.261223,3.141593

1.827658,1.409384,1.256634,3.141593

1.823137,1.401664,1.255223,3.141593

1.818721,1.393926,1.253862,3.141593

1.814398,1.386233,1.252521,3.141593

1.802287,1.362285,1.248103,3.141593

1.798214,1.354787,1.246941,3.141593

1.783727,1.376392,1.247192,3.141593

1.786579,1.332233,1.243040,3.141593

1.782703,1.325109,1.241827,3.141593

1.778861,1.318099,1.240669,3.141593

1.762220,1.341860,1.240876,3.141593

1.767738,1.297067,1.237129,3.141593

1.763968,1.290543,1.236009,3.141593

1.749384,1.322834,1.237639,3.141593

1.732157,1.347529,1.238074,3.141593

1.737090,1.303773,1.234135,3.141593

1.736689,1.304550,1.234361,3.141593

1.745026,1.259445,1.230883,3.141593

1.741204,1.253548,1.229950,3.141593

1.720110,1.280781,1.230326,3.141593

1.730095,1.235686,1.227237,3.141593

1.726142,1.230235,1.226481,3.141593

1.722131,1.224908,1.225857,3.141593

1.681452,1.286632,1.227670,3.141593

1.706664,1.203101,1.223259,3.141593

1.702302,1.198518,1.222778,3.141593

1.676656,1.228338,1.223221,3.141593

1.689212,1.184669,1.221463,3.141593

1.684408,1.180760,1.221095,3.141593

1.679400,1.177127,1.220843,3.141593

1.651382,1.208526,1.221365,3.141593

1.664248,1.166192,1.219926,3.141593

1.663624,1.167045,1.220046,3.141593

1.634326,1.199467,1.220482,3.141593

1.606679,1.231817,1.221204,3.141593

1.600292,1.229482,1.221041,3.141593

1.634370,1.153855,1.218899,3.141593

1.627793,1.152002,1.218794,3.141593

1.621003,1.150410,1.218733,3.141593

1.589071,1.184924,1.219147,3.141593

1.599907,1.146354,1.218586,3.141593

1.592145,1.145813,1.218713,3.141593

1.584119,1.145584,1.218908,3.141593

1.550509,1.182107,1.219432,3.141593

1.559297,1.145619,1.219275,3.141593

1.550303,1.146497,1.219522,3.141593

1.541039,1.147721,1.219817,3.141593

1.506301,1.186161,1.220617,3.141593

1.512533,1.151979,1.220681,3.141593

1.502266,1.154435,1.221123,3.141593

1.444573,1.232220,1.223106,3.141593

1.460162,1.165738,1.222646,3.141593

1.448627,1.170039,1.223113,3.141593

1.436839,1.174775,1.223687,3.141593

1.401463,1.218582,1.224964,3.141593

1.401156,1.190306,1.224959,3.141593

1.388572,1.196755,1.225469,3.141593

1.334596,1.281354,1.228467,3.141593

1.341607,1.250182,1.227737,3.141593

1.337582,1.225665,1.227574,3.141593

1.324319,1.234385,1.228204,3.141593

1.311062,1.243494,1.228718,3.141593

1.279037,1.292770,1.230889,3.141593

1.271539,1.272242,1.230681,3.141593

1.258231,1.283032,1.231258,3.141593

1.245004,1.294107,1.232000,3.141593

1.216448,1.345082,1.234636,3.141593

1.206208,1.328340,1.234318,3.141593

1.191920,1.368539,1.236547,3.141593

1.192977,1.341824,1.235446,3.141593

1.157906,1.429515,1.240845,3.141593

1.144631,1.390306,1.239210,3.141593

1.144264,1.391415,1.239504,3.141593

1.132545,1.404353,1.240617,3.141593

1.121087,1.417257,1.241920,3.141593

1.102024,1.466504,1.245443,3.141593

1.095613,1.501803,1.248203,3.141593

1.078160,1.468449,1.246446,3.141593

1.068039,1.481485,1.247607,3.141593

1.058794,1.548755,1.253094,3.141593

1.053403,1.528924,1.251851,3.141593

1.039210,1.519588,1.251777,3.141593

1.027226,1.563940,1.255793,3.141593

1.010952,1.586434,1.258375,3.141593

0.996420,1.578339,1.258434,3.141593

0.988518,1.589859,1.259827,3.141593

0.980813,1.601151,1.261369,3.141593

0.973485,1.639579,1.265480,3.141593

0.958790,1.631616,1.265284,3.141593

0.951801,1.641674,1.266617,3.141593

0.948333,1.700553,1.273144,3.141593

0.924890,1.676222,1.271144,3.141593

0.924908,1.676863,1.271429,3.141593

0.920814,1.708446,1.275113,3.141593

0.917577,1.737554,1.278601,3.141593

0.908418,1.722642,1.277250,3.141593

0.892949,1.712665,1.276279,3.141593

0.886674,1.718706,1.276960,3.141593

0.880430,1.724504,1.277705,3.141593

0.877834,1.751575,1.280998,3.141593

0.861451,1.738567,1.279067,3.141593

0.855102,1.742695,1.279457,3.141593

0.859107,1.763948,1.282183,3.141593

0.857045,1.786823,1.284873,3.141593

0.828932,1.753731,1.279222,3.141593

0.822296,1.755738,1.278922,3.141593

0.822376,1.756218,1.279109,3.141593

0.815516,1.757432,1.278694,3.141593

0.824610,1.797116,1.283956,3.141593

0.794336,1.757627,1.276266,3.141593

0.787181,1.757134,1.275207,3.141593

0.779688,1.755413,1.273978,3.141593

0.776941,1.774431,1.275249,3.141593

0.777028,1.774934,1.275555,3.141593

0.756719,1.747344,1.268905,3.141593

0.748621,1.742672,1.266577,3.141593

0.736937,1.754060,1.264293,3.141593

0.737031,1.754617,1.264579,3.141593

0.714826,1.714924,1.254448,3.141593

0.705996,1.705032,1.250455,3.141593

0.697165,1.694186,1.245950,3.141593

0.693003,1.710384,1.244963,3.141593

0.670092,1.649536,1.228915,3.141593

0.661232,1.630822,1.222149,3.141593

0.661309,1.632172,1.222631,3.141593

0.660749,1.680248,1.224064,3.141593

0.630758,1.522443,1.184058,3.141593

0.630642,1.524526,1.184726,3.141593

0.625714,1.487912,1.172654,3.141593

0.623158,1.445350,1.158459,3.141593

0.617692,1.452410,1.148170,3.141593

0.640280,1.276268,1.106763,3.141593

0.659868,1.204008,1.087302,3.141593

0.637340,1.277426,1.069477,3.141593

0.874408,0.853762,1.016677,3.141593

0.967346,0.770993,1.007352,3.141593

1.072289,0.699465,1.004543,3.141593

0.998805,0.757709,0.980527,3.141593

1.037517,0.746058,0.948903,3.141593

1.338184,0.601225,1.000399,3.141593

1.440220,0.582393,1.017179,3.141593

1.488422,0.589679,0.999002,3.141593

1.581898,0.588134,1.019449,3.141593

1.737837,0.597910,1.093577,3.141593

1.794506,0.607888,1.133578,3.141593

1.816921,0.631582,1.100479,3.141593

1.907715,0.665877,1.179957,3.141593

1.925889,0.679591,1.188535,3.141593

1.944848,0.695271,1.196019,3.141593

1.957715,0.711475,1.189670,3.141593

1.977424,0.729963,1.196714,3.141593

1.983445,0.740833,1.219187,3.141593

1.994001,0.754635,1.223576,3.141593

2.001957,0.769448,1.217388,3.141593

2.006608,0.782391,1.233547,3.141593

2.010631,0.792015,1.236068,3.141593

2.018170,0.805278,1.238591,3.141593

2.030710,0.822606,1.221386,3.141593

2.024629,0.830285,1.243834,3.141593

2.034814,0.843310,1.236644,3.141593

2.038056,0.853314,1.238181,3.141593

2.034580,0.853752,1.246552,3.141593

2.049106,0.879161,1.241165,3.141593

2.045418,0.885514,1.249241,3.141593

2.049313,0.896803,1.249873,3.141593

2.053428,0.908604,1.250323,3.141593

2.069664,0.939532,1.245273,3.141593

2.075430,0.961686,1.245008,3.141593

2.075124,0.972254,1.249840,3.141593

2.088803,1.004170,1.243566,3.141593

2.099485,1.035160,1.249461,3.141593

2.106795,1.056934,1.248411,3.141593

2.128415,1.120466,1.235960,3.141593

2.132621,1.136351,1.242437,3.141593

2.136648,1.163138,1.244365,3.141593

2.140305,1.185094,1.241196,3.141593

2.147055,1.219663,1.239879,3.141593

2.157300,1.284619,1.233232,3.141593

2.163196,1.351051,1.239253,3.141593

2.163155,1.385527,1.235880,3.141593

2.162651,1.433286,1.235560,3.141593

2.156813,1.519038,1.231528,3.141593

2.144365,1.597779,1.241089,3.141593

2.132985,1.642432,1.239032,3.141593

2.122291,1.687397,1.240331,3.141593

2.091470,1.775823,1.241404,3.141593

2.052868,1.851271,1.251899,3.141593

2.051107,1.856521,1.256107,3.141593

2.024154,1.903660,1.260548,3.141593

1.957373,2.002509,1.265749,3.141593

1.946589,2.013740,1.270968,3.141593

1.903341,2.058302,1.273579,3.141593

1.873396,2.088824,1.283131,3.141593

1.842515,2.116599,1.288549,3.141593

1.804956,2.150979,1.293921,3.141593

1.780647,2.168846,1.302560,3.141593

1.742062,2.192153,1.308407,3.141593

1.704624,2.212143,1.313908,3.141593

1.709043,2.209685,1.316814,3.141593

1.676025,2.228231,1.324616,3.141593

1.643799,2.241453,1.329005,3.141593

1.610911,2.256204,1.333429,3.141593

1.581021,2.268038,1.337596,3.141593

1.553825,2.272965,1.343401,3.141593

1.540525,2.276249,1.346169,3.141593

1.528134,2.279062,1.348749,3.141593

1.507249,2.284693,1.351642,3.141593

1.498175,2.284213,1.355144,3.141593

1.489629,2.285406,1.356891,3.141593

1.489291,2.285633,1.358530,3.141593

1.474379,2.288666,1.360277,3.141593

1.475322,2.286958,1.361212,3.141593

1.464442,2.287587,1.363275,3.141593

1.459313,2.287938,1.364167,3.141593

1.442755,2.290268,1.365052,3.141593

1.433116,2.291234,1.365536,3.141593

1.443195,2.289015,1.366698,3.141593

1.444803,2.288200,1.367001,3.141593

1.431571,2.290827,1.367759,3.141593

1.425750,2.291749,1.367960,3.141593

1.422889,2.292471,1.368246,3.141593

1.422259,2.292595,1.368291,3.141593

1.425814,2.292199,1.368779,3.141593

1.424605,2.292955,1.369269,3.141593

1.417035,2.295568,1.369164,3.141593

1.408446,2.297752,1.369093,3.141593

1.405223,2.299238,1.369189,3.141593

1.398614,2.301291,1.369372,3.141593

1.399691,2.303550,1.369728,3.141593

1.395637,2.305564,1.369835,3.141593

1.385697,2.308347,1.370002,3.141593

1.376801,2.314445,1.369958,3.141593

1.375996,2.314542,1.370272,3.141593

1.367256,2.319291,1.370203,3.141593

1.359960,2.321956,1.370375,3.141593

1.353143,2.326999,1.370844,3.141593

1.346529,2.329747,1.370759,3.141593

1.340724,2.332457,1.370900,3.141593

1.332865,2.335322,1.371093,3.141593

1.322259,2.340880,1.371358,3.141593

1.315552,2.343693,1.371527,3.141593

1.308719,2.346558,1.371696,3.141593

1.303922,2.346547,1.371993,3.141593

1.295024,2.349324,1.372380,3.141593

1.284708,2.354945,1.372419,3.141593

1.275300,2.357585,1.372620,3.141593

1.261926,2.363075,1.372744,3.141593

1.256152,2.362696,1.373123,3.141593

1.243119,2.368040,1.373250,3.141593

1.234169,2.370500,1.373429,3.141593

1.225155,2.372886,1.373614,3.141593

1.218824,2.375530,1.373694,3.141593

1.197612,2.379587,1.374142,3.141593

1.188085,2.381645,1.374294,3.141593

1.178502,2.383612,1.374507,3.141593

1.172647,2.386175,1.374622,3.141593

1.149283,2.388968,1.375061,3.141593

1.139358,2.390540,1.375237,3.141593

1.134059,2.393099,1.375353,3.141593

1.123910,2.394507,1.375617,3.141593

1.099461,2.395864,1.376015,3.141593

1.094261,2.398319,1.376172,3.141593

1.084163,2.399359,1.376426,3.141593

1.073847,2.400224,1.376694,3.141593

1.048973,2.400147,1.377099,3.141593

1.043844,2.402471,1.377262,3.141593

1.028495,2.401026,1.377505,3.141593

1.009026,2.406096,1.378012,3.141593

0.993958,2.404143,1.378250,3.141593

0.979043,2.401961,1.378507,3.141593

0.964307,2.399564,1.378704,3.141593

0.950034,2.401503,1.378999,3.141593

0.940320,2.401103,1.379177,3.141593

0.925972,2.402677,1.379456,3.141593

0.906989,2.401455,1.379663,3.141593

0.897525,2.400697,1.379811,3.141593

0.893210,2.398189,1.379922,3.141593

0.879099,2.399139,1.380196,3.141593

0.856865,2.394668,1.380350,3.141593

0.856833,2.394650,1.380449,3.141593

0.847799,2.393535,1.380543,3.141593

0.833932,2.393897,1.380670,3.141593

0.816153,2.391240,1.380715,3.141593

0.812441,2.388521,1.380767,3.141593

0.804096,2.387372,1.380818,3.141593

0.795168,2.385681,1.380798,3.141593

0.790075,2.386894,1.380870,3.141593

0.769868,2.381129,1.380752,3.141593

0.761474,2.379440,1.380699,3.141593

0.753104,2.377671,1.380672,3.141593

0.747846,2.378544,1.380679,3.141593

0.728421,2.372159,1.380411,3.141593

0.720169,2.370101,1.380317,3.141593

0.720376,2.370301,1.380433,3.141593

0.706525,2.368508,1.380198,3.141593

0.689829,2.363606,1.379849,3.141593

0.687880,2.361605,1.380001,3.141593

0.673393,2.358513,1.379643,3.141593

0.665657,2.356312,1.379506,3.141593

0.648984,2.350227,1.379007,3.141593

0.647414,2.348426,1.379166,3.141593

0.639330,2.345438,1.378961,3.141593

0.624994,2.341321,1.378339,3.141593

0.621922,2.337533,1.378533,3.141593

0.606522,2.331541,1.377804,3.141593

0.598421,2.327847,1.377488,3.141593

0.590299,2.323975,1.377153,3.141593

0.584187,2.322749,1.376925,3.141593

0.567223,2.313287,1.376067,3.141593

0.558980,2.308626,1.375711,3.141593

0.549348,2.301624,1.375359,3.141593

0.550571,2.303527,1.375560,3.141593

0.525692,2.287500,1.374162,3.141593

0.517322,2.281581,1.373792,3.141593

0.516830,2.280741,1.373962,3.141593

0.509166,2.275801,1.373714,3.141593

0.483446,2.254471,1.372231,3.141593

0.474945,2.246805,1.371796,3.141593

0.474725,2.246370,1.371982,3.141593

0.458668,2.231949,1.370904,3.141593

0.440014,2.209733,1.369640,3.141593

0.438616,2.206322,1.369698,3.141593

0.429493,2.194463,1.369054,3.141593

0.422095,2.186437,1.368299,3.141593

0.411345,2.168287,1.367572,3.141593

0.394855,2.142961,1.365941,3.141593

0.386158,2.126961,1.364949,3.141593

0.376908,2.106933,1.363905,3.141593

0.370219,2.095282,1.362329,3.141593

0.354092,2.053084,1.359944,3.141593

0.346957,2.031285,1.358305,3.141593

0.340352,2.008090,1.356766,3.141593

0.334955,1.989115,1.354115,3.141593

0.324824,1.927399,1.351282,3.141593

0.321630,1.898130,1.349229,3.141593

0.321633,1.904207,1.348104,3.141593

0.319176,1.882579,1.344341,3.141593

0.321959,1.769808,1.339043,3.141593

0.321152,1.775366,1.337842,3.141593

0.327455,1.727842,1.336698,3.141593

0.328679,1.713514,1.330035,3.141593

0.337328,1.671948,1.326869,3.141593

0.369485,1.569283,1.323693,3.141593

0.387647,1.525850,1.320275,3.141593

0.409805,1.480761,1.317294,3.141593

0.424735,1.453771,1.311716,3.141593

0.492212,1.355188,1.307070,3.141593

0.527423,1.313749,1.304676,3.141593

0.565073,1.274941,1.302264,3.141593

0.534391,1.307127,1.297566,3.141593

0.588910,1.253385,1.298233,3.141593

0.674053,1.186943,1.294267,3.141593

0.789520,1.119890,1.294514,3.141593

0.787850,1.120667,1.295097,3.141593

0.791165,1.121428,1.289295,3.141593

0.911387,1.075000,1.291937,3.141593

0.959034,1.062704,1.292512,3.141593

1.053130,1.046999,1.294364,3.141593

1.161464,1.041022,1.299898,3.141593

1.201059,1.043144,1.301729,3.141593

1.238386,1.046956,1.303903,3.141593

1.254457,1.051051,1.304009,3.141593

1.339500,1.066838,1.310120,3.141593

1.368509,1.075287,1.312472,3.141593

1.361799,1.077481,1.311378,3.141593

1.468791,1.115169,1.321198,3.141593

1.489611,1.125809,1.323306,3.141593

1.508222,1.136254,1.325448,3.141593

1.513651,1.141923,1.326385,3.141593

1.557005,1.167459,1.331584,3.141593

1.558280,1.171450,1.332575,3.141593

1.558494,1.174819,1.333654,3.141593

1.584248,1.190962,1.336253,3.141593

1.613930,1.213731,1.340479,3.141593

1.622328,1.221827,1.342147,3.141593

1.630107,1.229525,1.343649,3.141593

1.629313,1.231837,1.344453,3.141593

1.649635,1.250528,1.347927,3.141593

1.655011,1.256806,1.349317,3.141593

1.652239,1.259330,1.350942,3.141593

1.648143,1.256473,1.350215,3.141593

1.672124,1.278041,1.353641,3.141593

1.671752,1.279460,1.354466,3.141593

1.678114,1.286046,1.355192,3.141593

1.668470,1.279916,1.355192,3.141593

1.686700,1.296954,1.356994,3.141593

1.689021,1.299847,1.357519,3.141593

1.674206,1.288336,1.356418,3.141593

1.694569,1.306714,1.358600,3.141593

1.696759,1.308745,1.358769,3.141593

1.688054,1.301027,1.357000,3.141593

1.696800,1.308462,1.356775,3.141593

1.711414,1.320117,1.357628,3.141593

1.714767,1.322297,1.357195,3.141593

1.710595,1.317111,1.355349,3.141593

1.735498,1.339478,1.354986,3.141593

1.740982,1.343592,1.353996,3.141593

1.732241,1.332712,1.349825,3.141593

1.752056,1.347525,1.348343,3.141593

1.760295,1.354420,1.346608,3.141593

1.790575,1.388640,1.344856,3.141593

1.818531,1.417925,1.337239,3.141593

1.833604,1.436828,1.334329,3.141593

1.862725,1.480116,1.331716,3.141593

1.891656,1.530283,1.325368,3.141593

1.921829,1.588736,1.316155,3.141593

1.943036,1.639009,1.315912,3.141593

1.966122,1.714303,1.300912,3.141593

1.999138,1.917731,1.295361,3.141593

1.999130,1.978959,1.292588,3.141593

1.980276,2.146141,1.289117,3.141593

1.929688,2.310600,1.283001,3.141593

1.858136,2.453587,1.290946,3.141593

1.820306,2.511434,1.292697,3.141593

1.670372,2.671129,1.303241,3.141593

1.555058,2.755732,1.308434,3.141593

1.454850,2.806660,1.320486,3.141593

1.460410,2.804135,1.322605,3.141593

1.403907,2.826687,1.326882,3.141593

1.296512,2.860929,1.331074,3.141593

1.226256,2.867033,1.338484,3.141593

1.196040,2.868857,1.340601,3.141593

1.182447,2.867230,1.342565,3.141593

1.128222,2.869968,1.343985,3.141593

1.119895,2.862790,1.345490,3.141593

1.103076,2.860081,1.346339,3.141593

1.061934,2.857830,1.348419,3.141593

1.059907,2.853935,1.348910,3.141593

1.049934,2.846273,1.348916,3.141593

1.038869,2.842422,1.349286,3.141593

1.010717,2.837832,1.350368,3.141593

1.010088,2.834156,1.350354,3.141593

1.002213,2.826669,1.350036,3.141593

0.993879,2.822767,1.350070,3.141593

0.973682,2.817733,1.350376,3.141593

0.971642,2.814371,1.350227,3.141593

0.958903,2.807010,1.350052,3.141593

0.946635,2.799995,1.349895,3.141593

0.936079,2.795873,1.349895,3.141593

0.926932,2.789925,1.349808,3.141593

0.924920,2.789568,1.349800,3.141593

0.917818,2.786228,1.349757,3.141593

0.903138,2.779729,1.349731,3.141593

0.890912,2.774069,1.349749,3.141593

0.883109,2.770919,1.349773,3.141593

0.875089,2.767937,1.349819,3.141593

0.864974,2.764407,1.349805,3.141593

0.847721,2.758110,1.349983,3.141593

0.837959,2.754848,1.350078,3.141593

0.826193,2.750900,1.350062,3.141593

0.802511,2.742681,1.350455,3.141593

0.797407,2.740836,1.350479,3.141593

0.787256,2.737430,1.350712,3.141593

0.776304,2.733641,1.350852,3.141593

0.769096,2.731295,1.350899,3.141593

0.764148,2.729266,1.350960,3.141593

0.751662,2.725586,1.351321,3.141593

0.741255,2.721000,1.351492,3.141593

0.729355,2.716593,1.351693,3.141593

0.717360,2.711995,1.351956,3.141593

0.710382,2.709754,1.352000,3.141593

0.704059,2.706580,1.352009,3.141593

0.679555,2.696708,1.352632,3.141593

0.666905,2.691295,1.352992,3.141593

0.653809,2.685421,1.353297,3.141593

0.634390,2.675603,1.353584,3.141593

0.620535,2.670922,1.354060,3.141593

0.607135,2.664230,1.354382,3.141593

0.600411,2.659646,1.354403,3.141593

0.586762,2.652516,1.354819,3.141593

0.566863,2.640396,1.355079,3.141593

0.546272,2.629614,1.355750,3.141593

0.538360,2.626114,1.355903,3.141593

0.518440,2.612338,1.356313,3.141593

0.510146,2.608110,1.356198,3.141593

0.488687,2.595021,1.356726,3.141593

0.476391,2.583236,1.356910,3.141593

0.462826,2.573204,1.357297,3.141593

0.448962,2.562378,1.357556,3.141593

0.439827,2.556176,1.357363,3.141593

0.412876,2.533497,1.357950,3.141593

0.406602,2.525995,1.357900,3.141593

0.392739,2.512959,1.358099,3.141593

0.379950,2.500648,1.358544,3.141593

0.361001,2.479070,1.358680,3.141593

0.339853,2.457278,1.359043,3.141593

0.330413,2.447368,1.358915,3.141593

0.326062,2.440422,1.359214,3.141593

0.312959,2.423593,1.359291,3.141593

0.301639,2.408980,1.358814,3.141593

0.277636,2.374277,1.359416,3.141593

0.272343,2.363334,1.359339,3.141593

0.264616,2.352695,1.359571,3.141593

0.249568,2.324451,1.359908,3.141593

0.237902,2.301579,1.359231,3.141593

0.217418,2.256961,1.359677,3.141593

0.215296,2.250172,1.360026,3.141593

0.204820,2.222153,1.359907,3.141593

0.195069,2.192367,1.359874,3.141593

0.183228,2.144407,1.359267,3.141593

0.171754,2.091515,1.359034,3.141593

0.166926,2.058491,1.358359,3.141593

0.163244,2.017384,1.357809,3.141593

0.162279,1.956475,1.356176,3.141593

0.163916,1.927277,1.355679,3.141593

0.166992,1.873825,1.356318,3.141593

0.174375,1.822912,1.355548,3.141593

0.185491,1.770041,1.354742,3.141593

0.207854,1.694474,1.352094,3.141593

0.219759,1.662067,1.351537,3.141593

0.245310,1.602861,1.352141,3.141593

0.290012,1.520824,1.350038,3.141593

0.345757,1.440122,1.348114,3.141593

0.369989,1.411228,1.349132,3.141593

0.439947,1.339721,1.349051,3.141593

0.489220,1.297638,1.348511,3.141593

0.542120,1.258839,1.348505,3.141593

0.622462,1.209187,1.348069,3.141593

0.705367,1.172323,1.349410,3.141593

0.705165,1.172396,1.349750,3.141593

0.758157,1.153361,1.349985,3.141593

0.809881,1.138493,1.350948,3.141593

0.882980,1.121768,1.351442,3.141593

0.952272,1.115710,1.353093,3.141593

0.951443,1.115830,1.353267,3.141593

0.993901,1.114029,1.353966,3.141593

1.033179,1.114480,1.355020,3.141593

1.087915,1.116445,1.356113,3.141593

1.103549,1.116423,1.356748,3.141593

1.136624,1.125547,1.357869,3.141593

1.166355,1.131551,1.358862,3.141593

1.193886,1.138329,1.359745,3.141593

1.232352,1.147634,1.361084,3.141593

1.265703,1.161803,1.362613,3.141593

1.264889,1.161636,1.362732,3.141593

1.285066,1.169968,1.363728,3.141593

1.304083,1.178486,1.364644,3.141593

1.303334,1.178297,1.364686,3.141593

1.330107,1.189384,1.366230,3.141593

1.352094,1.203808,1.367672,3.141593

1.359610,1.206205,1.368295,3.141593

1.365366,1.211903,1.368686,3.141593

1.378042,1.219985,1.369726,3.141593

1.392027,1.225057,1.370923,3.141593

1.396213,1.230316,1.371371,3.141593

1.410444,1.242926,1.372778,3.141593

1.419992,1.250209,1.373712,3.141593

1.428640,1.257159,1.374686,3.141593

1.439682,1.262108,1.375839,3.141593

1.441987,1.266309,1.376199,3.141593

1.450995,1.276366,1.377610,3.141593

1.457414,1.282178,1.378537,3.141593

1.463375,1.287724,1.379472,3.141593

1.472466,1.292444,1.380526,3.141593

1.472863,1.295100,1.380979,3.141593

1.478587,1.302370,1.382228,3.141593

1.483018,1.306710,1.383128,3.141593

1.487150,1.310797,1.383992,3.141593

1.495314,1.316993,1.385206,3.141593

1.498019,1.321101,1.386431,3.141593

1.501494,1.324250,1.387112,3.141593

1.504375,1.326752,1.387832,3.141593

1.510900,1.330836,1.388713,3.141593

1.513410,1.333048,1.389335,3.141593

1.515374,1.334786,1.389956,3.141593

1.513830,1.334099,1.390265,3.141593

1.515936,1.335326,1.390729,3.141593

1.521414,1.338688,1.391550,3.141593

1.522214,1.338073,1.391947,3.141593

1.524564,1.339674,1.392265,3.141593

1.523366,1.337983,1.392199,3.141593

1.525008,1.338105,1.392464,3.141593

1.529571,1.340144,1.393108,3.141593

1.529710,1.337245,1.393023,3.141593

1.531317,1.336691,1.393214,3.141593

1.532625,1.335808,1.393329,3.141593

1.536778,1.338793,1.393839,3.141593

1.535910,1.336061,1.393672,3.141593

1.536262,1.331754,1.393407,3.141593

1.537390,1.330115,1.393364,3.141593

1.538486,1.328341,1.393303,3.141593

1.541854,1.330818,1.393657,3.141593

1.542914,1.328790,1.393408,3.141593

1.541710,1.321935,1.392753,3.141593

1.542776,1.319580,1.392555,3.141593

1.543736,1.316903,1.392341,3.141593

1.545451,1.314687,1.392385,3.141593

1.546798,1.308411,1.391538,3.141593

1.546987,1.304636,1.391360,3.141593

1.548266,1.305597,1.391397,3.141593

1.549641,1.302619,1.391220,3.141593

1.550763,1.299366,1.390596,3.141593

1.550020,1.290205,1.389926,3.141593

1.550732,1.286250,1.389517,3.141593

1.551874,1.287109,1.389507,3.141593

1.552518,1.283017,1.389140,3.141593

1.554578,1.279912,1.388513,3.141593

1.554785,1.270294,1.387541,3.141593

1.555870,1.266108,1.386963,3.141593

1.556637,1.261606,1.386397,3.141593

1.559081,1.258203,1.385541,3.141593

1.559403,1.247734,1.384385,3.141593

1.557440,1.240814,1.383852,3.141593

1.558072,1.235682,1.383083,3.141593

1.557763,1.235465,1.382617,3.141593

1.563625,1.234156,1.381772,3.141593

1.563976,1.222870,1.380390,3.141593

1.560863,1.214647,1.379672,3.141593

1.561679,1.209272,1.378636,3.141593

