0.995288,1.000000,0.999205,1.000000,1.000000,0.000000,-0.095777
0.995269,1.000000,0.999191,1.000000,1.000000,0.000000,-0.095773
0.995250,1.000000,0.999177,1.000000,1.000000,0.000000,-0.095767
0.995230,1.000000,0.999164,1.000000,1.000000,0.000000,-0.095762
0.995211,1.000000,0.999150,1.000000,1.000000,0.000000,-0.095757
0.995192,1.000000,0.999136,1.000000,1.000000,0.000000,-0.095751
0.994363,1.000000,0.999122,1.000000,1.000000,0.000000,-0.095745
0.993533,1.000000,0.999108,1.000000,1.000000,0.000000,-0.095739
0.992702,1.000000,0.999094,1.000000,1.000000,0.000000,-0.095733
0.991871,1.000000,0.999080,1.000000,1.000000,0.000000,-0.095727
0.991039,1.000000,0.999066,1.000000,1.000000,0.000000,-0.095722
0.990205,1.000000,0.999056,1.000000,1.000000,0.000000,-0.095716
0.989373,1.000000,0.999043,1.000000,1.000000,0.000000,-0.095712
0.988541,1.000000,0.999029,1.000000,1.000000,0.000000,-0.095707
0.987710,1.000000,0.999015,1.000000,1.000000,0.000000,-0.095702
0.986878,1.000000,0.999001,1.000000,1.000000,0.000000,-0.095698
0.986047,1.000000,0.998987,1.000000,1.000000,0.000000,-0.095693
0.985213,1.000000,0.998977,1.000000,1.000000,0.000000,-0.095689
0.984380,1.000000,0.998964,1.000000,1.000000,0.000000,-0.095685
0.983548,1.000000,0.998950,1.000000,1.000000,0.000000,-0.095682
0.982716,1.000000,0.998936,1.000000,1.000000,0.000000,-0.095678
0.981884,1.000000,0.998922,1.000000,1.000000,0.000000,-0.095674
0.981053,1.000000,0.998908,1.000000,1.000000,0.000000,-0.095671
0.980221,1.000000,0.998894,1.000000,1.000000,0.000000,-0.095667
0.979389,1.000000,0.998881,1.000000,1.000000,0.000000,-0.095665
0.978557,1.000000,0.998866,1.000000,1.000000,0.000000,-0.095662
0.977723,1.000000,0.998856,1.000000,1.000000,0.000000,-0.095658
0.976888,1.000000,0.998846,1.000000,1.000000,0.000000,-0.095656
0.976054,1.000000,0.998833,1.000000,1.000000,0.000000,-0.095653
0.975222,1.000000,0.998819,1.000000,1.000000,0.000000,-0.095650
0.974390,1.000000,0.998806,1.000000,1.000000,0.000000,-0.095647
0.973556,1.000000,0.998795,1.000000,1.000000,0.000000,-0.095644
0.972722,1.000000,0.998782,1.000000,1.000000,0.000000,-0.095641
0.971890,1.000000,0.998768,1.000000,1.000000,0.000000,-0.095639
0.971058,1.000000,0.998754,1.000000,1.000000,0.000000,-0.095636
0.970226,1.000000,0.998740,1.000000,1.000000,0.000000,-0.095633
0.969393,1.000000,0.998726,1.000000,1.000000,0.000000,-0.095630
0.968561,1.000000,0.998712,1.000000,1.000000,0.000000,-0.095628
0.967729,1.000000,0.998698,1.000000,1.000000,0.000000,-0.095625
0.966897,1.000000,0.998684,1.000000,1.000000,0.000000,-0.095623
0.966066,1.000000,0.998670,1.000000,1.000000,0.000000,-0.095620
0.965234,1.000000,0.998656,1.000000,1.000000,0.000000,-0.095618
0.964400,1.000000,0.998645,1.000000,1.000000,0.000000,-0.095615
0.963567,1.000000,0.998632,1.000000,1.000000,0.000000,-0.095613
0.962732,1.000000,0.998621,1.000000,1.000000,0.000000,-0.095610
0.961899,1.000000,0.998609,1.000000,1.000000,0.000000,-0.095608
0.961067,1.000000,0.998595,1.000000,1.000000,0.000000,-0.095606
0.960233,1.000000,0.998584,1.000000,1.000000,0.000000,-0.095603
0.959401,1.000000,0.998571,1.000000,1.000000,0.000000,-0.095601
0.958566,1.000000,0.998560,1.000000,1.000000,0.000000,-0.095599
0.957730,1.000000,0.998550,1.000000,1.000000,0.000000,-0.095596
0.956894,1.000000,0.998541,1.000000,1.000000,0.000000,-0.095594
0.956062,1.000000,0.998528,1.000000,1.000000,0.000000,-0.095592
0.955230,1.000000,0.998514,1.000000,1.000000,0.000000,-0.095589
0.954399,1.000000,0.998500,1.000000,1.000000,0.000000,-0.095587
0.953567,1.000000,0.998486,1.000000,1.000000,0.000000,-0.095585
0.952736,1.000000,0.998472,1.000000,1.000000,0.000000,-0.095583
0.951905,1.000000,0.998458,1.000000,1.000000,0.000000,-0.095580
0.951074,1.000000,0.998444,1.000000,1.000000,0.000000,-0.095578
0.950243,1.000000,0.998430,1.000000,1.000000,0.000000,-0.095576
0.949413,1.000000,0.998416,1.000000,1.000000,0.000000,-0.095573
0.948582,1.000000,0.998402,1.000000,1.000000,0.000000,-0.095571
0.947751,1.000000,0.998388,1.000000,1.000000,0.000000,-0.095569
0.946920,1.000000,0.998374,1.000000,1.000000,0.000000,-0.095567
0.946090,1.000000,0.998360,1.000000,1.000000,0.000000,-0.095564
0.945261,1.000000,0.998346,1.000000,1.000000,0.000000,-0.095562
0.944431,1.000000,0.998332,1.000000,1.000000,0.000000,-0.095560
0.943601,1.000000,0.998318,1.000000,1.000000,0.000000,-0.095558
0.942771,1.000000,0.998304,1.000000,1.000000,0.000000,-0.095556
0.941942,1.000000,0.998289,1.000000,1.000000,0.000000,-0.095553
0.941113,1.000000,0.998275,1.000000,1.000000,0.000000,-0.095551
0.940283,1.000000,0.998261,1.000000,1.000000,0.000000,-0.095549
0.939454,1.000000,0.998247,1.000000,1.000000,0.000000,-0.095547
0.938626,1.000000,0.998233,1.000000,1.000000,0.000000,-0.095544
0.937794,1.000000,0.998222,1.000000,1.000000,0.000000,-0.095542
0.936964,1.000000,0.998209,1.000000,1.000000,0.000000,-0.095540
0.936136,1.000000,0.998195,1.000000,1.000000,0.000000,-0.095538
0.935307,1.000000,0.998181,1.000000,1.000000,0.000000,-0.095535
0.934479,1.000000,0.998167,1.000000,1.000000,0.000000,-0.095533
0.933651,1.000000,0.998153,1.000000,1.000000,0.000000,-0.095531
0.932823,1.000000,0.998139,1.000000,1.000000,0.000000,-0.095529
0.931996,1.000000,0.998125,1.000000,1.000000,0.000000,-0.095527
0.931168,1.000000,0.998111,1.000000,1.000000,0.000000,-0.095524
0.930341,1.000000,0.998097,1.000000,1.000000,0.000000,-0.095522
0.929514,1.000000,0.998082,1.000000,1.000000,0.000000,-0.095520
0.928687,1.000000,0.998068,1.000000,1.000000,0.000000,-0.095518
0.927861,1.000000,0.998054,1.000000,1.000000,0.000000,-0.095515
0.927034,1.000000,0.998040,1.000000,1.000000,0.000000,-0.095513
0.926208,1.000000,0.998026,1.000000,1.000000,0.000000,-0.095511
0.925383,1.000000,0.998012,1.000000,1.000000,0.000000,-0.095509
0.924557,1.000000,0.997998,1.000000,1.000000,0.000000,-0.095506
0.923731,1.000000,0.997984,1.000000,1.000000,0.000000,-0.095504
0.922906,1.000000,0.997969,1.000000,1.000000,0.000000,-0.095502
0.922081,1.000000,0.997955,1.000000,1.000000,0.000000,-0.095499
0.921257,1.000000,0.997941,1.000000,1.000000,0.000000,-0.095497
0.920429,1.000000,0.997930,1.000000,1.000000,0.000000,-0.095495
0.919604,1.000000,0.997917,1.000000,1.000000,0.000000,-0.095493
0.918777,1.000000,0.997906,1.000000,1.000000,0.000000,-0.095490
0.917953,1.000000,0.997893,1.000000,1.000000,0.000000,-0.095488
0.917129,1.000000,0.997879,1.000000,1.000000,0.000000,-0.095486
0.916305,1.000000,0.997865,1.000000,1.000000,0.000000,-0.095484
0.915483,1.000000,0.997851,1.000000,1.000000,0.000000,-0.095481
0.914659,1.000000,0.997837,1.000000,1.000000,0.000000,-0.095479
0.913837,1.000000,0.997823,1.000000,1.000000,0.000000,-0.095476
0.913014,1.000000,0.997809,1.000000,1.000000,0.000000,-0.095474
0.912191,1.000000,0.997795,1.000000,1.000000,0.000000,-0.095471
0.911369,1.000000,0.997780,1.000000,1.000000,0.000000,-0.095469
0.910547,1.000000,0.997766,1.000000,1.000000,0.000000,-0.095467
0.909724,1.000000,0.997752,1.000000,1.000000,0.000000,-0.095464
0.908902,1.000000,0.997738,1.000000,1.000000,0.000000,-0.095462
0.908081,1.000000,0.997724,1.000000,1.000000,0.000000,-0.095459
0.907259,1.000000,0.997710,1.000000,1.000000,0.000000,-0.095457
0.906438,1.000000,0.997695,1.000000,1.000000,0.000000,-0.095454
0.905617,1.000000,0.997681,1.000000,1.000000,0.000000,-0.095452
0.904796,1.000000,0.997667,1.000000,1.000000,0.000000,-0.095449
0.903973,1.000000,0.997656,1.000000,1.000000,0.000000,-0.095447
0.903152,1.000000,0.997643,1.000000,1.000000,0.000000,-0.095444
0.902332,1.000000,0.997629,1.000000,1.000000,0.000000,-0.095442
0.901511,1.000000,0.997615,1.000000,1.000000,0.000000,-0.095439
0.900692,1.000000,0.997600,1.000000,1.000000,0.000000,-0.095437
0.899870,1.000000,0.997589,1.000000,1.000000,0.000000,-0.095434
0.899050,1.000000,0.997576,1.000000,1.000000,0.000000,-0.095432
0.898232,1.000000,0.997562,1.000000,1.000000,0.000000,-0.095429
0.897414,1.000000,0.997548,1.000000,1.000000,0.000000,-0.095427
0.896596,1.000000,0.997534,1.000000,1.000000,0.000000,-0.095424
0.895779,1.000000,0.997520,1.000000,1.000000,0.000000,-0.095422
0.894962,1.000000,0.997506,1.000000,1.000000,0.000000,-0.095420
0.894145,1.000000,0.997491,1.000000,1.000000,0.000000,-0.095417
0.893329,1.000000,0.997477,1.000000,1.000000,0.000000,-0.095415
0.892510,1.000000,0.997466,1.000000,1.000000,0.000000,-0.095412
0.891694,1.000000,0.997453,1.000000,1.000000,0.000000,-0.095409
0.890878,1.000000,0.997439,1.000000,1.000000,0.000000,-0.095407
0.890063,1.000000,0.997425,1.000000,1.000000,0.000000,-0.095404
0.889246,1.000000,0.997414,1.000000,1.000000,0.000000,-0.095401
0.888431,1.000000,0.997401,1.000000,1.000000,0.000000,-0.095399
0.887617,1.000000,0.997387,1.000000,1.000000,0.000000,-0.095396
0.886803,1.000000,0.997373,1.000000,1.000000,0.000000,-0.095394
0.885991,1.000000,0.997359,1.000000,1.000000,0.000000,-0.095391
0.885179,1.000000,0.997344,1.000000,1.000000,0.000000,-0.095388
0.884367,1.000000,0.997330,1.000000,1.000000,0.000000,-0.095386
0.883555,1.000000,0.997316,1.000000,1.000000,0.000000,-0.095383
0.882744,1.000000,0.997302,1.000000,1.000000,0.000000,-0.095381
0.881934,1.000000,0.997288,1.000000,1.000000,0.000000,-0.095378
0.881123,1.000000,0.997274,1.000000,1.000000,0.000000,-0.095375
0.880313,1.000000,0.997259,1.000000,1.000000,0.000000,-0.095373
0.879504,1.000000,0.997245,1.000000,1.000000,0.000000,-0.095370
0.878692,1.000000,0.997234,1.000000,1.000000,0.000000,-0.095367
0.877882,1.000000,0.997221,1.000000,1.000000,0.000000,-0.095365
0.877074,1.000000,0.997207,1.000000,1.000000,0.000000,-0.095362
0.876263,1.000000,0.997196,1.000000,1.000000,0.000000,-0.095359
0.875455,1.000000,0.997183,1.000000,1.000000,0.000000,-0.095357
0.874644,1.000000,0.997172,1.000000,1.000000,0.000000,-0.095354
0.873837,1.000000,0.997159,1.000000,1.000000,0.000000,-0.095352
0.873030,1.000000,0.997145,1.000000,1.000000,0.000000,-0.095349
0.872224,1.000000,0.997131,1.000000,1.000000,0.000000,-0.095347
0.871419,1.000000,0.997117,1.000000,1.000000,0.000000,-0.095345
0.870614,1.000000,0.997103,1.000000,1.000000,0.000000,-0.095342
0.869807,1.000000,0.997092,1.000000,1.000000,0.000000,-0.095339
0.869002,1.000000,0.997078,1.000000,1.000000,0.000000,-0.095337
0.868199,1.000000,0.997065,1.000000,1.000000,0.000000,-0.095334
0.867393,1.000000,0.997054,1.000000,1.000000,0.000000,-0.095332
0.866589,1.000000,0.997040,1.000000,1.000000,0.000000,-0.095329
0.865787,1.000000,0.997027,1.000000,1.000000,0.000000,-0.095326
0.864983,1.000000,0.997016,1.000000,1.000000,0.000000,-0.095324
0.864178,1.000000,0.997006,1.000000,1.000000,0.000000,-0.095321
0.863376,1.000000,0.996993,1.000000,1.000000,0.000000,-0.095318
0.862575,1.000000,0.996979,1.000000,1.000000,0.000000,-0.095315
0.861775,1.000000,0.996965,1.000000,1.000000,0.000000,-0.095313
0.860973,1.000000,0.996954,1.000000,1.000000,0.000000,-0.095310
0.860174,1.000000,0.996941,1.000000,1.000000,0.000000,-0.095308
0.859375,1.000000,0.996927,1.000000,1.000000,0.000000,-0.095305
0.858577,1.000000,0.996913,1.000000,1.000000,0.000000,-0.095302
0.857780,1.000000,0.996899,1.000000,1.000000,0.000000,-0.095300
0.856983,1.000000,0.996885,1.000000,1.000000,0.000000,-0.095297
0.856187,1.000000,0.996870,1.000000,1.000000,0.000000,-0.095294
0.855391,1.000000,0.996856,1.000000,1.000000,0.000000,-0.095292
0.854596,1.000000,0.996842,1.000000,1.000000,0.000000,-0.095289
0.853801,1.000000,0.996828,1.000000,1.000000,0.000000,-0.095286
0.853007,1.000000,0.996814,1.000000,1.000000,0.000000,-0.095284
0.852214,1.000000,0.996800,1.000000,1.000000,0.000000,-0.095281
0.851420,1.000000,0.996786,1.000000,1.000000,0.000000,-0.095279
0.850628,1.000000,0.996772,1.000000,1.000000,0.000000,-0.095276
0.849836,1.000000,0.996757,1.000000,1.000000,0.000000,-0.095274
0.849045,1.000000,0.996743,1.000000,1.000000,0.000000,-0.095272
0.848253,1.000000,0.996729,1.000000,1.000000,0.000000,-0.095269
0.847463,1.000000,0.996715,1.000000,1.000000,0.000000,-0.095267
0.846673,1.000000,0.996701,1.000000,1.000000,0.000000,-0.095264
0.845884,1.000000,0.996687,1.000000,1.000000,0.000000,-0.095261
0.845095,1.000000,0.996673,1.000000,1.000000,0.000000,-0.095259
0.844304,1.000000,0.996662,1.000000,1.000000,0.000000,-0.095256
0.843516,1.000000,0.996649,1.000000,1.000000,0.000000,-0.095253
0.842728,1.000000,0.996635,1.000000,1.000000,0.000000,-0.095251
0.841942,1.000000,0.996621,1.000000,1.000000,0.000000,-0.095248
0.841156,1.000000,0.996607,1.000000,1.000000,0.000000,-0.095245
0.840370,1.000000,0.996593,1.000000,1.000000,0.000000,-0.095243
0.839585,1.000000,0.996579,1.000000,1.000000,0.000000,-0.095240
0.838801,1.000000,0.996565,1.000000,1.000000,0.000000,-0.095238
0.838018,1.000000,0.996550,1.000000,1.000000,0.000000,-0.095235
0.837234,1.000000,0.996536,1.000000,1.000000,0.000000,-0.095232
0.836452,1.000000,0.996522,1.000000,1.000000,0.000000,-0.095230
0.835670,1.000000,0.996508,1.000000,1.000000,0.000000,-0.095227
0.834889,1.000000,0.996494,1.000000,1.000000,0.000000,-0.095225
0.834108,1.000000,0.996480,1.000000,1.000000,0.000000,-0.095222
0.833328,1.000000,0.996466,1.000000,1.000000,0.000000,-0.095219
0.832549,1.000000,0.996452,1.000000,1.000000,0.000000,-0.095217
0.831770,1.000000,0.996438,1.000000,1.000000,0.000000,-0.095214
0.830992,1.000000,0.996424,1.000000,1.000000,0.000000,-0.095211
0.830214,1.000000,0.996410,1.000000,1.000000,0.000000,-0.095209
0.829437,1.000000,0.996396,1.000000,1.000000,0.000000,-0.095206
0.828660,1.000000,0.996382,1.000000,1.000000,0.000000,-0.095203
0.827882,1.000000,0.996371,1.000000,1.000000,0.000000,-0.095201
0.827106,1.000000,0.996358,1.000000,1.000000,0.000000,-0.095198
0.826331,1.000000,0.996344,1.000000,1.000000,0.000000,-0.095196
0.825557,1.000000,0.996330,1.000000,1.000000,0.000000,-0.095193
0.824784,1.000000,0.996316,1.000000,1.000000,0.000000,-0.095190
0.824012,1.000000,0.996302,1.000000,1.000000,0.000000,-0.095188
0.823240,1.000000,0.996288,1.000000,1.000000,0.000000,-0.095185
0.822469,1.000000,0.996274,1.000000,1.000000,0.000000,-0.095183
0.821698,1.000000,0.996260,1.000000,1.000000,0.000000,-0.095180
0.820928,1.000000,0.996246,1.000000,1.000000,0.000000,-0.095177
0.820159,1.000000,0.996232,1.000000,1.000000,0.000000,-0.095175
0.819390,1.000000,0.996218,1.000000,1.000000,0.000000,-0.095172
0.818623,1.000000,0.996204,1.000000,1.000000,0.000000,-0.095170
0.817855,1.000000,0.996190,1.000000,1.000000,0.000000,-0.095167
0.817089,1.000000,0.996176,1.000000,1.000000,0.000000,-0.095164
0.816323,1.000000,0.996162,1.000000,1.000000,0.000000,-0.095162
0.815558,1.000000,0.996148,1.000000,1.000000,0.000000,-0.095159
0.814794,1.000000,0.996134,1.000000,1.000000,0.000000,-0.095157
0.814030,1.000000,0.996120,1.000000,1.000000,0.000000,-0.095154
0.813268,1.000000,0.996106,1.000000,1.000000,0.000000,-0.095151
0.812503,1.000000,0.996095,1.000000,1.000000,0.000000,-0.095149
0.811741,1.000000,0.996082,1.000000,1.000000,0.000000,-0.095146
0.810980,1.000000,0.996068,1.000000,1.000000,0.000000,-0.095144
0.810220,1.000000,0.996055,1.000000,1.000000,0.000000,-0.095141
0.809461,1.000000,0.996041,1.000000,1.000000,0.000000,-0.095138
0.808702,1.000000,0.996027,1.000000,1.000000,0.000000,-0.095136
0.807945,1.000000,0.996013,1.000000,1.000000,0.000000,-0.095133
0.807188,1.000000,0.995999,1.000000,1.000000,0.000000,-0.095131
0.806432,1.000000,0.995985,1.000000,1.000000,0.000000,-0.095128
0.805677,1.000000,0.995971,1.000000,1.000000,0.000000,-0.095125
0.804922,1.000000,0.995957,1.000000,1.000000,0.000000,-0.095123
0.804169,1.000000,0.995943,1.000000,1.000000,0.000000,-0.095120
0.803416,1.000000,0.995929,1.000000,1.000000,0.000000,-0.095117
0.802664,1.000000,0.995915,1.000000,1.000000,0.000000,-0.095115
0.801913,1.000000,0.995901,1.000000,1.000000,0.000000,-0.095112
0.801162,1.000000,0.995887,1.000000,1.000000,0.000000,-0.095110
0.800412,1.000000,0.995873,1.000000,1.000000,0.000000,-0.095107
0.799663,1.000000,0.995860,1.000000,1.000000,0.000000,-0.095105
0.798915,1.000000,0.995846,1.000000,1.000000,0.000000,-0.095102
0.798165,1.000000,0.995835,1.000000,1.000000,0.000000,-0.095099
0.797418,1.000000,0.995822,1.000000,1.000000,0.000000,-0.095097
0.796672,1.000000,0.995808,1.000000,1.000000,0.000000,-0.095094
0.795927,1.000000,0.995795,1.000000,1.000000,0.000000,-0.095092
0.795183,1.000000,0.995781,1.000000,1.000000,0.000000,-0.095089
0.794440,1.000000,0.995767,1.000000,1.000000,0.000000,-0.095086
0.793697,1.000000,0.995753,1.000000,1.000000,0.000000,-0.095084
0.792956,1.000000,0.995739,1.000000,1.000000,0.000000,-0.095081
0.792215,1.000000,0.995725,1.000000,1.000000,0.000000,-0.095079
0.791475,1.000000,0.995711,1.000000,1.000000,0.000000,-0.095076
0.790736,1.000000,0.995698,1.000000,1.000000,0.000000,-0.095074
0.789998,1.000000,0.995684,1.000000,1.000000,0.000000,-0.095071
0.789261,1.000000,0.995670,1.000000,1.000000,0.000000,-0.095068
0.788525,1.000000,0.995656,1.000000,1.000000,0.000000,-0.095066
0.787789,1.000000,0.995642,1.000000,1.000000,0.000000,-0.095063
0.787055,1.000000,0.995629,1.000000,1.000000,0.000000,-0.095061
0.786321,1.000000,0.995615,1.000000,1.000000,0.000000,-0.095058
0.785588,1.000000,0.995601,1.000000,1.000000,0.000000,-0.095055
0.784856,1.000000,0.995587,1.000000,1.000000,0.000000,-0.095053
0.784125,1.000000,0.995573,1.000000,1.000000,0.000000,-0.095050
0.783395,1.000000,0.995560,1.000000,1.000000,0.000000,-0.095048
0.782665,1.000000,0.995546,1.000000,1.000000,0.000000,-0.095045
0.781937,1.000000,0.995532,1.000000,1.000000,0.000000,-0.095043
0.781209,1.000000,0.995518,1.000000,1.000000,0.000000,-0.095040
0.780482,1.000000,0.995505,1.000000,1.000000,0.000000,-0.095038
0.779757,1.000000,0.995491,1.000000,1.000000,0.000000,-0.095035
0.779032,1.000000,0.995477,1.000000,1.000000,0.000000,-0.095032
0.778308,1.000000,0.995463,1.000000,1.000000,0.000000,-0.095030
0.777585,1.000000,0.995450,1.000000,1.000000,0.000000,-0.095027
0.776862,1.000000,0.995436,1.000000,1.000000,0.000000,-0.095025
0.776141,1.000000,0.995422,1.000000,1.000000,0.000000,-0.095022
0.775420,1.000000,0.995408,1.000000,1.000000,0.000000,-0.095020
0.774700,1.000000,0.995395,1.000000,1.000000,0.000000,-0.095017
0.773981,1.000000,0.995381,1.000000,1.000000,0.000000,-0.095014
0.773264,1.000000,0.995367,1.000000,1.000000,0.000000,-0.095012
0.772547,1.000000,0.995354,1.000000,1.000000,0.000000,-0.095009
0.771831,1.000000,0.995340,1.000000,1.000000,0.000000,-0.095007
0.771113,1.000000,0.995329,1.000000,1.000000,0.000000,-0.095004
0.770398,1.000000,0.995317,1.000000,1.000000,0.999980,-0.095002
0.769685,1.000000,0.995303,1.000000,1.000000,0.999146,-0.094999
0.768972,1.000000,0.995290,1.000000,1.000000,0.998311,-0.094996
0.768261,1.000000,0.995276,1.000000,1.000000,0.997476,-0.094994
0.767551,1.000000,0.995262,1.000000,1.000000,0.996639,-0.094991
0.766841,1.000000,0.995249,1.000000,1.000000,0.995803,-0.094989
0.766132,1.000000,0.995235,1.000000,1.000000,0.994967,-0.094986
0.765424,1.000000,0.995222,1.000000,1.000000,0.994131,-0.094984
0.764717,1.000000,0.995208,1.000000,1.000000,0.993295,-0.094981
0.764012,1.000000,0.995194,1.000000,1.000000,0.992458,-0.094978
0.763307,1.000000,0.995181,1.000000,1.000000,0.991622,-0.094976
0.762602,1.000000,0.995167,1.000000,1.000000,0.990785,-0.094973
0.761899,1.000000,0.995154,1.000000,1.000000,0.989949,-0.094971
0.761197,1.000000,0.995140,1.000000,1.000000,0.989111,-0.094968
0.760496,1.000000,0.995126,1.000000,1.000000,0.988274,-0.094966
0.759796,1.000000,0.995113,1.000000,1.000000,0.987437,-0.094963
0.759094,1.000000,0.995102,1.000000,1.000000,0.986598,-0.094960
0.758394,1.000000,0.995090,1.000000,1.000000,0.985760,-0.094958
0.757694,1.000000,0.995079,1.000000,1.000000,0.984920,-0.094955
0.756996,1.000000,0.995067,1.000000,1.000000,0.984082,-0.094953
0.756301,1.000000,0.995054,1.000000,1.000000,0.983244,-0.094950
0.755606,1.000000,0.995040,1.000000,1.000000,0.982406,-0.094948
0.754913,1.000000,0.995027,1.000000,1.000000,0.981568,-0.094945
0.754220,1.000000,0.995013,1.000000,1.000000,0.980731,-0.094943
0.753526,1.000000,0.995003,1.000000,1.000000,0.979890,-0.094940
0.752835,1.000000,0.994990,1.000000,1.000000,0.979051,-0.094938
0.752145,1.000000,0.994977,1.000000,1.000000,0.978212,-0.094935
0.751456,1.000000,0.994964,1.000000,1.000000,0.977374,-0.094933
0.750766,1.000000,0.994953,1.000000,1.000000,0.976533,-0.094931
0.750078,1.000000,0.994940,1.000000,1.000000,0.975695,-0.094928
0.749389,1.000000,0.994930,1.000000,1.000000,0.974854,-0.094925
0.748703,1.000000,0.994918,1.000000,1.000000,0.974015,-0.094923
0.748018,1.000000,0.994905,1.000000,1.000000,0.973177,-0.094921
0.747332,1.000000,0.994894,1.000000,1.000000,0.972337,-0.094919
0.746649,1.000000,0.994882,1.000000,1.000000,0.971497,-0.094916
0.745967,1.000000,0.994869,1.000000,1.000000,0.970659,-0.094914
0.745287,1.000000,0.994855,1.000000,1.000000,0.969821,-0.094911
0.744607,1.000000,0.994842,1.000000,1.000000,0.968983,-0.094909
0.743927,1.000000,0.994829,1.000000,1.000000,0.968146,-0.094906
0.743249,1.000000,0.994815,1.000000,1.000000,0.967308,-0.094904
0.742572,1.000000,0.994802,1.000000,1.000000,0.966471,-0.094901
0.741896,1.000000,0.994788,1.000000,1.000000,0.965633,-0.094899
0.741220,1.000000,0.994775,1.000000,1.000000,0.964795,-0.094896
0.740546,1.000000,0.994762,1.000000,1.000000,0.963957,-0.094894
0.739873,1.000000,0.994748,1.000000,1.000000,0.963119,-0.094891
0.739200,1.000000,0.994735,1.000000,1.000000,0.962281,-0.094889
0.738528,1.000000,0.994722,1.000000,1.000000,0.961443,-0.094887
0.737858,1.000000,0.994708,1.000000,1.000000,0.960605,-0.094884
0.737188,1.000000,0.994695,1.000000,1.000000,0.959767,-0.094882
0.736519,1.000000,0.994682,1.000000,1.000000,0.958929,-0.094879
0.735851,1.000000,0.994668,1.000000,1.000000,0.958091,-0.094877
0.735183,1.000000,0.994655,1.000000,1.000000,0.957253,-0.094874
0.734515,1.000000,0.994645,1.000000,1.000000,0.956413,-0.094872
0.733849,1.000000,0.994632,1.000000,1.000000,0.955573,-0.094869
0.733184,1.000000,0.994619,1.000000,1.000000,0.954735,-0.094866
0.732518,1.000000,0.994609,1.000000,1.000000,0.953894,-0.094864
0.731852,1.000000,0.994600,1.000000,1.000000,0.953052,-0.094862
0.731189,1.000000,0.994588,1.000000,1.000000,0.952212,-0.094860
0.730528,1.000000,0.994575,1.000000,1.000000,0.951374,-0.094857
0.729868,1.000000,0.994562,1.000000,1.000000,0.950537,-0.094854
0.729208,1.000000,0.994548,1.000000,1.000000,0.949698,-0.094852
0.728550,1.000000,0.994535,1.000000,1.000000,0.948860,-0.094849
0.727893,1.000000,0.994522,1.000000,1.000000,0.948022,-0.094847
0.727236,0.999915,0.994509,1.000000,1.000000,0.947184,-0.094844
0.726581,0.999874,0.994496,1.000000,1.000000,0.946346,-0.094843
0.725926,0.999848,0.994482,1.000000,1.000000,0.945509,-0.094840
0.725272,0.999826,0.994469,1.000000,1.000000,0.944671,-0.094838
0.724616,0.999806,0.994459,1.000000,1.000000,0.943831,-0.094835
0.723963,0.999785,0.994447,1.000000,1.000000,0.942993,-0.094833
0.723309,0.999766,0.994437,1.000000,1.000000,0.942152,-0.094830
0.722658,0.999746,0.994425,1.000000,1.000000,0.941314,-0.094828
0.722008,0.999726,0.994412,1.000000,1.000000,0.940476,-0.094825
0.721359,0.999706,0.994399,1.000000,1.000000,0.939638,-0.094823
0.720711,0.999686,0.994386,1.000000,1.000000,0.938801,-0.094820
0.720064,0.999666,0.994373,1.000000,1.000000,0.937963,-0.094818
0.719418,0.999647,0.994359,1.000000,1.000000,0.937126,-0.094815
0.718773,0.999627,0.994346,1.000000,1.000000,0.936289,-0.094813
0.718129,0.999607,0.994333,1.000000,1.000000,0.935452,-0.094810
0.717486,0.999587,0.994320,1.000000,1.000000,0.934614,-0.094807
0.716841,0.999567,0.994310,1.000000,1.000000,0.933774,-0.094805
0.716197,0.999547,0.994300,1.000000,1.000000,0.932933,-0.094802
0.715556,0.999527,0.994289,1.000000,1.000000,0.932095,-0.094800
0.714913,0.999507,0.994279,1.000000,1.000000,0.931254,-0.094797
0.714274,0.999487,0.994267,1.000000,1.000000,0.930416,-0.094795
0.713634,0.999467,0.994257,1.000000,1.000000,0.929576,-0.094792
0.712996,0.999447,0.994245,1.000000,1.000000,0.928738,-0.094790
0.712360,0.999427,0.994232,1.000000,1.000000,0.927901,-0.094787
0.711725,0.999407,0.994219,1.000000,1.000000,0.927064,-0.094785
0.711091,0.999387,0.994206,1.000000,1.000000,0.926227,-0.094782
0.710457,0.999367,0.994193,1.000000,1.000000,0.925392,-0.094780
0.709822,0.999347,0.994183,1.000000,1.000000,0.924553,-0.094778
0.709190,0.999327,0.994171,1.000000,1.000000,0.923715,-0.094775
0.708557,0.999307,0.994161,1.000000,1.000000,0.922876,-0.094772
0.707926,0.999286,0.994149,1.000000,1.000000,0.922040,-0.094770
0.707297,0.999266,0.994137,1.000000,1.000000,0.921203,-0.094767
0.706669,0.999246,0.994124,1.000000,1.000000,0.920367,-0.094765
0.706042,0.999226,0.994111,1.000000,1.000000,0.919531,-0.094762
0.705417,0.999206,0.994098,1.000000,1.000000,0.918695,-0.094760
0.704790,0.999186,0.994088,1.000000,1.000000,0.917856,-0.094757
0.704165,0.999166,0.994076,1.000000,1.000000,0.917020,-0.094755
0.703542,0.999145,0.994063,1.000000,1.000000,0.916184,-0.094753
