16.721640,0.064841,0.092908
16.721613,0.065198,0.092960
16.721584,0.065198,0.093013
16.721556,0.065173,0.093065
16.721525,0.064801,0.093118
16.721497,0.064698,0.093170
16.721470,0.064526,0.093222
16.721445,0.064091,0.093273
16.721416,0.064055,0.093325
16.721394,0.063627,0.093376
16.721367,0.063507,0.093428
16.721340,0.063362,0.093479
16.721315,0.063156,0.093530
16.721291,0.062811,0.093580
16.721264,0.062789,0.093631
16.721237,0.062738,0.093682
16.721214,0.062620,0.093732
16.721191,0.062476,0.093782
16.721165,0.062443,0.093833
16.721138,0.062384,0.093883
16.721115,0.062357,0.093933
16.721090,0.062297,0.093984
16.721066,0.062377,0.094034
16.721039,0.062428,0.094084
16.721012,0.062431,0.094135
16.720993,0.062469,0.094185
16.720966,0.062495,0.094235
16.720940,0.062605,0.094286
16.720917,0.062741,0.094337
16.720888,0.062749,0.094387
16.720863,0.062891,0.094438
16.720840,0.062868,0.094489
16.720812,0.062936,0.094539
16.720785,0.063009,0.094590
16.720758,0.063119,0.094641
16.720736,0.063133,0.094692
16.720709,0.063171,0.094743
16.720682,0.063173,0.094794
16.720655,0.063186,0.094845
16.720631,0.063201,0.094896
16.720608,0.063252,0.094947
16.720585,0.063254,0.094988
16.720558,0.063334,0.095039
16.720531,0.063337,0.095090
16.720505,0.063327,0.095141
16.720482,0.063339,0.095192
16.720455,0.063396,0.095243
16.720428,0.063461,0.095294
16.720402,0.063415,0.095345
16.720375,0.063383,0.095396
16.720348,0.063434,0.095448
16.720322,0.063410,0.095499
16.720295,0.063414,0.095550
16.720270,0.063354,0.095601
16.720245,0.063483,0.095652
16.720219,0.063446,0.095703
16.720192,0.063433,0.095754
16.720165,0.063476,0.095806
16.720139,0.063440,0.095857
16.720116,0.063404,0.095908
16.720089,0.063427,0.095959
16.720062,0.063456,0.096010
16.720037,0.063380,0.096061
16.720009,0.063384,0.096113
16.719986,0.063448,0.096164
16.719959,0.063395,0.096215
16.719933,0.063371,0.096266
16.719906,0.063460,0.096317
16.719879,0.063412,0.096368
16.719856,0.063423,0.096419
16.719830,0.063460,0.096471
16.719803,0.063399,0.096522
16.719776,0.063387,0.096573
16.719753,0.063401,0.096624
16.719727,0.063436,0.096675
16.719700,0.063424,0.096726
16.719673,0.063484,0.096777
16.719646,0.063538,0.096829
16.719624,0.063562,0.096880
16.719597,0.063525,0.096931
16.719570,0.063525,0.096982
16.719543,0.063575,0.097034
16.719517,0.063613,0.097085
16.719494,0.063586,0.097136
16.719467,0.063586,0.097188
16.719440,0.063671,0.097239
16.719414,0.063671,0.097290
16.719385,0.063816,0.097342
16.719360,0.063883,0.097393
16.719334,0.063788,0.097445
16.719305,0.064061,0.097496
16.719278,0.064072,0.097548
16.719252,0.064181,0.097600
16.719225,0.064146,0.097651
16.719196,0.064383,0.097703
16.719170,0.064614,0.097755
16.719143,0.064652,0.097808
16.719114,0.065162,0.097860
16.719086,0.065069,0.097913
16.719057,0.064846,0.097965
16.719028,0.065285,0.098018
16.719000,0.065971,0.098071
16.718971,0.065676,0.098124
16.718941,0.065615,0.098177
16.718914,0.065656,0.098230
16.718884,0.066340,0.098283
16.718855,0.065903,0.098336
16.718826,0.065983,0.098389
16.718798,0.065789,0.098443
16.718767,0.066060,0.098496
16.718739,0.065853,0.098549
16.718710,0.065871,0.098602
16.718681,0.065546,0.098655
16.718655,0.065429,0.098708
16.718628,0.065307,0.098760
16.718599,0.065098,0.098813
16.718573,0.064923,0.098865
16.718544,0.064777,0.098917
16.718517,0.064766,0.098970
16.718491,0.064496,0.099022
16.718464,0.064444,0.099074
16.718441,0.064374,0.099115
16.718416,0.064043,0.099167
16.718391,0.063998,0.099218
16.718365,0.063796,0.099270
16.718342,0.063678,0.099321
16.718315,0.063588,0.099373
16.718288,0.063467,0.099424
16.718262,0.063329,0.099475
16.718239,0.063197,0.099526
16.718214,0.063046,0.099577
16.718189,0.062975,0.099627
16.718163,0.062793,0.099678
16.718140,0.062765,0.099729
16.718117,0.062708,0.099779
16.718090,0.062596,0.099830
16.718067,0.062525,0.099880
16.718044,0.062456,0.099930
16.718019,0.062353,0.099981
16.717995,0.062369,0.100031
16.717972,0.062307,0.100081
16.717947,0.062265,0.100132
16.717922,0.062333,0.100182
16.717899,0.062351,0.100232
16.717873,0.062250,0.100282
16.717850,0.062277,0.100333
16.717827,0.062280,0.100383
16.717806,0.062338,0.100433
16.717779,0.062240,0.100483
16.717754,0.062370,0.100534
16.717731,0.062370,0.100584
16.717709,0.062380,0.100634
16.717682,0.062445,0.100684
16.717659,0.062401,0.100735
16.717632,0.062421,0.100785
16.717609,0.062484,0.100836
16.717587,0.062554,0.100886
16.717560,0.062566,0.100936
16.717537,0.062514,0.100987
16.717514,0.062637,0.101037
16.717487,0.062585,0.101088
16.717464,0.062646,0.101138
16.717442,0.062654,0.101189
16.717415,0.062666,0.101239
16.717388,0.062662,0.101290
16.717369,0.062711,0.101341
16.717340,0.062783,0.101391
16.717316,0.062732,0.101442
16.717293,0.062779,0.101492
16.717270,0.062788,0.101543
16.717243,0.062837,0.101594
16.717218,0.062796,0.101644
16.717194,0.062906,0.101695
16.717171,0.062893,0.101746
16.717144,0.062802,0.101796
16.717121,0.062925,0.101847
16.717094,0.062912,0.101898
16.717070,0.062909,0.101949
16.717047,0.062908,0.101999
16.717022,0.062855,0.102050
16.716997,0.062918,0.102101
16.716970,0.062903,0.102152
16.716948,0.062952,0.102202
16.716923,0.062913,0.102253
16.716898,0.062912,0.102304
16.716873,0.062973,0.102355
16.716848,0.062910,0.102405
16.716825,0.062971,0.102456
16.716799,0.062970,0.102507
16.716774,0.062908,0.102558
16.716749,0.062907,0.102608
16.716724,0.062895,0.102659
16.716702,0.062894,0.102710
16.716677,0.062967,0.102761
16.716652,0.062917,0.102811
16.716625,0.062917,0.102862
16.716602,0.062916,0.102913
16.716579,0.062904,0.102963
16.716553,0.062915,0.103014
16.716530,0.062854,0.103065
16.716507,0.062854,0.103116
16.716480,0.062829,0.103166
16.716455,0.062853,0.103217
16.716431,0.062815,0.103268
16.716406,0.062889,0.103318
16.716383,0.062901,0.103369
16.716358,0.062803,0.103420
16.716335,0.062791,0.103470
16.716309,0.062927,0.103521
16.716286,0.062877,0.103572
16.716259,0.062889,0.103623
16.716236,0.062815,0.103673
16.716211,0.062980,0.103724
16.716185,0.062980,0.103775
16.716162,0.062958,0.103826
16.716137,0.063236,0.103877
16.716112,0.062990,0.103927
16.716084,0.063551,0.103979
16.716061,0.063578,0.104030
16.716030,0.064401,0.104082
16.715992,0.068110,0.104137
16.715965,0.067689,0.104191
16.715929,0.068805,0.104247
16.715897,0.068576,0.104302
16.715866,0.068302,0.104357
16.715836,0.067841,0.104412
16.715809,0.067200,0.104466
16.715782,0.066315,0.104520
16.715754,0.065857,0.104573
16.715731,0.065943,0.104615
16.715704,0.065340,0.104668
16.715679,0.064440,0.104720
16.715654,0.064177,0.104772
16.715630,0.063710,0.104823
16.715603,0.063344,0.104874
16.715582,0.063091,0.104925
16.715561,0.062646,0.104975
16.715534,0.062456,0.105026
16.715511,0.062184,0.105076
16.715490,0.062005,0.105126
16.715466,0.061938,0.105176
16.715445,0.061721,0.105226
16.715420,0.061525,0.105275
16.715401,0.061463,0.105325
16.715378,0.061401,0.105374
16.715355,0.061388,0.105424
16.715334,0.061287,0.105473
16.715311,0.061220,0.105523
16.715290,0.061205,0.105572
16.715267,0.061210,0.105621
16.715246,0.061235,0.105671
16.715221,0.061228,0.105720
16.715199,0.061370,0.105770
16.715179,0.061393,0.105819
16.715157,0.061437,0.105869
16.715134,0.061512,0.105918
16.715111,0.061610,0.105968
16.715088,0.061730,0.106018
16.715063,0.061819,0.106068
16.715042,0.061866,0.106118
16.715017,0.062007,0.106168
16.714993,0.062129,0.106218
16.714972,0.062279,0.106268
16.714947,0.062302,0.106318
16.714924,0.062290,0.106368
16.714897,0.062330,0.106419
16.714874,0.062409,0.106469
16.714851,0.062474,0.106519
16.714827,0.062684,0.106570
16.714802,0.062687,0.106620
16.714783,0.062791,0.106671
16.714756,0.062826,0.106722
16.714729,0.062904,0.106773
16.714706,0.062897,0.106823
16.714682,0.062956,0.106874
16.714659,0.062971,0.106925
16.714632,0.063066,0.106976
16.714609,0.063007,0.107026
16.714584,0.063125,0.107077
16.714560,0.063119,0.107128
16.714535,0.063242,0.107179
16.714510,0.063130,0.107230
16.714485,0.063183,0.107281
16.714462,0.063258,0.107332
16.714437,0.063187,0.107383
16.714411,0.063231,0.107434
16.714388,0.063236,0.107485
16.714367,0.063301,0.107526
16.714350,0.063258,0.107567
16.714321,0.063295,0.107618
16.714298,0.063283,0.107669
16.714272,0.063274,0.107720
16.714249,0.063240,0.107771
16.714226,0.063321,0.107822
16.714201,0.063288,0.107873
16.714174,0.063235,0.107924
16.714149,0.063272,0.107975
16.714128,0.063171,0.108026
16.714100,0.063230,0.108077
16.714077,0.063252,0.108128
16.714054,0.063242,0.108179
16.714027,0.063210,0.108230
16.714005,0.063324,0.108281
16.713978,0.063271,0.108332
16.713951,0.063234,0.108383
16.713928,0.063222,0.108434
16.713903,0.063320,0.108485
16.713881,0.063230,0.108536
16.713856,0.063320,0.108587
16.713829,0.063313,0.108638
16.713806,0.063260,0.108689
16.713779,0.063321,0.108740
16.713757,0.063403,0.108791
16.713734,0.063396,0.108843
16.713707,0.063390,0.108894
16.713680,0.063472,0.108945
16.713657,0.063421,0.108996
16.713631,0.063530,0.109047
16.713608,0.063548,0.109098
16.713581,0.063528,0.109150
16.713558,0.063590,0.109201
16.713531,0.063708,0.109252
16.713509,0.063656,0.109304
16.713493,0.063736,0.109335
16.713465,0.063767,0.109386
16.713440,0.063931,0.109437
16.713417,0.063833,0.109489
16.713390,0.063970,0.109541
16.713364,0.064181,0.109592
16.713337,0.064191,0.109644
16.713314,0.064216,0.109696
16.713287,0.064185,0.109748
16.713261,0.064761,0.109800
16.713234,0.064670,0.109852
16.713205,0.064959,0.109904
16.713179,0.064928,0.109957
16.713152,0.065070,0.110009
16.713123,0.065389,0.110062
16.713100,0.065304,0.110115
16.713070,0.065329,0.110167
16.713043,0.065406,0.110220
16.713017,0.065486,0.110273
16.712990,0.065798,0.110326
16.712959,0.065781,0.110379
16.712931,0.065742,0.110432
16.712906,0.065677,0.110485
16.712877,0.065824,0.110538
16.712851,0.065757,0.110591
16.712822,0.065773,0.110644
16.712795,0.065497,0.110697
16.712769,0.065325,0.110750
16.712742,0.065443,0.110802
16.712715,0.065350,0.110855
16.712687,0.065273,0.110908
16.712660,0.065133,0.110960
16.712633,0.065119,0.111013
16.712606,0.065033,0.111065
16.712580,0.064997,0.111118
16.712555,0.064777,0.111170
16.712528,0.064741,0.111222
16.712502,0.064677,0.111274
16.712479,0.064646,0.111326
16.712452,0.064447,0.111378
16.712427,0.064179,0.111430
16.712402,0.064127,0.111482
16.712376,0.063973,0.111533
16.712351,0.063997,0.111585
16.712326,0.063863,0.111637
16.712303,0.063744,0.111688
16.712276,0.063605,0.111739
16.712254,0.063504,0.111790
16.712231,0.063493,0.111842
16.712204,0.063393,0.111893
16.712177,0.063296,0.111944
16.712154,0.063223,0.111995
16.712132,0.063158,0.112046
16.712109,0.063147,0.112097
16.712084,0.063061,0.112148
16.712061,0.063109,0.112198
16.712036,0.063066,0.112249
16.712013,0.062971,0.112300
16.711992,0.062967,0.112341
16.711969,0.062985,0.112391
16.711946,0.062962,0.112442
16.711922,0.062956,0.112493
16.711897,0.062897,0.112544
16.711876,0.062902,0.112594
16.711851,0.062852,0.112645
16.711826,0.062812,0.112696
16.711803,0.062821,0.112746
16.711781,0.062826,0.112797
16.711758,0.062884,0.112848
16.711733,0.062826,0.112899
16.711710,0.062846,0.112949
16.711685,0.062798,0.113000
16.711662,0.062808,0.113051
16.711637,0.062867,0.113101
16.711615,0.062867,0.113152
16.711590,0.062818,0.113203
16.711567,0.062823,0.113253
16.711546,0.062834,0.113304
16.711521,0.062903,0.113355
16.711496,0.062839,0.113405
16.711473,0.062841,0.113456
16.711451,0.062786,0.113507
16.711426,0.062856,0.113557
16.711401,0.062840,0.113608
16.711380,0.062847,0.113659
16.711357,0.062793,0.113709
16.711332,0.062863,0.113760
16.711308,0.062799,0.113811
16.711287,0.062847,0.113861
16.711262,0.062789,0.113912
16.711237,0.062860,0.113963
16.711214,0.062808,0.114013
16.711191,0.062803,0.114064
16.711168,0.062787,0.114115
16.711143,0.062782,0.114165
16.711121,0.062794,0.114216
16.711098,0.062779,0.114266
16.711075,0.062787,0.114317
16.711052,0.062782,0.114368
16.711025,0.062790,0.114418
16.711004,0.062775,0.114469
16.710981,0.062822,0.114520
16.710957,0.062718,0.114570
16.710932,0.062714,0.114621
16.710909,0.062774,0.114671
16.710888,0.062708,0.114722
16.710865,0.062707,0.114773
16.710838,0.062756,0.114823
16.710819,0.062753,0.114874
16.710793,0.062740,0.114924
16.710770,0.062686,0.114975
16.710747,0.062736,0.115026
16.710724,0.062756,0.115076
16.710701,0.062642,0.115127
16.710676,0.062703,0.115177
16.710655,0.062607,0.115228
16.710630,0.062758,0.115278
16.710606,0.062778,0.115329
16.710583,0.062889,0.115380
16.710558,0.063001,0.115431
16.710535,0.063069,0.115481
16.710510,0.063184,0.115532
16.710487,0.063376,0.115583
16.710461,0.063685,0.115635
16.710438,0.063611,0.115686
16.710411,0.063878,0.115738
16.710384,0.064479,0.115790
16.710358,0.064557,0.115842
16.710335,0.064522,0.115894
16.710306,0.064876,0.115946
16.710279,0.065130,0.115999
16.710255,0.065251,0.116051
16.710224,0.066649,0.116105
16.710194,0.067205,0.116159
16.710159,0.067733,0.116214
16.710129,0.068237,0.116269
16.710096,0.069131,0.116325
16.710064,0.069153,0.116380
16.710030,0.069646,0.116436
16.709999,0.069585,0.116493
16.709969,0.069609,0.116549
16.709934,0.069422,0.116605
16.709906,0.069004,0.116660
16.709877,0.068507,0.116716
16.709846,0.067538,0.116770
16.709820,0.066925,0.116824
16.709793,0.066358,0.116878
16.709766,0.065947,0.116931
16.709740,0.065259,0.116983
16.709717,0.064557,0.117035
16.709694,0.063883,0.117087
16.709675,0.063584,0.117128
16.709652,0.063476,0.117179
16.709627,0.063122,0.117230
16.709606,0.062307,0.117280
16.709585,0.062214,0.117330
16.709562,0.062061,0.117381
16.709541,0.061786,0.117430
16.709522,0.061402,0.117480
16.709501,0.061109,0.117529
16.709480,0.060916,0.117578
16.709461,0.060734,0.117627
16.709442,0.060671,0.117676
16.709423,0.060498,0.117725
16.709400,0.060373,0.117774
16.709381,0.060206,0.117822
16.709362,0.060277,0.117871
16.709343,0.060221,0.117919
16.709320,0.060168,0.117968
16.709301,0.060205,0.118016
16.709284,0.060176,0.118065
16.709263,0.060339,0.118114
16.709244,0.060337,0.118162
16.709221,0.060373,0.118211
16.709202,0.060576,0.118260
16.709183,0.060723,0.118309
16.709160,0.060638,0.118358
16.709141,0.060808,0.118407
16.709120,0.060968,0.118456
16.709097,0.060943,0.118505
16.709076,0.061028,0.118554
16.709057,0.061061,0.118604
16.709034,0.061203,0.118653
16.709015,0.061312,0.118702
16.708992,0.061458,0.118752
16.708969,0.061522,0.118802
16.708954,0.061451,0.118841
16.708931,0.061582,0.118891
16.708908,0.061748,0.118941
16.708885,0.061792,0.118990
16.708866,0.061844,0.119040
16.708843,0.061948,0.119090
16.708820,0.061919,0.119140
16.708797,0.062035,0.119190
16.708776,0.062098,0.119240
16.708754,0.062170,0.119290
16.708731,0.062160,0.119341
16.708708,0.062195,0.119391
16.708687,0.062259,0.119441
16.708664,0.062268,0.119491
16.708641,0.062396,0.119542
16.708618,0.062387,0.119592
16.708595,0.062396,0.119642
16.708572,0.062451,0.119693
16.708549,0.062464,0.119743
16.708527,0.062509,0.119793
16.708504,0.062512,0.119844
16.708481,0.062624,0.119894
16.708458,0.062638,0.119945
16.708435,0.062638,0.119995
16.708412,0.062706,0.120046
16.708389,0.062632,0.120096
16.708366,0.062690,0.120147
16.708344,0.062714,0.120197
16.708321,0.062762,0.120248
16.708298,0.062755,0.120299
16.708275,0.062681,0.120349
16.708250,0.062787,0.120400
16.708227,0.062803,0.120450
16.708204,0.062765,0.120501
16.708179,0.062807,0.120552
16.708158,0.062813,0.120602
16.708134,0.062840,0.120653
16.708111,0.062787,0.120704
16.708088,0.062781,0.120754
16.708065,0.062857,0.120805
16.708042,0.062826,0.120856
16.708019,0.062762,0.120906
16.707996,0.062828,0.120957
16.707973,0.062823,0.121008
16.707949,0.062788,0.121058
16.707924,0.062801,0.121109
16.707905,0.062820,0.121160
16.707880,0.062823,0.121210
16.707855,0.062846,0.121261
16.707832,0.062865,0.121312
16.707811,0.062814,0.121362
16.707787,0.062789,0.121413
16.707764,0.062798,0.121464
16.707741,0.062868,0.121514
16.707718,0.062848,0.121565
16.707695,0.062758,0.121616
16.707672,0.062810,0.121666
16.707649,0.062762,0.121717
16.707624,0.062811,0.121768
16.707603,0.062801,0.121818
16.707579,0.062746,0.121869
16.707561,0.062766,0.121909
16.707539,0.062806,0.121960
16.707514,0.062918,0.122011
16.707489,0.063095,0.122062
16.707466,0.063264,0.122113
16.707443,0.063328,0.122164
16.707420,0.063606,0.122215
16.707392,0.063869,0.122266
16.707369,0.063968,0.122318
16.707340,0.065559,0.122371
16.707310,0.066445,0.122424
16.707279,0.067371,0.122479
16.707247,0.068119,0.122534
16.707205,0.071686,0.122592
16.707159,0.074930,0.122652
16.707134,0.071371,0.122710
16.707109,0.068107,0.122764
16.707081,0.067132,0.122819
16.707039,0.071473,0.122876
16.707001,0.073076,0.122935
16.706966,0.072089,0.122993
16.706938,0.071160,0.123051
16.706902,0.070690,0.123108
16.706871,0.069659,0.123164
16.706842,0.068790,0.123219
16.706816,0.067778,0.123274
16.706791,0.067084,0.123328
16.706760,0.066632,0.123382
16.706738,0.065614,0.123435
16.706711,0.065445,0.123488
16.706688,0.064487,0.123540
16.706665,0.064144,0.123591
16.706642,0.063727,0.123643
16.706619,0.063620,0.123694
16.706593,0.063329,0.123745
16.706570,0.063087,0.123796
16.706551,0.062351,0.123846
16.706528,0.062325,0.123896
16.706509,0.062019,0.123946
16.706490,0.061778,0.123996
16.706467,0.061485,0.124046
16.706444,0.061567,0.124096
16.706425,0.061295,0.124145
16.706402,0.061291,0.124194
16.706385,0.061020,0.124244
16.706364,0.060918,0.124293
16.706343,0.060913,0.124342
16.706324,0.060989,0.124391
16.706301,0.060853,0.124440
16.706282,0.060937,0.124489
16.706261,0.060946,0.124538
16.706242,0.060900,0.124588
16.706221,0.061080,0.124637
16.706200,0.061104,0.124686
16.706181,0.061162,0.124735
16.706160,0.061130,0.124785
16.706135,0.061293,0.124834
16.706116,0.061370,0.124884
16.706097,0.061374,0.124933
16.706074,0.061490,0.124983
16.706055,0.061616,0.125032
16.706032,0.061684,0.125082
16.706013,0.061811,0.125132
16.705988,0.061870,0.125182
16.705965,0.061890,0.125232
16.705944,0.061945,0.125282
16.705923,0.062014,0.125332
16.705900,0.062017,0.125382
16.705877,0.062138,0.125432
16.705858,0.062196,0.125482
16.705835,0.062256,0.125532
16.705811,0.062274,0.125582
16.705788,0.062339,0.125633
16.705769,0.062331,0.125683
16.705746,0.062328,0.125733
16.705723,0.062386,0.125784
16.705700,0.062395,0.125834
16.705681,0.062463,0.125884
16.705654,0.062446,0.125935
16.705631,0.062440,0.125985
16.705612,0.062437,0.126035
16.705589,0.062431,0.126086
16.705566,0.062438,0.126136
16.705544,0.062480,0.126186
16.705521,0.062549,0.126237
16.705502,0.062531,0.126287
16.705475,0.062452,0.126338
16.705452,0.062521,0.126388
16.705433,0.062455,0.126438
16.705410,0.062504,0.126489
16.705387,0.062439,0.126539
16.705368,0.062371,0.126589
16.705341,0.062421,0.126640
16.705318,0.062419,0.126690
16.705299,0.062352,0.126740
16.705278,0.062299,0.126791
16.705254,0.062357,0.126841
16.705233,0.062272,0.126891
16.705210,0.062187,0.126941
16.705191,0.062057,0.126991
16.705168,0.062134,0.127041
16.705145,0.062112,0.127092
16.705124,0.062090,0.127142
16.705101,0.061996,0.127192
16.705080,0.061846,0.127241
16.705057,0.061853,0.127291
16.705040,0.061811,0.127341
16.705017,0.061779,0.127391
16.704994,0.061668,0.127441
16.704971,0.061443,0.127490
16.704952,0.061506,0.127540
16.704933,0.061446,0.127589
16.704910,0.061367,0.127639
16.704891,0.061223,0.127688
16.704870,0.061047,0.127738
16.704851,0.060982,0.127787
16.704830,0.060979,0.127836
16.704811,0.060877,0.127885
16.704790,0.060792,0.127934
16.704771,0.060815,0.127983
16.704748,0.060951,0.128032
16.704729,0.061184,0.128082
16.704708,0.061321,0.128131
16.704685,0.061516,0.128181
16.704666,0.061713,0.128230
16.704643,0.061811,0.128280
16.704620,0.062140,0.128330
16.704597,0.062134,0.128380
16.704575,0.062235,0.128431
16.704552,0.062690,0.128481
16.704529,0.062754,0.128532
16.704506,0.062916,0.128583
16.704483,0.063119,0.128633
16.704458,0.063203,0.128684
16.704437,0.063234,0.128735
16.704414,0.063334,0.128786
16.704388,0.063326,0.128838
16.704365,0.063365,0.128889
16.704338,0.063457,0.128940
16.704319,0.063455,0.128991
16.704296,0.063514,0.129042
16.704269,0.063576,0.129093
16.704247,0.063574,0.129145
16.704224,0.063692,0.129196
16.704197,0.063538,0.129247
16.704174,0.063570,0.129299
16.704151,0.063537,0.129350
16.704128,0.063591,0.129401
16.704105,0.063589,0.129452
16.704082,0.063621,0.129504
16.704056,0.063530,0.129555
16.704033,0.063595,0.129606
16.704010,0.063517,0.129657
16.703987,0.063601,0.129709
16.703960,0.063620,0.129760
16.703938,0.063544,0.129811
16.703915,0.063532,0.129863
16.703892,0.063553,0.129914
16.703865,0.063560,0.129965
16.703842,0.063519,0.130016
16.703819,0.063502,0.130068
16.703796,0.063490,0.130119
16.703770,0.063511,0.130170
16.703751,0.063437,0.130221
16.703724,0.063473,0.130272
16.703701,0.063510,0.130323
16.703678,0.063446,0.130375
16.703655,0.063431,0.130426
16.703632,0.063479,0.130477
16.703606,0.063468,0.130528
16.703583,0.063506,0.130579
16.703560,0.063444,0.130631
16.703537,0.063430,0.130682
16.703514,0.063430,0.130733
16.703491,0.063456,0.130784
16.703465,0.063394,0.130835
16.703442,0.063404,0.130886
16.703423,0.063404,0.130937
16.703398,0.063333,0.130989
16.703373,0.063383,0.131040
16.703346,0.063344,0.131091
16.703327,0.063322,0.131142
16.703304,0.063323,0.131193
16.703278,0.063372,0.131244
16.703255,0.063311,0.131295
16.703232,0.063322,0.131346
16.703209,0.063313,0.131397
16.703186,0.063302,0.131448
16.703163,0.063263,0.131499
16.703140,0.063263,0.131550
16.703121,0.063263,0.131591
16.703098,0.063277,0.131642
16.703075,0.063203,0.131693
16.703051,0.063266,0.131744
16.703028,0.063266,0.131795
16.703007,0.063131,0.131846
16.702982,0.063153,0.131897
16.702959,0.063153,0.131948
16.702936,0.063216,0.131999
16.702915,0.063216,0.132050
16.702890,0.063142,0.132101
16.702866,0.063164,0.132152
16.702845,0.063164,0.132203
16.702820,0.063164,0.132254
16.702797,0.063164,0.132304
16.702776,0.063090,0.132355
16.702751,0.063112,0.132406
16.702728,0.063112,0.132457
16.702705,0.063112,0.132508
16.702684,0.063049,0.132559
16.702660,0.063038,0.132610
16.702637,0.062997,0.132661
16.702616,0.063046,0.132711
16.702591,0.062945,0.132762
16.702568,0.062994,0.132813
16.702545,0.062972,0.132864
16.702524,0.062931,0.132914
16.702499,0.062940,0.132965
16.702477,0.062891,0.133016
16.702456,0.062940,0.133067
16.702433,0.062926,0.133117
16.702410,0.062926,0.133168
16.702387,0.062825,0.133219
16.702366,0.062886,0.133270
16.702341,0.062875,0.133320
16.702318,0.062812,0.133371
16.702295,0.062835,0.133422
16.702274,0.062821,0.133472
16.702251,0.062848,0.133523
16.702229,0.062808,0.133574
16.702208,0.062768,0.133624
16.702183,0.062757,0.133675
16.702160,0.062817,0.133726
16.702139,0.062827,0.133776
16.702116,0.062765,0.133827
16.702093,0.062691,0.133877
16.702072,0.062814,0.133928
16.702049,0.062752,0.133979
16.702026,0.062701,0.134029
16.702003,0.062699,0.134080
16.701984,0.062739,0.134130
16.701958,0.062749,0.134181
16.701935,0.062698,0.134231
16.701916,0.062760,0.134282
16.701891,0.062798,0.134333
16.701870,0.062675,0.134383
16.701847,0.062663,0.134434
16.701824,0.062685,0.134484
16.701801,0.062696,0.134535
16.701778,0.062685,0.134586
16.701759,0.062663,0.134636
16.701736,0.062614,0.134687
16.701714,0.062657,0.134737
16.701691,0.062564,0.134788
16.701668,0.062632,0.134838
16.701672,0.055169,0.134883
16.701658,0.054846,0.134927
16.701641,0.057102,0.134973
16.701605,0.062925,0.135024
16.701557,0.070673,0.135081
16.701511,0.075209,0.135141
16.701473,0.074790,0.135202
16.701435,0.074488,0.135262
16.701399,0.074063,0.135321
16.701363,0.073442,0.135381
16.701328,0.072724,0.135439
16.701298,0.071757,0.135497
16.701267,0.070942,0.135554
16.701235,0.070096,0.135611
16.701208,0.069206,0.135667
16.701180,0.068410,0.135722
16.701149,0.067507,0.135776
16.701126,0.066731,0.135830
16.701099,0.066028,0.135883
16.701073,0.065392,0.135936
16.701052,0.064875,0.135988
16.701027,0.064364,0.136040
16.701004,0.063904,0.136092
16.700981,0.063396,0.136143
16.700962,0.062725,0.136193
16.700939,0.062730,0.136244
16.700916,0.062391,0.136294
16.700897,0.062289,0.136345
16.700874,0.062191,0.136395
16.700855,0.062201,0.136445
16.700832,0.062163,0.136495
16.700809,0.062180,0.136545
16.700790,0.062209,0.136595
16.700768,0.062175,0.136646
16.700748,0.062462,0.136696
16.700726,0.062377,0.136746
16.700703,0.062503,0.136797
16.700680,0.062369,0.136847
16.700657,0.062317,0.136897
16.700634,0.062369,0.136947
16.700615,0.062575,0.136998
16.700592,0.062662,0.137048
16.700569,0.062569,0.137099
16.700550,0.062598,0.137149
16.700527,0.062649,0.137200
16.700504,0.062557,0.137250
16.700481,0.062712,0.137301
16.700462,0.062650,0.137351
16.700436,0.062807,0.137402
16.700417,0.062521,0.137453
16.700394,0.062471,0.137503
16.700371,0.062617,0.137553
16.700352,0.062792,0.137604
16.700325,0.062630,0.137655
16.700306,0.062742,0.137705
16.700283,0.062654,0.137756
16.700260,0.062791,0.137806
16.700237,0.062717,0.137857
16.700218,0.062692,0.137907
16.700195,0.062617,0.137958
16.700172,0.062667,0.138009
16.700150,0.062780,0.138059
16.700127,0.062805,0.138110
16.700104,0.062805,0.138160
16.700083,0.062854,0.138211
16.700060,0.062841,0.138262
16.700037,0.062954,0.138313
16.700016,0.062904,0.138363
16.699991,0.062929,0.138414
16.699970,0.062954,0.138465
16.699945,0.062966,0.138516
16.699924,0.063016,0.138566
16.699903,0.063129,0.138617
16.699879,0.063016,0.138668
16.699858,0.063078,0.138719
16.699833,0.063216,0.138770
16.699810,0.063153,0.138821
16.699787,0.063216,0.138872
16.699764,0.063353,0.138923
16.699741,0.063278,0.138974
16.699720,0.063266,0.139025
16.699696,0.063403,0.139076
16.699673,0.063567,0.139127
16.699650,0.063516,0.139179
16.699627,0.063554,0.139230
16.699604,0.063604,0.139281
16.699577,0.063667,0.139333
16.699554,0.063616,0.139384
16.699530,0.063667,0.139435
16.699509,0.063717,0.139487
16.699486,0.063717,0.139538
16.699461,0.063906,0.139590
16.699436,0.063818,0.139641
16.699415,0.063843,0.139692
16.699390,0.063779,0.139744
16.699366,0.063881,0.139795
16.699341,0.063931,0.139847
16.699318,0.063944,0.139899
16.699293,0.063944,0.139950
16.699272,0.063944,0.140002
16.699249,0.063944,0.140053
16.699224,0.064057,0.140105
16.699200,0.064045,0.140157
16.699177,0.063995,0.140208
16.699152,0.063995,0.140260
16.699127,0.064006,0.140311
16.699104,0.064108,0.140363
16.699081,0.064045,0.140415
