0.0668649673462,0.0672270879149,0.0665589421988,0.0669194087386,0.0668649673462,0.0669194087386,0.0670944452286,0.0666521564126,0.0671330690384,0.0666905269027,0.066985860467,0.0667601972818,0.0670244246721,0.0667986348271,0.0191854145378,0.0194116104394,0.018977291882,0.01920103468,0.0191854145378,0.01920103468,0.0191753655672,0.0192000456154,0.0191864036024,0.0192110985518,0.0194185096771,0.0189596358687,0.0194296892732,0.0189705491066,0.0478755012155,0.0480040349066,0.0477861911058,0.0479144826531,0.0478755012155,0.0479144826531,0.0476985052228,0.0480646155775,0.0477259643376,0.0480922833085,0.04817404598,0.0475901551545,0.048201777041,0.0476175509393,0.00366696342826,0.00369457318448,0.00364252366126,0.00366994924843,0.00366696342826,0.00366994924843,0.00363685749471,0.00369819998741,0.00363895134069,0.00370032899082,0.00372452894226,0.00361114856787,0.00372667307965,0.00361322727986,0.00133368803654,0.00132637436036,0.00134213396814,0.00133477407508,0.00133368803654,0.00133477407508,0.00131141173188,0.00135666620918,0.00131216668524,0.00135744723957,0.00134867755696,0.00131917966064,0.00134945404716,0.00131993903778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0668864697218,0.0672456994653,0.0665808394551,0.0669384300709,0.0668864697218,0.0669384300709,0.067115187645,0.0666736960411,0.0671520456672,0.0667103156447,0.0670057609677,0.066782578826,0.0670425593853,0.0668192580342,0.0192731693387,0.0194995272905,0.0190642345697,0.0192881412804,0.0192731693387,0.0192881412804,0.0192628335208,0.0192878954113,0.0192734133452,0.0192984882742,0.0195068512112,0.0190466158092,0.0195175651461,0.019057078287,0.0479650981724,0.0480917170644,0.0478759743273,0.048002358526,0.0479650981724,0.048002358526,0.0477871745825,0.0481546372175,0.0478134229779,0.0481810867786,0.0482630133629,0.0476798638701,0.0482895225286,0.0477060526609,0.00368469650857,0.0037122736685,0.00366016547196,0.0036875589285,0.00368469650857,0.0036875589285,0.0036543996539,0.00371608952992,0.00365640665404,0.00371813075617,0.00374244828708,0.00362866092473,0.00374450394884,0.00363065395504,0.00133628689218,0.00132889952511,0.00134475913364,0.00133732496761,0.00133628689218,0.00133732496761,0.00131395075005,0.00135931186378,0.00131467240863,0.00136005843524,0.00135127245449,0.00132176815532,0.00135201460216,0.00132249412127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0668675825,0.0672252178192,0.06656229496,0.0669183060527,0.0668675825,0.0669183060527,0.067095823586,0.066654920578,0.0671318098903,0.0666906684637,0.0669860169291,0.0667641758919,0.0670219436288,0.0667999833822,0.019317060709,0.0195435043424,0.0191077254713,0.0193317141384,0.019317060709,0.0193317141384,0.0193065851927,0.019331837073,0.0193169396371,0.0193422045559,0.0195510387421,0.0190901234746,0.0195615235716,0.019100362435,0.04800933972,0.0481350123882,0.047920320183,0.048045758158,0.04800933972,0.048045758158,0.0478309579194,0.0481990911067,0.0478566139936,0.0482249446213,0.0483069419861,0.047724172473,0.0483328513801,0.0477497689426,0.00369357177988,0.00372113310732,0.00366899603978,0.00369637366384,0.00369357177988,0.00369637366384,0.00366317946464,0.00372504373081,0.00366514408961,0.00372704141773,0.00375141715631,0.00363742629997,0.0037534290459,0.00363937718794,0.00133758236188,0.00133015832398,0.00134606810752,0.00133859703783,0.00133758236188,0.00133859703783,0.00131521641742,0.00136063073296,0.00131592189427,0.0013613604242,0.00135256582871,0.00132305861916,0.001353291329,0.00132376817055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0668091922998,0.0671665221453,0.0665041729808,0.0668598711491,0.0668091922998,0.0668598711491,0.0670372322202,0.0665967166424,0.0670731887221,0.0666324347258,0.0669275298715,0.0667058825493,0.0669634267688,0.0667416602373,0.019317060709,0.0195435043424,0.0191077254713,0.0193317141384,0.019317060709,0.0193317141384,0.0193065851927,0.019331837073,0.0193169396371,0.0193422045559,0.0195510387421,0.0190901234746,0.0195615235716,0.019100362435,0.0480086691678,0.0481343381107,0.0479196496308,0.0480450876057,0.0480086691678,0.0480450876057,0.0478302873671,0.0481984168291,0.0478559397161,0.0482242666185,0.0483062639832,0.0477235019207,0.0483321733773,0.0477490983903,0.00369357177988,0.00372113310732,0.00366899603978,0.00369637366384,0.00369357177988,0.00369637366384,0.00366317946464,0.00372504373081,0.00366514408961,0.00372704141773,0.00375141715631,0.00363742629997,0.0037534290459,0.00363937718794,0.00133758236188,0.00133015832398,0.00134606810752,0.00133859703783,0.00133758236188,0.00133859703783,0.00131521641742,0.00136063073296,0.00131592189427,0.0013613604242,0.00135256582871,0.00132305861916,0.001353291329,0.00132376817055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0667900368571,0.0671457871795,0.0664853751659,0.0668395012617,0.0667900368571,0.0668395012617,0.0670176073909,0.066577680409,0.0670526921749,0.066612534225,0.0669075250626,0.0666872188449,0.0669425576925,0.0667221322656,0.0193609986454,0.0195875242352,0.0191512648016,0.0193753354251,0.0193609986454,0.0193753354251,0.0193503797054,0.0193758234382,0.0193605106324,0.0193859692663,0.0195952691138,0.0191336777061,0.0196055285633,0.0191436950117,0.048052828759,0.0481775514781,0.0479639172554,0.0480884127319,0.048052828759,0.0480884127319,0.0478739887476,0.0482427887619,0.047899056226,0.0482680499554,0.0483501069248,0.0477677285671,0.0483754239976,0.0477927401662,0.00370246171951,0.00373000698164,0.00367784127593,0.00370520353317,0.00370246171951,0.00370520353317,0.00367197371088,0.0037340123672,0.0036738961935,0.00373596744612,0.0037604002282,0.00364620634355,0.00376236927696,0.00364811532199,0.00133887748234,0.00133141700644,0.00134737684857,0.00133986899164,0.00133887748234,0.00133986899164,0.00131648196839,0.00136194936931,0.00131717126351,0.00136266241316,0.00135385908652,0.00132434885018,0.00135456793942,0.00132504221983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0668477341533,0.067199409008,0.0665436610579,0.0668937340379,0.0668477341533,0.0668937340379,0.0670742839575,0.0666353702545,0.0671069175005,0.0666677951813,0.066962890327,0.0667462199926,0.0669954717159,0.0667786970735,0.0194928981364,0.0197196826339,0.0192819815129,0.0195063110441,0.0194928981364,0.0195063110441,0.0194818545133,0.0195078775287,0.0194913335145,0.0195173677057,0.0197280477732,0.0192644298077,0.0197376478463,0.0192738045007,0.048185814172,0.0483077391982,0.0480972751975,0.048218972981,0.048185814172,0.048218972981,0.048005618155,0.0483764372766,0.0480289757252,0.0483999736607,0.0484821610153,0.047900930047,0.0485057495534,0.0479242354631,0.00372916623019,0.00375666539185,0.00370441563427,0.00373173248954,0.00372916623019,0.00373173248954,0.00369839160703,0.00376095459796,0.00370019092225,0.00376278464682,0.00378738553263,0.00367258186452,0.00378922815435,0.00367436883971,0.00134274398442,0.00133517500944,0.00135128526017,0.00134366808925,0.00134274398442,0.00134366808925,0.00132025999483,0.00136588618625,0.00132090225816,0.00136655080132,0.00135771965142,0.00132820114959,0.00135838019196,0.00132884737104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0668274238706,0.0671775490046,0.0665237382054,0.0668722763658,0.0668274238706,0.0668722763658,0.0670535042882,0.0666151866317,0.0670853257179,0.0666468068957,0.0669417455792,0.0667264088988,0.0669735148549,0.0667580738664,0.0195369254798,0.0197637993842,0.0193256214261,0.0195500385016,0.0195369254798,0.0195500385016,0.0195257421583,0.0195519588888,0.0195350088179,0.0195612367243,0.0197723712772,0.0193080790341,0.0197817534208,0.0193172413856,0.0482294671237,0.0483504645526,0.048141065985,0.0482618398964,0.0482294671237,0.0482618398964,0.0480488203466,0.0484203062952,0.0480716228485,0.048443287611,0.0485255010426,0.0479446612298,0.0485485270619,0.047967415303,0.00373808876611,0.00376557302661,0.00371329579502,0.00374059774913,0.00373808876611,0.00374059774913,0.00370721844956,0.00376995676197,0.00370897771791,0.00377174606547,0.00379640166648,0.00368139497004,0.00379820331,0.00368314189836,0.00134402967524,0.00133642472792,0.00135258515365,0.00134493177757,0.00134402967524,0.00134493177757,0.00132151623257,0.00136719527654,0.0013221433619,0.00136784417555,0.00135900324676,0.00132948230021,0.00135964818764,0.00133011315484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.066806845367,0.0671554356813,0.0665035694838,0.0668505728245,0.066806845367,0.0668505728245,0.0670324638486,0.0665947422385,0.0670634880662,0.0666255652905,0.0669203326106,0.0667063370347,0.0669512972236,0.0667372047901,0.0195810012519,0.0198079627007,0.0193693079054,0.0195938162506,0.0195810012519,0.0195938162506,0.0195696763694,0.019596086815,0.0195787325501,0.0196051541716,0.0198167394847,0.0193517748266,0.0198259092867,0.0193607304245,0.0482730381191,0.048393111676,0.0481847822666,0.0483046323061,0.0482730381191,0.0483046323061,0.0480919480324,0.0484641008079,0.0481141991913,0.0484865270555,0.0485687591136,0.0479883179069,0.0485912337899,0.0480105243623,0.0037470262032,0.00377449556254,0.00372219108976,0.00374947837554,0.0037470262032,0.00374947837554,0.00371606019326,0.0037789742928,0.00371777964756,0.00378072308376,0.00380543293431,0.00369022297673,0.00380719383247,0.00369193055667,0.00134531524964,0.0013376744464,0.00135388516355,0.00134619569872,0.00134531524964,0.00134619569872,0.0013227724703,0.00136850436684,0.00132338458207,0.00136913766619,0.0013602868421,0.00133076333441,0.00136091629975,0.00133137917146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.066748291254,0.0670965760946,0.0664452761412,0.0667919814587,0.066748291254,0.0667919814587,0.0669737160206,0.0665363818407,0.0670047104359,0.0665671676397,0.0668616816401,0.0666478723288,0.0668926164508,0.0666787102818,0.0195810012519,0.0198079627007,0.0193693079054,0.0195938162506,0.0195810012519,0.0195938162506,0.0195696763694,0.019596086815,0.0195787325501,0.0196051541716,0.0198167394847,0.0193517748266,0.0198259092867,0.0193607304245,0.0482723601162,0.0483924299479,0.0481841005385,0.0483039543033,0.0482723601162,0.0483039543033,0.0480912700295,0.0484634190798,0.0481135211885,0.0484858453274,0.0485680736601,0.047987639904,0.0485905483365,0.0480098463595,0.0037470262032,0.00377449556254,0.00372219108976,0.00374947837554,0.0037470262032,0.00374947837554,0.00371606019326,0.0037789742928,0.00371777964756,0.00378072308376,0.00380543293431,0.00369022297673,0.00380719383247,0.00369193055667,0.00134531524964,0.0013376744464,0.00135388516355,0.00134619569872,0.00134531524964,0.00134619569872,0.0013227724703,0.00136850436684,0.00132338458207,0.00136913766619,0.0013602868421,0.00133076333441,0.00136091629975,0.00133137917146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0667274668813,0.0670742169023,0.0664248615503,0.0667700394988,0.0667274668813,0.0667700394988,0.0669524222612,0.0665156841278,0.066982626915,0.0665456876159,0.0668400153518,0.0666275471449,0.0668701678514,0.066657602787,0.0196251217276,0.019852174446,0.0194130446762,0.0196376424283,0.0196251217276,0.0196376424283,0.0196136571467,0.01964026317,0.0196225047112,0.0196491219103,0.0198611542583,0.0193955171853,0.0198701135814,0.0194042678922,0.0483158379793,0.0484349913895,0.0482277311385,0.0483466647565,0.0483158379793,0.0483466647565,0.0481343045831,0.0485071204603,0.0481560155749,0.0485290028155,0.0486112385988,0.0480312071741,0.0486331656575,0.0480528734624,0.00375597830862,0.00378343323246,0.00373110175133,0.0037583746016,0.00375597830862,0.0037583746016,0.00372491660528,0.00378800672479,0.0037265967112,0.00378971546888,0.00381447910331,0.00369906588458,0.00381619972177,0.00370073434897,0.00134660082404,0.0013389242813,0.00135518528987,0.0013474598527,0.00134660082404,0.0013474598527,0.00132402870804,0.00136981357355,0.00132462591864,0.00137043150607,0.00136157043744,0.00133204448503,0.00136218464468,0.0013326453045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0667434409261,0.0670874640346,0.0664414316416,0.0667838975787,0.0667434409261,0.0667838975787,0.0669676810503,0.0665317550302,0.0669963881373,0.0665602684021,0.0668544322252,0.0666444599628,0.0668830871582,0.0666730254889,0.0197135731578,0.0199408140033,0.0195007342845,0.0197255220264,0.0197135731578,0.0197255220264,0.0197018291801,0.0197288244963,0.0197102744132,0.0197372790426,0.019950196147,0.0194832142442,0.0199587456882,0.0194915644825,0.0484033972025,0.0485207363963,0.0483156144619,0.0484327413142,0.0484033972025,0.0484327413142,0.0482209809124,0.0485951304436,0.0482416450977,0.0486159585416,0.0486981756985,0.0481189452112,0.0487190485001,0.0481395684183,0.00377396214753,0.00380138936453,0.00374900386669,0.00377624970861,0.00377396214753,0.00377624970861,0.00374270859174,0.00380615214817,0.00374431256205,0.00380778359249,0.00383265200071,0.00371683062986,0.0038342946209,0.00371842365712,0.00134918873664,0.00134144141339,0.00135780347046,0.00135000655428,0.00134918873664,0.00135000655428,0.00132655806374,0.00137244910002,0.00132712663617,0.00137303734664,0.00136415485758,0.0013346237829,0.00136473949533,0.00133519573137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0667217448354,0.0670642703772,0.0664201751351,0.0667611509562,0.0667217448354,0.0667611509562,0.0669455379248,0.0665102079511,0.0669734925032,0.066537976265,0.0668319091201,0.0666232854128,0.066859818995,0.0666511058807,0.0197578761727,0.0199852120131,0.0195446610451,0.0197695437819,0.0197578761727,0.0197695437819,0.0197459943593,0.0197731833905,0.0197542402893,0.0197814404964,0.0199947934598,0.0195271410048,0.020003143698,0.0195352956653,0.0484467148781,0.0485631488264,0.0483591035008,0.0484753288329,0.0484467148781,0.0484753288329,0.0482638590038,0.0486386753619,0.0482840128243,0.0486589856446,0.0487411804497,0.048162356019,0.0487615354359,0.0481824688613,0.00378297828138,0.00381039199419,0.00375797995366,0.00378521252424,0.00378297828138,0.00378521252424,0.00375162856653,0.00381524953991,0.00375319528393,0.00381684280001,0.00384176289663,0.0037257373333,0.00384336709976,0.00372729310766,0.0013504831586,0.00134270056151,0.00135911314283,0.00135128071997,0.0013504831586,0.00135128071997,0.00132782314904,0.00137376738712,0.00132837763522,0.00137434108183,0.0013654474169,0.00133591389749,0.00136601761915,0.00133647175971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0666997879744,0.0670408159494,0.0663986727595,0.0667381584644,0.0666997879744,0.0667381584644,0.0669231265783,0.0664884001017,0.0669503509998,0.0665154382586,0.0668091326952,0.0666018500924,0.0668363049626,0.0666289329529,0.0198022332042,0.0200296659023,0.0195886418223,0.0198136232793,0.0198022332042,0.0198136232793,0.0197902116925,0.0198175981641,0.0197982620448,0.0198256578296,0.0200394447893,0.0195711236447,0.0200475957245,0.0195790827274,0.0484899654984,0.0486055016518,0.0484025292099,0.0485178567469,0.0484899654984,0.0485178567469,0.0483066700399,0.0486821532249,0.0483263172209,0.0487019531429,0.0487841181457,0.0482057034969,0.0488039590418,0.0482253096998,0.00379201071337,0.00381941115484,0.00376697257161,0.00379419210367,0.00379201071337,0.00379419210367,0.0037605650723,0.00382436346263,0.0037620945368,0.00382591900416,0.00385089032352,0.00373466056772,0.00385245657526,0.00373617955483,0.00135177769698,0.00134395994246,0.00136042316444,0.00135255535133,0.00135177769698,0.00135255535133,0.00132908846717,0.00137508590706,0.00132962909993,0.00137564516626,0.00136674020905,0.00133720424492,0.00136729609221,0.0013377481373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0666774362326,0.0670169815421,0.0663767829537,0.0667148008943,0.0666774362326,0.0667148008943,0.0669003278017,0.0664661899209,0.0669268369675,0.0664925277233,0.066785953939,0.0665800198913,0.0668124109507,0.0666063949466,0.0198467541486,0.0200742911547,0.0196327921003,0.0198578760028,0.0198467541486,0.0198578760028,0.0198345985264,0.0198621787131,0.0198424570262,0.0198700483888,0.0200842656195,0.01961527206,0.0200922228396,0.0196230430156,0.0485334098339,0.0486480593681,0.0484461635351,0.0485606081784,0.0485334098339,0.0485606081784,0.048349685967,0.0487258285284,0.0483688414097,0.048745136708,0.0488272532821,0.0482492521405,0.0488465987146,0.0482683703303,0.00380111252889,0.00382850063033,0.00377603503875,0.00380324246362,0.00380111252889,0.00380324246362,0.00376957049593,0.00383354746737,0.00377106387168,0.00383506645449,0.00386008806527,0.00374365225434,0.00386161729693,0.00374513561837,0.00135309831239,0.00134524551686,0.00136175972875,0.0013538566418,0.00135309831239,0.0013538566418,0.00133037962951,0.00137643096969,0.00133090675808,0.00137697625905,0.00136805942748,0.00133852055296,0.00136860145722,0.00133905094117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0666906759143,0.0670275837183,0.0663907155395,0.0667261108756,0.0666906759143,0.0667261108756,0.06691288203,0.0664795562625,0.0669380128384,0.0665045306087,0.0667976513505,0.066594235599,0.0668227449059,0.0666192471981,0.0199359785765,0.0201637241989,0.0197212789208,0.0199465695769,0.0199359785765,0.0199465695769,0.0199235491455,0.0199515204877,0.0199310332537,0.0199590157717,0.0201740842313,0.0197037477046,0.0201816633344,0.0197111498564,0.048620775342,0.0487336590886,0.048533923924,0.0486466065049,0.048620775342,0.0486466065049,0.0484361872077,0.0488136596978,0.0484543815255,0.0488319955766,0.048914000392,0.0483368262649,0.0489323735237,0.0483549833298,0.00381936947815,0.00384673383087,0.00379421468824,0.00382139883004,0.00381936947815,0.00382139883004,0.00378763442859,0.00385196972638,0.00378905725665,0.00385341676883,0.00387853733264,0.00376168941148,0.00387999438681,0.00376310246065,0.00135574117303,0.0013478185283,0.00136443495285,0.00135646155104,0.00135574117303,0.00135646155104,0.00133296346758,0.00137912272476,0.00133346416987,0.00137964077294,0.00137069937773,0.00134115491528,0.0013712142827,0.00134165876079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0666675791144,0.0670030266047,0.0663681104779,0.0667020455003,0.0666675791144,0.0667020455003,0.0668893381953,0.0664566084743,0.0669137910008,0.0664809048176,0.0667737349868,0.0665716677904,0.0667981505394,0.0665960013866,0.0199806801975,0.0202085319906,0.0197656136006,0.0199910122901,0.0199806801975,0.0199910122901,0.0199681147933,0.0199962817132,0.0199754144996,0.0200035925955,0.0202190838754,0.0197480786592,0.020226476714,0.0197552982718,0.0486640222371,0.0487760305405,0.04857737571,0.0486891828477,0.0486640222371,0.0486891828477,0.0484790056944,0.0488571375608,0.0484967306256,0.0488750003278,0.0489569380879,0.0483801849186,0.0489748343825,0.0483978688717,0.00382852507755,0.00385587778874,0.00380333210342,0.00383050460368,0.00382852507755,0.00383050460368,0.00379669340327,0.00386120844632,0.00379808130674,0.00386261986569,0.00388778932393,0.00377073511481,0.00388921075501,0.00377211347222,0.00135706341825,0.00134910596535,0.00136577361263,0.00135776516981,0.00135706341825,0.00135776516981,0.00133425625972,0.00138046953361,0.00133474403992,0.00138097419403,0.00137202010956,0.00134247296955,0.00137252174318,0.00134296377655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0666442140937,0.0669782161713,0.0663452595472,0.0666777566075,0.0666442140937,0.0666777566075,0.0668655410409,0.0664334073663,0.0668893381953,0.0664570480585,0.0667495578527,0.066548846662,0.0667733103037,0.0665725320578,0.0200257021934,0.0202536657453,0.0198102723807,0.0200357809663,0.0200257021934,0.0200357809663,0.0200130008161,0.0200413651764,0.0200201235712,0.0200484972447,0.0202644076198,0.0197927262634,0.0202716179192,0.0197997707874,0.0487075932324,0.0488187298179,0.0486211627722,0.0487321056426,0.0487075932324,0.0487321056426,0.0485221520066,0.0489009469748,0.0485394187272,0.0489183478057,0.0490001961589,0.0484238676727,0.0490176342428,0.0484411008656,0.00383777869865,0.00386512069963,0.00381254800595,0.00383971026167,0.00383777869865,0.00383971026167,0.00380584970117,0.00387054588646,0.00380720407702,0.00387192331254,0.0038971407339,0.0037798776757,0.00389852770604,0.00378122297116,0.0013584139524,0.00135042180773,0.00136714114342,0.00135909765959,0.0013584139524,0.00135909765959,0.00133557687514,0.00138184509706,0.00133605219889,0.00138233683538,0.00137336947955,0.00134381919634,0.00137385830749,0.00134429743048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0666206181049,0.0669531822205,0.0663221776485,0.0666532441974,0.0666206181049,0.0666532441974,0.0668415203691,0.0664099752903,0.0668646618724,0.0664329752326,0.0667251497507,0.0665257945657,0.0667482540011,0.0665488317609,0.0200707875192,0.0202988628298,0.0198549963534,0.0200806185603,0.0200707875192,0.0200806185603,0.0200579520315,0.0200865138322,0.0200648978353,0.0200934689492,0.0203097946942,0.0198374409229,0.0203168261796,0.0198443103582,0.0487511046231,0.0488613806665,0.0486649014056,0.0487749800086,0.0487511046231,0.0487749800086,0.0485652424395,0.048944696784,0.0485820583999,0.0489616431296,0.0490434020758,0.0484675019979,0.0490603856742,0.0484842844307,0.00384705141187,0.00387438293546,0.00382178346626,0.00384893547744,0.00384705141187,0.00384893547744,0.00381502509117,0.00387990288436,0.00381634617224,0.00388124655001,0.00390651170164,0.00378903956152,0.00390786444768,0.00379035179503,0.00135976530146,0.00135173858143,0.00136850972194,0.00136043131351,0.00135976530146,0.00136043131351,0.00133689853828,0.00138322170824,0.00133736152202,0.00138370064087,0.00137471978087,0.00134516647086,0.00137519591954,0.00134563224856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0666315555573,0.0669615417719,0.0663338974118,0.0666624158621,0.0666315555573,0.0666624158621,0.0668517872691,0.0664210543036,0.0668736770749,0.066442809999,0.0667345523834,0.0665377378464,0.0667564049363,0.0665595307946,0.0201611574739,0.0203894600272,0.0199446454644,0.0201704967767,0.0201611574739,0.0201704967767,0.0201480519027,0.0201770067215,0.0201546512544,0.0201836153865,0.0204007644206,0.0199270658195,0.0204074475914,0.0199335925281,0.0488386452198,0.0489472001791,0.0487529039383,0.0488612689078,0.0488386452198,0.0488612689078,0.0486519411206,0.0490327179432,0.0486678741872,0.0490487776697,0.0491303279996,0.0485552810133,0.0491464212537,0.0485711842775,0.00386565644294,0.00389296771027,0.00384031492285,0.00386744714342,0.00386565644294,0.00386744714342,0.00383343501016,0.00389867741615,0.003834690433,0.00389995449223,0.00392531277612,0.00380742293783,0.00392659846693,0.00380866997875,0.00136247160845,0.00135437585413,0.00137125072069,0.00136310281232,0.00136247160845,0.00136310281232,0.00133954524063,0.00138597842306,0.00133998400997,0.0013864323264,0.00137742387597,0.00134786451235,0.00137787510175,0.00134830595925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0666070505977,0.066935621202,0.0663099437952,0.0666370540857,0.0666070505977,0.0666370540857,0.0668268576264,0.066396728158,0.0668481439352,0.0664178729057,0.0667092353106,0.0665137916803,0.0667304843664,0.0665349811316,0.020206714049,0.0204351358116,0.0199898444116,0.0202158167958,0.020206714049,0.0202158167958,0.0201934743673,0.0202226284891,0.020199906081,0.0202290695161,0.0204466264695,0.0199722498655,0.0204531382769,0.0199786107987,0.0488825254142,0.048990227282,0.0487970300019,0.0489045456052,0.0488825254142,0.0489045456052,0.0486954003572,0.0490768402815,0.048710912466,0.0490924753249,0.0491738989949,0.0485992878675,0.0491895638406,0.0486147664487,0.00387506769039,0.00390236987732,0.00384969008155,0.00387681345455,0.00387506769039,0.00387681345455,0.00384274800308,0.0039081745781,0.00384397199377,0.00390941929072,0.00393482390791,0.00381672242656,0.00393607700244,0.00381793803535,0.00136385147925,0.00135572126601,0.00137264863588,0.00136446591932,0.00136385147925,0.00136446591932,0.00134089507628,0.00138738402165,0.00134132208768,0.00138782593422,0.00137880293187,0.00134924019221,0.00137924216688,0.00134966999758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0665824711323,0.0669096335769,0.0662859231234,0.0666116327047,0.0665824711323,0.0666116327047,0.0668018609285,0.066372320056,0.0668225437403,0.0663928762078,0.0666838511825,0.0664897784591,0.0667044967413,0.0665103644133,0.020252333954,0.0204808786511,0.020035110414,0.0202612038702,0.020252333954,0.0202612038702,0.0202389620245,0.0202683135867,0.0202452298254,0.0202745907009,0.0204925518483,0.0200174991041,0.0204988978803,0.0200236979872,0.0489262379706,0.0490330941975,0.048840995878,0.0489476658404,0.0489262379706,0.0489476658404,0.0487386994064,0.049120798707,0.0487537905574,0.0491360090673,0.0492173023522,0.0486431308091,0.0492325425148,0.048658195883,0.00388449872844,0.00391179183498,0.00385908526368,0.00388619978912,0.00388449872844,0.00388619978912,0.0038520807866,0.00391769176349,0.00385327357799,0.00391890481114,0.00394435459748,0.00382604170591,0.00394557602704,0.00382722634822,0.00136523263063,0.00135706795845,0.00137404783163,0.00136583042331,0.00136523263063,0.00136583042331,0.00134224595968,0.00138879090082,0.00134266156238,0.00138922093902,0.00138018315192,0.00135061715264,0.00138061062898,0.00135103531647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0665577054024,0.0668834596872,0.066261716187,0.0665860250592,0.0665577054024,0.0665860250592,0.0667766705155,0.0663477256894,0.0667967572808,0.0663676932454,0.0666582733393,0.0664655640721,0.0666783303022,0.066485568881,0.0202980209142,0.0205266866833,0.0200804453343,0.0203066598624,0.0202980209142,0.0203066598624,0.0202845167369,0.0203140676022,0.0202906187624,0.0203201789409,0.0205385442823,0.020062815398,0.0205447245389,0.0200688522309,0.0489698722959,0.0490758828819,0.0488848872483,0.0489907115698,0.0489698722959,0.0489907115698,0.0487819164991,0.0491646789014,0.0487965978682,0.0491794720292,0.0492606312037,0.0486868992448,0.0492754541337,0.0487015508115,0.00389394978993,0.00392123451456,0.00386850093491,0.00389560707845,0.00389394978993,0.00389560707845,0.00386143336073,0.00392722943798,0.00386259541847,0.00392841128632,0.00395390577614,0.00383538100868,0.00395509554073,0.00383653491735,0.00136661482975,0.00135841581505,0.00137544830795,0.00136719632428,0.00136661482975,0.00136719632428,0.00134359812364,0.00139019906055,0.00134400243405,0.0013906173408,0.00138156465255,0.0013519951608,0.00138198037166,0.00135240203235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
