5.789196,-1.651791,1.113569,3.124688
5.786052,-1.645217,1.119083,3.130194
5.779866,-1.632082,1.130044,3.140785
5.776765,-1.625519,1.135454,3.145877
5.773660,-1.618958,1.140815,3.150829
5.770601,-1.612409,1.146144,3.155644
5.764470,-1.599318,1.156661,3.164855
5.761398,-1.592776,1.161848,3.169258
5.758368,-1.586239,1.166974,3.173516
5.758368,-1.586239,1.166974,3.173516
5.749255,-1.566640,1.182027,3.185432
5.746232,-1.560115,1.186916,3.189121
5.743206,-1.553593,1.191749,3.192682
5.740175,-1.547074,1.196525,3.196098
5.734115,-1.534048,1.205865,3.202511
5.731084,-1.527543,1.210429,3.205515
5.731084,-1.527543,1.210429,3.205515
5.728050,-1.521039,1.214935,3.208371
5.718949,-1.501548,1.228021,3.216123
5.715912,-1.495057,1.232254,3.218431
5.712871,-1.488566,1.236431,3.220616
5.712871,-1.488566,1.236431,3.220616
5.709826,-1.482078,1.240551,3.222663
5.703704,-1.469113,1.248500,3.226379
5.700636,-1.462633,1.252393,3.228027
5.697565,-1.456153,1.256231,3.229550
5.694457,-1.449684,1.259945,3.230941
5.688227,-1.436747,1.267214,3.233346
5.685106,-1.430279,1.270769,3.234361
5.681940,-1.423797,1.274206,3.235260
5.678770,-1.417315,1.277593,3.236029
5.672414,-1.404354,1.284218,3.237222
5.669191,-1.397853,1.287404,3.237640
5.665964,-1.391354,1.290541,3.237941
5.662733,-1.384856,1.293630,3.238135
5.656229,-1.371837,1.299617,3.238195
5.652959,-1.365318,1.302516,3.238065
5.649683,-1.358798,1.305369,3.237839
5.646403,-1.352279,1.308176,3.237508
5.639771,-1.339199,1.313565,3.236543
5.636446,-1.332659,1.316194,3.235907
5.636446,-1.332659,1.316194,3.235907
5.629766,-1.319584,1.321279,3.234367
5.623047,-1.306512,1.326151,3.232463
5.619679,-1.299976,1.328528,3.231395
5.619679,-1.299976,1.328528,3.231395
5.616316,-1.293448,1.330826,3.230249
5.606192,-1.273858,1.337493,3.226347
5.606192,-1.273858,1.337493,3.226347
5.602806,-1.267328,1.339641,3.224909
5.596063,-1.254300,1.343798,3.221817
5.596063,-1.254300,1.343798,3.221817
5.589295,-1.241270,1.347814,3.218476
5.585910,-1.234772,1.349746,3.216715
5.582519,-1.228274,1.351645,3.214897
5.579121,-1.221774,1.353512,3.213025
5.572317,-1.208787,1.357121,3.209131
5.568910,-1.202301,1.358866,3.207103
5.565497,-1.195814,1.360581,3.205042
5.555184,-1.176347,1.365478,3.198632
5.551728,-1.169857,1.367043,3.196419
5.548265,-1.163365,1.368580,3.194165
5.537820,-1.143885,1.372918,3.187264
5.534326,-1.137389,1.374314,3.184927
5.530826,-1.130895,1.375648,3.182560
5.520286,-1.111404,1.379517,3.175341
5.516754,-1.104903,1.380720,3.172915
5.513217,-1.098400,1.381904,3.170466
5.509673,-1.091896,1.383068,3.168012
5.502552,-1.078871,1.385297,3.163079
5.495390,-1.065828,1.387414,3.158129
5.491799,-1.059305,1.388450,3.155664
5.484591,-1.046220,1.390435,3.150742
5.480973,-1.039659,1.391385,3.148279
5.477349,-1.033097,1.392321,3.145829
5.466415,-1.013356,1.395009,3.138549
5.462753,-1.006768,1.395875,3.136147
5.462753,-1.006768,1.395875,3.136147
5.459085,-1.000178,1.396727,3.133763
5.455377,-0.993562,1.397550,3.131394
5.447941,-0.980330,1.399159,3.126706
5.444214,-0.973714,1.399946,3.124395
5.440446,-0.967088,1.400697,3.122108
5.429106,-0.947213,1.402906,3.115402
5.429106,-0.947213,1.402906,3.115402
5.425298,-0.940596,1.403605,3.113220
5.421484,-0.933979,1.404294,3.111062
5.417664,-0.927362,1.404975,3.108947
5.409985,-0.914136,1.406305,3.104819
5.406126,-0.907526,1.406955,3.102802
5.402261,-0.900917,1.407598,3.100815
5.398389,-0.894308,1.408233,3.098867
5.390628,-0.881086,1.409466,3.095084
5.386739,-0.874476,1.410071,3.093249
5.386739,-0.874476,1.410071,3.093249
5.382844,-0.867866,1.410669,3.091447
5.378925,-0.861259,1.411260,3.089685
5.371069,-0.848045,1.412420,3.086292
5.367133,-0.841439,1.412990,3.084663
5.363191,-0.834833,1.413554,3.083075
5.359218,-0.828217,1.414115,3.081529
5.351257,-0.814986,1.415216,3.078549
5.347268,-0.808372,1.415757,3.077125
5.343249,-0.801747,1.416288,3.075748
5.339225,-0.795123,1.416813,3.074413
5.331161,-0.781878,1.417844,3.071877
5.327086,-0.775260,1.418349,3.070673
5.323005,-0.768644,1.418847,3.069508
5.318919,-0.762028,1.419340,3.068389
5.310695,-0.748795,1.420311,3.066284
5.306557,-0.742176,1.420789,3.065295
5.302414,-0.735559,1.421261,3.064359
5.302414,-0.735559,1.421261,3.064359
5.298266,-0.728944,1.421728,3.063466
5.289847,-0.715705,1.422642,3.061805
5.285630,-0.709089,1.423103,3.061034
5.281409,-0.702475,1.423559,3.060301
5.277133,-0.695865,1.423986,3.059617
5.268567,-0.682650,1.424825,3.058380
5.264277,-0.676047,1.425237,3.057831
5.259942,-0.669439,1.425617,3.057319
5.255602,-0.662836,1.425993,3.056849
5.246910,-0.649638,1.426732,3.056033
5.242511,-0.643041,1.427076,3.055685
5.238107,-0.636447,1.427416,3.055372
5.233700,-0.629858,1.427752,3.055097
5.224874,-0.616689,1.428415,3.054682
5.220423,-0.610115,1.428717,3.054531
5.215967,-0.603544,1.429017,3.054419
5.215967,-0.603544,1.429017,3.054419
5.202545,-0.583857,1.429867,3.054303
5.198042,-0.577301,1.430126,3.054335
5.193536,-0.570749,1.430381,3.054404
5.193536,-0.570749,1.430381,3.054404
5.189026,-0.564203,1.430634,3.054513
5.179935,-0.551121,1.431073,3.054829
5.175383,-0.544589,1.431289,3.055025
5.170827,-0.538061,1.431503,3.055260
5.166239,-0.531523,1.431700,3.055527
5.157051,-0.518463,1.432090,3.056142
5.157051,-0.518463,1.432090,3.056142
5.147819,-0.505419,1.432462,3.056879
5.143183,-0.498904,1.432640,3.057291
5.133901,-0.485891,1.432991,3.058201
5.133901,-0.485891,1.432991,3.058201
5.124549,-0.472864,1.433309,3.059224
5.124549,-0.472864,1.433309,3.059224
5.110469,-0.453346,1.433779,3.060933
5.110469,-0.453346,1.433779,3.060933
5.101027,-0.440333,1.434082,3.062172
5.096302,-0.433837,1.434232,3.062830
5.086792,-0.420823,1.434511,3.064198
5.082033,-0.414327,1.434651,3.064905
5.077270,-0.407839,1.434790,3.065630
5.077270,-0.407839,1.434790,3.065630
5.062924,-0.388394,1.435210,3.067941
5.058129,-0.381924,1.435350,3.068742
5.053331,-0.375463,1.435489,3.069554
5.048500,-0.368977,1.435633,3.070378
5.038828,-0.356032,1.435917,3.072051
5.038828,-0.356032,1.435917,3.072051
5.033988,-0.349573,1.436057,3.072906
5.029106,-0.343117,1.436202,3.073775
5.024221,-0.336669,1.436345,3.074645
5.014441,-0.323799,1.436626,3.076421
5.009505,-0.317362,1.436772,3.077323
5.004565,-0.310935,1.436916,3.078221
4.999621,-0.304518,1.437058,3.079127
4.989691,-0.291714,1.437334,3.080943
4.984705,-0.285327,1.437468,3.081864
4.979715,-0.278949,1.437600,3.082787
4.964694,-0.259871,1.437986,3.085569
4.959675,-0.253531,1.438110,3.086495
4.954652,-0.247200,1.438232,3.087420
4.939532,-0.228222,1.438559,3.090188
4.934484,-0.221916,1.438675,3.091106
4.929414,-0.215599,1.438781,3.092027
4.924341,-0.209292,1.438884,3.092931
4.909099,-0.190435,1.439183,3.095654
4.904019,-0.184148,1.439271,3.096551
4.898934,-0.177873,1.439358,3.097452
4.888752,-0.165355,1.439526,3.099229
4.878531,-0.152878,1.439672,3.100975
4.873415,-0.146655,1.439743,3.101842
4.863140,-0.134237,1.439878,3.103543
4.857981,-0.128042,1.439944,3.104372
4.847651,-0.115685,1.440070,3.106009
4.837279,-0.103353,1.440187,3.107614
4.832086,-0.097204,1.440243,3.108401
4.826889,-0.091066,1.440298,3.109180
4.821673,-0.084933,1.440350,3.109948
4.811229,-0.072703,1.440451,3.111460
4.800748,-0.060504,1.440563,3.112912
4.795492,-0.054414,1.440625,3.113616
4.784966,-0.042269,1.440752,3.114998
4.774372,-0.030136,1.440916,3.116323
4.769068,-0.024089,1.440993,3.116964
4.758433,-0.012022,1.441162,3.118196
4.753102,-0.006002,1.441253,3.118807
4.747766,0.000005,1.441341,3.119397
4.731699,0.017947,1.441599,3.121100
4.726315,0.023903,1.441686,3.121636
4.720925,0.029845,1.441770,3.122159
4.720925,0.029845,1.441770,3.122159
4.704659,0.047615,1.442038,3.123636
4.699217,0.053514,1.442131,3.124096
4.693769,0.059400,1.442220,3.124544
4.688261,0.065265,1.442329,3.124985
4.677231,0.076955,1.442538,3.125787
4.671709,0.082780,1.442637,3.126176
4.666118,0.088578,1.442738,3.126551
4.660522,0.094364,1.442833,3.126892
4.654922,0.100136,1.442923,3.127228
4.643646,0.111625,1.443096,3.127853
4.632294,0.123044,1.443255,3.128411
4.620871,0.134409,1.443410,3.128920
4.615126,0.140071,1.443488,3.129148
4.609377,0.145720,1.443562,3.129359
4.603623,0.151356,1.443632,3.129553
4.591989,0.162586,1.443780,3.129913
4.586166,0.168181,1.443848,3.130069
4.580338,0.173763,1.443913,3.130218
4.574437,0.179320,1.443988,3.130352
4.562622,0.190395,1.444128,3.130567
4.556709,0.195912,1.444191,3.130661
4.550793,0.201415,1.444251,3.130746
4.544796,0.206887,1.444311,3.130823
4.532794,0.217789,1.444414,3.130927
4.526789,0.223221,1.444458,3.130967
4.520700,0.228618,1.444498,3.130992
4.514609,0.234002,1.444535,3.130992
4.502421,0.244731,1.444600,3.130972
4.496252,0.250058,1.444634,3.130947
4.490081,0.255372,1.444664,3.130908
4.483909,0.260672,1.444690,3.130865
4.483909,0.260672,1.444690,3.130865
4.471498,0.271212,1.444721,3.130766
4.465261,0.276451,1.444728,3.130687
4.459021,0.281678,1.444731,3.130610
4.452780,0.286891,1.444731,3.130526
4.433877,0.302401,1.444677,3.130232
4.433877,0.302401,1.444677,3.130232
4.427574,0.307545,1.444654,3.130116
4.421234,0.312658,1.444623,3.129994
4.408552,0.322844,1.444555,3.129734
4.402209,0.327917,1.444518,3.129600
4.395841,0.332961,1.444481,3.129463
4.389473,0.337992,1.444450,3.129317
4.376734,0.348015,1.444380,3.129027
4.376734,0.348015,1.444380,3.129027
4.370359,0.352991,1.444335,3.128881
4.363982,0.357954,1.444288,3.128746
4.357600,0.362900,1.444241,3.128637
4.344823,0.372748,1.444125,3.128478
4.338433,0.377653,1.444049,3.128429
4.332043,0.382544,1.443973,3.128393
4.325653,0.387423,1.443897,3.128362
4.312881,0.397158,1.443730,3.128332
4.306501,0.402018,1.443641,3.128314
4.300130,0.406872,1.443555,3.128291
4.300130,0.406872,1.443555,3.128291
4.293768,0.411722,1.443473,3.128282
4.281095,0.421425,1.443278,3.128250
4.274777,0.426276,1.443184,3.128224
4.262188,0.436000,1.442981,3.128155
4.249667,0.445757,1.442769,3.128053
4.243433,0.450647,1.442669,3.127997
4.237214,0.455575,1.442555,3.127932
4.231016,0.460513,1.442442,3.127866
4.218683,0.470424,1.442219,3.127721
4.212543,0.475436,1.442100,3.127643
4.206427,0.480461,1.441981,3.127563
4.206427,0.480461,1.441981,3.127563
4.200333,0.485499,1.441861,3.127479
4.188221,0.495667,1.441613,3.127293
4.182204,0.500795,1.441485,3.127196
4.176209,0.505939,1.441357,3.127091
4.176209,0.505939,1.441357,3.127091
4.158361,0.521565,1.440969,3.126786
4.152457,0.526823,1.440839,3.126685
4.146575,0.532096,1.440709,3.126580
4.146575,0.532096,1.440709,3.126580
4.140715,0.537385,1.440579,3.126465
4.129068,0.548093,1.440318,3.126235
4.123277,0.553469,1.440187,3.126123
4.117506,0.558859,1.440055,3.126012
4.111759,0.564312,1.439941,3.125896
4.100327,0.575258,1.439709,3.125686
4.094640,0.580750,1.439591,3.125577
4.088987,0.586313,1.439459,3.125473
4.083353,0.591888,1.439326,3.125380
4.072137,0.603070,1.439071,3.125181
4.066557,0.608725,1.438937,3.125080
4.060993,0.614389,1.438803,3.124991
4.055446,0.620062,1.438669,3.124913
4.055446,0.620062,1.438669,3.124913
4.044402,0.631482,1.438399,3.124747
4.033422,0.642979,1.438126,3.124610
4.033422,0.642979,1.438126,3.124610
4.017056,0.660346,1.437702,3.124431
4.017056,0.660346,1.437702,3.124431
4.011626,0.666157,1.437557,3.124379
4.006209,0.671973,1.437412,3.124332
4.000808,0.677807,1.437252,3.124285
3.990043,0.689487,1.436924,3.124215
3.984678,0.695331,1.436756,3.124184
3.979340,0.701194,1.436560,3.124161
3.974013,0.707060,1.436366,3.124155
3.963389,0.718796,1.435984,3.124146
3.963389,0.718796,1.435984,3.124146
3.958092,0.724666,1.435795,3.124148
3.952809,0.730556,1.435574,3.124151
3.947535,0.736447,1.435355,3.124155
3.937014,0.748231,1.434924,3.124171
3.931753,0.754138,1.434685,3.124191
3.926500,0.760046,1.434448,3.124213
3.921256,0.765953,1.434214,3.124239
3.910778,0.777773,1.433754,3.124305
3.905544,0.783687,1.433528,3.124334
3.900317,0.789598,1.433305,3.124370
3.895097,0.795508,1.433085,3.124416
3.884623,0.807337,1.432645,3.124504
3.879396,0.813248,1.432429,3.124555
3.874175,0.819157,1.432217,3.124611
3.868949,0.825073,1.432013,3.124655
3.858515,0.836898,1.431613,3.124774
3.853305,0.842805,1.431417,3.124837
3.848081,0.848727,1.431224,3.124909
3.842862,0.854644,1.431034,3.124976
3.832437,0.866469,1.430655,3.125103
3.827206,0.872386,1.430468,3.125172
3.821979,0.878299,1.430284,3.125251
3.816757,0.884207,1.430103,3.125322
3.816757,0.884207,1.430103,3.125322
3.806300,0.896012,1.429760,3.125477
3.795832,0.907801,1.429438,3.125628
3.795832,0.907801,1.429438,3.125628
3.790603,0.913688,1.429291,3.125701
3.780130,0.925454,1.429013,3.125853
3.769643,0.937206,1.428754,3.126005
3.764403,0.943072,1.428628,3.126084
3.753895,0.954801,1.428410,3.126252
3.748644,0.960655,1.428305,3.126335
3.743394,0.966503,1.428201,3.126412
3.738110,0.972343,1.428098,3.126497
3.727547,0.984001,1.427896,3.126659
3.722268,0.989819,1.427797,3.126733
3.716965,0.995616,1.427700,3.126809
3.711664,1.001405,1.427605,3.126892
3.706364,1.007187,1.427511,3.126976
3.706364,1.007187,1.427511,3.126976
3.695739,1.018735,1.427338,3.127140
3.690415,1.024501,1.427257,3.127222
3.685091,1.030258,1.427177,3.127303
3.674412,1.041734,1.427034,3.127460
3.669058,1.047454,1.426971,3.127536
3.663702,1.053164,1.426909,3.127606
3.658347,1.058866,1.426847,3.127680
3.647564,1.070250,1.426780,3.127836
3.642170,1.075927,1.426746,3.127910
3.636775,1.081594,1.426712,3.127983
3.631343,1.087248,1.426742,3.128056
3.620474,1.098525,1.426799,3.128201
3.615037,1.104146,1.426826,3.128263
3.609598,1.109757,1.426851,3.128325
3.604111,1.115367,1.426900,3.128397
3.593132,1.126553,1.427002,3.128536
3.593132,1.126553,1.427002,3.128536
3.582094,1.137698,1.427127,3.128670
3.576547,1.143256,1.427197,3.128735
3.576547,1.143256,1.427197,3.128735
3.565446,1.154334,1.427326,3.128843
3.559844,1.159863,1.427406,3.128902
3.548634,1.170882,1.427556,3.129020
3.548634,1.170882,1.427556,3.129020
3.537357,1.181855,1.427725,3.129129
3.531687,1.187325,1.427819,3.129178
3.526014,1.192781,1.427908,3.129237
3.520337,1.198225,1.427995,3.129289
3.508852,1.209105,1.428208,3.129405
3.503105,1.214524,1.428308,3.129465
3.497354,1.219929,1.428405,3.129519
3.491534,1.225309,1.428514,3.129581
3.479887,1.236026,1.428719,3.129676
3.474059,1.241363,1.428815,3.129717
3.468177,1.246672,1.428931,3.129764
3.462293,1.251967,1.429036,3.129805
3.450514,1.262513,1.429232,3.129916
3.444571,1.267741,1.429334,3.129957
3.438624,1.272953,1.429432,3.129999
3.432674,1.278151,1.429524,3.130038
3.432674,1.278151,1.429524,3.130038
3.420762,1.288500,1.429700,3.130123
3.414743,1.293640,1.429784,3.130171
3.408721,1.298765,1.429862,3.130214
3.402695,1.303874,1.429937,3.130261
3.390577,1.314054,1.430067,3.130338
3.378388,1.324179,1.430173,3.130409
3.372288,1.329216,1.430203,3.130442
3.359970,1.339259,1.430240,3.130507
3.353805,1.344254,1.430253,3.130552
3.347636,1.349231,1.430261,3.130588
3.341411,1.354198,1.430273,3.130629
3.328949,1.364077,1.430287,3.130706
3.316423,1.373888,1.430298,3.130789
3.310133,1.378768,1.430303,3.130828
3.297539,1.388474,1.430302,3.130884
3.291188,1.393300,1.430307,3.130921
3.284832,1.398107,1.430309,3.130961
3.278472,1.402894,1.430317,3.130991
3.265692,1.412407,1.430354,3.131056
3.259271,1.417133,1.430384,3.131090
3.252847,1.421838,1.430409,3.131124
3.252847,1.421838,1.430409,3.131124
3.233466,1.435822,1.430535,3.131245
3.226985,1.440441,1.430587,3.131286
3.220499,1.445038,1.430635,3.131324
3.214009,1.449614,1.430679,3.131356
3.200918,1.458666,1.430810,3.131420
3.194367,1.463160,1.430868,3.131454
3.181200,1.472054,1.430988,3.131526
3.167965,1.480829,1.431106,3.131609
3.167965,1.480829,1.431106,3.131609
3.161342,1.485183,1.431157,3.131644
3.154663,1.489480,1.431234,3.131689
3.134601,1.502232,1.431432,3.131799
3.127861,1.506399,1.431504,3.131843
3.121118,1.510542,1.431571,3.131881
3.114370,1.514661,1.431632,3.131913
3.100808,1.522784,1.431758,3.131990
3.093996,1.526789,1.431822,3.132023
3.087180,1.530768,1.431882,3.132060
3.087180,1.530768,1.431882,3.132060
3.080359,1.534723,1.431947,3.132092
3.066588,1.542494,1.432105,3.132151
3.059697,1.546340,1.432176,3.132174
3.052803,1.550159,1.432241,3.132205
3.045837,1.553938,1.432323,3.132233
3.031897,1.561414,1.432466,3.132301
3.024921,1.565110,1.432528,3.132334
3.017883,1.568760,1.432611,3.132360
3.010843,1.572382,1.432689,3.132393
2.996753,1.579539,1.432827,3.132467
2.989704,1.583072,1.432887,3.132509
2.989704,1.583072,1.432887,3.132509
2.982597,1.586556,1.432961,3.132552
2.961261,1.596823,1.433138,3.132663
2.954072,1.600173,1.433209,3.132701
2.946881,1.603492,1.433276,3.132736
2.939688,1.606777,1.433337,3.132776
2.925225,1.613259,1.433467,3.132854
2.925225,1.613259,1.433467,3.132854
2.917955,1.616455,1.433537,3.132897
2.910685,1.619615,1.433601,3.132945
2.903412,1.622738,1.433659,3.132985
2.888725,1.628889,1.433811,3.133066
2.881380,1.631909,1.433878,3.133120
2.874034,1.634890,1.433938,3.133177
2.866620,1.637825,1.434038,3.133226
2.851791,1.643574,1.434215,3.133326
2.851791,1.643574,1.434215,3.133326
2.844376,1.646389,1.434293,3.133379
2.836883,1.649154,1.434402,3.133440
2.829391,1.651877,1.434503,3.133497
2.814411,1.657204,1.434686,3.133599
2.806844,1.659795,1.434797,3.133659
2.799280,1.662342,1.434901,3.133711
2.791718,1.664845,1.434997,3.133764
2.776522,1.669714,1.435195,3.133892
2.768890,1.672080,1.435296,3.133945
2.761261,1.674400,1.435391,3.134012
2.753635,1.676677,1.435486,3.134079
2.730616,1.683206,1.435756,3.134297
2.722925,1.685284,1.435836,3.134367
2.715239,1.687314,1.435909,3.134449
2.699756,1.691184,1.436072,3.134598
2.692024,1.693046,1.436140,3.134676
2.684299,1.694861,1.436201,3.134755
2.676533,1.696609,1.436285,3.134846
2.661024,1.699955,1.436429,3.135027
2.653281,1.701551,1.436491,3.135124
2.653281,1.701551,1.436491,3.135124
2.645492,1.703082,1.436570,3.135219
2.629941,1.705985,1.436725,3.135402
2.629941,1.705985,1.436725,3.135402
2.614377,1.708668,1.436859,3.135600
2.606585,1.709923,1.436919,3.135704
2.598804,1.711123,1.436971,3.135809
2.583210,1.713361,1.437048,3.136014
2.575399,1.714398,1.437071,3.136123
2.567600,1.715381,1.437089,3.136229
2.559813,1.716307,1.437101,3.136332
2.536360,1.718747,1.437063,3.136665
2.528572,1.719449,1.437040,3.136789
2.520739,1.720084,1.437023,3.136900
2.505120,1.721184,1.436973,3.137130
2.497335,1.721648,1.436941,3.137242
2.489567,1.722055,1.436905,3.137363
2.481748,1.722388,1.436858,3.137479
2.466166,1.722883,1.436773,3.137717
2.466166,1.722883,1.436773,3.137717
2.458401,1.723045,1.436734,3.137837
2.450593,1.723120,1.436684,3.137961
2.442804,1.723137,1.436629,3.138075
2.427288,1.723002,1.436506,3.138299
2.419503,1.722819,1.436425,3.138410
2.411741,1.722583,1.436341,3.138515
2.404000,1.722289,1.436243,3.138615
2.388542,1.721493,1.436003,3.138829
2.380825,1.720992,1.435863,3.138925
2.373131,1.720434,1.435722,3.139026
2.365459,1.719820,1.435578,3.139123
2.350093,1.718346,1.435205,3.139310
2.342445,1.717528,1.435011,3.139413
2.334820,1.716657,1.434816,3.139520
2.327163,1.715690,1.434589,3.139621
2.311923,1.713597,1.434134,3.139788
2.304338,1.712471,1.433905,3.139869
2.296744,1.711256,1.433653,3.139944
2.274106,1.707309,1.432875,3.140168
2.266571,1.705838,1.432610,3.140244
2.259059,1.704318,1.432346,3.140310
2.251571,1.702749,1.432082,3.140380
2.236666,1.699467,1.431546,3.140511
2.229223,1.697708,1.431265,3.140572
2.221803,1.695903,1.430985,3.140614
2.214407,1.694056,1.430707,3.140653
2.199669,1.690177,1.430143,3.140775
2.192327,1.688147,1.429858,3.140825
2.185006,1.686075,1.429574,3.140879
2.177707,1.683962,1.429283,3.140926
2.163126,1.679508,1.428688,3.141019
2.155866,1.677225,1.428395,3.141061
2.148626,1.674909,1.428105,3.141105
2.141373,1.672503,1.427794,3.141162
2.126921,1.667594,1.427175,3.141245
2.126921,1.667594,1.427175,3.141245
2.119721,1.665093,1.426867,3.141284
2.112487,1.662529,1.426528,3.141319
2.090882,1.654675,1.425536,3.141412
2.090882,1.654675,1.425536,3.141412
2.083657,1.651982,1.425187,3.141462
2.076446,1.649266,1.424843,3.141495
2.069249,1.646528,1.424519,3.141531
2.069249,1.646528,1.424519,3.141531
2.047620,1.638137,1.423518,3.141647
2.040415,1.635297,1.423185,3.141678
2.040415,1.635297,1.423185,3.141678
2.033220,1.632441,1.422857,3.141720
2.018756,1.626667,1.422137,3.141810
2.011538,1.623764,1.421778,3.141846
1.997125,1.617934,1.421077,3.141942
1.982649,1.612058,1.420346,3.142032
1.975420,1.609117,1.419991,3.142072
1.968195,1.606175,1.419643,3.142110
1.960918,1.603240,1.419286,3.142146
1.946375,1.597383,1.418594,3.142200
1.939109,1.594466,1.418259,3.142230
1.931779,1.591567,1.417908,3.142259
1.909803,1.582943,1.416898,3.142267
1.909803,1.582943,1.416898,3.142267
1.902404,1.580101,1.416562,3.142266
1.895007,1.577279,1.416233,3.142234
1.887611,1.574475,1.415912,3.142198
1.872759,1.568974,1.415289,3.142115
1.865304,1.566279,1.414986,3.142055
1.857849,1.563609,1.414692,3.141990
1.850395,1.560965,1.414388,3.141912
1.835342,1.555866,1.413813,3.141738
1.827817,1.553361,1.413538,3.141636
1.827817,1.553361,1.413538,3.141636
1.820294,1.550888,1.413270,3.141525
1.797530,1.543863,1.412541,3.141135
1.789947,1.541591,1.412309,3.140991
1.789947,1.541591,1.412309,3.140991
1.782304,1.539423,1.412086,3.140838
1.782304,1.539423,1.412086,3.140838
1.759390,1.533141,1.411455,3.140319
1.751759,1.531124,1.411256,3.140143
1.744077,1.529225,1.411067,3.139956
1.736399,1.527367,1.410895,3.139763
1.736399,1.527367,1.410895,3.139763
1.721056,1.523770,1.410567,3.139351
1.713333,1.522122,1.410414,3.139144
1.697903,1.518948,1.410123,3.138701
1.697903,1.518948,1.410123,3.138701
1.682444,1.516033,1.409876,3.138252
1.674699,1.514684,1.409771,3.138024
1.666960,1.513377,1.409670,3.137792
1.659228,1.512110,1.409571,3.137563
1.643712,1.509928,1.409395,3.137108
1.635965,1.508896,1.409310,3.136878
1.635965,1.508896,1.409310,3.136878
1.628226,1.507902,1.409227,3.136650
1.604961,1.505527,1.409095,3.135961
1.604961,1.505527,1.409095,3.135961
1.597223,1.504810,1.409055,3.135732
1.589464,1.504242,1.409023,3.135512
1.581714,1.503707,1.408993,3.135288
1.566239,1.502736,1.408942,3.134850
1.558483,1.502419,1.408926,3.134618
1.550736,1.502131,1.408911,3.134390
1.527520,1.501552,1.408868,3.133695
1.519780,1.501482,1.408854,3.133448
1.512048,1.501435,1.408841,3.133189
1.512048,1.501435,1.408841,3.133189
1.504324,1.501410,1.408830,3.132910
1.488886,1.501493,1.408820,3.132336
1.481171,1.501598,1.408825,3.132029
1.473459,1.501717,1.408837,3.131677
1.465751,1.501847,1.408857,3.131305
1.450325,1.502284,1.408926,3.130508
1.442622,1.502501,1.408977,3.130111
1.434927,1.502713,1.409043,3.129727
1.411895,1.503456,1.409354,3.128843
1.404256,1.503651,1.409497,3.128688
1.396643,1.503863,1.409678,3.128624
1.389061,1.504033,1.409865,3.128659
1.381518,1.504154,1.410080,3.128794
1.366570,1.504261,1.410613,3.129375
1.359178,1.504234,1.410931,3.129810
1.351851,1.504138,1.411276,3.130332
1.337428,1.503728,1.412072,3.131615
1.330346,1.503406,1.412518,3.132354
1.323354,1.503002,1.412982,3.133125
1.323354,1.503002,1.412982,3.133125
1.303034,1.501235,1.414494,3.135585
1.303034,1.501235,1.414494,3.135585
1.296486,1.500464,1.415020,3.136426
1.290057,1.499604,1.415548,3.137257
1.283797,1.498596,1.416103,3.138068
1.271654,1.496317,1.417199,3.139618
1.265778,1.495046,1.417736,3.140348
1.260035,1.493689,1.418263,3.141034
1.254504,1.492164,1.418803,3.141681
1.243856,1.488868,1.419834,3.142856
1.233875,1.485157,1.420813,3.143896
1.229149,1.483140,1.421285,3.144341
1.220125,1.478889,1.422173,3.145129
1.215960,1.476542,1.422603,3.145485
1.211936,1.474131,1.423013,3.145804
1.208055,1.471656,1.423399,3.146091
1.200855,1.466421,1.424115,3.146640
1.197534,1.463667,1.424445,3.146874
1.194351,1.460862,1.424754,3.147103
1.191307,1.458009,1.425043,3.147321
1.185905,1.451959,1.425581,3.147740
1.183405,1.448874,1.425821,3.147939
1.181040,1.445745,1.426043,3.148134
1.178945,1.442496,1.426247,3.148357
1.175148,1.435910,1.426606,3.148769
1.173444,1.432578,1.426764,3.148979
1.173444,1.432578,1.426764,3.148979
1.172011,1.429141,1.426897,3.149191
1.168472,1.418727,1.427257,3.149847
1.168472,1.418727,1.427257,3.149847
1.167683,1.415158,1.427351,3.150097
1.167016,1.411583,1.427437,3.150354
1.166472,1.408008,1.427515,3.150621
1.165749,1.400869,1.427655,3.151172
1.165705,1.397253,1.427707,3.151468
1.165780,1.393652,1.427755,3.151785
1.165780,1.393652,1.427755,3.151785
1.165970,1.390073,1.427800,3.152111
1.166829,1.382935,1.427879,3.152842
1.168268,1.375893,1.427954,3.153683
1.168268,1.375893,1.427954,3.153683
1.169148,1.372437,1.428014,3.154145
1.171479,1.365616,1.428121,3.155155
1.172791,1.362294,1.428173,3.155711
1.174196,1.359039,1.428223,3.156286
1.179317,1.349636,1.428294,3.158151
1.181184,1.346664,1.428296,3.158797
1.183247,1.343793,1.428277,3.159462
1.185379,1.341014,1.428255,3.160149
1.189836,1.335745,1.428195,3.161526
1.192262,1.333305,1.428140,3.162210
1.192262,1.333305,1.428140,3.162210
1.194741,1.330958,1.428078,3.162905
1.197269,1.328718,1.428017,3.163574
1.202559,1.324651,1.427862,3.164836
1.205311,1.322827,1.427765,3.165462
1.210915,1.319524,1.427543,3.166587
1.216773,1.316870,1.427258,3.167553
1.216773,1.316870,1.427258,3.167553
1.219733,1.315713,1.427106,3.167978
1.222712,1.314674,1.426944,3.168350
1.231780,1.312481,1.426368,3.169162
1.234830,1.312022,1.426152,3.169348
1.234830,1.312022,1.426152,3.169348
