
0.193560,-0.267240,-0.004147,-0.184930

0.194130,-0.266826,-0.004169,-0.184895

0.194691,-0.266417,-0.004148,-0.184671

0.195218,-0.266032,-0.004132,-0.184258

0.196329,-0.265215,-0.004015,-0.184258

0.196791,-0.264871,-0.004052,-0.183754

0.196546,-0.265051,-0.004173,-0.182451

0.196939,-0.264759,-0.004189,-0.181508

0.197244,-0.264532,-0.004205,-0.180492

0.197776,-0.264136,-0.004136,-0.179400

0.198084,-0.263902,-0.004304,-0.177070

0.198018,-0.263952,-0.004305,-0.175687

0.198440,-0.263635,-0.004293,-0.175687

0.198743,-0.263406,-0.004294,-0.174287

0.198941,-0.263254,-0.004438,-0.172745

0.198264,-0.263763,-0.004536,-0.169338

0.198240,-0.263780,-0.004609,-0.167562

0.198617,-0.263496,-0.004612,-0.167562

0.198551,-0.263545,-0.004672,-0.165677

0.198932,-0.263254,-0.004817,-0.163878

0.198300,-0.263727,-0.005013,-0.160025

0.198280,-0.263740,-0.005141,-0.157976

0.198135,-0.263846,-0.005266,-0.155854

0.198510,-0.263560,-0.005482,-0.153677

0.197698,-0.264164,-0.005733,-0.149242

0.196564,-0.265007,-0.005844,-0.147009

0.196254,-0.265232,-0.006034,-0.144714

0.196152,-0.265303,-0.006188,-0.144714

0.197552,-0.264257,-0.006409,-0.142377

0.196548,-0.264997,-0.006749,-0.137529

0.194924,-0.266189,-0.006935,-0.135036

0.194581,-0.266432,-0.007226,-0.132583

0.194364,-0.266582,-0.007506,-0.132583

0.194916,-0.266173,-0.007732,-0.130075

0.195623,-0.265636,-0.008313,-0.125001

0.193366,-0.267273,-0.008641,-0.122404

0.193130,-0.267428,-0.009106,-0.119831

0.191704,-0.268429,-0.009773,-0.117275

0.193040,-0.267430,-0.010791,-0.112047

0.194531,-0.266331,-0.011206,-0.112047

0.196258,-0.265041,-0.011669,-0.109448

0.196801,-0.264599,-0.012514,-0.106812

0.191633,-0.268310,-0.013663,-0.104106

0.200149,-0.261996,-0.014077,-0.104106

0.200155,-0.261886,-0.015926,-0.098921

0.202050,-0.260326,-0.017486,-0.096307

0.197988,-0.263320,-0.019062,-0.093749

0.200081,-0.261569,-0.021197,-0.093749

0.213731,-0.250358,-0.023240,-0.091112

0.218640,-0.245528,-0.028511,-0.085921

0.226947,-0.237205,-0.033597,-0.083375

0.238798,-0.224095,-0.040708,-0.080792

0.237209,-0.224039,-0.049384,-0.080792

0.276323,-0.168458,-0.064558,-0.078259

0.305636,-0.085689,-0.090246,-0.073347

0.302679,0.062808,-0.115501,-0.070988

0.212051,0.226492,-0.112409,-0.068677

0.090597,0.300671,-0.101434,-0.068677

0.055419,0.315192,-0.080518,-0.066403

-0.005015,0.325814,-0.052156,-0.062315

-0.050187,0.323163,-0.044123,-0.060654

-0.044555,0.324901,-0.036795,-0.059371

-0.080878,0.318430,-0.031000,-0.058443

-0.059303,0.323297,-0.029362,-0.058443

-0.066633,0.322105,-0.026618,-0.057756

-0.082843,0.318466,-0.024826,-0.057995

-0.072168,0.321133,-0.023772,-0.058681

-0.089561,0.316845,-0.022097,-0.059868

-0.067482,0.322220,-0.022817,-0.059868

-0.074271,0.320755,-0.022366,-0.064042

-0.074084,0.320801,-0.022322,-0.066948

-0.073568,0.320910,-0.022467,-0.070534

-0.084836,0.318158,-0.021877,-0.074730

-0.070383,0.321561,-0.023345,-0.084457

-0.077442,0.319940,-0.023258,-0.089862

-0.071877,0.321223,-0.023444,-0.089862

-0.068113,0.321985,-0.024211,-0.095450

-0.076500,0.320118,-0.023920,-0.101080

-0.070805,0.321332,-0.025148,-0.112309

-0.069078,0.321667,-0.025661,-0.117529

-0.062347,0.323005,-0.026091,-0.117529

-0.060860,0.323246,-0.026614,-0.122428

-0.067394,0.321953,-0.026539,-0.126897

-0.056215,0.323967,-0.028025,-0.134090

-0.060624,0.323160,-0.028154,-0.136708

-0.059025,0.323417,-0.028585,-0.138531

-0.055945,0.323952,-0.028722,-0.138531

-0.048192,0.325128,-0.029489,-0.139596

-0.049509,0.324883,-0.029998,-0.139208

-0.053090,0.324310,-0.030078,-0.137777

-0.051764,0.324496,-0.030373,-0.135568

-0.049031,0.324910,-0.030482,-0.135568

-0.043077,0.325711,-0.030929,-0.132556

-0.048305,0.324965,-0.031053,-0.124480

-0.047332,0.325093,-0.031218,-0.119346

-0.046383,0.325217,-0.031345,-0.113641

-0.044298,0.325503,-0.031395,-0.113641

-0.040040,0.326036,-0.031583,-0.107387

-0.041547,0.325842,-0.031638,-0.093544

-0.041421,0.325858,-0.031639,-0.085959

-0.041307,0.325876,-0.031600,-0.078122

-0.043970,0.325533,-0.031540,-0.070073

-0.043346,0.325630,-0.031405,-0.053390

-0.041652,0.325856,-0.031348,-0.053390

-0.043744,0.325590,-0.031271,-0.044826

-0.044067,0.325559,-0.031131,-0.036214

-0.044709,0.325487,-0.030978,-0.027598

-0.045596,0.325397,-0.030623,-0.010543

-0.044891,0.325506,-0.030510,-0.010543

-0.045841,0.325394,-0.030292,-0.002173

-0.046761,0.325283,-0.030078,0.006083

-0.048677,0.325010,-0.029988,0.014178

-0.051158,0.324676,-0.029467,0.030017

-0.052657,0.324461,-0.029192,0.037568

-0.054257,0.324222,-0.028923,0.044931

-0.055941,0.323960,-0.028651,0.052031

-0.056742,0.323854,-0.028270,0.052031

-0.060437,0.323223,-0.027827,0.065441

-0.062698,0.322820,-0.027506,0.071734

-0.065317,0.322331,-0.027136,0.077753

-0.068969,0.321616,-0.026581,0.083634

-0.073439,0.320667,-0.026060,0.094547

-0.075190,0.320273,-0.025915,0.099543

-0.079874,0.319189,-0.025274,0.104275

-0.083100,0.318393,-0.024900,0.108738

-0.086683,0.317462,-0.024572,0.116841

-0.090499,0.316436,-0.024043,0.116841

-0.092346,0.315914,-0.023892,0.120621

-0.094380,0.315330,-0.023658,0.120621

-0.098350,0.314146,-0.023224,0.124168

-0.105016,0.312036,-0.022476,0.127430

-0.111276,0.309902,-0.021874,0.133082

-0.115883,0.308241,-0.021422,0.135601

-0.120593,0.306460,-0.020971,0.137895

-0.122481,0.305718,-0.020864,0.139991

-0.128443,0.303304,-0.020227,0.139991

-0.135930,0.300070,-0.019519,0.143577

-0.138223,0.299032,-0.019355,0.145109

-0.141258,0.297628,-0.019078,0.145109

-0.146617,0.295053,-0.018639,0.146435

-0.155681,0.290426,-0.017778,0.147492

-0.164195,0.285751,-0.016926,0.149279

-0.170271,0.282205,-0.016383,0.149857

-0.176503,0.278383,-0.015800,0.150283

-0.186259,0.272003,-0.014902,0.150580

-0.192627,0.267563,-0.014309,0.150773

-0.198320,0.263403,-0.013710,0.150779

-0.204970,0.258296,-0.013066,0.150658

-0.208909,0.255132,-0.012826,0.150658

-0.219039,0.246544,-0.011737,0.150423

-0.228676,0.237684,-0.010657,0.149570

-0.232027,0.234429,-0.010319,0.149056

-0.238878,0.227476,-0.009592,0.148420

-0.246083,0.219690,-0.008915,0.147731

-0.259170,0.204150,-0.007325,0.146243

-0.262446,0.199935,-0.006952,0.146243

-0.269026,0.191014,-0.006194,0.145431

-0.275463,0.181633,-0.005441,0.144517

-0.285225,0.165914,-0.004363,0.143576

-0.293839,0.150164,-0.003081,0.141656

-0.297370,0.143051,-0.002686,0.140657

-0.302935,0.130869,-0.001964,0.139661

-0.304975,0.126046,-0.001627,0.139661

-0.309277,0.115091,-0.001383,0.138612

-0.318677,0.085701,0.000429,0.136730

-0.322276,0.070975,0.001059,0.135752

-0.325285,0.055561,0.001641,0.134749

-0.327652,0.039254,0.001768,0.133896

-0.329924,0.006303,0.003203,0.132254

-0.329897,-0.007514,0.003419,0.131524

-0.328984,-0.025587,0.003830,0.130849

-0.327337,-0.041678,0.003627,0.130849

-0.325570,-0.053727,0.004158,0.130218

-0.320506,-0.078457,0.004512,0.129069

-0.317236,-0.090773,0.004665,0.129069

-0.311370,-0.109202,0.004823,0.128616

-0.301254,-0.134626,0.004683,0.128236

-0.291965,-0.153729,0.004900,0.127899

-0.277276,-0.178868,0.004932,0.127438

-0.266411,-0.194683,0.004843,0.127295

-0.259989,-0.203177,0.004949,0.127061

-0.242985,-0.223247,0.004374,0.126781

-0.222940,-0.243270,0.004196,0.125969

-0.209626,-0.254836,0.003934,0.125306

-0.203504,-0.259753,0.003790,0.125306

-0.183906,-0.273984,0.003342,0.124421

-0.176783,-0.278633,0.003374,0.123439

-0.155832,-0.290874,0.002931,0.120457

-0.142542,-0.297615,0.002637,0.118399

-0.129586,-0.303483,0.002395,0.115868

-0.110577,-0.310916,0.001957,0.112885

-0.105576,-0.312650,0.001933,0.112885

-0.092414,-0.316792,0.001639,0.105397

-0.080147,-0.320117,0.001342,0.100981

-0.069494,-0.322597,0.001191,0.095855

-0.053121,-0.325695,0.000905,0.090179

-0.037264,-0.327889,0.000588,0.077100

-0.027588,-0.328845,0.000436,0.069582

-0.024135,-0.329116,0.000489,0.069582

-0.011132,-0.329812,0.000407,0.061572

-0.006943,-0.329927,0.000278,0.053062

0.006587,-0.329934,0.000007,0.034552

0.014935,-0.329662,-0.000123,0.024581

0.022346,-0.329242,-0.000212,0.014238

0.032397,-0.328406,-0.000183,0.003645

0.031214,-0.328520,-0.000132,0.003645

0.041965,-0.327321,-0.000300,-0.018446

0.048087,-0.326477,-0.000328,-0.029798

0.054404,-0.325484,-0.000381,-0.041218

0.062327,-0.324061,-0.000318,-0.052778

0.063664,-0.323801,-0.000182,-0.052778

0.069737,-0.322547,-0.000374,-0.075618

0.074505,-0.321479,-0.000381,-0.086912

0.079011,-0.320401,-0.000380,-0.098135

0.085268,-0.318793,-0.000304,-0.109113

0.092117,-0.316882,-0.000393,-0.130331

0.091306,-0.317117,-0.000381,-0.130331

0.094990,-0.316033,-0.000356,-0.140678

0.101816,-0.313900,-0.000182,-0.150641

0.103806,-0.313248,-0.000248,-0.160243

0.104678,-0.312958,-0.000152,-0.160243

0.108050,-0.311809,-0.000279,-0.178370

0.111178,-0.310708,-0.000256,-0.186893

0.113898,-0.309721,-0.000230,-0.194999

0.117823,-0.308249,-0.000134,-0.202737

0.121292,-0.306901,-0.000156,-0.216940

0.122253,-0.306519,-0.000093,-0.216940

0.123223,-0.306131,-0.000146,-0.223468

0.125344,-0.305269,-0.000125,-0.229559

0.128504,-0.303952,-0.000006,-0.235197

0.129185,-0.303663,0.000040,-0.235197

0.130836,-0.302955,-0.000041,-0.245593

0.132502,-0.302230,-0.000020,-0.250185

0.133990,-0.301574,0.000004,-0.254312

0.136191,-0.300586,0.000089,-0.258257

0.138070,-0.299728,0.000085,-0.264972

0.139195,-0.299207,0.000111,-0.267831

0.139090,-0.299256,0.000099,-0.267831

0.140112,-0.298778,0.000116,-0.270419

0.141713,-0.298023,0.000195,-0.272684

0.142225,-0.297779,0.000226,-0.272684

0.142692,-0.297555,0.000167,-0.276135

0.143341,-0.297243,0.000191,-0.277464

0.143921,-0.296962,0.000215,-0.278471

0.144775,-0.296547,0.000309,-0.279202

0.145098,-0.296389,0.000305,-0.280180

0.145126,-0.296375,0.000295,-0.280180

0.145591,-0.296147,0.000368,-0.280325

0.145510,-0.296187,0.000341,-0.280172

0.145483,-0.296200,0.000435,-0.279768

0.145224,-0.296327,0.000454,-0.278487

0.145345,-0.296268,0.000501,-0.278487

0.145080,-0.296398,0.000542,-0.277505

0.144444,-0.296708,0.000665,-0.276302

0.144144,-0.296854,0.000648,-0.275035

0.142681,-0.297559,0.000723,-0.271862

0.142891,-0.297459,0.000707,-0.271862

0.142536,-0.297629,0.000785,-0.270033

0.141674,-0.298040,0.000865,-0.267978

0.139702,-0.298969,0.001053,-0.265811

0.138135,-0.299695,0.001177,-0.260884

0.137714,-0.299889,0.001272,-0.260884

0.137161,-0.300142,0.001291,-0.258233

0.135674,-0.300817,0.001433,-0.255523

0.132332,-0.302300,0.001716,-0.252665

0.129076,-0.303703,0.001957,-0.246453

0.127571,-0.304337,0.002171,-0.243141

0.126643,-0.304723,0.002342,-0.243141

0.122282,-0.306495,0.002811,-0.239649

0.120573,-0.307171,0.002869,-0.236098

0.116674,-0.308668,0.003294,-0.228718

0.117526,-0.308345,0.003286,-0.228718

0.114234,-0.309576,0.003650,-0.224934

0.110673,-0.310862,0.004021,-0.221051

0.102474,-0.313651,0.004744,-0.217002

0.096519,-0.315522,0.005434,-0.208721

0.091309,-0.317059,0.006003,-0.204391

0.085526,-0.318655,0.006638,-0.200019

0.074303,-0.321431,0.007827,-0.195651

0.077800,-0.320601,0.007880,-0.195651

0.066393,-0.323126,0.009039,-0.186726

0.055604,-0.325130,0.009941,-0.182131

0.045839,-0.326615,0.011022,-0.177423

0.032885,-0.328120,0.012485,-0.177423

0.029050,-0.328459,0.013063,-0.172722

0.008660,-0.329541,0.015088,-0.162930

-0.010077,-0.329427,0.016617,-0.157998

-0.025228,-0.328501,0.018727,-0.152982

-0.045796,-0.326142,0.020839,-0.147928

-0.039821,-0.326886,0.021444,-0.147928

-0.093116,-0.315493,0.026340,-0.137517

-0.125597,-0.303820,0.028613,-0.132138

-0.158298,-0.287839,0.031475,-0.126692

-0.195843,-0.263368,0.034396,-0.126692

-0.212344,-0.249832,0.037341,-0.121188

-0.262293,-0.196216,0.040017,-0.109893

-0.290528,-0.151023,0.041057,-0.104136

-0.311089,-0.102201,0.040970,-0.098236

-0.324917,-0.043634,0.037752,-0.092225

-0.325818,-0.035397,0.038598,-0.092225

-0.326337,0.033557,0.035752,-0.079835

-0.320929,0.069277,0.033246,-0.073613

-0.313045,0.099807,0.030684,-0.067425

-0.305465,0.121910,0.027001,-0.061375

-0.288564,0.158371,0.023442,-0.050174

-0.278961,0.175000,0.021340,-0.045317

-0.272879,0.184403,0.020804,-0.045317

-0.262674,0.198908,0.018392,-0.040992

-0.259783,0.202785,0.017058,-0.037355

-0.242476,0.223395,0.014145,-0.032236

-0.236916,0.229303,0.013815,-0.032236

-0.228363,0.237890,0.012602,-0.030654

-0.219910,0.245795,0.011142,-0.029751

-0.217872,0.247667,0.009646,-0.029397

-0.206283,0.257408,0.009402,-0.029397

-0.195202,0.265981,0.007082,-0.030060

-0.187194,0.271705,0.005885,-0.030772

-0.179322,0.276986,0.004750,-0.031586

-0.181302,0.275694,0.004711,-0.031586

-0.178528,0.277512,0.003899,-0.032322

-0.155825,0.290888,0.001699,-0.033056

-0.154092,0.291812,0.001054,-0.032872

-0.149605,0.294139,0.000785,-0.032872

-0.143231,0.297296,-0.000117,-0.032247

-0.129088,0.303702,-0.001208,-0.031031

-0.118639,0.307927,-0.002430,-0.026476

-0.116784,0.308631,-0.002867,-0.023071

-0.109492,0.311286,-0.003541,-0.018980

-0.104610,0.312957,-0.003812,-0.018980

-0.103659,0.313268,-0.004218,-0.014002

-0.084131,0.319048,-0.005533,-0.001977

-0.081902,0.319623,-0.005762,0.005140

-0.078815,0.320393,-0.006067,0.005140

-0.070000,0.322421,-0.006694,0.021528

-0.063541,0.323745,-0.007183,0.021528

-0.053503,0.325546,-0.007548,0.040080

-0.047946,0.326404,-0.007841,0.050127

-0.042599,0.327139,-0.008086,0.060492

-0.044322,0.326907,-0.008187,0.060492

-0.035827,0.327939,-0.008514,0.071157

-0.030261,0.328499,-0.008510,0.093220

-0.025609,0.328891,-0.008641,0.104456

-0.021163,0.329204,-0.008754,0.115857

-0.020428,0.329246,-0.008936,0.115857

-0.014852,0.329540,-0.009106,0.127312

-0.007879,0.329782,-0.009031,0.150232

-0.004496,0.329845,-0.009056,0.161511

-0.001466,0.329872,-0.009070,0.172604

-0.002280,0.329866,-0.009115,0.172604

0.001303,0.329870,-0.009166,0.183508

0.006681,0.329809,-0.009025,0.204581

0.008856,0.329758,-0.008995,0.214634

0.010921,0.329698,-0.008960,0.224422

0.012673,0.329636,-0.008901,0.233796

0.016628,0.329464,-0.008778,0.251241

0.015953,0.329496,-0.008815,0.251241

0.017315,0.329430,-0.008731,0.259291

0.018474,0.329368,-0.008672,0.266949

0.020143,0.329272,-0.008601,0.274288

0.019398,0.329317,-0.008593,0.274288

0.020835,0.329233,-0.008449,0.287458

0.022361,0.329135,-0.008386,0.293473

0.022801,0.329107,-0.008306,0.299009

0.021910,0.329168,-0.008287,0.299009

0.020497,0.329261,-0.008192,0.304136

0.023109,0.329090,-0.008090,0.313125

0.022955,0.329103,-0.008011,0.317043

0.021589,0.329196,-0.007976,0.317043

0.020883,0.329244,-0.007905,0.320454

0.022444,0.329142,-0.007843,0.323426

0.018909,0.329368,-0.007678,0.328290

0.020050,0.329302,-0.007629,0.330073

0.019038,0.329364,-0.007558,0.331394

0.018442,0.329400,-0.007457,0.332405

0.013778,0.329629,-0.007390,0.332405

0.012949,0.329665,-0.007288,0.333533

0.013804,0.329632,-0.007241,0.333557

0.011867,0.329709,-0.007175,0.333557

0.009416,0.329789,-0.007122,0.333311

0.008415,0.329818,-0.007019,0.332713

0.003629,0.329908,-0.006891,0.330540

0.004428,0.329899,-0.006844,0.329080

0.002201,0.329924,-0.006756,0.327322

0.001100,0.329931,-0.006653,0.327322

0.000892,0.329932,-0.006628,0.325249

-0.005318,0.329893,-0.006488,0.320481

-0.008058,0.329840,-0.006393,0.317839

-0.010424,0.329775,-0.006304,0.317839

-0.014711,0.329613,-0.006244,0.314914

-0.012360,0.329712,-0.006112,0.311728

-0.024442,0.329040,-0.005928,0.304891

-0.023704,0.329096,-0.005831,0.301220

-0.027203,0.328828,-0.005700,0.297310

-0.027795,0.328781,-0.005519,0.297310

-0.038529,0.327698,-0.005431,0.293304

-0.044072,0.327002,-0.005232,0.284969

-0.043291,0.327109,-0.005079,0.280566

-0.047897,0.326469,-0.004894,0.275968

-0.048059,0.326449,-0.004628,0.275968

-0.055737,0.325227,-0.004526,0.271319

-0.062780,0.323946,-0.004187,0.261612

-0.059727,0.324525,-0.004040,0.261612

-0.075289,0.321273,-0.003853,0.256580

-0.081547,0.319746,-0.003529,0.251527

-0.076946,0.320890,-0.003019,0.246390

-0.102609,0.313634,-0.002243,0.235771

-0.102193,0.313773,-0.001798,0.230490

-0.110579,0.310919,-0.001179,0.225105

-0.120226,0.307319,-0.001043,0.225105

-0.114838,0.309374,-0.000057,0.219604

-0.130783,0.302977,0.000692,0.219604

-0.153665,0.292035,0.001608,0.208494

-0.167675,0.284213,0.002880,0.202899

-0.183687,0.274116,0.004450,0.197213

-0.182520,0.274835,0.007235,0.191495

-0.250089,0.214961,0.012135,0.180078

-0.262963,0.198732,0.016007,0.174289

-0.282494,0.169433,0.019732,0.174289

-0.308823,0.114323,0.021409,0.168473

-0.326803,0.029900,0.034720,0.162752

-0.286444,-0.159854,0.036006,0.151199

-0.243345,-0.219984,0.035918,0.151199

-0.176917,-0.276635,0.032761,0.145370

-0.080737,-0.318645,0.029105,0.139502

-0.084735,-0.317957,0.024971,0.133859

-0.045559,-0.326095,0.022052,0.123512

-0.020981,-0.328695,0.020472,0.119233

-0.000484,-0.329439,0.019221,0.115859

0.040679,-0.326966,0.018395,0.113386

0.055757,-0.324804,0.017138,0.110615

0.060021,-0.324074,0.016532,0.110615

0.057614,-0.324537,0.016017,0.110194

0.068579,-0.322420,0.015561,0.109952

0.093246,-0.316184,0.015251,0.109750

0.099982,-0.314146,0.014688,0.108363

0.107875,-0.311533,0.014496,0.106874

0.113461,-0.309547,0.014392,0.106874

0.128220,-0.303739,0.014223,0.104556

0.125058,-0.305061,0.014092,0.101363

0.133489,-0.301469,0.014040,0.092165

0.141717,-0.297693,0.013968,0.086050

0.147625,-0.294816,0.013797,0.078955

0.157435,-0.289734,0.012979,0.078955

0.155684,-0.290675,0.013065,0.070920

0.162516,-0.286914,0.012991,0.052439

0.168834,-0.283252,0.012776,0.042253

0.173556,-0.280398,0.012461,0.031498

0.181116,-0.275624,0.011329,0.031498

0.187475,-0.271327,0.011610,-0.003080

0.185447,-0.272719,0.011548,-0.003080

0.190267,-0.269391,0.011269,-0.015092

0.192954,-0.267498,0.010662,-0.015092

0.196507,-0.264910,0.010376,-0.027075

0.203942,-0.259240,0.010110,-0.062439

0.206162,-0.257500,0.009526,-0.062439

0.209005,-0.255208,0.009271,-0.073859

0.209000,-0.255201,0.009564,-0.084980

0.213683,-0.251321,0.008781,-0.095811

0.216507,-0.248890,0.008852,-0.116277

0.218692,-0.246980,0.008653,-0.125798

0.220759,-0.245140,0.008476,-0.134904

0.225001,-0.241271,0.007930,-0.143600

0.225993,-0.240339,0.008027,-0.159516

0.227898,-0.238537,0.007925,-0.166717

0.229148,-0.237346,0.007619,-0.166717

0.228766,-0.237708,0.007817,-0.173478

0.231193,-0.235360,0.007461,-0.179830

0.232273,-0.234296,0.007404,-0.185684

0.233410,-0.233160,0.007509,-0.196246

0.233858,-0.232712,0.007432,-0.201009

0.236019,-0.230527,0.007240,-0.205305

0.235926,-0.230621,0.007286,-0.212878

0.236255,-0.230285,0.007253,-0.216107

0.235956,-0.230591,0.007250,-0.216107

0.236226,-0.230315,0.007226,-0.218951

0.237562,-0.228941,0.007104,-0.221477

0.236712,-0.229819,0.007103,-0.225689

0.237201,-0.229316,0.007052,-0.225689

0.236326,-0.230218,0.007069,-0.227455

0.237349,-0.229164,0.007011,-0.228942

0.236181,-0.230369,0.006977,-0.230136

0.234871,-0.231706,0.006922,-0.231582

0.234264,-0.232321,0.006889,-0.231949

0.233581,-0.233009,0.006852,-0.232046

0.233140,-0.233449,0.006863,-0.231889

0.230891,-0.235678,0.006744,-0.231263

0.229732,-0.236808,0.006711,-0.230583

0.229529,-0.237005,0.006712,-0.230583

0.228160,-0.238325,0.006671,-0.229688

0.226767,-0.239650,0.006687,-0.228602

0.223563,-0.242646,0.006509,-0.225819

0.221604,-0.244438,0.006445,-0.224145

0.219502,-0.246330,0.006375,-0.222362

0.218460,-0.247250,0.006508,-0.222362

0.215969,-0.249431,0.006436,-0.220434

0.211385,-0.253334,0.006179,-0.216064

0.209084,-0.255241,0.005988,-0.213655

0.205958,-0.257773,0.005873,-0.211085

0.201652,-0.261157,0.005799,-0.208397

0.195136,-0.266069,0.005410,-0.202521

0.193530,-0.267238,0.005488,-0.202521

0.190621,-0.269325,0.005244,-0.199501

0.185960,-0.272568,0.005037,-0.196301

0.178968,-0.277213,0.004828,-0.192978

0.169504,-0.283109,0.004232,-0.185986

0.162969,-0.286925,0.003911,-0.182265

0.162750,-0.287049,0.003932,-0.182265

0.155626,-0.290977,0.003574,-0.178412

0.144405,-0.296711,0.003156,-0.174468

0.140411,-0.298622,0.003137,-0.174468

0.129975,-0.303317,0.002312,-0.166330

0.125607,-0.305152,0.002276,-0.166330

0.119705,-0.307518,0.001845,-0.162121

0.108554,-0.311632,0.001305,-0.157763

0.090752,-0.317276,0.000569,-0.153306

0.069361,-0.322628,-0.000701,-0.144037

0.053740,-0.325592,-0.001466,-0.139200

0.037024,-0.327908,-0.002307,-0.134228

0.010360,-0.329819,-0.003507,-0.129178

0.000745,-0.329978,-0.003761,-0.129178

-0.020095,-0.329348,-0.005137,-0.118887

-0.041109,-0.327371,-0.006168,-0.113529

-0.062877,-0.323874,-0.007227,-0.108007

-0.095872,-0.315647,-0.008689,-0.102375

-0.129243,-0.303458,-0.010466,-0.090810

-0.140030,-0.298622,-0.010793,-0.090810

-0.150851,-0.293281,-0.011414,-0.084783

-0.171338,-0.281764,-0.012359,-0.078597

-0.190744,-0.268976,-0.012981,-0.078597

-0.208743,-0.255218,-0.013784,-0.072349

-0.225164,-0.240799,-0.014741,-0.059388

-0.239922,-0.226056,-0.015366,-0.052683

-0.252999,-0.211275,-0.015934,-0.045864

-0.264664,-0.196440,-0.016245,-0.045864

-0.269952,-0.189086,-0.016505,-0.038989

-0.283613,-0.167839,-0.017132,-0.025250

-0.283629,-0.167817,-0.017084,-0.025250

-0.291144,-0.154381,-0.017374,-0.018627

-0.297653,-0.141395,-0.017606,-0.012010

-0.305631,-0.123167,-0.017867,-0.005614

-0.311863,-0.106355,-0.018160,0.006426

-0.313624,-0.101049,-0.018140,0.006426

-0.316693,-0.090955,-0.018234,0.012072

-0.319263,-0.081458,-0.018321,0.017317

-0.320388,-0.076906,-0.018357,0.022133

-0.323975,-0.059983,-0.018497,0.030519

-0.323972,-0.060010,-0.018458,0.030519

-0.325292,-0.052377,-0.018491,0.034080

-0.326376,-0.045129,-0.018490,0.037228

-0.327603,-0.035123,-0.018503,0.039859

-0.328479,-0.025671,-0.018512,0.044007

-0.328684,-0.022917,-0.018483,0.044007

-0.329026,-0.017341,-0.018469,0.045525

-0.329165,-0.014525,-0.018426,0.046728

-0.329410,-0.007101,-0.018408,0.047652

-0.329412,-0.007070,-0.018379,0.047652

-0.329491,0.000066,-0.018313,0.048908

-0.329464,0.004473,-0.018255,0.049259

-0.329433,0.006426,-0.018233,0.049259

-0.329387,0.008616,-0.018160,0.049505

-0.329192,0.014315,-0.018100,0.049779

-0.328897,0.020112,-0.017950,0.050243

-0.328799,0.021678,-0.017930,0.050243

-0.328563,0.025052,-0.017847,0.050515

-0.328428,0.026837,-0.017742,0.050909

-0.328037,0.031318,-0.017644,0.051489

-0.327574,0.035928,-0.017447,0.052902

-0.327430,0.037229,-0.017418,0.052902

-0.327113,0.039977,-0.017294,0.053906

-0.326638,0.043745,-0.017147,0.055092

-0.325887,0.049156,-0.016783,0.059668

-0.325894,0.049115,-0.016752,0.059668

-0.325555,0.051363,-0.016608,0.061719

-0.325197,0.053625,-0.016464,0.063880

-0.324897,0.055415,-0.016465,0.063880

-0.324098,0.060010,-0.016101,0.071359

-0.324106,0.059972,-0.016082,0.071359

-0.323744,0.061934,-0.015946,0.074137

-0.323386,0.063797,-0.015845,0.076955

-0.322902,0.066222,-0.015783,0.080026

-0.322307,0.069111,-0.015544,0.086428

-0.322175,0.069722,-0.015565,0.086428

-0.321823,0.071352,-0.015456,0.089785

-0.321352,0.073456,-0.015403,0.093123

-0.321117,0.074505,-0.015263,0.096661

-0.320579,0.076836,-0.015019,0.103615

-0.320464,0.077305,-0.015056,0.103615

-0.320259,0.078177,-0.014919,0.107034

-0.319934,0.079513,-0.014826,0.110593

-0.319525,0.081156,-0.014755,0.114085

-0.318975,0.083331,-0.014535,0.121059

-0.318985,0.083292,-0.014534,0.121059

-0.318681,0.084463,-0.014443,0.124547

-0.318378,0.085612,-0.014347,0.127932

-0.318014,0.086965,-0.014276,0.131259

-0.317911,0.087333,-0.014336,0.131259

-0.317516,0.088800,-0.014080,0.137579

-0.317236,0.089810,-0.013983,0.140595

-0.316987,0.090701,-0.013869,0.143520

-0.317001,0.090653,-0.013872,0.143520

-0.316693,0.091732,-0.013805,0.146408

-0.316214,0.093398,-0.013630,0.152086

