
-0.288305,-0.160555,0.001544,-0.060011

-0.288617,-0.159988,0.002086,-0.058932

-0.282173,-0.171109,0.000045,-0.057904

-0.282773,-0.170113,0.001118,-0.056321

-0.283068,-0.169617,0.001643,-0.055717

-0.283359,-0.169124,0.002156,-0.055306

-0.279905,-0.174793,0.000514,-0.055039

-0.279905,-0.174793,0.000514,-0.055039

-0.280737,-0.173445,0.001852,-0.055462

-0.274083,-0.183790,0.000025,-0.055462

-0.274323,-0.183430,0.000432,-0.055875

-0.274558,-0.183077,0.000818,-0.056421

-0.275013,-0.182389,0.001550,-0.057929

-0.270407,-0.189157,0.000015,-0.058732

-0.270594,-0.188888,0.000326,-0.059567

-0.270780,-0.188620,0.000612,-0.060541

-0.281204,-0.172698,0.000010,-0.062446

-0.281364,-0.172435,0.000221,-0.063300

-0.281517,-0.172185,0.000406,-0.064183

-0.281663,-0.171947,0.000569,-0.064973

-0.280727,-0.173471,0.000240,-0.066370

-0.280842,-0.173285,0.000313,-0.066903

-0.280949,-0.173111,0.000365,-0.067270

-0.271824,-0.187114,0.000037,-0.067498

-0.271824,-0.187114,0.000037,-0.067498

-0.272059,-0.186772,0.000035,-0.067247

-0.272059,-0.186772,0.000035,-0.067247

-0.271631,-0.187394,-0.000029,-0.066835

-0.271678,-0.187327,-0.000081,-0.066306

-0.271754,-0.187216,-0.000224,-0.064914

-0.277533,-0.178537,0.000007,-0.064055

-0.277533,-0.178536,-0.000118,-0.063210

-0.277527,-0.178546,-0.000252,-0.062246

-0.277494,-0.178596,-0.000541,-0.060165

-0.280214,-0.174299,-0.000161,-0.059063

-0.280161,-0.174384,-0.000337,-0.057871

-0.280102,-0.174478,-0.000517,-0.056552

-0.286900,-0.163059,-0.000182,-0.055193

-0.286705,-0.163400,-0.000600,-0.052326

-0.286705,-0.163400,-0.000600,-0.052326

-0.286600,-0.163585,-0.000814,-0.050782

-0.268015,-0.192531,0.000017,-0.049183

-0.267930,-0.192648,-0.000176,-0.047521

-0.267749,-0.192900,-0.000564,-0.043975

-0.264936,-0.196745,0.000021,-0.042116

-0.264840,-0.196875,-0.000145,-0.040230

-0.264533,-0.197286,-0.000628,-0.034697

-0.264534,-0.197285,-0.000629,-0.034697

-0.269837,-0.189968,-0.000137,-0.032894

-0.269667,-0.190210,-0.000268,-0.031092

-0.269319,-0.190701,-0.000538,-0.027764

-0.280473,-0.173882,0.000029,-0.026145

-0.280243,-0.174252,-0.000082,-0.024617

-0.280012,-0.174624,-0.000191,-0.023096

-0.295409,-0.147084,0.000032,-0.021639

-0.294838,-0.148224,-0.000145,-0.018778

-0.294544,-0.148807,-0.000206,-0.017261

-0.294249,-0.149390,-0.000269,-0.015680

-0.287085,-0.162733,-0.000057,-0.012432

-0.286785,-0.163262,-0.000085,-0.010829

-0.286785,-0.163262,-0.000085,-0.010829

-0.286484,-0.163790,-0.000115,-0.009103

-0.299435,-0.138703,0.000036,-0.007328

-0.299077,-0.139473,0.000060,-0.005519

-0.298358,-0.141006,0.000098,-0.001804

-0.304896,-0.126249,0.000036,0.000092

-0.304510,-0.127177,0.000102,0.001986

-0.303740,-0.129005,0.000225,0.005754

-0.303354,-0.129909,0.000271,0.007610

-0.324884,-0.057885,0.000129,0.009452

-0.324592,-0.059499,0.000217,0.011338

-0.323990,-0.062692,0.000376,0.015111

-0.328487,-0.031563,0.000034,0.016990

-0.328487,-0.031563,0.000034,0.016990

-0.328106,-0.035307,0.000258,0.020781

-0.327902,-0.037154,0.000354,0.022663

-0.329375,-0.020309,0.000251,0.026612

-0.329246,-0.022288,0.000371,0.028669

-0.329107,-0.024248,0.000486,0.030812

-0.329702,-0.014019,0.000031,0.030812

-0.329610,-0.016041,0.000147,0.032958

-0.329505,-0.018068,0.000286,0.035108

-0.329263,-0.022037,0.000545,0.039292

0.282335,0.170821,0.002628,0.041337

0.282706,0.170209,0.002546,0.043365

0.283085,0.169579,0.002458,0.045336

0.283864,0.168274,0.002305,0.049077

0.284266,0.167595,0.002195,0.050861

0.285102,0.166172,0.001867,0.054779

0.285533,0.165434,0.001601,0.057350

0.285530,0.165439,0.001605,0.057350

0.285978,0.164667,0.001259,0.060524

0.286436,0.163871,0.000854,0.064357

0.286897,0.163065,0.000380,0.068851

0.287850,0.161375,-0.000783,0.079578

0.288330,0.160511,-0.001463,0.085731

0.288812,0.159633,-0.002185,0.092346

0.288807,0.159642,-0.002190,0.092346

0.289782,0.157836,-0.003731,0.106277

0.289780,0.157841,-0.003732,0.106277

0.290750,0.155998,-0.005385,0.120677

0.291223,0.155082,-0.006216,0.127797

0.291698,0.154150,-0.007079,0.134692

0.292627,0.152289,-0.008799,0.147461

0.293073,0.151378,-0.009624,0.153133

0.293516,0.150465,-0.010417,0.158276

0.293949,0.149559,-0.011232,0.162804

0.294778,0.147788,-0.012818,0.169789

0.295180,0.146919,-0.013548,0.172238

0.295561,0.146081,-0.014285,0.173941

0.296288,0.144462,-0.015637,0.175029

0.296634,0.143678,-0.016269,0.174573

0.296958,0.142938,-0.016865,0.173476

0.297271,0.142219,-0.017417,0.171792

0.297573,0.141525,-0.017918,0.169499

0.298139,0.140208,-0.018844,0.163263

0.298394,0.139608,-0.019249,0.159452

0.298644,0.139023,-0.019606,0.155222

0.299094,0.137963,-0.020224,0.145676

0.299293,0.137490,-0.020492,0.140500

0.299482,0.137044,-0.020718,0.135073

0.299663,0.136617,-0.020929,0.129443

0.299820,0.136248,-0.021082,0.123655

0.300105,0.135581,-0.021321,0.111718

0.300231,0.135289,-0.021399,0.105691

0.300334,0.135052,-0.021456,0.099556

0.300330,0.135064,-0.021447,0.099556

0.300583,0.134490,-0.021508,0.081474

0.300581,0.134495,-0.021501,0.081474

0.300624,0.134402,-0.021479,0.075533

0.300662,0.134325,-0.021434,0.069631

0.300732,0.134202,-0.021219,0.052479

0.300726,0.134216,-0.021211,0.052479

0.300700,0.134308,-0.020998,0.041588

0.300670,0.134392,-0.020886,0.036365

0.300632,0.134500,-0.020744,0.031328

0.300625,0.134514,-0.020751,0.031328

0.300423,0.135035,-0.020286,0.016986

0.300419,0.135044,-0.020294,0.016986

0.300333,0.135262,-0.020109,0.012463

0.300224,0.135531,-0.019924,0.008135

0.299983,0.136118,-0.019544,-0.000209

0.299847,0.136444,-0.019352,-0.004104

0.299542,0.137171,-0.018938,-0.011460

0.299380,0.137557,-0.018706,-0.014917

0.299206,0.137963,-0.018483,-0.018201

0.299022,0.138392,-0.018255,-0.021369

0.298625,0.139307,-0.017805,-0.027446

0.298418,0.139780,-0.017556,-0.030241

0.298198,0.140276,-0.017330,-0.032855

0.297970,0.140789,-0.017097,-0.035397

0.297736,0.141310,-0.016874,-0.037836

0.297494,0.141845,-0.016645,-0.040119

0.296988,0.142952,-0.016212,-0.044328

0.296721,0.143529,-0.016001,-0.046289

0.296169,0.144713,-0.015549,-0.049861

0.295880,0.145330,-0.015299,-0.051508

0.295586,0.145951,-0.015068,-0.053077

0.295285,0.146584,-0.014818,-0.054524

0.294673,0.147858,-0.014345,-0.057165

0.294668,0.147868,-0.014352,-0.057165

0.294347,0.148528,-0.014111,-0.058387

0.294020,0.149197,-0.013865,-0.059498

0.293689,0.149869,-0.013636,-0.060552

0.293349,0.150555,-0.013401,-0.061492

0.292656,0.151941,-0.012901,-0.063171

0.292301,0.152642,-0.012669,-0.063816

0.291935,0.153362,-0.012418,-0.064468

0.291564,0.154086,-0.012167,-0.065041

0.291197,0.154796,-0.011940,-0.065534

0.290438,0.156252,-0.011460,-0.066199

0.290052,0.156983,-0.011230,-0.066426

0.289274,0.158444,-0.010765,-0.066740

0.288872,0.159192,-0.010531,-0.066836

0.288471,0.159933,-0.010299,-0.066872

0.288068,0.160673,-0.010068,-0.066799

0.288063,0.160680,-0.010067,-0.066799

0.286840,0.162895,-0.009380,-0.066319

0.286837,0.162901,-0.009372,-0.066319

0.286422,0.163643,-0.009142,-0.066060

0.286008,0.164378,-0.008910,-0.065728

0.285176,0.165839,-0.008476,-0.064952

0.284754,0.166574,-0.008248,-0.064490

0.284332,0.167304,-0.008027,-0.063980

0.283910,0.168031,-0.007788,-0.063465

0.283065,0.169469,-0.007358,-0.062226

0.282640,0.170187,-0.007149,-0.061578

0.282214,0.170902,-0.006927,-0.060881

0.281790,0.171609,-0.006720,-0.060133

0.280940,0.173012,-0.006297,-0.058675

0.280516,0.173705,-0.006090,-0.057842

0.280089,0.174400,-0.005896,-0.057037

0.279664,0.175087,-0.005696,-0.056217

0.279238,0.175772,-0.005502,-0.055353

-0.329324,-0.021111,-0.000058,-0.055353

-0.329427,-0.019438,-0.000363,-0.054444

-0.329612,-0.015974,-0.000956,-0.052552

-0.329692,-0.014193,-0.001255,-0.051575

-0.329998,-0.000859,-0.000677,-0.050182

-0.329997,0.001054,-0.001095,-0.050270

-0.329982,0.003003,-0.001615,-0.051033

-0.329369,-0.020396,-0.000036,-0.052418

-0.329477,-0.018569,-0.000630,-0.054246

-0.329663,-0.014808,-0.001740,-0.058476

-0.329741,-0.012878,-0.002205,-0.060551

-0.313441,-0.103222,-0.000389,-0.062482

-0.313441,-0.103221,-0.000389,-0.062482

-0.314562,-0.099750,-0.000958,-0.066391

-0.295140,-0.147622,-0.000018,-0.066391

-0.295877,-0.146140,0.000049,-0.067327

-0.295877,-0.146140,0.000049,-0.067327

-0.297029,-0.143781,0.000752,-0.066536

-0.294928,-0.148044,-0.000021,-0.066536

-0.295308,-0.147285,0.000353,-0.065849

-0.295692,-0.146511,0.000785,-0.064996

-0.287843,-0.161389,-0.000030,-0.063065

-0.288209,-0.160733,0.000559,-0.061981

-0.288577,-0.160068,0.001178,-0.060932

-0.288947,-0.159394,0.001822,-0.059872

-0.289221,-0.158900,0.001339,-0.058078

-0.289591,-0.158218,0.002059,-0.057303

-0.289958,-0.157534,0.002781,-0.056718

-0.295885,-0.146123,-0.000058,-0.056278

-0.296603,-0.144653,0.001447,-0.055933

-0.296953,-0.143925,0.002179,-0.055984

-0.296953,-0.143925,0.002179,-0.055984

-0.293154,-0.151529,-0.000072,-0.056212

-0.293496,-0.150864,0.000633,-0.056551

-0.294156,-0.149561,0.001995,-0.057517

-0.279980,-0.174674,-0.000082,-0.058136

-0.280288,-0.174179,0.000501,-0.058758

-0.280588,-0.173692,0.001057,-0.059389

-0.280881,-0.173215,0.001584,-0.060084

-0.294001,-0.149875,0.000863,-0.061445

-0.294254,-0.149375,0.001278,-0.062081

-0.294498,-0.148891,0.001667,-0.062735

-0.294498,-0.148891,0.001667,-0.062735

-0.272862,-0.185597,0.000178,-0.064625

-0.272862,-0.185597,0.000178,-0.064625

-0.273303,-0.184946,0.000662,-0.065628

-0.274208,-0.183603,-0.000103,-0.065628

-0.274586,-0.183037,0.000292,-0.065998

-0.274762,-0.182772,0.000458,-0.066024

-0.274930,-0.182519,0.000607,-0.065907

-0.267714,-0.192950,0.000026,-0.065789

-0.268020,-0.192523,0.000195,-0.065429

-0.268163,-0.192324,0.000241,-0.065231

-0.266533,-0.194577,-0.000074,-0.064917

-0.266651,-0.194415,-0.000067,-0.064528

-0.266867,-0.194118,-0.000089,-0.063599

-0.266964,-0.193984,-0.000117,-0.063028

-0.267454,-0.193309,-0.000106,-0.063028

-0.267605,-0.193100,-0.000199,-0.061738

-0.267672,-0.193006,-0.000241,-0.060988

-0.275762,-0.181260,-0.000226,-0.059409

-0.275762,-0.181260,-0.000226,-0.059409

-0.275768,-0.181250,-0.000301,-0.058573

-0.275768,-0.181251,-0.000383,-0.057633

-0.283640,-0.168666,-0.000203,-0.056613

-0.283517,-0.168872,-0.000390,-0.054391

-0.283448,-0.168988,-0.000484,-0.053145

-0.283372,-0.169115,-0.000586,-0.051776

-0.286329,-0.164060,-0.000107,-0.051776

-0.286001,-0.164630,-0.000468,-0.047189

-0.285881,-0.164839,-0.000600,-0.045481

-0.270046,-0.189671,-0.000241,-0.043714

-0.269970,-0.189779,-0.000402,-0.041852

-0.269809,-0.190007,-0.000737,-0.037967

-0.294680,-0.148538,-0.000295,-0.035932

-0.294488,-0.148918,-0.000487,-0.033917

-0.294093,-0.149695,-0.000869,-0.029887

-0.289720,-0.157994,-0.000101,-0.027814

-0.289510,-0.158380,-0.000298,-0.025809

-0.289083,-0.159156,-0.000685,-0.021838

-0.294241,-0.149405,-0.000482,-0.017951

-0.294241,-0.149405,-0.000483,-0.017951

-0.293983,-0.149913,-0.000668,-0.015906

-0.304344,-0.127573,-0.000099,-0.013854

-0.304050,-0.128271,-0.000297,-0.011838

-0.303436,-0.129715,-0.000638,-0.007758

-0.303127,-0.130435,-0.000809,-0.005710

-0.304652,-0.126835,-0.000096,-0.003717

-0.304017,-0.128350,-0.000398,0.000360

-0.303698,-0.129101,-0.000547,0.002389

-0.313710,-0.102402,-0.000097,0.004368

-0.313375,-0.103420,-0.000228,0.006431

-0.313375,-0.103421,-0.000228,0.006431

-0.313040,-0.104431,-0.000361,0.008442

-0.310122,-0.112801,-0.000096,0.012438

-0.309794,-0.113700,-0.000221,0.014378

-0.309466,-0.114589,-0.000346,0.016239

-0.309139,-0.115468,-0.000468,0.018187

-0.329651,0.015184,-0.000093,0.020136

-0.329813,0.011099,-0.000319,0.023886

-0.329875,0.009080,-0.000431,0.025749

0.285990,0.164415,-0.008806,0.027528

0.286790,0.163019,-0.008731,0.030886

0.287198,0.162302,-0.008686,0.032499

0.287604,0.161584,-0.008653,0.034224

0.288439,0.160090,-0.008601,0.037871

0.288863,0.159323,-0.008630,0.039680

0.289296,0.158533,-0.008685,0.041572

0.289729,0.157733,-0.008813,0.043611

0.290627,0.156043,-0.009301,0.048664

0.291078,0.155179,-0.009642,0.051888

0.291537,0.154291,-0.010030,0.055634

0.291993,0.153395,-0.010488,0.059952

0.291991,0.153399,-0.010478,0.059952

0.293359,0.150650,-0.012047,0.075881

0.293353,0.150661,-0.012049,0.075881

0.293807,0.149724,-0.012660,0.081900

0.294254,0.148792,-0.013254,0.088203

0.294693,0.147866,-0.013852,0.094565

0.295554,0.146013,-0.015109,0.107258

0.295974,0.145093,-0.015739,0.113399

0.296384,0.144184,-0.016346,0.119239

0.296381,0.144191,-0.016348,0.119239

0.296783,0.143293,-0.016932,0.124700

0.297177,0.142403,-0.017531,0.129687

0.297935,0.140666,-0.018651,0.138018

0.298299,0.139821,-0.019170,0.141272

0.298647,0.139008,-0.019663,0.143836

0.298982,0.138217,-0.020139,0.145780

0.299633,0.136668,-0.021018,0.147604

0.299927,0.135964,-0.021394,0.147536

0.300215,0.135269,-0.021750,0.146768

0.300763,0.133948,-0.022346,0.143453

0.300758,0.133962,-0.022340,0.143453

0.301018,0.133334,-0.022586,0.140968

0.301252,0.132766,-0.022810,0.137981

0.301697,0.131700,-0.023101,0.130654

0.301905,0.131207,-0.023200,0.126398

0.301901,0.131215,-0.023206,0.126398

0.302264,0.130358,-0.023310,0.116953

0.302427,0.129977,-0.023324,0.111849

0.302425,0.129984,-0.023313,0.111849

0.302578,0.129626,-0.023314,0.106612

0.302834,0.129058,-0.023148,0.095641

0.302949,0.128807,-0.023032,0.089968

0.303135,0.128420,-0.022744,0.078542

0.303205,0.128287,-0.022571,0.072770

0.303264,0.128178,-0.022391,0.066987

0.303316,0.128091,-0.022179,0.061258

0.303343,0.128067,-0.021946,0.055665

0.303370,0.128085,-0.021473,0.044778

0.303373,0.128122,-0.021199,0.039385

0.303347,0.128227,-0.020930,0.034151

0.303279,0.128479,-0.020371,0.024041

0.303228,0.128646,-0.020071,0.019195

0.303159,0.128859,-0.019755,0.014456

0.303082,0.129087,-0.019439,0.009898

0.302997,0.129335,-0.019116,0.005508

0.302791,0.129911,-0.018467,-0.002936

0.302670,0.130237,-0.018139,-0.006873

0.302540,0.130586,-0.017803,-0.010663

0.302263,0.131318,-0.017112,-0.017908

0.302101,0.131733,-0.016767,-0.021259

0.301931,0.132166,-0.016426,-0.024499

0.301758,0.132601,-0.016085,-0.027510

0.301753,0.132612,-0.016093,-0.027510

0.301574,0.133060,-0.015748,-0.030434

0.301376,0.133548,-0.015408,-0.033231

0.301373,0.133553,-0.015419,-0.033231

0.300750,0.135065,-0.014385,-0.040794

0.300747,0.135070,-0.014392,-0.040794

0.300040,0.136739,-0.013372,-0.047110

0.299789,0.137320,-0.013031,-0.048977

0.299528,0.137920,-0.012696,-0.050780

0.298988,0.139146,-0.012026,-0.054020

0.298710,0.139770,-0.011693,-0.055498

0.298710,0.139768,-0.011699,-0.055498

0.298129,0.141059,-0.011022,-0.058018

0.298124,0.141069,-0.011027,-0.058018

0.297521,0.142386,-0.010379,-0.060259

0.297210,0.143057,-0.010049,-0.061237

0.296888,0.143744,-0.009738,-0.062135

0.296568,0.144426,-0.009416,-0.062874

0.296238,0.145121,-0.009113,-0.063571

0.295561,0.146531,-0.008488,-0.064696

0.295211,0.147253,-0.008192,-0.065133

0.294864,0.147964,-0.007883,-0.065527

0.294508,0.148685,-0.007585,-0.065855

0.293781,0.150145,-0.007022,-0.066407

0.293413,0.150876,-0.006746,-0.066596

0.293044,0.151603,-0.006466,-0.066700

0.292292,0.153070,-0.005926,-0.066740

0.291911,0.153804,-0.005657,-0.066673

0.291527,0.154541,-0.005400,-0.066528

0.291138,0.155281,-0.005146,-0.066301

0.290359,0.156748,-0.004659,-0.065731

0.289963,0.157486,-0.004416,-0.065335

0.289959,0.157494,-0.004413,-0.065335

0.289170,0.158950,-0.003979,-0.064521

0.289166,0.158957,-0.003968,-0.064521

0.288766,0.159687,-0.003766,-0.064023

0.288362,0.160421,-0.003548,-0.063518

0.287556,0.161868,-0.003144,-0.062380

0.287149,0.162594,-0.002962,-0.061746

0.287145,0.162600,-0.002962,-0.061746

0.286333,0.164033,-0.002586,-0.060403

0.285919,0.164756,-0.002398,-0.059642

0.285507,0.165472,-0.002229,-0.058833

0.285093,0.166186,-0.002053,-0.057996

0.284259,0.167613,-0.001707,-0.056250

0.283839,0.168325,-0.001539,-0.055341

0.283424,0.169024,-0.001374,-0.054450

-0.310017,-0.113089,-0.000282,-0.053538

-0.310635,-0.111380,-0.000768,-0.051535

-0.310948,-0.110501,-0.001013,-0.050566

-0.294158,-0.149569,-0.000228,-0.049550

-0.294416,-0.149061,-0.000459,-0.048535

-0.294416,-0.149061,-0.000459,-0.048535

-0.294945,-0.148007,-0.001140,-0.048275

-0.304066,-0.128229,-0.001088,-0.050784

-0.304394,-0.127442,-0.001721,-0.052751

-0.304394,-0.127442,-0.001721,-0.052751

-0.301927,-0.133193,0.000014,-0.057289

-0.302252,-0.132451,-0.000482,-0.059439

-0.302583,-0.131693,-0.000897,-0.061312

-0.302917,-0.130920,-0.001225,-0.062720

-0.286368,-0.163991,-0.000324,-0.064244

-0.286642,-0.163513,-0.000377,-0.064231

-0.286918,-0.163027,-0.000346,-0.063708

-0.284109,-0.167876,0.000020,-0.062837

-0.284354,-0.167460,0.000189,-0.061396

-0.284600,-0.167042,0.000431,-0.059658

-0.284600,-0.167041,0.000431,-0.059658

-0.284584,-0.167069,0.000015,-0.055357

-0.284819,-0.166667,0.000428,-0.053049

-0.285285,-0.165863,0.001385,-0.048392

-0.285514,-0.165463,0.001914,-0.046115

-0.298085,-0.141580,0.000609,-0.043996

-0.298327,-0.141065,0.001232,-0.042021

-0.298327,-0.141065,0.001232,-0.042021

-0.283229,-0.169356,-0.000009,-0.037389

-0.283397,-0.169073,0.000603,-0.036247

-0.283559,-0.168798,0.001206,-0.035193

-0.283559,-0.168798,0.001206,-0.035193

-0.296604,-0.144658,-0.000021,-0.033622

-0.296770,-0.144317,0.000563,-0.033048

-0.297075,-0.143680,0.001667,-0.032551

-0.276665,-0.179879,-0.000028,-0.032551

-0.276834,-0.179617,0.000914,-0.032846

-0.276902,-0.179508,0.001353,-0.033152

-0.276964,-0.179409,0.001766,-0.033532

-0.279363,-0.175659,0.000354,-0.033925

-0.279438,-0.175536,0.001075,-0.034854

-0.279468,-0.175486,0.001397,-0.035452

-0.291316,-0.155032,-0.000045,-0.036079

-0.291327,-0.155011,0.000225,-0.036725

-0.291328,-0.155008,0.000693,-0.038133

-0.291318,-0.155025,0.000889,-0.038807

-0.285237,-0.165952,0.000088,-0.039403

-0.285197,-0.166020,0.000204,-0.039870

-0.285109,-0.166171,0.000374,-0.040577

-0.264268,-0.197642,-0.000044,-0.040691

-0.264206,-0.197725,-0.000058,-0.040715

-0.264140,-0.197813,-0.000086,-0.040691

-0.267647,-0.193042,-0.000208,-0.040408

-0.267560,-0.193162,-0.000327,-0.040083

-0.267560,-0.193162,-0.000327,-0.040083

-0.267470,-0.193286,-0.000456,-0.039793

-0.267898,-0.192694,-0.000045,-0.039517

-0.267799,-0.192830,-0.000223,-0.039304

-0.267699,-0.192969,-0.000408,-0.039079

-0.269492,-0.190457,-0.000041,-0.038675

-0.269375,-0.190623,-0.000288,-0.038446

-0.269133,-0.190963,-0.000789,-0.037927

-0.269013,-0.191130,-0.001044,-0.037532

-0.284657,-0.166944,-0.000312,-0.037149

-0.284492,-0.167224,-0.000597,-0.036711

-0.284324,-0.167508,-0.000892,-0.036235

-0.272596,-0.185988,-0.000031,-0.035260

-0.272437,-0.186220,-0.000330,-0.034695

-0.272276,-0.186455,-0.000629,-0.034043

-0.272112,-0.186693,-0.000930,-0.033263

-0.273412,-0.184785,-0.000622,-0.031393

-0.273238,-0.185041,-0.000910,-0.030358

-0.273063,-0.185297,-0.001196,-0.029294

-0.268736,-0.191521,-0.000543,-0.027148

-0.268543,-0.191792,-0.000778,-0.026061

-0.268543,-0.191792,-0.000778,-0.026061

-0.268151,-0.192336,-0.001245,-0.023736

-0.282800,-0.170071,-0.000017,-0.023736

-0.282532,-0.170516,-0.000242,-0.022516

-0.281993,-0.171405,-0.000687,-0.020249

-0.290392,-0.156756,-0.000013,-0.019124

-0.290084,-0.157325,-0.000190,-0.017953

-0.289776,-0.157892,-0.000367,-0.016763

-0.289156,-0.159023,-0.000726,-0.014254

-0.283844,-0.168323,-0.000139,-0.012976

-0.283528,-0.168854,-0.000271,-0.011634

-0.282897,-0.169910,-0.000539,-0.008899

-0.285683,-0.165182,-0.000094,-0.007414

-0.285683,-0.165182,-0.000094,-0.007414

-0.285001,-0.166357,-0.000272,-0.004471

-0.285001,-0.166357,-0.000272,-0.004471

-0.290011,-0.157460,-0.000081,-0.000130

-0.290011,-0.157460,-0.000081,-0.000130

-0.289638,-0.158144,-0.000159,0.001281

-0.289267,-0.158821,-0.000238,0.002663

-0.306816,-0.121507,-0.000159,0.005385

-0.306417,-0.122510,-0.000236,0.006717

-0.306017,-0.123504,-0.000312,0.008059

-0.304716,-0.126682,-0.000001,0.009360

-0.304716,-0.126682,-0.000001,0.009360

-0.303490,-0.129590,-0.000251,0.013184

-0.303490,-0.129590,-0.000251,0.013184

-0.309152,-0.115435,-0.000083,0.015807

-0.309152,-0.115435,-0.000083,0.015807

-0.307990,-0.118500,-0.000317,0.019891

-0.314537,-0.099833,0.000003,0.019891

-0.314170,-0.100982,-0.000068,0.021241

-0.313802,-0.102118,-0.000139,0.022632

-0.313071,-0.104339,-0.000280,0.025324

0.283110,0.169554,0.000516,0.026578

0.283480,0.168935,0.000541,0.027852

0.283852,0.168308,0.000590,0.029148

0.284620,0.167007,0.000657,0.031769

0.285012,0.166336,0.000695,0.032965

0.285009,0.166341,0.000696,0.032965

0.285818,0.164947,0.000636,0.035204

0.285813,0.164956,0.000624,0.035204

0.286664,0.163473,0.000327,0.038118

0.287093,0.162720,0.000084,0.040203

0.287528,0.161950,-0.000234,0.042797

0.287966,0.161168,-0.000606,0.045927

0.288858,0.159557,-0.001543,0.053977

0.289306,0.158738,-0.002056,0.058757

0.289747,0.157924,-0.002619,0.063947

0.290194,0.157090,-0.003232,0.069529

0.291074,0.155422,-0.004486,0.081484

0.291502,0.154597,-0.005118,0.087656

0.291498,0.154605,-0.005115,0.087656

0.292350,0.152939,-0.006428,0.099656

0.292350,0.152938,-0.006425,0.099656

0.292759,0.152125,-0.007086,0.105257

0.293561,0.150507,-0.008337,0.115321

0.293949,0.149712,-0.008964,0.119667

0.294327,0.148931,-0.009556,0.123442

0.295051,0.147415,-0.010675,0.129045

0.295394,0.146686,-0.011208,0.130852

0.295392,0.146690,-0.011208,0.130852

0.295725,0.145978,-0.011709,0.131942

0.296048,0.145284,-0.012176,0.132400

0.296651,0.143977,-0.012997,0.131297

0.296936,0.143353,-0.013381,0.129839

0.297211,0.142751,-0.013701,0.127848

0.297468,0.142184,-0.014006,0.125324

0.297955,0.141111,-0.014508,0.118798

0.298183,0.140608,-0.014706,0.114858

0.298387,0.140156,-0.014874,0.110525

0.298581,0.139729,-0.014992,0.105895

0.298765,0.139326,-0.015101,0.101002

0.299105,0.138578,-0.015233,0.090539

0.299248,0.138269,-0.015250,0.085016

0.299382,0.137979,-0.015235,0.079382

0.299505,0.137716,-0.015207,0.073671

0.299718,0.137266,-0.015075,0.062117

0.299803,0.137089,-0.014992,0.056393

0.299876,0.136940,-0.014887,0.050682

0.299874,0.136946,-0.014882,0.050682

0.299939,0.136816,-0.014767,0.044948

0.300025,0.136658,-0.014485,0.033749

0.300052,0.136614,-0.014324,0.028292

0.300069,0.136592,-0.014175,0.022943

0.300059,0.136654,-0.013782,0.012555

0.300042,0.136714,-0.013574,0.007658

0.300038,0.136722,-0.013576,0.007658

0.299966,0.136922,-0.013144,-0.001753

0.299964,0.136926,-0.013141,-0.001753

0.299843,0.137234,-0.012685,-0.010461

0.299770,0.137416,-0.012458,-0.014654

0.299679,0.137636,-0.012208,-0.018673

0.299581,0.137870,-0.011970,-0.022590

0.299360,0.138391,-0.011478,-0.029814

0.299228,0.138695,-0.011231,-0.033146

0.299226,0.138702,-0.011214,-0.033146

0.298941,0.139354,-0.010721,-0.039301

0.298939,0.139358,-0.010721,-0.039301

0.298785,0.139708,-0.010463,-0.042199

0.298440,0.140480,-0.009950,-0.047517

0.298255,0.140888,-0.009708,-0.049975

0.298063,0.141312,-0.009455,-0.052317

0.297656,0.142197,-0.008979,-0.056499

0.297440,0.142663,-0.008742,-0.058360

0.297217,0.143142,-0.008496,-0.060109

0.296989,0.143630,-0.008261,-0.061723

0.296983,0.143642,-0.008263,-0.061723

0.296260,0.145167,-0.007523,-0.065868

0.296259,0.145170,-0.007503,-0.065868

0.296003,0.145702,-0.007261,-0.067001

0.295741,0.146246,-0.007038,-0.068003

0.295740,0.146249,-0.007032,-0.068003

0.295201,0.147353,-0.006562,-0.069848

0.294922,0.147922,-0.006346,-0.070575

0.294639,0.148493,-0.006124,-0.071236

0.294352,0.149070,-0.005916,-0.071781

