0.902954,0.938705,-0.048374,0.496385,1.000000,0.000000,-0.088785
0.902927,0.938688,-0.048446,0.495911,1.000000,0.000000,-0.088783
0.902900,0.938671,-0.048517,0.495438,1.000000,0.000000,-0.088782
0.902873,0.938653,-0.048589,0.494965,1.000000,0.000000,-0.088780
0.902847,0.938636,-0.048661,0.494493,1.000000,0.000000,-0.088778
0.902820,0.938619,-0.048732,0.494021,1.000000,0.000000,-0.088777
0.902793,0.938602,-0.048804,0.493550,1.000000,0.000000,-0.088775
0.902766,0.938585,-0.048875,0.493079,1.000000,0.000000,-0.088773
0.902740,0.938568,-0.048947,0.492609,1.000000,0.000000,-0.088771
0.902713,0.938551,-0.049018,0.492139,1.000000,0.000000,-0.088770
0.902686,0.938533,-0.049089,0.491670,1.000000,0.000000,-0.088768
0.902660,0.938516,-0.049160,0.491201,1.000000,0.000000,-0.088766
0.902633,0.938499,-0.049232,0.490732,1.000000,0.000000,-0.088765
0.902606,0.938482,-0.049303,0.490264,1.000000,0.000000,-0.088763
0.902579,0.938465,-0.049374,0.489797,1.000000,0.000000,-0.088761
0.902553,0.938448,-0.049445,0.489330,1.000000,0.000000,-0.088759
0.902526,0.938430,-0.049516,0.488863,1.000000,0.000000,-0.088758
0.902499,0.938413,-0.049587,0.488397,1.000000,0.000000,-0.088756
0.902472,0.938396,-0.049658,0.487931,1.000000,0.000000,-0.088754
0.902446,0.938379,-0.049728,0.487466,1.000000,0.000000,-0.088753
0.902419,0.938362,-0.049799,0.487001,1.000000,0.000000,-0.088751
0.902392,0.938345,-0.049870,0.486537,1.000000,0.000000,-0.088749
0.902365,0.938327,-0.049940,0.486073,1.000000,0.000000,-0.088747
0.902339,0.938310,-0.050011,0.485609,1.000000,0.000000,-0.088746
0.902312,0.938293,-0.050082,0.485146,1.000000,0.000000,-0.088744
0.902285,0.938276,-0.050152,0.484683,1.000000,0.000000,-0.088742
0.902258,0.938259,-0.050223,0.484221,1.000000,0.000000,-0.088741
0.902232,0.938242,-0.050293,0.483759,1.000000,0.000000,-0.088739
0.902205,0.938225,-0.050363,0.483298,1.000000,0.000000,-0.088737
0.902178,0.938207,-0.050434,0.482837,1.000000,0.000000,-0.088735
0.902152,0.938190,-0.050504,0.482376,1.000000,0.000000,-0.088734
0.902125,0.938173,-0.050574,0.481916,1.000000,0.000000,-0.088732
0.902098,0.938156,-0.050644,0.481457,1.000000,0.000000,-0.088730
0.902071,0.938139,-0.050714,0.480997,1.000000,0.000000,-0.088728
0.902045,0.938122,-0.050784,0.480538,1.000000,0.000000,-0.088727
0.902018,0.938105,-0.050854,0.480080,1.000000,0.000000,-0.088725
0.901991,0.938087,-0.050924,0.479622,1.000000,0.000000,-0.088723
0.901964,0.938070,-0.050994,0.479164,1.000000,0.000000,-0.088721
0.901938,0.938053,-0.051064,0.478707,1.000000,0.000000,-0.088720
0.901911,0.938036,-0.051134,0.478251,1.000000,0.000000,-0.088718
0.901884,0.938019,-0.051204,0.477795,1.000000,0.000000,-0.088716
0.901858,0.938002,-0.051273,0.477339,1.000000,0.000000,-0.088715
0.901831,0.937985,-0.051343,0.476883,1.000000,0.000000,-0.088711
0.901804,0.937967,-0.051412,0.476428,1.000000,0.000000,-0.088708
0.901777,0.937950,-0.051482,0.475974,1.000000,0.000000,-0.088706
0.901751,0.937933,-0.051551,0.475520,1.000000,0.000000,-0.088703
0.901724,0.937916,-0.051621,0.475066,1.000000,0.000000,-0.088701
0.901697,0.937899,-0.051690,0.474613,1.000000,0.000000,-0.088698
0.901671,0.937882,-0.051759,0.474160,1.000000,0.000000,-0.088696
0.901644,0.937865,-0.051829,0.473707,1.000000,0.000000,-0.088694
0.901617,0.937847,-0.051898,0.473255,1.000000,0.000000,-0.088692
0.901590,0.937830,-0.051967,0.472804,1.000000,0.000000,-0.088690
0.901564,0.937813,-0.052036,0.472353,1.000000,0.000000,-0.088688
0.901537,0.937796,-0.052105,0.471902,1.000000,0.000000,-0.088686
0.901510,0.937779,-0.052174,0.471452,1.000000,0.000000,-0.088684
0.901483,0.937762,-0.052243,0.471002,1.000000,0.000000,-0.088682
0.901457,0.937745,-0.052312,0.470553,1.000000,0.000000,-0.088681
0.901430,0.937727,-0.052381,0.470104,1.000000,0.000000,-0.088679
0.901403,0.937710,-0.052450,0.469655,1.000000,0.000000,-0.088677
0.901377,0.937693,-0.052518,0.469207,1.000000,0.000000,-0.088675
0.901350,0.937676,-0.052587,0.468759,1.000000,0.000000,-0.088674
0.901323,0.937659,-0.052656,0.468312,1.000000,0.000000,-0.088673
0.901296,0.937642,-0.052724,0.467865,1.000000,0.000000,-0.088671
0.901270,0.937625,-0.052793,0.467418,1.000000,0.000000,-0.088670
0.901243,0.937607,-0.052861,0.466972,1.000000,0.000000,-0.088668
0.901216,0.937590,-0.052930,0.466527,1.000000,0.000000,-0.088667
0.901190,0.937573,-0.052998,0.466081,1.000000,0.000000,-0.088665
0.901163,0.937556,-0.053066,0.465637,1.000000,0.000000,-0.088664
0.901136,0.937539,-0.053135,0.465192,1.000000,0.000000,-0.088662
0.901109,0.937522,-0.053203,0.464748,1.000000,0.000000,-0.088661
0.901083,0.937505,-0.053271,0.464304,1.000000,0.000000,-0.088659
0.901056,0.937487,-0.053339,0.463861,1.000000,0.000000,-0.088658
0.901029,0.937470,-0.053407,0.463418,1.000000,0.000000,-0.088656
0.901003,0.937453,-0.053475,0.462976,1.000000,0.000000,-0.088655
0.900976,0.937436,-0.053543,0.462534,1.000000,0.000000,-0.088653
0.900949,0.937419,-0.053611,0.462092,1.000000,0.000000,-0.088651
0.900922,0.937402,-0.053679,0.461651,1.000000,0.000000,-0.088650
0.900896,0.937385,-0.053747,0.461210,1.000000,0.000000,-0.088648
0.900869,0.937367,-0.053814,0.460769,1.000000,0.000000,-0.088647
0.900842,0.937350,-0.053882,0.460329,1.000000,0.000000,-0.088645
0.900816,0.937333,-0.053950,0.459889,1.000000,0.000000,-0.088643
0.900789,0.937316,-0.054017,0.459449,1.000000,0.000000,-0.088642
0.900762,0.937299,-0.054085,0.459010,1.000000,0.000000,-0.088640
0.900735,0.937282,-0.054152,0.458571,1.000000,0.000000,-0.088638
0.900709,0.937265,-0.054220,0.458132,1.000000,0.000000,-0.088636
0.900682,0.937247,-0.054287,0.457694,1.000000,0.000000,-0.088635
0.900655,0.937230,-0.054354,0.457256,1.000000,0.000000,-0.088633
0.900629,0.937213,-0.054422,0.456818,1.000000,0.000000,-0.088631
0.900602,0.937196,-0.054489,0.456381,1.000000,0.000000,-0.088630
0.900575,0.937179,-0.054556,0.455943,1.000000,0.000000,-0.088628
0.900548,0.937162,-0.054623,0.455506,1.000000,0.000000,-0.088626
0.900522,0.937145,-0.054690,0.455070,1.000000,0.000000,-0.088624
0.900495,0.937127,-0.054757,0.454633,1.000000,0.000000,-0.088622
0.900468,0.937110,-0.054824,0.454197,1.000000,0.000000,-0.088621
0.900442,0.937093,-0.054891,0.453761,1.000000,0.000000,-0.088619
0.900415,0.937076,-0.054958,0.453326,1.000000,0.000000,-0.088617
0.900388,0.937059,-0.055025,0.452890,1.000000,0.000000,-0.088615
0.900362,0.937042,-0.055092,0.452455,1.000000,0.000000,-0.088614
0.900335,0.937024,-0.055158,0.452020,1.000000,0.000000,-0.088612
0.900308,0.937007,-0.055225,0.451586,1.000000,0.000000,-0.088610
0.900281,0.936990,-0.055291,0.451151,1.000000,0.000000,-0.088609
0.900255,0.936973,-0.055358,0.450717,1.000000,0.000000,-0.088607
0.900228,0.936956,-0.055424,0.450283,1.000000,0.000000,-0.088605
0.900201,0.936939,-0.055491,0.449849,1.000000,0.000000,-0.088603
0.900175,0.936922,-0.055557,0.449416,1.000000,0.000000,-0.088601
0.900148,0.936905,-0.055624,0.448982,1.000000,0.000000,-0.088599
0.900121,0.936887,-0.055690,0.448549,1.000000,0.000000,-0.088598
0.900095,0.936870,-0.055756,0.448116,1.000000,0.000000,-0.088596
0.900068,0.936853,-0.055822,0.447683,1.000000,0.000000,-0.088594
0.900041,0.936836,-0.055888,0.447250,1.000000,0.000000,-0.088592
0.900014,0.936819,-0.055954,0.446818,1.000000,0.000000,-0.088591
0.899988,0.936802,-0.056020,0.446386,1.000000,0.000000,-0.088589
0.899961,0.936785,-0.056086,0.445954,1.000000,0.000000,-0.088587
0.899934,0.936768,-0.056152,0.445522,1.000000,0.000000,-0.088585
0.899908,0.936750,-0.056218,0.445090,1.000000,0.000000,-0.088584
0.899881,0.936733,-0.056284,0.444658,1.000000,0.000000,-0.088582
0.899854,0.936716,-0.056350,0.444227,1.000000,0.000000,-0.088580
0.899828,0.936699,-0.056415,0.443796,1.000000,0.000000,-0.088578
0.899801,0.936682,-0.056481,0.443365,1.000000,0.000000,-0.088576
0.899774,0.936665,-0.056547,0.442934,1.000000,0.000000,-0.088575
0.899747,0.936648,-0.056612,0.442504,1.000000,0.000000,-0.088573
0.899721,0.936630,-0.056678,0.442073,1.000000,0.000000,-0.088571
0.899694,0.936613,-0.056743,0.441643,1.000000,0.000000,-0.088569
0.899667,0.936596,-0.056809,0.441213,1.000000,0.000000,-0.088567
0.899641,0.936579,-0.056874,0.440783,1.000000,0.000000,-0.088566
0.899614,0.936562,-0.056939,0.440353,1.000000,0.000000,-0.088564
0.899587,0.936545,-0.057005,0.439924,1.000000,0.000000,-0.088562
0.899561,0.936528,-0.057070,0.439495,1.000000,0.000000,-0.088561
0.899534,0.936511,-0.057135,0.439066,1.000000,0.000000,-0.088559
0.899507,0.936493,-0.057200,0.438637,1.000000,0.000000,-0.088557
0.899481,0.936476,-0.057265,0.438208,1.000000,0.000000,-0.088556
0.899454,0.936459,-0.057330,0.437779,1.000000,0.000000,-0.088554
0.899427,0.936442,-0.057395,0.437351,1.000000,0.000000,-0.088552
0.899400,0.936425,-0.057460,0.436922,1.000000,0.000000,-0.088550
0.899374,0.936408,-0.057525,0.436494,1.000000,0.000000,-0.088549
0.899347,0.936391,-0.057590,0.436066,1.000000,0.000000,-0.088547
0.899320,0.936374,-0.057655,0.435638,1.000000,0.000000,-0.088545
0.899294,0.936356,-0.057719,0.435211,1.000000,0.000000,-0.088543
0.899267,0.936339,-0.057784,0.434783,1.000000,0.000000,-0.088542
0.899240,0.936322,-0.057849,0.434356,1.000000,0.000000,-0.088540
0.899214,0.936305,-0.057913,0.433928,1.000000,0.000000,-0.088538
0.899187,0.936288,-0.057978,0.433501,1.000000,0.000000,-0.088536
0.899160,0.936271,-0.058042,0.433075,1.000000,0.000000,-0.088535
0.899133,0.936254,-0.058107,0.432648,1.000000,0.000000,-0.088533
0.899107,0.936236,-0.058171,0.432221,1.000000,0.000000,-0.088531
0.899080,0.936219,-0.058236,0.431795,1.000000,0.000000,-0.088529
0.899054,0.936202,-0.058300,0.431369,1.000000,0.000000,-0.088528
0.899027,0.936185,-0.058364,0.430943,1.000000,0.000000,-0.088526
0.899000,0.936168,-0.058428,0.430517,1.000000,0.000000,-0.088524
0.898973,0.936151,-0.058492,0.430091,1.000000,0.000000,-0.088523
0.898947,0.936134,-0.058556,0.429665,1.000000,0.000000,-0.088521
0.898920,0.936117,-0.058620,0.429240,1.000000,0.000000,-0.088519
0.898893,0.936099,-0.058684,0.428815,1.000000,0.000000,-0.088517
0.898867,0.936082,-0.058748,0.428390,1.000000,0.000000,-0.088516
0.898840,0.936065,-0.058812,0.427965,1.000000,0.000000,-0.088514
0.898813,0.936048,-0.058876,0.427540,1.000000,0.000000,-0.088512
0.898787,0.936031,-0.058940,0.427115,1.000000,0.000000,-0.088510
0.898760,0.936014,-0.059004,0.426690,1.000000,0.000000,-0.088508
0.898733,0.935997,-0.059067,0.426266,1.000000,0.000000,-0.088507
0.898706,0.935980,-0.059131,0.425842,1.000000,0.000000,-0.088505
0.898680,0.935962,-0.059195,0.425418,1.000000,0.000000,-0.088503
0.898653,0.935945,-0.059258,0.424994,1.000000,0.000000,-0.088502
0.898627,0.935928,-0.059322,0.424570,1.000000,0.000000,-0.088500
0.898600,0.935911,-0.059385,0.424147,1.000000,0.000000,-0.088498
0.898573,0.935894,-0.059448,0.423724,1.000000,0.000000,-0.088496
0.898546,0.935877,-0.059512,0.423300,1.000000,0.000000,-0.088494
0.898520,0.935860,-0.059575,0.422877,1.000000,0.000000,-0.088492
0.898493,0.935843,-0.059638,0.422455,1.000000,0.000000,-0.088491
0.898466,0.935825,-0.059702,0.422032,1.000000,0.000000,-0.088489
0.898440,0.935808,-0.059765,0.421610,1.000000,0.000000,-0.088487
0.898413,0.935791,-0.059828,0.421187,1.000000,0.000000,-0.088485
0.898386,0.935774,-0.059891,0.420765,1.000000,0.000000,-0.088485
0.898360,0.935757,-0.059954,0.420344,1.000000,0.000000,-0.088484
0.898333,0.935740,-0.060017,0.419922,1.000000,0.000000,-0.088480
0.898306,0.935723,-0.060080,0.419500,1.000000,0.000000,-0.088477
0.898280,0.935706,-0.060143,0.419079,1.000000,0.000000,-0.088475
0.898253,0.935688,-0.060205,0.418658,1.000000,0.000000,-0.088473
0.898226,0.935671,-0.060268,0.418237,1.000000,0.000000,-0.088470
0.898200,0.935654,-0.060331,0.417816,1.000000,0.000000,-0.088468
0.898173,0.935637,-0.060393,0.417395,1.000000,0.000000,-0.088466
0.898146,0.935620,-0.060456,0.416975,1.000000,0.000000,-0.088464
0.898120,0.935603,-0.060519,0.416555,1.000000,0.000000,-0.088462
0.898093,0.935586,-0.060581,0.416135,1.000000,0.000000,-0.088460
0.898066,0.935569,-0.060644,0.415715,1.000000,0.000000,-0.088458
0.898040,0.935551,-0.060706,0.415295,1.000000,0.000000,-0.088456
0.898013,0.935534,-0.060768,0.414876,1.000000,0.000000,-0.088455
0.897986,0.935517,-0.060831,0.414457,1.000000,0.000000,-0.088453
0.897960,0.935500,-0.060893,0.414038,1.000000,0.000000,-0.088451
0.897933,0.935483,-0.060955,0.413619,1.000000,0.000000,-0.088450
0.897906,0.935466,-0.061017,0.413201,1.000000,0.000000,-0.088448
0.897880,0.935449,-0.061079,0.412782,1.000000,0.000000,-0.088446
0.897853,0.935432,-0.061141,0.412364,1.000000,0.000000,-0.088445
0.897826,0.935414,-0.061203,0.411946,1.000000,0.000000,-0.088443
0.897799,0.935397,-0.061265,0.411529,1.000000,0.000000,-0.088442
0.897773,0.935380,-0.061327,0.411111,1.000000,0.000000,-0.088440
0.897746,0.935363,-0.061389,0.410694,1.000000,0.000000,-0.088438
0.897719,0.935346,-0.061451,0.410277,1.000000,0.000000,-0.088437
0.897693,0.935329,-0.061513,0.409860,1.000000,0.000000,-0.088435
0.897666,0.935312,-0.061574,0.409444,1.000000,0.000000,-0.088434
0.897640,0.935295,-0.061636,0.409027,1.000000,0.000000,-0.088432
0.897613,0.935278,-0.061698,0.408611,1.000000,0.000000,-0.088431
0.897586,0.935260,-0.061759,0.408196,1.000000,0.000000,-0.088429
0.897560,0.935243,-0.061821,0.407780,1.000000,0.000000,-0.088427
0.897533,0.935226,-0.061882,0.407365,1.000000,0.000000,-0.088426
0.897506,0.935209,-0.061944,0.406949,1.000000,0.000000,-0.088424
0.897479,0.935192,-0.062005,0.406535,1.000000,0.000000,-0.088423
0.897453,0.935175,-0.062066,0.406120,1.000000,0.000000,-0.088421
0.897426,0.935158,-0.062127,0.405706,1.000000,0.000000,-0.088420
0.897400,0.935140,-0.062189,0.405291,1.000000,0.000000,-0.088418
0.897373,0.935123,-0.062250,0.404878,1.000000,0.000000,-0.088416
0.897346,0.935106,-0.062311,0.404464,1.000000,0.000000,-0.088414
0.897319,0.935089,-0.062372,0.404051,1.000000,0.000000,-0.088413
0.897293,0.935072,-0.062433,0.403638,1.000000,0.000000,-0.088411
0.897266,0.935055,-0.062494,0.403225,1.000000,0.000000,-0.088409
0.897240,0.935038,-0.062555,0.402812,1.000000,0.000000,-0.088408
0.897213,0.935021,-0.062616,0.402400,1.000000,0.000000,-0.088406
0.897186,0.935004,-0.062677,0.401988,1.000000,0.000000,-0.088404
0.897160,0.934986,-0.062737,0.401576,1.000000,0.000000,-0.088403
0.897133,0.934969,-0.062798,0.401165,1.000000,0.000000,-0.088401
0.897106,0.934952,-0.062859,0.400753,1.000000,0.000000,-0.088399
0.897080,0.934935,-0.062919,0.400342,1.000000,0.000000,-0.088398
0.897053,0.934918,-0.062980,0.399932,1.000000,0.000000,-0.088396
0.897026,0.934901,-0.063041,0.399521,1.000000,0.000000,-0.088394
0.897000,0.934884,-0.063101,0.399111,1.000000,0.000000,-0.088393
0.896973,0.934867,-0.063161,0.398701,1.000000,0.000000,-0.088391
0.896946,0.934850,-0.063222,0.398292,1.000000,0.000000,-0.088389
0.896920,0.934832,-0.063282,0.397882,1.000000,0.000000,-0.088387
0.896893,0.934815,-0.063342,0.397473,1.000000,0.000000,-0.088386
0.896866,0.934798,-0.063403,0.397064,1.000000,0.000000,-0.088384
0.896840,0.934781,-0.063463,0.396656,1.000000,0.000000,-0.088382
0.896813,0.934764,-0.063523,0.396248,1.000000,0.000000,-0.088380
0.896786,0.934747,-0.063583,0.395840,1.000000,0.000000,-0.088379
0.896760,0.934730,-0.063643,0.395432,1.000000,0.000000,-0.088377
0.896733,0.934713,-0.063703,0.395024,1.000000,0.000000,-0.088375
0.896706,0.934695,-0.063763,0.394617,1.000000,0.000000,-0.088373
0.896680,0.934678,-0.063823,0.394210,1.000000,0.000000,-0.088372
0.896653,0.934661,-0.063883,0.393804,1.000000,0.000000,-0.088370
0.896626,0.934644,-0.063942,0.393397,1.000000,0.000000,-0.088368
0.896600,0.934627,-0.064002,0.392991,1.000000,0.000000,-0.088366
0.896573,0.934610,-0.064062,0.392585,1.000000,0.000000,-0.088365
0.896546,0.934593,-0.064121,0.392180,1.000000,0.000000,-0.088363
0.896520,0.934576,-0.064181,0.391774,1.000000,0.000000,-0.088361
0.896493,0.934559,-0.064241,0.391369,1.000000,0.000000,-0.088359
0.896466,0.934541,-0.064300,0.390965,1.000000,0.000000,-0.088358
0.896440,0.934524,-0.064359,0.390560,1.000000,0.000000,-0.088356
0.896413,0.934507,-0.064419,0.390156,1.000000,0.000000,-0.088354
0.896386,0.934490,-0.064478,0.389752,1.000000,0.000000,-0.088352
0.896360,0.934473,-0.064537,0.389348,1.000000,0.000000,-0.088351
0.896333,0.934456,-0.064597,0.388945,1.000000,0.000000,-0.088349
0.896307,0.934439,-0.064656,0.388542,1.000000,0.000000,-0.088347
0.896280,0.934422,-0.064715,0.388139,1.000000,0.000000,-0.088345
0.896253,0.934405,-0.064774,0.387737,1.000000,0.000000,-0.088344
0.896227,0.934387,-0.064833,0.387335,1.000000,0.000000,-0.088342
0.896200,0.934370,-0.064892,0.386933,1.000000,0.000000,-0.088340
0.896173,0.934353,-0.064951,0.386531,1.000000,0.000000,-0.088339
0.896147,0.934336,-0.065010,0.386130,1.000000,0.000000,-0.088337
0.896120,0.934319,-0.065069,0.385729,1.000000,0.000000,-0.088334
0.896093,0.934302,-0.065128,0.385328,1.000000,0.000000,-0.088331
0.896067,0.934285,-0.065186,0.384928,1.000000,0.000000,-0.088329
0.896040,0.934268,-0.065245,0.384528,1.000000,0.000000,-0.088326
0.896013,0.934251,-0.065304,0.384128,1.000000,0.000000,-0.088324
0.895987,0.934233,-0.065362,0.383728,1.000000,0.000000,-0.088322
0.895960,0.934216,-0.065421,0.383329,1.000000,0.000000,-0.088320
0.895934,0.934199,-0.065479,0.382930,1.000000,0.000000,-0.088318
0.895907,0.934182,-0.065538,0.382532,1.000000,0.000000,-0.088316
0.895880,0.934165,-0.065596,0.382133,1.000000,0.000000,-0.088314
0.895854,0.934148,-0.065654,0.381735,1.000000,0.000000,-0.088312
0.895827,0.934131,-0.065713,0.381337,1.000000,0.000000,-0.088311
0.895800,0.934114,-0.065771,0.380940,1.000000,0.000000,-0.088309
0.895774,0.934097,-0.065829,0.380543,1.000000,0.000000,-0.088307
0.895747,0.934079,-0.065887,0.380146,1.000000,0.000000,-0.088305
0.895720,0.934062,-0.065945,0.379749,1.000000,0.000000,-0.088304
0.895694,0.934045,-0.066003,0.379353,1.000000,0.000000,-0.088302
0.895667,0.934028,-0.066061,0.378957,1.000000,0.000000,-0.088301
0.895640,0.934011,-0.066119,0.378562,1.000000,0.000000,-0.088299
0.895614,0.933994,-0.066177,0.378166,1.000000,0.000000,-0.088297
0.895587,0.933977,-0.066235,0.377772,1.000000,0.000000,-0.088296
0.895561,0.933960,-0.066293,0.377377,1.000000,0.000000,-0.088294
0.895534,0.933943,-0.066351,0.376983,1.000000,0.000000,-0.088293
0.895507,0.933925,-0.066408,0.376589,1.000000,0.000000,-0.088291
0.895481,0.933908,-0.066466,0.376195,1.000000,0.000000,-0.088290
0.895454,0.933891,-0.066524,0.375802,1.000000,0.000000,-0.088288
0.895427,0.933874,-0.066581,0.375409,1.000000,0.000000,-0.088287
0.895401,0.933857,-0.066639,0.375016,1.000000,0.000000,-0.088285
0.895374,0.933840,-0.066696,0.374623,1.000000,0.000000,-0.088284
0.895347,0.933823,-0.066753,0.374231,1.000000,0.000000,-0.088282
0.895321,0.933806,-0.066811,0.373840,1.000000,0.000000,-0.088280
0.895294,0.933789,-0.066868,0.373448,1.000000,0.000000,-0.088279
0.895267,0.933771,-0.066925,0.373057,1.000000,0.000000,-0.088277
0.895241,0.933754,-0.066983,0.372666,1.000000,0.000000,-0.088275
0.895214,0.933737,-0.067040,0.372276,1.000000,0.000000,-0.088274
0.895188,0.933720,-0.067097,0.371886,1.000000,0.000000,-0.088272
0.895161,0.933703,-0.067154,0.371496,1.000000,0.000000,-0.088271
0.895134,0.933686,-0.067211,0.371106,1.000000,0.000000,-0.088269
0.895108,0.933669,-0.067268,0.370717,1.000000,0.000000,-0.088267
0.895081,0.933652,-0.067325,0.370328,1.000000,0.000000,-0.088266
0.895054,0.933635,-0.067382,0.369939,1.000000,0.000000,-0.088264
0.895028,0.933617,-0.067438,0.369551,1.000000,0.000000,-0.088262
0.895001,0.933600,-0.067495,0.369163,1.000000,0.000000,-0.088261
0.894974,0.933583,-0.067552,0.368775,1.000000,0.000000,-0.088259
0.894948,0.933566,-0.067609,0.368388,1.000000,0.000000,-0.088257
0.894921,0.933549,-0.067665,0.368001,1.000000,0.000000,-0.088255
0.894895,0.933532,-0.067722,0.367614,1.000000,0.000000,-0.088254
0.894868,0.933515,-0.067778,0.367227,1.000000,0.000000,-0.088252
0.894841,0.933498,-0.067835,0.366841,1.000000,0.000000,-0.088250
0.894815,0.933481,-0.067891,0.366455,1.000000,0.000000,-0.088248
0.894788,0.933464,-0.067947,0.366069,1.000000,0.000000,-0.088247
0.894761,0.933446,-0.068004,0.365684,1.000000,0.000000,-0.088245
0.894735,0.933429,-0.068060,0.365299,1.000000,0.000000,-0.088243
0.894708,0.933412,-0.068116,0.364914,1.000000,0.000000,-0.088241
0.894682,0.933395,-0.068172,0.364529,1.000000,0.000000,-0.088240
0.894655,0.933378,-0.068229,0.364145,1.000000,0.000000,-0.088238
0.894628,0.933361,-0.068285,0.363761,1.000000,0.000000,-0.088236
0.894602,0.933344,-0.068341,0.363377,1.000000,0.000000,-0.088234
0.894575,0.933327,-0.068397,0.362994,1.000000,0.000000,-0.088233
0.894548,0.933310,-0.068453,0.362610,1.000000,0.000000,-0.088231
0.894522,0.933292,-0.068508,0.362227,1.000000,0.000000,-0.088229
0.894495,0.933275,-0.068564,0.361845,1.000000,0.000000,-0.088227
0.894469,0.933258,-0.068620,0.361462,1.000000,0.000000,-0.088226
0.894442,0.933241,-0.068676,0.361080,1.000000,0.000000,-0.088224
0.894415,0.933224,-0.068731,0.360699,1.000000,0.000000,-0.088222
0.894389,0.933207,-0.068787,0.360317,1.000000,0.000000,-0.088221
0.894362,0.933190,-0.068843,0.359936,1.000000,0.000000,-0.088219
0.894335,0.933173,-0.068898,0.359555,1.000000,0.000000,-0.088217
0.894309,0.933156,-0.068954,0.359174,1.000000,0.000000,-0.088215
0.894282,0.933138,-0.069009,0.358793,1.000000,0.000000,-0.088214
0.894255,0.933121,-0.069064,0.358413,1.000000,0.000000,-0.088212
0.894229,0.933104,-0.069120,0.358033,1.000000,0.000000,-0.088210
0.894202,0.933087,-0.069175,0.357653,1.000000,0.000000,-0.088208
0.894176,0.933070,-0.069230,0.357274,1.000000,0.000000,-0.088207
0.894149,0.933053,-0.069285,0.356895,1.000000,0.000000,-0.088205
0.894122,0.933036,-0.069340,0.356516,1.000000,0.000000,-0.088203
0.894096,0.933019,-0.069396,0.356137,1.000000,0.000000,-0.088202
0.894069,0.933002,-0.069451,0.355759,1.000000,0.000000,-0.088200
0.894043,0.932985,-0.069506,0.355381,1.000000,0.000000,-0.088198
0.894016,0.932968,-0.069560,0.355003,1.000000,0.000000,-0.088196
0.893989,0.932950,-0.069615,0.354626,1.000000,0.000000,-0.088195
0.893963,0.932933,-0.069670,0.354248,1.000000,0.000000,-0.088193
0.893936,0.932916,-0.069725,0.353871,1.000000,0.000000,-0.088191
0.893909,0.932899,-0.069780,0.353495,1.000000,0.000000,-0.088190
0.893883,0.932882,-0.069834,0.353118,1.000000,0.000000,-0.088188
0.893856,0.932865,-0.069889,0.352742,1.000000,0.000000,-0.088186
0.893830,0.932848,-0.069944,0.352366,1.000000,0.000000,-0.088184
0.893803,0.932831,-0.069998,0.351990,1.000000,0.000000,-0.088183
0.893776,0.932814,-0.070053,0.351615,1.000000,0.000000,-0.088181
0.893750,0.932796,-0.070107,0.351240,1.000000,0.000000,-0.088179
0.893723,0.932779,-0.070161,0.350865,1.000000,0.000000,-0.088177
0.893696,0.932762,-0.070216,0.350490,1.000000,0.000000,-0.088176
0.893670,0.932745,-0.070270,0.350116,1.000000,0.000000,-0.088174
0.893643,0.932728,-0.070324,0.349742,1.000000,0.000000,-0.088172
0.893617,0.932711,-0.070378,0.349368,1.000000,0.000000,-0.088171
0.893590,0.932694,-0.070433,0.348995,1.000000,0.000000,-0.088169
0.893563,0.932677,-0.070487,0.348622,1.000000,0.000000,-0.088167
0.893537,0.932660,-0.070541,0.348249,1.000000,0.000000,-0.088166
0.893510,0.932643,-0.070595,0.347876,1.000000,0.000000,-0.088164
0.893484,0.932626,-0.070649,0.347503,1.000000,0.000000,-0.088162
0.893457,0.932608,-0.070702,0.347131,1.000000,0.000000,-0.088160
0.893430,0.932591,-0.070756,0.346759,1.000000,0.000000,-0.088158
0.893404,0.932574,-0.070810,0.346388,1.000000,0.000000,-0.088157
0.893377,0.932557,-0.070864,0.346017,1.000000,0.000000,-0.088155
0.893351,0.932540,-0.070918,0.345646,1.000000,0.000000,-0.088153
0.893324,0.932523,-0.070971,0.345275,1.000000,0.000000,-0.088151
0.893297,0.932506,-0.071025,0.344904,1.000000,0.000000,-0.088149
0.893271,0.932489,-0.071078,0.344534,1.000000,0.000000,-0.088148
0.893244,0.932472,-0.071132,0.344165,1.000000,0.000000,-0.088146
0.893217,0.932454,-0.071185,0.343795,1.000000,0.000000,-0.088144
0.893191,0.932437,-0.071239,0.343426,1.000000,0.000000,-0.088142
0.893164,0.932420,-0.071292,0.343057,1.000000,0.000000,-0.088140
0.893138,0.932403,-0.071345,0.342688,1.000000,0.000000,-0.088139
0.893111,0.932386,-0.071398,0.342320,1.000000,0.000000,-0.088137
0.893084,0.932369,-0.071452,0.341952,1.000000,0.000000,-0.088135
0.893058,0.932352,-0.071505,0.341584,1.000000,0.000000,-0.088133
0.893031,0.932335,-0.071558,0.341217,1.000000,0.000000,-0.088131
0.893005,0.932318,-0.071611,0.340850,1.000000,0.000000,-0.088131
0.892978,0.932301,-0.071664,0.340483,1.000000,0.000000,-0.088130
0.892951,0.932284,-0.071717,0.340117,1.000000,0.000000,-0.088128
0.892925,0.932266,-0.071770,0.339751,1.000000,0.000000,-0.088125
0.892898,0.932249,-0.071823,0.339385,1.000000,0.000000,-0.088121
