16.717064,0.063260,0.102048
16.717041,0.063134,0.102099
16.717016,0.063059,0.102150
16.716991,0.063035,0.102201
16.716967,0.062981,0.102251
16.716944,0.062833,0.102302
16.716917,0.062883,0.102353
16.716892,0.062763,0.102403
16.716869,0.062829,0.102454
16.716846,0.062827,0.102505
16.716820,0.062757,0.102555
16.716793,0.062706,0.102606
16.716770,0.062633,0.102656
16.716747,0.062583,0.102707
16.716724,0.062633,0.102757
16.716698,0.062583,0.102808
16.716675,0.062542,0.102858
16.716652,0.062543,0.102909
16.716629,0.062547,0.102959
16.716602,0.062547,0.103010
16.716576,0.062506,0.103060
16.716553,0.062508,0.103110
16.716530,0.062520,0.103161
16.716503,0.062493,0.103211
16.716480,0.062443,0.103262
16.716457,0.062403,0.103312
16.716434,0.062498,0.103362
16.716412,0.062406,0.103413
16.716385,0.062399,0.103463
16.716362,0.062440,0.103513
16.716335,0.062433,0.103564
16.716312,0.062482,0.103614
16.716290,0.062409,0.103664
16.716267,0.062422,0.103715
16.716240,0.062291,0.103765
16.716221,0.062395,0.103815
16.716194,0.062438,0.103866
16.716167,0.062360,0.103916
16.716146,0.062324,0.103966
16.716122,0.062435,0.104017
16.716099,0.062363,0.104067
16.716076,0.062396,0.104117
16.716049,0.062456,0.104168
16.716026,0.062469,0.104218
16.716003,0.062587,0.104268
16.715977,0.062752,0.104319
16.715954,0.062845,0.104370
16.715927,0.062998,0.104421
16.715904,0.063241,0.104472
16.715878,0.063387,0.104523
16.715851,0.063563,0.104574
16.715828,0.063823,0.104625
16.715799,0.064074,0.104677
16.715775,0.064173,0.104729
16.715769,0.057022,0.104775
16.715752,0.057524,0.104821
16.715721,0.060965,0.104870
16.715672,0.070061,0.104927
16.715630,0.072575,0.104985
16.715593,0.072180,0.105044
16.715555,0.071866,0.105102
16.715523,0.071342,0.105159
16.715492,0.070679,0.105216
16.715458,0.069715,0.105272
16.715425,0.068910,0.105328
16.715397,0.068507,0.105383
16.715368,0.067692,0.105438
16.715342,0.066231,0.105491
16.715313,0.065707,0.105544
16.715290,0.065072,0.105597
16.715263,0.064559,0.105649
16.715239,0.063936,0.105700
16.715214,0.063077,0.105751
16.715193,0.062741,0.105802
16.715168,0.062464,0.105852
16.715145,0.061923,0.105902
16.715124,0.061886,0.105952
16.715099,0.061676,0.106002
16.715080,0.061468,0.106051
16.715059,0.060966,0.106100
16.715034,0.061171,0.106150
16.715015,0.060822,0.106199
16.714996,0.060847,0.106248
16.714972,0.061056,0.106297
16.714951,0.061351,0.106347
16.714924,0.061376,0.106396
16.714907,0.061340,0.106446
16.714882,0.061475,0.106495
16.714859,0.061939,0.106545
16.714836,0.061220,0.106594
16.714813,0.061460,0.106644
16.714790,0.061651,0.106694
16.714767,0.061794,0.106744
16.714745,0.061815,0.106793
16.714722,0.062192,0.106844
16.714699,0.062215,0.106894
16.714676,0.062105,0.106944
16.714651,0.062228,0.106994
16.714626,0.062351,0.107044
16.714603,0.062424,0.107095
16.714581,0.062288,0.107145
16.714558,0.062375,0.107195
16.714531,0.062438,0.107245
16.714508,0.062302,0.107296
16.714489,0.062363,0.107346
16.714462,0.062523,0.107396
16.714436,0.062623,0.107447
16.714413,0.062523,0.107497
16.714390,0.062599,0.107548
16.714367,0.062648,0.107598
16.714342,0.062809,0.107649
16.714317,0.062635,0.107700
16.714294,0.062684,0.107750
16.714272,0.062809,0.107801
16.714249,0.062796,0.107851
16.714222,0.062721,0.107902
16.714195,0.062796,0.107953
16.714174,0.062870,0.108003
16.714149,0.062809,0.108054
16.714125,0.062795,0.108105
16.714102,0.062820,0.108155
16.714079,0.062858,0.108206
16.714054,0.062782,0.108257
16.714027,0.062782,0.108307
16.714005,0.062844,0.108358
16.713982,0.062781,0.108409
16.713957,0.062856,0.108459
16.713934,0.062769,0.108510
16.713909,0.062868,0.108561
16.713884,0.062806,0.108611
16.713863,0.062757,0.108662
16.713837,0.062745,0.108712
16.713812,0.062822,0.108763
16.713787,0.062758,0.108814
16.713768,0.062707,0.108864
16.713741,0.062860,0.108915
16.713717,0.062745,0.108966
16.713694,0.062731,0.109016
16.713671,0.062744,0.109067
16.713646,0.062706,0.109117
16.713623,0.062707,0.109168
16.713596,0.062657,0.109218
16.713573,0.062633,0.109269
16.713551,0.062694,0.109319
16.713528,0.062644,0.109370
16.713501,0.062718,0.109421
16.713478,0.062718,0.109471
16.713455,0.062632,0.109522
16.713417,0.066974,0.109576
16.713388,0.067106,0.109630
16.713358,0.067244,0.109684
16.713333,0.065471,0.109737
16.713310,0.064649,0.109789
16.713284,0.064405,0.109841
16.713261,0.063687,0.109892
16.713234,0.063333,0.109943
16.713213,0.063038,0.109994
16.713188,0.062844,0.110045
16.713165,0.062584,0.110095
16.713144,0.062227,0.110146
16.713120,0.062108,0.110196
16.713097,0.062015,0.110246
16.713074,0.061971,0.110296
16.713053,0.061994,0.110346
16.713030,0.061930,0.110396
16.713005,0.061999,0.110446
16.712984,0.062135,0.110496
16.712961,0.062050,0.110546
16.712936,0.062186,0.110596
16.712914,0.062285,0.110646
16.712891,0.062288,0.110696
16.712868,0.062450,0.110747
16.712845,0.062551,0.110797
16.712818,0.062650,0.110848
16.712795,0.062763,0.110898
16.712772,0.062742,0.110949
16.712748,0.063074,0.111000
16.712721,0.063101,0.111051
16.712698,0.063115,0.111101
16.712673,0.063259,0.111152
16.712650,0.063263,0.111204
16.712624,0.063394,0.111255
16.712597,0.063365,0.111306
16.712578,0.063407,0.111357
16.712551,0.063358,0.111408
16.712524,0.063430,0.111459
16.712502,0.063378,0.111510
16.712475,0.063428,0.111561
16.712452,0.063392,0.111613
16.712429,0.063393,0.111664
16.712402,0.063319,0.111715
16.712379,0.063271,0.111766
16.712353,0.063334,0.111817
16.712330,0.063273,0.111868
16.712303,0.063240,0.111919
16.712280,0.063116,0.111970
16.712257,0.063067,0.112021
16.712233,0.063017,0.112071
16.712210,0.063057,0.112122
16.712185,0.062873,0.112173
16.712162,0.062771,0.112224
16.712139,0.062771,0.112274
16.712116,0.062455,0.112325
16.712090,0.062455,0.112375
16.712070,0.062467,0.112425
16.712048,0.062182,0.112475
16.712021,0.062203,0.112526
16.712000,0.062114,0.112576
16.711979,0.061870,0.112626
16.711956,0.061932,0.112676
16.711933,0.061738,0.112725
16.711910,0.061649,0.112775
16.711891,0.061779,0.112825
16.711866,0.061932,0.112875
16.711843,0.061962,0.112925
16.711821,0.062003,0.112975
16.711800,0.062186,0.113025
16.711775,0.062238,0.113075
16.711752,0.062217,0.113125
16.711727,0.062278,0.113176
16.711708,0.062449,0.113226
16.711681,0.062475,0.113276
16.711658,0.062598,0.113327
16.711636,0.062688,0.113377
16.711613,0.062798,0.113428
16.711586,0.062826,0.113479
16.711561,0.062996,0.113529
16.711538,0.063205,0.113580
16.711514,0.063281,0.113631
16.711487,0.063570,0.113683
16.711464,0.063560,0.113734
16.711437,0.063685,0.113785
16.711412,0.063837,0.113837
16.711388,0.063844,0.113888
16.711363,0.063919,0.113940
16.711336,0.064294,0.113992
16.711311,0.064365,0.114044
16.711287,0.064229,0.114095
16.711258,0.064213,0.114147
16.711235,0.064604,0.114199
16.711208,0.064567,0.114251
16.711182,0.064538,0.114303
16.711155,0.064454,0.114355
16.711128,0.064531,0.114407
16.711102,0.064623,0.114460
16.711079,0.064611,0.114512
16.711052,0.064539,0.114564
16.711025,0.064373,0.114616
16.710999,0.064285,0.114667
16.710976,0.064341,0.114719
16.710949,0.064170,0.114771
16.710924,0.064037,0.114823
16.710901,0.063964,0.114874
16.710876,0.063890,0.114926
16.710850,0.063745,0.114977
16.710825,0.063668,0.115029
16.710804,0.063612,0.115080
16.710777,0.063600,0.115131
16.710751,0.063468,0.115182
16.710728,0.063391,0.115233
16.710707,0.063257,0.115284
16.710682,0.063254,0.115336
16.710655,0.063251,0.115387
16.710629,0.063173,0.115437
16.710609,0.063049,0.115488
16.710585,0.063100,0.115539
16.710560,0.063058,0.115590
16.710535,0.062934,0.115641
16.710516,0.062982,0.115692
16.710491,0.062982,0.115742
16.710466,0.062929,0.115793
16.710442,0.062940,0.115844
16.710421,0.062941,0.115895
16.710396,0.062950,0.115945
16.710371,0.062951,0.115996
16.710348,0.062940,0.116047
16.710325,0.062962,0.116098
16.710300,0.062964,0.116148
16.710276,0.062903,0.116199
16.710255,0.062966,0.116250
16.710230,0.062916,0.116301
16.710205,0.062926,0.116351
16.710180,0.062939,0.116402
16.710159,0.062918,0.116453
16.710136,0.062879,0.116504
16.710112,0.062964,0.116554
16.710087,0.062942,0.116605
16.710066,0.062904,0.116656
16.710041,0.062915,0.116707
16.710016,0.062978,0.116757
16.709993,0.062915,0.116808
16.709970,0.062986,0.116859
16.709946,0.062978,0.116910
16.709921,0.062978,0.116961
16.709898,0.062937,0.117011
16.709875,0.062976,0.117062
16.709850,0.062986,0.117113
16.709827,0.063009,0.117164
16.709839,0.052242,0.117206
16.709831,0.052205,0.117248
16.709812,0.055202,0.117293
16.709774,0.061488,0.117342
16.709721,0.072173,0.117400
16.709684,0.071714,0.117458
16.709652,0.071778,0.117516
16.709618,0.071413,0.117574
16.709581,0.071021,0.117631
16.709549,0.070484,0.117688
16.709518,0.069550,0.117744
16.709488,0.069134,0.117800
16.709463,0.067748,0.117854
16.709435,0.067039,0.117908
16.709408,0.066409,0.117962
16.709381,0.065932,0.118015
16.709356,0.065263,0.118068
16.709330,0.064829,0.118120
16.709305,0.064334,0.118172
16.709280,0.063955,0.118223
16.709259,0.063234,0.118274
16.709236,0.062968,0.118325
16.709211,0.062765,0.118376
16.709194,0.062528,0.118426
16.709167,0.062314,0.118476
16.709145,0.062211,0.118527
16.709126,0.061706,0.118576
16.709103,0.061830,0.118626
16.709084,0.061665,0.118676
16.709061,0.061610,0.118726
16.709038,0.061557,0.118775
16.709017,0.061935,0.118825
16.708996,0.061564,0.118875
16.708971,0.061684,0.118925
16.708950,0.062027,0.118975
16.708927,0.062085,0.119025
16.708906,0.061829,0.119075
16.708883,0.061891,0.119124
16.708862,0.062087,0.119175
16.708839,0.061973,0.119225
16.708817,0.062151,0.119275
16.708794,0.062292,0.119325
16.708771,0.062339,0.119375
16.708748,0.062459,0.119426
16.708725,0.062520,0.119476
16.708702,0.062518,0.119526
16.708679,0.062577,0.119577
16.708656,0.062588,0.119627
16.708633,0.062661,0.119678
16.708609,0.062722,0.119728
16.708586,0.062722,0.119779
16.708563,0.062736,0.119830
16.708538,0.062736,0.119880
16.708515,0.062822,0.119931
16.708492,0.062832,0.119982
16.708469,0.062832,0.120032
16.708447,0.062906,0.120083
16.708422,0.062843,0.120134
16.708401,0.062929,0.120184
16.708376,0.062992,0.120235
16.708353,0.062916,0.120286
16.708328,0.063004,0.120337
16.708305,0.063054,0.120388
16.708281,0.062978,0.120438
16.708260,0.062916,0.120489
16.708235,0.062966,0.120540
16.708212,0.063053,0.120591
16.708187,0.062991,0.120642
16.708164,0.062979,0.120692
16.708141,0.062854,0.120743
16.708118,0.063017,0.120794
16.708096,0.062906,0.120845
16.708071,0.062832,0.120895
16.708046,0.063093,0.120946
16.708025,0.063018,0.120997
16.708002,0.062944,0.121048
16.707977,0.062883,0.121098
16.707954,0.062923,0.121149
16.707930,0.062911,0.121200
16.707909,0.062973,0.121251
16.707884,0.062960,0.121301
16.707861,0.062848,0.121352
16.707838,0.062725,0.121403
16.707815,0.062701,0.121453
16.707790,0.062888,0.121504
16.707767,0.062691,0.121555
16.707747,0.062754,0.121605
16.707722,0.062681,0.121656
16.707697,0.062894,0.121706
16.707680,0.062673,0.121757
16.707653,0.062673,0.121808
16.707630,0.062696,0.121858
16.707611,0.062720,0.121909
16.707584,0.062747,0.121959
16.707560,0.062798,0.122010
16.707539,0.062735,0.122061
16.707516,0.062749,0.122111
16.707493,0.062685,0.122162
16.707451,0.068567,0.122217
16.707420,0.068457,0.122272
16.707394,0.067153,0.122326
16.707369,0.065722,0.122379
16.707346,0.064895,0.122432
16.707321,0.064650,0.122484
16.707294,0.064491,0.122536
16.707272,0.064187,0.122588
16.707249,0.063501,0.122639
16.707226,0.063337,0.122690
16.707201,0.063245,0.122741
16.707178,0.062951,0.122792
16.707155,0.062879,0.122842
16.707134,0.062751,0.122893
16.707111,0.062661,0.122943
16.707088,0.062678,0.122994
16.707062,0.062553,0.123044
16.707043,0.062569,0.123095
16.707020,0.062687,0.123145
16.706997,0.062685,0.123196
16.706974,0.062622,0.123247
16.706951,0.062680,0.123297
16.706928,0.062646,0.123348
16.706902,0.062723,0.123398
16.706882,0.062796,0.123449
16.706858,0.062938,0.123500
16.706833,0.063036,0.123550
16.706808,0.063122,0.123601
16.706789,0.063137,0.123652
16.706764,0.063179,0.123703
16.706738,0.063292,0.123754
16.706715,0.063452,0.123805
16.706692,0.063484,0.123857
16.706669,0.063530,0.123908
16.706642,0.063644,0.123959
16.706619,0.063614,0.124010
16.706596,0.063543,0.124062
16.706570,0.063670,0.124113
16.706545,0.063733,0.124164
16.706522,0.063727,0.124216
16.706495,0.063789,0.124267
16.706472,0.063777,0.124319
16.706451,0.063812,0.124370
16.706425,0.063835,0.124422
16.706400,0.063797,0.124473
16.706375,0.063782,0.124525
16.706352,0.063808,0.124576
16.706327,0.063700,0.124627
16.706303,0.063737,0.124679
16.706278,0.063700,0.124730
16.706257,0.063687,0.124782
16.706230,0.063555,0.124833
16.706207,0.063491,0.124884
16.706184,0.063561,0.124935
16.706161,0.063499,0.124986
16.706135,0.063465,0.125038
16.706112,0.063454,0.125089
16.706089,0.063311,0.125140
16.706066,0.063380,0.125191
16.706039,0.063320,0.125242
16.706017,0.063243,0.125293
16.705996,0.063304,0.125344
16.705973,0.063171,0.125395
16.705948,0.063182,0.125446
16.705925,0.063120,0.125497
16.705900,0.063181,0.125548
16.705879,0.063122,0.125599
16.705854,0.063078,0.125650
16.705832,0.063069,0.125700
16.705814,0.063058,0.125741
16.705790,0.063122,0.125792
16.705765,0.063079,0.125843
16.705742,0.063070,0.125894
16.705721,0.063082,0.125945
16.705696,0.063063,0.125996
16.705673,0.063072,0.126046
16.705650,0.063093,0.126097
16.705627,0.063084,0.126148
16.705603,0.063045,0.126199
16.705580,0.063045,0.126250
16.705557,0.063047,0.126301
16.705534,0.063107,0.126352
16.705511,0.063060,0.126402
16.705488,0.063109,0.126453
16.705463,0.063049,0.126504
16.705441,0.063060,0.126555
16.705418,0.063134,0.126606
16.705395,0.063134,0.126657
16.705368,0.063134,0.126708
16.705347,0.063082,0.126759
16.705326,0.063134,0.126810
16.705301,0.063145,0.126860
16.705276,0.063167,0.126911
16.705254,0.063127,0.126962
16.705233,0.063082,0.127013
16.705208,0.063082,0.127064
16.705183,0.063041,0.127115
16.705162,0.063091,0.127166
16.705139,0.063125,0.127217
16.705114,0.063102,0.127268
16.705090,0.063152,0.127318
16.705067,0.063152,0.127369
16.705046,0.063100,0.127420
16.705021,0.063098,0.127471
16.705000,0.063098,0.127522
16.704975,0.063098,0.127573
16.704952,0.063046,0.127624
16.704929,0.063056,0.127675
16.704906,0.063044,0.127725
16.704882,0.063033,0.127776
16.704861,0.062970,0.127827
16.704838,0.063020,0.127878
16.704813,0.062969,0.127929
16.704790,0.062928,0.127979
16.704767,0.062989,0.128030
16.704744,0.063050,0.128081
16.704721,0.062988,0.128132
16.704697,0.062914,0.128183
16.704678,0.062964,0.128233
16.704653,0.062913,0.128284
16.704628,0.062901,0.128335
16.704639,0.052259,0.128377
16.704632,0.053321,0.128420
16.704601,0.058299,0.128467
16.704559,0.065400,0.128520
16.704512,0.072928,0.128579
16.704475,0.072580,0.128637
16.704441,0.072262,0.128695
16.704407,0.071916,0.128753
16.704376,0.071631,0.128811
16.704346,0.070337,0.128868
16.704315,0.069675,0.128924
16.704285,0.068993,0.128980
16.704254,0.068210,0.129035
16.704227,0.067626,0.129089
16.704201,0.066423,0.129143
16.704176,0.065802,0.129196
16.704151,0.065286,0.129249
16.704126,0.064757,0.129301
16.704105,0.064218,0.129353
16.704081,0.063775,0.129404
16.704056,0.063332,0.129455
16.704041,0.062749,0.129506
16.704018,0.062692,0.129556
16.703993,0.062191,0.129606
16.703972,0.062020,0.129656
16.703951,0.061800,0.129706
16.703934,0.061698,0.129756
16.703911,0.061523,0.129806
16.703892,0.061516,0.129855
16.703869,0.061538,0.129905
16.703846,0.061486,0.129954
16.703823,0.061538,0.130004
16.703808,0.061599,0.130054
16.703785,0.061603,0.130103
16.703762,0.061662,0.130153
16.703739,0.061686,0.130203
16.703720,0.061796,0.130253
16.703697,0.061961,0.130303
16.703676,0.061967,0.130353
16.703655,0.062047,0.130403
16.703634,0.062206,0.130453
16.703611,0.062277,0.130503
16.703587,0.062371,0.130553
16.703568,0.062517,0.130604
16.703545,0.062567,0.130654
16.703518,0.062579,0.130705
16.703499,0.062606,0.130755
16.703476,0.062670,0.130806
16.703451,0.062795,0.130856
16.703430,0.062856,0.130907
16.703411,0.062881,0.130948
16.703390,0.062895,0.130998
16.703365,0.062883,0.131049
16.703344,0.062883,0.131100
16.703320,0.062996,0.131151
16.703299,0.062996,0.131201
16.703274,0.063009,0.131252
16.703251,0.063120,0.131303
16.703228,0.063059,0.131354
16.703205,0.063120,0.131405
16.703184,0.063059,0.131456
16.703159,0.063123,0.131507
16.703135,0.063109,0.131558
16.703114,0.063123,0.131608
16.703091,0.063109,0.131659
16.703068,0.063098,0.131710
16.703043,0.063097,0.131761
16.703024,0.063097,0.131812
16.702999,0.063097,0.131863
16.702974,0.063047,0.131914
16.702951,0.063047,0.131965
16.702929,0.063058,0.132015
16.702908,0.062995,0.132066
16.702883,0.062934,0.132117
16.702862,0.062934,0.132168
16.702839,0.063032,0.132219
16.702816,0.062958,0.132269
16.702791,0.063008,0.132320
16.702770,0.063021,0.132371
16.702747,0.063008,0.132422
16.702724,0.062933,0.132473
16.702702,0.062972,0.132523
16.702679,0.062872,0.132574
16.702656,0.062921,0.132625
16.702633,0.062859,0.132675
16.702610,0.062836,0.132726
16.702587,0.062848,0.132777
16.702564,0.062811,0.132827
16.702543,0.062797,0.132878
16.702518,0.062896,0.132929
16.702497,0.062896,0.132980
16.702473,0.062884,0.133030
16.702452,0.062747,0.133081
16.702431,0.062747,0.133132
16.702406,0.062736,0.133182
16.702385,0.062736,0.133233
16.702362,0.062675,0.133283
16.702339,0.062675,0.133334
16.702316,0.062687,0.133384
16.702293,0.062624,0.133435
16.702272,0.062748,0.133485
16.702250,0.062687,0.133536
16.702227,0.062711,0.133587
16.702206,0.062711,0.133637
16.702183,0.062648,0.133688
16.702160,0.062635,0.133738
16.702141,0.062623,0.133789
16.702118,0.062287,0.133839
16.702085,0.064908,0.133891
16.702049,0.069594,0.133947
16.702019,0.068587,0.134003
16.701988,0.068125,0.134058
16.701962,0.067681,0.134112
16.701935,0.067338,0.134167
16.701906,0.066867,0.134220
16.701881,0.066295,0.134274
16.701855,0.065775,0.134327
16.701832,0.064932,0.134379
16.701809,0.064632,0.134431
16.701782,0.064397,0.134483
16.701759,0.063835,0.134535
16.701736,0.063543,0.134586
16.701717,0.063080,0.134637
16.701694,0.062941,0.134688
16.701672,0.062691,0.134738
16.701649,0.062436,0.134789
16.701630,0.062329,0.134839
16.701607,0.062177,0.134889
16.701586,0.062084,0.134939
16.701565,0.061968,0.134989
16.701544,0.061914,0.135039
16.701523,0.061772,0.135089
16.701504,0.061690,0.135139
16.701481,0.061772,0.135188
16.701462,0.061822,0.135238
16.701439,0.061800,0.135288
16.701418,0.061826,0.135338
16.701395,0.061885,0.135388
16.701372,0.061912,0.135438
16.701353,0.061989,0.135488
16.701330,0.061990,0.135538
16.701309,0.062056,0.135588
16.701288,0.062127,0.135638
16.701267,0.062224,0.135688
16.701244,0.062261,0.135738
16.701221,0.062363,0.135789
16.701202,0.062413,0.135839
16.701176,0.062454,0.135889
16.701153,0.062485,0.135940
16.701134,0.062601,0.135990
16.701111,0.062647,0.136041
16.701088,0.062650,0.136091
16.701065,0.062706,0.136142
16.701044,0.062821,0.136192
16.701019,0.062755,0.136243
16.700998,0.062833,0.136294
16.700977,0.062897,0.136344
16.700953,0.062890,0.136395
16.700930,0.063007,0.136446
16.700909,0.063007,0.136497
16.700886,0.062948,0.136548
16.700861,0.063028,0.136598
16.700838,0.063070,0.136649
16.700817,0.063028,0.136700
16.700794,0.063028,0.136751
16.700769,0.063080,0.136802
16.700748,0.063080,0.136853
16.700726,0.063032,0.136904
16.700703,0.063096,0.136954
16.700680,0.063033,0.137005
16.700657,0.063092,0.137056
16.700634,0.063103,0.137107
16.700611,0.063113,0.137158
16.700588,0.063103,0.137209
16.700565,0.063038,0.137260
16.700542,0.063097,0.137311
16.700521,0.063097,0.137361
16.700497,0.063097,0.137412
16.700474,0.063104,0.137463
16.700453,0.063104,0.137514
16.700430,0.063111,0.137565
16.700405,0.063099,0.137616
16.700382,0.063047,0.137667
16.700359,0.063107,0.137718
16.700338,0.063102,0.137768
16.700315,0.062990,0.137819
16.700293,0.063099,0.137870
16.700270,0.062982,0.137921
16.700247,0.062982,0.137972
16.700226,0.062982,0.138023
16.700201,0.063016,0.138073
16.700178,0.062975,0.138124
16.700155,0.063035,0.138175
16.700134,0.062972,0.138226
16.700111,0.062980,0.138277
16.700089,0.062965,0.138327
16.700068,0.062913,0.138378
16.700043,0.063011,0.138429
16.700020,0.062948,0.138480
16.700001,0.062957,0.138530
16.699976,0.062943,0.138581
16.699953,0.062902,0.138632
16.699928,0.062963,0.138683
16.699909,0.062888,0.138733
16.699886,0.062886,0.138784
16.699862,0.062873,0.138835
16.699842,0.062882,0.138886
16.699818,0.062869,0.138936
16.699795,0.062880,0.138987
16.699774,0.062890,0.139038
16.699751,0.062816,0.139088
16.699728,0.062826,0.139139
16.699707,0.062786,0.139190
16.699718,0.052499,0.139232
16.699697,0.056037,0.139277
16.699659,0.062737,0.139328
16.699608,0.072383,0.139386
16.699574,0.072225,0.139444
16.699539,0.071972,0.139502
16.699507,0.071926,0.139560
16.699474,0.071511,0.139618
16.699440,0.071013,0.139675
16.699409,0.070412,0.139732
16.699381,0.069108,0.139788
16.699352,0.068355,0.139843
16.699329,0.067701,0.139898
16.699299,0.067127,0.139952
16.699274,0.065811,0.140005
16.699253,0.065182,0.140057
16.699228,0.064684,0.140110
16.699203,0.064199,0.140161
16.699183,0.063766,0.140213
16.699162,0.062902,0.140263
16.699139,0.062558,0.140314
16.699120,0.062291,0.140364
16.699099,0.062052,0.140414
16.699078,0.061813,0.140464
16.699055,0.061709,0.140514
16.699039,0.061353,0.140563
16.699017,0.061294,0.140613
16.698997,0.061509,0.140662
16.698975,0.061143,0.140712
16.698956,0.061256,0.140761
16.698936,0.061377,0.140811
16.698914,0.061718,0.140860
16.698895,0.061352,0.140910
16.698872,0.061523,0.140959
16.698853,0.061657,0.141009
16.698833,0.061628,0.141059
16.698811,0.061804,0.141109
16.698788,0.061981,0.141159
16.698769,0.062039,0.141209
16.698746,0.062079,0.141259
16.698723,0.062249,0.141309
16.698704,0.062359,0.141359
16.698681,0.062605,0.141410
16.698658,0.062505,0.141460
16.698639,0.062506,0.141511
16.698614,0.062680,0.141561
16.698593,0.062619,0.141612
16.698568,0.062744,0.141662
16.698547,0.062733,0.141713
16.698524,0.062809,0.141763
16.698503,0.062872,0.141814
16.698481,0.062885,0.141865
16.698458,0.062885,0.141916
16.698435,0.062998,0.141966
16.698414,0.062937,0.142017
16.698391,0.062937,0.142068
16.698368,0.063125,0.142119
16.698345,0.063175,0.142170
16.698324,0.063075,0.142221
16.698299,0.063087,0.142271
16.698277,0.063137,0.142322
16.698256,0.063063,0.142373
16.698233,0.063125,0.142424
16.698210,0.063124,0.142475
16.698187,0.063174,0.142526
16.698164,0.063174,0.142577
16.698139,0.063176,0.142628
16.698120,0.063174,0.142679
16.698093,0.063238,0.142730
16.698072,0.063174,0.142781
16.698051,0.063213,0.142832
16.698029,0.063179,0.142883
16.698006,0.063240,0.142934
16.697983,0.063190,0.142985
16.697960,0.063238,0.143036
16.697933,0.063275,0.143087
16.697914,0.063212,0.143138
16.697891,0.063273,0.143189
16.697868,0.063273,0.143240
16.697842,0.063273,0.143291
16.697823,0.063149,0.143342
16.697800,0.063200,0.143393
16.697777,0.063200,0.143444
16.697754,0.063222,0.143495
16.697731,0.063222,0.143546
16.697710,0.063161,0.143596
16.697687,0.063235,0.143647
16.697664,0.063161,0.143698
16.697639,0.063161,0.143749
16.697620,0.063137,0.143800
16.697596,0.063186,0.143851
16.697573,0.063074,0.143902
16.697550,0.063135,0.143953
16.697527,0.063161,0.144004
16.697506,0.063161,0.144055
16.697481,0.063097,0.144106
16.697460,0.063097,0.144157
16.697437,0.063086,0.144207
16.697414,0.063086,0.144258
16.697393,0.063023,0.144309
16.697371,0.063023,0.144360
16.697346,0.063035,0.144411
16.697327,0.063035,0.144462
16.697304,0.063035,0.144513
16.697279,0.063023,0.144563
16.697258,0.063035,0.144614
16.697237,0.062972,0.144665
16.697210,0.064295,0.144717
16.697168,0.069981,0.144773
16.697136,0.069965,0.144830
16.697107,0.069008,0.144885
16.697079,0.068503,0.144941
16.697050,0.068085,0.144995
16.697021,0.067567,0.145050
16.696997,0.067129,0.145104
16.696968,0.066599,0.145158
16.696943,0.066185,0.145211
16.696918,0.065697,0.145264
16.696892,0.065252,0.145317
16.696869,0.064933,0.145369
16.696846,0.064260,0.145421
16.696825,0.063934,0.145473
16.696800,0.063612,0.145524
16.696777,0.063273,0.145575
16.696758,0.062838,0.145626
16.696735,0.062678,0.145676
16.696716,0.062465,0.145726
16.696693,0.062293,0.145777
16.696672,0.062167,0.145827
16.696653,0.062044,0.145877
16.696632,0.061960,0.145927
16.696609,0.061941,0.145977
16.696589,0.061892,0.146027
16.696569,0.061881,0.146077
16.696548,0.061877,0.146126
16.696526,0.062042,0.146177
16.696507,0.061940,0.146226
16.696486,0.062026,0.146277
16.696465,0.062050,0.146327
16.696442,0.062127,0.146377
16.696419,0.062235,0.146427
16.696400,0.062205,0.146477
16.696377,0.062414,0.146527
16.696358,0.062436,0.146578
16.696335,0.062535,0.146628
16.696310,0.062636,0.146679
16.696291,0.062690,0.146729
16.696268,0.062792,0.146780
16.696245,0.062796,0.146830
16.696222,0.062942,0.146881
16.696201,0.062945,0.146932
16.696178,0.063016,0.146983
16.696157,0.063057,0.147034
16.696133,0.063061,0.147085
16.696112,0.063129,0.147135
16.696091,0.063127,0.147186
16.696066,0.063116,0.147237
16.696043,0.063233,0.147288
16.696020,0.063249,0.147339
16.695999,0.063259,0.147390
16.695976,0.063254,0.147441
16.695953,0.063258,0.147492
16.695930,0.063270,0.147543
16.695908,0.063323,0.147594
16.695885,0.063274,0.147645
16.695862,0.063274,0.147696
16.695839,0.063274,0.147747
16.695816,0.063333,0.147799
16.695793,0.063285,0.147850
16.695770,0.063285,0.147901
16.695747,0.063274,0.147952
16.695724,0.063232,0.148003
16.695702,0.063291,0.148054
16.695683,0.063291,0.148105
16.695660,0.063275,0.148156
16.695633,0.063226,0.148207
16.695610,0.063286,0.148258
16.695591,0.063221,0.148309
16.695568,0.063169,0.148360
16.695545,0.063228,0.148411
16.695522,0.063175,0.148462
16.695499,0.063171,0.148513
16.695477,0.063171,0.148564
16.695457,0.063096,0.148614
16.695433,0.063166,0.148665
16.695410,0.063091,0.148716
16.695389,0.063091,0.148767
16.695366,0.063083,0.148818
16.695343,0.063083,0.148869
16.695322,0.063027,0.148920
16.695297,0.063039,0.148970
16.695276,0.063035,0.149021
16.695255,0.063020,0.149072
16.695232,0.063020,0.149123
16.695208,0.062905,0.149174
16.695189,0.062954,0.149224
16.695166,0.063014,0.149275
16.695143,0.062951,0.149326
16.695122,0.062899,0.149377
16.695099,0.062885,0.149427
16.695076,0.062893,0.149478
16.695055,0.062830,0.149529
16.695034,0.062788,0.149580
