0.0491030998528,0.0495439730585,0.048734202981,0.0491717644036,0.0491030998528,0.0491717644036,0.0494523830712,0.0487762391567,0.0495012737811,0.0488244593143,0.04917980358,0.0490465834737,0.0492284223437,0.0490950718522,0.019075108692,0.019368397072,0.0188125316054,0.0191017817706,0.019075108692,0.0191017817706,0.0191350616515,0.0190231259912,0.0191539786756,0.0190419331193,0.0193021241575,0.0188584793359,0.0193212069571,0.0188771225512,0.0575717911124,0.0579309165478,0.0572949051857,0.0576522983611,0.0575717911124,0.0576522983611,0.0575693808496,0.057597771287,0.0576262958348,0.0576547123492,0.0579165779054,0.0572524890304,0.057973831892,0.0573090873659,0.00648174667731,0.00655369181186,0.00641955621541,0.00649081077427,0.00648174667731,0.00649081077427,0.00645211618394,0.00651417905465,0.00645849481225,0.00652061915025,0.00658188387752,0.00638574687764,0.00658839056268,0.00639205938205,0.00423600291833,0.00422770204023,0.00425025541335,0.00424192612991,0.00423600291833,0.00424192612991,0.00418053055182,0.00429396796972,0.00418466376141,0.00429821293801,0.0042825601995,0.00419166684151,0.00428679399192,0.0041958107613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0490457043052,0.0494866892695,0.0486772246659,0.0491148978472,0.0490457043052,0.0491148978472,0.0493950918317,0.0487188994884,0.0494443587959,0.0487674921751,0.0491223074496,0.0489894449711,0.0491713024676,0.0490383058786,0.0190737675875,0.0193672813475,0.018811205402,0.019100677222,0.0190737675875,0.019100677222,0.0191339161247,0.0190216619521,0.0191530007869,0.0190406348556,0.0193007644266,0.0188572276384,0.0193200148642,0.0188760347664,0.0575850456953,0.0579449832439,0.0573080778122,0.0576662868261,0.0575850456953,0.0576662868261,0.0575832277536,0.0576106421649,0.0576406605542,0.0576681047678,0.0579298958182,0.0572658888996,0.0579876713455,0.0573230050504,0.0064907791093,0.00656290724874,0.00642850017175,0.00649993633851,0.0064907791093,0.00649993633851,0.0064611742273,0.00652321288362,0.00646761851385,0.00652971910313,0.00659105367959,0.00639466987923,0.00659762788564,0.00640104804188,0.00424736458808,0.00423909537494,0.00426165433601,0.00425335671753,0.00424736458808,0.00425335671753,0.00419178744778,0.004305456765,0.00419596815482,0.00430975062773,0.00429404573515,0.00420292606577,0.00429832888767,0.00420711794868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0489308163524,0.0493720211089,0.048563182354,0.0490010716021,0.0489308163524,0.0490010716021,0.0492804087698,0.0486041232944,0.049330431968,0.0486534610391,0.0490072108805,0.0488750748336,0.0490569584072,0.0489246845245,0.0190713368356,0.019365305081,0.0188088007271,0.0190987214446,0.0190713368356,0.0190987214446,0.0191318746656,0.0190189834684,0.0191512946039,0.0190382897854,0.0192982926965,0.0188549738377,0.0193178821355,0.0188741125166,0.0576117672026,0.057973343879,0.0573346503079,0.0576944872737,0.0576117672026,0.0576944872737,0.0576111450791,0.057636603713,0.0576696246862,0.0576951093972,0.0579567439854,0.0572929158807,0.0580155737698,0.0573510713875,0.00650902045891,0.00658151833341,0.00644656410441,0.00651836628094,0.00650902045891,0.00651836628094,0.00647946679965,0.00654145749286,0.00648604379967,0.00654809782282,0.00660957302898,0.00641269190237,0.00661628274247,0.0064192013815,0.00427024858072,0.00426204269752,0.00428461330011,0.00427637994289,0.00427024858072,0.00427637994289,0.00421445909888,0.0043285950087,0.00421873712912,0.00433298898861,0.00431717885658,0.00422560377046,0.00432156119496,0.00422989297658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0488157905638,0.0492572076619,0.0484490171075,0.0488871186972,0.0488157905638,0.0488871186972,0.049165584147,0.0484892167151,0.0492163710296,0.0485393069685,0.0488919764757,0.0487605705857,0.0489424802363,0.0488109402359,0.0190691966563,0.0193636231124,0.0188066866249,0.0190970599651,0.0190691966563,0.0190970599651,0.0191301256418,0.0190165936947,0.0191498864442,0.0190362371504,0.0192961152643,0.0188530087471,0.01931604743,0.0188724827021,0.0576387122273,0.0580019317567,0.0573614612222,0.0577229335904,0.0576387122273,0.0577229335904,0.0576392896473,0.0576627887785,0.0576988309622,0.0577223524451,0.05798381567,0.0573201738298,0.0580437108874,0.0573793835938,0.00652747927234,0.00660035014153,0.00646484503523,0.00653701694682,0.00652747927234,0.00653701694682,0.00649797683582,0.00655992049724,0.00650468887761,0.00656669633463,0.00662831263617,0.00643092906103,0.00663515971974,0.00643757171929,0.00429333699867,0.00428519537672,0.00430777901784,0.00429960992187,0.00429333699867,0.00429960992187,0.00423733377829,0.00435194093734,0.00424171099439,0.00435643596575,0.00434051826596,0.00424848496914,0.00434500165284,0.00425287336111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0487005710602,0.0491421967745,0.0483346767724,0.0487729869783,0.0487005710602,0.0487729869783,0.049050565809,0.048374120146,0.049102127552,0.0484249740839,0.0487765371799,0.0486458875239,0.0488278120756,0.0486970245838,0.0190678257495,0.0193627234548,0.0188053399324,0.019096178934,0.0190678257495,0.019096178934,0.0191291496158,0.0190149713308,0.0191492587328,0.0190349612385,0.0192947126925,0.0188518092036,0.0193149950355,0.018871627748,0.057666618377,0.0580314919353,0.0573892481625,0.0577523633838,0.057666618377,0.0577523633838,0.057668402791,0.0576899349689,0.0577290244401,0.0577505789697,0.0580118410289,0.0573484003544,0.0580728240311,0.0574086867273,0.00654640048742,0.00661965133622,0.00648358650506,0.00655613467097,0.00654640048742,0.00655613467097,0.00651694880798,0.00657884776592,0.00652379961684,0.0065857633017,0.00664752116427,0.00644962443039,0.00665450934321,0.00645640399307,0.00431676534936,0.00430868938565,0.00433128792793,0.0043231844902,0.00431676534936,0.0043231844902,0.00426054606214,0.00437563052401,0.0042650247924,0.00438023032621,0.00436420086771,0.00427170423791,0.00436878856272,0.0042761946097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0487005710602,0.0491421967745,0.0483346767724,0.0487729869783,0.0487005710602,0.0487729869783,0.049050565809,0.048374120146,0.049102127552,0.0484249740839,0.0487765371799,0.0486458875239,0.0488278120756,0.0486970245838,0.0190678257495,0.0193627234548,0.0188053399324,0.019096178934,0.0190678257495,0.019096178934,0.0191291496158,0.0190149713308,0.0191492587328,0.0190349612385,0.0192947126925,0.0188518092036,0.0193149950355,0.018871627748,0.057666618377,0.0580314919353,0.0573892481625,0.0577523633838,0.057666618377,0.0577523633838,0.057668402791,0.0576899349689,0.0577290244401,0.0577505789697,0.0580118410289,0.0573484003544,0.0580728240311,0.0574086867273,0.00654640048742,0.00661965133622,0.00648358650506,0.00655613467097,0.00654640048742,0.00655613467097,0.00651694880798,0.00657884776592,0.00652379961684,0.0065857633017,0.00664752116427,0.00644962443039,0.00665450934321,0.00645640399307,0.00431676534936,0.00430868938565,0.00433128792793,0.0043231844902,0.00431676534936,0.0043231844902,0.00426054606214,0.00437563052401,0.0042650247924,0.00438023032621,0.00436420086771,0.00427170423791,0.00436878856272,0.0042761946097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0486428923905,0.0490846261382,0.0482774451375,0.0487158559263,0.0486428923905,0.0487158559263,0.0489929877222,0.0483165085316,0.0490449368954,0.048367742449,0.0487187504768,0.0485884808004,0.0487704128027,0.0486400015652,0.0190672203898,0.0193623565137,0.0188047476113,0.0190958194435,0.0190672203898,0.0190958194435,0.0191287435591,0.0190142411739,0.0191490259022,0.019034402445,0.0192940924317,0.0188512895256,0.0193145498633,0.0188712794334,0.0576806105673,0.0580463111401,0.0574031844735,0.0577671267092,0.0576806105673,0.0577671267092,0.0576829984784,0.0577035471797,0.0577441640198,0.0577647350729,0.0580258928239,0.0573625564575,0.0580874234438,0.0574233829975,0.00655593210831,0.0066293743439,0.00649302825332,0.00656576547772,0.00655593210831,0.00656576547772,0.00652650604025,0.00658838264644,0.0065334266983,0.00659536896273,0.00665719760582,0.00645904242992,0.00666425656527,0.00646589137614,0.00432855309919,0.00432051019743,0.00434311619028,0.00433504581451,0.00432855309919,0.00433504581451,0.00427222484723,0.00438754959032,0.00427675526589,0.00439220201224,0.00437611620873,0.00428338721395,0.00438075652346,0.00428792927414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0485275201499,0.0489694513381,0.0481629706919,0.0486015826464,0.0485275201499,0.0486015826464,0.0488778091967,0.0482012666762,0.0489305444062,0.0482532717288,0.0486031547189,0.0484736524522,0.0486555919051,0.0485259518027,0.0190663933754,0.0193620100617,0.0188039448112,0.0190954934806,0.0190663933754,0.0190954934806,0.0191283151507,0.0190131627023,0.019148953259,0.019033677876,0.0192932374775,0.0188506357372,0.0193140543997,0.0188709739596,0.0577089861035,0.0580763481557,0.0574314631522,0.0577970594168,0.0577089861035,0.0577970594168,0.0577125884593,0.0577311627567,0.0577748566866,0.0577934496105,0.0580543838441,0.0573912709951,0.0581170208752,0.0574531890452,0.00657523004338,0.00664905831218,0.00651214551181,0.00658526504412,0.00657523004338,0.00658526504412,0.00654585473239,0.00660768803209,0.00655291741714,0.0066148173064,0.00667678751051,0.00647811079398,0.00668399129063,0.00648509990424,0.00435231160372,0.00434433482587,0.00436695711687,0.00435895379633,0.00435231160372,0.00435895379633,0.00429576449096,0.00441157305613,0.00430039921775,0.00441633258015,0.00440013129264,0.00430693430826,0.00440487870947,0.00431158114225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0485275201499,0.0489694513381,0.0481629706919,0.0486015826464,0.0485275201499,0.0486015826464,0.0488778091967,0.0482012666762,0.0489305444062,0.0482532717288,0.0486031547189,0.0484736524522,0.0486555919051,0.0485259518027,0.0190663933754,0.0193620100617,0.0188039448112,0.0190954934806,0.0190663933754,0.0190954934806,0.0191283151507,0.0190131627023,0.019148953259,0.019033677876,0.0192932374775,0.0188506357372,0.0193140543997,0.0188709739596,0.0577089861035,0.0580763481557,0.0574314631522,0.0577970594168,0.0577089861035,0.0577970594168,0.0577125884593,0.0577311627567,0.0577748566866,0.0577934496105,0.0580543838441,0.0573912709951,0.0581170208752,0.0574531890452,0.00657523004338,0.00664905831218,0.00651214551181,0.00658526504412,0.00657523004338,0.00658526504412,0.00654585473239,0.00660768803209,0.00655291741714,0.0066148173064,0.00667678751051,0.00647811079398,0.00668399129063,0.00648509990424,0.00435231160372,0.00434433482587,0.00436695711687,0.00435895379633,0.00435231160372,0.00435895379633,0.00429576449096,0.00441157305613,0.00430039921775,0.00441633258015,0.00440013129264,0.00430693430826,0.00440487870947,0.00431158114225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0483541674912,0.0487963929772,0.04799098894,0.0484298951924,0.0483541674912,0.0484298951924,0.0487047433853,0.0480281226337,0.0487586669624,0.0480812974274,0.0484294556081,0.0483011268079,0.0484830774367,0.0483546033502,0.0190658047795,0.0193621534854,0.0188033916056,0.0190956629813,0.0190658047795,0.0190956629813,0.0191283281893,0.0190121959895,0.0191495064646,0.0190332457423,0.0192926116288,0.0188503004611,0.0193139724433,0.0188711714,0.0577520988882,0.0581219643354,0.0574744530022,0.0578425452113,0.0577520988882,0.0578425452113,0.0577575303614,0.0577731393278,0.0578214749694,0.0578371062875,0.0580976679921,0.0574349015951,0.0581619925797,0.0574984923005,0.00660465378314,0.0066790683195,0.00654129637405,0.00661499705166,0.00660465378314,0.00661499705166,0.00657535484061,0.00663712434471,0.00658263452351,0.00664447247982,0.00670665502548,0.00650718528777,0.00671408046037,0.00651438953355,0.00438837660477,0.0043805022724,0.00440315064043,0.00439524929971,0.00438837660477,0.00439524929971,0.00433149794117,0.00444804085419,0.00433629378676,0.0044529652223,0.00443658651784,0.00434268079698,0.0044414983131,0.00434748921543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0483541674912,0.0487963929772,0.04799098894,0.0484298951924,0.0483541674912,0.0484298951924,0.0487047433853,0.0480281226337,0.0487586669624,0.0480812974274,0.0484294556081,0.0483011268079,0.0484830774367,0.0483546033502,0.0190658047795,0.0193621534854,0.0188033916056,0.0190956629813,0.0190658047795,0.0190956629813,0.0191283281893,0.0190121959895,0.0191495064646,0.0190332457423,0.0192926116288,0.0188503004611,0.0193139724433,0.0188711714,0.0577520988882,0.0581219643354,0.0574744530022,0.0578425452113,0.0577520988882,0.0578425452113,0.0577575303614,0.0577731393278,0.0578214749694,0.0578371062875,0.0580976679921,0.0574349015951,0.0581619925797,0.0574984923005,0.00660465378314,0.0066790683195,0.00654129637405,0.00661499705166,0.00660465378314,0.00661499705166,0.00657535484061,0.00663712434471,0.00658263452351,0.00664447247982,0.00670665502548,0.00650718528777,0.00671408046037,0.00651438953355,0.00438837660477,0.0043805022724,0.00440315064043,0.00439524929971,0.00438837660477,0.00439524929971,0.00433149794117,0.00444804085419,0.00433629378676,0.0044529652223,0.00443658651784,0.00434268079698,0.0044414983131,0.00434748921543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0482385419309,0.048680961132,0.0478763058782,0.0483154021204,0.0482385419309,0.0483154021204,0.0485893078148,0.0479126423597,0.0486440397799,0.0479666106403,0.0483135990798,0.0481860637665,0.0483680181205,0.0482403412461,0.0190659258515,0.0193627774715,0.0188035406172,0.0190963055938,0.0190659258515,0.0190963055938,0.0191288571805,0.019012067467,0.0191504042596,0.0190334822983,0.0192927140743,0.0188505928963,0.0193144455552,0.018871827051,0.0577812492847,0.0581527985632,0.0575035512447,0.0578733161092,0.0577812492847,0.0578733161092,0.0577879063785,0.057801540941,0.0578530021012,0.0578666478395,0.0581269301474,0.0574644133449,0.0581924058497,0.0575291439891,0.00662460038438,0.00669941212982,0.00656106183305,0.00663515599445,0.00662460038438,0.00663515599445,0.00659535266459,0.0066570811905,0.00660278182477,0.00666458019987,0.00672690290958,0.00652689673007,0.00673448015004,0.00653424905613,0.00441269064322,0.00440488569438,0.00442755268887,0.004419721663,0.00441269064322,0.004419721663,0.00435558892787,0.00447262590751,0.00436049513519,0.00447766389698,0.00446116225794,0.00436678109691,0.00446618767455,0.00437169987708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.048180591315,0.048623111099,0.0478188320994,0.0482580251992,0.048180591315,0.0482580251992,0.0485314540565,0.0478547699749,0.0485865958035,0.0479091405869,0.04825553298,0.0481283999979,0.0483103580773,0.0481830835342,0.0190660338849,0.0193631350994,0.0188036616892,0.0190966762602,0.0190660338849,0.0190966762602,0.0191291682422,0.0190120488405,0.0191509015858,0.0190336499363,0.0192928127944,0.0188507847488,0.0193147324026,0.0188722033054,0.0577958188951,0.0581682138145,0.0575180985034,0.0578887052834,0.0577958188951,0.0578887052834,0.0578030906618,0.0578157305717,0.0578687638044,0.0578814186156,0.0581415519118,0.0574791654944,0.0582076124847,0.0575444735587,0.00663464143872,0.00670965295285,0.00657101208344,0.00664530415088,0.00663464143872,0.00664530415088,0.00660541979596,0.00666712783277,0.00661292439327,0.00667470274493,0.00673709483817,0.0065368199721,0.00674474937841,0.00654424680397,0.00442492682487,0.00441715726629,0.00443983403966,0.00443203840405,0.00442492682487,0.00443203840405,0.0043677133508,0.00448499899358,0.00437267590314,0.00449009472504,0.00447353068739,0.00437891017646,0.00447861338034,0.00438388530165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0481225550175,0.0485651642084,0.047761272639,0.048200558871,0.0481225550175,0.048200558871,0.0484735071659,0.0477968081832,0.0485290586948,0.0478515811265,0.0481973774731,0.0480706468225,0.0482526086271,0.0481257326901,0.0190661810338,0.0193635355681,0.0188038237393,0.0190970879048,0.0190661810338,0.0190970879048,0.0191295184195,0.0190120693296,0.0191514398903,0.0190338566899,0.0192929506302,0.0188510175794,0.0193150583655,0.0188726205379,0.057810395956,0.0581836365163,0.0575326569378,0.0579041056335,0.057810395956,0.0579041056335,0.0578182861209,0.0578299351037,0.0578845441341,0.0578962042928,0.0581561848521,0.0574939288199,0.0582228302956,0.0575598143041,0.00664473231882,0.00671994499862,0.00658101215959,0.00665550353006,0.00664473231882,0.00665550353006,0.00661553675309,0.0066772243008,0.00662311771885,0.00668487604707,0.00674733798951,0.00654679210857,0.00675507029518,0.00655429437757,0.00443721981719,0.00442948611453,0.00445217220113,0.00444441242144,0.00443721981719,0.00444441242144,0.00437989365309,0.00449742889032,0.00438491301611,0.00450258282945,0.00448595592752,0.00439109560102,0.00449109682813,0.00439612753689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0481225550175,0.0485651642084,0.047761272639,0.048200558871,0.0481225550175,0.048200558871,0.0484735071659,0.0477968081832,0.0485290586948,0.0478515811265,0.0481973774731,0.0480706468225,0.0482526086271,0.0481257326901,0.0190661810338,0.0193635355681,0.0188038237393,0.0190970879048,0.0190661810338,0.0190970879048,0.0191295184195,0.0190120693296,0.0191514398903,0.0190338566899,0.0192929506302,0.0188510175794,0.0193150583655,0.0188726205379,0.057810395956,0.0581836365163,0.0575326569378,0.0579041056335,0.057810395956,0.0579041056335,0.0578182861209,0.0578299351037,0.0578845441341,0.0578962042928,0.0581561848521,0.0574939288199,0.0582228302956,0.0575598143041,0.00664473231882,0.00671994499862,0.00658101215959,0.00665550353006,0.00664473231882,0.00665550353006,0.00661553675309,0.0066772243008,0.00662311771885,0.00668487604707,0.00674733798951,0.00654679210857,0.00675507029518,0.00655429437757,0.00443721981719,0.00442948611453,0.00445217220113,0.00444441242144,0.00443721981719,0.00444441242144,0.00437989365309,0.00449742889032,0.00438491301611,0.00450258282945,0.00448595592752,0.00439109560102,0.00449109682813,0.00439612753689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.047948487103,0.0483913868666,0.0475886724889,0.0480282530189,0.047948487103,0.0480282530189,0.0482997186482,0.0476229861379,0.0483565218747,0.0476789921522,0.0480229519308,0.0478974469006,0.048079431057,0.0479537770152,0.0190672706813,0.0193654000759,0.0188049636781,0.0190989896655,0.0190672706813,0.0190989896655,0.0191312246025,0.0190127845854,0.0191537234932,0.0190351437777,0.0192940197885,0.0188523624092,0.0193167105317,0.0188745334744,0.0578545704484,0.0582303740084,0.057576816529,0.0579508170485,0.0578545704484,0.0579508170485,0.0578643232584,0.0578729920089,0.0579323731363,0.0579410493374,0.0582005232573,0.0575386807323,0.0582689680159,0.0576063506305,0.00667539658025,0.00675122020766,0.00661140494049,0.00668650167063,0.00667539658025,0.00668650167063,0.00664627924562,0.00670790672302,0.00665409537032,0.00671579549089,0.00677846372128,0.0065770978108,0.00678643537685,0.00658483291045,0.00447439868003,0.00446677440777,0.00448949169368,0.00448184181005,0.00447439868003,0.00448184181005,0.00441673398018,0.00453502312303,0.00442192796618,0.00454035680741,0.00452353525907,0.00442795082927,0.00452885497361,0.00443315831944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.047948487103,0.0483913868666,0.0475886724889,0.0480282530189,0.047948487103,0.0480282530189,0.0482997186482,0.0476229861379,0.0483565218747,0.0476789921522,0.0480229519308,0.0478974469006,0.048079431057,0.0479537770152,0.0190672706813,0.0193654000759,0.0188049636781,0.0190989896655,0.0190672706813,0.0190989896655,0.0191312246025,0.0190127845854,0.0191537234932,0.0190351437777,0.0192940197885,0.0188523624092,0.0193167105317,0.0188745334744,0.0578545704484,0.0582303740084,0.057576816529,0.0579508170485,0.0578545704484,0.0579508170485,0.0578643232584,0.0578729920089,0.0579323731363,0.0579410493374,0.0582005232573,0.0575386807323,0.0582689680159,0.0576063506305,0.00667539658025,0.00675122020766,0.00661140494049,0.00668650167063,0.00667539658025,0.00668650167063,0.00664627924562,0.00670790672302,0.00665409537032,0.00671579549089,0.00677846372128,0.0065770978108,0.00678643537685,0.00658483291045,0.00447439868003,0.00446677440777,0.00448949169368,0.00448184181005,0.00447439868003,0.00448184181005,0.00441673398018,0.00453502312303,0.00442192796618,0.00454035680741,0.00452353525907,0.00442795082927,0.00452885497361,0.00443315831944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0478321835399,0.0482752732933,0.0474733673036,0.0479131340981,0.0478321835399,0.0479131340981,0.0481835976243,0.0475068539381,0.0482412464917,0.0475636906922,0.0479064062238,0.0477817319334,0.0479637235403,0.0478389002383,0.0190684702247,0.0193671248853,0.0188061967492,0.0191007424146,0.0190684702247,0.0191007424146,0.0191328395158,0.0190137326717,0.0191557314247,0.0190364811569,0.0192952081561,0.0188537333161,0.0193182937801,0.0188762899488,0.0578844286501,0.058261949569,0.0576066821814,0.0579823926091,0.0578844286501,0.0579823926091,0.0578954257071,0.0579021014273,0.0579646937549,0.0579713769257,0.0582304820418,0.0575689338148,0.058300152421,0.0576378107071,0.00669619534165,0.00677243247628,0.00663202162832,0.0067075281404,0.00669619534165,0.0067075281404,0.00666713016108,0.0067287189886,0.00667510693893,0.00673676934093,0.0067995749414,0.00659765442833,0.00680771004409,0.00660554831848,0.0044994992204,0.00449194991961,0.00451468909159,0.00450711417943,0.0044994992204,0.00450711417943,0.00444160634652,0.00456040492281,0.00444692047313,0.00456586107612,0.00454890588298,0.00445283437148,0.00455434806645,0.0044581615366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0477740168571,0.0482171997428,0.0474157072604,0.0478555634618,0.0477740168571,0.0478555634618,0.0481255240738,0.0474487729371,0.0481835976243,0.0475060306489,0.0478481203318,0.0477238632739,0.0479058586061,0.0477814488113,0.019069282338,0.0193682014942,0.0188070237637,0.019101832062,0.019069282338,0.019101832062,0.0191338602453,0.0190144181252,0.019156947732,0.0190373621881,0.0192960165441,0.0188546273857,0.0193192996085,0.0188773795962,0.0578995756805,0.0582779571414,0.0576218403876,0.0579984076321,0.0578995756805,0.0579984076321,0.0579111985862,0.0579168759286,0.0579810813069,0.0579867623746,0.0582456812263,0.0575842820108,0.0583159662783,0.0576537698507,0.00670672720298,0.00678317295387,0.00664246222004,0.00671817548573,0.00670672720298,0.00671817548573,0.00667768809944,0.00673925830051,0.00668574590236,0.00674739060923,0.00681026466191,0.00660806382075,0.00681848265231,0.00661603780463,0.00451215170324,0.00450464058667,0.00452739093453,0.00451985374093,0.00451215170324,0.00451985374093,0.00445414427668,0.00457319896668,0.00445951893926,0.0045787175186,0.00456169433892,0.00446537788957,0.00456719892099,0.00447076605633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0477157831192,0.0481590554118,0.0473579801619,0.0477979294956,0.0477157831192,0.0477979294956,0.0480673797429,0.0473906286061,0.0481258779764,0.0474483035505,0.0477897599339,0.0476659275591,0.0478479228914,0.0477239377797,0.0190701950341,0.0193693824112,0.0188079513609,0.0191030241549,0.0190701950341,0.0191030241549,0.0191349815577,0.0190152041614,0.0191582683474,0.0190383456647,0.0192969255149,0.0188556239009,0.019320409745,0.0188785716891,0.0579148232937,0.0582940690219,0.0576371029019,0.0580145269632,0.0579148232937,0.0580145269632,0.0579270757735,0.0579317547381,0.0579975731671,0.058002255857,0.0582609809935,0.0575997382402,0.0583318844438,0.0576698370278,0.0067173386924,0.00679399399087,0.00665298197418,0.00672890292481,0.0067173386924,0.00672890292481,0.00668832566589,0.00674987724051,0.00669646542519,0.00675809197128,0.00682103494182,0.00661855237558,0.00682933628559,0.00662660691887,0.00452487589791,0.00451740249991,0.0045401644893,0.00453266594559,0.00452487589791,0.00453266594559,0.00446675298735,0.00458606518805,0.00447218865156,0.00459164660424,0.00457455450669,0.00447799218819,0.00458012195304,0.00448344182223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0476574897766,0.0481008477509,0.0473001971841,0.0477402284741,0.0476574897766,0.0477402284741,0.0480091720819,0.0473324246705,0.0480680987239,0.0473905168474,0.0477313399315,0.0476079322398,0.0477899238467,0.0476663634181,0.0190712213516,0.0193706769496,0.0188089925796,0.0191043317318,0.0190712213516,0.0191043317318,0.0191362183541,0.019016103819,0.0191597044468,0.0190394427627,0.0192979499698,0.0188567340374,0.0193216353655,0.0188798774034,0.0579301975667,0.0583103038371,0.0576524883509,0.0580307729542,0.0579301975667,0.0580307729542,0.0579430758953,0.0579467527568,0.0580141916871,0.0580178722739,0.0582763999701,0.057615313679,0.0583479255438,0.0576860271394,0.00672803586349,0.00680490210652,0.00666358647868,0.00673971651122,0.00672803586349,0.00673971651122,0.00669904891402,0.00676058186218,0.0067072706297,0.00676887948066,0.0068318923004,0.00662912521511,0.00684027699754,0.00663726124913,0.0045376745984,0.00453023891896,0.0045530134812,0.00454555265605,0.0045376745984,0.00454555265605,0.00447943527251,0.00459900684655,0.00448493286967,0.00460465159267,0.00458749011159,0.00449068052694,0.00459312088788,0.00449619209394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0475994385779,0.0480428822339,0.0472426638007,0.0476827844977,0.0475994385779,0.0476827844977,0.0479512102902,0.0472744628787,0.0480105653405,0.0473329797387,0.0476731620729,0.0475501865149,0.0477321743965,0.0476090461016,0.0190725792199,0.0193723104894,0.0188103672117,0.0191059764475,0.0190725792199,0.0191059764475,0.019137788564,0.0190173368901,0.019161477685,0.0190408769995,0.0192993097007,0.0188581738621,0.0193231999874,0.0188815183938,0.0579459145665,0.0583268851042,0.057668235153,0.0580473802984,0.0579459145665,0.0580473802984,0.0579594261944,0.0579621046782,0.058031167835,0.058033850044,0.0582921691239,0.0576312467456,0.0583643242717,0.0577025823295,0.006738869939,0.00681594898924,0.00667432881892,0.00675066979602,0.006738869939,0.00675066979602,0.00670990906656,0.00677142525092,0.00671821460128,0.00677980715409,0.00684288842604,0.0066398344934,0.00685135880485,0.00664805341512,0.0045505319722,0.00454313494265,0.00456592254341,0.00455849990249,0.0045505319722,0.00455849990249,0.004492176231,0.00461200857535,0.00449773669243,0.00461771758273,0.00460048532113,0.00450342847034,0.00460617989302,0.00450900290161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
