
1.814838,0.099970,1.370281,3.141593

1.809422,0.106179,1.370327,3.141593

1.796230,0.117353,1.369999,3.141593

1.792861,0.124609,1.370446,3.141593

1.785108,0.129558,1.370037,3.141593

1.781829,0.136852,1.370486,3.141593

1.773839,0.141654,1.370040,3.141593

1.762484,0.153665,1.370064,3.141593

1.756742,0.159616,1.370045,3.141593

1.750817,0.165470,1.369990,3.141593

1.736711,0.175851,1.369498,3.141593

1.730813,0.181662,1.369438,3.141593

1.724730,0.187373,1.369356,3.141593

1.721262,0.194575,1.369784,3.141593

1.706722,0.204534,1.369212,3.141593

1.703222,0.211697,1.369683,3.141593

1.696985,0.217242,1.369573,3.141593

1.690869,0.222838,1.369519,3.141593

1.675963,0.232344,1.368853,3.141593

1.669718,0.237790,1.368765,3.141593

1.674790,0.240894,1.369770,3.141593

1.659691,0.250160,1.369099,3.141593

1.644390,0.259181,1.368385,3.141593

1.640730,0.266191,1.368848,3.141593

1.643246,0.267791,1.369320,3.141593

1.627777,0.276582,1.368578,3.141593

1.630615,0.278415,1.369119,3.141593

1.621410,0.281839,1.368420,3.141593

1.605679,0.290287,1.367619,3.141593

1.598989,0.295247,1.367447,3.141593

1.595256,0.302212,1.367936,3.141593

1.579241,0.310293,1.367114,3.141593

1.572585,0.315217,1.366940,3.141593

1.568814,0.322161,1.367460,3.141593

1.561973,0.326956,1.367306,3.141593

1.555257,0.331817,1.367143,3.141593

1.551475,0.338739,1.367654,3.141593

1.534890,0.346141,1.366742,3.141593

1.528088,0.350868,1.366579,3.141593

1.511448,0.358004,1.365632,3.141593

1.507619,0.364899,1.366177,3.141593

1.510437,0.367007,1.366760,3.141593

1.503558,0.371620,1.366611,3.141593

1.496816,0.376315,1.366460,3.141593

1.476669,0.380516,1.364731,3.141593

1.472973,0.387516,1.365310,3.141593

1.465993,0.391936,1.365130,3.141593

1.458995,0.396348,1.364946,3.141593

1.461920,0.398667,1.365585,3.141593

1.441605,0.402346,1.363798,3.141593

1.434711,0.406745,1.363653,3.141593

1.430693,0.413532,1.364205,3.141593

1.426869,0.420473,1.364807,3.141593

1.416557,0.422036,1.363838,3.141593

1.399167,0.427654,1.362753,3.141593

1.395157,0.434465,1.363352,3.141593

1.388031,0.438589,1.363188,3.141593

1.391258,0.441371,1.363913,3.141593

1.373744,0.446733,1.362813,3.141593

1.369742,0.453603,1.363446,3.141593

1.362566,0.457670,1.363268,3.141593

1.355385,0.461705,1.363100,3.141593

1.334323,0.463618,1.361154,3.141593

1.330625,0.470830,1.361858,3.141593

1.326440,0.477583,1.362499,3.141593

1.319219,0.481517,1.362351,3.141593

1.301324,0.486195,1.361238,3.141593

1.290795,0.486908,1.360214,3.141593

1.290005,0.497019,1.361788,3.141593

1.282837,0.501053,1.361666,3.141593

1.261365,0.501928,1.359634,3.141593

1.257435,0.509094,1.360408,3.141593

1.249879,0.512673,1.360228,3.141593

1.242484,0.516383,1.360108,3.141593

1.224351,0.520219,1.358963,3.141593

1.216912,0.523818,1.358850,3.141593

1.223499,0.530724,1.360629,3.141593

1.216058,0.534350,1.360493,3.141593

1.205374,0.534504,1.359466,3.141593

1.208723,0.538058,1.360338,3.141593

1.187063,0.537884,1.358266,3.141593

1.179734,0.541528,1.358188,3.141593

1.178652,0.552027,1.359936,3.141593

1.171325,0.555668,1.359861,3.141593

1.160310,0.555163,1.358750,3.141593

1.145453,0.562172,1.358658,3.141593

1.141109,0.569157,1.359531,3.141593

1.133739,0.572681,1.359476,3.141593

1.122710,0.572001,1.358353,3.141593

1.104425,0.574758,1.357282,3.141593

1.096915,0.578010,1.357218,3.141593

1.095723,0.588946,1.359114,3.141593

1.084956,0.588295,1.358056,3.141593

1.077445,0.591536,1.357987,3.141593

1.062310,0.597844,1.357950,3.141593

1.054792,0.601044,1.357911,3.141593

1.047292,0.604234,1.357884,3.141593

1.032337,0.610654,1.357916,3.141593

1.024696,0.613647,1.357828,3.141593

1.017225,0.616826,1.357794,3.141593

0.999383,0.619264,1.356881,3.141593

0.994935,0.626508,1.357855,3.141593

0.987377,0.629528,1.357824,3.141593

0.979988,0.632745,1.357829,3.141593

0.982920,0.636750,1.358719,3.141593

0.962374,0.635330,1.356912,3.141593

0.960839,0.646747,1.358899,3.141593

0.953524,0.650085,1.358930,3.141593

0.946044,0.653279,1.358941,3.141593

0.925797,0.651930,1.357197,3.141593

0.924021,0.663268,1.359172,3.141593

0.916762,0.666663,1.359241,3.141593

0.909648,0.670328,1.359389,3.141593

0.899643,0.669705,1.358528,3.141593

0.892438,0.673161,1.358622,3.141593

0.897769,0.681043,1.360403,3.141593

0.870807,0.683533,1.359034,3.141593

0.873444,0.687529,1.359915,3.141593

0.863647,0.687052,1.359102,3.141593

0.851881,0.698050,1.360399,3.141593

0.842364,0.697964,1.359698,3.141593

0.835291,0.701627,1.359882,3.141593

0.837805,0.705548,1.360736,3.141593

0.818769,0.705242,1.359378,3.141593

0.816411,0.716465,1.361260,3.141593

0.809343,0.720206,1.361452,3.141593

0.802271,0.723921,1.361588,3.141593

0.783582,0.724178,1.360400,3.141593

0.778948,0.731931,1.361437,3.141593

0.771925,0.735765,1.361637,3.141593

0.766886,0.742960,1.362532,3.141593

0.757632,0.743227,1.361916,3.141593

0.752679,0.750553,1.362883,3.141593

0.736240,0.754453,1.362492,3.141593

0.731096,0.761569,1.363411,3.141593

0.714870,0.765768,1.363095,3.141593

0.705709,0.766137,1.362473,3.141593

0.700381,0.773063,1.363344,3.141593

0.693206,0.776798,1.363490,3.141593

0.677145,0.781204,1.363239,3.141593

0.671639,0.787896,1.364087,3.141593

0.673219,0.790651,1.364651,3.141593

0.657112,0.795066,1.364373,3.141593

0.658735,0.797924,1.364959,3.141593

0.641136,0.799655,1.364075,3.141593

0.636692,0.808293,1.365513,3.141593

0.629379,0.811798,1.365659,3.141593

0.622060,0.815268,1.365826,3.141593

0.604815,0.817589,1.365039,3.141593

0.598775,0.823421,1.365861,3.141593

0.591446,0.826873,1.366006,3.141593

0.585278,0.832506,1.366831,3.141593

0.568119,0.834783,1.365939,3.141593

0.560788,0.838195,1.366140,3.141593

0.554452,0.843503,1.366885,3.141593

0.546936,0.846563,1.366997,3.141593

0.539518,0.849786,1.367147,3.141593

0.524635,0.856132,1.367535,3.141593

0.517092,0.859106,1.367642,3.141593

0.509645,0.862241,1.367791,3.141593

0.494005,0.867043,1.367661,3.141593

0.487156,0.871356,1.368296,3.141593

0.479642,0.874336,1.368421,3.141593

0.472004,0.877042,1.368469,3.141593

0.472553,0.878137,1.368861,3.141593

0.448846,0.884766,1.368537,3.141593

0.441517,0.888073,1.369014,3.141593

0.433896,0.890762,1.369128,3.141593

0.434198,0.891380,1.369438,3.141593

0.418300,0.895516,1.368971,3.141593

0.410776,0.898401,1.369745,3.141593

0.402978,0.900694,1.369836,3.141593

0.395139,0.902956,1.369911,3.141593

0.379436,0.907329,1.369826,3.141593

0.371795,0.909931,1.369644,3.141593

0.363751,0.911676,1.369974,3.141593

0.355805,0.913602,1.370009,3.141593

0.355531,0.912987,1.370144,3.141593

0.332026,0.919395,1.369843,3.141593

0.331288,0.917692,1.370212,3.141593

0.315340,0.921246,1.369974,3.141593

0.314902,0.920216,1.370072,3.141593

0.299620,0.925271,1.369684,3.141593

0.290884,0.925160,1.369798,3.141593

0.282570,0.926000,1.369650,3.141593

0.273539,0.924999,1.369615,3.141593

0.258469,0.930471,1.369249,3.141593

0.250164,0.931209,1.369106,3.141593

0.240826,0.929215,1.368922,3.141593

0.232393,0.929554,1.368722,3.141593

0.231423,0.926993,1.368645,3.141593

0.206998,0.929837,1.368231,3.141593

0.205795,0.926517,1.368048,3.141593

0.197225,0.926199,1.367780,3.141593

0.188721,0.925970,1.367587,3.141593

0.172782,0.928372,1.367226,3.141593

0.165666,0.932006,1.367163,3.141593

0.154114,0.922371,1.366460,3.141593

0.145517,0.921427,1.366215,3.141593

0.131190,0.928379,1.366073,3.141593

0.120985,0.922115,1.365596,3.141593

0.112260,0.920420,1.365257,3.141593

0.102005,0.913232,1.364708,3.141593

0.087827,0.920634,1.364624,3.141593

0.077461,0.912453,1.364038,3.141593

0.075834,0.906322,1.363649,3.141593

0.060110,0.907599,1.363311,3.141593

0.058489,0.901129,1.362915,3.141593

0.042774,0.902067,1.362555,3.141593

0.032498,0.891860,1.361854,3.141593

0.023909,0.888551,1.361436,3.141593

0.015360,0.885216,1.361066,3.141593

0.001512,0.893881,1.361122,3.141593

-0.008586,0.882300,1.360293,3.141593

-0.017079,0.878351,1.359859,3.141593

-0.027015,0.865490,1.358975,3.141593

-0.035334,0.861299,1.358535,3.141593

-0.049050,0.871144,1.358643,3.141593

-0.058759,0.857021,1.357710,3.141593

-0.066919,0.852496,1.357251,3.141593

-0.075014,0.847906,1.356776,3.141593

-0.074966,0.848287,1.356765,3.141593

-0.092108,0.827286,1.355331,3.141593

-0.106822,0.827559,1.355076,3.141593

-0.107677,0.816922,1.354459,3.141593

-0.114542,0.822913,1.354648,3.141593

-0.129096,0.823311,1.354406,3.141593

-0.137877,0.794246,1.352681,3.141593

-0.145212,0.788456,1.352258,3.141593

-0.159077,0.801095,1.352729,3.141593

-0.166582,0.782866,1.351626,3.141593

-0.173672,0.777108,1.351210,3.141593

-0.180661,0.771084,1.350790,3.141593

-0.194653,0.771965,1.350687,3.141593

-0.194393,0.759145,1.350002,3.141593

-0.201530,0.766637,1.350268,3.141593

-0.207795,0.747091,1.349178,3.141593

-0.213513,0.727155,1.348083,3.141593

-0.220879,0.735032,1.348429,3.141593

-0.233609,0.722388,1.347706,3.141593

-0.238439,0.702013,1.346623,3.141593

-0.244493,0.695919,1.346275,3.141593

-0.252208,0.704401,1.346629,3.141593

-0.256381,0.683672,1.345531,3.141593

-0.270190,0.686337,1.345616,3.141593

-0.273761,0.665765,1.344556,3.141593

-0.290107,0.684209,1.345502,3.141593

-0.293504,0.663830,1.344405,3.141593

-0.299271,0.658672,1.344135,3.141593

-0.305038,0.653587,1.343857,3.141593

-0.319448,0.658493,1.344135,3.141593

-0.322108,0.638593,1.343147,3.141593

-0.318858,0.624094,1.342382,3.141593

-0.333560,0.629760,1.342753,3.141593

-0.330068,0.615156,1.341993,3.141593

-0.345037,0.621473,1.342384,3.141593

-0.346876,0.602531,1.341498,3.141593

-0.352602,0.598840,1.341314,3.141593

-0.358343,0.595261,1.341218,3.141593

-0.368305,0.606847,1.341826,3.141593

-0.374185,0.603565,1.341711,3.141593

-0.365608,0.574374,1.340302,3.141593

-0.392118,0.594529,1.341558,3.141593

-0.387781,0.580190,1.340838,3.141593

-0.408853,0.604645,1.342239,3.141593

-0.406046,0.572839,1.340847,3.141593

-0.423223,0.583211,1.341535,3.141593

-0.418600,0.569005,1.340846,3.141593

-0.442662,0.578295,1.341721,3.141593

-0.437960,0.564308,1.341058,3.141593

-0.444578,0.563181,1.341135,3.141593

-0.451334,0.562294,1.341218,3.141593

-0.469913,0.575032,1.342117,3.141593

-0.481704,0.589125,1.342902,3.141593

-0.484077,0.574571,1.342392,3.141593

-0.491339,0.574729,1.342531,3.141593

-0.510728,0.589420,1.343550,3.141593

-0.518314,0.590241,1.343779,3.141593

-0.521269,0.577214,1.343255,3.141593

-0.529038,0.578493,1.343452,3.141593

-0.549286,0.595085,1.344572,3.141593

-0.552751,0.583155,1.344143,3.141593

-0.548214,0.570082,1.343500,3.141593

-0.569241,0.587927,1.344705,3.141593

-0.564738,0.574780,1.344060,3.141593

-0.577718,0.590981,1.344983,3.141593

-0.594702,0.596874,1.345659,3.141593

-0.590405,0.583968,1.345032,3.141593

-0.599113,0.587416,1.345427,3.141593

-0.607928,0.591200,1.345792,3.141593

-0.629972,0.612480,1.347339,3.141593

-0.638986,0.617018,1.347782,3.141593

-0.657103,0.626436,1.348796,3.141593

-0.653289,0.613678,1.348212,3.141593

-0.666478,0.632297,1.349375,3.141593

-0.675737,0.637866,1.349909,3.141593

-0.690701,0.636169,1.350537,3.141593

-0.700207,0.642564,1.351176,3.141593

-0.713153,0.662533,1.352381,3.141593

-0.731966,0.676223,1.353763,3.141593

-0.741449,0.683721,1.354472,3.141593

-0.750912,0.691433,1.355195,3.141593

-0.772316,0.720855,1.357380,3.141593

-0.779140,0.715769,1.357568,3.141593

-0.788502,0.724489,1.358374,3.141593

-0.795420,0.719785,1.358551,3.141593

-0.795513,0.720301,1.358539,3.141593

-0.818245,0.766270,1.361516,3.141593

-0.827222,0.776068,1.362389,3.141593

-0.834451,0.771965,1.362584,3.141593

-0.841682,0.767965,1.362802,3.141593

-0.852226,0.792400,1.364345,3.141593

-0.869524,0.813065,1.366160,3.141593

-0.877995,0.823737,1.367078,3.141593

-0.886373,0.834748,1.367975,3.141593

-0.894603,0.845833,1.368848,3.141593

-0.910746,0.882409,1.371391,3.141593

-0.910240,0.853223,1.369967,3.141593

-0.926051,0.890135,1.372406,3.141593

-0.926054,0.875557,1.371677,3.141593

-0.941247,0.897353,1.373356,3.141593

-0.941391,0.882344,1.372583,3.141593

-0.962057,0.945547,1.376526,3.141593

-0.962996,0.930325,1.375763,3.141593

-0.973875,0.982934,1.378808,3.141593

-0.983582,0.961604,1.378025,3.141593

-0.990188,0.971897,1.378740,3.141593

-0.996668,0.982082,1.379428,3.141593

-1.000916,1.008444,1.380893,3.141593

-1.013155,1.027377,1.382143,3.141593

-1.019133,1.036626,1.382676,3.141593

-1.021885,1.019984,1.381820,3.141593

-1.028064,1.028782,1.382311,3.141593

-1.033328,1.079381,1.384954,3.141593

-1.046495,1.052517,1.383643,3.141593

-1.052640,1.059774,1.384050,3.141593

-1.058748,1.066857,1.384405,3.141593

-1.066725,1.097840,1.385960,3.141593

-1.067854,1.122208,1.387134,3.141593

-1.078799,1.109750,1.386497,3.141593

-1.089926,1.095978,1.385736,3.141593

-1.091233,1.119813,1.386814,3.141593

-1.102837,1.104870,1.386035,3.141593

-1.110805,1.131260,1.387159,3.141593

-1.123239,1.114326,1.386229,3.141593

-1.125081,1.159154,1.388207,3.141593

-1.138639,1.140560,1.387242,3.141593

-1.145946,1.141788,1.387161,3.141593

-1.153306,1.142836,1.387082,3.141593

-1.161027,1.142904,1.386924,3.141593

-1.176856,1.141812,1.386668,3.141593

-1.176719,1.142253,1.386637,3.141593

-1.184756,1.141323,1.386419,3.141593

-1.199978,1.116230,1.385147,3.141593

-1.202912,1.157849,1.386654,3.141593

-1.211520,1.155424,1.386370,3.141593

-1.227870,1.128181,1.384978,3.141593

-1.243846,1.099132,1.383587,3.141593

-1.252939,1.094467,1.383171,3.141593

-1.257569,1.134591,1.384504,3.141593

-1.274485,1.102934,1.383008,3.141593

-1.290658,1.069553,1.381458,3.141593

-1.296770,1.108817,1.382703,3.141593

-1.306819,1.101044,1.382135,3.141593

-1.323495,1.064928,1.380494,3.141593

-1.333342,1.056145,1.379925,3.141593

-1.347182,1.065846,1.379893,3.141593

-1.363017,1.026228,1.378147,3.141593

-1.372781,1.015592,1.377545,3.141593

-1.382466,1.004548,1.376983,3.141593

-1.386666,0.973890,1.375818,3.141593

-1.411130,0.967985,1.375111,3.141593

-1.414162,0.936465,1.374004,3.141593

-1.420305,0.955926,1.374521,3.141593

-1.431653,0.909986,1.372803,3.141593

-1.438385,0.928915,1.373229,3.141593

-1.453807,0.933612,1.373075,3.141593

-1.463923,0.886133,1.371406,3.141593

-1.471970,0.871374,1.370819,3.141593

-1.471643,0.838477,1.369813,3.141593

-1.487266,0.841778,1.369673,3.141593

-1.495410,0.860271,1.370135,3.141593

-1.499017,0.777971,1.367684,3.141593

-1.505198,0.762998,1.367226,3.141593

-1.523955,0.798881,1.368041,3.141593

-1.526762,0.750466,1.366628,3.141593

-1.532400,0.735533,1.366218,3.141593

-1.532075,0.688578,1.364912,3.141593

-1.542897,0.706039,1.365257,3.141593

-1.552339,0.676837,1.364434,3.141593

-1.556789,0.662872,1.364082,3.141593

-1.561019,0.649077,1.363625,3.141593

-1.576766,0.652283,1.363619,3.141593

-1.572631,0.609267,1.362529,3.141593

-1.576276,0.596834,1.362201,3.141593

-1.579816,0.584750,1.361892,3.141593

-1.583262,0.573007,1.361603,3.141593

-1.599531,0.577573,1.361591,3.141593

-1.603009,0.566378,1.361307,3.141593

-1.596336,0.529282,1.360595,3.141593

-1.599607,0.519433,1.360361,3.141593

-1.605980,0.500379,1.359918,3.141593

-1.595303,0.477081,1.359537,3.141593

-1.598570,0.468848,1.359361,3.141593

-1.601924,0.461004,1.359189,3.141593

-1.616420,0.475804,1.359438,3.141593

-1.623495,0.460641,1.359172,3.141593

-1.616247,0.433012,1.358718,3.141593

-1.620218,0.427053,1.358596,3.141593

-1.650173,0.455603,1.359088,3.141593

-1.643672,0.429808,1.358613,3.141593

-1.637437,0.406213,1.358145,3.141593

-1.642238,0.401950,1.358043,3.141593

-1.657793,0.415777,1.358242,3.141593

-1.662840,0.411747,1.358146,3.141593

-1.673284,0.404320,1.357882,3.141593

-1.678907,0.401281,1.357745,3.141593

-1.700446,0.412182,1.357856,3.141593

-1.706505,0.409685,1.357694,3.141593

-1.687300,0.378753,1.357041,3.141593

-1.709826,0.390347,1.357145,3.141593

-1.700613,0.375943,1.356845,3.141593

-1.732944,0.403091,1.357251,3.141593

-1.730936,0.387506,1.356857,3.141593

-1.722220,0.373971,1.356573,3.141593

-1.746087,0.387141,1.356713,3.141593

-1.737626,0.373998,1.356444,3.141593

-1.770507,0.401580,1.356892,3.141593

-1.770473,0.388981,1.356588,3.141593

-1.779027,0.390204,1.356620,3.141593

-1.787770,0.391706,1.356585,3.141593

-1.813441,0.408229,1.356871,3.141593

-1.815330,0.398348,1.356647,3.141593

-1.808253,0.386903,1.356434,3.141593

-1.818212,0.390242,1.356482,3.141593

-1.845134,0.408729,1.356801,3.141593

-1.872394,0.428810,1.357224,3.141593

-1.859856,0.406903,1.356856,3.141593

-1.887977,0.428449,1.357322,3.141593

-1.882262,0.418256,1.357203,3.141593

-1.922500,0.448616,1.358026,3.141593

-1.922723,0.449047,1.358042,3.141593

-1.934781,0.457191,1.358315,3.141593

-1.946996,0.465879,1.358650,3.141593

-1.976269,0.494798,1.359490,3.141593

-1.988878,0.505705,1.359951,3.141593

-1.980642,0.487133,1.359841,3.141593

-2.010496,0.520025,1.360894,3.141593

-2.007051,0.511708,1.360848,3.141593

-2.052794,0.571312,1.362809,3.141593

-2.046851,0.554345,1.362834,3.141593

-2.075851,0.595362,1.364333,3.141593

-2.073551,0.587995,1.364366,3.141593

-2.099535,0.625201,1.366162,3.141593

-2.097651,0.618319,1.366224,3.141593

-2.124734,0.667256,1.368109,3.141593

-2.136778,0.689974,1.369107,3.141593

-2.149425,0.720342,1.370115,3.141593

-2.171016,0.776493,1.372290,3.141593

-2.179380,0.790870,1.373777,3.141593

-2.188234,0.818666,1.375064,3.141593

-2.196288,0.852586,1.376184,3.141593

-2.203197,0.876890,1.377677,3.141593

-2.213686,0.941599,1.380259,3.141593

-2.217289,0.972438,1.381658,3.141593

-2.219735,1.003485,1.383034,3.141593

-2.221121,1.065633,1.385815,3.141593

-2.221782,1.062608,1.385968,3.141593

-2.220792,1.093692,1.387328,3.141593

-2.218624,1.124599,1.388732,3.141593

-2.209498,1.189184,1.390884,3.141593

-2.205238,1.215471,1.392321,3.141593

-2.199309,1.243201,1.393506,3.141593

-2.192665,1.270003,1.394648,3.141593

-2.193671,1.267915,1.394813,3.141593

-2.169785,1.343436,1.397717,3.141593

-2.170966,1.341468,1.397874,3.141593

-2.162769,1.363630,1.398772,3.141593

-2.154352,1.384673,1.399577,3.141593

-2.144568,1.406305,1.400181,3.141593

-2.126315,1.443991,1.401425,3.141593

-2.119768,1.458280,1.402133,3.141593

-2.111970,1.473343,1.402655,3.141593

-2.113738,1.471332,1.402697,3.141593

-2.088718,1.514372,1.403710,3.141593

-2.092773,1.510309,1.403836,3.141593

-2.086787,1.521295,1.404154,3.141593

-2.081124,1.531569,1.404339,3.141593

-2.073603,1.543155,1.404517,3.141593

-2.062308,1.561957,1.404788,3.141593

-2.061221,1.567161,1.404893,3.141593

-2.060958,1.571615,1.404940,3.141593

-2.050580,1.588095,1.404846,3.141593

-2.048967,1.593339,1.404831,3.141593

-2.050863,1.595951,1.404716,3.141593

-2.050746,1.600154,1.404618,3.141593

-2.054471,1.597467,1.404616,3.141593

-2.047933,1.610250,1.404369,3.141593

-0.550669,1.132219,1.392600,3.141593

-0.557996,1.132706,1.393340,3.141593

-0.565360,1.133404,1.394096,3.141593

-0.580224,1.135513,1.395592,3.141593

-0.544370,0.988503,1.393325,3.141593

-0.551440,0.989567,1.393956,3.141593

-0.558541,0.990867,1.394389,3.141593

-0.560251,0.923598,1.393580,3.141593

-0.567228,0.925443,1.393691,3.141593

-0.574204,0.927542,1.393913,3.141593

-0.581186,0.930006,1.394318,3.141593

-0.580336,0.862848,1.394348,3.141593

-0.593767,0.868906,1.396318,3.141593

-0.600398,0.872300,1.397707,3.141593

-0.604569,0.840585,1.396025,3.141593

-0.610938,0.844777,1.397848,3.141593

-0.623402,0.853596,1.402189,3.141593

-0.627828,0.773877,1.398166,3.141593

-0.633468,0.778108,1.400784,3.141593

-0.644362,0.787883,1.406490,3.141593

-0.649622,0.792815,1.409614,3.141593

-0.653886,0.710299,1.398076,3.141593

-0.658652,0.715142,1.401287,3.141593

-0.663277,0.720086,1.404565,3.141593

-0.672068,0.730529,1.411247,3.141593

-0.675037,0.749653,1.403782,3.141593

-0.678956,0.754954,1.407259,3.141593

-0.682721,0.760468,1.410712,3.141593

-0.689987,0.763949,1.409047,3.141593

-0.693087,0.769910,1.412551,3.141593

-0.696081,0.775265,1.415977,3.141593

-0.702941,0.726236,1.404886,3.141593

-0.705200,0.731990,1.408149,3.141593

-0.709342,0.743154,1.414306,3.141593

-0.711266,0.748089,1.417191,3.141593

-0.714544,0.734484,1.409698,3.141593

-0.717057,0.745221,1.414934,3.141593

-0.718174,0.749981,1.417368,3.141593

-0.717245,0.778009,1.410942,3.141593

-0.717974,0.782378,1.413076,3.141593

-0.719003,0.791881,1.416891,3.141593

-0.724672,0.735058,1.410228,3.141593

-0.724562,0.739083,1.411778,3.141593

-0.724376,0.742699,1.413226,3.141593

-0.724410,0.742394,1.413228,3.141593

-0.726724,0.724581,1.410932,3.141593

-0.725526,0.731261,1.413195,3.141593

-0.724675,0.734480,1.414119,3.141593

-0.723723,0.737586,1.414959,3.141593

-0.725182,0.715140,1.412872,3.141593

-0.723723,0.717767,1.413319,3.141593

-0.722289,0.719504,1.413698,3.141593

-0.723116,0.705924,1.411993,3.141593

-0.719155,0.710758,1.411894,3.141593

-0.717183,0.712177,1.411769,3.141593

-0.715062,0.713903,1.411590,3.141593

-0.720274,0.673172,1.411505,3.141593

-0.720367,0.672710,1.411509,3.141593

-0.715234,0.676338,1.410509,3.141593

-0.710674,0.687832,1.411638,3.141593

-0.705090,0.689889,1.410115,3.141593

-0.705187,0.689361,1.410115,3.141593

-0.699328,0.691014,1.408499,3.141593

-0.696789,0.688442,1.410990,3.141593

-0.693790,0.687937,1.410045,3.141593

-0.690624,0.687905,1.409088,3.141593

-0.686664,0.674385,1.410395,3.141593

-0.683391,0.673309,1.409376,3.141593

-0.679945,0.672729,1.408352,3.141593

-0.676445,0.672047,1.407318,3.141593

-0.672727,0.691296,1.409875,3.141593

-0.665279,0.690637,1.407668,3.141593

-0.661816,0.688096,1.406478,3.141593

-0.658059,0.686799,1.405305,3.141593

-0.651469,0.700899,1.408887,3.141593

-0.647564,0.699183,1.407585,3.141593

-0.639494,0.696198,1.405026,3.141593

-0.632955,0.709076,1.407982,3.141593

-0.628835,0.706722,1.406632,3.141593

-0.620246,0.703157,1.403669,3.141593

-0.612676,0.722037,1.406938,3.141593

-0.608333,0.719104,1.405446,3.141593

-0.603947,0.716132,1.403972,3.141593

-0.599433,0.713707,1.402545,3.141593

-0.609237,0.635623,1.404713,3.141593

-0.600185,0.630290,1.402162,3.141593

-0.595791,0.626766,1.400893,3.141593

-0.565847,0.736435,1.404714,3.141593

-0.561113,0.731912,1.403530,3.141593

-0.561173,0.731418,1.403514,3.141593

-0.556347,0.727368,1.402369,3.141593

-0.552421,0.716197,1.404014,3.141593

-0.542510,0.708411,1.401937,3.141593

-0.537554,0.704153,1.400918,3.141593

-0.532624,0.699499,1.399904,3.141593

-0.530223,0.678705,1.402207,3.141593

-0.520042,0.670573,1.400395,3.141593

-0.514950,0.666248,1.399438,3.141593

-0.503994,0.698302,1.402296,3.141593

-0.498787,0.693417,1.401305,3.141593

-0.498804,0.693297,1.401301,3.141593

-0.482921,0.679406,1.398468,3.141593

-0.472665,0.778194,1.401531,3.141593

-0.461411,0.767115,1.399615,3.141593

-0.461409,0.767152,1.399616,3.141593

-0.455112,0.772258,1.400949,3.141593

-0.449388,0.766911,1.399938,3.141593

-0.437930,0.755549,1.397968,3.141593

-0.432170,0.749994,1.397020,3.141593

-0.423858,0.838374,1.399211,3.141593

-0.411527,0.825966,1.397452,3.141593

-0.405348,0.819758,1.396592,3.141593

-0.400083,0.854275,1.399305,3.141593

-0.393674,0.847314,1.398343,3.141593

-0.380872,0.833919,1.396507,3.141593

-0.374484,0.827946,1.395635,3.141593

-0.370019,0.867211,1.397572,3.141593

-0.356702,0.853009,1.395573,3.141593

-0.350108,0.847114,1.394650,3.141593

-0.360318,0.982727,1.396789,3.141593

-0.352908,0.975636,1.395829,3.141593

-0.353021,0.976238,1.395844,3.141593

-0.330666,0.954138,1.393036,3.141593

-1.811263,-0.081833,1.372637,3.141593

-1.805683,-0.081234,1.371802,3.141593

-1.810151,-0.078622,1.371776,3.141593

-1.798914,-0.079046,1.370710,3.141593

-1.808519,-0.073198,1.370726,3.141593

-1.803285,-0.071762,1.370205,3.141593

-1.808472,-0.068473,1.370217,3.141593

-1.803872,-0.068870,1.370048,3.141593

-1.814568,-0.059178,1.370160,3.141593

-1.810317,-0.056282,1.370424,3.141593

-1.811133,-0.052679,1.370721,3.141593

-1.801769,-0.053096,1.371465,3.141593

-1.809065,-0.044635,1.371999,3.141593

-1.810803,-0.040034,1.372544,3.141593

-1.819280,-0.030124,1.373199,3.141593

-1.814868,-0.030112,1.373837,3.141593

-1.820140,-0.018832,1.375080,3.141593

-1.822821,-0.013057,1.375889,3.141593

-1.826056,-0.006712,1.376608,3.141593

-1.833604,-0.000101,1.376584,3.141593

-1.833316,0.006989,1.378008,3.141593

-1.845271,0.021797,1.378696,3.141593

-1.849128,0.029229,1.379535,3.141593

-1.853866,0.037668,1.380220,3.141593

