0.190928608179,0.19908246398,0.183406025171,0.190845564008,0.190928608179,0.190845564008,0.208466291428,0.17490068078,0.208402127028,0.174846857786,0.182264760137,0.200138241053,0.182208716869,0.20007660985,
0.190961167216,0.1995793432,0.183026269078,0.190913677216,0.190961167216,0.190913677216,0.208699896932,0.174772337079,0.208663210273,0.174741625786,0.182544156909,0.199901819229,0.182512074709,0.199866697192,
0.191162288189,0.199751317501,0.183233574033,0.191093280911,0.191162288189,0.191093280911,0.208900675178,0.174966588616,0.208847373724,0.174921914935,0.182722330093,0.200121223927,0.18267570436,0.200070172548,
0.191162288189,0.199751317501,0.183233574033,0.191093280911,0.191162288189,0.191093280911,0.208900675178,0.174966588616,0.208847373724,0.174921914935,0.182722330093,0.200121223927,0.18267570436,0.200070172548,
0.191294074059,0.199853852391,0.183373123407,0.191205054522,0.191294074059,0.191205054522,0.209028989077,0.175095036626,0.208960205317,0.175037384033,0.18283380568,0.200269043446,0.182773604989,0.200203105807,
0.190290629864,0.200503572822,0.180971771479,0.190272137523,0.190290629864,0.190272137523,0.208421140909,0.173786461353,0.208406820893,0.173774540424,0.182977482677,0.198066726327,0.182964906096,0.198053136468,
0.190199390054,0.200382187963,0.180892333388,0.190164670348,0.190199390054,0.190164670348,0.208317145705,0.173702180386,0.20829026401,0.173679739237,0.182873517275,0.197984442115,0.182849898934,0.197958871722,
0.189823448658,0.199944138527,0.18054549396,0.189760103822,0.189823448658,0.189760103822,0.207906424999,0.173350319266,0.207857385278,0.173309400678,0.182478547096,0.197620734572,0.182435512543,0.197574093938,
0.193951249123,0.203867197037,0.184873685241,0.193951249123,0.193951249123,0.193951249123,0.212258413434,0.177275389433,0.212258413434,0.177275389433,0.186203792691,0.202177256346,0.186203792691,0.202177256346,
0.193484663963,0.203364342451,0.18442992866,0.19347384572,0.193484663963,0.19347384572,0.21176019311,0.176835611463,0.211751818657,0.176828667521,0.185735747218,0.201709419489,0.185728430748,0.201701462269,
0.192375406623,0.202181696892,0.183370620012,0.192346632481,0.192375406623,0.192346632481,0.210579246283,0.175789266825,0.210556998849,0.17577072978,0.184630125761,0.200591832399,0.184610635042,0.200570642948,
0.191735327244,0.201504349709,0.182757556438,0.191699028015,0.191735327244,0.191699028015,0.209899201989,0.175185203552,0.209871098399,0.175161749125,0.183995053172,0.199944779277,0.183970406651,0.19991800189,
0.191510051489,0.201654180884,0.182204857469,0.191503614187,0.191510051489,0.191503614187,0.209820374846,0.174846380949,0.209815353155,0.174842193723,0.183982536197,0.199489101768,0.183978199959,0.199484363198,
0.19066517055,0.200767248869,0.181393355131,0.190653160214,0.19066517055,0.190653160214,0.208924531937,0.174048691988,0.20891520381,0.174040928483,0.183148294687,0.198631897569,0.18314011395,0.198623001575,
0.188825011253,0.198841586709,0.179623603821,0.188804298639,0.188825011253,0.188804298639,0.206974446774,0.172311291099,0.206958413124,0.172297909856,0.1813352108,0.19676156342,0.181321099401,0.196746274829,
0.190555796027,0.200760677457,0.181176751852,0.190553605556,0.190555796027,0.190553605556,0.208905145526,0.173864781857,0.208903416991,0.173863381147,0.183057889342,0.198494434357,0.183056369424,0.198492795229,
0.18941783905,0.199575737119,0.180080831051,0.189414083958,0.18941783905,0.189414083958,0.207700490952,0.172790378332,0.207697629929,0.172787994146,0.181940093637,0.197335273027,0.181937590241,0.197332531214,
0.1882365942,0.198347136378,0.178942635655,0.188232019544,0.1882365942,0.188232019544,0.206450149417,0.171675264835,0.206446632743,0.171672359109,0.180780902505,0.196131110191,0.180777817965,0.19612775743,
0.1882365942,0.198347136378,0.178942635655,0.188232019544,0.1882365942,0.188232019544,0.206450149417,0.171675264835,0.206446632743,0.171672359109,0.180780902505,0.196131110191,0.180777817965,0.19612775743,
0.19094376266,0.201071441174,0.18167771399,0.19094543159,0.19094376266,0.19094543159,0.209181651473,0.17434874177,0.209182918072,0.174349799752,0.183461591601,0.19888406992,0.183462709188,0.198885306716,
0.19094376266,0.201071441174,0.18167771399,0.19094543159,0.19094376266,0.19094543159,0.209181651473,0.17434874177,0.209182918072,0.174349799752,0.183461591601,0.19888406992,0.183462709188,0.198885306716,
0.188020437956,0.198048368096,0.178850963712,0.188026756048,0.188020437956,0.188026756048,0.206094995141,0.171584188938,0.206099882722,0.171588271856,0.180600687861,0.195897266269,0.180604934692,0.195901915431,
0.194127634168,0.203541606665,0.185514867306,0.194127634168,0.194127634168,0.194127634168,0.212261259556,0.17759616673,0.212261259556,0.17759616673,0.186070755124,0.202694043517,0.186070755124,0.202694043517,
0.190877333283,0.200202673674,0.182355538011,0.190887257457,0.190877333283,0.190887257457,0.208839088678,0.174515172839,0.208846732974,0.174521565437,0.182900935411,0.199362665415,0.182907626033,0.199369996786,
0.189208775759,0.198489040136,0.18073362112,0.189224094152,0.189208775759,0.189224094152,0.207081377506,0.172934368253,0.207093253732,0.172944322228,0.181274786592,0.197651356459,0.181285187602,0.197662681341,
0.187511995435,0.196746766567,0.179084062576,0.187532961369,0.187511995435,0.187532961369,0.205293402076,0.17132742703,0.205309644341,0.171341001987,0.179622009397,0.195910319686,0.179636210203,0.195925801992,
0.19066464901,0.199977621436,0.182150021195,0.190670877695,0.19066464901,0.190670877695,0.208612635732,0.174314141273,0.208617478609,0.174318164587,0.182690754533,0.199146568775,0.182695001364,0.199151188135,
0.186964958906,0.196184784174,0.178549528122,0.186985164881,0.186964958906,0.186985164881,0.204716458917,0.170808851719,0.204732060432,0.170821890235,0.179090112448,0.195347443223,0.179103776813,0.195362389088,
0.185081660748,0.194253861904,0.176716506481,0.185108661652,0.185081660748,0.185108661652,0.202731728554,0.169025570154,0.202752634883,0.169043004513,0.177258312702,0.193412184715,0.177276596427,0.193432167172,
0.185081660748,0.194253861904,0.176716506481,0.185108661652,0.185081660748,0.185108661652,0.202731728554,0.169025570154,0.202752634883,0.169043004513,0.177258312702,0.193412184715,0.177276596427,0.193432167172,
0.185457587242,0.194469898939,0.17724506557,0.185473248363,0.185457587242,0.185473248363,0.203030362725,0.169463783503,0.203042462468,0.16947388649,0.177552327514,0.193879753351,0.177562907338,0.193891346455,
0.185457587242,0.194469898939,0.17724506557,0.185473248363,0.185457587242,0.185473248363,0.203030362725,0.169463783503,0.203042462468,0.16947388649,0.177552327514,0.193879753351,0.177562907338,0.193891346455,
0.183448433876,0.192413240671,0.175287395716,0.183472439647,0.183448433876,0.183472439647,0.20091381669,0.167560890317,0.200932428241,0.167576387525,0.175600260496,0.19181317091,0.175616487861,0.191830903292,
0.186622440815,0.195404753089,0.178594976664,0.186622440815,0.186622440815,0.186622440815,0.204203650355,0.170606464148,0.204203650355,0.170606464148,0.178499862552,0.195272520185,0.178499862552,0.195272520185,
0.182405531406,0.191097915173,0.174477949739,0.182423770428,0.182405531406,0.182423770428,0.1997641325,0.166610553861,0.199778228998,0.166622340679,0.174409329891,0.190928339958,0.174421653152,0.19094184041,
0.180254682899,0.18890093267,0.172378137708,0.180282115936,0.180254682899,0.180282115936,0.197497934103,0.164573952556,0.197519168258,0.164591670036,0.172324255109,0.188711047173,0.172342866659,0.188731342554,
0.178091675043,0.186691492796,0.170267313719,0.178129091859,0.178091675043,0.178129091859,0.195217788219,0.162527158856,0.195246785879,0.162551283836,0.170228391886,0.186480507255,0.170253634453,0.186508208513,
0.176424473524,0.185500875115,0.168146282434,0.176444917917,0.176424473524,0.176444917917,0.193645194173,0.160786688328,0.193661078811,0.160799875855,0.168925449252,0.184413686395,0.168939322233,0.184428825974,
0.174167990685,0.183189868927,0.165949612856,0.174198284745,0.174167990685,0.174198284745,0.191261902452,0.15865534544,0.191285446286,0.158674865961,0.166737377644,0.182088166475,0.166757911444,0.182110562921,
0.171907886863,0.180874124169,0.163750231266,0.171947896481,0.171907886863,0.171947896481,0.18887321651,0.156521990895,0.18890427053,0.156547740102,0.164546355605,0.179758295417,0.164573431015,0.179787814617,
0.171744018793,0.180123448372,0.164056435227,0.171754151583,0.171744018793,0.171754151583,0.18859039247,0.156448021531,0.18859821558,0.156454503536,0.163965910673,0.180022463202,0.163972750306,0.180029928684,
0.167101919651,0.175381064415,0.159524679184,0.167129784822,0.167101919651,0.167129784822,0.183681890368,0.15206758678,0.183703541756,0.152085512877,0.159481048584,0.175220310688,0.159499853849,0.1752409935,
0.164777845144,0.173005267978,0.15725684166,0.164814114571,0.164777845144,0.164814114571,0.181221887469,0.149876639247,0.18125012517,0.149899974465,0.15723669529,0.172814950347,0.157261177897,0.172841846943,
0.162452787161,0.170627504587,0.154988765717,0.162497296929,0.162452787161,0.162497296929,0.17875918746,0.147686243057,0.178793787956,0.147714823484,0.154992043972,0.170407786965,0.155022054911,0.170440807939,
0.163556531072,0.171734392643,0.156038433313,0.163573846221,0.163556531072,0.163573846221,0.179978400469,0.148673683405,0.17999188602,0.148684799671,0.156004711986,0.171592921019,0.156016394496,0.171605795622,
0.161150321364,0.169275060296,0.153690099716,0.161175981164,0.161150321364,0.161175981164,0.177428498864,0.14640788734,0.177448511124,0.146424368024,0.153684064746,0.169099211693,0.153701409698,0.16911830008,
0.158747106791,0.166817590594,0.151345565915,0.158780917525,0.158747106791,0.158780917525,0.174879893661,0.144146487117,0.174906238914,0.144168242812,0.151366963983,0.166607886553,0.151389792562,0.166632995009,
0.169579550624,0.175981044769,0.163707315922,0.1695882231,0.169579550624,0.1695882231,0.185608059168,0.154977694154,0.185614749789,0.154983282089,0.160717517138,0.17905947566,0.16072332859,0.179065942764,
0.169579550624,0.175981044769,0.163707315922,0.1695882231,0.169579550624,0.1695882231,0.185608059168,0.154977694154,0.185614749789,0.154983282089,0.160717517138,0.17905947566,0.16072332859,0.179065942764,
0.162142112851,0.168471336365,0.156356424093,0.162174299359,0.162142112851,0.162174299359,0.177773624659,0.147932007909,0.177798554301,0.147952780128,0.153589695692,0.171301558614,0.153611272573,0.171325609088,
0.162402451038,0.169332846999,0.156005248427,0.162402451038,0.162402451038,0.162402451038,0.178334668279,0.147927522659,0.178334668279,0.147927522659,0.154149383307,0.171210095286,0.154149383307,0.171210095286,
0.159892112017,0.16678750515,0.15353448689,0.159899562597,0.159892112017,0.159899562597,0.175681710243,0.145557016134,0.175687476993,0.145561799407,0.151741236448,0.168594047427,0.151746228337,0.16859960556,
0.157389298081,0.164248421788,0.151072323322,0.157404050231,0.157389298081,0.157404050231,0.173034548759,0.143195435405,0.173046022654,0.143204912543,0.149340957403,0.165985107422,0.149350851774,0.165996104479,
0.154895246029,0.161716863513,0.148619949818,0.154917120934,0.154895246029,0.154917120934,0.170394569635,0.14084392786,0.170411586761,0.140858009458,0.146949723363,0.163384571671,0.146964415908,0.163400873542,
0.16008515656,0.165846243501,0.154752969742,0.16008515656,0.16008515656,0.16008515656,0.175485104322,0.146066471934,0.175485104322,0.146066471934,0.151242092252,0.169550895691,0.151242092252,0.169550895691,
0.155006602407,0.160733357072,0.149717956781,0.155020087957,0.155006602407,0.155020087957,0.170128151774,0.141261488199,0.17013861239,0.141270175576,0.146395757794,0.164230257273,0.146404743195,0.16424036026,
0.155006602407,0.160733357072,0.149717956781,0.155020087957,0.155006602407,0.155020087957,0.170128151774,0.141261488199,0.17013861239,0.141270175576,0.146395757794,0.164230257273,0.146404743195,0.16424036026,
0.156649231911,0.160751670599,0.152821868658,0.156649231911,0.156649231911,0.156649231911,0.171298846602,0.143276259303,0.171298846602,0.143276259303,0.146966546774,0.16704505682,0.146966546774,0.16704505682,
0.154123559594,0.158236846328,0.150291010737,0.154130190611,0.154123559594,0.154130190611,0.168644279242,0.140878230333,0.168649405241,0.140882536769,0.144574075937,0.164379745722,0.14457847178,0.164384752512,
0.15160895884,0.155731379986,0.147772729397,0.151621997356,0.15160895884,0.151621997356,0.165998995304,0.138492777944,0.16600908339,0.138501212001,0.14219263196,0.161725506186,0.142201289535,0.161735326052,
0.149105802178,0.153235584497,0.145267441869,0.149125039577,0.149105802178,0.149125039577,0.16336338222,0.136120229959,0.163378298283,0.136132672429,0.13982257247,0.159082651138,0.139835342765,0.159097194672,
0.149792343378,0.152256786823,0.147403180599,0.149799391627,0.149792343378,0.149799391627,0.163616254926,0.137146130204,0.163621678948,0.137150675058,0.139384627342,0.160985916853,0.139389246702,0.16099126637,
0.147312298417,0.149815738201,0.144892334938,0.147326231003,0.147312298417,0.147326231003,0.161014005542,0.134787946939,0.161024793983,0.134796962142,0.137057721615,0.158344864845,0.137066885829,0.158355459571,
0.147312298417,0.149815738201,0.144892334938,0.147326231003,0.147312298417,0.147326231003,0.161014005542,0.134787946939,0.161024793983,0.134796962142,0.137057721615,0.158344864845,0.137066885829,0.158355459571,
0.149880588055,0.151127934456,0.148654609919,0.149880588055,0.149880588055,0.149880588055,0.163140803576,0.137701272964,0.163140803576,0.137701272964,0.138841584325,0.16179972887,0.138841584325,0.16179972887,
0.149880588055,0.151127934456,0.148654609919,0.149880588055,0.149880588055,0.149880588055,0.163140803576,0.137701272964,0.163140803576,0.137701272964,0.138841584325,0.16179972887,0.138841584325,0.16179972887,
0.142509847879,0.143935725093,0.141129106283,0.142530530691,0.142509847879,0.142530530691,0.155436843634,0.130666449666,0.155452787876,0.130679860711,0.131958827376,0.153913348913,0.131972372532,0.153929159045,
0.142509847879,0.143935725093,0.141129106283,0.142530530691,0.142509847879,0.142530530691,0.155436843634,0.130666449666,0.155452787876,0.130679860711,0.131958827376,0.153913348913,0.131972372532,0.153929159045,
0.144608840346,0.14525577426,0.143969506025,0.144608840346,0.144608840346,0.144608840346,0.157268941402,0.132969066501,0.157268941402,0.132969066501,0.133561626077,0.15657094121,0.133561626077,0.15657094121,
0.142190545797,0.142907172441,0.141488730907,0.142197161913,0.142190545797,0.142197161913,0.154746294022,0.130656510592,0.154751375318,0.130660817027,0.131309688091,0.153976261616,0.131314024329,0.153981328011,
0.13738706708,0.138235449791,0.136567205191,0.137406021357,0.13738706708,0.137406021357,0.149727493525,0.12606997788,0.149742096663,0.126082271338,0.126837551594,0.148821145296,0.126849904656,0.148835659027,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.143780231476,0.144720181823,0.142851501703,0.143780231476,0.143780231476,0.143780231476,0.156544804573,0.13205781579,0.156544804573,0.13205781579,0.132918596268,0.155530646443,0.132918596268,0.155530646443,
0.149264231324,0.150119096041,0.148457333446,0.149302199483,0.149264231324,0.149302199483,0.162293881178,0.137292295694,0.162323072553,0.137316972017,0.138058364391,0.161392912269,0.138083204627,0.161421954632,
0.152068629861,0.152877002954,0.151327162981,0.152126133442,0.152068629861,0.152126133442,0.165229380131,0.139973089099,0.165273547173,0.140010520816,0.140687867999,0.164389491081,0.140725493431,0.164433449507,
0.154911890626,0.15567111969,0.154238849878,0.154989212751,0.154911890626,0.154989212751,0.168202489614,0.142693787813,0.16826184094,0.142744123936,0.143354594707,0.167426720262,0.14340518415,0.167485803366,
0.149852365255,0.151330709457,0.148399814963,0.149852365255,0.149852365255,0.149852365255,0.163227900863,0.137576073408,0.163227900863,0.137576073408,0.138927459717,0.161638885736,0.138927459717,0.161638885736,
0.152721166611,0.154163837433,0.151321530342,0.152739316225,0.152721166611,0.152739316225,0.166237294674,0.140312120318,0.166251271963,0.140323907137,0.141623198986,0.164697065949,0.141635090113,0.164710909128,
0.158592790365,0.159959465265,0.157310992479,0.158654481173,0.158592790365,0.158654481173,0.172388166189,0.14592140913,0.172435581684,0.145961552858,0.147144049406,0.170954406261,0.147184535861,0.171001419425,
0.155997723341,0.15808968246,0.153963655233,0.155997723341,0.155997723341,0.155997723341,0.169982895255,0.143171489239,0.169982895255,0.143171489239,0.145075947046,0.16774854064,0.145075947046,0.16774854064,
0.162098050117,0.164146125317,0.160167396069,0.16215915978,0.162098050117,0.16215915978,0.176384344697,0.148994043469,0.176431342959,0.149033755064,0.15083193779,0.174232020974,0.150872156024,0.174278467894,
0.16521447897,0.167236998677,0.163340419531,0.165307477117,0.16521447897,0.165307477117,0.17964951694,0.151973217726,0.179721012712,0.15203371644,0.153773888946,0.177542746067,0.153835088015,0.177613407373,
0.158769086003,0.162835419178,0.154961779714,0.158769086003,0.158769086003,0.158769086003,0.173546344042,0.145272120833,0.173546344042,0.145272120833,0.1489354074,0.1693213135,0.1489354074,0.1693213135,
0.161880552769,0.165962979198,0.158084928989,0.161906808615,0.161880552769,0.161906808615,0.176823943853,0.148229569197,0.176844209433,0.14824655652,0.151896864176,0.172599300742,0.151914298534,0.172619104385,
0.16818061471,0.172283560038,0.164411738515,0.168251186609,0.16818061471,0.168251186609,0.183448418975,0.154225870967,0.183502852917,0.154271632433,0.157894298434,0.17923258245,0.157941147685,0.179285779595,
0.171356096864,0.175462737679,0.167601972818,0.171443745494,0.171356096864,0.171443745494,0.186781227589,0.157252237201,0.186848789454,0.157309129834,0.16091760993,0.182573989034,0.160975813866,0.182640045881,
0.164338558912,0.17038179934,0.158755064011,0.164351433516,0.164338558912,0.164351433516,0.180069133639,0.150015920401,0.180079102516,0.150024265051,0.155443876982,0.173853829503,0.155452519655,0.173863470554,
0.16745878756,0.173542633653,0.161847308278,0.167481094599,0.16745878756,0.167481094599,0.183360889554,0.152972623706,0.183378189802,0.152987033129,0.15843552351,0.177112534642,0.158450439572,0.177129209042,
0.173685118556,0.179836541414,0.168020382524,0.173715651035,0.173685118556,0.173715651035,0.189917683601,0.158880248666,0.189941287041,0.158899977803,0.164405569434,0.183611735702,0.164426013827,0.183634549379,
0.163476392627,0.170416384935,0.15708334744,0.163476392627,0.163476392627,0.163476392627,0.17943534255,0.148971155286,0.17943534255,0.148971155286,0.15520080924,0.172314703465,0.15520080924,0.172314703465,
0.163476392627,0.170416384935,0.15708334744,0.163476392627,0.163476392627,0.163476392627,0.17943534255,0.148971155286,0.17943534255,0.148971155286,0.15520080924,0.172314703465,0.15520080924,0.172314703465,
0.16641689837,0.173404023051,0.159976676106,0.166412875056,0.16641689837,0.166412875056,0.182541280985,0.151750683784,0.182538166642,0.151748090982,0.158027678728,0.175373852253,0.158024996519,0.175370901823,
0.169331714511,0.17636141181,0.16284571588,0.169320657849,0.169331714511,0.169320657849,0.18561655283,0.15450823307,0.185607969761,0.154501080513,0.160829812288,0.178405463696,0.16082239151,0.178397223353,
0.169589787722,0.175354391336,0.164273694158,0.169589787722,0.169589787722,0.169589787722,0.185433521867,0.155138492584,0.185433521867,0.155138492584,0.16031318903,0.17951220274,0.16031318903,0.17951220274,
0.17229090631,0.178066775203,0.166951477528,0.172276079655,0.17229090631,0.172276079655,0.188270777464,0.157702833414,0.18825930357,0.157693237066,0.162896305323,0.182333618402,0.162886366248,0.182322502136,
0.174943089485,0.180726274848,0.169581875205,0.174911260605,0.174943089485,0.174911260605,0.191053509712,0.160222709179,0.191028892994,0.160202115774,0.165432348847,0.185103327036,0.165411069989,0.185079544783,
0.177541449666,0.183328300714,0.172160178423,0.177490785718,0.177541449666,0.177490785718,0.193776801229,0.162693470716,0.19373768568,0.16266065836,0.16791677475,0.18781645596,0.167882874608,0.187778607011,
