-0.00286797969602,-0.00286097638309,-0.00287537300028,-0.00286835152656,-0.00286797969602,-0.00286835152656,-0.00287251523696,-0.00286356010474,-0.00287277856842,-0.00286382273771,-0.00285638216883,-0.00287973345257,-0.0028566441033,-0.00287999771535,
-0.00286620529369,-0.00285922572948,-0.00287357671186,-0.00286657898687,-0.00286620529369,-0.00286657898687,-0.00287075759843,-0.00286176963709,-0.00287102209404,-0.00286203343421,-0.00285461451858,-0.00287795299664,-0.00285487785004,-0.00287821819074,
-0.00286525604315,-0.00285828812048,-0.00287261651829,-0.00286563043483,-0.00286525604315,-0.00286563043483,-0.00286981649697,-0.00286081247032,-0.00287008145824,-0.00286107696593,-0.00285366876051,-0.00287700048648,-0.00285393255763,-0.00287726637907,
-0.00286424322985,-0.00285728671588,-0.00287159252912,-0.00286461832002,-0.00286424322985,-0.00286461832002,-0.00286881159991,-0.00285979150794,-0.00286907725967,-0.00286005646922,-0.00285265920684,-0.00287598441355,-0.00285292323679,-0.00287625100464,
-0.00286320596933,-0.00285626109689,-0.00287054455839,-0.00286358199082,-0.00286320596933,-0.00286358199082,-0.00286778248847,-0.00285874679685,-0.00286804884672,-0.00285901199095,-0.00285162543878,-0.00287494412623,-0.00285189016722,-0.00287521118298,
-0.00286214379594,-0.0028552103322,-0.00286947167479,-0.00286252051592,-0.00286214379594,-0.00286252051592,-0.00286672823131,-0.00285767694004,-0.00286699505523,-0.00285794283263,-0.00285056652501,-0.00287387892604,-0.00285083171912,-0.00287414621562,
-0.00286002387293,-0.0028531125281,-0.00286733079702,-0.00286040175706,-0.00286002387293,-0.00286040175706,-0.00286462390795,-0.00285554165021,-0.00286489166319,-0.00285580847412,-0.00284845288843,-0.00287175294943,-0.00284871901385,-0.00287202117033,
-0.00285886693746,-0.00285196653567,-0.002866163617,-0.00285924552009,-0.00285886693746,-0.00285924552009,-0.0028634746559,-0.00285437726416,-0.0028637428768,-0.00285464455374,-0.00284729921259,-0.00287059298716,-0.00284756580368,-0.00287086190656,
-0.00285769067705,-0.0028508012183,-0.00286497711204,-0.00285806995817,-0.00285769067705,-0.00285806995817,-0.0028623060789,-0.00285319401883,-0.00286257453263,-0.00285346177407,-0.00284612621181,-0.00286941393279,-0.00284639326856,-0.00286968308501,
-0.00285649485886,-0.00284961587749,-0.00286377151497,-0.00285687483847,-0.00285649485886,-0.00285687483847,-0.00286111771129,-0.00285199075006,-0.00286138663068,-0.00285225920379,-0.00284493342042,-0.0028682150878,-0.00284520094283,-0.00286848493852,
-0.00285406410694,-0.00284720538184,-0.00286132120527,-0.0028544452507,-0.00285406410694,-0.0028544452507,-0.00285870116204,-0.0028495460283,-0.00285897101276,-0.00284981494769,-0.00284250848927,-0.00286577874795,-0.00284277671017,-0.00286604929715,
-0.00285399635322,-0.00284713762812,-0.00286125298589,-0.00285437726416,-0.00285399635322,-0.00285437726416,-0.00285863294266,-0.00284947827458,-0.00285890279338,-0.00284974719398,-0.00284244073555,-0.00286571052857,-0.00284270918928,-0.00286598107778,
-0.00285145291127,-0.00284461374395,-0.00285869115032,-0.00285183475353,-0.00285145291127,-0.00285183475353,-0.00285610323772,-0.00284692156129,-0.00285637401976,-0.00284719117917,-0.00283990311436,-0.00286316196434,-0.00284017226659,-0.00286343321204,
-0.00285139936022,-0.00284456042573,-0.00285863759927,-0.00285178143531,-0.00285139936022,-0.00285178143531,-0.0028560499195,-0.00284686801024,-0.00285632046871,-0.00284713786095,-0.00283984979615,-0.00286310818046,-0.00284011894837,-0.00286337942816,
-0.00284873647615,-0.00284191616811,-0.00285595702007,-0.00284911971539,-0.00284873647615,-0.00284911971539,-0.00285340007395,-0.00284419255331,-0.00285367132165,-0.00284446286969,-0.00283719226718,-0.00286044017412,-0.0028374621179,-0.00286071212031,
-0.00284732668661,-0.00284051545896,-0.00285453884862,-0.00284771039151,-0.00284732668661,-0.00284771039151,-0.00285199633799,-0.00284277671017,-0.00285226805136,-0.00284304749221,-0.0028357852716,-0.00285902782343,-0.00283605558798,-0.00285930023529,
-0.00284590641968,-0.00283910403959,-0.00285311043262,-0.00284629082307,-0.00284590641968,-0.00284629082307,-0.0028505823575,-0.00284135062248,-0.00285085453652,-0.00284162187018,-0.00283436779864,-0.0028576052282,-0.00283463834785,-0.00285787810571,
-0.00284447195008,-0.00283767818473,-0.00285166781396,-0.00284485681914,-0.00284447195008,-0.00284485681914,-0.0028491539415,-0.00283991056494,-0.00284942635335,-0.00284018204547,-0.00283293589018,-0.0028561684303,-0.00283320690505,-0.00285644154064,
-0.00284154270776,-0.00283476477489,-0.00284872343764,-0.00284192850813,-0.00284154270776,-0.00284192850813,-0.00284623564221,-0.00283697037958,-0.00284650875255,-0.0028372425586,-0.00283001130447,-0.00285323453136,-0.002830282785,-0.00285350857303,
-0.00284001557156,-0.00283324532211,-0.00284718885086,-0.00284040160477,-0.00284001557156,-0.00284040160477,-0.00284471362829,-0.00283543788828,-0.0028449872043,-0.00283571053296,-0.00282848649658,-0.00285170506686,-0.00282875844277,-0.00285197934136,
-0.00283847213723,-0.00283170957118,-0.00284563843161,-0.00283885886893,-0.00283847213723,-0.00283885886893,-0.00284317554906,-0.0028338895645,-0.0028434493579,-0.00283416267484,-0.00282694539055,-0.00285015953705,-0.00282721780241,-0.00285043404438,
-0.00283691450022,-0.00283015915193,-0.00284407427534,-0.00283730169758,-0.00283691450022,-0.00283730169758,-0.00284162256867,-0.00283232727088,-0.00284189684317,-0.00283260061406,-0.00282538984902,-0.00284859980457,-0.00282566272654,-0.00284887477756,
-0.00283378828317,-0.00282704620622,-0.0028409359511,-0.00283417664468,-0.00283378828317,-0.00283417664468,-0.00283850566484,-0.00282919267192,-0.00283878063783,-0.00282946648076,-0.00282226782292,-0.00284547009505,-0.0028225411661,-0.00284574576654,
-0.00283217360266,-0.00282543781213,-0.00283931521699,-0.002832562197,-0.00283217360266,-0.002832562197,-0.00283689517528,-0.00282757356763,-0.0028371703811,-0.00282784784213,-0.00282065500505,-0.00284385331906,-0.00282092881389,-0.00284412945621,
-0.00283211050555,-0.00282537494786,-0.00283925211988,-0.00283249933273,-0.00283211050555,-0.00283249933273,-0.00283683207817,-0.00282751093619,-0.00283710751683,-0.00282778521068,-0.00282059237361,-0.00284379022196,-0.00282086618245,-0.00284406612627,
-0.00282890466042,-0.0028221802786,-0.00283603579737,-0.00282929418609,-0.00282890466042,-0.00282929418609,-0.00283363391645,-0.00282429740764,-0.00283390982077,-0.00282457238063,-0.00281738978811,-0.00284058135003,-0.00281766429543,-0.00284085772,
-0.00282884202898,-0.00282211764716,-0.00283597270027,-0.00282923132181,-0.00282884202898,-0.00282923132181,-0.00283357081935,-0.0028242347762,-0.00283384695649,-0.00282450974919,-0.00281732738949,-0.00284051825292,-0.00281760166399,-0.0028407946229,
-0.00282718217932,-0.0028204631526,-0.00283430796117,-0.00282757217064,-0.00282718217932,-0.00282757217064,-0.00283191446215,-0.00282257143408,-0.00283219083212,-0.0028228466399,-0.00281566916965,-0.00283885677345,-0.00281594390981,-0.00283913360909,
-0.00282551068813,-0.00281879678369,-0.00283263181336,-0.00282590114512,-0.00282551068813,-0.00282590114512,-0.00283024646342,-0.00282089668326,-0.00283052306622,-0.00282117235474,-0.00281399930827,-0.00283718365245,-0.00281427428126,-0.00283746095374,
-0.00282219401561,-0.00281548895873,-0.00282930745743,-0.00282258540392,-0.00282219401561,-0.00282258540392,-0.0028269358445,-0.00281757465564,-0.00282721291296,-0.00281785102561,-0.00281068566255,-0.00283386465162,-0.00281096133403,-0.00283414265141,
-0.00282048503868,-0.00281378417276,-0.00282759475522,-0.00282087689266,-0.00282048503868,-0.00282087689266,-0.00282522942871,-0.00281586311758,-0.00282550696284,-0.00281613972038,-0.00280897808261,-0.00283215427771,-0.00280925398692,-0.00283243251033,
-0.00281876628287,-0.0028120696079,-0.00282587273978,-0.00281915883534,-0.00281876628287,-0.00281915883534,-0.00282351323403,-0.00281414226629,-0.00282379123382,-0.00281441933475,-0.00280726095662,-0.00283043459058,-0.00280753709376,-0.00283071305603,
-0.00281535927206,-0.00280866911635,-0.00282246014103,-0.00281575298868,-0.00281535927206,-0.00281575298868,-0.00282011041418,-0.00281073153019,-0.00282038911246,-0.00281100929715,-0.00280385604128,-0.00282702571712,-0.00280413310975,-0.0028273051139,
-0.00281361537054,-0.00280692777596,-0.00282071367837,-0.00281400955282,-0.00281361537054,-0.00281400955282,-0.00281836790964,-0.00280898576602,-0.00281864707358,-0.00280926399864,-0.00280211307108,-0.00282528065145,-0.00280239060521,-0.00282556051388,
-0.00281185889617,-0.00280517432839,-0.00281895510852,-0.00281225354411,-0.00281185889617,-0.00281225354411,-0.00281661329791,-0.00280722789466,-0.00281689292751,-0.00280750659294,-0.00280035776086,-0.00282352324575,-0.00280063576065,-0.00282380357385,
-0.00281009543687,-0.00280341366306,-0.00281718978658,-0.00281049101613,-0.00281009543687,-0.00281049101613,-0.00281485146843,-0.00280546327122,-0.00281513156369,-0.00280574243516,-0.00279859546572,-0.00282175908796,-0.00279887393117,-0.00282203988172,
-0.00280833686702,-0.00280165695585,-0.00281542958692,-0.00280873291194,-0.00280833686702,-0.00280873291194,-0.0028130938299,-0.00280370353721,-0.00281337439083,-0.00280398316681,-0.00279683759436,-0.00281999958679,-0.00279711652547,-0.00282028084621,
-0.00280484370887,-0.002798167523,-0.00281193433329,-0.00280524115078,-0.00280484370887,-0.00280524115078,-0.00280960276723,-0.00280020921491,-0.00280988402665,-0.00280048977584,-0.00279334606603,-0.00281650573015,-0.00279362592846,-0.00281678792089,
-0.00280305766501,-0.00279638310894,-0.00281014712527,-0.00280345557258,-0.00280305766501,-0.00280345557258,-0.00280781718902,-0.00279842247255,-0.00280809914693,-0.00279870373197,-0.00279156072065,-0.00281471898779,-0.00279184104875,-0.00281500164419,
-0.00280299573205,-0.00279632117599,-0.00281008495949,-0.00280339363962,-0.00280299573205,-0.00280339363962,-0.00280775502324,-0.0027983605396,-0.00280803698115,-0.00279864179902,-0.00279149902053,-0.00281465682201,-0.00279177934863,-0.00281493947841,
-0.00279775168747,-0.00279107969254,-0.00280484068207,-0.00279815192334,-0.00279775168747,-0.00279815192334,-0.00280251214281,-0.00279311672784,-0.0028027954977,-0.00279339915141,-0.00278625637293,-0.00280941231176,-0.00278653809801,-0.00280969636515,
-0.00279769464396,-0.00279102264903,-0.00280478340574,-0.00279809464701,-0.00279769464396,-0.00279809464701,-0.00280245463364,-0.00279305945151,-0.00280273822136,-0.00279334187508,-0.00278619932942,-0.00280935480259,-0.0027864810545,-0.00280963908881,
-0.00279589323327,-0.00278922193684,-0.00280298222788,-0.00279629393481,-0.00279589323327,-0.00279629393481,-0.00280065345578,-0.00279125850648,-0.0028009370435,-0.00279154139571,-0.00278439861722,-0.00280755315907,-0.00278468080796,-0.00280783791095,
-0.00279409112409,-0.00278742006049,-0.00280118081719,-0.00279449275695,-0.00279409112409,-0.00279449275695,-0.00279885088094,-0.00278945709579,-0.00279913539998,-0.00278974045068,-0.0027825969737,-0.00280575104989,-0.00278287986293,-0.0028060360346,
-0.00279229460284,-0.00278562377207,-0.00279938499443,-0.00279269716702,-0.00279229460284,-0.00279269716702,-0.00279705389403,-0.00278766127303,-0.00279733887874,-0.00278794532642,-0.00278080091812,-0.00280395452864,-0.00278108427301,-0.00280424021184,
-0.00278873415664,-0.00278206239454,-0.00279582664371,-0.00278913811781,-0.00278873415664,-0.00278913811781,-0.00279349205084,-0.00278410245664,-0.0027937781997,-0.00278438767418,-0.00277724070475,-0.00280039384961,-0.00277752522379,-0.00280068069696,
-0.00278692040592,-0.00278024794534,-0.00279401452281,-0.00278732506558,-0.00278692040592,-0.00278732506558,-0.0027916773688,-0.00278228987008,-0.00279196398333,-0.00278257578611,-0.00277542718686,-0.00279858033173,-0.0027757124044,-0.00279886764474,
-0.00278510991484,-0.00277843675576,-0.00279220566154,-0.00278551550582,-0.00278510991484,-0.00278551550582,-0.00278986571357,-0.00278048100881,-0.00279015302658,-0.0027807673905,-0.00277361692861,-0.00279676984064,-0.00277390261181,-0.00279705808498,
-0.00278505287133,-0.00277838017792,-0.00279214861803,-0.00278545869514,-0.00278505287133,-0.00278545869514,-0.00278980867006,-0.00278042419814,-0.00279009598307,-0.00278071057983,-0.00277356035076,-0.00279671279714,-0.00277384580113,-0.00279700080864,
-0.0027797173243,-0.00277304043993,-0.00278681935742,-0.00278012547642,-0.0027797173243,-0.00278012547642,-0.00278446893208,-0.00277509307489,-0.00278475787491,-0.00277538108639,-0.00276822410524,-0.00279137818143,-0.00276851165108,-0.00279166805558,
-0.00277965585701,-0.00277297897264,-0.0027867576573,-0.0027800637763,-0.00277965585701,-0.0027800637763,-0.00278440723196,-0.0027750316076,-0.00278469617479,-0.00277531985193,-0.00276816287078,-0.00279131648131,-0.00276845018379,-0.00279160612263,
-0.00277783744968,-0.0027711589355,-0.00278494181111,-0.00277824630029,-0.00277783744968,-0.00277824630029,-0.00278258696198,-0.00277321529575,-0.00278287683614,-0.00277350400575,-0.00276634446345,-0.00278949830681,-0.00276663247496,-0.00278978887945,
-0.00277601648122,-0.00276933633722,-0.00278312317096,-0.00277642603032,-0.00277601648122,-0.00277642603032,-0.00278076436371,-0.00277139642276,-0.00278105447069,-0.00277168559842,-0.00276452349499,-0.00278767757118,-0.00276481173933,-0.00278796860948,
-0.00277242902666,-0.00276574445888,-0.00277954177,-0.00277283997275,-0.00277242902666,-0.00277283997275,-0.0027771727182,-0.00276781362481,-0.00277746398933,-0.0027681037318,-0.00276093534194,-0.00278409128077,-0.00276122475043,-0.0027843832504,
-0.00277061155066,-0.00276392465457,-0.00277772755362,-0.00277102342807,-0.00277061155066,-0.00277102342807,-0.00277535291389,-0.00276599847712,-0.00277564465068,-0.00276628928259,-0.0027591176331,-0.00278227450326,-0.00275940774009,-0.00278256670572,
-0.0027688764967,-0.00276218680665,-0.00277599599212,-0.0027692890726,-0.0027688764967,-0.0027692890726,-0.00277361576445,-0.00276426621713,-0.00277390796691,-0.00276455725543,-0.00275738211349,-0.00278054038063,-0.00275767268613,-0.00278083328158,
-0.00276709231548,-0.00276039959863,-0.00277421507053,-0.00276750535704,-0.00276709231548,-0.00276750535704,-0.00277182878926,-0.00276248436421,-0.00277212145738,-0.00276277586818,-0.00275559723377,-0.00277875666507,-0.00275588827208,-0.00277905003168,
-0.00276353140362,-0.00275683263317,-0.00277066207491,-0.00276394584216,-0.00276353140362,-0.00276394584216,-0.00276826275513,-0.00275892950594,-0.00276855635457,-0.00275922217406,-0.00275203539059,-0.00277519738302,-0.00275232736021,-0.00277549168095,
-0.00276166922413,-0.00275496742688,-0.00276880385354,-0.00276208482683,-0.00276166922413,-0.00276208482683,-0.00276639754884,-0.00275707035325,-0.0027666920796,-0.00275736371987,-0.00275017297827,-0.00277333590202,-0.00275046564639,-0.00277363089845,
-0.00275976094417,-0.00275305658579,-0.00276689953171,-0.00276017771102,-0.00275976094417,-0.00276017771102,-0.00276448624209,-0.00275516533293,-0.00276478147134,-0.00275545963086,-0.00274826469831,-0.0027714278549,-0.00274855806492,-0.00277172378264,
-0.00275789969601,-0.00275119184516,-0.00276504270732,-0.00275831785984,-0.00275789969601,-0.00275831785984,-0.00276262173429,-0.00275330781005,-0.00276291789487,-0.00275360303931,-0.00274640298449,-0.00276956730522,-0.00274669751525,-0.00276986416429,
-0.00275781960227,-0.00275111221708,-0.00276496261358,-0.0027582377661,-0.00275781960227,-0.0027582377661,-0.00276254164055,-0.00275322794914,-0.00276283803396,-0.0027535231784,-0.0027463233564,-0.00276948697865,-0.00274661788717,-0.00276978407055,
-0.00275239674374,-0.00274567911401,-0.00275955465622,-0.00275281933136,-0.00275239674374,-0.00275281933136,-0.00275710923597,-0.00274781580083,-0.00275740865618,-0.00274811428972,-0.00274089886807,-0.00276406714693,-0.00274119642563,-0.00276436726563,
-0.00275230780244,-0.00274559017271,-0.00275946524926,-0.00275273039006,-0.00275230780244,-0.00275273039006,-0.00275702006184,-0.00274772685952,-0.00275731948204,-0.00274802511558,-0.00274081015959,-0.00276397773996,-0.00274110771716,-0.00276427785866,
-0.00274869520217,-0.00274196988903,-0.00275586266071,-0.00274911988527,-0.00274869520217,-0.00274911988527,-0.00275340070948,-0.00274412194267,-0.00275370129384,-0.00274442182854,-0.00273719639517,-0.00276036723517,-0.00273749534972,-0.00276066875085,
-0.0027486202307,-0.00274189491756,-0.00275578745641,-0.00274904468097,-0.0027486202307,-0.00274904468097,-0.00275332550518,-0.00274404720403,-0.00275362632237,-0.00274434685707,-0.00273712165654,-0.00276029203087,-0.00273742061108,-0.00276059331372,
-0.00274506723508,-0.00273833330721,-0.0027522444725,-0.0027454928495,-0.00274506723508,-0.0027454928495,-0.00274976505898,-0.00274050189182,-0.00275006657466,-0.00274080247618,-0.0027335670311,-0.00275674089789,-0.00273386691697,-0.00275704311207,
-0.00274329259992,-0.00273655424826,-0.00275047472678,-0.00274371844716,-0.00274329259992,-0.00274371844716,-0.00274798669852,-0.00273873121478,-0.00274828821421,-0.00273903179914,-0.00273179193027,-0.00275496719405,-0.00273209181614,-0.00275526964106,
-0.00274154543877,-0.00273480219766,-0.00274873222224,-0.00274197105318,-0.00274154543877,-0.00274197105318,-0.00274623557925,-0.00273698801175,-0.00274653709494,-0.00273728859611,-0.00273004407063,-0.00275322073139,-0.00273034372367,-0.00275352294557,
-0.00273982668296,-0.00273307855241,-0.00274701812305,-0.00274025206454,-0.00273982668296,-0.00274025206454,-0.00274451263249,-0.00273527321406,-0.00274481391534,-0.00273557333276,-0.0027283243835,-0.00275150267407,-0.0027286238037,-0.00275180488825,
-0.00273813656531,-0.00273138307966,-0.00274533242919,-0.00273856148124,-0.00273813656531,-0.00273856148124,-0.0027428183239,-0.00273358682171,-0.00274311937392,-0.00273388670757,-0.00272663333453,-0.00274981325492,-0.00272693228908,-0.00275011500344,
-0.00273648113944,-0.00272972276434,-0.00274368142709,-0.00273690512404,-0.00273648113944,-0.00273690512404,-0.0027411589399,-0.00273193535395,-0.00274145929143,-0.00273223454133,-0.00272497697733,-0.00274815876037,-0.00272527546622,-0.00274845981039,
-0.00273641594686,-0.00272965757176,-0.00274361600168,-0.00273683993146,-0.00273641594686,-0.00273683993146,-0.00274109351449,-0.00273187016137,-0.00274139386602,-0.00273216958158,-0.00272491201758,-0.00274809310213,-0.00272521050647,-0.00274839438498,
-0.00273332279176,-0.00272655370645,-0.00274053192697,-0.00273374491371,-0.00273332279176,-0.00273374491371,-0.00273799221031,-0.00272878468968,-0.00273829139769,-0.0027290827129,-0.00272181676701,-0.00274500180967,-0.00272211385891,-0.00274530146271,
-0.00273180170916,-0.00272502726875,-0.00273901503533,-0.00273222266696,-0.00273180170916,-0.00273222266696,-0.0027364671696,-0.00272726733238,-0.00273676519282,-0.00272756442428,-0.00272029452026,-0.00274348119274,-0.0027205911465,-0.00274378014728,
-0.00272768666036,-0.00272089568898,-0.00273491232656,-0.00272810342722,-0.00272768666036,-0.00272810342722,-0.00273234001361,-0.00272316322662,-0.00273263524286,-0.00272345729172,-0.002716175979,-0.00273936870508,-0.00271646934561,-0.00273966463283,
-0.00272763101384,-0.00272084004246,-0.00273485621437,-0.00272804754786,-0.00272763101384,-0.00272804754786,-0.00273228413425,-0.0027231075801,-0.00273257913068,-0.0027234016452,-0.00271612033248,-0.00273931282572,-0.00271641393192,-0.00273960852064,
-0.00272510782816,-0.00271830614656,-0.0027323407121,-0.00272552110255,-0.00272510782816,-0.00272552110255,-0.00272975303233,-0.0027205911465,-0.00273004570045,-0.0027208828833,-0.00271359505132,-0.00273679103702,-0.00271388608962,-0.00273708440363,
-0.00272506615147,-0.00271826470271,-0.00273229880258,-0.00272547942586,-0.00272506615147,-0.00272547942586,-0.00272971135564,-0.00272054946981,-0.00273000402376,-0.00272084143944,-0.00271355360746,-0.00273674912751,-0.00271384464577,-0.00273704249412,
-0.00272282981314,-0.00271601765417,-0.002730069682,-0.00272323912941,-0.00272282981314,-0.00272323912941,-0.00272746756673,-0.00271831988357,-0.00272775744088,-0.0027186088264,-0.00271131517366,-0.00273451395333,-0.00271160318516,-0.0027348047588,
-0.00272079813294,-0.00271397549659,-0.00272804428823,-0.00272120372392,-0.00272079813294,-0.00272120372392,-0.00272542843595,-0.00271629425697,-0.00272571574897,-0.00271658040583,-0.00270928116515,-0.00273248343728,-0.00270956661552,-0.00273277144879,
-0.00271990196779,-0.002713074442,-0.00272715138271,-0.0027203054633,-0.00271990196779,-0.0027203054633,-0.00272452901118,-0.00271540088579,-0.00272481469437,-0.0027156858705,-0.00270838383585,-0.0027315877378,-0.00270866788924,-0.00273187435232,
-0.00271984608844,-0.00271301879548,-0.00272709527053,-0.00272024958394,-0.00271984608844,-0.00272024958394,-0.00272447289899,-0.00271534523927,-0.00272475881502,-0.00271562999114,-0.00270832818933,-0.00273153162561,-0.00270861224271,-0.00273181824014,
-0.00271754828282,-0.00271070702001,-0.00272480584681,-0.00271794619039,-0.00271754828282,-0.00271794619039,-0.00272216531448,-0.00271305558272,-0.00272244727239,-0.00271333637647,-0.00270602712408,-0.00272923568264,-0.00270630721934,-0.00272951810621,
-0.00271749263629,-0.00271065137349,-0.00272475020029,-0.00271789054386,-0.00271749263629,-0.00271789054386,-0.00272210966796,-0.00271299993619,-0.00272239162587,-0.00271328072995,-0.00270597171038,-0.00272917980328,-0.00270625180565,-0.00272946222685,
-0.00271686376072,-0.00271001830697,-0.00272412365302,-0.00271725980565,-0.00271686376072,-0.00271725980565,-0.00272147776559,-0.00271237338893,-0.00272175832652,-0.0027126527857,-0.00270534190349,-0.00272855116054,-0.00270562060177,-0.00272883218713,
-0.00271628797054,-0.00270943832584,-0.00272355019115,-0.00271668238565,-0.00271628797054,-0.00271668238565,-0.00272089918144,-0.00271179992706,-0.00272117834538,-0.00271207839251,-0.00270476541482,-0.00272797583602,-0.00270504294895,-0.00272825569846,
-0.00271533289924,-0.00270847557113,-0.00272259954363,-0.00271572382189,-0.00271533289924,-0.00271572382189,-0.00271993875504,-0.00271084927954,-0.0027202158235,-0.00271112518385,-0.00270380848087,-0.00272702146322,-0.00270408368669,-0.00272729923017,
-0.0027149731759,-0.00270811258815,-0.00272224191576,-0.0027153629344,-0.0027149731759,-0.0027153629344,-0.00271957670338,-0.00271049141884,-0.0027198526077,-0.00271076639183,-0.00270344829187,-0.0027266619727,-0.00270372233354,-0.00272693857551,
-0.00271466933191,-0.0027078052517,-0.00272193970159,-0.00271505722776,-0.00271466933191,-0.00271505722776,-0.00271927053109,-0.00271018943749,-0.00271954527125,-0.00271046347916,-0.00270314351656,-0.00272635812871,-0.00270341685973,-0.00272663403302,
-0.00271440623328,-0.00270753959194,-0.00272167869844,-0.00271479343064,-0.00271440623328,-0.00271479343064,-0.00271900556982,-0.00270992820151,-0.00271927961148,-0.00271020131186,-0.00270287995227,-0.00272609572858,-0.00270315259695,-0.00272637046874,
-0.00271407747641,-0.00270720478147,-0.00272135296836,-0.0027144618798,-0.00271407747641,-0.0027144618798,-0.002718672622,-0.00270960247144,-0.00271894503385,-0.00270987395197,-0.00270254956558,-0.00272576743737,-0.00270282034762,-0.00272604054771,
-0.0027140234597,-0.00270714866929,-0.0027213008143,-0.00271440739743,-0.0027140234597,-0.00271440739743,-0.00271861697547,-0.00270954985172,-0.00271888892166,-0.00270982086658,-0.00270249531604,-0.00272571388632,-0.00270276563242,-0.00272598629817,
-0.00271401694044,-0.00270714005455,-0.0027212954592,-0.00271439994685,-0.00271401694044,-0.00271439994685,-0.00271860905923,-0.00270954496227,-0.0027188800741,-0.00270981504582,-0.00270248856395,-0.00272570736706,-0.00270275794901,-0.00272597931325,
-0.00271404837258,-0.00270716915838,-0.00272132782266,-0.00271443021484,-0.00271404837258,-0.00271443021484,-0.00271863886155,-0.00270957732573,-0.00271890941076,-0.00270984694362,-0.0027025192976,-0.0027257387992,-0.00270278821699,-0.00272601027973,
-0.00271436967887,-0.00270748720504,-0.00272165169008,-0.0027147505898,-0.00271436967887,-0.0027147505898,-0.00271895783953,-0.0027099007275,-0.00271922769025,-0.00271016941406,-0.00270283967257,-0.00272606080398,-0.00270310789347,-0.00272633135319,
-0.00271460204385,-0.00270771817304,-0.00272188475356,-0.00271498248912,-0.00271460204385,-0.00271498248912,-0.00271918927319,-0.00271013379097,-0.00271945865825,-0.0027104022447,-0.00270307180472,-0.00272629340179,-0.00270333955996,-0.00272656348534,
-0.00271454639733,-0.00270766275935,-0.00272182910703,-0.0027149268426,-0.00271454639733,-0.0027149268426,-0.00271913339384,-0.00271007837728,-0.00271940301172,-0.00271034683101,-0.00270301639102,-0.00272623752244,-0.00270328437909,-0.00272650783882,
-0.0027148174122,-0.00270793261006,-0.00272210082039,-0.00271519739181,-0.0027148174122,-0.00271519739181,-0.00271940371022,-0.00271035009064,-0.00271967309527,-0.00271061831154,-0.00270328740589,-0.00272650853731,-0.0027035549283,-0.00272677862085,
-0.0027151259128,-0.00270823994651,-0.00272241001949,-0.00271550589241,-0.0027151259128,-0.00271550589241,-0.0027197112795,-0.00271065928973,-0.00271998043172,-0.00271092751063,-0.00270359544083,-0.00272681703791,-0.00270386296324,-0.00272708688863,
-0.00271554873325,-0.0027086623013,-0.00272283353843,-0.00271592848003,-0.00271554873325,-0.00271592848003,-0.00272013363428,-0.00271108257584,-0.00272040278651,-0.00271135056391,-0.00270401826128,-0.00272724009119,-0.00270428555086,-0.00272750970908,
-0.00271655479446,-0.00270966696553,-0.00272384029813,-0.00271693430841,-0.00271655479446,-0.00271693430841,-0.002721138997,-0.00271208910272,-0.0027214079164,-0.00271235732362,-0.00270502385683,-0.00272824638523,-0.00270529114641,-0.00272851600312,
-0.00271649914794,-0.00270961155184,-0.00272378465161,-0.00271687889472,-0.00271649914794,-0.00271687889472,-0.00272108311765,-0.00271203368902,-0.00272135226987,-0.00271230167709,-0.00270496844314,-0.00272819050588,-0.00270523573272,-0.00272846012376,
-0.00271771359257,-0.00271082576364,-0.00272499979474,-0.00271809357218,-0.00271771359257,-0.00271809357218,-0.00272229756229,-0.00271324836649,-0.00272256671451,-0.00271351658739,-0.00270618265495,-0.00272940541618,-0.00270645041019,-0.00272967526689,
-0.00271765328944,-0.00271076569334,-0.00272493925877,-0.00271803326905,-0.00271765328944,-0.00271803326905,-0.00272223725915,-0.00271318829618,-0.00272250641137,-0.00271345651709,-0.00270612281747,-0.00272934488021,-0.00270639033988,-0.00272961473092,
-0.00271906796843,-0.00271218060516,-0.00272635440342,-0.00271944864653,-0.00271906796843,-0.00271944864653,-0.00272365217097,-0.00271460274234,-0.00272392178886,-0.00271487142891,-0.00270753726363,-0.0027307595592,-0.0027078052517,-0.00273102987558,
-0.00271979300305,-0.00271290610544,-0.00272707920521,-0.00272017391399,-0.00271979300305,-0.00272017391399,-0.00272437743843,-0.00271532777697,-0.00272464705631,-0.00271559669636,-0.00270826253109,-0.00273148482665,-0.00270853051916,-0.00273175514303,
-0.00272060697898,-0.00271372077987,-0.00272789271548,-0.00272098835558,-0.00272060697898,-0.00272098835558,-0.00272519164719,-0.00271614128724,-0.00272546196356,-0.00271641043946,-0.00270907650702,-0.00273229833692,-0.00270934519358,-0.00273256935179,
-0.00272145331837,-0.00271456805058,-0.00272873905487,-0.00272183516063,-0.00272145331837,-0.00272183516063,-0.00272603868507,-0.0027169873938,-0.00272630923428,-0.00271725701168,-0.00270992331207,-0.00273314490914,-0.00271019223146,-0.00273341615684,
-0.00272328290157,-0.00271639949642,-0.00273056793958,-0.00272366590798,-0.00272328290157,-0.00272366590798,-0.00272786966525,-0.00271881604567,-0.00272814091295,-0.00271908659488,-0.0027117531281,-0.00273497472517,-0.00271202274598,-0.00273524667136,
