0.840106,0.766911,1.374307,3.124063
0.833081,0.770489,1.374485,3.124160
0.826048,0.774031,1.374660,3.124260
0.819029,0.777547,1.374829,3.124358
0.804970,0.784469,1.375164,3.124594
0.804970,0.784469,1.375164,3.124594
0.797930,0.787874,1.375335,3.124709
0.790882,0.791263,1.375496,3.124824
0.783827,0.794615,1.375656,3.124942
0.776765,0.797927,1.375816,3.125069
0.762612,0.804461,1.376118,3.125324
0.755521,0.807681,1.376261,3.125453
0.748423,0.810859,1.376403,3.125584
0.741317,0.813996,1.376562,3.125717
0.734188,0.817090,1.376710,3.125856
0.719910,0.823152,1.377003,3.126148
0.712760,0.826119,1.377147,3.126292
0.698412,0.831904,1.377388,3.126598
0.691228,0.834730,1.377519,3.126760
0.684037,0.837511,1.377649,3.126916
0.676803,0.840236,1.377760,3.127079
0.662318,0.845547,1.377982,3.127401
0.655067,0.848133,1.378093,3.127577
0.655067,0.848133,1.378093,3.127577
0.640522,0.853141,1.378301,3.127927
0.640522,0.853141,1.378301,3.127927
0.625932,0.857934,1.378501,3.128280
0.618629,0.860257,1.378601,3.128460
0.611287,0.862505,1.378694,3.128644
0.603941,0.864703,1.378787,3.128819
0.596591,0.866854,1.378880,3.128996
0.589236,0.868955,1.378972,3.129190
0.589236,0.868955,1.378972,3.129190
0.567044,0.874875,1.379158,3.129749
0.567044,0.874875,1.379158,3.129749
0.552194,0.878539,1.379268,3.130128
0.544744,0.880279,1.379315,3.130315
0.529840,0.883605,1.379415,3.130680
0.529840,0.883605,1.379415,3.130680
0.507380,0.888117,1.379542,3.131255
0.507380,0.888117,1.379542,3.131255
0.499893,0.889518,1.379587,3.131452
0.492373,0.890838,1.379617,3.131646
0.477337,0.893321,1.379679,3.132024
0.469821,0.894485,1.379718,3.132226
0.462270,0.895557,1.379734,3.132431
0.454720,0.896578,1.379751,3.132632
0.439629,0.898464,1.379791,3.133022
0.432049,0.899292,1.379807,3.133218
0.424473,0.900068,1.379825,3.133405
0.416900,0.900794,1.379843,3.133594
0.401764,0.902094,1.379911,3.133979
0.394166,0.902637,1.379931,3.134173
0.394166,0.902637,1.379931,3.134173
0.378980,0.903574,1.379973,3.134548
0.378980,0.903574,1.379973,3.134548
0.371394,0.903970,1.379996,3.134741
0.356167,0.904557,1.380000,3.135099
0.356167,0.904557,1.380000,3.135099
0.348561,0.904781,1.380000,3.135275
0.340959,0.904957,1.380001,3.135451
0.325695,0.905115,1.379959,3.135808
0.318071,0.905127,1.379941,3.135989
0.302815,0.904989,1.379882,3.136328
0.302815,0.904989,1.379882,3.136328
0.295183,0.904840,1.379833,3.136485
0.287556,0.904649,1.379788,3.136631
0.272292,0.904113,1.379686,3.136924
0.264657,0.903770,1.379630,3.137068
0.257027,0.903388,1.379578,3.137208
0.241763,0.902481,1.379466,3.137492
0.234128,0.901959,1.379405,3.137630
0.226498,0.901400,1.379347,3.137765
0.211238,0.900138,1.379226,3.138026
0.203610,0.899439,1.379162,3.138150
0.195987,0.898706,1.379102,3.138281
0.188369,0.897941,1.379045,3.138404
0.188369,0.897941,1.379045,3.138404
0.173119,0.896247,1.378953,3.138648
0.165500,0.895356,1.378912,3.138766
0.157887,0.894437,1.378875,3.138885
0.150279,0.893490,1.378842,3.138997
0.142648,0.892488,1.378809,3.139112
0.127401,0.890410,1.378750,3.139328
0.119783,0.889337,1.378723,3.139431
0.112139,0.888220,1.378711,3.139543
0.104497,0.887084,1.378702,3.139639
0.089224,0.884755,1.378693,3.139817
0.089224,0.884755,1.378693,3.139817
0.073899,0.882366,1.378728,3.139985
0.073899,0.882366,1.378728,3.139985
0.058587,0.879922,1.378773,3.140140
0.058587,0.879922,1.378773,3.140140
0.035535,0.876232,1.378900,3.140355
0.035535,0.876232,1.378900,3.140355
0.020148,0.873761,1.379000,3.140489
0.012443,0.872533,1.379058,3.140537
0.004739,0.871300,1.379118,3.140578
-0.002962,0.870065,1.379181,3.140619
-0.010705,0.868869,1.379255,3.140657
-0.026188,0.866476,1.379408,3.140704
-0.033927,0.865280,1.379487,3.140713
-0.033927,0.865280,1.379487,3.140713
-0.041712,0.864154,1.379578,3.140722
-0.057274,0.861913,1.379773,3.140710
-0.065052,0.860801,1.379872,3.140691
-0.072854,0.859766,1.379972,3.140677
-0.080654,0.858739,1.380072,3.140649
-0.096248,0.856711,1.380278,3.140583
-0.104042,0.855712,1.380389,3.140544
-0.111859,0.854815,1.380513,3.140495
-0.119675,0.853930,1.380637,3.140437
-0.127487,0.853060,1.380762,3.140376
-0.135297,0.852204,1.380887,3.140308
-0.150977,0.850736,1.381166,3.140148
-0.158811,0.850027,1.381306,3.140053
-0.174494,0.848767,1.381580,3.139837
-0.182342,0.848218,1.381724,3.139719
-0.190186,0.847689,1.381868,3.139595
-0.198025,0.847181,1.382011,3.139467
-0.205884,0.846799,1.382172,3.139333
-0.221587,0.846102,1.382497,3.139016
-0.221587,0.846102,1.382497,3.139016
-0.229431,0.845788,1.382660,3.138865
-0.237292,0.845622,1.382839,3.138706
-0.252997,0.845359,1.383193,3.138357
-0.260840,0.845264,1.383367,3.138175
-0.268708,0.845325,1.383559,3.137992
-0.276569,0.845410,1.383747,3.137799
-0.284423,0.845518,1.383922,3.137607
-0.300128,0.845960,1.384280,3.137226
-0.307980,0.846291,1.384463,3.137028
-0.315824,0.846646,1.384645,3.136817
-0.331501,0.847567,1.385011,3.136405
-0.339335,0.848130,1.385206,3.136200
-0.347161,0.848715,1.385398,3.135990
-0.354980,0.849321,1.385587,3.135776
-0.370615,0.850719,1.385970,3.135340
-0.378431,0.851508,1.386163,3.135123
-0.386240,0.852315,1.386352,3.134907
-0.394041,0.853143,1.386537,3.134693
-0.394041,0.853143,1.386537,3.134693
-0.417486,0.856057,1.387098,3.134031
-0.417486,0.856057,1.387098,3.134031
-0.425286,0.857061,1.387278,3.133809
-0.433103,0.858201,1.387470,3.133595
-0.440912,0.859353,1.387658,3.133375
-0.456508,0.861697,1.388001,3.132945
-0.464332,0.862992,1.388165,3.132733
-0.472148,0.864295,1.388327,3.132508
-0.472148,0.864295,1.388327,3.132508
-0.487761,0.866920,1.388639,3.132066
-0.495616,0.868330,1.388795,3.131841
-0.503464,0.869743,1.388949,3.131615
-0.511305,0.871156,1.389099,3.131397
-0.527014,0.874069,1.389381,3.130950
-0.534882,0.875564,1.389525,3.130736
-0.542743,0.877053,1.389666,3.130525
-0.550599,0.878535,1.389803,3.130317
-0.558468,0.880078,1.389956,3.130121
-0.574189,0.883129,1.390242,3.129725
-0.582043,0.884634,1.390376,3.129535
-0.589908,0.886184,1.390522,3.129355
-0.605624,0.889226,1.390805,3.129030
-0.613475,0.890716,1.390943,3.128883
-0.621323,0.892183,1.391079,3.128742
-0.629179,0.893669,1.391213,3.128611
-0.637031,0.895129,1.391351,3.128492
-0.652721,0.897962,1.391621,3.128278
-0.660570,0.899368,1.391751,3.128189
-0.668414,0.900741,1.391880,3.128115
-0.676254,0.902079,1.392007,3.128048
-0.691922,0.904672,1.392244,3.127952
-0.691922,0.904672,1.392244,3.127952
-0.699751,0.905925,1.392355,3.127925
-0.707576,0.907136,1.392465,3.127922
-0.715395,0.908304,1.392573,3.127927
-0.731040,0.910527,1.392746,3.127974
-0.738854,0.911570,1.392830,3.128016
-0.746662,0.912565,1.392912,3.128073
-0.762290,0.914420,1.393003,3.128230
-0.770092,0.915270,1.393047,3.128327
-0.777887,0.916068,1.393092,3.128438
-0.785682,0.916811,1.393104,3.128564
-0.793468,0.917500,1.393116,3.128708
-0.801243,0.918133,1.393128,3.128862
-0.816765,0.919230,1.393139,3.129192
-0.824510,0.919694,1.393134,3.129370
-0.839966,0.920444,1.393126,3.129781
-0.847679,0.920727,1.393111,3.130005
-0.847679,0.920727,1.393111,3.130005
-0.863067,0.921107,1.393086,3.130468
-0.863067,0.921107,1.393086,3.130468
-0.878405,0.921242,1.393081,3.130959
-0.886048,0.921224,1.393056,3.131217
-0.886048,0.921224,1.393056,3.131217
-0.901294,0.921001,1.393009,3.131751
-0.901294,0.921001,1.393009,3.131751
-0.916471,0.920541,1.392957,3.132316
-0.924032,0.920223,1.392914,3.132597
-0.931579,0.919844,1.392873,3.132886
-0.939110,0.919402,1.392833,3.133180
-0.954090,0.918356,1.392745,3.133783
-0.961557,0.917742,1.392703,3.134092
-0.961557,0.917742,1.392703,3.134092
-0.969009,0.917068,1.392663,3.134394
-0.983819,0.915542,1.392550,3.135011
-0.998571,0.913778,1.392427,3.135622
-0.998571,0.913778,1.392427,3.135622
-1.013227,0.911761,1.392279,3.136232
-1.013227,0.911761,1.392279,3.136232
-1.035076,0.908311,1.392069,3.137156
-1.035076,0.908311,1.392069,3.137156
-1.042315,0.907046,1.392002,3.137462
-1.049541,0.905727,1.391937,3.137759
-1.063912,0.902919,1.391791,3.138359
-1.071059,0.901431,1.391712,3.138654
-1.071059,0.901431,1.391712,3.138654
-1.085315,0.898309,1.391559,3.139239
-1.085315,0.898309,1.391559,3.139239
-1.106463,0.893261,1.391241,3.140125
-1.106463,0.893261,1.391241,3.140125
-1.120514,0.889673,1.391040,3.140697
-1.120514,0.889673,1.391040,3.140697
-1.134433,0.885909,1.390836,3.141254
-1.134433,0.885909,1.390836,3.141254
-1.148322,0.881990,1.390674,3.141816
-1.155228,0.879966,1.390602,3.142092
-1.162127,0.877907,1.390532,3.142363
-1.175916,0.873688,1.390400,3.142903
-1.182776,0.871534,1.390331,3.143174
-1.189635,0.869350,1.390265,3.143443
-1.196492,0.867139,1.390213,3.143715
-1.203347,0.864903,1.390163,3.143977
-1.217041,0.860352,1.390066,3.144522
-1.223888,0.858044,1.390022,3.144800
-1.230738,0.855717,1.389980,3.145079
-1.244428,0.851035,1.389932,3.145623
-1.244428,0.851035,1.389932,3.145623
-1.251277,0.848674,1.389917,3.145893
-1.258130,0.846301,1.389904,3.146168
-1.271863,0.841565,1.389908,3.146719
-1.278737,0.839189,1.389915,3.146997
-1.285617,0.836811,1.389924,3.147280
-1.292511,0.834456,1.389941,3.147567
-1.292511,0.834456,1.389941,3.147567
-1.313239,0.827423,1.389987,3.148388
-1.313239,0.827423,1.389987,3.148388
-1.320192,0.825126,1.390021,3.148646
-1.327153,0.822844,1.390060,3.148884
-1.334121,0.820580,1.390103,3.149121
-1.348080,0.816118,1.390208,3.149560
-1.355095,0.813971,1.390267,3.149758
-1.362117,0.811853,1.390332,3.149926
-1.362117,0.811853,1.390332,3.149926
-1.383226,0.805777,1.390557,3.150275
-1.383226,0.805777,1.390557,3.150275
-1.390277,0.803874,1.390645,3.150340
-1.397333,0.802018,1.390738,3.150378
-1.404390,0.800210,1.390833,3.150386
-1.418481,0.796909,1.391046,3.150309
-1.425526,0.795342,1.391160,3.150216
-1.432570,0.793835,1.391278,3.150091
-1.446630,0.791183,1.391545,3.149765
-1.453651,0.789955,1.391682,3.149560
-1.460667,0.788795,1.391823,3.149323
-1.467666,0.787838,1.391969,3.149057
-1.467666,0.787838,1.391969,3.149057
-1.481635,0.786139,1.392271,3.148463
-1.488601,0.785400,1.392425,3.148136
-1.495553,0.784876,1.392577,3.147785
-1.502490,0.784427,1.392730,3.147423
-1.516311,0.783756,1.393029,3.146657
-1.523171,0.783691,1.393175,3.146227
-1.530021,0.783703,1.393299,3.145639
-1.536866,0.783792,1.393383,3.144808
-1.550509,0.784354,1.393438,3.142315
-1.557293,0.784831,1.393459,3.140733
-1.564049,0.785390,1.393502,3.138995
-1.570767,0.786026,1.393577,3.137160
-1.577435,0.786745,1.393696,3.135266
-1.590544,0.788718,1.394057,3.131470
-1.596984,0.789812,1.394308,3.129623
-1.603336,0.790973,1.394604,3.127830
-1.609559,0.792357,1.394935,3.126120
-1.621679,0.795280,1.395709,3.122996
-1.627563,0.796809,1.396146,3.121583
-1.633250,0.798538,1.396614,3.120281
-1.644222,0.802093,1.397618,3.118023
-1.649495,0.803909,1.398160,3.117054
-1.649495,0.803909,1.398160,3.117054
-1.654523,0.805888,1.398736,3.116189
-1.659401,0.807881,1.399318,3.115415
-1.668695,0.811879,1.400488,3.114146
-1.672962,0.813983,1.401104,3.113614
-1.677070,0.816082,1.401713,3.113158
-1.681019,0.818173,1.402313,3.112743
-1.688262,0.822392,1.403525,3.112085
-1.691560,0.824512,1.404126,3.111818
-1.694698,0.826611,1.404710,3.111592
-1.697679,0.828685,1.405275,3.111405
-1.700308,0.830760,1.405837,3.111256
-1.705105,0.834817,1.406888,3.111008
-1.707275,0.836795,1.407377,3.110931
-1.709093,0.838744,1.407853,3.110878
-1.712292,0.842528,1.408740,3.110803
-1.713676,0.844360,1.409150,3.110803
-1.714919,0.846153,1.409539,3.110822
-1.715824,0.847850,1.409894,3.110864
-1.717227,0.851120,1.410528,3.110948
-1.717729,0.852692,1.410816,3.111026
-1.717918,0.854161,1.411074,3.111129
-1.717981,0.855588,1.411314,3.111231
-1.717981,0.855588,1.411314,3.111231
-1.717921,0.856973,1.411536,3.111352
-1.717265,0.859528,1.411909,3.111664
-1.716675,0.860700,1.412062,3.111826
-1.715971,0.861832,1.412201,3.112012
-1.714056,0.863895,1.412412,3.112429
-1.712850,0.864829,1.412486,3.112629
-1.711540,0.865724,1.412548,3.112850
-1.710126,0.866583,1.412598,3.113081
-1.706716,0.867992,1.412582,3.113569
-1.704866,0.868640,1.412560,3.113818
-1.702921,0.869252,1.412530,3.114075
-1.700763,0.869744,1.412457,3.114341
-1.700763,0.869744,1.412457,3.114341
-1.696177,0.870629,1.412292,3.114862
-1.693751,0.871024,1.412203,3.115144
-1.688454,0.871524,1.411952,3.115696
-1.688454,0.871524,1.411952,3.115696
-1.682829,0.871890,1.411683,3.116264
-1.679811,0.871926,1.411530,3.116562
-1.676716,0.871934,1.411375,3.116836
-1.673546,0.871915,1.411216,3.117121
-1.666985,0.871794,1.410921,3.117696
-1.663533,0.871601,1.410753,3.117997
-1.660012,0.871382,1.410583,3.118275
-1.656424,0.871129,1.410409,3.118555
-1.656424,0.871129,1.410409,3.118555
-1.648972,0.870476,1.410042,3.119164
-1.645113,0.870075,1.409845,3.119454
-1.641190,0.869651,1.409648,3.119747
-1.637205,0.869201,1.409450,3.120051
-1.633098,0.868651,1.409235,3.120365
-1.624710,0.867474,1.408806,3.120947
-1.620430,0.866848,1.408592,3.121253
-1.616049,0.866112,1.408368,3.121577
-1.607123,0.864573,1.407864,3.122188
-1.602581,0.863770,1.407615,3.122496
-1.597943,0.862865,1.407366,3.122816
-1.593255,0.861941,1.407118,3.123126
-1.588517,0.860996,1.406873,3.123434
-1.583731,0.860026,1.406629,3.123752
-1.573932,0.857889,1.406185,3.124398
-1.568962,0.856793,1.405965,3.124721
-1.558855,0.854485,1.405548,3.125386
-1.553720,0.853274,1.405351,3.125710
-1.553720,0.853274,1.405351,3.125710
-1.548541,0.852047,1.405155,3.126037
-1.543319,0.850807,1.404962,3.126362
-1.532697,0.848136,1.404599,3.126987
-1.527324,0.846782,1.404421,3.127294
-1.521911,0.845415,1.404245,3.127602
-1.516459,0.844036,1.404070,3.127921
-1.505388,0.841107,1.403746,3.128546
-1.499796,0.839627,1.403575,3.128855
-1.494169,0.838136,1.403404,3.129165
-1.488485,0.836575,1.403231,3.129484
-1.488485,0.836575,1.403231,3.129484
-1.471224,0.831847,1.402720,3.130397
-1.471224,0.831847,1.402720,3.130397
-1.459519,0.828542,1.402377,3.131000
-1.459519,0.828542,1.402377,3.131000
-1.453618,0.826881,1.402193,3.131289
-1.447685,0.825216,1.402010,3.131580
-1.435730,0.821741,1.401649,3.132145
-1.429707,0.819999,1.401473,3.132434
-1.423654,0.818253,1.401299,3.132729
-1.411457,0.814638,1.400972,3.133295
-1.405315,0.812829,1.400814,3.133582
-1.399146,0.811018,1.400657,3.133872
-1.392944,0.809168,1.400481,3.134156
-1.380461,0.805468,1.400137,3.134719
-1.374179,0.803622,1.399970,3.135007
-1.367872,0.801750,1.399783,3.135303
-1.355182,0.798020,1.399408,3.135872
-1.348799,0.796164,1.399226,3.136165
-1.342399,0.794283,1.399036,3.136459
-1.335975,0.792412,1.398850,3.136741
-1.335975,0.792412,1.398850,3.136741
-1.316559,0.786850,1.398303,3.137584
-1.316559,0.786850,1.398303,3.137584
-1.303535,0.783154,1.397908,3.138128
-1.303535,0.783154,1.397908,3.138128
-1.283843,0.777687,1.397356,3.138974
-1.283843,0.777687,1.397356,3.138974
-1.270578,0.774109,1.397137,3.139568
-1.270578,0.774109,1.397137,3.139568
-1.263880,0.772365,1.397125,3.139858
-1.257154,0.770617,1.397186,3.140133
-1.243628,0.767204,1.397521,3.140569
-1.236851,0.765531,1.397784,3.140703
-1.223321,0.762176,1.398488,3.140766
-1.216593,0.760507,1.398886,3.140680
-1.209902,0.758841,1.399315,3.140529
-1.203272,0.757167,1.399794,3.140317
-1.196696,0.755485,1.400289,3.140038
-1.183737,0.752079,1.401305,3.139347
-1.177410,0.750337,1.401853,3.138965
-1.171165,0.748571,1.402397,3.138569
-1.171165,0.748571,1.402397,3.138569
-1.158946,0.744944,1.403448,3.137785
-1.153061,0.743050,1.403992,3.137420
-1.147278,0.741116,1.404515,3.137084
-1.141602,0.739141,1.405016,3.136783
-1.125471,0.732826,1.406396,3.136203
-1.125471,0.732826,1.406396,3.136203
-1.120362,0.730604,1.406805,3.136130
-1.115371,0.728330,1.407187,3.136118
-1.110501,0.726004,1.407543,3.136168
-1.101429,0.721009,1.408154,3.136444
-1.097075,0.718430,1.408422,3.136663
-1.092845,0.715795,1.408665,3.136949
-1.092845,0.715795,1.408665,3.136949
-1.085128,0.710171,1.409013,3.137651
-1.081453,0.707279,1.409154,3.138062
-1.074672,0.701240,1.409349,3.139015
-1.074672,0.701240,1.409349,3.139015
-1.065705,0.691662,1.409462,3.140635
-1.065705,0.691662,1.409462,3.140635
-1.063171,0.688267,1.409415,3.141219
-1.060753,0.684826,1.409356,3.141808
-1.054409,0.674157,1.409071,3.143603
-1.054409,0.674157,1.409071,3.143603
-1.052662,0.670457,1.408930,3.144194
-1.051029,0.666725,1.408784,3.144779
-1.051029,0.666725,1.408784,3.144779
-1.047229,0.655139,1.408206,3.146510
-1.047229,0.655139,1.408206,3.146510
-1.045383,0.647226,1.407784,3.147605
-1.044827,0.643139,1.407516,3.148130
-1.044022,0.634953,1.407000,3.149131
-1.044022,0.634953,1.407000,3.149131
-1.043776,0.630846,1.406750,3.149600
-1.043822,0.626652,1.406456,3.150069
-1.044217,0.618263,1.405880,3.150945
-1.044564,0.614073,1.405598,3.151349
-1.045011,0.609891,1.405320,3.151738
-1.045741,0.605661,1.404999,3.152108
-1.047484,0.597270,1.404350,3.152775
-1.048498,0.593103,1.404035,3.153066
-1.049791,0.588921,1.403682,3.153332
-1.051175,0.584766,1.403337,3.153576
-1.051175,0.584766,1.403337,3.153576
-1.052649,0.580641,1.402998,3.153802
-1.056031,0.572471,1.402308,3.154160
-1.057934,0.568433,1.401956,3.154302
-1.059919,0.564447,1.401611,3.154416
-1.064290,0.556613,1.400917,3.154524
-1.066670,0.552771,1.400569,3.154520
-1.066670,0.552771,1.400569,3.154520
-1.069129,0.548984,1.400229,3.154492
-1.071665,0.545256,1.399898,3.154428
-1.077261,0.538035,1.399183,3.154189
-1.080164,0.534530,1.398838,3.154014
-1.083136,0.531096,1.398503,3.153790
-1.086327,0.527772,1.398151,3.153532
-1.089581,0.524523,1.397807,3.153229
-1.096274,0.518260,1.397159,3.152501
-1.099861,0.515320,1.396831,3.152087
-1.103502,0.512463,1.396512,3.151642
-1.110936,0.507013,1.395898,3.150659
-1.114856,0.504520,1.395591,3.150108
-1.118821,0.502117,1.395292,3.149522
-1.122828,0.499805,1.395001,3.148921
-1.130962,0.495461,1.394453,3.147637
-1.135190,0.493541,1.394172,3.146966
-1.139450,0.491715,1.393899,3.146270
-1.143741,0.489986,1.393633,3.145554
-1.148058,0.488355,1.393375,3.144834
-1.156926,0.485652,1.392882,3.143336
-1.161393,0.484448,1.392643,3.142585
-1.165878,0.483341,1.392410,3.141824
-1.165878,0.483341,1.392410,3.141824
-1.170444,0.482460,1.392195,3.141060
-1.179616,0.480990,1.391783,3.139539
-1.184220,0.480401,1.391585,3.138777
-1.188873,0.480032,1.391403,3.138031
-1.198195,0.479584,1.391054,3.136541
-1.202862,0.479504,1.390888,3.135814
-1.207553,0.479657,1.390740,3.135095
-1.212243,0.479904,1.390597,3.134394
-1.221617,0.480676,1.390326,3.133026
-1.226315,0.481346,1.390252,3.132376
-1.226315,0.481346,1.390252,3.132376
-1.235691,0.482954,1.390117,3.131092
-1.235691,0.482954,1.390117,3.131092
-1.249724,0.486309,1.389974,3.129330
-1.249724,0.486309,1.389974,3.129330
-1.254385,0.487645,1.389939,3.128781
-1.259034,0.489063,1.389908,3.128258
-1.263679,0.490700,1.389891,3.127757
-1.272927,0.494198,1.389864,3.126782
-1.277529,0.496064,1.389854,3.126328
-1.282115,0.498006,1.389847,3.125901
-1.286674,0.500167,1.389845,3.125499
-1.295744,0.504706,1.389837,3.124736
-1.300255,0.507081,1.389831,3.124390
-1.300255,0.507081,1.389831,3.124390
-1.304734,0.509659,1.389818,3.124068
-1.313643,0.514997,1.389798,3.123451
-1.318071,0.517762,1.389792,3.123177
-1.322463,0.520725,1.389785,3.122929
-1.326838,0.523749,1.389782,3.122685
-1.331196,0.526831,1.389810,3.122458
-1.339833,0.533287,1.389866,3.122094
-1.339833,0.533287,1.389866,3.122094
-1.344113,0.536656,1.389894,3.121927
-1.348378,0.540070,1.389924,3.121775
-1.356830,0.547156,1.389988,3.121535
-1.361017,0.550825,1.390038,3.121425
-1.365192,0.554541,1.390090,3.121341
-1.369356,0.558304,1.390145,3.121274
-1.377583,0.566133,1.390234,3.121184
-1.381683,0.570103,1.390283,3.121159
-1.385778,0.574113,1.390335,3.121140
-1.389832,0.578230,1.390376,3.121139
-1.393881,0.582384,1.390417,3.121136
-1.401977,0.590793,1.390511,3.121166
-1.406000,0.595117,1.390551,3.121157
-1.410038,0.599468,1.390560,3.121054
-1.418192,0.608235,1.390397,3.120465
-1.422312,0.612646,1.390228,3.119997
-1.426416,0.617144,1.390035,3.119469
-1.430535,0.621654,1.389848,3.118914
-1.430535,0.621654,1.389848,3.118914
-1.442867,0.635283,1.389480,3.117434
-1.446928,0.639863,1.389441,3.117068
-1.450955,0.644434,1.389456,3.116777
-1.458852,0.653562,1.389601,3.116453
-1.462703,0.658113,1.389735,3.116409
-1.462703,0.658113,1.389735,3.116409
-1.470181,0.667131,1.390143,3.116548
-1.470181,0.667131,1.390143,3.116548
-1.477291,0.676074,1.390688,3.116942
-1.480694,0.680484,1.391013,3.117217
-1.483987,0.684847,1.391366,3.117524
-1.487123,0.689164,1.391760,3.117857
-1.493028,0.697640,1.392598,3.118587
-1.495791,0.701796,1.393033,3.118956
-1.498329,0.705863,1.393515,3.119333
-1.500734,0.709870,1.393999,3.119693
-1.503005,0.713817,1.394484,3.120042
-1.506996,0.721461,1.395477,3.120710
-1.506996,0.721461,1.395477,3.120710
-1.508716,0.725158,1.395979,3.121002
-1.510299,0.728790,1.396467,3.121282
-1.512872,0.735791,1.397414,3.121807
-1.513864,0.739159,1.397858,3.122025
-1.514722,0.742463,1.398284,3.122221
-1.515447,0.745702,1.398690,3.122410
-1.516293,0.751910,1.399449,3.122729
-1.516418,0.754882,1.399802,3.122860
-1.516419,0.757789,1.400134,3.122984
-1.516296,0.760633,1.400445,3.123105
-1.515854,0.763317,1.400734,3.123226
-1.515295,0.765939,1.401002,3.123333
-1.513829,0.771001,1.401480,3.123549
-1.512727,0.773343,1.401684,3.123664
-1.511518,0.775619,1.401872,3.123762
-1.508777,0.780003,1.402194,3.123973
-1.508777,0.780003,1.402194,3.123973
-1.507045,0.782023,1.402323,3.124086
-1.505213,0.783990,1.402438,3.124178
-1.503284,0.785904,1.402540,3.124278
-1.498952,0.789487,1.402690,3.124524
-1.498952,0.789487,1.402690,3.124524
-1.494075,0.792769,1.402777,3.124764
-1.494075,0.792769,1.402777,3.124764
-1.488710,0.795762,1.402819,3.125050
-1.485832,0.797146,1.402817,3.125193
-1.482873,0.798485,1.402805,3.125350
-1.479836,0.799778,1.402784,3.125511
-1.479836,0.799778,1.402784,3.125511
-1.473297,0.802071,1.402691,3.125823
-1.469919,0.803146,1.402642,3.125993
-1.466469,0.804179,1.402585,3.126184
-1.462842,0.805082,1.402515,3.126375
-1.455385,0.806770,1.402357,3.126774
-1.451558,0.807556,1.402270,3.126982
-1.447668,0.808304,1.402177,3.127193
-1.443626,0.808927,1.402075,3.127421
-1.435365,0.810057,1.401853,3.127897
-1.431147,0.810568,1.401736,3.128156
-1.426785,0.810971,1.401627,3.128427
-1.422369,0.811343,1.401514,3.128698
-1.417897,0.811684,1.401398,3.128977
-1.408704,0.812217,1.401192,3.129560
-1.403987,0.812411,1.401103,3.129847
-1.399220,0.812580,1.401012,3.130143
-1.399220,0.812580,1.401012,3.130143
-1.389457,0.812770,1.400823,3.130762
-1.389457,0.812770,1.400823,3.130762
-1.379424,0.812810,1.400627,3.131403
-1.374339,0.812800,1.400527,3.131730
-1.363893,0.812570,1.400317,3.132395
-1.358606,0.812432,1.400210,3.132728
-1.353278,0.812281,1.400103,3.133059
-1.347847,0.812044,1.400001,3.133394
-1.336867,0.811543,1.399799,3.134077
-1.331319,0.811280,1.399699,3.134427
-1.325663,0.810958,1.399613,3.134781
-1.319960,0.810638,1.399562,3.135113
-1.308388,0.810025,1.399636,3.135598
-1.302451,0.809673,1.399771,3.135736
-1.296474,0.809331,1.399961,3.135798
-1.290467,0.808993,1.400198,3.135776
-1.278402,0.808312,1.400796,3.135514
-1.272289,0.807944,1.401163,3.135267
-1.266182,0.807561,1.401551,3.134952
-1.260091,0.807158,1.401957,3.134573
-1.247918,0.806258,1.402822,3.133662
-1.241851,0.805753,1.403286,3.133160
-1.235828,0.805208,1.403748,3.132637
-1.229855,0.804620,1.404206,3.132111
-1.229855,0.804620,1.404206,3.132111
-1.217999,0.803285,1.405163,3.131068
-1.212165,0.802535,1.405621,3.130584
-1.212165,0.802535,1.405621,3.130584
-1.206398,0.801724,1.406062,3.130142
-1.200710,0.800825,1.406505,3.129746
-1.195096,0.799855,1.406914,3.129410
-1.184103,0.797701,1.407665,3.128938
-1.173527,0.795167,1.408345,3.128762
-1.173527,0.795167,1.408345,3.128762
-1.168365,0.793781,1.408648,3.128777
-1.158384,0.790680,1.409179,3.129021
-1.153567,0.788965,1.409407,3.129244
-1.148838,0.787169,1.409612,3.129523
-1.139749,0.783229,1.409941,3.130283
-1.135389,0.781086,1.410068,3.130748
-1.131117,0.778858,1.410174,3.131269
-1.126933,0.776544,1.410261,3.131839
-1.122967,0.774032,1.410318,3.132447
-1.115290,0.768772,1.410384,3.133748
-1.115290,0.768772,1.410384,3.133748
-1.107953,0.763198,1.410390,3.135151
-1.107953,0.763198,1.410390,3.135151
-1.101212,0.757074,1.410328,3.136611
-1.101212,0.757074,1.410328,3.136611
-1.094799,0.750646,1.410228,3.138101
-1.091847,0.747175,1.410159,3.138835
-1.091847,0.747175,1.410159,3.138835
-1.083463,0.736382,1.409903,3.140998
-1.080971,0.732516,1.409802,3.141702
-1.078555,0.728589,1.409696,3.142390
-1.076214,0.724602,1.409592,3.143059
-1.071895,0.716346,1.409357,3.144374
-1.069917,0.712081,1.409228,3.144997
-1.068012,0.707766,1.409096,3.145604
-1.066180,0.703418,1.408961,3.146185
-1.064548,0.698907,1.408806,3.146754
-1.061499,0.689755,1.408511,3.147826
-1.060084,0.685117,1.408363,3.148328
-1.057694,0.675498,1.408037,3.149271
-1.056609,0.670637,1.407876,3.149722
-1.055596,0.665745,1.407716,3.150150
-1.054765,0.660745,1.407551,3.150570
-1.053321,0.650669,1.407248,3.151354
-1.052710,0.645596,1.407100,3.151723
