
-0.273980,0.180932,-0.033147,-0.063589

-0.257783,0.203634,-0.031325,-0.065268

-0.241284,0.222994,-0.030918,-0.066517

-0.244984,0.219261,-0.028420,-0.066517

-0.217247,0.246630,-0.029619,-0.067193

-0.216701,0.247437,-0.026756,-0.066926

-0.215319,0.248669,-0.026490,-0.066517

-0.194565,0.265289,-0.025809,-0.064866

-0.198248,0.262531,-0.025991,-0.063569

-0.193360,0.266202,-0.025464,-0.061936

-0.190202,0.268607,-0.023951,-0.060113

-0.179737,0.275708,-0.024076,-0.055405

-0.175776,0.278286,-0.023655,-0.052630

-0.174031,0.279490,-0.022332,-0.049577

-0.172570,0.280488,-0.021114,-0.046237

-0.146736,0.294750,-0.022154,-0.034936

-0.148905,0.293660,-0.022165,-0.030874

-0.151568,0.292429,-0.020312,-0.026668

-0.158978,0.288504,-0.019791,-0.026668

-0.135451,0.300195,-0.020884,-0.013673

-0.141798,0.297294,-0.020234,-0.009254

-0.143168,0.296695,-0.019371,-0.004752

-0.133468,0.301172,-0.019534,0.004007

-0.143750,0.296370,-0.020019,0.008262

-0.137932,0.299148,-0.019630,0.012492

-0.146134,0.295260,-0.019146,0.016659

-0.132740,0.301517,-0.019170,0.024541

-0.144916,0.295821,-0.019732,0.028367

-0.148220,0.294226,-0.019025,0.032040

-0.149459,0.293597,-0.019041,0.035548

-0.150000,0.293274,-0.019751,0.041582

-0.147241,0.294683,-0.019545,0.046976

-0.151612,0.292497,-0.018948,0.049284

-0.153993,0.291247,-0.019012,0.051386

-0.148501,0.294000,-0.020277,0.055067

-0.162339,0.286657,-0.019339,0.056402

-0.165612,0.284769,-0.019470,0.057600

-0.169028,0.282747,-0.019586,0.058592

-0.184030,0.273175,-0.020217,0.059908

-0.188251,0.270271,-0.020375,0.060574

-0.193211,0.266789,-0.019830,0.061185

-0.198164,0.262924,-0.022407,0.061658

-0.204084,0.258465,-0.021100,0.061461

-0.209491,0.254086,-0.021310,0.061102

-0.215093,0.249341,-0.021537,0.060477

-0.235029,0.230510,-0.022941,0.059606

-0.232451,0.233182,-0.022192,0.059036

-0.246430,0.218319,-0.022567,0.058335

-0.252567,0.211165,-0.022781,0.057561

-0.266364,0.193333,-0.023927,0.055920

-0.271710,0.185707,-0.024215,0.054119

-0.276289,0.178919,-0.023503,0.053363

-0.283136,0.167893,-0.023365,0.053363

-0.296305,0.143234,-0.024237,0.051001

-0.300057,0.135375,-0.023228,0.051001

-0.305230,0.123235,-0.023400,0.049626

-0.317698,0.085810,-0.024592,0.048602

-0.321248,0.071415,-0.024487,0.048183

-0.321791,0.069370,-0.023206,0.047874

-0.325930,0.045771,-0.023971,0.047638

-0.328872,0.014773,-0.022907,0.047663

-0.329011,0.010849,-0.023115,0.047808

-0.328910,-0.014025,-0.022843,0.048075

-0.326747,-0.039899,-0.023341,0.049222

-0.320644,-0.074413,-0.023454,0.050801

-0.317291,-0.087659,-0.023283,0.051789

-0.320331,-0.076101,-0.022285,0.051789

-0.304663,-0.124732,-0.022851,0.055628

-0.302138,-0.130777,-0.022582,0.057233

-0.302321,-0.130417,-0.022207,0.057233

-0.299667,-0.136442,-0.021982,0.058912

-0.277985,-0.176441,-0.022201,0.063817

-0.274736,-0.181485,-0.021986,0.065471

-0.271348,-0.186534,-0.021805,0.067024

-0.272133,-0.185421,-0.021511,0.067024

-0.249804,-0.214540,-0.021685,0.071233

-0.247274,-0.217484,-0.021361,0.072403

-0.240187,-0.225307,-0.021135,0.073366

-0.235408,-0.230294,-0.021161,0.073949

-0.219486,-0.245527,-0.021028,0.074382

-0.218183,-0.246690,-0.020979,0.074169

-0.212134,-0.251922,-0.020841,0.073663

-0.207461,-0.255780,-0.020899,0.072810

-0.201786,-0.260289,-0.020788,0.071656

-0.192338,-0.267338,-0.020890,0.068393

-0.187686,-0.270622,-0.020917,0.066269

-0.183187,-0.273688,-0.020924,0.063871

-0.174488,-0.279309,-0.020987,0.058198

-0.170604,-0.281693,-0.021055,0.055019

-0.168641,-0.282863,-0.021177,0.051661

-0.158051,-0.288904,-0.021317,0.044297

-0.151744,-0.292242,-0.021637,0.036809

-0.150631,-0.292802,-0.021843,0.032905

-0.152716,-0.291719,-0.021856,0.032905

-0.139485,-0.298239,-0.022310,0.021071

-0.141059,-0.297471,-0.022665,0.017114

-0.139361,-0.298251,-0.022909,0.013091

-0.137569,-0.299056,-0.023240,0.009300

-0.130435,-0.302200,-0.023705,0.002829

-0.129203,-0.302702,-0.024045,-0.000327

-0.133715,-0.300722,-0.024216,-0.000327

-0.135032,-0.300093,-0.024716,-0.003219

-0.125628,-0.304068,-0.025691,-0.011206

-0.130070,-0.302131,-0.026435,-0.013674

-0.130054,-0.302091,-0.026962,-0.015828

-0.130194,-0.301980,-0.027521,-0.017265

-0.125481,-0.303879,-0.028501,-0.019684

-0.129051,-0.302300,-0.029340,-0.020378

-0.133112,-0.300443,-0.030255,-0.020936

-0.136964,-0.298689,-0.030424,-0.020936

-0.131264,-0.301023,-0.032473,-0.021574

-0.140567,-0.296632,-0.033919,-0.021334

-0.143341,-0.295175,-0.035005,-0.020299

-0.145178,-0.293997,-0.037267,-0.017573

-0.145189,-0.293846,-0.038401,-0.015926

-0.158725,-0.286461,-0.040576,-0.014153

-0.164761,-0.282771,-0.042359,-0.012306

-0.170072,-0.279028,-0.046032,-0.007771

-0.178613,-0.273232,-0.048392,-0.005363

-0.186849,-0.267194,-0.050939,-0.002270

-0.210131,-0.248541,-0.054518,0.001135

-0.219978,-0.237611,-0.063645,0.011854

-0.242492,-0.213262,-0.067949,0.015766

-0.265018,-0.182931,-0.072122,0.019673

-0.279415,-0.158274,-0.076002,0.023611

-0.293476,-0.124691,-0.084993,0.033151

-0.310205,-0.071784,-0.086718,0.038026

-0.318321,-0.014557,-0.085788,0.042934

-0.317654,0.027396,-0.085121,0.047876

-0.301666,0.107475,-0.079667,0.057848

-0.288641,0.140897,-0.075726,0.062737

-0.273963,0.169574,-0.071339,0.067488

-0.244348,0.211748,-0.066005,0.077451

-0.228633,0.230714,-0.058291,0.081932

-0.215335,0.244063,-0.054440,0.085894

-0.203035,0.255131,-0.050844,0.089348

-0.181656,0.271553,-0.046479,0.094673

-0.162171,0.284199,-0.042798,0.097626

-0.155807,0.288453,-0.037674,0.098864

-0.149333,0.292099,-0.035745,0.099665

-0.139000,0.297532,-0.032457,0.100525

-0.134348,0.299810,-0.031058,0.100943

-0.131396,0.301328,-0.028927,0.101391

-0.114635,0.308164,-0.028178,0.103814

-0.115950,0.307879,-0.025802,0.105613

-0.114602,0.308452,-0.024972,0.107698

-0.108914,0.310568,-0.024194,0.113209

-0.104673,0.312116,-0.022965,0.120308

-0.105066,0.312060,-0.021901,0.124447

-0.104082,0.312422,-0.021428,0.129053

-0.100833,0.313512,-0.021049,0.139028

-0.102974,0.312869,-0.020236,0.144361

-0.104231,0.312498,-0.019524,0.149905

-0.100654,0.313654,-0.019753,0.161274

-0.099728,0.313976,-0.019314,0.172621

-0.101614,0.313399,-0.018858,0.178024

-0.102015,0.313275,-0.018752,0.183018

-0.102553,0.313094,-0.018851,0.192407

-0.103674,0.312737,-0.018629,0.196575

-0.104442,0.312482,-0.018631,0.200504

-0.105273,0.312200,-0.018675,0.204183

-0.108232,0.311176,-0.018849,0.210489

-0.107906,0.311271,-0.019156,0.214726

-0.111694,0.309939,-0.019033,0.214726

-0.109436,0.310704,-0.019674,0.217099

-0.113272,0.309316,-0.019834,0.217142

-0.115920,0.308319,-0.020053,0.216829

-0.117506,0.307702,-0.020303,0.215885

-0.120986,0.306315,-0.020823,0.213172

-0.123743,0.305189,-0.021152,0.210862

-0.126404,0.304071,-0.021522,0.207996

-0.127130,0.303704,-0.022402,0.197830

-0.132052,0.301548,-0.023043,0.193772

-0.135626,0.299908,-0.023682,0.189503

-0.139338,0.298143,-0.024404,0.185000

-0.143106,0.296241,-0.025731,0.168923

-0.146223,0.294654,-0.026416,0.163191

-0.149842,0.292734,-0.027465,0.151318

-0.156599,0.289054,-0.028712,0.145076

-0.159932,0.287149,-0.029449,0.138785

-0.163606,0.284984,-0.030285,0.132454

-0.172666,0.279364,-0.032278,0.111694

-0.177265,0.276356,-0.033232,0.104671

-0.182185,0.273011,-0.034258,0.097667

-0.184770,0.271225,-0.034595,0.097667

-0.192639,0.265490,-0.036127,0.083612

-0.204442,0.256219,-0.038149,0.069475

-0.207578,0.253634,-0.038489,0.069475

-0.214946,0.247186,-0.039964,0.061933

-0.234507,0.228153,-0.043047,0.039795

-0.243913,0.217744,-0.044652,0.032508

-0.254029,0.205469,-0.046385,0.025392

-0.270318,0.182818,-0.049049,0.011346

-0.284030,0.160327,-0.050221,0.004541

-0.295390,0.137634,-0.051979,-0.002521

-0.306138,0.110928,-0.053611,-0.009502

-0.314837,0.082468,-0.054559,-0.016325

-0.325454,0.006023,-0.054251,-0.029467

-0.324241,-0.030395,-0.053329,-0.035709

-0.318888,-0.067350,-0.051712,-0.041720

-0.305431,-0.114664,-0.049641,-0.053317

-0.284115,-0.162056,-0.043777,-0.058832

-0.267629,-0.188757,-0.040564,-0.063922

-0.244741,-0.218248,-0.037005,-0.068631

-0.203752,-0.257892,-0.029612,-0.079726

-0.191239,-0.267567,-0.027122,-0.082445

-0.172206,-0.280444,-0.024416,-0.084513

-0.159589,-0.287986,-0.022259,-0.086425

-0.141265,-0.297636,-0.018894,-0.089072

-0.127834,-0.303751,-0.017136,-0.089906

-0.117737,-0.307905,-0.015250,-0.090597

-0.105376,-0.312426,-0.013634,-0.091858

-0.098780,-0.314612,-0.012711,-0.092513

-0.087058,-0.318114,-0.011160,-0.094919

-0.084441,-0.318833,-0.010721,-0.094919

-0.074507,-0.321328,-0.009851,-0.101431

-0.068484,-0.322688,-0.009092,-0.104427

-0.065014,-0.323414,-0.008754,-0.107819

-0.059614,-0.324460,-0.008466,-0.115832

-0.056081,-0.325104,-0.007895,-0.120384

-0.053436,-0.325549,-0.007903,-0.125308

-0.050833,-0.325972,-0.007640,-0.130502

-0.047137,-0.326527,-0.007635,-0.141514

-0.045034,-0.326828,-0.007460,-0.147249

-0.043287,-0.327062,-0.007546,-0.153006

-0.041534,-0.327291,-0.007437,-0.158614

-0.039927,-0.327493,-0.007355,-0.164213

-0.037380,-0.327790,-0.007494,-0.174556

-0.036253,-0.327916,-0.007538,-0.179340

-0.035111,-0.328039,-0.007567,-0.183895

-0.032460,-0.328307,-0.007819,-0.195621

-0.031571,-0.328392,-0.007854,-0.198731

-0.030800,-0.328466,-0.007850,-0.201538

-0.029640,-0.328567,-0.008074,-0.204700

-0.028960,-0.328629,-0.008031,-0.205654

-0.028488,-0.328668,-0.008095,-0.206253

-0.028194,-0.328693,-0.008144,-0.206505

-0.026845,-0.328800,-0.008360,-0.204701

-0.026725,-0.328809,-0.008400,-0.203458

-0.026563,-0.328821,-0.008442,-0.200793

-0.026430,-0.328830,-0.008489,-0.197883

-0.025938,-0.328868,-0.008549,-0.191355

-0.026093,-0.328855,-0.008580,-0.187486

-0.026032,-0.328857,-0.008685,-0.179011

-0.026160,-0.328848,-0.008634,-0.179011

-0.026116,-0.328848,-0.008792,-0.163647

-0.026546,-0.328812,-0.008820,-0.157572

-0.026963,-0.328779,-0.008787,-0.157572

-0.026768,-0.328792,-0.008921,-0.138442

-0.027678,-0.328716,-0.008942,-0.131787

-0.028119,-0.328678,-0.008957,-0.125054

-0.028610,-0.328634,-0.009001,-0.118252

-0.028839,-0.328612,-0.009096,-0.102526

-0.030166,-0.328492,-0.009098,-0.094589

-0.030880,-0.328425,-0.009134,-0.086692

-0.031776,-0.328337,-0.009239,-0.070690

-0.032744,-0.328241,-0.009269,-0.062688

-0.034197,-0.328091,-0.009307,-0.054728

-0.035780,-0.327921,-0.009353,-0.046687

-0.036397,-0.327852,-0.009415,-0.038045

-0.039219,-0.327520,-0.009630,-0.012167

-0.041391,-0.327250,-0.009709,-0.003629

-0.043063,-0.327032,-0.009785,0.004805

-0.046704,-0.326526,-0.009972,0.021435

-0.048583,-0.326249,-0.010061,0.029586

-0.051697,-0.325765,-0.010225,0.038199

-0.056218,-0.325005,-0.010548,0.055188

-0.061063,-0.324117,-0.010922,0.071678

-0.067438,-0.322844,-0.011132,0.079662

-0.069919,-0.322315,-0.011161,0.079662

-0.078545,-0.320289,-0.012061,0.102630

-0.089855,-0.317283,-0.012540,0.110386

-0.100134,-0.314164,-0.013195,0.117958

-0.112817,-0.309790,-0.014220,0.132753

-0.135922,-0.300305,-0.015551,0.139845

-0.147995,-0.294502,-0.016303,0.146702

-0.175117,-0.279121,-0.018043,0.153386

-0.211727,-0.252301,-0.020385,0.159890

-0.267588,-0.191617,-0.024070,0.173016

-0.291756,-0.152127,-0.025209,0.179378

-0.321954,-0.067761,-0.025573,0.185556

-0.319368,0.079662,-0.023617,0.197364

-0.259590,0.203010,-0.017318,0.203061

-0.225961,0.240108,-0.013779,0.208583

-0.196558,0.264835,-0.011296,0.214003

-0.159171,0.288949,-0.008546,0.224659

-0.134292,0.301365,-0.006699,0.229387

-0.121241,0.306867,-0.005737,0.233390

-0.114062,0.309624,-0.004786,0.236470

-0.088307,0.317945,-0.003576,0.239973

-0.085408,0.318742,-0.003042,0.239261

-0.079986,0.320148,-0.002708,0.238214

-0.072442,0.321942,-0.002360,0.236597

-0.064768,0.323576,-0.001938,0.232226

-0.061627,0.324190,-0.001759,0.230014

-0.057966,0.324866,-0.001417,0.225746

-0.054330,0.325494,-0.001304,0.223983

-0.051315,0.325984,-0.001012,0.221853

-0.048114,0.326472,-0.000972,0.221551

-0.044021,0.327050,-0.000804,0.222446

-0.042698,0.327226,-0.000484,0.225348

-0.042692,0.327227,-0.000308,0.227431

-0.040752,0.327474,-0.000020,0.232708

-0.039101,0.327675,0.000064,0.235755

-0.039334,0.327647,0.000259,0.239080

-0.038766,0.327715,0.000372,0.242532

-0.039057,0.327680,0.000336,0.242532

-0.036400,0.327986,0.000577,0.253181

-0.036121,0.328017,0.000633,0.256678

-0.036301,0.327997,0.000577,0.259975

-0.035094,0.328128,0.000538,0.265131

-0.036134,0.328015,0.000548,0.267399

-0.035787,0.328053,0.000576,0.270894

-0.037421,0.327871,0.000494,0.270894

-0.035526,0.328082,0.000295,0.274229

-0.037928,0.327813,0.000281,0.274626

-0.038115,0.327792,-0.000016,0.273954

-0.038266,0.327774,-0.000344,0.271559

-0.038726,0.327720,-0.000483,0.267746

-0.041608,0.327366,-0.000548,0.265385

-0.042703,0.327225,-0.000708,0.265385

-0.042213,0.327287,-0.001158,0.256389

-0.045460,0.326851,-0.001245,0.252056

-0.046736,0.326670,-0.001618,0.247469

-0.048075,0.326473,-0.002011,0.237258

0.327542,0.040201,-0.000203,0.231797

0.327461,0.040856,-0.000288,0.226186

0.327369,0.041582,-0.000381,0.220240

0.324714,0.058825,-0.000461,0.200140

0.324529,0.059836,-0.000622,0.193882

0.324352,0.060790,-0.000825,0.189048

0.327071,0.043865,-0.000524,0.185868

0.326716,0.046426,-0.001020,0.183679

0.326293,0.049306,-0.001435,0.184595

0.329907,0.007847,-0.000358,0.184595

0.329780,0.012031,-0.000678,0.184406

0.329268,-0.021962,-0.000385,0.183689

0.329343,-0.020803,-0.000354,0.182509

0.329522,-0.017749,-0.000136,0.178582

0.329580,-0.016654,0.000015,0.175813

0.329292,-0.021608,-0.000174,0.172501

0.329387,-0.020108,0.000073,0.168246

0.329469,-0.018712,0.000342,0.163447

0.327152,-0.043261,0.000210,0.152674

0.327341,-0.041804,0.000583,0.146778

0.327725,-0.038662,0.001366,0.134517

0.327919,-0.036995,0.000501,0.121377

0.328089,-0.035449,0.000971,0.114716

0.328242,-0.033982,0.001445,0.107981

0.329899,-0.008119,0.000672,0.094477

0.329933,-0.006544,0.001196,0.088204

0.329220,0.022683,0.000148,0.075766

0.329230,0.022526,0.000148,0.075766

0.328848,0.027508,0.001623,0.059034

0.329273,0.021882,-0.000321,0.053865

0.329172,0.023354,0.000135,0.048725

0.328975,0.025975,0.000981,0.039716

0.329967,0.004687,0.000077,0.031020

0.329944,0.006046,0.000429,0.027366

0.329918,0.007330,0.000768,0.024077

0.329650,0.015185,0.000324,0.017811

0.329588,0.016483,0.000601,0.015421

0.329474,0.018597,0.001098,0.011001

0.329880,-0.008891,-0.000291,0.011001

0.329933,-0.006644,0.000124,0.007556

0.329951,-0.005665,0.000306,0.006285

0.312133,-0.107111,-0.000286,0.005601

0.312832,-0.105054,-0.000009,0.004503

0.313434,-0.103244,0.000194,0.004926

0.228456,-0.238134,-0.000161,0.005396

0.230185,-0.236463,-0.000085,0.007019

0.230860,-0.235804,-0.000061,0.008353

0.232866,-0.233823,-0.000243,0.010339

0.233688,-0.233002,-0.000219,0.012539

0.235387,-0.231285,-0.000150,0.018587

0.236125,-0.230532,-0.000109,0.022230

0.233331,-0.233360,-0.000205,0.026170

0.234173,-0.232514,-0.000152,0.030773

0.234112,-0.232576,-0.000155,0.030773

-0.269565,0.190089,-0.010040,0.046717

-0.271829,0.186825,-0.010265,0.052762

-0.274118,0.183437,-0.010494,0.058858

-0.276329,0.180102,-0.010278,0.071214

-0.281118,0.172532,-0.010267,0.078150

-0.283181,0.169100,-0.010659,0.085635

-0.285276,0.165542,-0.010644,0.093760

-0.286556,0.163342,-0.010259,0.112220

-0.290622,0.156004,-0.010089,0.121729

-0.292327,0.152789,-0.010013,0.130978

-0.294824,0.147891,-0.010333,0.130978

-0.296635,0.144213,-0.010496,0.139737

-0.299382,0.138454,-0.010054,0.155875

-0.300139,0.136823,-0.009809,0.168846

-0.302649,0.131151,-0.010154,0.168846

-0.304416,0.126977,-0.010377,0.174308

-0.306271,0.122499,-0.009594,0.183724

-0.308668,0.116298,-0.009936,0.183724

-0.309335,0.114527,-0.009780,0.190357

-0.310616,0.111010,-0.009733,0.193097

-0.311887,0.107389,-0.009707,0.195381

-0.313400,0.102924,-0.009334,0.200849

-0.314682,0.098930,-0.009383,0.202546

-0.317359,0.089877,-0.010261,0.202546

-0.316437,0.093182,-0.009190,0.207432

-0.320226,0.079059,-0.010253,0.209198

-0.322606,0.068672,-0.010461,0.210954

-0.322055,0.071233,-0.010306,0.214807

-0.325221,0.054942,-0.010618,0.216859

-0.326155,0.049040,-0.010846,0.219080

-0.327421,0.039510,-0.011605,0.221380

-0.328643,0.027414,-0.011925,0.223494

-0.328918,0.023929,-0.011852,0.230130

-0.329435,0.014836,-0.012343,0.230130

-0.329713,-0.001076,-0.013709,0.232091

-0.329717,-0.003306,-0.013265,0.237390

-0.328614,-0.026416,-0.014670,0.238678

-0.327116,-0.040852,-0.015049,0.239900

-0.325006,-0.055083,-0.015400,0.240941

-0.322102,-0.069933,-0.016112,0.242685

-0.319724,-0.080038,-0.016449,0.242993

-0.315424,-0.095455,-0.017205,0.242833

-0.312319,-0.105215,-0.016919,0.241947

-0.308678,-0.115425,-0.017169,0.240962

-0.302440,-0.130818,-0.017789,0.239716

-0.297956,-0.140709,-0.017977,0.238293

-0.291588,-0.153461,-0.018066,0.236713

-0.282460,-0.169644,-0.018366,0.232418

-0.277943,-0.176926,-0.018572,0.232418

-0.267585,-0.192219,-0.018709,0.226653

-0.256918,-0.206297,-0.018290,0.215700

-0.246821,-0.218262,-0.018466,0.211574

-0.240220,-0.225514,-0.018386,0.206981

-0.231757,-0.234225,-0.018089,0.196951

-0.219386,-0.245851,-0.018089,0.191429

-0.213906,-0.250637,-0.018033,0.185501

-0.206743,-0.256591,-0.017839,0.179361

-0.197971,-0.263451,-0.017352,0.166330

-0.188826,-0.270077,-0.017401,0.159257

-0.178280,-0.277171,-0.017105,0.144499

-0.174942,-0.279283,-0.017206,0.144499

-0.168783,-0.283109,-0.016171,0.120397

-0.158766,-0.288844,-0.016209,0.111976

-0.154528,-0.291146,-0.015972,0.103329

-0.148963,-0.294063,-0.015396,0.085530

-0.147353,-0.294893,-0.015014,0.076281

-0.139753,-0.298575,-0.014910,0.067037

-0.136734,-0.299984,-0.014610,0.057885

-0.132632,-0.301848,-0.014006,0.039096

-0.130209,-0.302915,-0.013712,0.029704

-0.126501,-0.304494,-0.013461,0.020318

-0.123198,-0.305857,-0.013198,0.010772

-0.120551,-0.306935,-0.012588,-0.008151

-0.118652,-0.307697,-0.012022,-0.026547

-0.116888,-0.308381,-0.011761,-0.035434

-0.114941,-0.309133,-0.011182,-0.052745

-0.115508,-0.308931,-0.010926,-0.061275

-0.113601,-0.309647,-0.010653,-0.069652

-0.113912,-0.309541,-0.010401,-0.077799

-0.113111,-0.309852,-0.009875,-0.093214

-0.114567,-0.309324,-0.009657,-0.100436

-0.114567,-0.309332,-0.009405,-0.107352

-0.114962,-0.309192,-0.009169,-0.114029

-0.116256,-0.308720,-0.008745,-0.127063

-0.118688,-0.307798,-0.008566,-0.133154

-0.120306,-0.307175,-0.008375,-0.138931

-0.123855,-0.305765,-0.008227,-0.144656

-0.128039,-0.304040,-0.008087,-0.149632

-0.134062,-0.301447,-0.007536,-0.162934

-0.138282,-0.299539,-0.007378,-0.166977

-0.143233,-0.297207,-0.007214,-0.170806

-0.154294,-0.291624,-0.006980,-0.177553

-0.161865,-0.287494,-0.006855,-0.180688

-0.170583,-0.282412,-0.006720,-0.183123

0.289936,-0.157596,-0.000637,-0.187100

0.289154,-0.159025,-0.000897,-0.188894

0.288300,-0.160566,-0.001154,-0.190423

0.327801,-0.038027,-0.000328,-0.191703

0.327265,-0.042389,-0.000820,-0.194709

0.327020,-0.044234,-0.001093,-0.197388

0.323824,-0.063543,-0.000028,-0.200601

0.323443,-0.065456,-0.000294,-0.204665

0.322550,-0.069721,-0.000791,-0.215232

0.329757,-0.012671,-0.000004,-0.221036

0.329537,-0.017470,-0.000232,-0.232848

0.329549,-0.017253,-0.000229,-0.232848

0.329253,-0.022191,-0.000236,-0.243375

0.329106,-0.024270,0.000124,-0.247776

0.328942,-0.026407,0.000292,-0.251733

0.328762,-0.028555,0.000510,-0.255059

0.327313,-0.042022,0.000030,-0.257842

0.326648,-0.046909,0.000763,-0.261707

0.326287,-0.049346,0.001185,-0.262876

0.326107,-0.050542,0.000058,-0.263494

0.324966,-0.057395,0.001644,-0.261877

0.324629,-0.059252,0.002221,-0.260625

0.329710,-0.013808,0.000659,-0.258989

0.329495,-0.018147,0.001899,-0.254985

0.329205,-0.022682,0.003110,-0.250219

0.329344,0.020798,0.000100,-0.250219

0.329471,0.018658,0.000720,-0.247370

0.329772,0.012021,0.002489,-0.238463

0.327505,0.040499,0.000683,-0.235316

0.327727,0.038645,0.001238,-0.232185

0.327938,0.036787,0.001772,-0.229030

0.328220,0.034215,0.001103,-0.222794

0.328414,0.032274,0.001589,-0.219618

0.328548,0.030854,0.002027,-0.216416

0.328153,0.034852,0.000903,-0.210056

0.328313,0.033300,0.001282,-0.206979

0.328619,0.030090,0.001987,-0.200858

0.326910,0.045053,0.000048,-0.200858

0.327298,0.042142,0.000638,-0.194507

0.327658,0.039230,0.001176,-0.187950

0.328164,0.034759,0.000266,-0.184558

0.328294,0.033508,0.000481,-0.181209

0.328532,0.031075,0.000851,-0.174383

0.327553,0.040109,-0.000008,-0.170905

0.327689,0.038990,0.000147,-0.167381

0.327818,0.037884,0.000287,-0.163802

0.329949,0.005814,-0.000039,-0.160147

0.329977,0.003877,0.000180,-0.152551

0.329986,0.003016,0.000266,-0.148772

0.329050,0.025018,-0.000048,-0.144974

0.329180,0.023248,0.000073,-0.137285

0.329231,0.022508,0.000120,-0.133438

0.329282,0.021756,0.000160,-0.129557

0.329141,0.023798,0.000017,-0.121501

0.329225,0.022601,0.000102,-0.113449

0.327551,0.040126,-0.000073,-0.109309

0.327555,0.040095,-0.000075,-0.109309

0.327767,0.038326,0.000084,-0.097138

0.327820,0.037866,0.000120,-0.093109

0.327769,0.038304,0.000005,-0.089045

0.327852,0.037593,0.000135,-0.081291

-0.053438,0.325644,-0.000764,-0.077492

-0.056441,0.325137,-0.000702,-0.073756

-0.058514,0.324770,-0.000665,-0.070160

-0.060677,0.324373,-0.000620,-0.066581

-0.065773,0.323379,-0.000450,-0.056758

-0.067793,0.322961,-0.000452,-0.056758

-0.072283,0.321986,-0.000210,-0.053109

-0.074607,0.321456,-0.000136,-0.052543

-0.081107,0.319877,0.000318,-0.053933

-0.085250,0.318798,0.000518,-0.055703

-0.087626,0.318152,0.000775,-0.058091

-0.090519,0.317340,0.001227,-0.064290

-0.098300,0.315016,0.001520,-0.068011

-0.102075,0.313812,0.001765,-0.072002

-0.107149,0.312112,0.002324,-0.080481

-0.115260,0.309207,0.002512,-0.084820

-0.119468,0.307603,0.002748,-0.089078

-0.125338,0.305257,0.002950,-0.093206

-0.131060,0.302838,0.003496,-0.100854

-0.139848,0.298876,0.003920,-0.107166

-0.145817,0.296008,0.004073,-0.109814

-0.153413,0.292137,0.004510,-0.113800

-0.160938,0.288055,0.004827,-0.115986

-0.163849,0.286412,0.004644,-0.115986

-0.169526,0.283090,0.004605,-0.116426

-0.177742,0.277992,0.005316,-0.114692

-0.184165,0.273785,0.005028,-0.113308

-0.190087,0.269707,0.004999,-0.111535

-0.194274,0.266706,0.005018,-0.109355

-0.204038,0.259309,0.005238,-0.101870

-0.208575,0.255677,0.005080,-0.098755

-0.210807,0.253844,0.004884,-0.098755

-0.218937,0.246857,0.005307,-0.088326

-0.223051,0.243149,0.005152,-0.084554

-0.226603,0.239844,0.005131,-0.080587

-0.228832,0.237723,0.004861,-0.080587

-0.236752,0.229834,0.005006,-0.069583

-0.240069,0.226370,0.004874,-0.065727

-0.244767,0.221285,0.004687,-0.062052

-0.249373,0.216086,0.004479,-0.058320

-0.254811,0.209645,0.004521,-0.047414

-0.257544,0.206280,0.004420,-0.044181

-0.259047,0.204392,0.004280,-0.044181

-0.265607,0.195794,0.004177,-0.034854

-0.270514,0.188960,0.004033,-0.029052

-0.271761,0.187164,0.003954,-0.029052

-0.277783,0.178108,0.003796,-0.021343

-0.279869,0.174811,0.003797,-0.019172

-0.283523,0.168823,0.003637,-0.017066

-0.288030,0.161018,0.003495,-0.013660

-0.291095,0.155408,0.003455,-0.010486

-0.293079,0.151633,0.003502,-0.009306

-0.296086,0.145676,0.003430,-0.007211

-0.300587,0.136150,0.003222,-0.006323

-0.302600,0.131617,0.003215,-0.005452

-0.305433,0.124902,0.003141,-0.004435

-0.308164,0.118010,0.002953,-0.003708

-0.311264,0.109574,0.002835,-0.003643

-0.313142,0.104089,0.002705,-0.003605

-0.314975,0.098410,0.002559,-0.003649

-0.319292,0.083354,0.002143,-0.004036

-0.321522,0.074300,0.001797,-0.004834

