-0.100000,-0.009601,0.627507,0.988062,1.000000,-0.100000,-0.088830
-0.100000,-0.009680,0.626928,0.988046,1.000000,-0.100000,-0.088828
-0.100000,-0.009758,0.626350,0.988029,1.000000,-0.100000,-0.088827
-0.100000,-0.009837,0.625772,0.988013,1.000000,-0.100000,-0.088825
-0.100000,-0.009916,0.625194,0.987996,1.000000,-0.100000,-0.088823
-0.100000,-0.009995,0.624618,0.987980,1.000000,-0.100000,-0.088821
-0.100000,-0.010073,0.624042,0.987963,1.000000,-0.100000,-0.088819
-0.100000,-0.010152,0.623467,0.987947,1.000000,-0.100000,-0.088817
-0.100000,-0.010231,0.622893,0.987930,1.000000,-0.100000,-0.088815
-0.100000,-0.010309,0.622319,0.987913,1.000000,-0.100000,-0.088814
-0.100000,-0.010388,0.621746,0.987897,1.000000,-0.100000,-0.088812
-0.100000,-0.010466,0.621174,0.987880,1.000000,-0.100000,-0.088810
-0.100000,-0.010545,0.620603,0.987864,1.000000,-0.100000,-0.088808
-0.100000,-0.010623,0.620032,0.987847,1.000000,-0.100000,-0.088807
-0.100000,-0.010701,0.619463,0.987831,1.000000,-0.100000,-0.088805
-0.100000,-0.010780,0.618894,0.987814,1.000000,-0.100000,-0.088803
-0.100000,-0.010858,0.618326,0.987798,1.000000,-0.100000,-0.088801
-0.100000,-0.010936,0.617758,0.987781,1.000000,-0.100000,-0.088799
-0.100000,-0.011015,0.617191,0.987764,1.000000,-0.100000,-0.088797
-0.100000,-0.011093,0.616626,0.987748,1.000000,-0.100000,-0.088796
-0.100000,-0.011171,0.616061,0.987731,1.000000,-0.100000,-0.088794
-0.100000,-0.011249,0.615496,0.987715,1.000000,-0.100000,-0.088792
-0.100000,-0.011327,0.614932,0.987698,1.000000,-0.100000,-0.088790
-0.100000,-0.011405,0.614370,0.987682,1.000000,-0.100000,-0.088788
-0.100000,-0.011483,0.613808,0.987665,1.000000,-0.100000,-0.088786
-0.100000,-0.011561,0.613246,0.987649,1.000000,-0.100000,-0.088785
-0.100000,-0.011639,0.612685,0.987632,1.000000,-0.100000,-0.088783
-0.100000,-0.011717,0.612125,0.987616,1.000000,-0.100000,-0.088781
-0.100000,-0.011795,0.611567,0.987599,1.000000,-0.100000,-0.088779
-0.100000,-0.011873,0.611008,0.987583,1.000000,-0.100000,-0.088778
-0.100000,-0.011951,0.610451,0.987566,1.000000,-0.100000,-0.088776
-0.100000,-0.012029,0.609894,0.987550,1.000000,-0.100000,-0.088774
-0.100000,-0.012106,0.609339,0.987533,1.000000,-0.100000,-0.088772
-0.100000,-0.012184,0.608783,0.987517,1.000000,-0.100000,-0.088770
-0.100000,-0.012262,0.608229,0.987500,1.000000,-0.100000,-0.088769
-0.100000,-0.012340,0.607676,0.987484,1.000000,-0.100000,-0.088767
-0.100000,-0.012417,0.607124,0.987467,1.000000,-0.100000,-0.088765
-0.100000,-0.012495,0.606572,0.987451,1.000000,-0.100000,-0.088763
-0.100000,-0.012572,0.606021,0.987434,1.000000,-0.100000,-0.088762
-0.100000,-0.012650,0.605471,0.987418,1.000000,-0.100000,-0.088760
-0.100000,-0.012727,0.604922,0.987401,1.000000,-0.100000,-0.088758
-0.100000,-0.012805,0.604374,0.987385,1.000000,-0.100000,-0.088756
-0.100000,-0.012882,0.603826,0.987368,1.000000,-0.100000,-0.088754
-0.100000,-0.012960,0.603279,0.987352,1.000000,-0.100000,-0.088753
-0.100000,-0.013037,0.602734,0.987335,1.000000,-0.100000,-0.088751
-0.100000,-0.013114,0.602189,0.987319,1.000000,-0.100000,-0.088749
-0.100000,-0.013192,0.601645,0.987302,1.000000,-0.100000,-0.088747
-0.100000,-0.013269,0.601102,0.987286,1.000000,-0.100000,-0.088745
-0.100000,-0.013346,0.600560,0.987269,1.000000,-0.100000,-0.088744
-0.100000,-0.013425,0.600017,0.987262,1.000000,-0.100000,-0.088742
-0.100000,-0.013502,0.599476,0.987245,1.000000,-0.100000,-0.088740
-0.100000,-0.013579,0.598936,0.987229,1.000000,-0.100000,-0.088738
-0.100000,-0.013656,0.598398,0.987213,1.000000,-0.100000,-0.088737
-0.100000,-0.013733,0.597860,0.987196,1.000000,-0.100000,-0.088735
-0.100000,-0.013810,0.597322,0.987180,1.000000,-0.100000,-0.088733
-0.100000,-0.013887,0.596786,0.987163,1.000000,-0.100000,-0.088731
-0.100000,-0.013964,0.596251,0.987147,1.000000,-0.100000,-0.088730
-0.100000,-0.014041,0.595717,0.987130,1.000000,-0.100000,-0.088728
-0.100000,-0.014118,0.595183,0.987114,1.000000,-0.100000,-0.088726
-0.100000,-0.014194,0.594651,0.987098,1.000000,-0.100000,-0.088724
-0.100000,-0.014271,0.594119,0.987081,1.000000,-0.100000,-0.088723
-0.100000,-0.014348,0.593589,0.987065,1.000000,-0.100000,-0.088721
-0.100000,-0.014425,0.593059,0.987049,1.000000,-0.100000,-0.088719
-0.100000,-0.014502,0.592531,0.987032,1.000000,-0.100000,-0.088718
-0.100000,-0.014578,0.592003,0.987016,1.000000,-0.100000,-0.088716
-0.100000,-0.014655,0.591476,0.987000,1.000000,-0.100000,-0.088714
-0.100000,-0.014731,0.590950,0.986983,1.000000,-0.100000,-0.088712
-0.100000,-0.014808,0.590424,0.986967,1.000000,-0.100000,-0.088711
-0.100000,-0.014884,0.589900,0.986951,1.000000,-0.100000,-0.088709
-0.100000,-0.014961,0.589377,0.986934,1.000000,-0.100000,-0.088707
-0.100000,-0.015037,0.588854,0.986918,1.000000,-0.100000,-0.088705
-0.100000,-0.015114,0.588333,0.986902,1.000000,-0.100000,-0.088704
-0.100000,-0.015190,0.587812,0.986885,1.000000,-0.100000,-0.088702
-0.100000,-0.015267,0.587292,0.986869,1.000000,-0.100000,-0.088700
-0.100000,-0.015343,0.586773,0.986853,1.000000,-0.100000,-0.088698
-0.100000,-0.015419,0.586255,0.986836,1.000000,-0.100000,-0.088697
-0.100000,-0.015495,0.585736,0.986820,1.000000,-0.100000,-0.088695
-0.100000,-0.015572,0.585218,0.986804,1.000000,-0.100000,-0.088693
-0.100000,-0.015648,0.584700,0.986788,1.000000,-0.100000,-0.088691
-0.100000,-0.015724,0.584182,0.986772,1.000000,-0.100000,-0.088690
-0.100000,-0.015800,0.583664,0.986755,1.000000,-0.100000,-0.088688
-0.100000,-0.015876,0.583147,0.986739,1.000000,-0.100000,-0.088686
-0.100000,-0.015952,0.582630,0.986723,1.000000,-0.100000,-0.088685
-0.100000,-0.016028,0.582113,0.986707,1.000000,-0.100000,-0.088683
-0.100000,-0.016104,0.581596,0.986691,1.000000,-0.100000,-0.088681
-0.100000,-0.016180,0.581079,0.986674,1.000000,-0.100000,-0.088679
-0.100000,-0.016256,0.580562,0.986658,1.000000,-0.100000,-0.088678
-0.100000,-0.016332,0.580046,0.986642,1.000000,-0.100000,-0.088676
-0.100000,-0.016408,0.579530,0.986626,1.000000,-0.100000,-0.088674
-0.100000,-0.016484,0.579014,0.986610,1.000000,-0.100000,-0.088673
-0.100000,-0.016559,0.578498,0.986593,1.000000,-0.100000,-0.088671
-0.100000,-0.016635,0.577983,0.986577,1.000000,-0.100000,-0.088669
-0.100000,-0.016711,0.577468,0.986561,1.000000,-0.100000,-0.088668
-0.100000,-0.016786,0.576953,0.986545,1.000000,-0.100000,-0.088666
-0.100000,-0.016862,0.576438,0.986529,1.000000,-0.100000,-0.088664
-0.100000,-0.016938,0.575923,0.986513,1.000000,-0.100000,-0.088662
-0.100000,-0.017013,0.575408,0.986497,1.000000,-0.100000,-0.088661
-0.100000,-0.017089,0.574894,0.986481,1.000000,-0.100000,-0.088659
-0.100000,-0.017164,0.574380,0.986465,1.000000,-0.100000,-0.088657
-0.100000,-0.017240,0.573866,0.986448,1.000000,-0.100000,-0.088656
-0.100000,-0.017315,0.573352,0.986432,1.000000,-0.100000,-0.088654
-0.100000,-0.017391,0.572839,0.986416,1.000000,-0.100000,-0.088652
-0.100000,-0.017466,0.572325,0.986400,1.000000,-0.100000,-0.088650
-0.100000,-0.017541,0.571812,0.986384,1.000000,-0.100000,-0.088649
-0.100000,-0.017617,0.571299,0.986368,1.000000,-0.100000,-0.088647
-0.100000,-0.017692,0.570787,0.986352,1.000000,-0.100000,-0.088645
-0.100000,-0.017767,0.570274,0.986336,1.000000,-0.100000,-0.088644
-0.100000,-0.017842,0.569762,0.986320,1.000000,-0.100000,-0.088642
-0.100000,-0.017917,0.569249,0.986304,1.000000,-0.100000,-0.088640
-0.100000,-0.017992,0.568737,0.986288,1.000000,-0.100000,-0.088638
-0.100000,-0.018068,0.568226,0.986272,1.000000,-0.100000,-0.088637
-0.100000,-0.018143,0.567714,0.986256,1.000000,-0.100000,-0.088635
-0.100000,-0.018218,0.567203,0.986240,1.000000,-0.100000,-0.088633
-0.100000,-0.018294,0.566690,0.986232,1.000000,-0.100000,-0.088632
-0.100000,-0.018369,0.566179,0.986216,1.000000,-0.100000,-0.088630
-0.100000,-0.018444,0.565668,0.986200,1.000000,-0.100000,-0.088628
-0.100000,-0.018519,0.565157,0.986184,1.000000,-0.100000,-0.088626
-0.100000,-0.018594,0.564647,0.986168,1.000000,-0.100000,-0.088624
-0.100000,-0.018668,0.564137,0.986152,1.000000,-0.100000,-0.088623
-0.100000,-0.018743,0.563627,0.986136,1.000000,-0.100000,-0.088621
-0.100000,-0.018818,0.563117,0.986120,1.000000,-0.100000,-0.088619
-0.100000,-0.018893,0.562607,0.986104,1.000000,-0.100000,-0.088618
-0.100000,-0.018967,0.562098,0.986088,1.000000,-0.100000,-0.088616
-0.100000,-0.019042,0.561589,0.986072,1.000000,-0.100000,-0.088614
-0.100000,-0.019116,0.561080,0.986057,1.000000,-0.100000,-0.088612
-0.100000,-0.019191,0.560571,0.986041,1.000000,-0.100000,-0.088611
-0.100000,-0.019266,0.560062,0.986025,1.000000,-0.100000,-0.088609
-0.100000,-0.019340,0.559554,0.986009,1.000000,-0.100000,-0.088607
-0.100000,-0.019415,0.559045,0.985993,1.000000,-0.100000,-0.088605
-0.100000,-0.019489,0.558537,0.985977,1.000000,-0.100000,-0.088603
-0.100000,-0.019563,0.558029,0.985961,1.000000,-0.100000,-0.088602
-0.100000,-0.019638,0.557522,0.985945,1.000000,-0.100000,-0.088600
-0.100000,-0.019712,0.557014,0.985929,1.000000,-0.100000,-0.088598
-0.100000,-0.019786,0.556507,0.985913,1.000000,-0.100000,-0.088597
-0.100000,-0.019861,0.556000,0.985897,1.000000,-0.100000,-0.088595
-0.100000,-0.019935,0.555493,0.985881,1.000000,-0.100000,-0.088593
-0.100000,-0.020009,0.554986,0.985866,1.000000,-0.100000,-0.088591
-0.100000,-0.020083,0.554480,0.985850,1.000000,-0.100000,-0.088589
-0.100000,-0.020157,0.553974,0.985834,1.000000,-0.100000,-0.088588
-0.100000,-0.020231,0.553468,0.985818,1.000000,-0.100000,-0.088586
-0.100000,-0.020305,0.552962,0.985802,1.000000,-0.100000,-0.088584
-0.100000,-0.020379,0.552456,0.985786,1.000000,-0.100000,-0.088582
-0.100000,-0.020453,0.551950,0.985770,1.000000,-0.100000,-0.088581
-0.100000,-0.020527,0.551445,0.985755,1.000000,-0.100000,-0.088579
-0.100000,-0.020601,0.550940,0.985739,1.000000,-0.100000,-0.088577
-0.100000,-0.020675,0.550435,0.985723,1.000000,-0.100000,-0.088575
-0.100000,-0.020749,0.549930,0.985707,1.000000,-0.100000,-0.088573
-0.100000,-0.020823,0.549426,0.985691,1.000000,-0.100000,-0.088572
-0.100000,-0.020897,0.548921,0.985675,1.000000,-0.100000,-0.088570
-0.100000,-0.020970,0.548417,0.985660,1.000000,-0.100000,-0.088568
-0.100000,-0.021044,0.547913,0.985644,1.000000,-0.100000,-0.088566
-0.100000,-0.021118,0.547410,0.985628,1.000000,-0.100000,-0.088565
-0.100000,-0.021191,0.546906,0.985612,1.000000,-0.100000,-0.088563
-0.100000,-0.021265,0.546403,0.985596,1.000000,-0.100000,-0.088561
-0.100000,-0.021339,0.545900,0.985581,1.000000,-0.100000,-0.088559
-0.100000,-0.021412,0.545397,0.985565,1.000000,-0.100000,-0.088558
-0.100000,-0.021486,0.544894,0.985549,1.000000,-0.100000,-0.088556
-0.100000,-0.021559,0.544391,0.985533,1.000000,-0.100000,-0.088554
-0.100000,-0.021632,0.543889,0.985518,1.000000,-0.100000,-0.088552
-0.100000,-0.021706,0.543387,0.985502,1.000000,-0.100000,-0.088551
-0.100000,-0.021779,0.542885,0.985486,1.000000,-0.100000,-0.088549
-0.100000,-0.021853,0.542383,0.985471,1.000000,-0.100000,-0.088547
-0.100000,-0.021926,0.541882,0.985455,1.000000,-0.100000,-0.088545
-0.100000,-0.021999,0.541380,0.985439,1.000000,-0.100000,-0.088544
-0.100000,-0.022072,0.540879,0.985423,1.000000,-0.100000,-0.088542
-0.100000,-0.022146,0.540378,0.985408,1.000000,-0.100000,-0.088540
-0.100000,-0.022219,0.539877,0.985392,1.000000,-0.100000,-0.088538
-0.100000,-0.022292,0.539377,0.985376,1.000000,-0.100000,-0.088537
-0.100000,-0.022365,0.538876,0.985361,1.000000,-0.100000,-0.088535
-0.100000,-0.022438,0.538376,0.985345,1.000000,-0.100000,-0.088533
-0.100000,-0.022511,0.537876,0.985329,1.000000,-0.100000,-0.088532
-0.100000,-0.022584,0.537376,0.985314,1.000000,-0.100000,-0.088530
-0.100000,-0.022657,0.536877,0.985298,1.000000,-0.100000,-0.088528
-0.100000,-0.022730,0.536377,0.985282,1.000000,-0.100000,-0.088526
-0.100000,-0.022803,0.535878,0.985266,1.000000,-0.100000,-0.088525
-0.100000,-0.022876,0.535379,0.985251,1.000000,-0.100000,-0.088523
-0.100000,-0.022948,0.534880,0.985235,1.000000,-0.100000,-0.088521
-0.100000,-0.023021,0.534382,0.985219,1.000000,-0.100000,-0.088520
-0.100000,-0.023094,0.533883,0.985204,1.000000,-0.100000,-0.088518
-0.100000,-0.023168,0.533383,0.985196,1.000000,-0.100000,-0.088516
-0.100000,-0.023241,0.532885,0.985181,1.000000,-0.100000,-0.088515
-0.100000,-0.023313,0.532387,0.985165,1.000000,-0.100000,-0.088513
-0.100000,-0.023386,0.531890,0.985149,1.000000,-0.100000,-0.088511
-0.100000,-0.023458,0.531392,0.985134,1.000000,-0.100000,-0.088510
-0.100000,-0.023531,0.530895,0.985118,1.000000,-0.100000,-0.088508
-0.100000,-0.023603,0.530398,0.985102,1.000000,-0.100000,-0.088506
-0.100000,-0.023676,0.529901,0.985087,1.000000,-0.100000,-0.088504
-0.100000,-0.023748,0.529404,0.985071,1.000000,-0.100000,-0.088503
-0.100000,-0.023821,0.528908,0.985055,1.000000,-0.100000,-0.088501
-0.100000,-0.023893,0.528412,0.985040,1.000000,-0.100000,-0.088499
-0.100000,-0.023965,0.527915,0.985024,1.000000,-0.100000,-0.088498
-0.100000,-0.024038,0.527420,0.985008,1.000000,-0.100000,-0.088496
-0.100000,-0.024110,0.526924,0.984993,1.000000,-0.100000,-0.088494
-0.100000,-0.024182,0.526428,0.984977,1.000000,-0.100000,-0.088493
-0.100000,-0.024254,0.525933,0.984961,1.000000,-0.100000,-0.088491
-0.100000,-0.024327,0.525438,0.984946,1.000000,-0.100000,-0.088489
-0.100000,-0.024399,0.524943,0.984930,1.000000,-0.100000,-0.088488
-0.100000,-0.024471,0.524448,0.984914,1.000000,-0.100000,-0.088486
-0.100000,-0.024543,0.523954,0.984899,1.000000,-0.100000,-0.088484
-0.100000,-0.024615,0.523460,0.984883,1.000000,-0.100000,-0.088482
-0.100000,-0.024687,0.522965,0.984867,1.000000,-0.100000,-0.088481
-0.100000,-0.024759,0.522471,0.984852,1.000000,-0.100000,-0.088479
-0.100000,-0.024831,0.521978,0.984836,1.000000,-0.100000,-0.088477
-0.100000,-0.024903,0.521484,0.984820,1.000000,-0.100000,-0.088475
-0.100000,-0.024974,0.520991,0.984805,1.000000,-0.100000,-0.088474
-0.100000,-0.025046,0.520498,0.984789,1.000000,-0.100000,-0.088472
-0.100000,-0.025118,0.520005,0.984774,1.000000,-0.100000,-0.088470
-0.100000,-0.025190,0.519512,0.984758,1.000000,-0.100000,-0.088468
-0.100000,-0.025262,0.519020,0.984742,1.000000,-0.100000,-0.088466
-0.100000,-0.025333,0.518527,0.984726,1.000000,-0.100000,-0.088464
-0.100000,-0.025405,0.518035,0.984711,1.000000,-0.100000,-0.088463
-0.100000,-0.025476,0.517543,0.984695,1.000000,-0.100000,-0.088461
-0.100000,-0.025548,0.517051,0.984680,1.000000,-0.100000,-0.088459
-0.100000,-0.025620,0.516560,0.984664,1.000000,-0.100000,-0.088457
-0.100000,-0.025691,0.516068,0.984648,1.000000,-0.100000,-0.088455
-0.100000,-0.025763,0.515577,0.984633,1.000000,-0.100000,-0.088454
-0.100000,-0.025834,0.515086,0.984617,1.000000,-0.100000,-0.088452
-0.100000,-0.025905,0.514595,0.984601,1.000000,-0.100000,-0.088450
-0.100000,-0.025977,0.514105,0.984586,1.000000,-0.100000,-0.088448
-0.100000,-0.026048,0.513614,0.984570,1.000000,-0.100000,-0.088446
-0.100000,-0.026119,0.513124,0.984554,1.000000,-0.100000,-0.088444
-0.100000,-0.026191,0.512634,0.984539,1.000000,-0.100000,-0.088443
-0.100000,-0.026262,0.512144,0.984523,1.000000,-0.100000,-0.088441
-0.100000,-0.026333,0.511655,0.984508,1.000000,-0.100000,-0.088439
-0.100000,-0.026404,0.511165,0.984492,1.000000,-0.100000,-0.088437
-0.100000,-0.026475,0.510676,0.984476,1.000000,-0.100000,-0.088435
-0.100000,-0.026546,0.510187,0.984461,1.000000,-0.100000,-0.088433
-0.100000,-0.026617,0.509698,0.984445,1.000000,-0.100000,-0.088432
-0.100000,-0.026689,0.509209,0.984429,1.000000,-0.100000,-0.088430
-0.100000,-0.026760,0.508721,0.984414,1.000000,-0.100000,-0.088428
-0.100000,-0.026830,0.508233,0.984398,1.000000,-0.100000,-0.088426
-0.100000,-0.026901,0.507745,0.984383,1.000000,-0.100000,-0.088425
-0.100000,-0.026972,0.507257,0.984367,1.000000,-0.100000,-0.088423
-0.100000,-0.027043,0.506769,0.984351,1.000000,-0.100000,-0.088421
-0.100000,-0.027114,0.506282,0.984336,1.000000,-0.100000,-0.088419
-0.100000,-0.027185,0.505794,0.984320,1.000000,-0.100000,-0.088417
-0.100000,-0.027255,0.505307,0.984304,1.000000,-0.100000,-0.088416
-0.100000,-0.027326,0.504821,0.984289,1.000000,-0.100000,-0.088414
-0.100000,-0.027397,0.504334,0.984273,1.000000,-0.100000,-0.088412
-0.100000,-0.027468,0.503847,0.984258,1.000000,-0.100000,-0.088410
-0.100000,-0.027538,0.503361,0.984242,1.000000,-0.100000,-0.088409
-0.100000,-0.027609,0.502875,0.984227,1.000000,-0.100000,-0.088407
-0.100000,-0.027679,0.502389,0.984211,1.000000,-0.100000,-0.088405
-0.100000,-0.027750,0.501903,0.984195,1.000000,-0.100000,-0.088403
-0.100000,-0.027820,0.501418,0.984180,1.000000,-0.100000,-0.088401
-0.100000,-0.027891,0.500933,0.984164,1.000000,-0.100000,-0.088399
-0.100000,-0.027961,0.500447,0.984149,1.000000,-0.100000,-0.088398
-0.100000,-0.028031,0.499962,0.984133,1.000000,-0.100000,-0.088396
-0.100000,-0.028102,0.499478,0.984118,1.000000,-0.100000,-0.088394
-0.100000,-0.028172,0.498993,0.984102,1.000000,-0.100000,-0.088392
-0.100000,-0.028242,0.498509,0.984087,1.000000,-0.100000,-0.088391
-0.100000,-0.028313,0.498025,0.984071,1.000000,-0.100000,-0.088389
-0.100000,-0.028383,0.497541,0.984056,1.000000,-0.100000,-0.088387
-0.100000,-0.028453,0.497057,0.984041,1.000000,-0.100000,-0.088385
-0.100000,-0.028523,0.496574,0.984025,1.000000,-0.100000,-0.088384
-0.100000,-0.028593,0.496090,0.984010,1.000000,-0.100000,-0.088382
-0.100000,-0.028663,0.495607,0.983994,1.000000,-0.100000,-0.088380
-0.100000,-0.028733,0.495124,0.983979,1.000000,-0.100000,-0.088378
-0.100000,-0.028803,0.494641,0.983964,1.000000,-0.100000,-0.088377
-0.100000,-0.028873,0.494159,0.983948,1.000000,-0.100000,-0.088375
-0.100000,-0.028943,0.493676,0.983933,1.000000,-0.100000,-0.088373
-0.100000,-0.029013,0.493194,0.983917,1.000000,-0.100000,-0.088371
-0.100000,-0.029083,0.492712,0.983902,1.000000,-0.100000,-0.088370
-0.100000,-0.029153,0.492230,0.983887,1.000000,-0.100000,-0.088368
-0.100000,-0.029222,0.491749,0.983871,1.000000,-0.100000,-0.088366
-0.100000,-0.029292,0.491267,0.983856,1.000000,-0.100000,-0.088364
-0.100000,-0.029362,0.490786,0.983841,1.000000,-0.100000,-0.088362
-0.100000,-0.029432,0.490305,0.983825,1.000000,-0.100000,-0.088361
-0.100000,-0.029501,0.489824,0.983810,1.000000,-0.100000,-0.088359
-0.100000,-0.029571,0.489344,0.983795,1.000000,-0.100000,-0.088357
-0.100000,-0.029640,0.488863,0.983780,1.000000,-0.100000,-0.088355
-0.100000,-0.029710,0.488383,0.983765,1.000000,-0.100000,-0.088353
-0.100000,-0.029780,0.487903,0.983749,1.000000,-0.100000,-0.088352
-0.100000,-0.029849,0.487423,0.983734,1.000000,-0.100000,-0.088350
-0.100000,-0.029918,0.486944,0.983719,1.000000,-0.100000,-0.088348
-0.100000,-0.029988,0.486464,0.983704,1.000000,-0.100000,-0.088346
-0.100000,-0.030057,0.485985,0.983689,1.000000,-0.100000,-0.088345
-0.100000,-0.030127,0.485506,0.983674,1.000000,-0.100000,-0.088343
-0.100000,-0.030196,0.485027,0.983658,1.000000,-0.100000,-0.088341
-0.100000,-0.030265,0.484548,0.983643,1.000000,-0.100000,-0.088339
-0.100000,-0.030334,0.484070,0.983628,1.000000,-0.100000,-0.088337
-0.100000,-0.030404,0.483592,0.983613,1.000000,-0.100000,-0.088336
-0.100000,-0.030473,0.483114,0.983598,1.000000,-0.100000,-0.088334
-0.100000,-0.030542,0.482636,0.983583,1.000000,-0.100000,-0.088332
-0.100000,-0.030611,0.482158,0.983568,1.000000,-0.100000,-0.088330
-0.100000,-0.030680,0.481681,0.983553,1.000000,-0.100000,-0.088329
-0.100000,-0.030749,0.481203,0.983538,1.000000,-0.100000,-0.088327
-0.100000,-0.030818,0.480726,0.983523,1.000000,-0.100000,-0.088325
-0.100000,-0.030887,0.480249,0.983508,1.000000,-0.100000,-0.088323
-0.100000,-0.030956,0.479773,0.983493,1.000000,-0.100000,-0.088322
-0.100000,-0.031025,0.479296,0.983478,1.000000,-0.100000,-0.088320
-0.100000,-0.031094,0.478820,0.983463,1.000000,-0.100000,-0.088318
-0.100000,-0.031163,0.478344,0.983448,1.000000,-0.100000,-0.088316
-0.100000,-0.031231,0.477868,0.983433,1.000000,-0.100000,-0.088314
-0.100000,-0.031300,0.477392,0.983418,1.000000,-0.100000,-0.088313
-0.100000,-0.031369,0.476917,0.983403,1.000000,-0.100000,-0.088311
-0.100000,-0.031437,0.476441,0.983388,1.000000,-0.100000,-0.088309
-0.100000,-0.031506,0.475966,0.983373,1.000000,-0.100000,-0.088307
-0.100000,-0.031575,0.475491,0.983358,1.000000,-0.100000,-0.088305
-0.100000,-0.031643,0.475017,0.983344,1.000000,-0.100000,-0.088304
-0.100000,-0.031712,0.474542,0.983329,1.000000,-0.100000,-0.088302
-0.100000,-0.031780,0.474068,0.983314,1.000000,-0.100000,-0.088300
-0.100000,-0.031849,0.473594,0.983299,1.000000,-0.100000,-0.088298
-0.100000,-0.031917,0.473120,0.983284,1.000000,-0.100000,-0.088297
-0.100000,-0.031986,0.472646,0.983269,1.000000,-0.100000,-0.088295
-0.100000,-0.032054,0.472172,0.983254,1.000000,-0.100000,-0.088293
-0.100000,-0.032122,0.471699,0.983239,1.000000,-0.100000,-0.088291
-0.100000,-0.032191,0.471226,0.983225,1.000000,-0.100000,-0.088290
-0.100000,-0.032259,0.470753,0.983210,1.000000,-0.100000,-0.088288
-0.100000,-0.032327,0.470280,0.983195,1.000000,-0.100000,-0.088286
-0.100000,-0.032395,0.469807,0.983180,1.000000,-0.100000,-0.088284
-0.100000,-0.032464,0.469335,0.983165,1.000000,-0.100000,-0.088282
-0.100000,-0.032532,0.468863,0.983151,1.000000,-0.100000,-0.088280
-0.100000,-0.032600,0.468391,0.983136,1.000000,-0.100000,-0.088279
-0.100000,-0.032668,0.467919,0.983121,1.000000,-0.100000,-0.088277
-0.100000,-0.032736,0.467447,0.983106,1.000000,-0.100000,-0.088275
-0.100000,-0.032804,0.466976,0.983091,1.000000,-0.100000,-0.088273
-0.100000,-0.032872,0.466505,0.983076,1.000000,-0.100000,-0.088272
-0.100000,-0.032940,0.466034,0.983062,1.000000,-0.100000,-0.088270
-0.100000,-0.033008,0.465563,0.983047,1.000000,-0.100000,-0.088268
-0.100000,-0.033076,0.465092,0.983032,1.000000,-0.100000,-0.088266
-0.100000,-0.033143,0.464622,0.983017,1.000000,-0.100000,-0.088264
-0.100000,-0.033211,0.464152,0.983003,1.000000,-0.100000,-0.088262
-0.100000,-0.033279,0.463682,0.982988,1.000000,-0.100000,-0.088261
-0.100000,-0.033347,0.463212,0.982973,1.000000,-0.100000,-0.088258
-0.100000,-0.033414,0.462742,0.982958,1.000000,-0.100000,-0.088257
-0.100000,-0.033482,0.462273,0.982944,1.000000,-0.100000,-0.088255
-0.100000,-0.033550,0.461804,0.982929,1.000000,-0.100000,-0.088253
-0.100000,-0.033617,0.461334,0.982914,1.000000,-0.100000,-0.088251
-0.100000,-0.033685,0.460866,0.982899,1.000000,-0.100000,-0.088249
-0.100000,-0.033752,0.460397,0.982885,1.000000,-0.100000,-0.088248
-0.100000,-0.033820,0.459928,0.982870,1.000000,-0.100000,-0.088245
-0.100000,-0.033887,0.459460,0.982855,1.000000,-0.100000,-0.088243
-0.100000,-0.033955,0.458992,0.982840,1.000000,-0.100000,-0.088242
-0.100000,-0.034022,0.458524,0.982826,1.000000,-0.100000,-0.088240
-0.100000,-0.034089,0.458057,0.982811,1.000000,-0.100000,-0.088238
-0.100000,-0.034157,0.457589,0.982796,1.000000,-0.100000,-0.088236
-0.100000,-0.034224,0.457122,0.982781,1.000000,-0.100000,-0.088234
-0.100000,-0.034291,0.456655,0.982767,1.000000,-0.100000,-0.088232
-0.100000,-0.034358,0.456188,0.982752,1.000000,-0.100000,-0.088230
-0.100000,-0.034426,0.455721,0.982737,1.000000,-0.100000,-0.088228
-0.100000,-0.034493,0.455255,0.982723,1.000000,-0.100000,-0.088226
-0.100000,-0.034560,0.454788,0.982708,1.000000,-0.100000,-0.088224
-0.100000,-0.034627,0.454322,0.982693,1.000000,-0.100000,-0.088222
-0.100000,-0.034694,0.453856,0.982679,1.000000,-0.100000,-0.088221
-0.100000,-0.034761,0.453391,0.982664,1.000000,-0.100000,-0.088219
-0.100000,-0.034828,0.452925,0.982649,1.000000,-0.100000,-0.088217
-0.100000,-0.034895,0.452460,0.982634,1.000000,-0.100000,-0.088215
-0.100000,-0.034962,0.451995,0.982620,1.000000,-0.100000,-0.088213
-0.100000,-0.035029,0.451530,0.982605,1.000000,-0.100000,-0.088211
-0.100000,-0.035095,0.451065,0.982590,1.000000,-0.100000,-0.088209
-0.100000,-0.035162,0.450600,0.982576,1.000000,-0.100000,-0.088207
-0.100000,-0.035229,0.450136,0.982561,1.000000,-0.100000,-0.088205
-0.100000,-0.035296,0.449672,0.982547,1.000000,-0.100000,-0.088203
-0.100000,-0.035362,0.449208,0.982532,1.000000,-0.100000,-0.088201
-0.100000,-0.035429,0.448744,0.982517,1.000000,-0.100000,-0.088199
-0.100000,-0.035496,0.448281,0.982503,1.000000,-0.100000,-0.088197
-0.100000,-0.035562,0.447817,0.982488,1.000000,-0.100000,-0.088195
