0.0641479790211,0.0646085739136,0.0638541504741,0.0643126294017,0.0641479790211,0.0643126294017,0.0644586086273,0.0638867914677,0.0645755529404,0.06400270015,0.0642630904913,0.0640811696649,0.0643796846271,0.0641974285245,0.0203130170703,0.0205885786563,0.0200925860554,0.0203651562333,0.0203130170703,0.0203651562333,0.0203309152275,0.0203103795648,0.0203678011894,0.0203472282737,0.0205595344305,0.0200845301151,0.0205968357623,0.0201209690422,0.0529130995274,0.0531482622027,0.0528141893446,0.0530489124358,0.0529130995274,0.0530489124358,0.0527915768325,0.0530747324228,0.0528873540461,0.0531710274518,0.0532423295081,0.0526253990829,0.0533389262855,0.052720874548,0.00472409883514,0.00476802093908,0.00469259498641,0.0047362241894,0.00472409883514,0.0047362241894,0.00469189975411,0.00476009165868,0.00470041204244,0.00476872781292,0.00479819439352,0.00465464079753,0.00480689946562,0.00466308556497,0.00204428518191,0.00203664274886,0.00205722311512,0.0020495322533,0.00204428518191,0.0020495322533,0.00201296526939,0.00207765167579,0.00201661745086,0.00208142120391,0.00206723320298,0.00202311039902,0.00207098363899,0.00202678097412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641484931111,0.0646088123322,0.0638543888927,0.0643126070499,0.0641484931111,0.0643126070499,0.0644591003656,0.0638871714473,0.0645756646991,0.06400270015,0.0642634704709,0.0640816539526,0.0643796771765,0.0641975328326,0.0203180648386,0.0205936077982,0.0200974941254,0.0203700456768,0.0203180648386,0.0203700456768,0.0203359592706,0.0203153844923,0.0203727334738,0.0203521214426,0.0205646008253,0.0200895145535,0.0206017885357,0.0201258417219,0.0529237687588,0.0531587563455,0.0528246164322,0.0530591644347,0.0529237687588,0.0530591644347,0.0528022013605,0.0530853271484,0.0528976842761,0.0531813241541,0.0532529577613,0.0526359900832,0.0533492565155,0.0527311712503,0.00472616078332,0.00477008195594,0.00469462387264,0.00473825214431,0.00472616078332,0.00473825214431,0.0046939458698,0.00476215966046,0.00470243394375,0.00477077113464,0.0048002791591,0.00465667108074,0.00480895955116,0.0046650916338,0.00204531685449,0.00203766184859,0.00205825292505,0.00205054949038,0.00204531685449,0.00205054949038,0.00201398041099,0.00207869592123,0.00201762234792,0.00208245497197,0.00206827209331,0.0020241306629,0.00207201228477,0.00202779099345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641494169831,0.0646092072129,0.0638547837734,0.0643124580383,0.0641494169831,0.0643124580383,0.0644599795341,0.063887834549,0.0645757839084,0.0640026032925,0.0642641335726,0.0640825331211,0.0643795803189,0.0641976594925,0.0203282348812,0.0206037405878,0.0201073866338,0.0203799009323,0.0203282348812,0.0203799009323,0.0203461218625,0.0203254688531,0.0203826744109,0.020361982286,0.0205748081207,0.0200995542109,0.0206117704511,0.0201356634498,0.0529452003539,0.053179834038,0.0528455711901,0.05307976529,0.0529452003539,0.05307976529,0.0528235435486,0.0531066060066,0.0529184378684,0.0532020106912,0.0532742999494,0.0526572689414,0.0533700063825,0.052751865238,0.00473031820729,0.00477423751727,0.00469871424139,0.00474234065041,0.00473031820729,0.00474234065041,0.00469807116315,0.00476632872596,0.00470651080832,0.00477489130571,0.00480448128656,0.00466076331213,0.00481311231852,0.00466913636774,0.00204739463516,0.00203971471637,0.00206032651477,0.00205259816721,0.00204739463516,0.00205259816721,0.00201602466404,0.00208079908043,0.00201964657754,0.00208453717642,0.00207036454231,0.00202618539333,0.00207408377901,0.00202982546762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641498267651,0.064609348774,0.0638549253345,0.064312338829,0.0641498267651,0.064312338829,0.0644603669643,0.0638881102204,0.0645757913589,0.0640025064349,0.0642644092441,0.0640829205513,0.0643794834614,0.0641976743937,0.0203333552927,0.0206088442355,0.0201123673469,0.020384863019,0.0203333552927,0.020384863019,0.0203512385488,0.0203305464238,0.0203876793385,0.0203669499606,0.0205799471587,0.0201046094298,0.0206167977303,0.0201406087726,0.0529559627175,0.053190421313,0.0528560914099,0.0530901104212,0.0529559627175,0.0530901104212,0.0528342612088,0.0531172901392,0.0529288649559,0.0532124042511,0.0532850176096,0.052667953074,0.0533804297447,0.0527622587979,0.00473241275176,0.00477633206174,0.0047007757239,0.00474440120161,0.00473241275176,0.00474440120161,0.00470014987513,0.00476842978969,0.00470856577158,0.00477696815506,0.00480659864843,0.00466282572597,0.004815205466,0.00467117503285,0.00204844074324,0.0020407482516,0.0020613707602,0.00205362983979,0.00204844074324,0.00205362983979,0.00201705400832,0.0020818579942,0.00202066567726,0.0020855856128,0.00207141810097,0.00202721985988,0.00207512709312,0.00203084992245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641502216458,0.0646094754338,0.0638550519943,0.0643121898174,0.0641502216458,0.0643121898174,0.0644607394934,0.0638883709908,0.0645757839084,0.0640023872256,0.0642646625638,0.0640832930803,0.0643793642521,0.0641976594925,0.0203384421766,0.0206139143556,0.020117316395,0.0203897953033,0.0203384421766,0.0203897953033,0.02035632357,0.0203355904669,0.020392652601,0.0203718841076,0.020585052669,0.0201096329838,0.020621791482,0.0201455224305,0.0529666729271,0.0532009601593,0.0528665669262,0.0531004108489,0.0529666729271,0.0531004108489,0.0528449267149,0.053127925843,0.0529392398894,0.053222745657,0.0532956831157,0.0526785887778,0.0533908009529,0.052772603929,0.00473449798301,0.00477841636166,0.00470282742754,0.00474645197392,0.00473449798301,0.00474645197392,0.00470221880823,0.00477052060887,0.00471061095595,0.00477903475985,0.00480870669708,0.00466487882659,0.0048172888346,0.00467320391908,0.00204948359169,0.00204177876003,0.00206241174601,0.00205465825275,0.00204948359169,0.00205465825275,0.00201808009297,0.00208291341551,0.00202168198302,0.00208663102239,0.0020724684,0.00202825129963,0.00207616714761,0.00203187111765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641505867243,0.0646095722914,0.0638551563025,0.0643120333552,0.0641505867243,0.0643120333552,0.0644610822201,0.0638886019588,0.064575754106,0.0640022531152,0.0642649009824,0.064083635807,0.0643792226911,0.0641976296902,0.0203434973955,0.0206189509481,0.0201222337782,0.0203946921974,0.0203434973955,0.0203946921974,0.0203613750637,0.020340602845,0.0203975941986,0.020376784727,0.0205901265144,0.0201146230102,0.0206267535686,0.0201504044235,0.052977334708,0.0532114468515,0.0528769902885,0.0531106553972,0.052977334708,0.0531106553972,0.0528555437922,0.0531385093927,0.0529495663941,0.0532330349088,0.0533063001931,0.0526891723275,0.0534011237323,0.0527828969061,0.00473657343537,0.00478049134836,0.00470486935228,0.004748493433,0.00473657343537,0.004748493433,0.00470427842811,0.00477260211483,0.00471264636144,0.00478109205142,0.00481080450118,0.00466692214832,0.00481936242431,0.00467522349209,0.00205052318051,0.00204280600883,0.00206344947219,0.0020556836389,0.00205052318051,0.0020556836389,0.00201910315081,0.00208396581002,0.00202269479632,0.00208767293952,0.00207351543941,0.00202927947976,0.00207720370963,0.00203288928606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.064150929451,0.0646093860269,0.0638549774885,0.0643113180995,0.064150929451,0.0643113180995,0.0644613876939,0.0638886764646,0.0645752996206,0.0640015825629,0.0642649754882,0.0640839412808,0.0643785446882,0.0641971901059,0.0203538537025,0.0206292793155,0.0201323144138,0.020404741168,0.0203538537025,0.020404741168,0.0203717276454,0.0203508734703,0.0204077288508,0.0203868374228,0.0206005237997,0.0201248507947,0.0206369273365,0.0201604161412,0.052999150008,0.0532329194248,0.0528983287513,0.0531316548586,0.052999150008,0.0531316548586,0.0528772734106,0.0531601719558,0.0529707185924,0.0532541163266,0.0533280298114,0.0527108348906,0.0534222722054,0.0528039857745,0.00474085565656,0.00478477356955,0.00470908451825,0.00475270813331,0.00474085565656,0.00475270813331,0.00470852805302,0.00477689690888,0.00471684895456,0.00478533888236,0.00481513375416,0.00467113824561,0.00482364278287,0.00467939302325,0.00205267313868,0.00204493105412,0.00206559593789,0.00205780519173,0.00205267313868,0.00205780519173,0.00202121888287,0.00208614231087,0.00202479073778,0.00208982871845,0.00207568076439,0.00203140592203,0.00207934877835,0.00203499570489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.064150929451,0.0646093860269,0.0638549774885,0.0643113180995,0.064150929451,0.0643113180995,0.0644613876939,0.0638886764646,0.0645752996206,0.0640015825629,0.0642649754882,0.0640839412808,0.0643785446882,0.0641971901059,0.0203538537025,0.0206292793155,0.0201323144138,0.020404741168,0.0203538537025,0.020404741168,0.0203717276454,0.0203508734703,0.0204077288508,0.0203868374228,0.0206005237997,0.0201248507947,0.0206369273365,0.0201604161412,0.052999150008,0.0532329194248,0.0528983287513,0.0531316548586,0.052999150008,0.0531316548586,0.0528772734106,0.0531601719558,0.0529707185924,0.0532541163266,0.0533280298114,0.0527108348906,0.0534222722054,0.0528039857745,0.00474085565656,0.00478477356955,0.00470908451825,0.00475270813331,0.00474085565656,0.00475270813331,0.00470852805302,0.00477689690888,0.00471684895456,0.00478533888236,0.00481513375416,0.00467113824561,0.00482364278287,0.00467939302325,0.00205267313868,0.00204493105412,0.00206559593789,0.00205780519173,0.00205267313868,0.00205780519173,0.00202121888287,0.00208614231087,0.00202479073778,0.00208982871845,0.00207568076439,0.00203140592203,0.00207934877835,0.00203499570489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641510784626,0.0646092668176,0.0638548582792,0.0643109381199,0.0641510784626,0.0643109381199,0.0644615143538,0.0638886913657,0.0645750537515,0.0640012249351,0.0642649903893,0.0640840679407,0.0643781870604,0.0641969442368,0.0203589759767,0.0206343866885,0.0201372969896,0.0204097088426,0.0203589759767,0.0204097088426,0.0203768480569,0.0203559529036,0.0204127393663,0.0203918069601,0.0206056647003,0.0201299097389,0.020641958341,0.0201653651893,0.0530099719763,0.0532435663044,0.0529089123011,0.0531420633197,0.0530099719763,0.0531420633197,0.0528880506754,0.053170915693,0.0529812090099,0.0532645694911,0.0533388070762,0.0527215786278,0.0534327551723,0.0528144426644,0.00474297860637,0.00478689698502,0.00471117394045,0.00475479755551,0.00474297860637,0.00475479755551,0.00471063517034,0.00477902637795,0.00471893278882,0.00478744413704,0.00481727998704,0.00467322859913,0.00482576526701,0.00468146009371,0.00205374183133,0.00204598717391,0.0020666627679,0.00205885944888,0.00205374183133,0.00205885944888,0.00202227034606,0.00208722380921,0.00202583218925,0.00209090020508,0.00207675690763,0.00203246274032,0.00208041490987,0.00203604251146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641512125731,0.0646091401577,0.0638547316194,0.0643105357885,0.0641512125731,0.0643105357885,0.0644616261125,0.0638886913657,0.0645747929811,0.064000852406,0.0642649903893,0.0640841796994,0.0643778070807,0.0641966760159,0.0203640647233,0.0206394568086,0.0201422460377,0.020414641127,0.0203640647233,0.020414641127,0.0203819330782,0.0203609969467,0.0204177144915,0.0203967429698,0.0206107702106,0.0201349332929,0.0206469539553,0.0201702807099,0.05302073434,0.0532541610301,0.0529194399714,0.0531524196267,0.05302073434,0.0531524196267,0.0528987720609,0.0531815998256,0.0529916398227,0.0532749630511,0.0533495247364,0.0527322664857,0.0534431822598,0.0528248399496,0.00474509084597,0.00478900875896,0.00471325265244,0.00475687580183,0.00474509084597,0.00475687580183,0.00471273157746,0.00478114467114,0.00472100498155,0.00478953821585,0.0048194155097,0.00467530824244,0.00482787610963,0.00468351598829,0.00205480633304,0.00204703910276,0.00206772563979,0.00205990951508,0.00205480633304,0.00205990951508,0.00202331785113,0.00208830134943,0.00202686991543,0.00209196750075,0.00207782909274,0.00203351560049,0.0020814766176,0.00203708535992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641513243318,0.0646089911461,0.0638545826077,0.0643101260066,0.0641513243318,0.0643101260066,0.06446172297,0.0638886764646,0.0645745098591,0.0640004649758,0.0642649754882,0.0640842691064,0.0643774196506,0.0641964003444,0.0203691162169,0.0206444934011,0.0201471615583,0.0204195380211,0.0203691162169,0.0204195380211,0.0203869827092,0.0203660074621,0.0204226542264,0.0204016417265,0.0206158421934,0.0201399214566,0.0206519141793,0.0201751608402,0.0530314408243,0.053264696151,0.0529299080372,0.0531627163291,0.0530314408243,0.0531627163291,0.052909437567,0.0531922318041,0.0530020147562,0.0532853007317,0.0533601902425,0.0527428984642,0.053453553468,0.0528351850808,0.0047471919097,0.00479110982269,0.00471532018855,0.00475894287229,0.0047471919097,0.00475894287229,0.0047148168087,0.00478325178847,0.00472306646407,0.00479162111878,0.00482153939083,0.00467737670988,0.00482997577637,0.004685560707,0.00205586664379,0.00204808730632,0.0020687840879,0.002060955856,0.00205586664379,0.002060955856,0.00202436139807,0.0020893746987,0.00202790345065,0.00209303060547,0.0020788970869,0.00203456426971,0.00208253460005,0.00203812425025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641513168812,0.0646084547043,0.0638540536165,0.0643090754747,0.0641513168812,0.0643090754747,0.0644616708159,0.0638884007931,0.0645737200975,0.0639994516969,0.0642646998167,0.0640842169523,0.0643764063716,0.0641956105828,0.0203793160617,0.0206546634436,0.0201570857316,0.0204294305295,0.0203793160617,0.0204294305295,0.0203971788287,0.0203761216253,0.0204326342791,0.0204115398228,0.0206260792911,0.0201499946415,0.0206619333476,0.0201850198209,0.0530530139804,0.0532859303057,0.0529510080814,0.0531834773719,0.0530530139804,0.0531834773719,0.0529309287667,0.0532136484981,0.0530229359865,0.0533061474562,0.0533816739917,0.0527643226087,0.0534744635224,0.0528560392559,0.00475144898519,0.00479536689818,0.00471951020882,0.00476313335821,0.00475144898519,0.00476313335821,0.00471904175356,0.00478752143681,0.00472724437714,0.00479584326968,0.00482584303245,0.00468156812713,0.00483423145488,0.00468970602378,0.00205801636912,0.00205021211877,0.0020709305536,0.00206307740882,0.00205801636912,0.00206307740882,0.0020264768973,0.00209155073389,0.00202999939211,0.00209518638439,0.00208106217906,0.00203669047914,0.00208467943594,0.00204023066908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641512870789,0.0646081641316,0.0638537704945,0.0643085241318,0.0641512870789,0.0643085241318,0.0644616261125,0.0638882443309,0.064573302865,0.0639989301562,0.0642645359039,0.0640841722488,0.0643758773804,0.0641952008009,0.0203843619674,0.0206596944481,0.0201619956642,0.0204343236983,0.0203843619674,0.0204343236983,0.0204022228718,0.0203811228275,0.0204375702888,0.0204164348543,0.0206311438233,0.0201549772173,0.0206668879837,0.0201898962259,0.0530637130141,0.0532964617014,0.0529614724219,0.053193770349,0.0530637130141,0.053193770349,0.0529415868223,0.0532242693007,0.0530333071947,0.0533164776862,0.0533923283219,0.0527749434114,0.0534848310053,0.0528663769364,0.00475355936214,0.00479747774079,0.00472158752382,0.00476521067321,0.00475355936214,0.00476521067321,0.00472113629803,0.00478963833302,0.0047293161042,0.00479793641716,0.00482797669247,0.00468364637345,0.00483634136617,0.00469176098704,0.00205908459611,0.00205126800574,0.00207199691795,0.00206413143314,0.00205908459611,0.00206413143314,0.00202752789482,0.0020926319994,0.00203104061075,0.00209625763819,0.00208213785663,0.00203774683177,0.00208574533463,0.00204127724282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641512572765,0.064607873559,0.0638534799218,0.0643079727888,0.0641512572765,0.0643079727888,0.0644615739584,0.0638880804181,0.0645728856325,0.063998401165,0.0642643794417,0.0640841200948,0.0643753483891,0.0641947835684,0.0203893687576,0.0206646863371,0.0201668664813,0.0204391777515,0.0203893687576,0.0204391777515,0.0204072296619,0.0203860886395,0.0204424671829,0.0204212907702,0.0206361711025,0.0201599225402,0.0206718035042,0.0201947335154,0.0530743487179,0.0533069297671,0.0529718734324,0.0532040037215,0.0530743487179,0.0532040037215,0.0529521815479,0.0532348267734,0.0530436187983,0.0533267520368,0.0534029230475,0.0527855083346,0.0534951351583,0.0528766550124,0.0047556576319,0.00479957601056,0.00472365226597,0.0047672749497,0.0047556576319,0.0047672749497,0.00472321873531,0.00479174219072,0.00473137432709,0.00480001606047,0.00483009777963,0.00468571204692,0.00483843823895,0.00469380291179,0.00206014770083,0.00205231877044,0.00207305839285,0.00206518033519,0.00206014770083,0.00206518033519,0.00202857423574,0.00209370814264,0.00203207717277,0.00209732353687,0.00208320864476,0.00203879829496,0.00208680587821,0.00204231869429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641510859132,0.0646074414253,0.0638530477881,0.0643072873354,0.0641510859132,0.0643072873354,0.0644613802433,0.0638877749443,0.0645723193884,0.0639977306128,0.0642640665174,0.0640839263797,0.0643746778369,0.0641942247748,0.0203943923116,0.0206696949899,0.0201717521995,0.0204440504313,0.0203943923116,0.0204440504313,0.0204122513533,0.0203910693526,0.0204473827034,0.0204261634499,0.0206412114203,0.0201648827642,0.0206767376512,0.0201995875686,0.0530850328505,0.0533174499869,0.0529823228717,0.053214289248,0.0530850328505,0.053214289248,0.0529628284276,0.0532454326749,0.0530539825559,0.0533370748162,0.0534135624766,0.0527961179614,0.0535054951906,0.0528869852424,0.00475777452812,0.00480169337243,0.00472573610023,0.00476935878396,0.00475777452812,0.00476935878396,0.00472531979904,0.00479386514053,0.00473345257342,0.00480211572722,0.00483223795891,0.00468779634684,0.0048405546695,0.00469586439431,0.00206122384407,0.00205338257365,0.00207413290627,0.00206624250859,0.00206122384407,0.00206624250859,0.00202963338234,0.00209479755722,0.00203312654048,0.00209840293974,0.00208429270424,0.00203986256383,0.00208787992597,0.00204337341711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641510859132,0.0646074414253,0.0638530477881,0.0643072873354,0.0641510859132,0.0643072873354,0.0644613802433,0.0638877749443,0.0645723193884,0.0639977306128,0.0642640665174,0.0640839263797,0.0643746778369,0.0641942247748,0.0203943923116,0.0206696949899,0.0201717521995,0.0204440504313,0.0203943923116,0.0204440504313,0.0204122513533,0.0203910693526,0.0204473827034,0.0204261634499,0.0206412114203,0.0201648827642,0.0206767376512,0.0201995875686,0.0530850328505,0.0533174499869,0.0529823228717,0.053214289248,0.0530850328505,0.053214289248,0.0529628284276,0.0532454326749,0.0530539825559,0.0533370748162,0.0534135624766,0.0527961179614,0.0535054951906,0.0528869852424,0.00475777452812,0.00480169337243,0.00472573610023,0.00476935878396,0.00475777452812,0.00476935878396,0.00472531979904,0.00479386514053,0.00473345257342,0.00480211572722,0.00483223795891,0.00468779634684,0.0048405546695,0.00469586439431,0.00206122384407,0.00205338257365,0.00207413290627,0.00206624250859,0.00206122384407,0.00206624250859,0.00202963338234,0.00209479755722,0.00203312654048,0.00209840293974,0.00208429270424,0.00203986256383,0.00208787992597,0.00204337341711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641507059336,0.0646065473557,0.0638521537185,0.0643058717251,0.0641507059336,0.0643058717251,0.0644609630108,0.0638871341944,0.064571171999,0.0639963671565,0.0642634257674,0.0640835091472,0.0643733069301,0.0641930773854,0.0204043220729,0.0206795949489,0.0201814118773,0.0204536765814,0.0204043220729,0.0204536765814,0.0204221773893,0.0204009134322,0.0204570945352,0.0204357933253,0.0206511784345,0.0201746877283,0.0206864867359,0.0202091820538,0.0531062111259,0.0533382929862,0.0530030317605,0.0532346628606,0.0531062111259,0.0532346628606,0.0529839247465,0.053266454488,0.053074516356,0.05335752666,0.0534346550703,0.0528171434999,0.0535260140896,0.052907448262,0.00476196920499,0.00480588851497,0.00472986418754,0.00477348780259,0.00476196920499,0.00477348780259,0.00472948327661,0.0047980719246,0.00473756995052,0.00480627594516,0.00483647873625,0.0046919262968,0.00484474794939,0.00469994870946,0.00206336053088,0.00205549504608,0.00207626633346,0.00206835148856,0.00206336053088,0.00206835148856,0.00203173630871,0.0020969605539,0.00203520990908,0.00210054591298,0.00208644499071,0.00204197596759,0.002090012189,0.00204546726309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641505047679,0.0646060854197,0.0638516917825,0.0643051564693,0.0641505047679,0.0643051564693,0.0644607394934,0.0638867989182,0.0645705834031,0.0639956668019,0.0642630979419,0.0640832856297,0.0643726065755,0.0641924887896,0.0204092264175,0.0206844843924,0.0201861821115,0.0204584300518,0.0204092264175,0.0204584300518,0.0204270817339,0.0204057749361,0.0204618908465,0.0204405486584,0.0206561014056,0.0201795306057,0.0206913016737,0.0202139187604,0.053116697818,0.0533486194909,0.0530132837594,0.0532447546721,0.053116697818,0.0532447546721,0.0529943741858,0.0532768666744,0.0530846826732,0.0533676557243,0.0534451007843,0.0528275594115,0.0535361766815,0.0529175810516,0.00476404605433,0.00480796582997,0.00473190844059,0.00477553158998,0.00476404605433,0.00477553158998,0.00473154475912,0.00480015482754,0.00473960814998,0.00480833509937,0.004838578403,0.00469397148117,0.00484682386741,0.00470197061077,0.00206442084163,0.00205654301681,0.00207732478157,0.00206939782947,0.00206442084163,0.00206939782947,0.00203277962282,0.00209803367034,0.00203624367714,0.0021016090177,0.00208751275204,0.00204302463681,0.00209107017145,0.00204650615342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641501098871,0.0646054372191,0.063851043582,0.0643042549491,0.0641501098871,0.0643042549491,0.0644603222609,0.0638862773776,0.0645698159933,0.0639947876334,0.0642625689507,0.0640828683972,0.0643717199564,0.0641917139292,0.0204141195863,0.0206893607974,0.0201909393072,0.0204631723464,0.0204141195863,0.0204631723464,0.0204319711775,0.0204106234014,0.0204666759819,0.0204452909529,0.0206610113382,0.0201843604445,0.0206961035728,0.0202186442912,0.0531272217631,0.0533589832485,0.0530235767365,0.0532548837364,0.0531272217631,0.0532548837364,0.053004860878,0.0532873123884,0.0530948899686,0.0533778220415,0.0534555837512,0.0528380088508,0.0535463802516,0.0529277548194,0.00476613920182,0.00481005944312,0.00473396806046,0.00477759167552,0.00476613920182,0.00477759167552,0.00473362253979,0.00480225402862,0.00474166264758,0.00481041055173,0.00484069436789,0.00469603203237,0.00484891654924,0.00470400834456,0.00206549651921,0.00205760658719,0.00207839882933,0.00207045977004,0.00206549651921,0.00207045977004,0.00203383830376,0.00209912261926,0.00203729281202,0.0021026879549,0.00208859634586,0.00204408844002,0.00209214398637,0.00204756041057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641497001052,0.0646047815681,0.0638503879309,0.0643033385277,0.0641497001052,0.0643033385277,0.0644599050283,0.0638857409358,0.0645690262318,0.0639938935637,0.0642620399594,0.0640824437141,0.0643708258867,0.0641909316182,0.020418971777,0.0206941999495,0.02019565925,0.0204678755254,0.020418971777,0.0204678755254,0.0204368233681,0.0204154346138,0.0204714220017,0.0204499959946,0.0206658802927,0.0201891530305,0.0207008663565,0.020223332569,0.0531376861036,0.0533692836761,0.0530338063836,0.0532649494708,0.0531376861036,0.0532649494708,0.0530152879655,0.0532976984978,0.0531050376594,0.0533879250288,0.0534660033882,0.0528483986855,0.0535565167665,0.0529378689826,0.00476821931079,0.00481214001775,0.00473601510748,0.0047796391882,0.00476821931079,0.0047796391882,0.00473568728194,0.00480434019119,0.00474370457232,0.00481247343123,0.00484279775992,0.00469808047637,0.00485099619254,0.00470603397116,0.00206656730734,0.00205866526812,0.00207946798764,0.00207151682116,0.00206656730734,0.00207151682116,0.00203489209525,0.0021002064459,0.00203833705746,0.00210376200266,0.00208967505023,0.00204514758661,0.00209321267903,0.00204860977829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.064149312675,0.0646041333675,0.0638497397304,0.0643024370074,0.064149312675,0.0643024370074,0.0644594952464,0.0638852193952,0.064568258822,0.0639930143952,0.0642615184188,0.0640820339322,0.0643699467182,0.0641901642084,0.0204237941653,0.020699005574,0.0202003456652,0.0204725451767,0.0204237941653,0.0204725451767,0.0204416438937,0.0204202122986,0.0204761363566,0.0204546675086,0.0206707194448,0.0201939139515,0.0207055974752,0.0202279873192,0.0531481094658,0.0533795394003,0.0530439913273,0.053274974227,0.0531481094658,0.053274974227,0.0530256703496,0.0533080399036,0.0531151406467,0.0533979870379,0.0534763820469,0.0528587475419,0.0535666123033,0.0529479347169,0.00477028824389,0.00481420895085,0.00473805097863,0.00478167505935,0.00477028824389,0.00478167505935,0.00473774084821,0.00480641424656,0.00474573438987,0.00481452420354,0.00484488904476,0.00470011681318,0.00485306372866,0.00470804749057,0.00206763390452,0.00205971975811,0.00208053272218,0.0020725694485,0.00206763390452,0.0020725694485,0.00203594192863,0.0021012860816,0.00203937711194,0.00210483139381,0.00209074933082,0.00204620230943,0.0020942769479,0.00204965495504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0641485676169,0.06460288167,0.0638484880328,0.0643006786704,0.0641485676169,0.0643006786704,0.0644587129354,0.0638842210174,0.0645667538047,0.0639912933111,0.064260520041,0.0640812516212,0.0643682256341,0.0641886517406,0.0204333346337,0.0207085143775,0.0202096197754,0.0204817857593,0.0204333346337,0.0204817857593,0.0204511843622,0.0204296689481,0.0204854607582,0.0204639099538,0.0206802953035,0.0202033352107,0.0207149554044,0.0202371962368,0.0531687140465,0.0533998198807,0.0530641302466,0.0532947853208,0.0531687140465,0.0532947853208,0.0530462004244,0.0533284880221,0.0531351082027,0.0534178689122,0.0534969046712,0.0528792031109,0.0535865686834,0.0529678314924,0.00477438000962,0.00481830118224,0.00474207662046,0.00478570070118,0.00477438000962,0.00478570070118,0.0047418018803,0.00481051765382,0.00474974932149,0.00481858011335,0.00484902551398,0.00470414524898,0.00485715270042,0.0047120298259,0.00206974218599,0.00206180405803,0.00208263751119,0.0020746497903,0.00206974218599,0.0020746497903,0.00203801668249,0.00210341997445,0.00204143254086,0.00210694549605,0.00209287274629,0.00204828754067,0.00209638057277,0.00205172062851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
