-0.00250035338104,-0.00248916447163,-0.00251197977923,-0.00250073871575,-0.00250035338104,-0.00250073871575,-0.00250141741708,-0.00249940296635,-0.00250168982893,-0.00249967514537,-0.00248802639544,-0.00251285498962,-0.00248829764314,-0.00251312856562,
-0.00249832030386,-0.00248713186011,-0.00250994646922,-0.0024987058714,-0.00249832030386,-0.0024987058714,-0.00249938201159,-0.00249737175182,-0.00249965488911,-0.0024976443965,-0.00248599564657,-0.00251081958413,-0.0024862671271,-0.0025110936258,
-0.002494268585,-0.00248308037408,-0.00250589521602,-0.00249465508386,-0.002494268585,-0.00249465508386,-0.00249532633461,-0.00249332445674,-0.00249559967779,-0.00249359756708,-0.00248194835149,-0.00250676367432,-0.00248222006485,-0.00250703841448,
-0.0024921996519,-0.00248101167381,-0.00250382605009,-0.00249258615077,-0.0024921996519,-0.00249258615077,-0.0024932550732,-0.00249125761911,-0.00249352841638,-0.00249153096229,-0.00247988151386,-0.00250469241291,-0.00248015369289,-0.00250496715307,
-0.00249012024142,-0.00247893272899,-0.00250174687244,-0.00249050720595,-0.00249012024142,-0.00249050720595,-0.00249117380008,-0.00248918076977,-0.00249144737609,-0.00248945388012,-0.00247780489735,-0.00250261090696,-0.00247807707638,-0.00250288587995,
-0.00248803012073,-0.00247684284113,-0.00249965651892,-0.00248841708526,-0.00248803012073,-0.00248841708526,-0.00248908135109,-0.00248709251173,-0.00248935515992,-0.00248736608773,-0.00247571710497,-0.00250051822513,-0.00247598928399,-0.00250079319812,
-0.00248183403164,-0.00247064721771,-0.00249346042983,-0.002482221229,-0.00248183403164,-0.002482221229,-0.00248287897557,-0.0024809029419,-0.00248315278441,-0.0024811765179,-0.00246952753514,-0.00249431561679,-0.00246980017982,-0.00249459082261,
-0.00247971131466,-0.00246852496639,-0.00249133748002,-0.00248009851202,-0.00247971131466,-0.00248009851202,-0.00248075416312,-0.0024787823204,-0.00248102797195,-0.0024790558964,-0.0024674073793,-0.0024921905715,-0.00246767979115,-0.00249246554449,
-0.00247757090256,-0.00246638478711,-0.00248919636942,-0.00247795763426,-0.00247757090256,-0.00247795763426,-0.00247861165553,-0.00247664400376,-0.00247888523154,-0.00247691734694,-0.00246526952833,-0.00249004759826,-0.00246554170735,-0.00249032257125,
-0.00247542234138,-0.00246423669159,-0.00248704734258,-0.00247580884025,-0.00247542234138,-0.00247580884025,-0.00247646099888,-0.00247449753806,-0.00247673457488,-0.0024747706484,-0.00246312352829,-0.00248789670877,-0.00246339547448,-0.0024881712161,
-0.00247117504478,-0.00245998986065,-0.00248279888183,-0.00247156084515,-0.00247117504478,-0.00247156084515,-0.00247220974416,-0.00247025396675,-0.00247248262167,-0.00247052661143,-0.0024588808883,-0.0024836442899,-0.00245915236883,-0.00248391856439,
-0.00246902019717,-0.00245783547871,-0.0024806431029,-0.00246940553188,-0.00246902019717,-0.00246940553188,-0.00247005280107,-0.00246810098179,-0.00247032567859,-0.00246837339364,-0.00245672860183,-0.00248148688115,-0.00245699984953,-0.00248176068999,
-0.00246685324237,-0.00245566898957,-0.00247847498395,-0.00246723811142,-0.00246685324237,-0.00246723811142,-0.00246788398363,-0.00246593542397,-0.00246815616265,-0.00246620760299,-0.00245456397533,-0.00247931713238,-0.0024548349902,-0.00247959070839,
-0.00246258312836,-0.00245139980689,-0.00247420254163,-0.00246296660043,-0.00246258312836,-0.00246296660043,-0.00246361037716,-0.00246166856959,-0.00246388162486,-0.00246193958446,-0.00245029875077,-0.0024750418961,-0.00245056860149,-0.00247531454079,
-0.00246042199433,-0.00244923960418,-0.00247204001062,-0.00246080476791,-0.00246042199433,-0.00246080476791,-0.00246144761331,-0.00245950906537,-0.00246171839535,-0.00245977938175,-0.00244814017788,-0.0024728779681,-0.00244840956293,-0.00247314991429,
-0.00245618424378,-0.00244500325061,-0.00246779923327,-0.00245656515472,-0.00245618424378,-0.00245656515472,-0.00245720683597,-0.00245527364314,-0.00245747645386,-0.00245554302819,-0.00244390731677,-0.00246863509528,-0.00244417507201,-0.00246890564449,
-0.00245612650178,-0.00244494574144,-0.00246774102561,-0.00245650741272,-0.00245612650178,-0.00245650741272,-0.00245714886114,-0.00245521590114,-0.00245741847903,-0.00245548505336,-0.00244384980761,-0.00246857688762,-0.00244411756285,-0.00246884766966,
-0.00244989409111,-0.00243871589191,-0.00246150256135,-0.00245027150959,-0.00244989409111,-0.00245027150959,-0.00245091295801,-0.0024489860516,-0.00245118001476,-0.00244925287552,-0.00243762414902,-0.00246233656071,-0.00243788980879,-0.00246260501444,
-0.00244780327193,-0.00243662646972,-0.00245940918103,-0.00244817952625,-0.00244780327193,-0.00244817952625,-0.00244882120751,-0.00244689593092,-0.00244908733293,-0.00244716182351,-0.00243553589098,-0.00246024294756,-0.00243580085225,-0.00246051046997,
-0.00244573899545,-0.00243456359021,-0.0024573423434,-0.00244611385278,-0.00244573899545,-0.00244611385278,-0.00244675623253,-0.00244483212009,-0.00244702142663,-0.00244509708136,-0.00243347440846,-0.00245817587711,-0.00243373797275,-0.0024584424682,
-0.00244173151441,-0.00243055890314,-0.00245332927443,-0.00244210334495,-0.00244173151441,-0.00244210334495,-0.00244274758734,-0.00244082487188,-0.00244301068597,-0.00244108773768,-0.00242947135121,-0.00245416304097,-0.00242973305285,-0.00245442730375,
-0.00243973429315,-0.00242856354453,-0.00245132879354,-0.0024401047267,-0.00243973429315,-0.0024401047267,-0.00244074990042,-0.00243882765062,-0.00244101183489,-0.00243908935227,-0.00242747669108,-0.00245216302574,-0.00242773722857,-0.00245242612436,
-0.00243777781725,-0.00242660893127,-0.00244936882518,-0.00243814662099,-0.00243777781725,-0.00243814662099,-0.00243879342452,-0.00243687094189,-0.00243905419484,-0.00243713147938,-0.00242552254349,-0.00245020375587,-0.00242578214966,-0.00245046569034,
-0.00243584997952,-0.00242468295619,-0.00244743726216,-0.00243621715344,-0.00243584997952,-0.00243621715344,-0.00243686535396,-0.0024349426385,-0.00243712496012,-0.00243520201184,-0.00242359703407,-0.00244827289134,-0.00242385547608,-0.00244853389449,
-0.00243214610964,-0.00242098327726,-0.00244372617453,-0.00243251025677,-0.00243214610964,-0.00243251025677,-0.00243316194974,-0.00243123737164,-0.00243341946043,-0.0024314946495,-0.0024198978208,-0.00244456389919,-0.00242015393451,-0.0024448223412,
-0.00243031606078,-0.00241915555671,-0.00244189216755,-0.00243067857809,-0.00243031606078,-0.00243067857809,-0.00243133213371,-0.00242940662429,-0.00243158871308,-0.002429662738,-0.00241806986742,-0.00244273105636,-0.0024183250498,-0.00244298856705,
-0.00242854771204,-0.00241738976911,-0.00244011939503,-0.00242890813388,-0.00242854771204,-0.00242890813388,-0.00242956448346,-0.00242763664573,-0.00242981943302,-0.00242789182812,-0.00241630361415,-0.00244095968083,-0.00241655739956,-0.00244121602736,
-0.0024268226698,-0.00241566728801,-0.00243839016184,-0.00242718169466,-0.0024268226698,-0.00242718169466,-0.00242784037255,-0.00242591043934,-0.00242809415795,-0.00242616422474,-0.00241458090022,-0.00243923207745,-0.00241483352147,-0.00243948725984,
-0.0024251267314,-0.0024139743764,-0.00243668979965,-0.00242548412643,-0.0024251267314,-0.00242548412643,-0.00242614513263,-0.00242421333678,-0.00242639821954,-0.0024244657252,-0.00241288729012,-0.00243753334507,-0.00241313874722,-0.00243778759614,
-0.00242194207385,-0.00241079553962,-0.00243349606171,-0.00242229667492,-0.00242194207385,-0.00242229667492,-0.00242296326905,-0.00242102518678,-0.00242321379483,-0.00242127571255,-0.00240970682353,-0.00243434403092,-0.00240995618515,-0.00243459595367,
-0.0024204053916,-0.00240926234983,-0.00243195472285,-0.00242075836286,-0.0024204053916,-0.00242075836286,-0.00242142798379,-0.00241948664188,-0.00242167757824,-0.0024197360035,-0.00240817223676,-0.00243280478753,-0.00240842043422,-0.00243305554613,
-0.00241890456527,-0.00240776478313,-0.00243044877425,-0.00241925590672,-0.00241890456527,-0.00241925590672,-0.00241992855445,-0.00241798348725,-0.0024201774504,-0.00241823191755,-0.00240667327307,-0.00243130116723,-0.00240692053922,-0.00243155099452,
-0.00241484097205,-0.00240371190012,-0.00242637051269,-0.00241518835537,-0.00241484097205,-0.00241518835537,-0.00241587124765,-0.00241391267627,-0.00241611711681,-0.0024141583126,-0.00240261503495,-0.00242723128758,-0.00240285950713,-0.00242747808807,
-0.00241354783066,-0.00240242294967,-0.00242507224903,-0.00241389404982,-0.00241354783066,-0.00241389404982,-0.00241458066739,-0.00241261674091,-0.00241482560523,-0.00241286144592,-0.00240132398903,-0.00242593581788,-0.00240156752989,-0.00242618191987,
-0.00241229846142,-0.00240117753856,-0.00242381729186,-0.00241264351644,-0.00241229846142,-0.00241264351644,-0.00241333362646,-0.00241136457771,-0.00241357763298,-0.00241160835139,-0.00240007624961,-0.00242468435317,-0.00240031885915,-0.00242492929101,
-0.00241007260047,-0.00239896029234,-0.00242158072069,-0.00241041556001,-0.00241007260047,-0.00241041556001,-0.00241111358628,-0.00240913243033,-0.00241135619581,-0.0024093745742,-0.00239785388112,-0.0024224545341,-0.00239809486084,-0.00242269807495,
-0.0024089962244,-0.00239788834006,-0.00242049875669,-0.00240933801979,-0.0024089962244,-0.00240933801979,-0.00241004000418,-0.0024080525618,-0.00241028191522,-0.00240829424001,-0.00239677913487,-0.00242137606256,-0.00239701941609,-0.00242161890492,
-0.00240796431899,-0.00239686085843,-0.00241946126334,-0.00240830495022,-0.00240796431899,-0.00240830495022,-0.0024090113584,-0.00240701716393,-0.00240925257094,-0.00240725814365,-0.00239574885927,-0.00242034206167,-0.00239598867483,-0.00242058443837,
-0.00240702182055,-0.00239592348225,-0.00241851294413,-0.00240736175328,-0.00240702182055,-0.00240736175328,-0.00240807235241,-0.00240607117303,-0.00240831286646,-0.00240631122142,-0.00239480799064,-0.00241939793341,-0.00239504710771,-0.00241963961162,
-0.00240454473533,-0.00239346106537,-0.00241601909511,-0.00240488233976,-0.00240454473533,-0.00240488233976,-0.00240560644306,-0.00240358244628,-0.0024058453273,-0.00240382086486,-0.00239233509637,-0.00241691619158,-0.00239257258363,-0.00241715623997,
-0.00240382226184,-0.00239274394698,-0.00241529056802,-0.00240415916778,-0.00240382226184,-0.00240415916778,-0.00240488816053,-0.00240285554901,-0.00240512657911,-0.00240309373476,-0.00239161401987,-0.00241619208828,-0.00239185104147,-0.00241643143818,
-0.00240314123221,-0.00239206803963,-0.00241460325196,-0.00240347743966,-0.00240314123221,-0.00240347743966,-0.00240421108902,-0.00240217009559,-0.00240444904193,-0.00240240758285,-0.00239093415439,-0.002415509196,-0.00239117071033,-0.0024157485459,
-0.00240248418413,-0.00239141657948,-0.00241394038312,-0.00240282015875,-0.00240248418413,-0.00240282015875,-0.00240355846472,-0.00240150862373,-0.00240379618481,-0.00240174611099,-0.00239027873613,-0.00241485098377,-0.0023905148264,-0.00241508963518,
-0.00240140291862,-0.00239034648985,-0.00241284701042,-0.00240173796192,-0.00240140291862,-0.00240173796192,-0.00240248627961,-0.00240041827783,-0.0024027233012,-0.00240065506659,-0.0023891995661,-0.00241376715712,-0.00238943542354,-0.00241400534287,
-0.00240092375316,-0.00238987314515,-0.00241236155853,-0.00240125856362,-0.00240092375316,-0.00240125856362,-0.00240201177076,-0.00239993422292,-0.00240224855952,-0.00240017077886,-0.00238872156478,-0.00241328659467,-0.0023889571894,-0.00241352431476,
-0.00240010535344,-0.00238906638697,-0.00241153105162,-0.00240043969825,-0.00240010535344,-0.00240043969825,-0.00240120314993,-0.00239910581149,-0.00240143947303,-0.00239934213459,-0.00238790549338,-0.00241246609949,-0.0023881404195,-0.00241270358674,
-0.00240005692467,-0.00238901819102,-0.00241148239002,-0.00240039103664,-0.00240005692467,-0.00240039103664,-0.00240115448833,-0.00239905738272,-0.00240139104426,-0.00239929370582,-0.0023878570646,-0.00241241720505,-0.00238809222355,-0.00241265469231,
-0.00239927438088,-0.00238825357519,-0.00241068121977,-0.00239960802719,-0.00239927438088,-0.00239960802719,-0.00240038777702,-0.00239825923927,-0.00240062386729,-0.00239849509671,-0.00238707708195,-0.00241163210012,-0.00238731200807,-0.00241186935455,
-0.00239903782494,-0.00238802330568,-0.00241043814458,-0.00239937123843,-0.00239903782494,-0.00239937123843,-0.00240015634336,-0.00239801732823,-0.00240039243363,-0.00239825295284,-0.00238684145734,-0.00241139461286,-0.00238707615063,-0.00241163163446,
-0.00239898101427,-0.00238796672784,-0.0024103813339,-0.00239931466058,-0.00239898101427,-0.00239931466058,-0.00240009976551,-0.00239796051756,-0.00240033562295,-0.002398196375,-0.00238678511232,-0.00241133756936,-0.00238701980561,-0.00241157459095,
-0.00239866180345,-0.00238766614348,-0.00241004303098,-0.00239899544977,-0.00239866180345,-0.00239899544977,-0.00239979708567,-0.00239762454294,-0.00240003294311,-0.00239786040038,-0.00238646799698,-0.00241101603024,-0.00238670269027,-0.00241125328466,
-0.00239858566783,-0.00238759699278,-0.0024099603761,-0.00239891954698,-0.00239858566783,-0.00239891954698,-0.00239972677082,-0.00239754281938,-0.00239996286109,-0.00239777867682,-0.00238639279269,-0.00241093942896,-0.00238662748598,-0.00241117645055,
-0.00239853607491,-0.00238755368628,-0.00240990426391,-0.00239886972122,-0.00239853607491,-0.00239886972122,-0.00239968299866,-0.00239748740569,-0.00239991908893,-0.00239772326313,-0.00238634389825,-0.00241088890471,-0.00238657859154,-0.0024111259263,
-0.00239857262932,-0.00238759675995,-0.00240993406624,-0.00239890650846,-0.00239857262932,-0.00239890650846,-0.00239972537383,-0.00239751813933,-0.00239996146411,-0.00239775399677,-0.00238638091832,-0.00241092476062,-0.00238661607727,-0.00241116201505,
-0.00239875889383,-0.00238779629581,-0.00241010752507,-0.00239909323864,-0.00239875889383,-0.00239909323864,-0.00239992397837,-0.00239769229665,-0.00240016030148,-0.00239792838693,-0.00238656834699,-0.00241111009382,-0.00238680350594,-0.00241134758107,
-0.00239885901101,-0.0023879033979,-0.00241020065732,-0.00239919335581,-0.00239885901101,-0.00239919335581,-0.00240003014915,-0.0023977861274,-0.00240026670508,-0.00239802245051,-0.00238666916266,-0.00241120927967,-0.00238690432161,-0.00241144699976,
-0.00239903456531,-0.0023880857043,-0.00241036969237,-0.00239936937578,-0.00239903456531,-0.00239936937578,-0.00240021222271,-0.00239795562811,-0.00240044877864,-0.00239819218405,-0.00238684541546,-0.00241138460115,-0.00238708080724,-0.00241162232123,
-0.00239949068055,-0.00238855578937,-0.00241081253625,-0.00239982595667,-0.00239949068055,-0.00239982595667,-0.0024006809108,-0.00239839893766,-0.00240091816522,-0.00239863595925,-0.00238730222918,-0.00241183978505,-0.00238753808662,-0.00241207820363,
-0.00239972141571,-0.00238879350945,-0.00241103651933,-0.0024000571575,-0.00239972141571,-0.0024000571575,-0.00240091816522,-0.0023986233864,-0.00240115565248,-0.00239886064082,-0.00238753366284,-0.00241207028739,-0.00238776975311,-0.00241230870597,
-0.00240001617931,-0.00238909572363,-0.00241132453084,-0.00240035238676,-0.00240001617931,-0.00240035238676,-0.00240121968091,-0.00239891186357,-0.00240145740099,-0.00239914935082,-0.0023878288921,-0.00241236458533,-0.00238806544803,-0.00241260346957,
-0.00240033352748,-0.00238942005672,-0.00241163489409,-0.00240066996776,-0.00240033352748,-0.00240066996776,-0.00240154354833,-0.00239922245964,-0.00240178173408,-0.00239946017973,-0.00238814670593,-0.00241268146783,-0.00238838349469,-0.0024129205849,
-0.00240067765117,-0.00238977139816,-0.00241197203286,-0.00240101432428,-0.00240067765117,-0.00240101432428,-0.00240189465694,-0.00239955983125,-0.00240213284269,-0.00239979778416,-0.00238849106245,-0.00241302535869,-0.00238872808404,-0.00241326470859,
-0.00240199523978,-0.00239111064002,-0.00241326936521,-0.0024023335427,-0.00240199523978,-0.0024023335427,-0.00240323273465,-0.00240085739642,-0.00240347208455,-0.00240109628066,-0.00238980934955,-0.00241434271447,-0.00239004730247,-0.00241458322853,
-0.00240244134329,-0.00239156396128,-0.00241370825097,-0.00240278011188,-0.00240244134329,-0.00240278011188,-0.00240368605591,-0.00240129651502,-0.00240392540582,-0.00240153563209,-0.0023902556859,-0.00241478858516,-0.00239049410447,-0.00241502909921,
-0.00240290327929,-0.00239203358069,-0.00241416320205,-0.00240324251354,-0.00240290327929,-0.00240324251354,-0.00240415497683,-0.0024017514661,-0.00240439502522,-0.00240199128166,-0.00239071808755,-0.00241525052115,-0.00239095697179,-0.00241549150087,
-0.00240399991162,-0.00239314488135,-0.00241524586454,-0.00240434031002,-0.00240399991162,-0.00240434031002,-0.00240526581183,-0.00240283389576,-0.00240550679155,-0.00240307464264,-0.00239181495272,-0.00241634668782,-0.00239205453545,-0.00241658859886,
-0.00240455218591,-0.00239370483905,-0.00241579115391,-0.0024048932828,-0.00240455218591,-0.0024048932828,-0.00240582530387,-0.00240337918513,-0.00240606674924,-0.00240362016484,-0.00239236745983,-0.00241689919494,-0.00239260750823,-0.00241714133881,
-0.0024051067885,-0.00239426712506,-0.00241633877158,-0.00240544835106,-0.0024051067885,-0.00240544835106,-0.00240638758987,-0.0024039268028,-0.00240662926808,-0.00240416824818,-0.00239292252809,-0.0024174535647,-0.00239316304214,-0.00241769640706,
-0.00240639061667,-0.00239556632005,-0.00241760816425,-0.00240673380904,-0.00240639061667,-0.00240673380904,-0.0024076863192,-0.00240519619547,-0.00240792892873,-0.00240543857217,-0.00239420658909,-0.0024187376257,-0.00239444803447,-0.00241898139939,
-0.00240772170946,-0.00239691277966,-0.00241892505437,-0.00240806583315,-0.00240772170946,-0.00240806583315,-0.00240903231315,-0.0024065123871,-0.00240927585401,-0.00240675569512,-0.00239553791471,-0.00242006871849,-0.00239578005858,-0.00242031365633,
-0.00240840367042,-0.00239760288969,-0.00241959979758,-0.00240874872543,-0.00240840367042,-0.00240874872543,-0.00240972219035,-0.0024071871303,-0.00240996619686,-0.00240743067116,-0.00239622010849,-0.00242075091228,-0.00239646271802,-0.00242099608295,
-0.00240835477598,-0.00239755422808,-0.00241955067031,-0.00240869983099,-0.00240835477598,-0.00240869983099,-0.00240967329592,-0.00240713823587,-0.0024099170696,-0.00240738177672,-0.00239617144689,-0.00242070178501,-0.00239641405642,-0.00242094695568,
-0.00241058436222,-0.00239980709739,-0.00242175837047,-0.00241093127988,-0.00241058436222,-0.00241093127988,-0.00241192593239,-0.00240934500471,-0.00241217133589,-0.00240959017538,-0.0023984008003,-0.00242293183692,-0.00239864503965,-0.00242317840457,
-0.00241131265648,-0.00240054330789,-0.00242247921415,-0.0024116600398,-0.00241131265648,-0.0024116600398,-0.00241266191006,-0.00241006584838,-0.00241290777922,-0.00241031125188,-0.00239912932739,-0.00242366013117,-0.00239937379956,-0.00242390693165,
-0.00241207284853,-0.00240131164901,-0.00242323172279,-0.00241242093034,-0.00241207284853,-0.00241242093034,-0.00241343001835,-0.00241081835702,-0.00241367612034,-0.00241106422618,-0.00239988951944,-0.00242442032322,-0.00240013445728,-0.0024246678222,
-0.00241368706338,-0.00240294192918,-0.00242483126931,-0.00241403654218,-0.00241368706338,-0.00241403654218,-0.00241506006569,-0.00241241720505,-0.00241530733183,-0.00241266423836,-0.00240150396712,-0.00242603500374,-0.00240174960345,-0.00242628343403,
-0.00241448380984,-0.00240374659188,-0.00242562009953,-0.00241483352147,-0.00241448380984,-0.00241483352147,-0.00241586449556,-0.00241320580244,-0.00241611222737,-0.00241345330141,-0.00240230048075,-0.00242683151737,-0.00240254658274,-0.00242708041333,
-0.00241529964842,-0.00240457081236,-0.00242642825469,-0.00241565005854,-0.00241529964842,-0.00241565005854,-0.00241668848321,-0.0024140139576,-0.00241693668067,-0.00241426168941,-0.00240311631933,-0.00242764758877,-0.00240336311981,-0.00242789671756,
-0.00241612363607,-0.00240540318191,-0.00242724479176,-0.00241647497751,-0.00241612363607,-0.00241647497751,-0.00241752061993,-0.00241483026184,-0.00241776905023,-0.00241507845931,-0.00240394077264,-0.00242847157642,-0.00240418780595,-0.0024287214037,
-0.00241695763543,-0.00240624533035,-0.00242807087488,-0.0024173092097,-0.00241695763543,-0.0024173092097,-0.00241836276837,-0.00241565611213,-0.00241861166432,-0.00241590477526,-0.00240477453917,-0.00242930557579,-0.00240502227098,-0.00242955586873,
-0.002418726217,-0.00240803044289,-0.00242982432246,-0.00241907918826,-0.002418726217,-0.00241907918826,-0.00242014764808,-0.00241740909405,-0.00242039747536,-0.00241765845567,-0.00240654335357,-0.00243107485585,-0.00240679178387,-0.00243132561445,
-0.00241960329004,-0.00240891589783,-0.00243069347925,-0.00241995695978,-0.00241960329004,-0.00241995695978,-0.00242103287019,-0.00241827778518,-0.00242128316313,-0.00241852784529,-0.00240742019378,-0.00243195169605,-0.00240766932257,-0.00243220338598,
-0.00242047896609,-0.00240979972295,-0.00243156123906,-0.00242083333433,-0.00242047896609,-0.00242083333433,-0.00242191669531,-0.00241914531216,-0.00242216745391,-0.00241939583793,-0.00240829610266,-0.00243282760493,-0.00240854546428,-0.00243307952769,
-0.0024223155342,-0.00241165305488,-0.00243338220753,-0.0024226710666,-0.0024223155342,-0.0024226710666,-0.00242377026007,-0.00242096581496,-0.00242402171716,-0.00242121727206,-0.00241013267078,-0.00243466463871,-0.00241038273089,-0.00243491725996,
-0.00242321821861,-0.00241256458685,-0.00243427674286,-0.00242357421666,-0.00242321821861,-0.00242357421666,-0.00242468132637,-0.00242186058313,-0.00242493324913,-0.00242211227305,-0.00241103558801,-0.00243556755595,-0.00241128611378,-0.00243582041003,
-0.00242412323132,-0.00241347798146,-0.00243517337367,-0.00242447969504,-0.00242412323132,-0.00242447969504,-0.00242559448816,-0.0024227569811,-0.00242584687658,-0.00242300913669,-0.00241194036789,-0.00243647233583,-0.00241219135933,-0.0024367258884,
-0.00242502614856,-0.00241438951343,-0.00243606814183,-0.00242538307793,-0.00242502614856,-0.00242538307793,-0.0024265057873,-0.00242365174927,-0.00242675840855,-0.00242390413769,-0.00241284351796,-0.00243737525307,-0.00241309474222,-0.00243762903847,
-0.00242692837492,-0.00241630873643,-0.00243795360439,-0.00242728600278,-0.00242692837492,-0.00242728600278,-0.00242842501029,-0.00242553697899,-0.0024286780972,-0.00242578983307,-0.00241474574432,-0.00243927747943,-0.00241499720141,-0.00243953173049,
-0.00242785364389,-0.00241724285297,-0.00243887025863,-0.00242821150459,-0.00242785364389,-0.00242821150459,-0.00242935889401,-0.00242645386606,-0.00242961198092,-0.00242670672014,-0.0024156710133,-0.0024402027484,-0.00241592293605,-0.0024404572323,
-0.00242877239361,-0.00241817021742,-0.00243978062645,-0.00242913025431,-0.00242877239361,-0.00242913025431,-0.00243028625846,-0.00242736400105,-0.0024305395782,-0.00242761708796,-0.00241658999585,-0.00244112149812,-0.0024168419186,-0.00244137598202,
-0.00242970278487,-0.00241910922341,-0.0024407019373,-0.00243006064557,-0.00242970278487,-0.00243006064557,-0.00243122526444,-0.00242828577757,-0.00243147858419,-0.00242853886448,-0.00241752061993,-0.00244205165654,-0.00241777230985,-0.00244230590761,
-0.0024326085113,-0.00242204079404,-0.00244358088821,-0.00243296544068,-0.0024326085113,-0.00243296544068,-0.00243415753357,-0.00243116519414,-0.00243440992199,-0.00243141734973,-0.00242042611353,-0.00244495738298,-0.00242067710496,-0.00244521116838,
-0.00243351468816,-0.00242295535281,-0.00244447751902,-0.00243387068622,-0.00243351468816,-0.00243387068622,-0.00243507232517,-0.00243206229061,-0.00243532448076,-0.00243231398053,-0.0024213322904,-0.00244586309418,-0.00242158281617,-0.00244611641392,
-0.00243440642953,-0.00242385617457,-0.0024453594815,-0.00243476196192,-0.00243440642953,-0.00243476196192,-0.0024359729141,-0.00243294471875,-0.00243622460403,-0.00243319617584,-0.00242222403176,-0.00244675460272,-0.00242247409187,-0.00244700722396,
-0.00243528140709,-0.0024247399997,-0.00244622514583,-0.00243563600816,-0.00243528140709,-0.00243563600816,-0.00243685697205,-0.00243381084874,-0.00243710773066,-0.00243406137452,-0.00242309924215,-0.00244762934744,-0.0024233488366,-0.0024478812702,
-0.00243703601882,-0.00242651137523,-0.00244795996696,-0.00243738852441,-0.00243703601882,-0.00243738852441,-0.00243862881325,-0.00243554706685,-0.0024388784077,-0.00243579619564,-0.00242485362105,-0.00244938302785,-0.00242510158569,-0.00244963355362,
-0.0024378367234,-0.00242732139304,-0.00244875089265,-0.00243818806484,-0.0024378367234,-0.00243818806484,-0.00243943883106,-0.00243633869104,-0.00243968726136,-0.00243658712134,-0.0024256547913,-0.0024501834996,-0.00242590205744,-0.00245043309405,
-0.00243943557143,-0.00242893677205,-0.00245032948442,-0.00243978388608,-0.00243943557143,-0.00243978388608,-0.00244105490856,-0.00243791891262,-0.00244130147621,-0.00243816548027,-0.00242725340649,-0.00245178095065,-0.00242749880999,-0.00245202891529,
-0.00244016340002,-0.00242967321537,-0.00245104730129,-0.00244051055051,-0.00244016340002,-0.00244051055051,-0.00244179158472,-0.00243863789365,-0.00244203698821,-0.00243888306431,-0.00242798170075,-0.00245250831358,-0.00242822594009,-0.00245275488123,
-0.00244153197855,-0.0024310585577,-0.00245239585638,-0.00244187586941,-0.00244153197855,-0.00244187586941,-0.00244317715988,-0.00243998854421,-0.0024434204679,-0.00244023138657,-0.0024293505121,-0.00245387572795,-0.00242959242314,-0.0024541199673,
-0.00244214758277,-0.00243168254383,-0.00245300121605,-0.00244248961098,-0.00244214758277,-0.00244248961098,-0.00244380137883,-0.00244059530087,-0.00244404328987,-0.00244083697908,-0.00242996658199,-0.00245449040085,-0.00243020732887,-0.00245473370887,
-0.00244328007102,-0.00243283109739,-0.0024541139137,-0.00244361860678,-0.00244328007102,-0.00244361860678,-0.00244495016523,-0.00244171009399,-0.00244518974796,-0.00244194944389,-0.0024310995359,-0.00245562125929,-0.00243133772165,-0.00245586177334,
-0.00244424003176,-0.00243380689062,-0.00245505431667,-0.00244457484223,-0.00244424003176,-0.00244457484223,-0.00244592595845,-0.0024426530581,-0.00244616298005,-0.00244288984686,-0.00243206019513,-0.00245657935739,-0.00243229581974,-0.00245681754313,
-0.00244463561103,-0.00243421038613,-0.00245543988422,-0.00244496855885,-0.00244463561103,-0.00244496855885,-0.00244632945396,-0.00244304048829,-0.00244656484574,-0.00244327588007,-0.00243245624006,-0.0024569737725,-0.00243269046769,-0.00245721056126,
-0.00244528404437,-0.00243487395346,-0.00245606969111,-0.00244561349973,-0.00244528404437,-0.00244561349973,-0.00244699302129,-0.00244367308915,-0.00244722608477,-0.00244390591979,-0.00243310583755,-0.00245762034319,-0.00243333750404,-0.00245785457082,
-0.00244553200901,-0.00243512936868,-0.00245630834252,-0.00244585960172,-0.00244553200901,-0.00244585960172,-0.00244724797085,-0.00244391313754,-0.00244747987017,-0.0024441445712,-0.00243335426785,-0.00245786714368,-0.00243358477019,-0.00245809997432,
-0.00244573992677,-0.00243534450419,-0.00245650694706,-0.00244606588967,-0.00244573992677,-0.00244606588967,-0.00244746287353,-0.00244411337189,-0.00244769337587,-0.00244434387423,-0.00243356265128,-0.00245807389729,-0.00243379198946,-0.00245830556378,
-0.00244585704058,-0.00243546883576,-0.00245661544614,-0.00244618137367,-0.00244585704058,-0.00244618137367,-0.00244758697227,-0.00244422373362,-0.00244781631045,-0.00244445283897,-0.00243368092924,-0.00245818984695,-0.00243390910327,-0.00245842034929,
-0.00244579929858,-0.00243541109376,-0.00245655723847,-0.00244612363167,-0.00244579929858,-0.00244612363167,-0.00244752899744,-0.00244416575879,-0.00244775833562,-0.00244439486414,-0.00243362318724,-0.00245813163929,-0.00243385136127,-0.00245836214162,
-0.00244604540057,-0.00243567745201,-0.00245677842759,-0.00244636484422,-0.00244604540057,-0.00244636484422,-0.00244779419154,-0.00244439113885,-0.00244802050292,-0.00244461698458,-0.00243387115188,-0.00245837424882,-0.00243409629911,-0.00245860149153,
