
-1.109029,3.611958,1.258104,3.141593

-1.052983,3.652407,1.271127,3.141593

-1.002748,3.681282,1.282125,3.141593

-0.987900,3.689409,1.297592,3.141593

-0.972745,3.695701,1.303394,3.141593

-0.950453,3.702652,1.313305,3.141593

-0.940913,3.704815,1.317536,3.141593

-0.936552,3.704714,1.324002,3.141593

-0.899745,3.711596,1.326339,3.141593

-0.908451,3.706246,1.333586,3.141593

-0.909105,3.703571,1.336165,3.141593

-0.901516,3.701442,1.338657,3.141593

-0.898360,3.697987,1.342566,3.141593

-0.904480,3.693950,1.345894,3.141593

-0.906428,3.691296,1.347433,3.141593

-0.906446,3.687456,1.348802,3.141593

-0.917861,3.682127,1.351378,3.141593

-0.926647,3.677854,1.353631,3.141593

-0.925729,3.675461,1.353087,3.141593

-0.932831,3.671238,1.354532,3.141593

-0.943491,3.667170,1.355951,3.141593

-0.949633,3.664615,1.356302,3.141593

-0.961074,3.660291,1.356013,3.141593

-0.969354,3.657614,1.356675,3.141593

-0.976534,3.655379,1.356652,3.141593

-0.983876,3.653203,1.356492,3.141593

-1.002418,3.648249,1.355833,3.141593

-1.010866,3.647218,1.354743,3.141593

-1.022345,3.643183,1.355117,3.141593

-1.029329,3.645111,1.352830,3.141593

-1.045489,3.641021,1.352217,3.141593

-1.057986,3.638450,1.351394,3.141593

-1.067228,3.637145,1.350472,3.141593

-1.086537,3.634415,1.348556,3.141593

-1.099189,3.632124,1.347351,3.141593

-1.111517,3.629959,1.346017,3.141593

-1.126263,3.633340,1.342666,3.141593

-1.145268,3.628635,1.340473,3.141593

-1.160154,3.625587,1.338286,3.141593

-1.175428,3.622251,1.335858,3.141593

-1.198668,3.623368,1.331047,3.141593

-1.211987,3.621070,1.328697,3.141593

-1.230589,3.620650,1.324962,3.141593

-1.254830,3.612382,1.320899,3.141593

-1.268671,3.609562,1.318363,3.141593

-1.283527,3.606024,1.315531,3.141593

-1.321904,3.598851,1.308588,3.141593

-1.339447,3.593143,1.305405,3.141593

-1.357898,3.586592,1.301995,3.141593

-1.365731,3.581181,1.300974,3.141593

-1.396619,3.571144,1.295782,3.141593

-1.439339,3.550703,1.289111,3.141593

-1.448841,3.542870,1.288082,3.141593

-1.474611,3.527285,1.283344,3.141593

-1.544147,3.481813,1.273234,3.141593

-1.576045,3.454473,1.268136,3.141593

-1.610092,3.421517,1.262654,3.141593

-1.666200,3.361533,1.254141,3.141593

-1.711110,3.297791,1.250378,3.141593

-1.748893,3.233474,1.244845,3.141593

-1.784830,3.157031,1.239701,3.141593

-1.814534,3.075358,1.236624,3.141593

-1.853423,2.852940,1.237167,3.141593

-1.853117,2.747241,1.239777,3.141593

-1.840281,2.639945,1.244503,3.141593

-1.806284,2.506050,1.250453,3.141593

-1.745110,2.367211,1.268073,3.141593

-1.698590,2.291093,1.277673,3.141593

-1.632681,2.206541,1.288336,3.141593

-1.518979,2.100935,1.310459,3.141593

-1.484618,2.076476,1.317941,3.141593

-1.430534,2.042314,1.326095,3.141593

-1.395930,2.024314,1.332602,3.141593

-1.347774,2.004743,1.342807,3.141593

-1.310821,1.991019,1.348165,3.141593

-1.284013,1.983206,1.353933,3.141593

-1.254252,1.978916,1.359007,3.141593

-1.238170,1.976912,1.361928,3.141593

-1.210576,1.975352,1.366935,3.141593

-1.202647,1.973171,1.368266,3.141593

-1.184715,1.978469,1.371544,3.141593

-1.170579,1.978449,1.374082,3.141593

-1.164235,1.980190,1.375376,3.141593

-1.156264,1.984570,1.376866,3.141593

-1.149776,1.986217,1.378913,3.141593

-1.146017,1.988241,1.379240,3.141593

-1.142396,1.990205,1.380389,3.141593

-1.139724,1.994614,1.381104,3.141593

-1.137612,1.996544,1.381978,3.141593

-1.136576,1.998392,1.382090,3.141593

-1.135512,2.000113,1.382784,3.141593

-1.134873,2.001773,1.383387,3.141593

-1.135564,2.004818,1.383658,3.141593

-1.136325,2.006113,1.383860,3.141593

-1.137014,2.007269,1.384095,3.141593

-1.141232,2.009810,1.384250,3.141593

-1.142553,2.010321,1.384423,3.141593

-1.144193,2.010725,1.384698,3.141593

-1.148505,2.010822,1.384508,3.141593

-1.150298,2.010637,1.384860,3.141593

-1.152680,2.010388,1.384895,3.141593

-1.155542,2.009822,1.384950,3.141593

-1.162458,2.007282,1.384822,3.141593

-1.165656,2.006028,1.384838,3.141593

-1.168681,2.004650,1.384832,3.141593

-1.171750,2.003167,1.384800,3.141593

-1.177039,1.999588,1.384799,3.141593

-1.180818,1.997624,1.384779,3.141593

-1.187125,1.993313,1.384579,3.141593

-1.187513,1.993340,1.384734,3.141593

-1.196677,1.985528,1.384358,3.141593

-1.200995,1.982851,1.384288,3.141593

-1.202260,1.982951,1.384389,3.141593

-1.210423,1.973680,1.383976,3.141593

-1.216017,1.970612,1.383893,3.141593

-1.220147,1.967351,1.383822,3.141593

-1.224357,1.963842,1.383653,3.141593

-1.230392,1.956419,1.383273,3.141593

-1.237034,1.952932,1.383211,3.141593

-1.241755,1.949054,1.383038,3.141593

-1.249493,1.940971,1.382580,3.141593

-1.254889,1.936996,1.382411,3.141593

-1.261694,1.932967,1.382203,3.141593

-1.268857,1.928940,1.381970,3.141593

-1.273062,1.924554,1.381684,3.141593

-1.288405,1.911160,1.380716,3.141593

-1.297188,1.907029,1.380365,3.141593

-1.304432,1.902694,1.380006,3.141593

-1.319698,1.893849,1.379162,3.141593

-1.327467,1.889429,1.378753,3.141593

-1.338960,1.885593,1.378111,3.141593

-1.356676,1.876910,1.376827,3.141593

-1.375295,1.868457,1.375397,3.141593

-1.396538,1.866591,1.374621,3.141593

-1.404056,1.868194,1.374533,3.141593

-1.435852,1.856939,1.371376,3.141593

-1.471978,1.860179,1.369780,3.141593

-1.504951,1.863639,1.367662,3.141593

-1.546997,1.864815,1.364278,3.141593

-1.618797,1.887474,1.360107,3.141593

-1.657142,1.898875,1.357694,3.141593

-1.741075,1.939273,1.352285,3.141593

-1.853747,2.014302,1.345052,3.141593

-2.026445,2.185575,1.333630,3.141593

-2.101375,2.298867,1.330045,3.141593

-2.194565,2.548124,1.328807,3.141593

-2.190084,2.981932,1.334496,3.141593

-2.010610,3.349185,1.353481,3.141593

-1.910370,3.455048,1.364111,3.141593

-1.822928,3.523397,1.371561,3.141593

-1.712979,3.583096,1.379791,3.141593

-1.639264,3.613997,1.385374,3.141593

-1.601401,3.623922,1.388301,3.141593

-1.581378,3.625445,1.391244,3.141593

-1.508668,3.630088,1.395287,3.141593

-1.501766,3.625584,1.397105,3.141593

-1.487257,3.622942,1.398346,3.141593

-1.466352,3.621498,1.399658,3.141593

-1.447188,3.612764,1.401551,3.141593

-1.439805,3.607840,1.402446,3.141593

-1.433084,3.596526,1.404263,3.141593

-1.424304,3.591872,1.405023,3.141593

-1.419901,3.580560,1.406819,3.141593

-1.412609,3.575803,1.407409,3.141593

-1.405181,3.565508,1.408889,3.141593

-1.406308,3.554589,1.410843,3.141593

-1.408878,3.549082,1.411858,3.141593

-1.408390,3.539475,1.413710,3.141593

-1.406088,3.535142,1.414437,3.141593

-1.409498,3.530278,1.415483,3.141593

-1.410552,3.526029,1.416273,3.141593

-1.411432,3.525925,1.416162,3.141593

-1.411670,3.514499,1.418089,3.141593

-1.413630,3.511010,1.418621,3.141593

-1.416972,3.507544,1.418793,3.141593

-1.418849,3.501641,1.419299,3.141593

-1.424795,3.498616,1.419607,3.141593

-1.429262,3.493867,1.420195,3.141593

-1.434215,3.493315,1.419947,3.141593

-1.436663,3.488374,1.419909,3.141593

-1.446633,3.486105,1.420012,3.141593

-1.449865,3.484742,1.419245,3.141593

-1.455620,3.483057,1.418433,3.141593

-1.462188,3.481846,1.418143,3.141593

-1.473464,3.480463,1.417996,3.141593

-1.476781,3.480035,1.417510,3.141593

-1.482790,3.480799,1.416164,3.141593

-1.495067,3.479933,1.415895,3.141593

-1.501353,3.480188,1.414741,3.141593

-1.510161,3.481558,1.413480,3.141593

-0.374258,2.615220,1.418911,3.141593

-0.376807,2.618689,1.418598,3.141593

-0.379360,2.622479,1.418254,3.141593

-0.394053,2.680317,1.417781,3.141593

-0.396776,2.685565,1.417191,3.141593

-0.399466,2.690731,1.416440,3.141593

-0.393369,2.641814,1.417188,3.141593

-0.398626,2.654901,1.415341,3.141593

-0.404012,2.669290,1.413789,3.141593

-0.393061,2.543654,1.417053,3.141593

-0.399208,2.565758,1.415863,3.141593

-0.402584,2.466004,1.416728,3.141593

-0.404099,2.472925,1.416847,3.141593

-0.406847,2.489108,1.417658,3.141593

-0.408210,2.495934,1.418225,3.141593

-0.410498,2.484554,1.417804,3.141593

-0.411543,2.492743,1.418725,3.141593

-0.412540,2.500627,1.419729,3.141593

-0.421775,2.433551,1.419748,3.141593

-0.422089,2.441677,1.421136,3.141593

-0.422396,2.458573,1.424050,3.141593

-0.422746,2.470937,1.422036,3.141593

-0.422488,2.479246,1.423790,3.141593

-0.422171,2.487283,1.425552,3.141593

-0.416994,2.572716,1.423929,3.141593

-0.416587,2.580958,1.425880,3.141593

-0.417815,2.676313,1.423407,3.141593

-0.417782,2.675838,1.423408,3.141593

-0.416300,2.700615,1.428925,3.141593

-0.413917,2.686683,1.423364,3.141593

-0.412877,2.694151,1.425068,3.141593

-0.410478,2.707932,1.428234,3.141593

-0.403909,2.648946,1.426041,3.141593

-0.401966,2.655691,1.427364,3.141593

-0.399939,2.662151,1.428635,3.141593

-0.396091,2.690827,1.427733,3.141593

-0.393733,2.697071,1.428776,3.141593

-0.388712,2.707942,1.430645,3.141593

-0.387481,2.624646,1.426436,3.141593

-0.381313,2.635521,1.427995,3.141593

-0.378124,2.640445,1.428682,3.141593

-0.428900,2.334950,1.427011,3.141593

-0.419976,2.344769,1.428054,3.141593

-0.410906,2.353561,1.428829,3.141593

-0.664676,1.946408,1.427819,3.141593

-0.651505,1.954351,1.428130,3.141593

-0.645381,1.957739,1.428235,3.141593

-0.635155,1.965103,1.427714,3.141593

-0.628346,1.968817,1.427815,3.141593

-0.614356,1.976395,1.428093,3.141593

-0.607597,1.979829,1.428265,3.141593

-0.611384,1.972280,1.428024,3.141593

-0.604088,1.975836,1.428241,3.141593

-0.604274,1.975648,1.428230,3.141593

-2.115915,3.259120,1.398477,3.141593

-2.117737,3.249979,1.397869,3.141593

-2.119593,3.240419,1.397249,3.141593

-2.115935,3.231480,1.398091,3.141593

-2.125167,3.208987,1.398242,3.141593

-2.126086,3.198966,1.397205,3.141593

-2.127046,3.188484,1.397447,3.141593

-2.119872,3.181980,1.399172,3.141593

-2.126632,3.159719,1.400035,3.141593

-2.126231,3.149889,1.400648,3.141593

-2.133798,3.135048,1.399678,3.141593

-2.133669,3.123626,1.399621,3.141593

-2.130828,3.105480,1.401900,3.141593

-2.122118,3.099686,1.403615,3.141593

-2.129724,3.082498,1.402569,3.141593

-2.129634,3.069232,1.402396,3.141593

-2.124577,3.054382,1.405742,3.141593

-2.131841,3.035591,1.404705,3.141593

-2.123538,3.028783,1.406106,3.141593

-2.122409,3.017346,1.406691,3.141593

-2.121355,3.005602,1.407186,3.141593

-2.112011,2.989676,1.409410,3.141593

-2.111511,2.976792,1.409570,3.141593

-2.119624,2.949358,1.406910,3.141593

-2.104683,2.957121,1.410856,3.141593

-2.112417,2.913631,1.407800,3.141593

-2.116018,2.881503,1.407300,3.141593

-2.107825,2.888052,1.407864,3.141593

-2.114359,2.838151,1.406920,3.141593

-2.114272,2.819777,1.406205,3.141593

-2.115503,2.790491,1.403821,3.141593

-2.116741,2.753479,1.402744,3.141593

-2.111183,2.742191,1.402459,3.141593

-2.112751,2.714635,1.400973,3.141593

-2.111864,2.666312,1.396592,3.141593

-2.107680,2.659579,1.397085,3.141593

-2.103336,2.589690,1.392490,3.141593

-2.097920,2.546129,1.390993,3.141593

-2.090775,2.503232,1.389580,3.141593

-2.081038,2.458850,1.386671,3.141593

-2.073644,2.428623,1.385252,3.141593

-2.060543,2.382335,1.382551,3.141593

-2.051517,2.353740,1.382556,3.141593

-2.040933,2.323351,1.381345,3.141593

-2.022589,2.277281,1.379025,3.141593

-2.009665,2.247908,1.378010,3.141593

-1.991321,2.209904,1.377267,3.141593

-1.965875,2.162197,1.375406,3.141593

-1.952187,2.140130,1.374781,3.141593

-1.923586,2.095206,1.373391,3.141593

-1.896398,2.054739,1.373209,3.141593

-1.867858,2.019228,1.372171,3.141593

-1.849997,1.997990,1.371909,3.141593

-1.828889,1.973030,1.371815,3.141593

-1.793941,1.938498,1.371307,3.141593

-1.779950,1.924666,1.370948,3.141593

-1.760932,1.907267,1.371014,3.141593

-1.740077,1.887651,1.371439,3.141593

-1.715400,1.868094,1.370768,3.141593

-1.689696,1.847517,1.370637,3.141593

-1.679580,1.841115,1.370331,3.141593

-1.671113,1.830469,1.371922,3.141593

-1.644257,1.813295,1.371309,3.141593

-1.634962,1.806461,1.371539,3.141593

-1.625523,1.797628,1.372285,3.141593

-1.624410,1.795016,1.372954,3.141593

-1.605181,1.783691,1.372776,3.141593

-1.599938,1.779125,1.373184,3.141593

-1.595404,1.772664,1.374044,3.141593

-1.592042,1.768912,1.374462,3.141593

-1.584883,1.763458,1.374750,3.141593

-1.578968,1.758577,1.375086,3.141593

-1.579172,1.753570,1.376032,3.141593

-1.581797,1.749024,1.376860,3.141593

-1.580649,1.745710,1.377217,3.141593

-1.583197,1.740627,1.378119,3.141593

-1.589162,1.739678,1.378478,3.141593

-1.587627,1.735867,1.378892,3.141593

-1.592804,1.734462,1.379248,3.141593

-1.598886,1.729657,1.380069,3.141593

-1.607534,1.729208,1.380351,3.141593

-1.611752,1.727054,1.380744,3.141593

-1.617180,1.725183,1.381111,3.141593

-1.629506,1.721793,1.381719,3.141593

-1.641049,1.722062,1.381933,3.141593

-1.650110,1.721266,1.382209,3.141593

-1.664994,1.722773,1.382360,3.141593

-1.681783,1.725163,1.382488,3.141593

-1.712205,1.724020,1.383313,3.141593

-1.728989,1.726618,1.383530,3.141593

-1.747962,1.730431,1.383768,3.141593

-1.789315,1.740586,1.383987,3.141593

-1.816116,1.749589,1.384135,3.141593

-1.846368,1.761416,1.384316,3.141593

-0.458408,2.132257,1.402299,3.141593

-0.464496,2.124115,1.401302,3.141593

-0.470780,2.115575,1.400318,3.141593

-0.354753,2.482981,1.402617,3.141593

-0.363594,2.461648,1.400761,3.141593

-0.367932,2.451917,1.399731,3.141593

-0.381212,2.389212,1.402740,3.141593

-0.385931,2.379133,1.401732,3.141593

-0.395734,2.357495,1.399860,3.141593

-0.377413,2.525940,1.402101,3.141593

-0.384984,2.502328,1.401242,3.141593

-0.384950,2.502985,1.401249,3.141593

-0.392560,2.478804,1.401222,3.141593

-0.396255,2.467852,1.402391,3.141593

-0.399936,2.456701,1.403019,3.141593

-0.403587,2.445500,1.403827,3.141593

-0.410999,2.399991,1.402553,3.141593

-0.418731,2.375738,1.405291,3.141593

-0.422533,2.363635,1.406869,3.141593

-0.425681,2.355304,1.403768,3.141593

-0.436134,2.320520,1.409695,3.141593

-0.439229,2.310274,1.411846,3.141593

-0.425784,2.443395,1.407518,3.141593

-0.429783,2.421223,1.412146,3.141593

-0.433499,2.398618,1.416664,3.141593

-0.433078,2.530376,1.407543,3.141593

-0.433804,2.519576,1.409864,3.141593

-0.435467,2.486800,1.416478,3.141593

-0.442800,2.569053,1.411419,3.141593

-0.442465,2.559437,1.413496,3.141593

-0.442040,2.549859,1.415499,3.141593

-0.441092,2.534397,1.414197,3.141593

-0.440198,2.524797,1.416012,3.141593

-0.439368,2.516824,1.417664,3.141593

-0.439216,2.521827,1.414854,3.141593

-0.437811,2.513683,1.416279,3.141593

-0.434712,2.497219,1.418920,3.141593

-0.439892,2.542560,1.413044,3.141593

-0.435805,2.527398,1.415269,3.141593

-0.431395,2.512426,1.417288,3.141593

-0.427897,2.495978,1.414704,3.141593

-0.425447,2.489340,1.415515,3.141593

-0.420330,2.476411,1.416915,3.141593

-0.420964,2.501084,1.414433,3.141593

-0.417995,2.495136,1.415019,3.141593

-0.414958,2.489276,1.415549,3.141593

-0.405773,2.389632,1.414655,3.141593

-0.399853,2.379086,1.415476,3.141593

-0.396726,2.374257,1.415802,3.141593

-0.396386,2.438757,1.414905,3.141593

-0.389292,2.429275,1.415363,3.141593

-0.385611,2.425082,1.415548,3.141593

-0.381864,2.420894,1.415702,3.141593

-0.374796,2.423498,1.415338,3.141593

-0.366681,2.416554,1.415659,3.141593

-0.367729,2.468058,1.415148,3.141593

-0.367717,2.467966,1.415140,3.141593

-0.354397,2.458302,1.415742,3.141593

-0.349891,2.455540,1.415878,3.141593

-0.345558,2.455616,1.415586,3.141593

-0.336173,2.451052,1.416075,3.141593

-1.486948,3.322773,1.413386,3.141593

-1.491271,3.320189,1.413673,3.141593

-1.492724,3.318057,1.413877,3.141593

-1.494399,3.315856,1.414097,3.141593

-1.494765,3.310143,1.414941,3.141593

-1.500886,3.308877,1.414937,3.141593

-1.504094,3.304274,1.416099,3.141593

-1.505844,3.301870,1.416615,3.141593

-1.514719,3.295696,1.418799,3.141593

-1.521810,3.291769,1.419863,3.141593

-1.523524,3.289189,1.421127,3.141593

-1.521154,3.285683,1.423629,3.141593

-1.539167,3.278182,1.425074,3.141593

-1.545053,3.274125,1.426381,3.141593

-1.549299,3.268428,1.429359,3.141593

-1.568362,3.259441,1.430563,3.141593

-1.575636,3.254461,1.431900,3.141593

-1.587969,3.247353,1.433194,3.141593

-1.594567,3.240243,1.436149,3.141593

-1.610700,3.228833,1.438717,3.141593

-1.623640,3.220595,1.439815,3.141593

-1.636586,3.210023,1.442341,3.141593

-1.649708,3.199324,1.444467,3.141593

-1.658529,3.194345,1.443911,3.141593

-1.671017,3.185244,1.444334,3.141593

-1.682461,3.173436,1.448006,3.141593

-1.697644,3.162114,1.447601,3.141593

-1.711401,3.151275,1.447959,3.141593

-1.720106,3.143911,1.448469,3.141593

-1.738292,3.127205,1.450376,3.141593

-1.748430,3.118275,1.450276,3.141593

-1.755191,3.112721,1.449680,3.141593

-1.769935,3.098660,1.452016,3.141593

-1.779293,3.089954,1.451866,3.141593

-1.787169,3.082664,1.452122,3.141593

-1.793924,3.076240,1.451304,3.141593

-1.809836,3.060948,1.452623,3.141593

-1.817521,3.053564,1.452488,3.141593

-1.829486,3.041332,1.452176,3.141593

-1.841264,3.028814,1.451789,3.141593

-1.852093,3.019534,1.452585,3.141593

-1.858731,3.012887,1.452486,3.141593

-1.863285,3.007168,1.452062,3.141593

-1.879069,2.992175,1.452320,3.141593

-1.891757,2.979093,1.452254,3.141593

-1.895534,2.973652,1.452014,3.141593

-1.911670,2.958109,1.452052,3.141593

-1.917467,2.952146,1.452214,3.141593

-1.928262,2.938105,1.451903,3.141593

-1.941620,2.922727,1.451812,3.141593

-1.951118,2.914120,1.452032,3.141593

-1.957439,2.906921,1.452351,3.141593

-1.967426,2.897390,1.452465,3.141593

-1.981629,2.872800,1.451991,3.141593

-1.988537,2.863384,1.452146,3.141593

-1.998988,2.851685,1.452250,3.141593

-2.009586,2.839488,1.452009,3.141593

-2.020331,2.818281,1.451821,3.141593

-2.027450,2.806017,1.451589,3.141593

-2.034506,2.793158,1.451304,3.141593

-2.051117,2.756288,1.450365,3.141593

-2.061697,2.737566,1.449613,3.141593

-2.064911,2.723182,1.449330,3.141593

-2.080409,2.690233,1.447845,3.141593

-2.087247,2.665157,1.446805,3.141593

-2.093847,2.635723,1.445698,3.141593

-2.102770,2.599139,1.443959,3.141593

-2.109901,2.570159,1.442202,3.141593

-2.112880,2.535174,1.440368,3.141593

-2.114463,2.501580,1.438836,3.141593

-2.116583,2.458660,1.436376,3.141593

-2.115036,2.424957,1.434368,3.141593

-2.112411,2.379421,1.431172,3.141593

-2.111166,2.349511,1.428979,3.141593

-2.098876,2.296003,1.425609,3.141593

-2.092199,2.268181,1.423671,3.141593

-2.082280,2.228858,1.420610,3.141593

-2.068310,2.191091,1.418446,3.141593

-2.052995,2.155108,1.415704,3.141593

-2.035955,2.119940,1.412872,3.141593

-2.018018,2.080426,1.409579,3.141593

-1.991224,2.039099,1.406055,3.141593

-1.975007,2.015364,1.404273,3.141593

-1.958820,1.993369,1.402589,3.141593

-1.944380,1.974829,1.400944,3.141593

-1.917868,1.943302,1.397657,3.141593

-1.901936,1.926197,1.396234,3.141593

-1.886518,1.910576,1.394920,3.141593

-1.854285,1.879573,1.391649,3.141593

-1.841170,1.868284,1.390506,3.141593

-1.826078,1.857174,1.389293,3.141593

-1.811942,1.844108,1.388016,3.141593

-1.786876,1.826980,1.386012,3.141593

-1.776508,1.819772,1.385255,3.141593

-1.763962,1.810546,1.384230,3.141593

-1.749725,1.801852,1.383134,3.141593

-1.742066,1.796927,1.382548,3.141593

-1.735162,1.792430,1.382014,3.141593

-1.727263,1.786484,1.381442,3.141593

-0.610664,1.981454,1.440090,3.141593

-0.617068,1.981710,1.438835,3.141593

-0.617031,1.981747,1.438830,3.141593

-0.649237,1.969377,1.439856,3.141593

-0.656205,1.968654,1.438586,3.141593

-0.663216,1.967793,1.437279,3.141593

-0.670382,1.966688,1.435989,3.141593

-0.427208,2.346517,1.435633,3.141593

-0.432955,2.345802,1.434414,3.141593

-0.426134,2.380036,1.437503,3.141593

-0.437559,2.377362,1.436101,3.141593

-0.443314,2.375453,1.435691,3.141593

-0.449098,2.373177,1.435450,3.141593

-0.419924,2.499440,1.437046,3.141593

-0.430592,2.494221,1.437593,3.141593

-0.441022,2.488101,1.438686,3.141593

-0.443495,2.497311,1.438274,3.141593

-0.443470,2.497439,1.438277,3.141593

-0.458265,2.484824,1.441675,3.141593

-0.442303,2.655750,1.439635,3.141593

-0.446324,2.651525,1.441235,3.141593

-0.450225,2.647118,1.442889,3.141593

-0.466752,2.535553,1.442587,3.141593

-0.470542,2.530007,1.444524,3.141593

-0.474213,2.524356,1.446468,3.141593

-0.487888,2.462906,1.440757,3.141593

-0.498187,2.445009,1.446944,3.141593

-0.501307,2.439060,1.449029,3.141593

-0.498641,2.451108,1.442301,3.141593

-0.506849,2.432846,1.448485,3.141593

-0.509265,2.426849,1.450460,3.141593

-0.513119,2.414175,1.445703,3.141593

-0.515081,2.408448,1.447589,3.141593

-0.518526,2.397465,1.451130,3.141593

-0.522099,2.384074,1.445513,3.141593

-0.523271,2.378936,1.447086,3.141593

-0.525541,2.367676,1.449887,3.141593

-0.528878,2.353644,1.446649,3.141593

-0.529512,2.348279,1.447771,3.141593

-0.529925,2.343318,1.448824,3.141593

-0.529823,2.343665,1.448844,3.141593

-0.525769,2.344159,1.448152,3.141593

-0.525437,2.339604,1.448670,3.141593

-0.524878,2.335505,1.449134,3.141593

-0.519052,2.342278,1.448414,3.141593

-0.517817,2.338912,1.448612,3.141593

-0.516701,2.334784,1.448707,3.141593

-0.502808,2.380455,1.448180,3.141593

-0.499695,2.371799,1.447599,3.141593

-0.496065,2.363925,1.446895,3.141593

-0.477072,2.449164,1.448011,3.141593

-0.476979,2.449804,1.448056,3.141593

-0.472300,2.441536,1.446839,3.141593

-0.465951,2.442523,1.447707,3.141593

-0.463168,2.438663,1.446890,3.141593

-0.457477,2.430354,1.445163,3.141593

-0.457285,2.409028,1.447277,3.141593

-0.454081,2.405574,1.446219,3.141593

-0.450799,2.402191,1.445160,3.141593

-0.428611,2.483138,1.444508,3.141593

-0.424881,2.479291,1.443291,3.141593

-0.421084,2.475528,1.442086,3.141593

-0.412167,2.636745,1.443451,3.141593

-0.407801,2.632953,1.442093,3.141593

-0.403355,2.628791,1.440784,3.141593

-0.397037,2.592400,1.445102,3.141593

-0.392477,2.588144,1.443609,3.141593

-0.392508,2.588955,1.443642,3.141593

-0.378529,2.575754,1.439250,3.141593

-0.378199,2.562805,1.444249,3.141593

-0.373411,2.558885,1.442751,3.141593

-0.358774,2.546052,1.438257,3.141593

-0.363972,2.677687,1.441701,3.141593

-0.358605,2.673528,1.440227,3.141593

-0.358738,2.674459,1.440261,3.141593

-1.801287,3.410593,1.457794,3.141593

-1.788534,3.412565,1.458773,3.141593

-1.771026,3.416882,1.458463,3.141593

-1.755739,3.419914,1.457931,3.141593

-1.742605,3.417295,1.457793,3.141593

-1.739763,3.414148,1.458233,3.141593

-1.737589,3.410649,1.458811,3.141593

-1.713943,3.408536,1.458832,3.141593

-1.718060,3.401920,1.460428,3.141593

-1.714322,3.399197,1.461152,3.141593

-1.707017,3.393740,1.463045,3.141593

-1.702267,3.391660,1.463391,3.141593

-1.700561,3.388064,1.464461,3.141593

-1.703503,3.382062,1.466059,3.141593

-1.706601,3.380423,1.465889,3.141593

-1.698143,3.371860,1.469399,3.141593

-1.702527,3.365194,1.471000,3.141593

-1.703348,3.360545,1.472298,3.141593

-1.701595,3.353435,1.474701,3.141593

-1.707426,3.346098,1.475796,3.141593

-1.707071,3.338789,1.478514,3.141593

-1.712525,3.331745,1.479613,3.141593

-1.715049,3.330147,1.479228,3.141593

-1.716914,3.318986,1.482821,3.141593

-1.722239,3.312303,1.483483,3.141593

-1.726402,3.309444,1.483116,3.141593

-1.726235,3.301293,1.486133,3.141593

-1.733301,3.293746,1.486169,3.141593

-1.736078,3.289358,1.486692,3.141593

-1.738459,3.283773,1.487859,3.141593

-1.746417,3.275853,1.488199,3.141593

-1.750744,3.270813,1.488238,3.141593

-1.754040,3.266922,1.488489,3.141593

-1.757046,3.262434,1.489199,3.141593

-1.763281,3.255918,1.489783,3.141593

-1.766689,3.252941,1.489587,3.141593

-1.770467,3.249346,1.489272,3.141593

-1.777352,3.243359,1.489905,3.141593

-1.781095,3.240407,1.490120,3.141593

-1.783876,3.237783,1.489886,3.141593

-1.787054,3.235427,1.489857,3.141593

-1.795993,3.230051,1.490039,3.141593

-1.799885,3.227625,1.490017,3.141593

-1.802704,3.226382,1.489964,3.141593

-1.808270,3.224789,1.489903,3.141593

-1.818815,3.215785,1.490048,3.141593

-1.819948,3.216962,1.490052,3.141593

-1.827002,3.211914,1.490269,3.141593

-1.836946,3.206518,1.490299,3.141593

-1.843386,3.205425,1.490411,3.141593

-1.846117,3.202165,1.490659,3.141593

-1.850755,3.200171,1.490932,3.141593

-1.862301,3.197534,1.490536,3.141593

-1.870932,3.190821,1.490853,3.141593

-1.876617,3.187828,1.491147,3.141593

-1.882941,3.184001,1.491177,3.141593

-1.895783,3.171098,1.491474,3.141593

-1.903237,3.170774,1.491104,3.141593

-1.913715,3.160830,1.491009,3.141593

-1.928719,3.149308,1.490489,3.141593

-1.936603,3.142809,1.490261,3.141593

-1.949670,3.133849,1.489743,3.141593

-1.953309,3.127672,1.489867,3.141593

