0.14524872601,0.155756026506,0.135463953018,0.145263433456,0.14524872601,0.145263433456,0.139703705907,0.151018306613,0.139713704586,0.151029124856,0.161934792995,0.130285874009,0.161946401,0.130295202136,
0.14524872601,0.155756026506,0.135463953018,0.145263433456,0.14524872601,0.145263433456,0.139703705907,0.151018306613,0.139713704586,0.151029124856,0.161934792995,0.130285874009,0.161946401,0.130295202136,
0.137441724539,0.147565662861,0.128063857555,0.137497022748,0.137441724539,0.137497022748,0.132103577256,0.143012434244,0.132141157985,0.143053099513,0.153515830636,0.123065188527,0.153559491038,0.123100191355,
0.138066574931,0.148234784603,0.128607928753,0.138079538941,0.138066574931,0.138079538941,0.132728084922,0.143623739481,0.132736891508,0.143633261323,0.154193982482,0.123629361391,0.15420421958,0.12363756448,
0.13546064496,0.145495116711,0.12614133954,0.135485485196,0.13546064496,0.135485485196,0.130190655589,0.140951499343,0.130207538605,0.140969783068,0.151378840208,0.121222808957,0.151398479939,0.121238537133,
0.130317136645,0.140080302954,0.121276780963,0.130362659693,0.130317136645,0.130362659693,0.125183135271,0.135675579309,0.125214055181,0.135709092021,0.145814716816,0.116478592157,0.145850732923,0.116507358849,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.143758893013,0.154773280025,0.133589997888,0.143825292587,0.143758893013,0.143825292587,0.138630002737,0.149097695947,0.138675272465,0.14914637804,0.160484075546,0.128794178367,0.16053648293,0.128836229444,
0.148887246847,0.160266712308,0.138512343168,0.149098873138,0.148887246847,0.149098873138,0.14367005229,0.15435808897,0.143814429641,0.154513195157,0.166037738323,0.133563816547,0.166204586625,0.133698031306,
0.151470988989,0.163038894534,0.140993714333,0.151761472225,0.151470988989,0.151761472225,0.146213710308,0.157005369663,0.146411925554,0.15721821785,0.168834134936,0.135969758034,0.169063016772,0.136154100299,
0.144636675715,0.146277323365,0.143288314342,0.144711658359,0.144636675715,0.144711658359,0.134343653917,0.15582332015,0.134392902255,0.155880436301,0.157414659858,0.132944136858,0.157472372055,0.132992863655,
0.14703887701,0.14870968461,0.145742163062,0.147192686796,0.14703887701,0.147192686796,0.136627569795,0.158374756575,0.136728614569,0.158491879702,0.159953072667,0.135237276554,0.160071372986,0.135337293148,
0.14703887701,0.14870968461,0.145742163062,0.147192686796,0.14703887701,0.147192686796,0.136627569795,0.158374756575,0.136728614569,0.158491879702,0.159953072667,0.135237276554,0.160071372986,0.135337293148,
0.149277091026,0.150720328093,0.148157298565,0.149360120296,0.149277091026,0.149360120296,0.138671845198,0.160806462169,0.138726383448,0.160869717598,0.162167698145,0.137469306588,0.162231504917,0.137523368001,
0.151746511459,0.153230786324,0.150675654411,0.151915997267,0.151746511459,0.151915997267,0.141027107835,0.163422346115,0.141138464212,0.163551405072,0.164778098464,0.139827594161,0.164908230305,0.139938011765,
0.154243215919,0.155771672726,0.153221130371,0.154502123594,0.154243215919,0.154502123594,0.143410891294,0.166064888239,0.143581077456,0.166261956096,0.167416915298,0.142212927341,0.167615577579,0.142381697893,
0.150357306004,0.151779711246,0.149262413383,0.150357306004,0.150357306004,0.150357306004,0.139814466238,0.161805599928,0.139814466238,0.161805599928,0.163140803576,0.13863144815,0.163140803576,0.13863144815,
0.157727509737,0.159301549196,0.156739339232,0.157970800996,0.157727509737,0.157970800996,0.146873086691,0.169576138258,0.147033244371,0.169761061668,0.170931980014,0.145667523146,0.171118319035,0.145826354623,
0.157727509737,0.159301549196,0.156739339232,0.157970800996,0.157727509737,0.157970800996,0.146873086691,0.169576138258,0.147033244371,0.169761061668,0.170931980014,0.145667523146,0.171118319035,0.145826354623,
0.155297353864,0.156871795654,0.154018014669,0.155297353864,0.155297353864,0.155297353864,0.14451892674,0.166976124048,0.14451892674,0.166976124048,0.168496802449,0.143183156848,0.168496802449,0.143183156848,
0.162569433451,0.164306342602,0.161329984665,0.162758558989,0.162569433451,0.162758558989,0.151498153806,0.174609839916,0.151622742414,0.174753457308,0.1761931777,0.150103822351,0.176338076591,0.150227293372,
0.164960548282,0.166753098369,0.163726568222,0.165206432343,0.164960548282,0.165206432343,0.153797090054,0.177113473415,0.153959155083,0.177300110459,0.178722709417,0.152378961444,0.178911060095,0.152539506555,
0.158500507474,0.159696519375,0.157640710473,0.158547878265,0.158500507474,0.158547878265,0.147368595004,0.170579850674,0.147399708629,0.170615896583,0.171674564481,0.146405652165,0.171710833907,0.146436586976,
0.160766422749,0.162010937929,0.159905478358,0.160857096314,0.160766422749,0.160857096314,0.149543628097,0.172952741385,0.149603307247,0.173021703959,0.174073472619,0.148557320237,0.174142926931,0.148616597056,
0.165197476745,0.166539460421,0.164325430989,0.165366470814,0.165197476745,0.165366470814,0.153802201152,0.177585244179,0.15391343832,0.177713707089,0.178763180971,0.152764722705,0.178892418742,0.152875244617,
0.159272536635,0.161196023226,0.157716915011,0.159272536635,0.159272536635,0.159272536635,0.148551657796,0.170876458287,0.148551657796,0.170876458287,0.172736302018,0.146927878261,0.172736302018,0.146927878261,
0.161265090108,0.163242295384,0.159685999155,0.16129052639,0.161265090108,0.16129052639,0.150473386049,0.17294934392,0.150490149856,0.172968626022,0.174849912524,0.148813202977,0.174869403243,0.14882978797,
0.166934072971,0.169070795178,0.165273755789,0.167023867369,0.166934072971,0.167023867369,0.155949801207,0.178834274411,0.156009078026,0.178902313113,0.180861786008,0.154176235199,0.18093059957,0.154234856367,
0.167971089482,0.170929282904,0.165465295315,0.167984381318,0.167971089482,0.167984381318,0.157411411405,0.179365575314,0.157420247793,0.179375603795,0.182287812233,0.154861778021,0.18229803443,0.154870465398,
0.169602438807,0.172618895769,0.167055279016,0.16962762177,0.169602438807,0.16962762177,0.158997446299,0.181046098471,0.159014120698,0.181065052748,0.184020891786,0.15640078485,0.184040188789,0.156417176127,
0.171170637012,0.174244388938,0.168581500649,0.171206280589,0.171170637012,0.171206280589,0.160523384809,0.182659700513,0.160547047853,0.182686641812,0.185686856508,0.157879889011,0.185714170337,0.157903149724,
0.175153329968,0.176557227969,0.174172013998,0.175166085362,0.175153329968,0.175166085362,0.163478001952,0.187782496214,0.163486421108,0.187792181969,0.189056694508,0.162364259362,0.189066424966,0.162372589111,
0.176509082317,0.177953839302,0.175493150949,0.176524743438,0.176509082317,0.176524743438,0.164793789387,0.189178913832,0.16480410099,0.189190790057,0.190493300557,0.163644731045,0.19050526619,0.163654983044,
0.177795007825,0.179280266166,0.176744028926,0.177812859416,0.177795007825,0.177812859416,0.166043072939,0.190501779318,0.166054844856,0.190515264869,0.191856443882,0.16485863924,0.191870048642,0.164870321751,
0.175325185061,0.176694110036,0.174398377538,0.175325661898,0.175325185061,0.175325661898,0.163675501943,0.187926694751,0.163675829768,0.18792706728,0.189154997468,0.162604421377,0.189155355096,0.1626047194,
0.177187368274,0.178628265858,0.176191300154,0.177185162902,0.177187368274,0.177185162902,0.16549217701,0.189832031727,0.165490716696,0.189830347896,0.191135779023,0.164355129004,0.191134110093,0.16435366869,
0.178013592958,0.179489970207,0.176983088255,0.178009927273,0.178013592958,0.178009927273,0.166300237179,0.190675005317,0.166297823191,0.1906722188,0.192016139627,0.165130525827,0.192013338208,0.16512812674,
0.171899482608,0.174138426781,0.170174539089,0.171899482608,0.171899482608,0.171899482608,0.160934835672,0.183749809861,0.160934835672,0.183749809861,0.185872241855,0.159087225795,0.185872241855,0.159087225795,
0.173048719764,0.175354912877,0.171256065369,0.17304353416,0.173048719764,0.17304353416,0.162069007754,0.184910029173,0.162065550685,0.184906080365,0.18710449338,0.160158321261,0.187100499868,0.160154923797,
0.173931851983,0.176301971078,0.172074154019,0.17392142117,0.173931851983,0.17392142117,0.162947356701,0.185793682933,0.16294041276,0.185785770416,0.188057035208,0.160976395011,0.188049063087,0.160969555378,
0.175621569157,0.177644565701,0.174118593335,0.175617530942,0.175621569157,0.175617530942,0.164397716522,0.187753915787,0.164395049214,0.187750846148,0.189639136195,0.162752121687,0.189636021852,0.16274946928,
0.175932586193,0.178010433912,0.174370080233,0.17592176795,0.175932586193,0.17592176795,0.164723962545,0.188044190407,0.164716765285,0.188035994768,0.189990714192,0.163025036454,0.189982384443,0.163017988205,
0.175993621349,0.178097993135,0.174402743578,0.175980135798,0.175993621349,0.175980135798,0.164796158671,0.188091486692,0.164787217975,0.188081264496,0.190067380667,0.163071721792,0.190057098866,0.163062870502,
0.177302911878,0.179354295135,0.17577880621,0.177300706506,0.177302911878,0.177300706506,0.16602255404,0.189493373036,0.166021093726,0.189491719007,0.191404998302,0.164353817701,0.191403314471,0.164352342486,
0.177139803767,0.179215267301,0.175589814782,0.177135676146,0.177139803767,0.177135676146,0.165878742933,0.18930824101,0.165876075625,0.189305111766,0.191246703267,0.164186835289,0.191243574023,0.164184138179,
0.178450316191,0.18050442636,0.17692810297,0.178450316191,0.178450316191,0.178450316191,0.167122229934,0.190691515803,0.167122229934,0.190691515803,0.192603006959,0.165452614427,0.192603006959,0.165452614427,
0.177965268493,0.180040732026,0.176421999931,0.177966400981,0.177965268493,0.177966400981,0.166668325663,0.190173134208,0.166669070721,0.190173968673,0.192107543349,0.164979159832,0.192108348012,0.16497990489,
0.177427023649,0.179523169994,0.175863713026,0.177429750562,0.177427023649,0.177429750562,0.1661632061,0.189599692822,0.166164964437,0.189601764083,0.191556125879,0.164455264807,0.19155818224,0.164457038045,
0.169193252921,0.170937135816,0.167940050364,0.169193252921,0.169193252921,0.169193252921,0.158093720675,0.181212633848,0.158093720675,0.181212633848,0.182811871171,0.156692236662,0.182811871171,0.156692236662,
0.167048349977,0.168848976493,0.165743276477,0.16705788672,0.167048349977,0.16705788672,0.156071335077,0.178939163685,0.156077638268,0.178946360946,0.180597439408,0.154620170593,0.180604740977,0.15462641418,
0.166217058897,0.168035253882,0.164896801114,0.166230902076,0.166217058897,0.166230902076,0.155285611749,0.178060442209,0.155294790864,0.178070917726,0.179736614227,0.153819471598,0.179747208953,0.153828561306,
0.169868782163,0.172165840864,0.168041542172,0.169873580337,0.169868782163,0.169873580337,0.158954948187,0.181663051248,0.158958122134,0.181666731834,0.183869078755,0.157030552626,0.183872789145,0.157033726573,
0.167784646153,0.170110225677,0.16593568027,0.167800351977,0.167784646153,0.167800351977,0.156977728009,0.179468631744,0.156988114119,0.179480478168,0.181702449918,0.155030861497,0.181714504957,0.155041098595,
0.166683673859,0.169022321701,0.164825111628,0.166705191135,0.166683673859,0.166705191135,0.155932545662,0.178310036659,0.155946776271,0.178326308727,0.18055652082,0.153975635767,0.1805729568,0.153989687562,
0.169272348285,0.171240434051,0.167768567801,0.169278725982,0.169272348285,0.169278725982,0.158222109079,0.181228205562,0.158226311207,0.181233003736,0.183081552386,0.156599596143,0.183086410165,0.156603708863,
0.165408656001,0.1674182266,0.163876235485,0.16543649137,0.165408656001,0.16543649137,0.154551371932,0.17716640234,0.154569759965,0.177187472582,0.179058805108,0.152897655964,0.17908012867,0.152915850282,
0.16637390852,0.168658778071,0.164576515555,0.16637390852,0.16637390852,0.16637390852,0.155655995011,0.177967771888,0.155655995011,0.177967771888,0.180149182677,0.153749987483,0.180149182677,0.153749987483,
0.164911732078,0.167204856873,0.163110554218,0.164919912815,0.164911732078,0.164919912815,0.154263213277,0.17643456161,0.154268652201,0.176440700889,0.17862303555,0.152352273464,0.178629264235,0.15235760808,
0.161903947592,0.1642113626,0.160097569227,0.161928594112,0.161903947592,0.161928594112,0.151398405433,0.173280447721,0.151414722204,0.173299118876,0.175480648875,0.149479627609,0.175499543548,0.149495705962,
0.163184687495,0.163866087794,0.162963628769,0.163193777204,0.163184687495,0.163193777204,0.151817575097,0.175539433956,0.151823595166,0.175546348095,0.176013290882,0.151390075684,0.176020219922,0.151396021247,
0.161546319723,0.162249371409,0.161308318377,0.161564439535,0.161546319723,0.161564439535,0.150263801217,0.173814088106,0.150275722146,0.173827901483,0.174308955669,0.149818584323,0.174322813749,0.14983047545,
0.161546319723,0.162249371409,0.161308318377,0.161564439535,0.161546319723,0.161564439535,0.150263801217,0.173814088106,0.150275722146,0.173827901483,0.174308955669,0.149818584323,0.174322813749,0.14983047545,
0.159599363804,0.160296872258,0.159319192171,0.15961804986,0.159599363804,0.15961804986,0.148342907429,0.171838402748,0.148355200887,0.171852618456,0.172350779176,0.147878795862,0.172365054488,0.147891059518,
0.15780107677,0.158521011472,0.157503351569,0.15782892704,0.15780107677,0.15782892704,0.146639361978,0.169942393899,0.146657690406,0.169963598251,0.170476615429,0.146157026291,0.170497938991,0.146175265312,
0.155986577272,0.156728327274,0.155671805143,0.156023442745,0.155986577272,0.156023442745,0.144920796156,0.168028756976,0.144945010543,0.168056890368,0.168584272265,0.144420728087,0.168612465262,0.14444488287,
0.159362092614,0.160319298506,0.158718124032,0.159362092614,0.159362092614,0.159362092614,0.148114800453,0.171560704708,0.148114800453,0.171560704708,0.172411367297,0.14736366272,0.172411367297,0.14736366272,
0.155489444733,0.156489193439,0.154816240072,0.155509710312,0.155489444733,0.155509710312,0.144449070096,0.167474985123,0.144462376833,0.167490407825,0.168365195394,0.143665477633,0.168380707502,0.143678680062,
0.153517141938,0.154537290335,0.152829989791,0.153547376394,0.153517141938,0.153547376394,0.142582818866,0.165393278003,0.142602682114,0.165416300297,0.166302457452,0.141783744097,0.166325613856,0.141803503036,
0.155886024237,0.156048431993,0.155970394611,0.155886024237,0.155886024237,0.155886024237,0.144351243973,0.168418586254,0.144351243973,0.168418586254,0.168452516198,0.144309043884,0.168452516198,0.144309043884,
0.151794090867,0.152019992471,0.151829749346,0.15181517601,0.151794090867,0.15181517601,0.140492379665,0.164085775614,0.140506178141,0.164101883769,0.164180636406,0.140398472548,0.16419672966,0.140412271023,
0.147639095783,0.147925555706,0.147628515959,0.147680848837,0.147639095783,0.147680848837,0.13657605648,0.159683674574,0.136603340507,0.15971557796,0.159836530685,0.13643309474,0.159868463874,0.136460348964,
0.15155659616,0.151710987091,0.151661008596,0.15156763792,0.15155659616,0.15156763792,0.140242502093,0.16386693716,0.140249744058,0.16387540102,0.1638815552,0.140210404992,0.163890004158,0.140217602253,
0.147210985422,0.147429674864,0.147266402841,0.147244438529,0.147210985422,0.147244438529,0.136146664619,0.159262791276,0.136168539524,0.159288361669,0.159339010715,0.136062517762,0.159364625812,0.136084377766,
0.145035266876,0.145284548402,0.145067259669,0.145079419017,0.145035266876,0.145079419017,0.13409692049,0.156956464052,0.134125769138,0.156990244985,0.157062098384,0.133987993002,0.157095894217,0.13401684165,
0.148601517081,0.149339184165,0.148109942675,0.148601517081,0.148601517081,0.148601517081,0.13771520555,0.160431727767,0.13771520555,0.160431727767,0.16107930243,0.137134671211,0.16107930243,0.137134671211,
0.146322399378,0.147084161639,0.145814776421,0.146333962679,0.146322399378,0.146333962679,0.135563671589,0.158020690084,0.13557125628,0.158029526472,0.158690482378,0.13496504724,0.158699348569,0.134972587228,
0.141774639487,0.142580002546,0.141236275434,0.14180611074,0.141774639487,0.14180611074,0.13127219677,0.153206810355,0.131292805076,0.153230845928,0.153917849064,0.130640208721,0.153941988945,0.130660712719,
0.142453655601,0.140461161733,0.144524410367,0.142464131117,0.142453655601,0.142464131117,0.130386501551,0.155650109053,0.13039329648,0.155658200383,0.153447970748,0.132260248065,0.15345595777,0.132267132401,
0.140130281448,0.138204947114,0.142142176628,0.140151008964,0.140130281448,0.140151008964,0.128220587969,0.15316182375,0.128233999014,0.153177842498,0.151027172804,0.130035415292,0.151042953134,0.130049020052,
0.135502025485,0.133706778288,0.137399628758,0.135542303324,0.135502025485,0.135542303324,0.123908087611,0.14820240438,0.12393412739,0.148233547807,0.146198660135,0.125608757138,0.14622938633,0.125635147095,
0.137584209442,0.136626005173,0.13855984807,0.137594848871,0.137584209442,0.137594848871,0.126189082861,0.150011733174,0.126195982099,0.150019943714,0.148961216211,0.127078995109,0.148969367146,0.127085953951,
0.135163351893,0.134256586432,0.13609752059,0.135184511542,0.135163351893,0.135184511542,0.123928576708,0.147423356771,0.123942293227,0.147439673543,0.14642290771,0.124775335193,0.146439105272,0.124789148569,
0.132754936814,0.13189804554,0.133648738265,0.132786095142,0.132754936814,0.132786095142,0.121680445969,0.144847288728,0.121700637043,0.144871324301,0.143895462155,0.12248532474,0.143919348717,0.122505649924,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
