16.674992,0.063420,0.196000
16.674969,0.063454,0.196051
16.674950,0.063466,0.196102
16.674923,0.063482,0.196153
16.674904,0.063392,0.196204
16.674881,0.063416,0.196256
16.674887,0.054856,0.196300
16.674866,0.058534,0.196347
16.674828,0.065086,0.196399
16.674767,0.075807,0.196461
16.674730,0.074769,0.196521
16.674698,0.074153,0.196581
16.674660,0.074305,0.196641
16.674629,0.072395,0.196699
16.674599,0.071618,0.196757
16.674572,0.070452,0.196814
16.674541,0.069295,0.196869
16.674517,0.067711,0.196924
16.674492,0.066402,0.196978
16.674469,0.066481,0.197031
16.674442,0.065791,0.197084
16.674419,0.064523,0.197136
16.674400,0.064122,0.197188
16.674377,0.063392,0.197239
16.674358,0.063068,0.197290
16.674337,0.062751,0.197341
16.674316,0.062367,0.197391
16.674297,0.062192,0.197441
16.674276,0.062138,0.197491
16.674257,0.062007,0.197541
16.674236,0.062074,0.197591
16.674213,0.062250,0.197641
16.674194,0.062246,0.197692
16.674175,0.061932,0.197742
16.674156,0.062141,0.197792
16.674133,0.062092,0.197842
16.674114,0.062132,0.197892
16.674091,0.062254,0.197942
16.674072,0.062273,0.197992
16.674049,0.062368,0.198043
16.674030,0.062418,0.198093
16.674007,0.062394,0.198143
16.673988,0.062526,0.198194
16.673965,0.062588,0.198244
16.673946,0.062577,0.198295
16.673925,0.062662,0.198345
16.673903,0.062736,0.198396
16.673882,0.062737,0.198446
16.673861,0.062774,0.198497
16.673838,0.062861,0.198548
16.673817,0.062761,0.198598
16.673796,0.062810,0.198649
16.673775,0.062810,0.198700
16.673754,0.062860,0.198750
16.673733,0.062848,0.198801
16.673712,0.062897,0.198852
16.673689,0.062813,0.198902
16.673668,0.062813,0.198953
16.673647,0.062799,0.199004
16.673626,0.062964,0.199054
16.673603,0.062839,0.199105
16.673582,0.062837,0.199156
16.673561,0.062945,0.199207
16.673538,0.062902,0.199257
16.673517,0.062875,0.199308
16.673496,0.062896,0.199359
16.673475,0.062858,0.199409
16.673452,0.062733,0.199460
16.673431,0.062833,0.199511
16.673412,0.062697,0.199561
16.673389,0.062826,0.199612
16.673368,0.062811,0.199663
16.673347,0.062821,0.199713
16.673321,0.064871,0.199765
16.673285,0.067649,0.199820
16.673269,0.064775,0.199872
16.673246,0.063640,0.199924
16.673227,0.063015,0.199974
16.673206,0.062848,0.200025
16.673187,0.062267,0.200075
16.673166,0.062119,0.200125
16.673147,0.061897,0.200175
16.673126,0.061565,0.200225
16.673107,0.061590,0.200275
16.673088,0.061401,0.200324
16.673069,0.061386,0.200374
16.673050,0.061330,0.200423
16.673031,0.061228,0.200473
16.673012,0.061319,0.200522
16.672993,0.061157,0.200571
16.672974,0.061274,0.200621
16.672955,0.061433,0.200670
16.672932,0.061452,0.200720
16.672911,0.061654,0.200770
16.672894,0.061683,0.200819
16.672871,0.061835,0.200869
16.672853,0.061890,0.200919
16.672831,0.062142,0.200969
16.672813,0.062224,0.201019
16.672791,0.062354,0.201070
16.672768,0.062373,0.201120
16.672749,0.062415,0.201170
16.672726,0.062550,0.201221
16.672705,0.062712,0.201271
16.672684,0.062850,0.201322
16.672663,0.062815,0.201373
16.672640,0.062978,0.201423
16.672619,0.063008,0.201474
16.672596,0.063120,0.201525
16.672575,0.063111,0.201576
16.672550,0.063215,0.201627
16.672527,0.063204,0.201678
16.672508,0.063256,0.201729
16.672485,0.063319,0.201780
16.672466,0.063321,0.201831
16.672443,0.063321,0.201882
16.672417,0.063309,0.201933
16.672398,0.063319,0.201984
16.672375,0.063309,0.202035
16.672356,0.063317,0.202086
16.672333,0.063328,0.202138
16.672310,0.063317,0.202189
16.672287,0.063317,0.202240
16.672264,0.063314,0.202291
16.672245,0.063274,0.202342
16.672222,0.063263,0.202393
16.672199,0.063324,0.202444
16.672176,0.063260,0.202495
16.672157,0.063209,0.202546
16.672134,0.063270,0.202597
16.672112,0.063267,0.202648
16.672089,0.063216,0.202699
16.672070,0.063203,0.202750
16.672047,0.063153,0.202801
16.672024,0.063163,0.202852
16.672001,0.063150,0.202903
16.671982,0.063110,0.202954
16.671961,0.063048,0.203004
16.671936,0.063108,0.203055
16.671917,0.063085,0.203106
16.671896,0.063045,0.203157
16.671873,0.063096,0.203208
16.671852,0.063022,0.203259
16.671829,0.063033,0.203310
16.671810,0.063033,0.203360
16.671787,0.063066,0.203411
16.671766,0.062981,0.203462
16.671743,0.062942,0.203513
16.671724,0.062930,0.203563
16.671701,0.062908,0.203614
16.671679,0.062857,0.203665
16.671658,0.062918,0.203716
16.671637,0.062868,0.203766
16.671616,0.062868,0.203817
16.671593,0.062818,0.203868
16.671574,0.062829,0.203918
16.671551,0.062818,0.203969
16.671530,0.062806,0.204020
16.671507,0.062868,0.204070
16.671486,0.062818,0.204121
16.671465,0.062795,0.204172
16.671442,0.062869,0.204222
16.671425,0.062880,0.204273
16.671402,0.062818,0.204324
16.671381,0.062807,0.204374
16.671358,0.062807,0.204425
16.671339,0.062807,0.204476
16.671316,0.062807,0.204526
16.671293,0.062819,0.204577
16.671274,0.062768,0.204628
16.671251,0.062830,0.204678
16.671230,0.062807,0.204729
16.671209,0.062819,0.204780
16.671188,0.062757,0.204830
16.671165,0.062830,0.204881
16.671144,0.062796,0.204932
16.671125,0.062847,0.204982
16.671103,0.062870,0.205033
16.671082,0.062881,0.205084
16.671061,0.062881,0.205134
16.671040,0.062819,0.205185
16.671045,0.053680,0.205228
16.671032,0.054957,0.205273
16.670994,0.063457,0.205324
16.670937,0.074180,0.205384
16.670902,0.073664,0.205443
16.670872,0.073039,0.205502
16.670835,0.072603,0.205560
16.670809,0.070603,0.205617
16.670780,0.069819,0.205674
16.670753,0.068273,0.205729
16.670731,0.067622,0.205783
16.670702,0.066732,0.205837
16.670681,0.065379,0.205890
16.670658,0.064789,0.205942
16.670637,0.063769,0.205994
16.670616,0.063233,0.206045
16.670597,0.062530,0.206095
16.670578,0.062430,0.206145
16.670559,0.061602,0.206195
16.670538,0.061563,0.206245
16.670517,0.061461,0.206294
16.670502,0.061214,0.206344
16.670483,0.061338,0.206393
16.670464,0.061431,0.206443
16.670444,0.061059,0.206492
16.670425,0.061104,0.206541
16.670403,0.061779,0.206591
16.670383,0.061483,0.206640
16.670364,0.061663,0.206690
16.670341,0.061689,0.206740
16.670326,0.061597,0.206790
16.670303,0.061971,0.206840
16.670284,0.062154,0.206890
16.670263,0.061915,0.206940
16.670244,0.061976,0.206990
16.670223,0.062283,0.207040
16.670200,0.062099,0.207090
16.670181,0.062246,0.207140
16.670158,0.062419,0.207191
16.670139,0.062445,0.207241
16.670116,0.062557,0.207291
16.670097,0.062443,0.207342
16.670078,0.062543,0.207392
16.670055,0.062693,0.207443
16.670033,0.062600,0.207493
16.670013,0.062696,0.207544
16.669991,0.062759,0.207594
16.669968,0.062730,0.207645
16.669949,0.062866,0.207696
16.669926,0.062885,0.207746
16.669907,0.062795,0.207797
16.669884,0.062752,0.207848
16.669865,0.062681,0.207898
16.669842,0.062719,0.207949
16.669821,0.062720,0.207999
16.669800,0.062808,0.208050
16.669779,0.062808,0.208101
16.669756,0.062795,0.208151
16.669739,0.062648,0.208202
16.669716,0.062760,0.208252
16.669693,0.062648,0.208303
16.669674,0.062671,0.208353
16.669651,0.062796,0.208404
16.669630,0.062841,0.208455
16.669607,0.062701,0.208505
16.669588,0.062612,0.208556
16.669567,0.062818,0.208606
16.669544,0.062805,0.208657
16.669525,0.062912,0.208708
16.669502,0.062887,0.208759
16.669481,0.062675,0.208809
16.669458,0.062689,0.208860
16.669439,0.062690,0.208910
16.669416,0.062726,0.208961
16.669395,0.062665,0.209011
16.669376,0.062580,0.209062
16.669342,0.066412,0.209115
16.669308,0.069203,0.209171
16.669289,0.065852,0.209224
16.669270,0.063746,0.209276
16.669247,0.063542,0.209327
16.669228,0.063268,0.209378
16.669207,0.062865,0.209429
16.669188,0.062092,0.209479
16.669168,0.061948,0.209529
16.669147,0.061689,0.209578
16.669128,0.061567,0.209628
16.669109,0.061279,0.209677
16.669090,0.061195,0.209727
16.669073,0.061067,0.209776
16.669054,0.060977,0.209825
16.669035,0.060935,0.209874
16.669018,0.060783,0.209923
16.668997,0.060917,0.209973
16.668980,0.060839,0.210022
16.668959,0.061147,0.210071
16.668941,0.061089,0.210120
16.668922,0.061235,0.210170
16.668900,0.061238,0.210219
16.668880,0.061517,0.210269
16.668861,0.061559,0.210318
16.668842,0.061780,0.210368
16.668819,0.061814,0.210418
16.668802,0.062040,0.210468
16.668779,0.062020,0.210518
16.668762,0.062103,0.210568
16.668739,0.062362,0.210618
16.668716,0.062422,0.210669
16.668695,0.062571,0.210719
16.668674,0.062584,0.210770
16.668653,0.062695,0.210820
16.668633,0.062746,0.210871
16.668612,0.062773,0.210921
16.668589,0.062874,0.210972
16.668568,0.062924,0.211023
16.668547,0.062964,0.211074
16.668526,0.063087,0.211124
16.668503,0.063065,0.211175
16.668480,0.063138,0.211226
16.668461,0.063166,0.211277
16.668434,0.063166,0.211328
16.668415,0.063239,0.211379
16.668392,0.063227,0.211430
16.668373,0.063289,0.211481
16.668350,0.063277,0.211532
16.668327,0.063299,0.211583
16.668304,0.063338,0.211634
16.668282,0.063338,0.211685
16.668259,0.063349,0.211736
16.668240,0.063371,0.211788
16.668217,0.063399,0.211839
16.668194,0.063298,0.211890
16.668171,0.063359,0.211941
16.668148,0.063297,0.211992
16.668129,0.063370,0.212043
16.668106,0.063370,0.212094
16.668083,0.063369,0.212145
16.668060,0.063420,0.212196
16.668041,0.063420,0.212248
16.668018,0.063369,0.212299
16.667995,0.063408,0.212350
16.667973,0.063408,0.212401
16.667953,0.063368,0.212452
16.667931,0.063380,0.212503
16.667908,0.063306,0.212554
16.667885,0.063318,0.212605
16.667866,0.063306,0.212656
16.667843,0.063291,0.212707
16.667820,0.063318,0.212758
16.667797,0.063256,0.212809
16.667778,0.063256,0.212860
16.667755,0.063307,0.212911
16.667732,0.063256,0.212962
16.667709,0.063217,0.213013
16.667690,0.063206,0.213064
16.667667,0.063144,0.213115
16.667645,0.063144,0.213166
16.667625,0.063156,0.213217
16.667603,0.063206,0.213268
16.667583,0.063122,0.213319
16.667559,0.063032,0.213370
16.667534,0.063117,0.213421
16.667515,0.063094,0.213472
16.667494,0.063044,0.213523
16.667473,0.062982,0.213573
16.667450,0.063009,0.213624
16.667429,0.063021,0.213675
16.667408,0.062982,0.213726
16.667387,0.062943,0.213777
16.667364,0.062881,0.213827
16.667345,0.062870,0.213878
16.667322,0.062869,0.213929
16.667301,0.062909,0.213979
16.667278,0.062808,0.214030
16.667259,0.062796,0.214081
16.667238,0.062858,0.214131
16.667215,0.062808,0.214182
16.667196,0.062719,0.214233
16.667173,0.062769,0.214283
16.667152,0.062719,0.214334
16.667130,0.062634,0.214384
16.667110,0.062657,0.214435
16.667088,0.062707,0.214485
16.667068,0.062695,0.214536
16.667049,0.062645,0.214586
16.667027,0.062645,0.214637
16.667004,0.062572,0.214687
16.666985,0.062645,0.214738
16.666962,0.062544,0.214788
16.666950,0.059359,0.214836
16.666924,0.062865,0.214887
16.666874,0.072438,0.214945
16.666847,0.070321,0.215002
16.666815,0.069716,0.215058
16.666786,0.069235,0.215114
16.666758,0.068688,0.215170
16.666733,0.067346,0.215224
16.666708,0.066724,0.215278
16.666687,0.065994,0.215331
16.666660,0.065376,0.215384
16.666641,0.064318,0.215436
16.666620,0.063868,0.215487
16.666599,0.063365,0.215538
16.666578,0.062677,0.215589
16.666557,0.062297,0.215639
16.666540,0.061797,0.215689
16.666519,0.061643,0.215738
16.666500,0.061106,0.215788
16.666485,0.061108,0.215837
16.666464,0.061038,0.215886
16.666447,0.060581,0.215935
16.666428,0.060930,0.215984
16.666407,0.060957,0.216033
16.666391,0.060686,0.216082
16.666372,0.060972,0.216131
16.666353,0.060981,0.216181
16.666334,0.060919,0.216230
16.666313,0.061236,0.216279
16.666294,0.061156,0.216329
16.666275,0.061257,0.216378
16.666256,0.061461,0.216427
16.666237,0.061499,0.216477
16.666218,0.061620,0.216527
16.666195,0.061864,0.216577
16.666176,0.061704,0.216626
16.666155,0.061937,0.216676
16.666134,0.062072,0.216726
16.666115,0.062058,0.216776
16.666096,0.062132,0.216827
16.666073,0.062343,0.216877
16.666054,0.062306,0.216927
16.666031,0.062331,0.216977
16.666012,0.062343,0.217028
16.665989,0.062467,0.217078
16.665970,0.062516,0.217128
16.665951,0.062466,0.217179
16.665928,0.062628,0.217229
16.665905,0.062578,0.217280
16.665884,0.062566,0.217330
16.665863,0.062690,0.217381
16.665842,0.062628,0.217431
16.665821,0.062665,0.217482
16.665800,0.062678,0.217532
16.665779,0.062665,0.217583
16.665751,0.064937,0.217635
16.665731,0.063940,0.217687
16.665710,0.062490,0.217737
16.665693,0.061968,0.217787
16.665672,0.062025,0.217837
16.665653,0.061758,0.217887
16.665632,0.061634,0.217937
16.665615,0.061526,0.217986
16.665592,0.061542,0.218036
16.665577,0.061414,0.218085
16.665558,0.061447,0.218135
16.665535,0.061464,0.218185
16.665516,0.061488,0.218234
16.665497,0.061488,0.218284
16.665478,0.061581,0.218333
16.665459,0.061570,0.218383
16.665438,0.061774,0.218433
16.665417,0.061828,0.218483
16.665398,0.061893,0.218533
16.665375,0.062025,0.218583
16.665356,0.062165,0.218633
16.665337,0.062160,0.218683
16.665314,0.062329,0.218733
16.665295,0.062377,0.218784
16.665272,0.062505,0.218834
16.665249,0.062541,0.218884
16.665230,0.062672,0.218935
16.665209,0.062664,0.218985
16.665186,0.062874,0.219036
16.665165,0.062909,0.219087
16.665144,0.062967,0.219138
16.665123,0.063004,0.219189
16.665100,0.063042,0.219239
16.665079,0.063141,0.219290
16.665054,0.063117,0.219341
16.665035,0.063168,0.219392
16.665012,0.063206,0.219443
16.664989,0.063268,0.219494
16.664970,0.063256,0.219545
16.664948,0.063268,0.219596
16.664925,0.063358,0.219647
16.664902,0.063346,0.219698
16.664879,0.063296,0.219749
16.664860,0.063358,0.219800
16.664837,0.063346,0.219852
16.664814,0.063398,0.219903
16.664791,0.063460,0.219954
16.664768,0.063409,0.220005
16.664749,0.063285,0.220056
16.664726,0.063348,0.220107
16.664703,0.063348,0.220158
16.664680,0.063359,0.220209
16.664661,0.063348,0.220260
16.664639,0.063359,0.220311
16.664616,0.063359,0.220363
16.664593,0.063309,0.220414
16.664574,0.063298,0.220465
16.664551,0.063309,0.220516
16.664528,0.063309,0.220567
16.664505,0.063309,0.220618
16.664486,0.063298,0.220669
16.664463,0.063248,0.220720
16.664440,0.063248,0.220771
16.664417,0.063248,0.220822
16.664398,0.063248,0.220873
16.664375,0.063298,0.220924
16.664352,0.063219,0.220975
16.664330,0.063219,0.221026
16.664310,0.063185,0.221077
16.664288,0.063185,0.221128
16.664268,0.063146,0.221179
16.664246,0.063134,0.221230
16.664223,0.063208,0.221281
16.664204,0.063095,0.221332
16.664177,0.063157,0.221382
16.664158,0.063084,0.221433
16.664135,0.063033,0.221484
16.664116,0.063033,0.221535
16.664093,0.063106,0.221586
16.664070,0.063056,0.221637
16.664047,0.063011,0.221688
16.664030,0.063033,0.221738
16.664007,0.062971,0.221789
16.663986,0.062881,0.221840
16.663963,0.062943,0.221891
16.663944,0.062909,0.221941
16.663921,0.062909,0.221992
16.663900,0.062808,0.222043
16.663879,0.062796,0.222093
16.663858,0.062847,0.222144
16.663836,0.062746,0.222195
16.663816,0.062746,0.222245
16.663795,0.062757,0.222296
16.663774,0.062757,0.222346
16.663752,0.062768,0.222397
16.663733,0.062706,0.222448
16.663710,0.062745,0.222498
16.663689,0.062683,0.222549
16.663668,0.062706,0.222599
16.663647,0.062622,0.222650
16.663626,0.062694,0.222700
16.663605,0.062694,0.222751
16.663586,0.062594,0.222802
16.663563,0.062633,0.222852
16.663542,0.062633,0.222903
16.663519,0.062582,0.222953
16.663500,0.062582,0.223003
16.663479,0.062644,0.223054
16.663460,0.062571,0.223104
16.663437,0.062582,0.223155
16.663418,0.062594,0.223205
16.663395,0.062543,0.223256
16.663376,0.062571,0.223306
16.663353,0.062594,0.223357
16.663332,0.062543,0.223407
16.663309,0.062521,0.223458
16.663292,0.062459,0.223508
16.663269,0.062482,0.223558
16.663250,0.062470,0.223609
16.663227,0.062448,0.223659
16.663208,0.062398,0.223709
16.663185,0.062482,0.223760
16.663166,0.062494,0.223810
16.663143,0.062482,0.223861
16.663124,0.062348,0.223911
16.663103,0.062494,0.223961
16.663082,0.062432,0.224012
16.663063,0.062482,0.224062
16.663040,0.062409,0.224112
16.663021,0.062370,0.224163
16.662998,0.062444,0.224213
16.662979,0.062409,0.224263
16.662956,0.062409,0.224314
16.662937,0.062370,0.224364
16.662914,0.062359,0.224414
16.662895,0.062348,0.224465
16.662872,0.062382,0.224515
16.662853,0.062359,0.224565
16.662834,0.062382,0.224616
16.662811,0.062394,0.224666
16.662792,0.062359,0.224716
16.662773,0.062348,0.224766
16.662750,0.062337,0.224817
16.662727,0.062421,0.224867
16.662708,0.062421,0.224917
16.662689,0.062394,0.224968
16.662666,0.062410,0.225018
16.662647,0.062421,0.225068
16.662624,0.062421,0.225119
16.662605,0.062422,0.225169
16.662582,0.062433,0.225219
16.662563,0.062394,0.225270
16.662544,0.062422,0.225320
16.662521,0.062410,0.225370
16.662498,0.062472,0.225421
16.662479,0.062484,0.225471
16.662458,0.062495,0.225522
16.662437,0.062495,0.225572
16.662418,0.062494,0.225622
16.662394,0.062568,0.225673
16.662376,0.062544,0.225723
16.662352,0.062617,0.225774
16.662333,0.062617,0.225824
16.662312,0.062730,0.225875
16.662292,0.062617,0.225925
16.662268,0.062679,0.225976
16.662247,0.062667,0.226026
16.662226,0.062703,0.226077
16.662205,0.062741,0.226128
16.662182,0.062741,0.226178
16.662163,0.062729,0.226229
16.662140,0.062741,0.226279
16.662121,0.062691,0.226330
16.662100,0.062753,0.226381
16.662079,0.062853,0.226431
16.662056,0.062853,0.226482
16.662035,0.062830,0.226533
16.662014,0.062940,0.226583
16.661993,0.062841,0.226634
16.661970,0.062831,0.226685
16.661951,0.062942,0.226735
16.661928,0.062881,0.226786
16.661907,0.062904,0.226837
16.661884,0.062928,0.226888
16.661865,0.062943,0.226938
16.661842,0.062932,0.226989
16.661821,0.062860,0.227040
16.661798,0.062932,0.227091
16.661779,0.062910,0.227141
16.661757,0.062860,0.227192
16.661736,0.062848,0.227243
16.661715,0.062821,0.227293
16.661694,0.062849,0.227344
16.661671,0.062716,0.227395
16.661652,0.062827,0.227445
16.661629,0.062827,0.227496
16.661608,0.062766,0.227547
16.661585,0.062827,0.227597
16.661566,0.062704,0.227648
16.661543,0.062633,0.227698
16.661522,0.062633,0.227749
16.661503,0.062551,0.227799
16.661484,0.062611,0.227850
16.661461,0.062572,0.227900
16.661442,0.062521,0.227951
16.661419,0.062439,0.228001
16.661396,0.062510,0.228051
16.661377,0.062460,0.228102
16.661358,0.062428,0.228152
16.661335,0.062388,0.228202
16.661316,0.062266,0.228253
16.661293,0.062328,0.228303
16.661274,0.062266,0.228353
16.661251,0.062216,0.228403
16.661232,0.062308,0.228454
16.661213,0.062165,0.228504
16.661190,0.062074,0.228554
16.661171,0.062185,0.228604
16.661148,0.062064,0.228654
16.661133,0.062104,0.228704
16.661110,0.062167,0.228754
16.661087,0.062178,0.228804
16.661070,0.062063,0.228854
16.661049,0.062084,0.228904
16.661030,0.062084,0.228954
16.661007,0.062012,0.229004
16.660988,0.062002,0.229054
16.660969,0.062116,0.229105
16.660946,0.062127,0.229155
16.660929,0.062052,0.229205
16.660904,0.062144,0.229255
16.660887,0.062166,0.229305
16.660866,0.062216,0.229355
16.660843,0.062216,0.229405
16.660824,0.062334,0.229456
16.660805,0.062334,0.229506
16.660782,0.062424,0.229556
16.660763,0.062412,0.229607
16.660740,0.062472,0.229657
16.660721,0.062535,0.229707
16.660696,0.062632,0.229758
16.660677,0.062694,0.229808
16.660656,0.062764,0.229859
16.660635,0.062807,0.229910
16.660612,0.062918,0.229960
16.660591,0.062980,0.230011
16.660568,0.063043,0.230062
16.660545,0.063118,0.230113
16.660522,0.063157,0.230164
16.660503,0.063168,0.230215
16.660480,0.063243,0.230266
16.660461,0.063307,0.230317
16.660435,0.063285,0.230368
16.660416,0.063275,0.230419
16.660393,0.063359,0.230470
16.660374,0.063359,0.230521
16.660347,0.063407,0.230572
16.660328,0.063395,0.230623
16.660305,0.063384,0.230675
16.660282,0.063348,0.230726
16.660259,0.063363,0.230777
16.660240,0.063448,0.230828
16.660217,0.063325,0.230879
16.660194,0.063298,0.230930
16.660172,0.063337,0.230981
16.660149,0.063302,0.231032
16.660130,0.063277,0.231083
16.660107,0.063174,0.231134
16.660084,0.063262,0.231185
16.660061,0.063212,0.231236
16.660042,0.063175,0.231287
16.660019,0.063123,0.231338
16.659996,0.063060,0.231389
16.659977,0.063099,0.231440
16.659954,0.062986,0.231490
16.659935,0.063099,0.231541
16.659912,0.063036,0.231592
16.659891,0.063035,0.231643
16.659868,0.062934,0.231694
16.659849,0.062973,0.231745
16.659824,0.062973,0.231795
16.659801,0.062962,0.231846
16.659782,0.062973,0.231897
16.659761,0.062962,0.231948
16.659739,0.062889,0.231998
16.659718,0.062850,0.232049
16.659697,0.062912,0.232100
16.659676,0.062924,0.232151
16.659653,0.062880,0.232201
16.659632,0.062840,0.232252
16.659611,0.062863,0.232303
16.659590,0.062903,0.232353
16.659567,0.062842,0.232404
16.659548,0.062864,0.232455
16.659525,0.062864,0.232505
16.659504,0.062904,0.232556
16.659481,0.062865,0.232607
16.659462,0.062888,0.232658
16.659439,0.062792,0.232708
16.659418,0.062865,0.232759
16.659397,0.062814,0.232810
16.659376,0.062837,0.232860
16.659353,0.062854,0.232911
16.659332,0.062893,0.232962
16.659311,0.062915,0.233012
16.659290,0.062927,0.233063
16.659267,0.062955,0.233114
16.659246,0.062976,0.233165
16.659225,0.062999,0.233216
16.659203,0.063037,0.233266
16.659180,0.063011,0.233317
16.659163,0.062975,0.233368
16.659138,0.063099,0.233419
16.659119,0.063048,0.233470
16.659096,0.062985,0.233521
16.659077,0.063048,0.233571
16.659054,0.062985,0.233622
16.659033,0.063024,0.233673
16.659010,0.062985,0.233724
16.658989,0.062950,0.233775
16.658966,0.063034,0.233825
16.658945,0.062956,0.233876
16.658922,0.062983,0.233927
16.658901,0.062983,0.233978
16.658882,0.062932,0.234028
16.658859,0.062994,0.234079
16.658838,0.062893,0.234130
16.658817,0.062931,0.234181
16.658796,0.062909,0.234232
16.658773,0.062982,0.234282
16.658752,0.062931,0.234333
16.658731,0.062892,0.234384
16.658710,0.062908,0.234435
16.658688,0.062930,0.234485
16.658669,0.062930,0.234536
16.658646,0.062908,0.234587
16.658625,0.062947,0.234638
16.658602,0.062919,0.234688
16.658583,0.062853,0.234739
16.658560,0.062969,0.234790
16.658539,0.062930,0.234840
16.658516,0.062918,0.234891
16.658497,0.062930,0.234942
16.658474,0.062969,0.234993
16.658453,0.062969,0.235044
16.658430,0.062930,0.235094
16.658411,0.063042,0.235145
16.658388,0.062980,0.235196
16.658365,0.063093,0.235247
16.658342,0.063054,0.235298
16.658321,0.063093,0.235349
16.658298,0.063143,0.235399
16.658279,0.063205,0.235450
16.658257,0.063178,0.235501
16.658237,0.063217,0.235552
16.658211,0.063178,0.235603
16.658192,0.063369,0.235654
16.658169,0.063341,0.235706
16.658146,0.063303,0.235757
16.658127,0.063454,0.235808
16.658104,0.063403,0.235859
16.658081,0.063416,0.235910
16.658058,0.063466,0.235961
16.658033,0.063692,0.236013
16.658012,0.063805,0.236064
16.657988,0.063704,0.236115
16.657969,0.063704,0.236167
16.657948,0.063678,0.236218
16.657923,0.063867,0.236270
16.657902,0.063981,0.236321
16.657875,0.064157,0.236373
16.657852,0.064233,0.236425
16.657829,0.064131,0.236476
16.657806,0.064334,0.236528
16.657784,0.064398,0.236580
16.657761,0.064182,0.236632
16.657738,0.064296,0.236684
16.657715,0.064587,0.236736
16.657688,0.064437,0.236788
16.657669,0.064273,0.236840
16.657642,0.064438,0.236892
16.657619,0.064371,0.236944
16.657597,0.064171,0.236995
16.657576,0.064008,0.237047
16.657551,0.064426,0.237099
16.657528,0.064200,0.237151
16.657505,0.064211,0.237203
16.657480,0.064604,0.237255
16.657459,0.064479,0.237307
16.657433,0.064456,0.237359
16.657413,0.064333,0.237411
16.657387,0.064611,0.237463
16.657364,0.064686,0.237515
16.657341,0.064447,0.237567
16.657314,0.065215,0.237619
16.657291,0.065101,0.237672
16.657269,0.064997,0.237724
16.657242,0.064997,0.237777
16.657217,0.065612,0.237830
16.657190,0.065498,0.237882
16.657167,0.065675,0.237935
16.657143,0.065561,0.237988
16.657116,0.065688,0.238041
16.657093,0.065290,0.238094
16.657064,0.066754,0.238148
16.657036,0.067638,0.238202
16.657005,0.067660,0.238257
16.656981,0.067971,0.238312
16.656950,0.067906,0.238366
16.656918,0.069726,0.238423
16.656887,0.069748,0.238479
16.656857,0.070241,0.238536
16.656818,0.072597,0.238594
16.656784,0.072149,0.238652
16.656757,0.070950,0.238709
16.656727,0.070411,0.238766
16.656698,0.069795,0.238823
16.656670,0.068534,0.238878
16.656647,0.067430,0.238932
16.656622,0.066983,0.238986
16.656597,0.066064,0.239039
16.656572,0.065653,0.239092
16.656549,0.064800,0.239145
16.656528,0.064468,0.239197
16.656506,0.063799,0.239248
16.656487,0.063521,0.239299
16.656464,0.063040,0.239350
16.656445,0.062510,0.239401
16.656425,0.062337,0.239451
16.656406,0.062142,0.239501
16.656385,0.061958,0.239551
16.656366,0.061762,0.239601
16.656345,0.061744,0.239651
16.656328,0.061568,0.239700
16.656307,0.061555,0.239750
16.656290,0.061690,0.239800
16.656267,0.061718,0.239849
16.656250,0.061672,0.239899
16.656229,0.061473,0.239949
16.656210,0.061806,0.239999
16.656189,0.061587,0.240048
16.656174,0.061451,0.240098
16.656155,0.061366,0.240147
16.656136,0.061611,0.240197
16.656116,0.061439,0.240247
16.656094,0.061407,0.240296
16.656075,0.061388,0.240346
16.656055,0.061338,0.240395
16.656040,0.061142,0.240444
16.656017,0.061262,0.240494
16.656002,0.061099,0.240543
16.655983,0.060896,0.240592
16.655964,0.060886,0.240641
16.655947,0.060724,0.240690
16.655930,0.060672,0.240739
16.655910,0.060500,0.240788
16.655891,0.060485,0.240837
16.655876,0.060471,0.240885
16.655857,0.060399,0.240934
16.655838,0.060416,0.240983
16.655823,0.060415,0.241032
16.655804,0.060274,0.241080
16.655788,0.060282,0.241129
16.655766,0.060339,0.241177
16.655750,0.060339,0.241226
16.655731,0.060290,0.241275
16.655716,0.060309,0.241323
16.655693,0.060299,0.241372
16.655678,0.060339,0.241421
16.655659,0.060321,0.241469
16.655643,0.060387,0.241518
16.655624,0.060373,0.241567
16.655605,0.060469,0.241615
16.655586,0.060459,0.241664
16.655571,0.060537,0.241713
16.655552,0.060512,0.241762
16.655533,0.060595,0.241811
16.655514,0.060668,0.241860
16.655497,0.060665,0.241909
16.655479,0.060634,0.241957
16.655460,0.060735,0.242006
16.655439,0.060633,0.242055
16.655422,0.060689,0.242104
16.655403,0.060739,0.242153
16.655405,0.054842,0.242197
16.655394,0.054886,0.242242
16.655396,0.050829,0.242283
16.655392,0.050107,0.242323
16.655407,0.043831,0.242359
16.655411,0.044299,0.242394
16.655415,0.043750,0.242430
16.655415,0.044393,0.242465
16.655415,0.045341,0.242502
16.655413,0.046776,0.242540
16.655411,0.047435,0.242578
16.655407,0.048335,0.242617
16.655401,0.048967,0.242656
16.655396,0.049733,0.242696
16.655388,0.050429,0.242737
16.655378,0.051873,0.242779
16.655369,0.052473,0.242821
16.655355,0.053807,0.242865
16.655344,0.054933,0.242909
16.655331,0.055488,0.242954
16.655313,0.056529,0.242999
16.655300,0.057090,0.243045
16.655283,0.057993,0.243092
16.655266,0.058451,0.243139
