-5.239488,-1.419169,1.615926,3.153178
-5.240462,-1.415168,1.613572,3.152805
-5.242601,-1.407133,1.608835,3.152054
-5.243765,-1.403104,1.606473,3.151679
-5.245133,-1.399097,1.604093,3.151306
-5.246563,-1.395087,1.601721,3.150940
-5.248055,-1.391075,1.599358,3.150576
-5.253032,-1.379078,1.592331,3.149533
-5.253032,-1.379078,1.592331,3.149533
-5.256824,-1.371142,1.587708,3.148849
-5.260969,-1.363274,1.583141,3.148169
-5.263187,-1.359373,1.580879,3.147846
-5.265463,-1.355480,1.578635,3.147528
-5.270313,-1.347791,1.574198,3.146886
-5.272885,-1.343996,1.572007,3.146570
-5.275514,-1.340213,1.569836,3.146264
-5.278198,-1.336443,1.567686,3.145955
-5.283957,-1.329093,1.563443,3.145352
-5.286917,-1.325441,1.561354,3.145066
-5.289931,-1.321804,1.559287,3.144781
-5.293108,-1.318261,1.557231,3.144493
-5.299619,-1.311226,1.553186,3.143916
-5.302952,-1.307736,1.551197,3.143636
-5.306438,-1.304331,1.549227,3.143357
-5.309975,-1.300946,1.547280,3.143082
-5.313561,-1.297581,1.545351,3.142812
-5.320987,-1.291004,1.541566,3.142281
-5.324825,-1.287792,1.539711,3.142025
-5.328712,-1.284603,1.537879,3.141753
-5.332645,-1.281439,1.536070,3.141492
-5.340869,-1.275350,1.532536,3.140988
-5.345049,-1.272345,1.530792,3.140740
-5.349275,-1.269368,1.529071,3.140500
-5.349275,-1.269368,1.529071,3.140500
-5.362438,-1.260792,1.524063,3.139819
-5.366948,-1.258026,1.522443,3.139592
-5.371501,-1.255292,1.520844,3.139371
-5.371501,-1.255292,1.520844,3.139371
-5.385682,-1.247549,1.516221,3.138722
-5.390489,-1.245042,1.514723,3.138526
-5.395422,-1.242661,1.513266,3.138328
-5.395422,-1.242661,1.513266,3.138328
-5.405403,-1.238021,1.510414,3.137960
-5.415616,-1.233647,1.507664,3.137619
-5.420818,-1.231573,1.506329,3.137476
-5.426053,-1.229547,1.505013,3.137347
-5.436696,-1.225734,1.502456,3.137121
-5.442101,-1.223949,1.501214,3.137036
-5.447538,-1.222217,1.499989,3.136972
-5.453002,-1.220540,1.498778,3.136908
-5.464146,-1.217567,1.496436,3.136836
-5.475385,-1.214829,1.494173,3.136831
-5.475385,-1.214829,1.494173,3.136831
-5.486825,-1.212524,1.492040,3.136879
-5.498343,-1.210476,1.490030,3.137005
-5.498343,-1.210476,1.490030,3.137005
-5.504188,-1.209652,1.489105,3.137079
-5.521809,-1.207589,1.486541,3.137364
-5.527709,-1.207042,1.485765,3.137484
-5.533665,-1.206671,1.485074,3.137617
-5.545604,-1.206145,1.483803,3.137917
-5.551586,-1.205992,1.483239,3.138080
-5.557612,-1.206025,1.482770,3.138239
-5.563643,-1.206132,1.482355,3.138395
-5.569677,-1.206314,1.481994,3.138561
-5.581793,-1.207024,1.481497,3.138904
-5.587873,-1.207553,1.481384,3.139083
-5.593950,-1.208157,1.481338,3.139272
-5.606133,-1.209714,1.481494,3.139649
-5.612233,-1.210668,1.481700,3.139846
-5.618330,-1.211695,1.481980,3.140042
-5.624420,-1.212796,1.482338,3.140242
-5.630540,-1.214104,1.482842,3.140424
-5.648853,-1.218465,1.484889,3.141052
-5.648853,-1.218465,1.484889,3.141052
-5.654984,-1.220210,1.485822,3.141274
-5.667214,-1.223904,1.487951,3.141732
-5.673313,-1.225852,1.489138,3.141967
-5.679432,-1.228009,1.490480,3.142222
-5.685537,-1.230228,1.491891,3.142503
-5.697704,-1.234848,1.494903,3.143143
-5.703803,-1.237390,1.496580,3.143517
-5.709887,-1.239986,1.498307,3.143931
-5.721995,-1.245339,1.501898,3.144902
-5.721995,-1.245339,1.501898,3.144902
-5.740068,-1.254007,1.507735,3.146760
-5.746049,-1.257031,1.509772,3.147482
-5.746049,-1.257031,1.509772,3.147482
-5.757937,-1.263314,1.514007,3.149022
-5.769685,-1.269843,1.518459,3.150609
-5.775476,-1.273148,1.520747,3.151376
-5.775476,-1.273148,1.520747,3.151376
-5.792575,-1.283445,1.527859,3.153375
-5.798124,-1.286874,1.530197,3.153868
-5.803613,-1.290375,1.532541,3.154252
-5.814333,-1.297325,1.537035,3.154765
-5.819557,-1.300773,1.539186,3.154907
-5.824685,-1.304261,1.541307,3.154983
-5.829716,-1.307730,1.543356,3.155004
-5.839469,-1.314613,1.547239,3.154913
-5.844162,-1.318050,1.549084,3.154809
-5.848747,-1.321473,1.550860,3.154671
-5.853224,-1.324884,1.552569,3.154508
-5.861794,-1.331685,1.555763,3.154103
-5.865887,-1.335079,1.557252,3.153870
-5.869867,-1.338473,1.558684,3.153612
-5.873737,-1.341868,1.560059,3.153345
-5.884439,-1.352057,1.563685,3.152415
-5.887785,-1.355476,1.564794,3.152078
-5.891023,-1.358911,1.565855,3.151729
-5.891023,-1.358911,1.565855,3.151729
-5.899848,-1.369321,1.568572,3.150616
-5.902582,-1.372838,1.569393,3.150236
-5.905115,-1.376397,1.570111,3.149841
-5.907549,-1.379986,1.570791,3.149454
-5.909887,-1.383606,1.571435,3.149061
-5.914177,-1.390961,1.572551,3.148287
-5.916134,-1.394698,1.573028,3.147909
-5.918001,-1.398472,1.573468,3.147528
-5.921393,-1.406150,1.574211,3.146762
-5.922923,-1.410056,1.574516,3.146380
-5.922923,-1.410056,1.574516,3.146380
-5.925745,-1.417992,1.575050,3.145654
-5.925745,-1.417992,1.575050,3.145654
-5.929202,-1.430316,1.575559,3.144732
-5.930212,-1.434510,1.575698,3.144458
-5.931086,-1.438806,1.575785,3.144191
-5.932638,-1.447525,1.575909,3.143718
-5.933898,-1.456463,1.575947,3.143319
-5.933898,-1.456463,1.575947,3.143319
-5.934878,-1.465614,1.575934,3.142990
-5.935596,-1.474980,1.575848,3.142720
-5.935596,-1.474980,1.575848,3.142720
-5.935855,-1.479747,1.575777,3.142610
-5.936330,-1.494273,1.575511,3.142365
-5.936368,-1.499250,1.575394,3.142309
-5.936361,-1.504262,1.575271,3.142264
-5.936310,-1.509308,1.575142,3.142240
-5.936064,-1.519571,1.574858,3.142218
-5.935873,-1.524786,1.574706,3.142207
-5.935640,-1.530030,1.574549,3.142224
-5.935048,-1.540662,1.574246,3.142241
-5.934690,-1.546046,1.574088,3.142250
-5.933859,-1.556896,1.573766,3.142282
-5.933859,-1.556896,1.573766,3.142282
-5.932889,-1.567936,1.573452,3.142309
-5.932350,-1.573492,1.573291,3.142313
-5.931777,-1.579073,1.573141,3.142328
-5.931190,-1.584718,1.572990,3.142344
-5.931190,-1.584718,1.572990,3.142344
-5.929234,-1.601779,1.572525,3.142375
-5.928546,-1.607551,1.572369,3.142390
-5.927829,-1.613343,1.572212,3.142401
-5.927082,-1.619154,1.572057,3.142408
-5.925547,-1.630888,1.571745,3.142422
-5.924760,-1.636809,1.571589,3.142415
-5.923946,-1.642746,1.571431,3.142414
-5.923106,-1.648702,1.571272,3.142419
-5.921405,-1.660765,1.570961,3.142426
-5.919605,-1.672893,1.570631,3.142428
-5.919605,-1.672893,1.570631,3.142428
-5.917742,-1.685131,1.570289,3.142424
-5.915818,-1.697475,1.569937,3.142418
-5.915818,-1.697475,1.569937,3.142418
-5.914824,-1.703670,1.569762,3.142414
-5.912841,-1.716200,1.569449,3.142475
-5.910762,-1.728856,1.569288,3.142816
-5.910762,-1.728856,1.569288,3.142816
-5.909729,-1.735247,1.569261,3.143062
-5.907610,-1.748040,1.569309,3.143556
-5.905466,-1.760816,1.569446,3.143928
-5.905466,-1.760816,1.569446,3.143928
-5.904390,-1.767191,1.569527,3.144043
-5.901115,-1.786206,1.569774,3.144179
-5.900014,-1.792519,1.569864,3.144190
-5.898893,-1.798826,1.569957,3.144238
-5.896613,-1.811426,1.570174,3.144560
-5.895457,-1.817716,1.570272,3.144845
-5.894288,-1.823989,1.570349,3.145207
-5.893111,-1.830240,1.570401,3.145649
-5.893111,-1.830240,1.570401,3.145649
-5.890780,-1.842627,1.570465,3.146739
-5.888453,-1.854829,1.570394,3.148034
-5.887308,-1.860803,1.570317,3.148745
-5.887308,-1.860803,1.570317,3.148745
-5.885052,-1.872534,1.570050,3.150240
-5.882859,-1.883931,1.569621,3.151761
-5.882859,-1.883931,1.569621,3.151761
-5.881810,-1.889444,1.569350,3.152508
-5.878820,-1.905344,1.568283,3.154541
-5.877915,-1.910353,1.567822,3.155118
-5.877915,-1.910353,1.567822,3.155118
-5.877043,-1.915240,1.567314,3.155641
-5.876205,-1.919999,1.566758,3.156105
-5.874681,-1.929029,1.565483,3.156813
-5.873353,-1.937424,1.564034,3.157213
-5.873353,-1.937424,1.564034,3.157213
-5.872260,-1.945126,1.562381,3.157309
-5.871408,-1.952134,1.560537,3.157120
-5.871408,-1.952134,1.560537,3.157120
-5.871050,-1.955422,1.559555,3.156905
-5.870535,-1.963923,1.556350,3.155872
-5.870456,-1.966473,1.555215,3.155403
-5.870536,-1.968697,1.554031,3.154883
-5.870661,-1.970785,1.552819,3.154315
-5.871048,-1.974555,1.550322,3.153024
-5.871424,-1.976049,1.549043,3.152321
-5.871424,-1.976049,1.549043,3.152321
-5.871845,-1.977413,1.547744,3.151596
-5.872824,-1.979759,1.545094,3.150056
-5.874176,-1.981253,1.542366,3.148444
-5.874176,-1.981253,1.542366,3.148444
-5.875698,-1.982283,1.539592,3.146774
-5.875698,-1.982283,1.539592,3.146774
-5.878483,-1.982664,1.535382,3.144231
-5.878483,-1.982664,1.535382,3.144231
-5.879524,-1.982524,1.533970,3.143388
-5.880607,-1.982282,1.532556,3.142553
-5.881827,-1.981772,1.531158,3.141730
-5.884381,-1.980472,1.528340,3.140121
-5.885715,-1.979687,1.526922,3.139329
-5.885715,-1.979687,1.526922,3.139329
-5.887180,-1.978659,1.525522,3.138552
-5.890219,-1.976351,1.522733,3.137074
-5.893476,-1.973576,1.519987,3.135660
-5.893476,-1.973576,1.519987,3.135660
-5.895196,-1.972002,1.518620,3.134984
-5.896948,-1.970355,1.517261,3.134336
-5.900610,-1.966733,1.514599,3.133094
-5.902520,-1.964761,1.513298,3.132500
-5.904460,-1.962722,1.512004,3.131935
-5.908503,-1.958314,1.509479,3.130877
-5.910604,-1.955948,1.508259,3.130379
-5.912730,-1.953523,1.507046,3.129908
-5.912730,-1.953523,1.507046,3.129908
-5.919403,-1.945649,1.503516,3.128603
-5.921700,-1.942872,1.502366,3.128217
-5.924018,-1.940044,1.501223,3.127853
-5.924018,-1.940044,1.501223,3.127853
-5.926440,-1.937049,1.500130,3.127497
-5.931343,-1.930914,1.497967,3.126845
-5.933823,-1.927775,1.496897,3.126555
-5.936320,-1.924591,1.495836,3.126287
-5.941493,-1.917889,1.493762,3.125782
-5.946733,-1.911012,1.491730,3.125349
-5.946733,-1.911012,1.491730,3.125349
-5.949430,-1.907421,1.490740,3.125156
-5.954863,-1.900117,1.488782,3.124818
-5.960388,-1.892565,1.486864,3.124527
-5.963188,-1.888688,1.485921,3.124395
-5.963188,-1.888688,1.485921,3.124395
-5.971679,-1.876743,1.483112,3.124063
-5.974548,-1.872630,1.482201,3.123973
-5.977424,-1.868482,1.481296,3.123881
-5.980303,-1.864297,1.480398,3.123806
-5.986133,-1.855687,1.478659,3.123666
-5.989050,-1.851331,1.477818,3.123605
-5.991966,-1.846940,1.476982,3.123543
-5.997853,-1.837931,1.475344,3.123418
-6.000791,-1.833376,1.474534,3.123355
-6.003721,-1.828788,1.473731,3.123297
-6.006655,-1.824121,1.472946,3.123231
-6.012487,-1.814692,1.471407,3.123110
-6.015385,-1.809929,1.470649,3.123045
-6.021152,-1.800225,1.469178,3.122868
-6.021152,-1.800225,1.469178,3.122868
-6.026842,-1.790396,1.467737,3.122660
-6.029652,-1.785434,1.467030,3.122537
-6.032446,-1.780401,1.466335,3.122406
-6.035209,-1.775338,1.465650,3.122258
-6.037936,-1.770246,1.464976,3.122106
-6.043284,-1.759945,1.463680,3.121794
-6.045898,-1.754737,1.463058,3.121639
-6.048465,-1.749504,1.462451,3.121480
-6.050980,-1.744246,1.461861,3.121320
-6.055833,-1.733593,1.460755,3.121035
-6.058164,-1.728239,1.460225,3.120910
-6.060426,-1.722867,1.459711,3.120808
-6.064658,-1.712032,1.458763,3.120679
-6.066659,-1.706599,1.458312,3.120647
-6.068577,-1.701158,1.457889,3.120644
-6.070347,-1.695702,1.457508,3.120664
-6.072029,-1.690244,1.457140,3.120703
-6.075116,-1.679339,1.456438,3.120864
-6.076436,-1.673907,1.456130,3.120990
-6.077659,-1.668486,1.455831,3.121132
-6.079805,-1.657687,1.455270,3.121476
-6.080621,-1.652333,1.455013,3.121683
-6.081333,-1.647001,1.454761,3.121899
-6.082447,-1.636417,1.454264,3.122375
-6.082447,-1.636417,1.454264,3.122375
-6.082915,-1.626000,1.453802,3.122905
-6.082994,-1.620846,1.453556,3.123174
-6.082968,-1.615730,1.453308,3.123447
-6.082465,-1.605689,1.452823,3.124031
-6.081991,-1.600767,1.452584,3.124323
-6.081415,-1.595893,1.452340,3.124618
-6.080735,-1.591067,1.452091,3.124930
-6.078789,-1.581698,1.451619,3.125551
-6.076450,-1.572539,1.451119,3.126176
-6.074990,-1.568123,1.450868,3.126498
-6.074990,-1.568123,1.450868,3.126498
-6.071793,-1.559455,1.450339,3.127131
-6.068074,-1.551105,1.449782,3.127778
-6.066005,-1.547061,1.449492,3.128118
-6.066005,-1.547061,1.449492,3.128118
-6.063850,-1.543073,1.449194,3.128465
-6.059128,-1.535366,1.448578,3.129169
-6.056563,-1.531646,1.448261,3.129513
-6.053920,-1.527982,1.447935,3.129869
-6.051199,-1.524374,1.447608,3.130233
-6.045248,-1.517536,1.446934,3.130950
-6.039007,-1.510909,1.446231,3.131702
-6.039007,-1.510909,1.446231,3.131702
-6.028740,-1.501726,1.445155,3.132840
-6.025184,-1.498764,1.444792,3.133221
-6.021454,-1.495967,1.444421,3.133602
-6.017662,-1.493216,1.444045,3.133973
-6.009898,-1.487847,1.443278,3.134773
-6.005928,-1.485228,1.442888,3.135182
-6.001807,-1.482763,1.442495,3.135584
-5.997630,-1.480337,1.442101,3.135986
-5.993399,-1.477950,1.441704,3.136381
-5.980218,-1.471209,1.440502,3.137546
-5.980218,-1.471209,1.440502,3.137546
-5.975697,-1.469062,1.440098,3.137947
-5.961714,-1.463011,1.438881,3.139114
-5.961714,-1.463011,1.438881,3.139114
-5.956941,-1.461084,1.438471,3.139490
-5.942269,-1.455651,1.437261,3.140601
-5.937283,-1.453917,1.436864,3.140949
-5.932259,-1.452202,1.436470,3.141313
-5.932259,-1.452202,1.436470,3.141313
-5.922005,-1.448984,1.435714,3.142025
-5.916826,-1.447398,1.435350,3.142377
-5.911615,-1.445825,1.434998,3.142732
-5.906334,-1.444330,1.434666,3.143081
-5.895691,-1.441360,1.434057,3.143786
-5.890336,-1.439878,1.433787,3.144159
-5.884947,-1.438443,1.433555,3.144559
-5.879547,-1.437002,1.433351,3.144981
-5.874143,-1.435554,1.433176,3.145422
-5.863353,-1.432659,1.432929,3.146369
-5.857983,-1.431207,1.432856,3.146873
-5.852640,-1.429734,1.432809,3.147395
-5.847333,-1.428238,1.432783,3.147921
-5.836887,-1.425183,1.432815,3.149022
-5.831764,-1.423621,1.432866,3.149562
-5.826708,-1.422028,1.432927,3.150095
-5.812099,-1.417073,1.433198,3.151554
-5.807421,-1.415356,1.433287,3.151967
-5.802840,-1.413604,1.433371,3.152339
-5.794170,-1.409995,1.433561,3.152945
-5.789998,-1.408139,1.433638,3.153184
-5.785941,-1.406248,1.433700,3.153366
-5.782124,-1.404305,1.433754,3.153499
-5.774848,-1.400321,1.433817,3.153620
-5.771395,-1.398283,1.433820,3.153609
-5.768207,-1.396180,1.433803,3.153557
-5.765143,-1.394049,1.433768,3.153463
-5.759398,-1.389706,1.433642,3.153161
-5.756887,-1.387465,1.433550,3.152976
-5.754502,-1.385200,1.433442,3.152766
-5.752245,-1.382913,1.433319,3.152535
-5.750115,-1.380605,1.433180,3.152284
-5.746631,-1.375848,1.432834,3.151744
-5.745075,-1.373444,1.432641,3.151442
-5.743643,-1.371026,1.432436,3.151129
-5.741524,-1.366079,1.431944,3.150492
-5.739882,-1.361090,1.431414,3.149854
-5.739238,-1.358582,1.431136,3.149534
-5.738903,-1.356050,1.430858,3.149222
-5.738566,-1.350967,1.430283,3.148576
-5.738564,-1.348420,1.429981,3.148259
-5.738864,-1.345860,1.429685,3.147952
-5.739778,-1.340736,1.429081,3.147352
-5.741289,-1.335597,1.428478,3.146777
-5.741289,-1.335597,1.428478,3.146777
-5.742288,-1.333024,1.428180,3.146509
-5.746038,-1.325305,1.427267,3.145666
-5.747598,-1.322730,1.426967,3.145398
-5.749244,-1.320159,1.426666,3.145133
-5.752979,-1.315037,1.426073,3.144633
-5.755064,-1.312485,1.425782,3.144394
-5.757228,-1.309941,1.425491,3.144165
-5.759470,-1.307403,1.425201,3.143911
-5.761950,-1.304878,1.424923,3.143662
-5.767130,-1.299851,1.424368,3.143175
-5.769829,-1.297348,1.424090,3.142946
-5.772752,-1.294874,1.423828,3.142715
-5.781922,-1.287502,1.423057,3.142076
-5.785241,-1.285089,1.422819,3.141847
-5.785241,-1.285089,1.422819,3.141847
-5.788621,-1.282686,1.422580,3.141628
-5.795563,-1.277907,1.422104,3.141208
-5.802857,-1.273215,1.421642,3.140805
-5.806648,-1.270907,1.421419,3.140610
-5.810495,-1.268611,1.421196,3.140423
-5.818460,-1.264093,1.420757,3.140020
-5.822573,-1.261870,1.420540,3.139818
-5.826737,-1.259660,1.420322,3.139620
-5.826737,-1.259660,1.420322,3.139620
-5.839714,-1.253158,1.419630,3.139068
-5.844167,-1.251026,1.419400,3.138887
-5.848666,-1.248907,1.419171,3.138716
-5.848666,-1.248907,1.419171,3.138716
-5.862690,-1.242683,1.418464,3.138189
-5.867450,-1.240640,1.418231,3.138021
-5.872320,-1.238622,1.417995,3.137864
-5.877231,-1.236622,1.417759,3.137713
-5.887170,-1.232679,1.417290,3.137427
-5.892273,-1.230737,1.417048,3.137294
-5.897412,-1.228817,1.416807,3.137149
-5.913114,-1.223178,1.416020,3.136753
-5.918461,-1.221339,1.415760,3.136627
-5.923841,-1.219526,1.415502,3.136513
-5.929254,-1.217740,1.415248,3.136395
-5.940264,-1.214274,1.414757,3.136179
-5.945815,-1.212585,1.414526,3.136078
-5.951397,-1.210929,1.414300,3.135996
-5.962686,-1.207734,1.413869,3.135880
-5.968390,-1.206199,1.413668,3.135868
-5.974121,-1.204707,1.413475,3.135903
-5.979874,-1.203258,1.413291,3.135986
-5.991517,-1.200541,1.412979,3.136358
-5.997364,-1.199261,1.412841,3.136684
-6.003222,-1.198041,1.412718,3.137122
-6.009127,-1.196914,1.412624,3.137677
-6.015032,-1.195854,1.412549,3.138351
-6.020931,-1.194865,1.412493,3.139142
-6.032730,-1.193168,1.412467,3.141038
-6.038614,-1.192465,1.412500,3.142143
-6.044462,-1.191845,1.412560,3.143317
-6.061729,-1.190641,1.412924,3.147097
-6.067361,-1.190438,1.413098,3.148388
-6.078359,-1.190380,1.413543,3.150927
-6.083712,-1.190525,1.413798,3.152158
-6.088969,-1.190756,1.414066,3.153334
-6.094124,-1.191072,1.414342,3.154455
-6.103943,-1.192173,1.414941,3.156526
-6.113292,-1.193595,1.415551,3.158303
-6.117650,-1.194541,1.415867,3.159071
-6.121881,-1.195560,1.416178,3.159774
-6.129953,-1.197806,1.416780,3.160932
-6.137328,-1.200420,1.417346,3.161783
-6.137328,-1.200420,1.417346,3.161783
-6.147130,-1.204943,1.418128,3.162584
-6.149948,-1.206643,1.418360,3.162720
-6.152632,-1.208391,1.418576,3.162817
-6.155182,-1.210186,1.418776,3.162861
-6.161654,-1.216017,1.419252,3.162774
-6.163486,-1.218069,1.419371,3.162671
-6.166574,-1.222347,1.419539,3.162383
-6.167836,-1.224569,1.419591,3.162215
-6.168974,-1.226821,1.419627,3.162015
-6.169989,-1.229101,1.419648,3.161795
-6.169989,-1.229101,1.419648,3.161795
-6.171734,-1.236236,1.419602,3.161071
-6.172087,-1.238661,1.419558,3.160804
-6.172135,-1.241159,1.419493,3.160513
-6.171912,-1.246214,1.419325,3.159925
-6.171642,-1.248771,1.419222,3.159614
-6.171081,-1.251382,1.419093,3.159285
-6.170420,-1.254011,1.418953,3.158975
-6.167697,-1.262024,1.418455,3.157979
-6.166495,-1.264744,1.418257,3.157638
-6.165205,-1.267480,1.418051,3.157299
-6.163829,-1.270232,1.417852,3.156947
-6.160678,-1.275809,1.417406,3.156227
-6.157063,-1.281473,1.416910,3.155527
-6.157063,-1.281473,1.416910,3.155527
-6.150821,-1.290141,1.416084,3.154439
-6.148557,-1.293071,1.415799,3.154077
-6.146224,-1.296018,1.415513,3.153712
-6.141122,-1.302016,1.414902,3.152999
-6.138476,-1.305042,1.414595,3.152649
-6.135770,-1.308085,1.414286,3.152296
-6.132905,-1.311170,1.413956,3.151953
-6.123976,-1.320537,1.412982,3.150896
-6.120820,-1.323713,1.412642,3.150544
-6.117613,-1.326910,1.412303,3.150193
-6.111053,-1.333367,1.411631,3.149517
-6.107638,-1.336628,1.411286,3.149179
-6.100680,-1.343215,1.410643,3.148517
-6.097137,-1.346542,1.410326,3.148181
-6.089828,-1.353273,1.409669,3.147514
-6.086116,-1.356675,1.409346,3.147182
-6.082370,-1.360101,1.409027,3.146857
-6.074707,-1.367029,1.408400,3.146219
-6.070828,-1.370531,1.408092,3.145906
-6.066921,-1.374059,1.407790,3.145581
-6.062986,-1.377613,1.407492,3.145254
-6.059003,-1.381203,1.407197,3.144922
-6.046908,-1.392141,1.406350,3.143905
-6.042824,-1.395863,1.406080,3.143558
-6.042824,-1.395863,1.406080,3.143558
-6.034602,-1.403396,1.405562,3.142838
-6.026307,-1.411086,1.405075,3.142054
-6.022134,-1.414995,1.404848,3.141641
-6.017953,-1.418938,1.404624,3.141206
-6.009583,-1.426943,1.404219,3.140285
-6.005402,-1.431007,1.404038,3.139784
-6.001225,-1.435108,1.403874,3.139271
-5.988819,-1.447663,1.403476,3.137694
-5.984731,-1.451932,1.403371,3.137149
-5.980671,-1.456240,1.403289,3.136610
-5.976665,-1.460599,1.403239,3.136095
-5.968781,-1.469435,1.403203,3.135128
-5.964914,-1.473910,1.403216,3.134701
-5.961144,-1.478444,1.403253,3.134328
-5.950254,-1.492240,1.403502,3.133563
-5.946852,-1.496928,1.403617,3.133454
-5.943537,-1.501638,1.403742,3.133415
-5.937197,-1.511106,1.404009,3.133543
-5.931355,-1.520629,1.404294,3.133920
-5.928641,-1.525403,1.404439,3.134186
-5.926041,-1.530172,1.404581,3.134491
-5.921311,-1.539686,1.404859,3.135195
-5.917181,-1.549134,1.405119,3.135967
-5.917181,-1.549134,1.405119,3.135967
-5.913685,-1.558453,1.405379,3.136734
-5.912194,-1.563050,1.405503,3.137089
-5.910828,-1.567608,1.405617,3.137424
-5.909583,-1.572123,1.405720,3.137736
-5.907083,-1.585277,1.405963,3.138404
-5.906490,-1.589552,1.406022,3.138533
-5.906194,-1.593714,1.406069,3.138618
-5.905947,-1.601847,1.406136,3.138629
-5.906344,-1.609621,1.406159,3.138460
-5.906804,-1.613356,1.406155,3.138308
-5.908045,-1.620604,1.406138,3.137887
-5.909011,-1.624013,1.406104,3.137609
-5.910077,-1.627343,1.406062,3.137295
-5.912504,-1.633766,1.405953,3.136598
-5.912504,-1.633766,1.405953,3.136598
-5.917410,-1.642478,1.405726,3.135356
-5.919224,-1.645219,1.405648,3.134886
-5.923279,-1.650336,1.405463,3.133937
-5.927827,-1.655010,1.405244,3.132953
-5.930216,-1.657226,1.405128,3.132467
-5.935525,-1.661133,1.404849,3.131495
-5.938286,-1.662970,1.404705,3.131021
-5.941115,-1.664730,1.404558,3.130532
-5.944160,-1.666274,1.404422,3.130063
-5.953669,-1.670463,1.404000,3.128717
-5.957096,-1.671601,1.403888,3.128294
-5.960579,-1.672670,1.403775,3.127884
-5.964116,-1.673671,1.403660,3.127490
-5.971476,-1.675361,1.403451,3.126713
-5.975293,-1.676053,1.403358,3.126358
-5.979158,-1.676682,1.403263,3.126024
-5.991282,-1.678001,1.403091,3.125119
-5.995452,-1.678288,1.403039,3.124858
-5.999663,-1.678519,1.402985,3.124612
-5.999663,-1.678519,1.402985,3.124612
-6.008428,-1.678628,1.402925,3.124150
-6.017343,-1.678523,1.402861,3.123768
-6.021952,-1.678297,1.402857,3.123611
-6.026594,-1.678022,1.402849,3.123454
-6.035980,-1.677329,1.402826,3.123214
-6.045581,-1.676361,1.402824,3.123045
-6.045581,-1.676361,1.402824,3.123045
-6.060335,-1.674448,1.402889,3.122899
-6.065397,-1.673635,1.402921,3.122883
-6.070486,-1.672784,1.402949,3.122875
-6.075602,-1.671895,1.402972,3.122890
-6.091283,-1.668838,1.403069,3.123006
-6.096589,-1.667723,1.403105,3.123061
-6.107360,-1.665325,1.403198,3.123222
-6.112823,-1.664046,1.403255,3.123308
-6.123816,-1.661402,1.403353,3.123530
-6.123816,-1.661402,1.403353,3.123530
-6.140752,-1.657071,1.403516,3.123914
-6.146437,-1.655581,1.403561,3.124043
-6.152242,-1.654003,1.403627,3.124182
-6.169768,-1.649162,1.403801,3.124596
-6.175744,-1.647453,1.403869,3.124728
-6.181738,-1.645732,1.403933,3.124864
-6.187749,-1.644001,1.403994,3.124992
-6.206064,-1.638675,1.404201,3.125300
-6.206064,-1.638675,1.404201,3.125300
-6.218428,-1.635086,1.404368,3.125412
-6.230945,-1.631485,1.404577,3.125484
-6.237268,-1.629686,1.404696,3.125544
-6.243608,-1.627908,1.404821,3.125630
-6.243608,-1.627908,1.404821,3.125630
-6.262826,-1.622696,1.405296,3.126189
-6.269264,-1.621030,1.405491,3.126508
-6.275702,-1.619414,1.405698,3.126916
-6.288646,-1.616310,1.406212,3.128008
-6.301527,-1.613479,1.406779,3.129478
-6.307977,-1.612178,1.407105,3.130347
-6.314393,-1.610964,1.407424,3.131302
-6.320769,-1.609838,1.407756,3.132325
-6.333396,-1.607898,1.408480,3.134563
-6.339636,-1.607090,1.408868,3.135758
-6.357961,-1.605345,1.410085,3.139461
-6.363922,-1.605013,1.410505,3.140702
-6.369801,-1.604793,1.410922,3.141932
-6.381271,-1.604742,1.411769,3.144289
-6.392344,-1.605192,1.412610,3.146482
-6.397736,-1.605584,1.413013,3.147514
-6.397736,-1.605584,1.413013,3.147514
-6.413095,-1.607696,1.414108,3.150267
-6.418007,-1.608614,1.414443,3.151066
-6.422811,-1.609637,1.414761,3.151801
-6.431900,-1.612206,1.415345,3.153128
-6.440563,-1.615173,1.415870,3.154256
-6.444624,-1.616919,1.416112,3.154761
-6.452427,-1.620685,1.416542,3.155649
-6.456168,-1.622702,1.416730,3.156037
-6.459678,-1.624931,1.416893,3.156374
-6.466384,-1.629634,1.417162,3.156902
-6.472558,-1.634774,1.417351,3.157266
-6.475433,-1.637516,1.417418,3.157410
-6.478211,-1.640330,1.417470,3.157530
-6.483374,-1.646291,1.417516,3.157685
-6.485763,-1.649431,1.417512,3.157728
-6.488061,-1.652636,1.417473,3.157748
-6.490270,-1.655904,1.417420,3.157746
-6.494236,-1.662810,1.417281,3.157722
-6.497868,-1.669947,1.417096,3.157652
-6.499461,-1.673682,1.416986,3.157595
-6.499461,-1.673682,1.416986,3.157595
-6.503784,-1.685202,1.416584,3.157366
-6.504982,-1.689216,1.416426,3.157266
-6.506109,-1.693280,1.416261,3.157173
-6.508160,-1.701548,1.415911,3.156960
-6.509881,-1.710050,1.415508,3.156714
-6.510614,-1.714392,1.415286,3.156585
-6.511288,-1.718778,1.415058,3.156448
-6.512405,-1.727731,1.414582,3.156157
-6.512853,-1.732297,1.414335,3.156006
-6.513246,-1.736904,1.414084,3.155852
-6.514014,-1.751081,1.413248,3.155369
-6.514155,-1.755902,1.412966,3.155198
