0.0408133529127,0.040649626404,0.0409761629999,0.0408117845654,0.0408133529127,0.0408117845654,0.0409526489675,0.040674071759,0.0409515351057,0.0406729690731,0.0405116826296,0.0411168038845,0.0405105836689,0.0411156900227,0.0563292354345,0.0564589612186,0.0561976507306,0.0563270710409,0.0563292354345,0.0563270710409,0.0562986657023,0.0563591867685,0.0562971383333,0.0563576556742,0.0564900673926,0.0561682283878,0.056488532573,0.0561667047441,0.0394964627922,0.0392311625183,0.0397620275617,0.039494946599,0.0394964627922,0.039494946599,0.039349693805,0.0396433286369,0.039348628372,0.039642252028,0.0393778011203,0.0396150350571,0.039376731962,0.0396139584482,0.0272049028426,0.0271527282894,0.0272561293095,0.0272038578987,0.0272049028426,0.0272038578987,0.0269810389727,0.0274303164333,0.0269803050905,0.0274295713753,0.0273782350123,0.0270323641598,0.0273774918169,0.0270316302776,0.00452379370108,0.00445680087432,0.00459161633626,0.00452362000942,0.00452379370108,0.00452362000942,0.0044481488876,0.00460067298263,0.00444802781567,0.00460054771975,0.00453262869269,0.0045149247162,0.00453250575811,0.00451480224729,0.0453318245709,0.0453508831561,0.0453110337257,0.0453300848603,0.0453318245709,0.0453300848603,0.0454478934407,0.0452155433595,0.0454466603696,0.0452143140137,0.0452354215086,0.0454279221594,0.0452341921628,0.0454266890883,
0.0407385379076,0.0405757986009,0.0409004539251,0.0407370626926,0.0407385379076,0.0407370626926,0.0408783741295,0.0405987501144,0.040877327323,0.0405977107584,0.0404372997582,0.0410415902734,0.0404362641275,0.0410405360162,0.056299392134,0.0564300008118,0.0561670511961,0.0562973544002,0.056299392134,0.0562973544002,0.0562699362636,0.0563282668591,0.0562684945762,0.0563268251717,0.056459967047,0.0561386793852,0.056458517909,0.0561372414231,0.0395083166659,0.0392436012626,0.0397733747959,0.0395068824291,0.0395083166659,0.0395068824291,0.039362270385,0.0396544784307,0.0393612645566,0.0396534651518,0.0393894985318,0.03962707147,0.0393884889781,0.0396260581911,0.0273028090596,0.0272509064525,0.0273538194597,0.027301819995,0.0273028090596,0.027301819995,0.0270786657929,0.0275285150856,0.0270779728889,0.0275278091431,0.0274766795337,0.0271297488362,0.0274759773165,0.0271290540695,0.00455370405689,0.0044863447547,0.00462190806866,0.00455353921279,0.00455370405689,0.00455353921279,0.00447764666751,0.0046310047619,0.00447753211483,0.00463088601828,0.00456258375198,0.00454479362816,0.00456246687099,0.00454467721283,0.0452385284007,0.0452583134174,0.0452171191573,0.0452368892729,0.0452385284007,0.0452368892729,0.045355245471,0.0451216362417,0.0453540831804,0.0451204814017,0.045142184943,0.0453345961869,0.045141030103,0.0453334376216,
0.0406844764948,0.0405223965645,0.04084578529,0.0406830608845,0.0406844764948,0.0406830608845,0.0408246703446,0.0405443534255,0.0408236645162,0.0405433550477,0.0403835326433,0.0409872494638,0.0403825379908,0.0409862399101,0.0562637075782,0.0563948489726,0.0561309158802,0.0562617480755,0.0562637075782,0.0562617480755,0.056235011667,0.0562918409705,0.056233625859,0.0562904551625,0.0564240328968,0.0561032630503,0.0564226433635,0.0561018809676,0.0395034477115,0.0392391942441,0.0397680960596,0.0395020730793,0.0395034477115,0.0395020730793,0.039357945323,0.0396490879357,0.0393569730222,0.0396481081843,0.0393845438957,0.0396223068237,0.039383571595,0.0396213307977,0.0273710899055,0.0273193567991,0.0274219661951,0.0273701380938,0.0273710899055,0.0273701380938,0.0271467473358,0.0275970064104,0.0271460786462,0.0275963265449,0.027545325458,0.0271976795048,0.0275446474552,0.0271970108151,0.00457420945168,0.00450659589842,0.00464267609641,0.00457405019552,0.00457420945168,0.00457405019552,0.00449786894023,0.00465179840103,0.00449775811285,0.00465168384835,0.00458311708644,0.00456527248025,0.00458300439641,0.00456516025588,0.0451607257128,0.0451809689403,0.0451389215887,0.0451591536403,0.0451607257128,0.0451591536403,0.0452778376639,0.0450434572995,0.0452767238021,0.045042347163,0.0450644306839,0.0452567636967,0.0450633205473,0.0452556498349,
0.0406557396054,0.040493991226,0.0408167429268,0.0406543537974,0.0406557396054,0.0406543537974,0.0407961085439,0.0405154526234,0.0407951213419,0.0405144765973,0.0403549484909,0.0409583672881,0.0403539761901,0.0409573763609,0.0562203638256,0.0563517063856,0.0560874082148,0.0562184415758,0.0562203638256,0.0562184415758,0.0561920665205,0.0562481097877,0.0561907105148,0.0562467500567,0.0563804842532,0.0560601390898,0.0563791207969,0.0560587830842,0.0394826903939,0.0392187871039,0.0397470146418,0.0394813418388,0.0394826903939,0.0394813418388,0.0393375270069,0.039627995342,0.0393365770578,0.0396270379424,0.0393637903035,0.0396015532315,0.0393628403544,0.0396005995572,0.0274062808603,0.0273546278477,0.02745709382,0.0274053458124,0.0274062808603,0.0274053458124,0.0271818321198,0.0276323091239,0.0271811746061,0.0276316404343,0.0275807008147,0.0272326935083,0.0275800339878,0.0272320359945,0.00458466401324,0.00451691960916,0.00465326476842,0.00458450708538,0.00458466401324,0.00458450708538,0.0045081791468,0.00466239964589,0.00450807018206,0.00466228695586,0.00459358515218,0.00457571400329,0.00459347432479,0.00457560364157,0.0451003573835,0.0451208129525,0.0450783669949,0.0450988151133,0.0451003573835,0.0450988151133,0.0452176146209,0.0449829511344,0.0452165231109,0.0449818633497,0.0450041256845,0.0451963432133,0.0450030378997,0.0451952517033,
0.0405674390495,0.0404066778719,0.0407275334001,0.0405661351979,0.0405674390495,0.0405661351979,0.0407083258033,0.0404266640544,0.040707398206,0.0404257439077,0.0402671024203,0.0408696345985,0.0402661859989,0.0408687032759,0.0561958998442,0.056328073144,0.056062232703,0.0561940930784,0.0561958998442,0.0561940930784,0.0561687536538,0.0562225319445,0.0561674758792,0.0562212504447,0.0563556738198,0.056036055088,0.0563543885946,0.0560347773135,0.0394917912781,0.0392284430563,0.0397556275129,0.0394905209541,0.0394917912781,0.0394905209541,0.0393473915756,0.0396363511682,0.0393464937806,0.0396354496479,0.0393726713955,0.0396108999848,0.0393717736006,0.0396099984646,0.0275143496692,0.0274629257619,0.027564983815,0.0275134649128,0.0275143496692,0.0275134649128,0.0272895675153,0.0277407243848,0.0272889472544,0.0277400929481,0.0276893209666,0.027340227738,0.0276886913925,0.0273396056145,0.0046164393425,0.00454829726368,0.0046854512766,0.00461629079655,0.0046164393425,0.00461629079655,0.00453951628879,0.00469462154433,0.00453941291198,0.0046945149079,0.00462539959699,0.00460745301098,0.00462529435754,0.00460734823719,0.045001603663,0.045022726059,0.0449790433049,0.045000154525,0.045001603663,0.045000154525,0.0451195202768,0.0448835715652,0.0451184920967,0.0448825508356,0.0449053607881,0.0450976267457,0.0449043400586,0.0450966022909,
0.0405035167933,0.0403434112668,0.0406630001962,0.0405022650957,0.0405035167933,0.0405022650957,0.0406447388232,0.0403624214232,0.0406438484788,0.0403615385294,0.0402034968138,0.0408054105937,0.04020261392,0.0408045165241,0.0561641976237,0.0562968589365,0.05603011325,0.0561624579132,0.0561641976237,0.0561624579132,0.0561378374696,0.056190058589,0.0561366081238,0.0561888292432,0.0563236549497,0.0560046806931,0.0563224218786,0.0560034550726,0.0394848026335,0.039221893996,0.0397482439876,0.0394835807383,0.0394848026335,0.0394835807383,0.0393409691751,0.03962880373,0.039340108633,0.0396279357374,0.0393655486405,0.0396040640771,0.0393646843731,0.0396031960845,0.0275900457054,0.0275387559086,0.027640575543,0.027589192614,0.0275900457054,0.027589192614,0.0273650214076,0.0278166700155,0.0273644216359,0.0278160609305,0.0277653876692,0.0274155642837,0.0277647804469,0.0274149626493,0.00463827140629,0.00456985272467,0.0047075683251,0.00463812751696,0.00463827140629,0.00463812751696,0.00456104706973,0.00471676001325,0.00456094741821,0.00471665663645,0.00464725540951,0.00462926225737,0.00464715389535,0.00462916074321,0.0449199229479,0.0449414588511,0.0448970086873,0.0449185334146,0.0449199229479,0.0449185334146,0.0450382456183,0.0448015071452,0.0450372584164,0.0448005273938,0.044823680073,0.0450159683824,0.0448226965964,0.0450149811804,
0.0404373258352,0.0402778759599,0.0405962020159,0.0404361262918,0.0404373258352,0.0404361262918,0.0405788756907,0.0402959175408,0.0405780225992,0.0402950718999,0.0401376187801,0.0407389141619,0.0401367768645,0.0407380573452,0.056133389473,0.0562665276229,0.0559989027679,0.0561317205429,0.056133389473,0.0561317205429,0.0561078190804,0.0561584830284,0.0561066381633,0.0561573021114,0.0562925189734,0.0559742227197,0.056291334331,0.0559730455279,0.0394769050181,0.0392144322395,0.0397399552166,0.0394757315516,0.0394769050181,0.0394757315516,0.0393336415291,0.039620347321,0.0393328145146,0.039619512856,0.0393575020134,0.0395963266492,0.039356674999,0.0395954921842,0.0276672281325,0.0276160649955,0.0277176648378,0.027666406706,0.0276672281325,0.027666406706,0.0274419523776,0.0278941113502,0.0274413768202,0.0278935264796,0.0278429407626,0.0274923853576,0.0278423558921,0.0274918079376,0.00466030603275,0.00459160748869,0.00472989212722,0.00466016773134,0.00466030603275,0.00466016773134,0.00458277808502,0.00473910430446,0.0045826821588,0.00473900465295,0.00466931285337,0.00465127592906,0.0046692150645,0.00465117814019,0.0448374822736,0.0448594130576,0.0448142290115,0.0448361486197,0.0448374822736,0.0448361486197,0.0449562072754,0.044718682766,0.0449552610517,0.0447177439928,0.0447412207723,0.0449335575104,0.0447402819991,0.0449326150119,
0.0403671078384,0.0402083098888,0.0405253842473,0.0403659641743,0.0403671078384,0.0403659641743,0.0405089780688,0.0402254015207,0.0405081659555,0.040224596858,0.0400677286088,0.040668386966,0.0400669239461,0.0406675711274,0.0561042912304,0.0562378875911,0.0559694282711,0.0561027005315,0.0561042912304,0.0561027005315,0.0560795143247,0.0561286136508,0.056078389287,0.0561274848878,0.056263063103,0.0559455044568,0.05626193434,0.0559443794191,0.0394677966833,0.0392057485878,0.0397304669023,0.0394666753709,0.0394677966833,0.0394666753709,0.0393251143396,0.0396106652915,0.039324324578,0.0396098718047,0.0393482297659,0.0395873971283,0.0393474400043,0.0395866036415,0.0277472212911,0.0276961680502,0.0277975797653,0.0277464333922,0.0277472212911,0.0277464333922,0.0275216773152,0.0279743801802,0.0275211241096,0.027973819524,0.0279233045876,0.027572017163,0.0279227457941,0.0275714639574,0.00468274950981,0.00461376318708,0.00475263223052,0.00468261633068,0.00468274950981,0.00468261633068,0.00460491236299,0.00476186256856,0.00460482016206,0.00476176710799,0.00469177681953,0.00467370031402,0.00469168275595,0.0046736067161,0.044753562659,0.0447758696973,0.0447299964726,0.044752292335,0.044753562659,0.044752292335,0.0448726899922,0.0446343794465,0.0448717884719,0.0446334853768,0.0446572639048,0.0448496937752,0.0446563661098,0.0448487959802,
0.040330838412,0.0401723645627,0.0404888167977,0.040329720825,0.040330838412,0.040329720825,0.0404728613794,0.0401889868081,0.0404720678926,0.0401882007718,0.0400316230953,0.0406319610775,0.0400308407843,0.0406311638653,0.0560640282929,0.0561977848411,0.0559290423989,0.0560624748468,0.0560640282929,0.0560624748468,0.0560396611691,0.0560879521072,0.0560385659337,0.0560868531466,0.0562225431204,0.0559055097401,0.0562214404345,0.0559044145048,0.0394447594881,0.0391830429435,0.039707120508,0.0394436642528,0.0394447594881,0.0394436642528,0.039302431047,0.0395872779191,0.0393016636372,0.0395864993334,0.0393251590431,0.039564397186,0.039324387908,0.0395636223257,0.0277877431363,0.0277367420495,0.0278380680829,0.0277869738638,0.0277877431363,0.0277869738638,0.0275620631874,0.0280150454491,0.0275615230203,0.0280144959688,0.0279640126973,0.0276123601943,0.0279634650797,0.0276118200272,0.00469404179603,0.00462491018698,0.00476407492533,0.00469391187653,0.00469404179603,0.00469391187653,0.004616049584,0.00477331317961,0.00461595878005,0.00477321958169,0.00470307888463,0.00468498421833,0.0047029866837,0.00468489248306,0.0446906983852,0.0447131805122,0.0446669906378,0.0446894615889,0.0446906983852,0.0446894615889,0.0448099710047,0.0445713810623,0.0448090918362,0.0445705093443,0.0445944219828,0.0447868220508,0.0445935465395,0.0447859428823,
0.0402187630534,0.040061250329,0.0403758585453,0.0402177274227,0.0402187630534,0.0402177274227,0.0403612405062,0.0400764867663,0.040360506624,0.0400757566094,0.0399200432003,0.040519412607,0.0399193167686,0.0405186749995,0.0560493394732,0.0561837889254,0.0559137761593,0.0560478977859,0.0560493394732,0.0560478977859,0.0560261569917,0.0560721121728,0.0560251362622,0.0560710914433,0.0562073364854,0.0558913648129,0.0562063157558,0.0558903478086,0.0394463501871,0.0391851328313,0.0397082865238,0.0394453369081,0.0394463501871,0.0394453369081,0.0393048450351,0.0395880676806,0.0393041297793,0.0395873449743,0.0393264144659,0.0395663529634,0.0393256992102,0.0395656339824,0.0279124248773,0.0278615560383,0.0279626678675,0.0279117058963,0.0279124248773,0.0279117058963,0.0276863127947,0.0281401704997,0.0276858098805,0.0281396601349,0.0280892476439,0.0277365054935,0.0280887372792,0.0277360007167,0.00472829956561,0.00465872371569,0.00479879137129,0.00472817802802,0.00472829956561,0.00472817802802,0.0046498356387,0.00480805151165,0.00464975135401,0.00480796396732,0.00473736273125,0.00471921870485,0.00473727658391,0.00471913255751,0.0445830561221,0.0446060597897,0.0445589162409,0.0445819087327,0.0445830561221,0.0445819087327,0.0447029806674,0.0444631204009,0.0447021685541,0.0444623082876,0.0444866344333,0.044679351151,0.0444858260453,0.0446785353124,
0.0401407629251,0.0399838797748,0.0402972735465,0.0401397794485,0.0401407629251,0.0401397794485,0.0402835272253,0.0399982184172,0.040282830596,0.0399975255132,0.0398423783481,0.0404410921037,0.0398416891694,0.0404403917491,0.0560234263539,0.0561582706869,0.0558875389397,0.0560220554471,0.0560234263539,0.0560220554471,0.0560010373592,0.0560454204679,0.0560000687838,0.0560444518924,0.0561810061336,0.0558658875525,0.0561800338328,0.055864918977,0.0394339375198,0.0391731224954,0.039695519954,0.0394329726696,0.0394339375198,0.0394329726696,0.0392930284142,0.0395750701427,0.0392923466861,0.0395743846893,0.039313800633,0.0395541600883,0.0393131189048,0.0395534746349,0.0279975123703,0.0279467161745,0.0280477143824,0.0279968269169,0.0279975123703,0.0279968269169,0.0277711004019,0.0282255671918,0.0277706198394,0.0282250791788,0.0281747020781,0.0278212372214,0.0281742140651,0.0278207566589,0.00475136563182,0.00468148849905,0.00482216756791,0.0047512492165,0.00475136563182,0.0047512492165,0.00467258412391,0.00483144028112,0.00467250309885,0.00483135692775,0.00476044369861,0.00474227080122,0.00476036127657,0.00474218884483,0.0444965548813,0.0445198751986,0.0444721542299,0.0444954633713,0.0444965548813,0.0444954633713,0.0446168705821,0.0443762429059,0.044616099447,0.0443754754961,0.0444000475109,0.0445929504931,0.0443992801011,0.044592179358,
0.040059287101,0.0399030223489,0.0402152277529,0.0400583557785,0.040059287101,0.0400583557785,0.0402023270726,0.039916485548,0.0402016639709,0.0399158298969,0.0397612415254,0.0403592921793,0.0397605858743,0.0403586290777,0.0559990368783,0.0561342462897,0.0558628551662,0.055997736752,0.0559990368783,0.055997736752,0.0559774413705,0.0560202561319,0.0559765249491,0.0560193397105,0.0561561696231,0.0558419600129,0.0561552494764,0.0558410435915,0.03941995278,0.0391595251858,0.0396811887622,0.0394190363586,0.03941995278,0.0394190363586,0.0392796434462,0.0395604930818,0.039278998971,0.0395598448813,0.0392995923758,0.0395404100418,0.0392989479005,0.0395397618413,0.0280847754329,0.0280340313911,0.0281349569559,0.0280841235071,0.0280847754329,0.0280841235071,0.0278580468148,0.0283131543547,0.0278575904667,0.028312690556,0.0282623264939,0.027908148244,0.0282618626952,0.0279076900333,0.00477462913841,0.00470444560051,0.00484574725851,0.00477451831102,0.00477462913841,0.00477451831102,0.00469552818686,0.00485502975062,0.00469545088708,0.00485495012254,0.00478371977806,0.0047655235976,0.0047836410813,0.0047654453665,0.0444089472294,0.0444325581193,0.0443843156099,0.044407915324,0.0444089472294,0.044407915324,0.0445296503603,0.0442882664502,0.0445289202034,0.0442875400186,0.0443123318255,0.0445054657757,0.0443116053939,0.0445047356188,
0.0399759672582,0.039820317179,0.0401313453913,0.0399750880897,0.0399759672582,0.0399750880897,0.0401192717254,0.039832919836,0.0401186458766,0.0398323014379,0.0396782644093,0.0402756482363,0.0396776460111,0.0402750223875,0.055975317955,0.0561108775437,0.0558388605714,0.0559740886092,0.055975317955,0.0559740886092,0.055954515934,0.0559957660735,0.0559536479414,0.0559948980808,0.0561319924891,0.055818721652,0.0561311207712,0.0558178536594,0.0394049696624,0.0391449220479,0.0396658703685,0.0394041016698,0.0394049696624,0.0394041016698,0.0392652638257,0.0395449176431,0.039264652878,0.0395443029702,0.0392843782902,0.0395256727934,0.0392837710679,0.0395250618458,0.0281732026488,0.0281225033104,0.0282233729959,0.0281725823879,0.0281732026488,0.0281725823879,0.027946151793,0.0284019131213,0.0279457177967,0.0284014716744,0.0283511150628,0.0279962252825,0.0283506736159,0.0279957912862,0.00479801371694,0.00472752051428,0.00486945128068,0.00479790847749,0.00479801371694,0.00479790847749,0.0047185914591,0.00487874215469,0.00471851788461,0.0048786662519,0.0048071150668,0.00478889932856,0.00480704056099,0.00478882482275,0.0443207584321,0.0443446487188,0.0442959107459,0.0443197861314,0.0443207584321,0.0443197861314,0.044441845268,0.0441997200251,0.0444411560893,0.0441990308464,0.0442240275443,0.0444174185395,0.0442233383656,0.0444167293608,
0.0399325117469,0.0397771634161,0.0400876067579,0.0399316586554,0.0399325117469,0.0399316586554,0.0400759391487,0.0397893488407,0.0400753319263,0.0397887453437,0.0396349802613,0.0402320213616,0.0396343804896,0.0402314141393,0.055938065052,0.0560737214983,0.0558015443385,0.0559368692338,0.055938065052,0.0559368692338,0.0559176690876,0.0559581182897,0.0559168234468,0.0559572726488,0.0560944229364,0.0557817928493,0.0560935772955,0.0557809509337,0.0393786281347,0.0391188897192,0.0396392457187,0.0393777862191,0.0393786281347,0.0393777862191,0.0392392911017,0.0395182147622,0.0392386987805,0.0395176187158,0.0392579734325,0.0394994094968,0.0392573811114,0.0394988134503,0.0282182954252,0.0281676091254,0.0282684676349,0.0282176919281,0.0282182954252,0.0282176919281,0.0279910769314,0.0284471791238,0.0279906541109,0.0284467488527,0.0283963847905,0.0280411466956,0.0283959563822,0.0280407220125,0.00480977119878,0.00473912106827,0.00488137034699,0.00480966828763,0.00480977119878,0.00480966828763,0.00473018689081,0.00489066401497,0.00473011564463,0.00489058997482,0.00481887673959,0.00480065308511,0.00481880363077,0.00480058044195,0.044255875051,0.0442798733711,0.0442309416831,0.0442549288273,0.044255875051,0.0442549288273,0.044377092272,0.0441347099841,0.0443764217198,0.0441340431571,0.0441591180861,0.0443525649607,0.0441584512591,0.0443518944085,
0.0398010537028,0.0396465957165,0.03995532915,0.0398002676666,0.0398010537028,0.0398002676666,0.0399448461831,0.0396575555205,0.0399442873895,0.0396570004523,0.0395040400326,0.0401000715792,0.0395034886897,0.0400995127857,0.0559314228594,0.0560675933957,0.0557944811881,0.0559303164482,0.0559314228594,0.0559303164482,0.0559121929109,0.055950332433,0.0559114143252,0.055949550122,0.056087102741,0.0557758510113,0.05608632043,0.0557750724256,0.0393707193434,0.0391114018857,0.039630971849,0.0393699407578,0.0393707193434,0.0393699407578,0.0392322279513,0.0395094715059,0.0392316803336,0.0395089201629,0.039249625057,0.0394919589162,0.0392490774393,0.0394914075732,0.0283551700413,0.0283045060933,0.0284053627402,0.0283546093851,0.0283551700413,0.0283546093851,0.0281274374574,0.0285845808685,0.0281270444393,0.0285841822624,0.0285337883979,0.0281775053591,0.0285333897918,0.0281771123409,0.00484518520534,0.00477406010032,0.00491727283224,0.00484508974478,0.00484518520534,0.00484508974478,0.00476511474699,0.00492657301947,0.00476504815742,0.0049265041016,0.00485430052504,0.00483605917543,0.00485423300415,0.00483599165455,0.0441418290138,0.0441661849618,0.0441166125238,0.0441409572959,0.0441418290138,0.0441409572959,0.0442636571825,0.044020075351,0.0442630387843,0.0440194606781,0.044044803828,0.0442388094962,0.0440441891551,0.044238191098,
0.0397552102804,0.0396010391414,0.0399092137814,0.0397544428706,0.0397552102804,0.0397544428706,0.0398991107941,0.03961160779,0.0398985669017,0.0396110676229,0.0394583716989,0.0400540567935,0.0394578352571,0.0400535091758,0.0558951757848,0.0560314133763,0.0557581931353,0.0558940954506,0.0558951757848,0.0558940954506,0.0558763444424,0.0559136942029,0.0558755844831,0.0559129342437,0.0560505203903,0.0557399466634,0.0560497567058,0.0557391867042,0.0393429398537,0.0390839166939,0.039602920413,0.0393421836197,0.0393429398537,0.0393421836197,0.0392048172653,0.0394813269377,0.0392042808235,0.0394807904959,0.0392217673361,0.0394642651081,0.0392212346196,0.039463724941,0.0284016449004,0.0283509772271,0.0284518543631,0.0284010972828,0.0284016449004,0.0284010972828,0.0281737335026,0.0286312382668,0.0281733497977,0.0286308471113,0.028580436483,0.0282238125801,0.0285800471902,0.0282234270126,0.00485700462013,0.00478571932763,0.00492925615981,0.00485691102222,0.00485700462013,0.00485691102222,0.00477677164599,0.00493855727836,0.00477670645341,0.00493848975748,0.00486612180248,0.00484787672758,0.00486605521291,0.00484781106934,0.0440763905644,0.0441008321941,0.0440511107445,0.0440755411983,0.0440763905644,0.0440755411983,0.0441983453929,0.0439545214176,0.0441977418959,0.0439539216459,0.0439793244004,0.0441734194756,0.0439787246287,0.0441728197038,
0.0396168008447,0.0394634790719,0.0397700108588,0.0396160930395,0.0396168008447,0.0396160930395,0.039761018008,0.039472900331,0.0397605188191,0.0394724011421,0.0393204838037,0.0399151444435,0.0393199846148,0.039914637804,0.055891469121,0.0560281425714,0.0557541362941,0.0558904707432,0.055891469121,0.0558904707432,0.0558737963438,0.0559088587761,0.0558730885386,0.0559081509709,0.0560460723937,0.0557369999588,0.0560453645885,0.0557362958789,0.0393307209015,0.0390720851719,0.0395903624594,0.0393300168216,0.0393307209015,0.0393300168216,0.0391934514046,0.0394682660699,0.039192955941,0.039467766881,0.0392090752721,0.0394525378942,0.0392085798085,0.0394520387053,0.0285425335169,0.0284918397665,0.0285928081721,0.0285420231521,0.0285425335169,0.0285420231521,0.028314076364,0.0287726838142,0.0283137187362,0.0287723205984,0.0287218373269,0.028364200145,0.0287214741111,0.0283638425171,0.00489257322624,0.004820803646,0.00496532209218,0.00489248568192,0.00489257322624,0.00489248568192,0.00481185177341,0.00497462227941,0.00481179077178,0.00497455941513,0.00490169320256,0.00488344440237,0.0049016312696,0.00488338246942,0.0439602695405,0.0439849980175,0.0439347699285,0.0439594835043,0.0439602695405,0.0439594835043,0.0440828129649,0.0438378378749,0.0440822578967,0.0438372828066,0.0438628867269,0.0440576374531,0.0438623316586,0.0440570823848,
0.0395212210715,0.0393684394658,0.0396739095449,0.0395205393434,0.0395212210715,0.0395205393434,0.0396656282246,0.0393771380186,0.0396651476622,0.0393766574562,0.0392252504826,0.0398192219436,0.0392247736454,0.0398187376559,0.0558729767799,0.0560098513961,0.0557354800403,0.055872015655,0.0558729767799,0.055872015655,0.0558560676873,0.0558896102011,0.0558553859591,0.0558889321983,0.0560270100832,0.055719088763,0.0560263283551,0.0557184107602,0.0393084175885,0.0390500985086,0.0395677648485,0.0393077395856,0.0393084175885,0.0393077395856,0.0391717553139,0.0394453555346,0.0391712784767,0.0394448786974,0.0391864739358,0.039430540055,0.0391859970987,0.0394300594926,0.0286381393671,0.0285874009132,0.028688473627,0.0286376457661,0.0286381393671,0.0286376457661,0.0284093022346,0.0288686733693,0.0284089557827,0.028868323192,0.0288177747279,0.0284594800323,0.0288174245507,0.0284591335803,0.00491628749296,0.00484419148415,0.00498937023804,0.00491620274261,0.00491628749296,0.00491620274261,0.00483524054289,0.0049986676313,0.00483518186957,0.00499860662967,0.00492540560663,0.00490716099739,0.00492534600198,0.00490710139275,0.043868586421,0.0438934527338,0.0438429750502,0.0438678301871,0.043868586421,0.0438678301871,0.0439914688468,0.0437458232045,0.0439909361303,0.043745290488,0.0437709987164,0.0439661666751,0.0437704659998,0.0439656339586,
0.0394725501537,0.0393200404942,0.0396249815822,0.0394718833268,0.0394725501537,0.0394718833268,0.0396170467138,0.0393283814192,0.0396165773273,0.0393279120326,0.0391767583787,0.0397703759372,0.0391762927175,0.0397699028254,0.0558378174901,0.0559747219086,0.0557003095746,0.0558368749917,0.0558378174901,0.0558368749917,0.0558212958276,0.0558540672064,0.0558206290007,0.0558534003794,0.0559914857149,0.0556842982769,0.0559908188879,0.0556836314499,0.0392787270248,0.0390206836164,0.0395378060639,0.0392780639231,0.0392787270248,0.0392780639231,0.0391424335539,0.0394152998924,0.0391419678926,0.0394148305058,0.0391566902399,0.0394009500742,0.0391562245786,0.0394004806876,0.0286862701178,0.0286355074495,0.0287366397679,0.02868578583,0.0286862701178,0.02868578583,0.0284572411329,0.0289169996977,0.0284569021314,0.0289166551083,0.028866071254,0.0285074487329,0.0288657266647,0.0285071078688,0.00492816464975,0.00485590472817,0.00500141549855,0.00492808129638,0.00492816464975,0.00492808129638,0.00484695471823,0.00501071009785,0.00484689697623,0.0050106504932,0.00493728136644,0.00491904048249,0.00493722269312,0.00491898180917,0.0438025481999,0.043827470392,0.0437768995762,0.0438018068671,0.0438025481999,0.0438018068671,0.0439255461097,0.04367967695,0.0439250208437,0.0436791554093,0.0437048971653,0.0439001955092,0.0437043756247,0.0438996739686,
0.0393248796463,0.0391731485724,0.0394765622914,0.039324246347,0.0393248796463,0.039324246347,0.0394696332514,0.0391804724932,0.0394691824913,0.0391800291836,0.0390296131372,0.0396221913397,0.0390291698277,0.0396217443049,0.0558380410075,0.0559752471745,0.0557002834976,0.0558371469378,0.0558380410075,0.0558371469378,0.0558226406574,0.0558531843126,0.0558220073581,0.0558525510132,0.0559908747673,0.0556853674352,0.0559902377427,0.0556847341359,0.0392598845065,0.0390021726489,0.039518661797,0.0392592549324,0.0392598845065,0.0392592549324,0.0391244404018,0.0393956080079,0.0391239970922,0.0393951609731,0.0391373224556,0.0393826439977,0.0391368754208,0.0393821969628,0.0288322214037,0.0287813525647,0.0288827158511,0.0288317576051,0.0288322214037,0.0288317576051,0.0286026019603,0.0290635470301,0.02860227786,0.0290632173419,0.0290125031024,0.0286529250443,0.0290121734142,0.0286525990814,0.00496370298788,0.00489094806835,0.00503745907918,0.00496362289414,0.00496370298788,0.00496362289414,0.00488200550899,0.00504674343392,0.0048819500953,0.00504668615758,0.00497281132266,0.00495458766818,0.00497275451198,0.00495453132316,0.0436838641763,0.0437089540064,0.043658092618,0.0436831638217,0.0436838641763,0.0436831638217,0.0438074097037,0.0435604639351,0.0438069142401,0.0435599684715,0.0435858331621,0.0437819138169,0.0435853376985,0.0437814183533,
0.0392743609846,0.0391228832304,0.0394257977605,0.0392737388611,0.0392743609846,0.0392737388611,0.0394191890955,0.0391298830509,0.039418745786,0.0391294434667,0.0389792732894,0.0395714975893,0.0389788374305,0.0395710542798,0.0558036230505,0.0559408292174,0.0556658767164,0.0558027401567,0.0558036230505,0.0558027401567,0.05578860268,0.0558183901012,0.0557879805565,0.0558177642524,0.0559560731053,0.0556513294578,0.0559554472566,0.0556507073343,0.0392287485301,0.0389713011682,0.0394872687757,0.0392281264067,0.0392287485301,0.0392281264067,0.0390936732292,0.0393641069531,0.0390932373703,0.0393636673689,0.0391060821712,0.0393516160548,0.0391056463122,0.0393511764705,0.0288813207299,0.0288304109126,0.028931863606,0.0288808643818,0.0288813207299,0.0288808643818,0.0286515019834,0.0291128493845,0.0286511816084,0.0291125252843,0.0290617607534,0.0287018697709,0.0290614366531,0.0287015475333,0.00497554102913,0.00490262033418,0.00504946662113,0.00497546233237,0.00497554102913,0.00497546233237,0.00489368150011,0.00505874678493,0.00489362655208,0.00505868997425,0.00498464563861,0.00496643036604,0.00498458975926,0.00496637448668,0.0436175167561,0.0436426363885,0.0435917265713,0.0436168275774,0.0436175167561,0.0436168275774,0.0437411665916,0.0434940159321,0.0437406785786,0.0434935316443,0.0435194075108,0.0437156446278,0.043518923223,0.0437151566148,
