0.966948,0.244552,0.139850,0.997836,1.000000,0.202403,0.073559
0.966930,0.244279,0.139524,0.997828,1.000000,0.202154,0.073591
0.966912,0.244005,0.139198,0.997820,1.000000,0.201905,0.073622
0.966894,0.243732,0.138873,0.997812,1.000000,0.201657,0.073651
0.966877,0.243459,0.138547,0.997804,1.000000,0.201409,0.073681
0.966859,0.243187,0.138222,0.997796,1.000000,0.201160,0.073709
0.966841,0.242916,0.137898,0.997788,1.000000,0.200913,0.073739
0.966823,0.242644,0.137573,0.997781,1.000000,0.200665,0.073767
0.966806,0.242373,0.137249,0.997773,1.000000,0.200417,0.073794
0.966788,0.242102,0.136924,0.997765,1.000000,0.200170,0.073822
0.966770,0.241832,0.136601,0.997757,1.000000,0.199923,0.073850
0.966752,0.241562,0.136277,0.997749,1.000000,0.199676,0.073878
0.966735,0.241292,0.135953,0.997741,1.000000,0.199429,0.073905
0.966717,0.241023,0.135630,0.997733,1.000000,0.199183,0.073932
0.966699,0.240754,0.135307,0.997725,1.000000,0.198936,0.073960
0.966681,0.240486,0.134984,0.997717,1.000000,0.198690,0.073986
0.966664,0.240218,0.134662,0.997709,1.000000,0.198444,0.074014
0.966646,0.239950,0.134339,0.997701,1.000000,0.198198,0.074042
0.966633,0.239681,0.134017,0.997691,1.000000,0.197951,0.074069
0.966615,0.239414,0.133695,0.997684,1.000000,0.197705,0.074097
0.966597,0.239147,0.133373,0.997675,1.000000,0.197460,0.074125
0.966580,0.238881,0.133052,0.997668,1.000000,0.197214,0.074154
0.966562,0.238616,0.132730,0.997660,1.000000,0.196969,0.074182
0.966544,0.238350,0.132410,0.997652,1.000000,0.196724,0.074210
0.966526,0.238085,0.132089,0.997644,1.000000,0.196479,0.074240
0.966509,0.237821,0.131768,0.997636,1.000000,0.196234,0.074269
0.966491,0.237556,0.131585,0.997628,1.000000,0.195990,0.074299
0.966473,0.237293,0.131403,0.997620,1.000000,0.195745,0.074328
0.966455,0.237029,0.131221,0.997612,1.000000,0.195501,0.074358
0.966438,0.236766,0.131039,0.997604,1.000000,0.195256,0.074388
0.966420,0.236503,0.130857,0.997597,1.000000,0.195012,0.074418
0.966402,0.236241,0.130675,0.997589,1.000000,0.194768,0.074449
0.966384,0.235979,0.130493,0.997582,1.000000,0.194524,0.074479
0.966367,0.235717,0.130312,0.997574,1.000000,0.194280,0.074510
0.966349,0.235455,0.130130,0.997566,1.000000,0.194036,0.074541
0.966331,0.235194,0.129949,0.997558,1.000000,0.193792,0.074572
0.966318,0.234932,0.129768,0.997549,1.000000,0.193548,0.074602
0.966300,0.234671,0.129586,0.997541,1.000000,0.193304,0.074632
0.966283,0.234411,0.129405,0.997533,1.000000,0.193061,0.074664
0.966270,0.234149,0.129224,0.997523,1.000000,0.192816,0.074695
0.966251,0.233890,0.129043,0.997516,1.000000,0.192573,0.074726
0.966234,0.233630,0.128862,0.997509,1.000000,0.192331,0.074757
0.966216,0.233371,0.128681,0.997501,1.000000,0.192088,0.074788
0.966198,0.233113,0.128501,0.997493,1.000000,0.191845,0.074819
0.966180,0.232854,0.128320,0.997486,1.000000,0.191602,0.074850
0.966162,0.232596,0.128139,0.997478,1.000000,0.191360,0.074882
0.966145,0.232338,0.127959,0.997470,1.000000,0.191117,0.074913
0.966127,0.232081,0.127778,0.997462,1.000000,0.190875,0.074944
0.966109,0.231823,0.127598,0.997454,1.000000,0.190633,0.074976
0.966096,0.231564,0.127417,0.997444,1.000000,0.190390,0.075008
0.966079,0.231307,0.127237,0.997437,1.000000,0.190148,0.075040
0.966061,0.231051,0.127057,0.997429,1.000000,0.189906,0.075072
0.966043,0.230795,0.126877,0.997421,1.000000,0.189664,0.075103
0.966025,0.230539,0.126697,0.997413,1.000000,0.189423,0.075136
0.966008,0.230284,0.126517,0.997405,1.000000,0.189181,0.075168
0.965990,0.230028,0.126337,0.997397,1.000000,0.188940,0.075200
0.965972,0.229773,0.126158,0.997389,1.000000,0.188699,0.075232
0.965954,0.229519,0.125978,0.997382,1.000000,0.188458,0.075265
0.965936,0.229264,0.125798,0.997374,1.000000,0.188216,0.075296
0.965919,0.229010,0.125619,0.997366,1.000000,0.187975,0.075328
0.965901,0.228756,0.125439,0.997358,1.000000,0.187734,0.075361
0.965883,0.228503,0.125260,0.997350,1.000000,0.187494,0.075392
0.965866,0.228249,0.125081,0.997343,1.000000,0.187253,0.075417
0.965848,0.227996,0.124901,0.997336,1.000000,0.187012,0.075449
0.965830,0.227743,0.124722,0.997328,1.000000,0.186772,0.075481
0.965812,0.227491,0.124543,0.997320,1.000000,0.186532,0.075513
0.965795,0.227239,0.124364,0.997313,1.000000,0.186292,0.075544
0.965777,0.226987,0.124185,0.997305,1.000000,0.186052,0.075575
0.965759,0.226735,0.124006,0.997297,1.000000,0.185812,0.075606
0.965741,0.226484,0.123827,0.997289,1.000000,0.185572,0.075637
0.965724,0.226233,0.123649,0.997281,1.000000,0.185332,0.075668
0.965706,0.225982,0.123470,0.997273,1.000000,0.185093,0.075699
0.965693,0.225729,0.123291,0.997264,1.000000,0.184852,0.075729
0.965675,0.225479,0.123113,0.997256,1.000000,0.184612,0.075760
0.965657,0.225230,0.122934,0.997248,1.000000,0.184373,0.075790
0.965640,0.224980,0.122756,0.997240,1.000000,0.184134,0.075820
0.965622,0.224731,0.122578,0.997233,1.000000,0.183895,0.075850
0.965604,0.224482,0.122400,0.997225,1.000000,0.183656,0.075880
0.965586,0.224233,0.122222,0.997217,1.000000,0.183417,0.075910
0.965569,0.223985,0.122044,0.997209,1.000000,0.183178,0.075939
0.965551,0.223737,0.121866,0.997201,1.000000,0.182939,0.075969
0.965533,0.223490,0.121688,0.997194,1.000000,0.182700,0.075999
0.965515,0.223242,0.121510,0.997186,1.000000,0.182462,0.076028
0.965498,0.222996,0.121332,0.997178,1.000000,0.182224,0.076058
0.965480,0.222749,0.121154,0.997170,1.000000,0.181985,0.076088
0.965462,0.222502,0.120977,0.997163,1.000000,0.181747,0.076117
0.965444,0.222256,0.120799,0.997156,1.000000,0.181509,0.076146
0.965427,0.222011,0.120622,0.997148,1.000000,0.181271,0.076176
0.965409,0.221765,0.120444,0.997141,1.000000,0.181033,0.076206
0.965391,0.221521,0.120267,0.997133,1.000000,0.180796,0.076235
0.965373,0.221276,0.120090,0.997125,1.000000,0.180558,0.076265
0.965356,0.221032,0.119912,0.997117,1.000000,0.180321,0.076295
0.965338,0.220788,0.119735,0.997109,1.000000,0.180083,0.076325
0.965320,0.220544,0.119558,0.997102,1.000000,0.179846,0.076355
0.965302,0.220301,0.119381,0.997094,1.000000,0.179609,0.076384
0.965285,0.220057,0.119204,0.997086,1.000000,0.179372,0.076414
0.965267,0.219814,0.119028,0.997078,1.000000,0.179135,0.076444
0.965249,0.219571,0.118851,0.997071,1.000000,0.178898,0.076474
0.965231,0.219327,0.118674,0.997063,1.000000,0.178662,0.076504
0.965214,0.219084,0.118498,0.997055,1.000000,0.178426,0.076534
0.965196,0.218841,0.118321,0.997047,1.000000,0.178189,0.076564
0.965178,0.218598,0.118145,0.997040,1.000000,0.177953,0.076594
0.965160,0.218355,0.117968,0.997032,1.000000,0.177717,0.076624
0.965143,0.218113,0.117792,0.997024,1.000000,0.177481,0.076654
0.965125,0.217870,0.117616,0.997017,1.000000,0.177246,0.076684
0.965107,0.217628,0.117440,0.997009,1.000000,0.177010,0.076714
0.965090,0.217385,0.117264,0.997001,1.000000,0.176775,0.076744
0.965072,0.217143,0.117088,0.996993,1.000000,0.176540,0.076774
0.965054,0.216900,0.116912,0.996986,1.000000,0.176305,0.076804
0.965036,0.216658,0.116736,0.996978,1.000000,0.176070,0.076834
0.965019,0.216416,0.116560,0.996970,1.000000,0.175835,0.076865
0.965001,0.216174,0.116384,0.996963,1.000000,0.175600,0.076895
0.964983,0.215932,0.116209,0.996955,1.000000,0.175366,0.076925
0.964965,0.215691,0.116033,0.996947,1.000000,0.175132,0.076955
0.964948,0.215449,0.115858,0.996940,1.000000,0.174898,0.076986
0.964930,0.215207,0.115682,0.996932,1.000000,0.174664,0.077015
0.964912,0.214966,0.115507,0.996924,1.000000,0.174430,0.077045
0.964894,0.214724,0.115331,0.996917,1.000000,0.174197,0.077075
0.964877,0.214482,0.115156,0.996910,1.000000,0.173963,0.077106
0.964864,0.214239,0.114981,0.996901,1.000000,0.173729,0.077136
0.964845,0.213998,0.114806,0.996893,1.000000,0.173496,0.077166
0.964827,0.213757,0.114631,0.996886,1.000000,0.173263,0.077196
0.964810,0.213516,0.114456,0.996879,1.000000,0.173031,0.077226
0.964792,0.213275,0.114281,0.996872,1.000000,0.172798,0.077256
0.964774,0.213034,0.114106,0.996864,1.000000,0.172566,0.077286
0.964756,0.212793,0.113931,0.996857,1.000000,0.172334,0.077316
0.964739,0.212553,0.113757,0.996849,1.000000,0.172102,0.077345
0.964726,0.212310,0.113582,0.996839,1.000000,0.171870,0.077376
0.964708,0.212070,0.113407,0.996832,1.000000,0.171638,0.077406
0.964690,0.211830,0.113233,0.996824,1.000000,0.171407,0.077436
0.964673,0.211589,0.113059,0.996817,1.000000,0.171175,0.077466
0.964660,0.211347,0.112884,0.996807,1.000000,0.170943,0.077495
0.964641,0.211107,0.112710,0.996800,1.000000,0.170713,0.077525
0.964624,0.210868,0.112536,0.996792,1.000000,0.170483,0.077555
0.964606,0.210628,0.112362,0.996784,1.000000,0.170252,0.077585
0.964593,0.210386,0.112188,0.996775,1.000000,0.170021,0.077597
0.964575,0.210146,0.112014,0.996768,1.000000,0.169791,0.077621
0.964557,0.209907,0.111840,0.996760,1.000000,0.169562,0.077651
0.964539,0.209667,0.111666,0.996753,1.000000,0.169332,0.077681
0.964522,0.209428,0.111492,0.996746,1.000000,0.169103,0.077712
0.964504,0.209188,0.111319,0.996740,1.000000,0.168874,0.077742
0.964486,0.208949,0.111145,0.996732,1.000000,0.168645,0.077772
0.964469,0.208709,0.110972,0.996725,1.000000,0.168417,0.077797
0.964451,0.208470,0.110798,0.996717,1.000000,0.168189,0.077826
0.964433,0.208232,0.110625,0.996710,1.000000,0.167960,0.077857
0.964415,0.207993,0.110452,0.996702,1.000000,0.167732,0.077887
0.964403,0.207752,0.110278,0.996693,1.000000,0.167504,0.077918
0.964385,0.207513,0.110105,0.996685,1.000000,0.167276,0.077948
0.964372,0.207273,0.109932,0.996676,1.000000,0.167048,0.077966
0.964354,0.207034,0.109759,0.996669,1.000000,0.166821,0.077997
0.964336,0.206796,0.109586,0.996661,1.000000,0.166594,0.078027
0.964324,0.206556,0.109413,0.996652,1.000000,0.166366,0.078058
0.964305,0.206318,0.109240,0.996644,1.000000,0.166140,0.078088
0.964287,0.206080,0.109075,0.996637,1.000000,0.165914,0.078112
0.964274,0.205840,0.108910,0.996628,1.000000,0.165687,0.078142
0.964257,0.205602,0.108745,0.996620,1.000000,0.165461,0.078173
0.964239,0.205364,0.108580,0.996613,1.000000,0.165235,0.078203
0.964221,0.205127,0.108415,0.996605,1.000000,0.165010,0.078227
0.964203,0.204889,0.108250,0.996597,1.000000,0.164785,0.078258
0.964186,0.204652,0.108085,0.996590,1.000000,0.164560,0.078288
0.964168,0.204414,0.107921,0.996582,1.000000,0.164335,0.078318
0.964150,0.204177,0.107756,0.996575,1.000000,0.164111,0.078348
0.964133,0.203940,0.107591,0.996567,1.000000,0.163886,0.078348
0.964115,0.203702,0.107427,0.996560,1.000000,0.163662,0.078379
0.964097,0.203465,0.107263,0.996552,1.000000,0.163439,0.078409
0.964079,0.203228,0.107098,0.996546,1.000000,0.163215,0.078427
0.964061,0.202991,0.106934,0.996539,1.000000,0.162991,0.078457
0.964049,0.202752,0.106770,0.996530,1.000000,0.162767,0.078487
0.964031,0.202516,0.106605,0.996522,1.000000,0.162544,0.078516
0.964014,0.202279,0.106441,0.996516,1.000000,0.162322,0.078546
0.963997,0.202042,0.106277,0.996509,1.000000,0.162100,0.078577
0.963979,0.201806,0.106113,0.996502,1.000000,0.161878,0.078606
0.963961,0.201569,0.105948,0.996495,1.000000,0.161656,0.078635
0.963943,0.201333,0.105784,0.996488,1.000000,0.161434,0.078665
0.963926,0.201097,0.105620,0.996480,1.000000,0.161212,0.078695
0.963908,0.200861,0.105456,0.996473,1.000000,0.160991,0.078725
0.963890,0.200625,0.105293,0.996465,1.000000,0.160770,0.078748
0.963873,0.200389,0.105129,0.996458,1.000000,0.160549,0.078772
0.963855,0.200153,0.104965,0.996451,1.000000,0.160328,0.078802
0.963837,0.199918,0.104801,0.996443,1.000000,0.160108,0.078831
0.963819,0.199682,0.104637,0.996436,1.000000,0.159888,0.078860
0.963802,0.199447,0.104474,0.996428,1.000000,0.159668,0.078860
0.963784,0.199212,0.104310,0.996421,1.000000,0.159448,0.078860
0.963766,0.198976,0.104147,0.996413,1.000000,0.159229,0.078860
0.963748,0.198741,0.103983,0.996406,1.000000,0.159009,0.078860
0.963731,0.198506,0.103820,0.996398,1.000000,0.158790,0.078866
0.963713,0.198271,0.103657,0.996391,1.000000,0.158571,0.078895
0.963695,0.198036,0.103494,0.996384,1.000000,0.158352,0.078925
0.963678,0.197802,0.103331,0.996376,1.000000,0.158134,0.078953
0.963660,0.197567,0.103168,0.996369,1.000000,0.157916,0.078982
0.963642,0.197332,0.103005,0.996361,1.000000,0.157698,0.078982
0.963624,0.197098,0.102842,0.996354,1.000000,0.157480,0.078999
0.963607,0.196863,0.102679,0.996346,1.000000,0.157262,0.079029
0.963589,0.196629,0.102516,0.996339,1.000000,0.157045,0.079058
0.963571,0.196395,0.102354,0.996333,1.000000,0.156828,0.079087
0.963553,0.196160,0.102191,0.996326,1.000000,0.156611,0.079093
0.963536,0.195926,0.102028,0.996319,1.000000,0.156394,0.079093
0.963518,0.195692,0.101866,0.996312,1.000000,0.156178,0.079093
0.963500,0.195458,0.101703,0.996305,1.000000,0.155962,0.079116
0.963482,0.195224,0.101541,0.996298,1.000000,0.155746,0.079145
0.963465,0.194991,0.101379,0.996290,1.000000,0.155530,0.079173
0.963447,0.194757,0.101216,0.996283,1.000000,0.155314,0.079202
0.963429,0.194524,0.101054,0.996275,1.000000,0.155099,0.079230
0.963412,0.194290,0.100892,0.996269,1.000000,0.154884,0.079259
0.963394,0.194057,0.100730,0.996262,1.000000,0.154669,0.079288
0.963376,0.193823,0.100568,0.996255,1.000000,0.154454,0.079316
0.963358,0.193590,0.100405,0.996247,1.000000,0.154240,0.079345
0.963341,0.193357,0.100243,0.996240,1.000000,0.154026,0.079368
0.963323,0.193124,0.100081,0.996233,1.000000,0.153812,0.079396
0.963305,0.192891,0.099920,0.996225,1.000000,0.153598,0.079424
0.963287,0.192659,0.099758,0.996218,1.000000,0.153385,0.079452
0.963270,0.192426,0.099596,0.996211,1.000000,0.153171,0.079468
0.963252,0.192194,0.099434,0.996203,1.000000,0.152959,0.079468
0.963234,0.191961,0.099273,0.996196,1.000000,0.152746,0.079468
0.963217,0.191729,0.099111,0.996188,1.000000,0.152533,0.079468
0.963199,0.191496,0.098949,0.996181,1.000000,0.152321,0.079474
0.963181,0.191264,0.098788,0.996174,1.000000,0.152109,0.079496
0.963163,0.191032,0.098627,0.996167,1.000000,0.151897,0.079525
0.963146,0.190800,0.098466,0.996160,1.000000,0.151685,0.079553
0.963128,0.190568,0.098305,0.996153,1.000000,0.151473,0.079575
0.963110,0.190336,0.098144,0.996146,1.000000,0.151262,0.079602
0.963092,0.190104,0.097983,0.996139,1.000000,0.151051,0.079607
0.963075,0.189873,0.097822,0.996131,1.000000,0.150840,0.079607
0.963057,0.189641,0.097661,0.996124,1.000000,0.150629,0.079630
0.963039,0.189410,0.097500,0.996117,1.000000,0.150418,0.079657
0.963022,0.189179,0.097340,0.996109,1.000000,0.150208,0.079685
0.963004,0.188947,0.097179,0.996102,1.000000,0.149998,0.079707
0.962986,0.188716,0.097019,0.996095,1.000000,0.149788,0.079734
0.962968,0.188485,0.096858,0.996087,1.000000,0.149578,0.079761
0.962951,0.188254,0.096698,0.996080,1.000000,0.149369,0.079761
0.962933,0.188023,0.096538,0.996073,1.000000,0.149160,0.079761
0.962915,0.187793,0.096378,0.996065,1.000000,0.148951,0.079761
0.962897,0.187562,0.096218,0.996058,1.000000,0.148742,0.079788
0.962885,0.187330,0.096058,0.996049,1.000000,0.148532,0.079816
0.962867,0.187099,0.095898,0.996042,1.000000,0.148323,0.079842
0.962849,0.186869,0.095738,0.996035,1.000000,0.148115,0.079869
0.962831,0.186638,0.095578,0.996027,1.000000,0.147907,0.079896
0.962814,0.186408,0.095419,0.996020,1.000000,0.147700,0.079922
0.962796,0.186178,0.095259,0.996013,1.000000,0.147492,0.079948
0.962778,0.185948,0.095099,0.996005,1.000000,0.147285,0.079974
0.962761,0.185718,0.094940,0.995998,1.000000,0.147078,0.080001
0.962743,0.185489,0.094780,0.995991,1.000000,0.146871,0.080001
0.962725,0.185259,0.094621,0.995984,1.000000,0.146665,0.080001
0.962707,0.185029,0.094461,0.995976,1.000000,0.146458,0.080001
0.962690,0.184800,0.094302,0.995969,1.000000,0.146252,0.080027
0.962672,0.184570,0.094143,0.995962,1.000000,0.146046,0.080053
0.962654,0.184341,0.093984,0.995955,1.000000,0.145840,0.080079
0.962636,0.184112,0.093825,0.995947,1.000000,0.145635,0.080104
0.962619,0.183883,0.093665,0.995940,1.000000,0.145430,0.080104
0.962601,0.183654,0.093506,0.995933,1.000000,0.145224,0.080115
0.962583,0.183425,0.093348,0.995925,1.000000,0.145020,0.080135
0.962566,0.183196,0.093189,0.995918,1.000000,0.144815,0.080160
0.962548,0.182967,0.093030,0.995911,1.000000,0.144611,0.080181
0.962530,0.182738,0.092872,0.995904,1.000000,0.144406,0.080206
0.962512,0.182510,0.092713,0.995897,1.000000,0.144202,0.080231
0.962495,0.182281,0.092555,0.995889,1.000000,0.143998,0.080231
0.962477,0.182053,0.092396,0.995882,1.000000,0.143795,0.080231
0.962459,0.181824,0.092238,0.995875,1.000000,0.143591,0.080231
0.962442,0.181596,0.092080,0.995868,1.000000,0.143388,0.080251
0.962424,0.181368,0.091922,0.995860,1.000000,0.143185,0.080276
0.962406,0.181140,0.091764,0.995853,1.000000,0.142982,0.080301
0.962388,0.180912,0.091606,0.995846,1.000000,0.142780,0.080325
0.962371,0.180684,0.091448,0.995839,1.000000,0.142578,0.080330
0.962353,0.180456,0.091290,0.995831,1.000000,0.142376,0.080330
0.962335,0.180229,0.091132,0.995824,1.000000,0.142174,0.080330
0.962317,0.180001,0.090975,0.995817,1.000000,0.141972,0.080330
0.962300,0.179774,0.090817,0.995810,1.000000,0.141770,0.080330
0.962282,0.179546,0.090660,0.995803,1.000000,0.141569,0.080335
0.962264,0.179319,0.090503,0.995795,1.000000,0.141368,0.080360
0.962247,0.179092,0.090345,0.995788,1.000000,0.141167,0.080385
0.962229,0.178865,0.090188,0.995781,1.000000,0.140966,0.080410
0.962211,0.178638,0.090031,0.995774,1.000000,0.140766,0.080410
0.962193,0.178410,0.089874,0.995768,1.000000,0.140566,0.080410
0.962176,0.178184,0.089717,0.995761,1.000000,0.140366,0.080410
0.962158,0.177957,0.089560,0.995754,1.000000,0.140166,0.080410
0.962140,0.177730,0.089403,0.995747,1.000000,0.139966,0.080410
0.962122,0.177504,0.089247,0.995739,1.000000,0.139766,0.080410
0.962105,0.177277,0.089090,0.995732,1.000000,0.139567,0.080410
0.962087,0.177051,0.088934,0.995725,1.000000,0.139368,0.080410
0.962069,0.176824,0.088778,0.995718,1.000000,0.139169,0.080425
0.962052,0.176598,0.088622,0.995711,1.000000,0.138970,0.080450
0.962034,0.176372,0.088466,0.995704,1.000000,0.138771,0.080475
0.962016,0.176146,0.088309,0.995696,1.000000,0.138573,0.080500
0.961999,0.175920,0.088153,0.995689,1.000000,0.138375,0.080516
0.961981,0.175694,0.087998,0.995682,1.000000,0.138177,0.080516
0.961963,0.175469,0.087842,0.995675,1.000000,0.137979,0.080516
0.961945,0.175243,0.087686,0.995668,1.000000,0.137781,0.080516
0.961928,0.175017,0.087531,0.995661,1.000000,0.137584,0.080535
0.961910,0.174792,0.087375,0.995654,1.000000,0.137387,0.080561
0.961892,0.174567,0.087220,0.995646,1.000000,0.137190,0.080586
0.961874,0.174341,0.087065,0.995639,1.000000,0.136993,0.080611
0.961857,0.174116,0.086909,0.995632,1.000000,0.136796,0.080637
0.961839,0.173891,0.086754,0.995625,1.000000,0.136600,0.080637
0.961821,0.173666,0.086599,0.995618,1.000000,0.136404,0.080663
0.961804,0.173441,0.086444,0.995611,1.000000,0.136208,0.080689
0.961786,0.173217,0.086289,0.995604,1.000000,0.136012,0.080715
0.961768,0.172992,0.086134,0.995596,1.000000,0.135817,0.080741
0.961750,0.172767,0.085979,0.995589,1.000000,0.135622,0.080766
0.961733,0.172543,0.085824,0.995582,1.000000,0.135427,0.080792
0.961715,0.172318,0.085669,0.995575,1.000000,0.135232,0.080819
0.961697,0.172094,0.085514,0.995568,1.000000,0.135038,0.080845
0.961680,0.171870,0.085359,0.995561,1.000000,0.134844,0.080871
0.961662,0.171646,0.085204,0.995554,1.000000,0.134650,0.080897
0.961644,0.171422,0.085050,0.995547,1.000000,0.134457,0.080924
0.961626,0.171198,0.084895,0.995539,1.000000,0.134263,0.080950
0.961609,0.170974,0.084740,0.995532,1.000000,0.134070,0.080978
0.961591,0.170750,0.084586,0.995525,1.000000,0.133877,0.081016
0.961573,0.170527,0.084431,0.995518,1.000000,0.133685,0.081056
0.961556,0.170303,0.084276,0.995511,1.000000,0.133493,0.081037
0.961538,0.170080,0.084122,0.995504,1.000000,0.133301,0.081030
0.961520,0.169856,0.083967,0.995497,1.000000,0.133109,0.081024
0.961502,0.169633,0.083813,0.995490,1.000000,0.132917,0.081027
0.961485,0.169410,0.083658,0.995483,1.000000,0.132726,0.081031
0.961467,0.169187,0.083504,0.995476,1.000000,0.132535,0.081037
0.961449,0.168964,0.083350,0.995468,1.000000,0.132345,0.081044
0.961432,0.168741,0.083196,0.995461,1.000000,0.132154,0.081051
0.961414,0.168518,0.083041,0.995454,1.000000,0.131964,0.081059
0.961396,0.168296,0.082887,0.995447,1.000000,0.131774,0.081067
0.961378,0.168073,0.082733,0.995440,1.000000,0.131584,0.081079
0.961361,0.167850,0.082579,0.995433,1.000000,0.131395,0.081090
0.961343,0.167628,0.082425,0.995426,1.000000,0.131206,0.081102
0.961325,0.167406,0.082271,0.995419,1.000000,0.131017,0.081116
0.961308,0.167183,0.082117,0.995412,1.000000,0.130828,0.081130
0.961290,0.166961,0.081963,0.995404,1.000000,0.130640,0.081148
0.961272,0.166739,0.081809,0.995397,1.000000,0.130452,0.081176
0.961254,0.166517,0.081655,0.995390,1.000000,0.130264,0.081207
0.961237,0.166295,0.081501,0.995383,1.000000,0.130076,0.081236
0.961219,0.166074,0.081347,0.995376,1.000000,0.129889,0.081247
0.961201,0.165852,0.081194,0.995369,1.000000,0.129702,0.081273
0.961184,0.165630,0.081040,0.995362,1.000000,0.129515,0.081297
0.961166,0.165409,0.080886,0.995355,1.000000,0.129329,0.081320
0.961148,0.165187,0.080733,0.995348,1.000000,0.129143,0.081337
0.961130,0.164966,0.080579,0.995341,1.000000,0.128957,0.081342
0.961113,0.164745,0.080426,0.995334,1.000000,0.128771,0.081361
0.961095,0.164524,0.080272,0.995326,1.000000,0.128586,0.081391
0.961077,0.164303,0.080119,0.995319,1.000000,0.128401,0.081401
0.961060,0.164082,0.079966,0.995312,1.000000,0.128216,0.081431
0.961042,0.163861,0.079812,0.995305,1.000000,0.128031,0.081468
0.961024,0.163640,0.079659,0.995298,1.000000,0.127847,0.081509
0.961007,0.163419,0.079506,0.995291,1.000000,0.127663,0.081550
0.960989,0.163199,0.079353,0.995284,1.000000,0.127479,0.081598
0.960971,0.162978,0.079199,0.995277,1.000000,0.127296,0.081641
0.960953,0.162758,0.079046,0.995270,1.000000,0.127113,0.081687
0.960936,0.162538,0.078894,0.995263,1.000000,0.126930,0.081738
0.960918,0.162317,0.078741,0.995255,1.000000,0.126747,0.081792
0.960900,0.162097,0.078588,0.995248,1.000000,0.126565,0.081842
0.960882,0.161877,0.078435,0.995241,1.000000,0.126383,0.081893
0.960865,0.161657,0.078282,0.995234,1.000000,0.126201,0.081935
0.960847,0.161437,0.078130,0.995227,1.000000,0.126020,0.081982
0.960829,0.161218,0.077977,0.995220,1.000000,0.125838,0.082026
0.960812,0.160998,0.077825,0.995213,1.000000,0.125657,0.082061
0.960794,0.160778,0.077673,0.995206,1.000000,0.125476,0.082096
0.960776,0.160559,0.077521,0.995199,1.000000,0.125296,0.082132
0.960759,0.160340,0.077369,0.995192,1.000000,0.125115,0.082168
0.960741,0.160120,0.077217,0.995185,1.000000,0.124935,0.082199
0.960723,0.159901,0.077065,0.995177,1.000000,0.124755,0.082230
0.960705,0.159682,0.076913,0.995170,1.000000,0.124575,0.082258
0.960688,0.159463,0.076762,0.995163,1.000000,0.124395,0.082286
0.960670,0.159244,0.076610,0.995156,1.000000,0.124216,0.082314
0.960652,0.159025,0.076459,0.995149,1.000000,0.124037,0.082341
0.960635,0.158806,0.076308,0.995142,1.000000,0.123857,0.082365
0.960617,0.158588,0.076157,0.995135,1.000000,0.123679,0.082387
0.960599,0.158369,0.076006,0.995128,1.000000,0.123500,0.082414
0.960581,0.158151,0.075855,0.995121,1.000000,0.123321,0.082435
0.960564,0.157932,0.075705,0.995113,1.000000,0.123143,0.082459
0.960546,0.157714,0.075554,0.995106,1.000000,0.122964,0.082481
0.960528,0.157496,0.075404,0.995099,1.000000,0.122786,0.082506
0.960511,0.157278,0.075254,0.995092,1.000000,0.122608,0.082530
0.960493,0.157060,0.075105,0.995085,1.000000,0.122430,0.082554
0.960475,0.156842,0.074955,0.995078,1.000000,0.122252,0.082578
0.960458,0.156624,0.074805,0.995071,1.000000,0.122074,0.082605
0.960440,0.156406,0.074656,0.995064,1.000000,0.121897,0.082630
0.960422,0.156189,0.074507,0.995057,1.000000,0.121719,0.082657
0.960404,0.155971,0.074358,0.995050,1.000000,0.121542,0.082686
0.960387,0.155754,0.074210,0.995043,1.000000,0.121364,0.082716
0.960369,0.155537,0.074061,0.995035,1.000000,0.121187,0.082745
0.960351,0.155319,0.073913,0.995028,1.000000,0.121010,0.082774
0.960334,0.155102,0.073765,0.995021,1.000000,0.120833,0.082807
0.960316,0.154885,0.073617,0.995014,1.000000,0.120656,0.082841
0.960298,0.154668,0.073469,0.995007,1.000000,0.120479,0.082873
0.960281,0.154451,0.073321,0.995000,1.000000,0.120302,0.082907
0.960263,0.154234,0.073174,0.994993,1.000000,0.120125,0.082935
0.960245,0.154018,0.073026,0.994986,1.000000,0.119949,0.082964
0.960227,0.153801,0.072879,0.994979,1.000000,0.119772,0.083000
0.960210,0.153585,0.072732,0.994972,1.000000,0.119596,0.083027
0.960192,0.153368,0.072586,0.994964,1.000000,0.119419,0.083053
0.960174,0.153152,0.072439,0.994957,1.000000,0.119243,0.083085
0.960157,0.152935,0.072293,0.994950,1.000000,0.119067,0.083116
0.960139,0.152719,0.072146,0.994943,1.000000,0.118891,0.083147
0.960121,0.152503,0.072000,0.994936,1.000000,0.118715,0.083178
0.960103,0.152287,0.071854,0.994929,1.000000,0.118539,0.083207
0.960086,0.152071,0.071709,0.994922,1.000000,0.118363,0.083238
0.960068,0.151856,0.071563,0.994915,1.000000,0.118188,0.083268
0.960050,0.151640,0.071418,0.994908,1.000000,0.118012,0.083299
0.960033,0.151424,0.071272,0.994901,1.000000,0.117836,0.083330
0.960015,0.151209,0.071127,0.994894,1.000000,0.117661,0.083361
0.959997,0.150993,0.070982,0.994887,1.000000,0.117486,0.083392
0.959980,0.150778,0.070837,0.994880,1.000000,0.117311,0.083423
0.959962,0.150563,0.070693,0.994873,1.000000,0.117135,0.083454
0.959944,0.150348,0.070548,0.994866,1.000000,0.116960,0.083486
