-4.085965,-0.366865,1.412846,3.137179
-4.089869,-0.361642,1.412817,3.137188
-4.093667,-0.356382,1.412784,3.137205
-4.097430,-0.351093,1.412748,3.137226
-4.104856,-0.340431,1.412639,3.137269
-4.108463,-0.335036,1.412557,3.137292
-4.112041,-0.329625,1.412473,3.137321
-4.115588,-0.324188,1.412388,3.137347
-4.122553,-0.313213,1.412195,3.137395
-4.125972,-0.307677,1.412090,3.137417
-4.129366,-0.302117,1.411984,3.137449
-4.132736,-0.296536,1.411883,3.137480
-4.139318,-0.285293,1.411655,3.137533
-4.142580,-0.279645,1.411540,3.137559
-4.145823,-0.273978,1.411425,3.137586
-4.149010,-0.268290,1.411305,3.137613
-4.155337,-0.256859,1.411060,3.137669
-4.158480,-0.251118,1.410937,3.137696
-4.164675,-0.239580,1.410681,3.137744
-4.170834,-0.227997,1.410428,3.137778
-4.173892,-0.222189,1.410290,3.137786
-4.173892,-0.222189,1.410290,3.137786
-4.176946,-0.216368,1.410153,3.137792
-4.179996,-0.210535,1.410040,3.137796
-4.189140,-0.193006,1.409697,3.137782
-4.192191,-0.187150,1.409586,3.137767
-4.195246,-0.181293,1.409477,3.137743
-4.201398,-0.169580,1.409257,3.137689
-4.204497,-0.163726,1.409146,3.137658
-4.207609,-0.157869,1.409037,3.137609
-4.210733,-0.152010,1.408931,3.137565
-4.217099,-0.140356,1.408725,3.137452
-4.220305,-0.134530,1.408628,3.137378
-4.223531,-0.128711,1.408535,3.137290
-4.226833,-0.122938,1.408450,3.137200
-4.233506,-0.111413,1.408290,3.136997
-4.236879,-0.105665,1.408214,3.136889
-4.243831,-0.094273,1.408059,3.136652
-4.247349,-0.088598,1.407986,3.136533
-4.254530,-0.077338,1.407809,3.136280
-4.258195,-0.071754,1.407719,3.136148
-4.261894,-0.066193,1.407633,3.136008
-4.265628,-0.060655,1.407549,3.135878
-4.273344,-0.049715,1.407362,3.135620
-4.277257,-0.044289,1.407274,3.135502
-4.281208,-0.038896,1.407200,3.135387
-4.293547,-0.023033,1.406975,3.135090
-4.297738,-0.017826,1.406906,3.135007
-4.302062,-0.012701,1.406821,3.134938
-4.310829,-0.002590,1.406672,3.134844
-4.315272,0.002392,1.406608,3.134824
-4.319755,0.007322,1.406545,3.134815
-4.324373,0.012140,1.406465,3.134820
-4.338463,0.026261,1.406241,3.134972
-4.343340,0.030779,1.406169,3.135060
-4.348252,0.035235,1.406109,3.135167
-4.358187,0.043959,1.405993,3.135437
-4.363313,0.048135,1.405940,3.135591
-4.368472,0.052253,1.405887,3.135767
-4.384240,0.064106,1.405759,3.136413
-4.389621,0.067857,1.405733,3.136669
-4.395032,0.071537,1.405706,3.136930
-4.400472,0.075146,1.405679,3.137207
-4.411607,0.081976,1.405648,3.137790
-4.417213,0.085288,1.405631,3.138097
-4.422846,0.088526,1.405613,3.138413
-4.428579,0.091600,1.405597,3.138745
-4.440114,0.097530,1.405563,3.139417
-4.445915,0.100386,1.405543,3.139755
-4.451804,0.103079,1.405549,3.140106
-4.457713,0.105699,1.405552,3.140456
-4.475588,0.113065,1.405559,3.141516
-4.481605,0.115311,1.405570,3.141875
-4.487637,0.117487,1.405579,3.142233
-4.499748,0.121628,1.405590,3.142931
-4.505862,0.123496,1.405606,3.143279
-4.511991,0.125296,1.405619,3.143618
-4.518131,0.127041,1.405621,3.143949
-4.524285,0.128720,1.405621,3.144274
-4.536661,0.131686,1.405657,3.144933
-4.549081,0.134394,1.405686,3.145547
-4.561585,0.136701,1.405753,3.146131
-4.567851,0.137763,1.405785,3.146413
-4.574127,0.138776,1.405814,3.146692
-4.580437,0.139655,1.405859,3.146971
-4.593081,0.141240,1.405940,3.147499
-4.599413,0.141946,1.405975,3.147743
-4.605776,0.142539,1.406024,3.147971
-4.612145,0.143077,1.406072,3.148199
-4.631313,0.144320,1.406193,3.148816
-4.637731,0.144584,1.406224,3.149009
-4.644153,0.144798,1.406252,3.149188
-4.657037,0.145007,1.406303,3.149520
-4.663498,0.145004,1.406326,3.149668
-4.669963,0.144956,1.406347,3.149817
-4.676433,0.144863,1.406364,3.149957
-4.689420,0.144412,1.406387,3.150219
-4.702418,0.143795,1.406398,3.150450
-4.708922,0.143426,1.406394,3.150544
-4.721949,0.142405,1.406379,3.150714
-4.728467,0.141840,1.406368,3.150787
-4.734988,0.141239,1.406354,3.150845
-4.741509,0.140531,1.406343,3.150903
-4.761095,0.138212,1.406288,3.151057
-4.767624,0.137312,1.406274,3.151085
-4.774157,0.136384,1.406258,3.151103
-4.787231,0.134444,1.406220,3.151142
-4.787231,0.134444,1.406220,3.151142
-4.800313,0.132294,1.406201,3.151140
-4.806859,0.131186,1.406176,3.151150
-4.819971,0.128858,1.406121,3.151141
-4.826536,0.127639,1.406092,3.151134
-4.833106,0.126401,1.406061,3.151118
-4.839682,0.125144,1.406028,3.151099
-4.852884,0.122491,1.405953,3.151044
-4.859493,0.121144,1.405910,3.151016
-4.866107,0.119784,1.405866,3.150988
-4.872736,0.118370,1.405815,3.150959
-4.892656,0.114066,1.405657,3.150846
-4.899317,0.112590,1.405599,3.150799
-4.905984,0.111108,1.405559,3.150749
-4.919337,0.108141,1.405477,3.150650
-4.926023,0.106652,1.405434,3.150609
-4.932716,0.105138,1.405392,3.150555
-4.939417,0.103624,1.405349,3.150499
-4.952837,0.100601,1.405257,3.150376
-4.959571,0.099086,1.405211,3.150313
-4.966311,0.097577,1.405164,3.150250
-4.973058,0.096080,1.405116,3.150183
-4.986587,0.093128,1.405028,3.150057
-5.000158,0.090236,1.404943,3.149904
-5.006954,0.088812,1.404899,3.149818
-5.020595,0.086031,1.404851,3.149639
-5.027425,0.084669,1.404826,3.149540
-5.041123,0.082020,1.404796,3.149322
-5.041123,0.082020,1.404796,3.149322
-5.061747,0.078236,1.404780,3.148976
-5.068639,0.077025,1.404786,3.148845
-5.075535,0.075846,1.404793,3.148707
-5.089339,0.073588,1.404805,3.148426
-5.103184,0.071478,1.404829,3.148089
-5.110110,0.070480,1.404831,3.147906
-5.123973,0.068618,1.404834,3.147539
-5.130908,0.067757,1.404834,3.147338
-5.137844,0.066940,1.404836,3.147136
-5.158648,0.064784,1.404823,3.146481
-5.165583,0.064174,1.404806,3.146245
-5.172514,0.063615,1.404791,3.145992
-5.179441,0.063107,1.404778,3.145741
-5.193279,0.062333,1.404737,3.145214
-5.200190,0.062027,1.404718,3.144946
-5.207094,0.061777,1.404700,3.144674
-5.213985,0.061635,1.404665,3.144394
-5.227744,0.061520,1.404596,3.143808
-5.234610,0.061548,1.404563,3.143496
-5.241450,0.061692,1.404532,3.143198
-5.248281,0.061893,1.404501,3.142890
-5.255102,0.062153,1.404471,3.142585
-5.268672,0.062918,1.404389,3.141967
-5.275422,0.063420,1.404349,3.141659
-5.282160,0.063981,1.404310,3.141354
-5.295555,0.065358,1.404234,3.140741
-5.302213,0.066174,1.404198,3.140442
-5.315489,0.067981,1.404138,3.139851
-5.328603,0.070185,1.404076,3.139268
-5.328603,0.070185,1.404076,3.139268
-5.341664,0.072610,1.404011,3.138717
-5.348130,0.074000,1.403962,3.138444
-5.361024,0.076943,1.403854,3.137924
-5.367450,0.078495,1.403795,3.137678
-5.373862,0.080100,1.403735,3.137440
-5.380207,0.081864,1.403670,3.137207
-5.392859,0.085528,1.403540,3.136755
-5.399167,0.087434,1.403476,3.136539
-5.405416,0.089492,1.403398,3.136332
-5.411654,0.091596,1.403307,3.136131
-5.424098,0.095935,1.403130,3.135761
-5.430270,0.098273,1.403043,3.135583
-5.436432,0.100651,1.402956,3.135415
-5.442587,0.103062,1.402870,3.135254
-5.454832,0.108087,1.402691,3.134943
-5.460924,0.110698,1.402599,3.134788
-5.473088,0.116021,1.402418,3.134508
-5.485146,0.121608,1.402232,3.134243
-5.491169,0.124443,1.402140,3.134117
-5.497190,0.127300,1.402049,3.133997
-5.497190,0.127300,1.402049,3.133997
-5.515162,0.136223,1.401829,3.133649
-5.521152,0.139243,1.401758,3.133535
-5.527114,0.142358,1.401693,3.133426
-5.533076,0.145491,1.401629,3.133326
-5.545012,0.151799,1.401510,3.133134
-5.550964,0.155039,1.401452,3.133036
-5.556923,0.158291,1.401396,3.132937
-5.562887,0.161551,1.401340,3.132841
-5.574838,0.168093,1.401233,3.132658
-5.580803,0.171427,1.401183,3.132567
-5.586778,0.174762,1.401134,3.132475
-5.592764,0.178097,1.401085,3.132388
-5.604768,0.184814,1.400992,3.132223
-5.616820,0.191567,1.400908,3.132057
-5.616820,0.191567,1.400908,3.132057
-5.622867,0.194930,1.400871,3.131973
-5.641123,0.205086,1.400749,3.131789
-5.647239,0.208437,1.400734,3.131739
-5.647239,0.208437,1.400734,3.131739
-5.653373,0.211789,1.400737,3.131691
-5.665692,0.218422,1.400822,3.131611
-5.671878,0.221697,1.400914,3.131580
-5.684312,0.228170,1.401161,3.131549
-5.696816,0.234503,1.401562,3.131550
-5.703108,0.237609,1.401828,3.131572
-5.709417,0.240673,1.402142,3.131607
-5.715746,0.243694,1.402504,3.131662
-5.728481,0.249577,1.403395,3.131806
-5.734887,0.252436,1.403930,3.131897
-5.734887,0.252436,1.403930,3.131897
-5.747749,0.257995,1.405177,3.132128
-5.760720,0.263289,1.406714,3.132423
-5.767228,0.265849,1.407572,3.132596
-5.773751,0.268347,1.408489,3.132789
-5.780289,0.270782,1.409485,3.132997
-5.793434,0.275388,1.411707,3.133465
-5.800024,0.277591,1.412902,3.133734
-5.806626,0.279725,1.414152,3.134010
-5.813249,0.281747,1.415496,3.134304
-5.826519,0.285590,1.418345,3.134932
-5.833165,0.287404,1.419848,3.135264
-5.839833,0.289079,1.421438,3.135614
-5.859868,0.293663,1.426508,3.136714
-5.866567,0.294964,1.428339,3.137096
-5.873267,0.296191,1.430213,3.137486
-5.879968,0.297352,1.432147,3.137885
-5.886669,0.298438,1.434121,3.138293
-5.900091,0.300216,1.438283,3.139112
-5.906799,0.300996,1.440421,3.139530
-5.913505,0.301703,1.442597,3.139947
-5.926899,0.302715,1.447138,3.140767
-5.940271,0.303453,1.451811,3.141590
-5.946954,0.303634,1.454233,3.142000
-5.960298,0.303790,1.459145,3.142813
-5.966958,0.303768,1.461630,3.143214
-5.973626,0.303591,1.464169,3.143606
-5.980286,0.303351,1.466707,3.143999
-5.993574,0.302686,1.471814,3.144762
-6.000203,0.302265,1.474378,3.145134
-6.006850,0.301715,1.476987,3.145504
-6.013487,0.301106,1.479596,3.145867
-6.033336,0.298856,1.487421,3.146894
-6.039934,0.297941,1.490040,3.147217
-6.046521,0.296973,1.492652,3.147538
-6.059658,0.294827,1.497887,3.148162
-6.066210,0.293644,1.500506,3.148463
-6.072748,0.292413,1.503112,3.148748
-6.079273,0.291134,1.505697,3.149040
-6.092257,0.288347,1.510885,3.149595
-6.098729,0.286887,1.513453,3.149855
-6.111621,0.283804,1.518543,3.150351
-6.124447,0.280525,1.523574,3.150836
-6.130842,0.278828,1.526065,3.151076
-6.143578,0.275277,1.530978,3.151521
-6.156267,0.271591,1.535800,3.151945
-6.162570,0.269692,1.538162,3.152150
-6.175141,0.265817,1.542804,3.152555
-6.187654,0.261826,1.547339,3.152933
-6.193887,0.259789,1.549568,3.153118
-6.200109,0.257729,1.551774,3.153298
-6.218691,0.251457,1.558217,3.153829
-6.224846,0.249348,1.560297,3.153996
-6.230991,0.247224,1.562354,3.154171
-6.237127,0.245088,1.564390,3.154337
-6.255348,0.238730,1.570305,3.154809
-6.261401,0.236599,1.572235,3.154956
-6.267389,0.234513,1.574135,3.155102
-6.285284,0.228272,1.579723,3.155447
-6.291179,0.226256,1.581530,3.155543
-6.297062,0.224248,1.583320,3.155621
-6.314585,0.218360,1.588565,3.155768
-6.320369,0.216469,1.590267,3.155785
-6.326136,0.214599,1.591954,3.155785
-6.331885,0.212751,1.593625,3.155765
-6.348904,0.207545,1.598499,3.155602
-6.354534,0.205870,1.600092,3.155510
-6.365631,0.202752,1.603207,3.155271
-6.371143,0.201247,1.604745,3.155124
-6.376630,0.199782,1.606269,3.334255
-6.392816,0.195890,1.610737,3.333669
-6.398175,0.194690,1.612194,3.333442
-6.403519,0.193537,1.613621,3.333173
-6.408799,0.192516,1.615012,3.332845
-6.419312,0.190622,1.617660,3.332018
-6.424538,0.189753,1.618917,3.331153
-6.434809,0.188386,1.621302,3.329220
-6.444963,0.187274,1.623542,3.327061
-6.449934,0.186943,1.624608,3.325904
-6.459765,0.186504,1.626637,3.323436
-6.469370,0.186503,1.628521,3.320633
-6.474076,0.186689,1.629408,3.319098
-6.483358,0.187325,1.631089,3.315870
-6.492301,0.188567,1.632623,3.312440
-6.496702,0.189324,1.633342,3.310650
-6.501057,0.190175,1.634030,3.308806
-6.513553,0.193713,1.635843,3.302779
-6.517622,0.195079,1.636392,3.300646
-6.521545,0.196688,1.636903,3.298468
-6.525422,0.198387,1.637389,3.296248
-6.536653,0.204174,1.638679,3.289372
-6.540226,0.206376,1.639052,3.286966
-6.543755,0.208664,1.639406,3.284420
-6.550678,0.213495,1.640056,3.279217
-6.557202,0.218933,1.640576,3.273796
-6.560403,0.221770,1.640808,3.270995
-6.566575,0.227807,1.641206,3.265292
-6.569548,0.231001,1.641373,3.262193
-6.572483,0.234266,1.641528,3.259077
-6.575382,0.237599,1.641670,3.255925
-6.583537,0.248412,1.641971,3.246196
-6.586189,0.252140,1.642054,3.242887
-6.588710,0.256072,1.642114,3.239569
-6.593661,0.264100,1.642212,3.232734
-6.596093,0.268194,1.642251,3.229279
-6.598412,0.272474,1.642276,3.225816
-6.605211,0.285596,1.642333,3.215335
-6.607362,0.290181,1.642336,3.211848
-6.609489,0.294806,1.642335,3.208359
-6.615682,0.309028,1.642323,3.197924
-6.617666,0.313916,1.642320,3.194488
-6.619631,0.318840,1.642315,3.191076
-6.621574,0.323799,1.642308,3.187698
-6.627090,0.339086,1.642305,3.177636
-6.628892,0.344245,1.642303,3.174336
-6.630675,0.349435,1.642295,3.171076
-6.634083,0.360027,1.642286,3.164653
-6.635762,0.365367,1.642286,3.161484
-6.637426,0.370738,1.642300,3.158338
-6.642219,0.387231,1.642539,3.148975
-6.643790,0.392789,1.642682,3.145876
-6.645305,0.398406,1.642873,3.142805
-6.646806,0.404046,1.643097,3.139679
-6.651184,0.421113,1.643989,3.130590
-6.652584,0.426853,1.644365,3.127575
-6.656654,0.444137,1.645642,3.118895
-6.657952,0.449918,1.646139,3.116040
-6.659235,0.455694,1.646658,3.113265
-6.660502,0.461464,1.647197,3.110558
-6.662926,0.472988,1.648397,3.105306
-6.665284,0.484453,1.649652,3.100296
-6.666391,0.490147,1.650344,3.097907
-6.668556,0.501471,1.651763,3.093071
-6.669612,0.507097,1.652488,3.090784
-6.670602,0.512687,1.653258,3.088572
-6.673467,0.529288,1.655630,3.082079
-6.674388,0.534762,1.656429,3.080080
-6.675229,0.540165,1.657270,3.078156
-6.677647,0.556179,1.659801,3.072297
-6.678358,0.561403,1.660667,3.070510
-6.679052,0.566592,1.661532,3.068648
-6.679731,0.571747,1.662395,3.066868
-6.681000,0.581884,1.664126,3.063553
-6.681590,0.586867,1.664994,3.061832
-6.682724,0.596730,1.666734,3.058620
-6.683743,0.606281,1.668485,3.055613
-6.684232,0.611005,1.669353,3.054167
-6.684708,0.615695,1.670214,3.052804
-6.685975,0.629340,1.672777,3.048922
-6.686373,0.633818,1.673613,3.047705
-6.686734,0.638185,1.674459,3.046559
-6.687759,0.651072,1.676957,3.043283
-6.688049,0.655204,1.677796,3.042343
-6.688333,0.659299,1.678627,3.041358
-6.688604,0.663353,1.679451,3.040450
-6.689111,0.671259,1.681097,3.038724
-6.689346,0.675109,1.681919,3.037868
-6.689807,0.682684,1.683553,3.036360
-6.690239,0.689994,1.685198,3.035127
-6.690442,0.693536,1.686028,3.034528
-6.690838,0.700467,1.687678,3.033472
-6.691202,0.707010,1.689331,3.032552
-6.691390,0.710197,1.690155,3.032151
-6.691585,0.713326,1.690977,3.031822
-6.692113,0.722019,1.693489,3.031058
-6.692303,0.724778,1.694322,3.030849
-6.692502,0.727378,1.695162,3.030727
-6.692935,0.732352,1.696833,3.030577
-6.693429,0.736894,1.698500,3.030736
-6.693702,0.738984,1.699330,3.030879
-6.693992,0.740986,1.700154,3.031103
-6.694622,0.744573,1.701787,3.031714
-6.694974,0.746160,1.702594,3.032034
-6.695734,0.749041,1.704173,3.032938
-6.696612,0.751219,1.705730,3.034081
-6.697083,0.752155,1.706490,3.034737
-6.697573,0.752988,1.707236,3.035484
-6.698096,0.753543,1.707985,3.036308
-6.699793,0.754578,1.710167,3.038695
-6.700401,0.754708,1.710867,3.039649
-6.701071,0.754560,1.711553,3.040674
-6.703210,0.753482,1.713505,3.043914
-6.703985,0.752719,1.714117,3.045127
-6.704783,0.751853,1.714704,3.046189
-6.706444,0.749817,1.715820,3.048494
-6.707345,0.748466,1.716340,3.049722
-6.709212,0.745475,1.717309,3.052197
-6.711178,0.741918,1.718160,3.054864
-6.712199,0.739909,1.718537,3.056029
-6.714309,0.735628,1.719214,3.058469
-6.716569,0.730643,1.719768,3.060994
-6.717732,0.728029,1.720014,3.062267
-6.718918,0.725336,1.720243,3.063562
-6.722666,0.716263,1.720792,3.067313
-6.723956,0.713087,1.720960,3.068476
-6.725308,0.709684,1.721117,3.069653
-6.726686,0.706213,1.721270,3.070782
-6.731004,0.695276,1.721703,3.074295
-6.732522,0.691416,1.721837,3.075423
-6.734051,0.687486,1.721971,3.076564
-6.737185,0.679457,1.722237,3.078623
-6.738829,0.675244,1.722367,3.079685
-6.740497,0.670980,1.722497,3.080701
-6.745688,0.657785,1.722915,3.083801
-6.747493,0.653224,1.723057,3.084835
-6.749315,0.648606,1.723203,3.085897
-6.755019,0.634307,1.723658,3.089095
-6.756997,0.629434,1.723814,3.090316
-6.759013,0.624529,1.723981,3.091629
-6.761081,0.619510,1.724160,3.093029
-6.767501,0.604353,1.724794,3.097518
-6.767501,0.604353,1.724794,3.097518
-6.771976,0.594109,1.725314,3.100549
-6.776577,0.583964,1.725920,3.103558
-6.778918,0.578897,1.726269,3.105011
-6.781283,0.573884,1.726641,3.106388
-6.788485,0.559227,1.727899,3.110156
-6.790913,0.554492,1.728366,3.111247
-6.793347,0.549853,1.728844,3.112260
-6.795787,0.545319,1.729332,3.113208
-6.800648,0.536643,1.730357,3.114949
-6.805488,0.528454,1.731387,3.116473
-6.807892,0.524554,1.731889,3.117162
-6.812654,0.517332,1.732901,3.118419
-6.815008,0.513931,1.733393,3.119009
-6.819637,0.507705,1.734351,3.120108
-6.824149,0.502207,1.735252,3.121207
-6.826363,0.499681,1.735673,3.121752
-6.828536,0.497477,1.736070,3.122299
-6.834849,0.491746,1.737155,3.124192
-6.836869,0.490314,1.737469,3.124839
-6.838851,0.489024,1.737766,3.125501
-6.840793,0.487875,1.738046,3.126183
-6.844544,0.486190,1.738528,3.127588
-6.848117,0.485238,1.738919,3.129220
-6.849837,0.484958,1.739092,3.130059
-6.853102,0.485175,1.739314,3.131778
-6.856187,0.485873,1.739465,3.133534
-6.857640,0.486580,1.739496,3.134427
-6.860413,0.488341,1.739530,3.136337
-6.861730,0.489382,1.739534,3.137344
-6.864171,0.492109,1.739472,3.139358
-6.866433,0.495224,1.739384,3.141391
-6.867497,0.496920,1.739332,3.142399
-6.868509,0.498854,1.739249,3.143391
-6.871285,0.505177,1.738971,3.146551
-6.872125,0.507594,1.738850,3.147606
-6.872921,0.510086,1.738727,3.148658
-6.875052,0.518142,1.738315,3.151724
-6.875674,0.521063,1.738153,3.152732
-6.876257,0.524053,1.737992,3.153729
-6.876799,0.527105,1.737849,3.154755
-6.878147,0.537014,1.737351,3.157773
-6.878520,0.540428,1.737190,3.158730
-6.878831,0.544017,1.737008,3.159679
-6.879343,0.551350,1.736658,3.161520
-6.879704,0.558980,1.736304,3.163338
-6.879827,0.562914,1.736123,3.164224
-6.879970,0.570915,1.735772,3.165919
-6.879984,0.575071,1.735588,3.166720
-6.879964,0.579268,1.735408,3.167506
-6.879693,0.592177,1.734856,3.169708
-6.879531,0.596607,1.734661,3.170409
-6.879335,0.601073,1.734471,3.171085
-6.878531,0.614725,1.733926,3.172888
-6.878185,0.619373,1.733752,3.173429
-6.877807,0.624053,1.733584,3.173938
-6.877397,0.628766,1.733419,3.174412
-6.875930,0.643223,1.732911,3.175699
-6.875379,0.648098,1.732752,3.176059
-6.874781,0.653042,1.732581,3.176388
-6.873495,0.663005,1.732254,3.176949
-6.872807,0.668024,1.732099,3.177174
-6.871327,0.678199,1.731770,3.177559
-6.870544,0.683321,1.731614,3.177712
-6.868880,0.693660,1.731287,3.177910
-6.867091,0.704111,1.730971,3.177988
-6.865170,0.714658,1.730662,3.177931
-6.864158,0.719967,1.730509,3.177858
-6.862044,0.730636,1.730239,3.177613
-6.859782,0.741402,1.730004,3.177249
-6.858608,0.746808,1.729894,3.177016
-6.856174,0.757676,1.729683,3.176478
-6.853623,0.768610,1.729491,3.175820
-6.852305,0.774095,1.729404,3.175458
-6.850958,0.779592,1.729321,3.175069
-6.849584,0.785109,1.729233,3.174654
-6.845285,0.801721,1.728997,3.173296
-6.843801,0.807293,1.728914,3.172800
-6.842286,0.812873,1.728839,3.172288
-6.839168,0.824054,1.728700,3.171177
-6.835898,0.835307,1.728543,3.169975
-6.834218,0.840940,1.728472,3.169346
-6.830753,0.852228,1.728326,3.168041
-6.828968,0.857880,1.728253,3.167354
-6.825300,0.869190,1.728122,3.165918
-6.821482,0.880536,1.727959,3.164368
-6.817529,0.891879,1.727830,3.162729
-6.815499,0.897564,1.727746,3.161875
-6.811326,0.908918,1.727621,3.160098
-6.809178,0.914583,1.727587,3.159163
-6.806995,0.920253,1.727558,3.158196
-6.800141,0.937175,1.727731,3.155037
-6.797758,0.942778,1.727852,3.153878
-6.795321,0.948346,1.728010,3.152650
-6.792830,0.953872,1.728197,3.151353
-6.787698,0.964766,1.728614,3.148525
-6.782411,0.975406,1.728958,3.145398
-6.779709,0.980612,1.729090,3.143734
-6.774204,0.990751,1.729212,3.140237
-6.768593,1.000490,1.729099,3.136576
-6.765758,1.005195,1.728946,3.134725
-6.760029,1.014182,1.728362,3.130979
-6.754275,1.022678,1.727476,3.127304
-6.751399,1.026663,1.726856,3.125545
-6.745663,1.034235,1.725376,3.122159
-6.742808,1.037818,1.724517,3.120585
-6.739995,1.041140,1.723506,3.119095
-6.731654,1.050262,1.720005,3.114936
-6.728962,1.052878,1.718594,3.113746
-6.726294,1.055352,1.717118,3.112615
-6.723651,1.057683,1.715578,3.111585
-6.718493,1.061749,1.712225,3.109806
-6.715979,1.063488,1.710418,3.108932
-6.711049,1.066541,1.706656,3.107462
-6.706367,1.068685,1.702519,3.106293
-6.704082,1.069551,1.700394,3.105792
-6.699623,1.070881,1.696048,3.105030
-6.695441,1.071335,1.691422,3.104381
-6.693411,1.071371,1.689075,3.104070
-6.691422,1.071283,1.686709,3.103811
-6.689559,1.070904,1.684258,3.103602
-6.685959,1.069795,1.679331,3.103213
-6.682615,1.068072,1.674324,3.103011
-6.681043,1.066956,1.671786,3.102905
-6.678029,1.064410,1.666705,3.102534
-6.676673,1.062855,1.664129,3.102400
-6.674089,1.059457,1.658980,3.102107
-6.671760,1.055573,1.653819,3.101908
-6.670698,1.053442,1.651235,3.101798
-6.669672,1.051213,1.648662,3.101708
-6.668689,1.048902,1.646098,3.101518
-6.666233,1.041170,1.638380,3.100976
-6.665501,1.038444,1.635827,3.100814
-6.664877,1.035547,1.633274,3.100678
-6.663748,1.029538,1.628211,3.100374
-6.662834,1.023180,1.623202,3.099947
-6.662467,1.019868,1.620728,3.099731
-6.661855,1.013070,1.615826,3.099351
-6.661609,1.009587,1.613398,3.099195
-6.661329,1.002345,1.608583,3.098932
-6.661200,0.994880,1.603834,3.098626
-6.661227,0.991027,1.601478,3.098461
-6.661293,0.987126,1.599137,3.098304
-6.661537,0.979186,1.594504,3.098071
-6.661537,0.979186,1.594504,3.098071
-6.662272,0.966825,1.587672,3.097892
-6.662585,0.962613,1.585446,3.097875
-6.663366,0.954008,1.581065,3.097805
-6.664280,0.945247,1.576758,3.097835
-6.664792,0.940790,1.574644,3.097896
-6.665911,0.931767,1.570456,3.098121
-6.666517,0.927202,1.568382,3.098270
-6.667821,0.917893,1.564330,3.098609
-6.668519,0.913189,1.562336,3.098799
-6.669991,0.903657,1.558437,3.099268
-6.670765,0.898830,1.556530,3.099559
-6.673256,0.884129,1.550957,3.100613
-6.674139,0.879147,1.549161,3.100991
-6.675052,0.874137,1.547388,3.101400
-6.675994,0.869100,1.545635,3.101837
-6.679005,0.853780,1.540568,3.103282
-6.680070,0.848615,1.538932,3.103822
-6.681166,0.843427,1.537318,3.104389
-6.683449,0.832941,1.534182,3.105564
-6.685867,0.822380,1.531128,3.106809
-6.687135,0.817037,1.529655,3.107465
-6.689777,0.806308,1.526777,3.108894
-6.691155,0.800925,1.525373,3.109662
-6.692591,0.795512,1.524018,3.110476
-6.694068,0.790089,1.522687,3.111317
-6.698787,0.773772,1.518829,3.114059
-6.700469,0.768320,1.517598,3.115050
-6.702201,0.762877,1.516391,3.116082
-6.707772,0.746612,1.512970,3.119340
-6.709747,0.741235,1.511885,3.120451
-6.711778,0.735895,1.510838,3.121553
-6.716067,0.725334,1.508878,3.123706
-6.720579,0.714987,1.506995,3.125761
-6.722951,0.709914,1.506118,3.126734
-6.730382,0.695141,1.503581,3.129273
-6.732959,0.690384,1.502764,3.130000
-6.735610,0.685758,1.501988,3.130655
-6.741047,0.676805,1.500471,3.131713
-6.743829,0.672487,1.499729,3.132152
-6.749578,0.664320,1.498279,3.132764
-6.755459,0.656628,1.496826,3.133111
-6.758476,0.653056,1.496129,3.133215
-6.761521,0.649610,1.495435,3.133226
-6.764591,0.646293,1.494744,3.133195
-6.773971,0.637365,1.492679,3.132840
-6.777138,0.634694,1.491991,3.132639
-6.780314,0.632162,1.491303,3.132411
-6.789919,0.625746,1.489273,3.131750
-6.793134,0.623877,1.488592,3.131505
-6.796333,0.622301,1.487907,3.131260
-6.802741,0.619544,1.486529,3.130653
-6.809122,0.617471,1.485146,3.130080
-6.812297,0.616708,1.484452,3.129833
-6.818632,0.615555,1.483067,3.129352
-6.821763,0.615330,1.482377,3.129126
-6.824888,0.615225,1.481686,3.128849
-6.828005,0.615237,1.480994,3.128588
-6.834201,0.615609,1.479608,3.128131
-6.840302,0.616766,1.478226,3.127839
-6.843333,0.617505,1.477534,3.127690
-6.849331,0.619447,1.476158,3.127424
-6.855246,0.621940,1.474791,3.127109
-6.858180,0.623331,1.474109,3.126967
-6.863957,0.626675,1.472734,3.126753
-6.866820,0.628481,1.472048,3.126679
-6.872477,0.632490,1.470674,3.126564
-6.878042,0.636968,1.469302,3.126410
-6.880796,0.639328,1.468621,3.126347
-6.883531,0.641889,1.467942,3.126305
-6.891593,0.650021,1.465936,3.126220
-6.894225,0.652989,1.465274,3.126227
-6.896835,0.656026,1.464616,3.126192
-6.904516,0.665649,1.462694,3.126177
-6.907019,0.669058,1.462079,3.126148
-6.909492,0.672529,1.461469,3.126136
-6.916713,0.683499,1.459675,3.126221
-6.919059,0.687305,1.459087,3.126245
-6.921376,0.691169,1.458504,3.126280
-6.928080,0.703213,1.456809,3.126387
-6.930241,0.707355,1.456254,3.126467
-6.932372,0.711550,1.455704,3.126550
-6.934416,0.715840,1.455147,3.126640
-6.940361,0.729013,1.453509,3.126887
-6.942230,0.733550,1.452966,3.126978
-6.944065,0.738133,1.452429,3.127056
-6.949301,0.752198,1.450842,3.127388
-6.950938,0.757000,1.450320,3.127499
-6.952538,0.761846,1.449815,3.127629
-6.957000,0.776708,1.448296,3.128043
-6.958390,0.781754,1.447793,3.128181
-6.959738,0.786839,1.447296,3.128324
-6.962220,0.797241,1.446286,3.128654
