14.022831,5332.804199,7.021424
14.023102,5160.175781,7.022580
14.023236,5188.589844,7.023742
14.023384,5193.502930,7.024906
14.023567,5158.133301,7.026061
14.023681,5209.260742,7.027228
14.023787,5249.464355,7.028404
14.023828,5350.434082,7.029603
14.023928,5354.127930,7.030802
14.023943,5447.092773,7.032022
14.023983,5481.445801,7.033250
14.023987,5547.012207,7.034492
14.023983,5596.921875,7.035746
14.023977,5635.396973,7.037008
14.023916,5718.897949,7.038290
14.023831,5802.335938,7.039589
14.023771,5833.087891,7.040896
14.023664,5902.709961,7.042218
14.023560,5948.701660,7.043551
14.023420,6017.291992,7.044899
14.023295,6047.194336,7.046254
14.023140,6100.986328,7.047620
14.022973,6151.043945,7.048998
14.022808,6182.537598,7.050384
14.022652,6194.184570,7.051771
14.022459,6241.841797,7.053169
14.022283,6256.319824,7.054571
14.022080,6295.742188,7.055981
14.021883,6315.496094,7.057396
14.021667,6349.222656,7.058818
14.021459,6365.134766,7.060244
14.021244,6381.427734,7.061674
14.021043,6379.983887,7.063103
14.020818,6402.659180,7.064537
14.020620,6390.014160,7.065969
14.020397,6407.484863,7.067404
14.020168,6430.226562,7.068844
14.019951,6428.903809,7.070284
14.019762,6398.483398,7.071718
14.019543,6409.733398,7.073153
14.019320,6422.293457,7.074592
14.019117,6409.733398,7.076028
14.018908,6408.463867,7.077464
14.018707,6395.946289,7.078897
14.018479,6419.753418,7.080335
14.018251,6433.994141,7.081776
14.018028,6441.297852,7.083219
14.017792,6457.895996,7.084666
14.017562,6464.254395,7.086114
14.017325,6474.534180,7.087564
14.017090,6479.571289,7.089016
14.016853,6486.918945,7.090469
14.016612,6497.223633,7.091925
14.016371,6502.442871,7.093381
14.016129,6508.673340,7.094840
14.015894,6502.003906,7.096296
14.015654,6506.389648,7.097754
14.015408,6514.894043,7.099214
14.015175,6507.350586,7.100671
14.014935,6507.350586,7.102129
14.014702,6504.002930,7.103586
14.014462,6507.989258,7.105044
14.014232,6499.270020,7.106500
14.013990,6503.847656,7.107956
14.013756,6504.054199,7.109414
14.013520,6501.907227,7.110870
14.013277,6510.546875,7.112329
14.013039,6511.390625,7.113788
14.012777,6536.292969,7.115252
14.012516,6553.677246,7.116720
14.012264,6553.203613,7.118188
14.011944,6628.714844,7.119673
14.011685,6615.917969,7.121155
14.011387,6646.273926,7.122644
14.011059,6702.328613,7.124146
14.010803,6661.726074,7.125638
14.010512,6672.264648,7.127133
14.010220,6681.688965,7.128630
14.009911,6704.951660,7.130132
14.009648,6672.294922,7.131627
14.009384,6651.529785,7.133117
14.009104,6654.639648,7.134607
14.008844,6634.242188,7.136094
14.008595,6609.541504,7.137574
14.008356,6582.753906,7.139049
14.008121,6559.472168,7.140519
14.007893,6534.668945,7.141983
14.007673,6510.921875,7.143441
14.007462,6485.960449,7.144894
14.007259,6460.788086,7.146341
14.007047,6452.517090,7.147787
14.006851,6428.348145,7.149227
14.006649,6418.669434,7.150664
14.006449,6410.627930,7.152101
14.006254,6397.615723,7.153534
14.006058,6394.964844,7.154966
14.005875,6376.396973,7.156395
14.005680,6376.708496,7.157824
14.005485,6375.831055,7.159252
14.005293,6374.249512,7.160680
14.005102,6370.566406,7.162107
14.004904,6376.350586,7.163536
14.004714,6371.025879,7.164963
14.004518,6375.801758,7.166391
14.004328,6370.535645,7.167818
14.004133,6371.470703,7.169245
14.003930,6383.833008,7.170675
14.003740,6377.601074,7.172104
14.003534,6388.338867,7.173535
14.003340,6387.210449,7.174966
14.003143,6386.122070,7.176396
14.002943,6389.581543,7.177828
14.002746,6388.479980,7.179259
14.002546,6389.833496,7.180690
14.002349,6390.920898,7.182122
14.002148,6393.302246,7.183554
14.001949,6394.570801,7.184987
14.001752,6392.162598,7.186419
14.001545,6402.095215,7.187853
14.001358,6387.086914,7.189284
14.001157,6392.162598,7.190716
14.000949,6402.082520,7.192150
14.000750,6400.787109,7.193584
14.000553,6397.032715,7.195017
14.000360,6389.393066,7.196448
14.000168,6384.605469,7.197878
13.999966,6391.961426,7.199310
13.999770,6389.293945,7.200742
13.999578,6384.506348,7.202172
13.999376,6391.768555,7.203604
13.999184,6386.873047,7.205035
13.999002,6370.844727,7.206462
13.998810,6371.984863,7.207890
13.998617,6373.100098,7.209317
13.998434,6365.744141,7.210743
13.998249,6360.625000,7.212168
13.998061,6360.625000,7.213593
13.997869,6365.687500,7.215019
13.997686,6356.703613,7.216443
13.997503,6354.380371,7.217866
13.997311,6360.599609,7.219291
13.997135,6348.152832,7.220713
13.996943,6358.315918,7.222137
13.996760,6352.085449,7.223560
13.996574,6353.228027,7.224984
13.996401,6340.809570,7.226404
13.996220,6341.922363,7.227825
13.996043,6335.734375,7.229244
13.995865,6333.479004,7.230662
13.995680,6338.015137,7.232082
13.995502,6336.859863,7.233502
13.995321,6335.759766,7.234921
13.995145,6331.810059,7.236340
13.994967,6333.003418,7.237758
13.994795,6325.593750,7.239175
13.994617,6325.593750,7.240592
13.994436,6329.053711,7.242010
13.994267,6320.556641,7.243426
13.994093,6319.391113,7.244842
13.993907,6331.478027,7.246260
13.993731,6329.091797,7.247677
13.993559,6322.875488,7.249094
13.993388,6317.812500,7.250509
13.993202,6330.144043,7.251927
13.993021,6335.143066,7.253346
13.992819,6356.936523,7.254770
13.992648,6341.500977,7.256190
13.992467,6341.500977,7.257611
13.992275,6352.992188,7.259034
13.992041,6408.143555,7.260469
13.991848,6399.210449,7.261903
13.991640,6409.399414,7.263339
13.991394,6458.892090,7.264785
13.991095,6547.990723,7.266252
13.990876,6524.404785,7.267714
13.990534,6639.463867,7.269201
13.990280,6625.261719,7.270685
13.990044,6595.146973,7.272162
13.989750,6637.773926,7.273649
13.989513,6606.150879,7.275129
13.989305,6551.049805,7.276597
13.989115,6497.317871,7.278052
13.988911,6473.224609,7.279502
13.988743,6416.849121,7.280940
13.988558,6401.524414,7.282373
13.988410,6346.952148,7.283795
13.988248,6327.510254,7.285213
13.988111,6284.077148,7.286621
13.987960,6273.098633,7.288026
13.987815,6257.758301,7.289428
13.987667,6250.097656,7.290828
13.987530,6235.309570,7.292224
13.987393,6220.999023,7.293618
13.987255,6217.519531,7.295011
13.987111,6216.481934,7.296403
13.986959,6227.080566,7.297798
13.986812,6229.043945,7.299193
13.986666,6229.391602,7.300589
13.986506,6243.459961,7.301988
13.986357,6241.517578,7.303386
13.986176,6274.770996,7.304791
13.986012,6280.164062,7.306198
13.985848,6281.033691,7.307605
13.985668,6301.509277,7.309017
13.985497,6304.193848,7.310429
13.985315,6318.753418,7.311845
13.985137,6324.685547,7.313262
13.984958,6330.410156,7.314680
13.984776,6336.612305,7.316099
13.984596,6337.739746,7.317519
13.984413,6342.854980,7.318940
13.984240,6336.766113,7.320359
13.984058,6339.426758,7.321779
13.983879,6339.610352,7.323199
13.983692,6350.980469,7.324622
13.983511,6349.858887,7.326045
13.983325,6353.813965,7.327468
13.983147,6349.018555,7.328890
13.982966,6347.721191,7.330312
13.982792,6342.696777,7.331733
13.982612,6341.667969,7.333154
13.982437,6335.578125,7.334573
13.982262,6335.578125,7.335992
13.982079,6341.744629,7.337412
13.981901,6340.666016,7.338833
13.981733,6329.296387,7.340250
13.981554,6334.396973,7.341670
13.981387,6323.054199,7.343086
13.981209,6328.053223,7.344504
13.981039,6323.054199,7.345921
13.980871,6316.851562,7.347336
13.980700,6316.851562,7.348751
13.980533,6311.652344,7.350165
13.980375,6298.158691,7.351576
13.980204,6304.234863,7.352988
13.980042,6298.158691,7.354399
13.979881,6292.973633,7.355809
13.979717,6292.973633,7.357218
13.979551,6292.973633,7.358628
13.979388,6292.973633,7.360037
13.979224,6291.827148,7.361447
13.979070,6280.625000,7.362854
13.978906,6286.700684,7.364262
13.978743,6286.700684,7.365670
13.978586,6279.492676,7.367077
13.978416,6289.605469,7.368486
13.978256,6286.700684,7.369894
13.978092,6287.829590,7.371303
13.977930,6288.513184,7.372711
13.977770,6285.568359,7.374119
13.977612,6280.607422,7.375526
13.977454,6277.308594,7.376933
13.977286,6285.746582,7.378341
13.977131,6279.334961,7.379747
13.976962,6289.615234,7.381156
13.976799,6288.007324,7.382565
13.976639,6285.398438,7.383973
13.976472,6290.524902,7.385382
13.976311,6287.740723,7.386791
13.976147,6289.907715,7.388200
13.975975,6299.466797,7.389611
13.975805,6302.496582,7.391023
13.975641,6299.252441,7.392434
13.975473,6302.022949,7.393846
13.975306,6302.969727,7.395257
13.975128,6314.708496,7.396672
13.974954,6318.268555,7.398088
13.974771,6330.356934,7.399506
13.974598,6328.585449,7.400923
13.974423,6328.533691,7.402341
13.974231,6347.553711,7.403763
13.974054,6343.858887,7.405184
13.973875,6344.919922,7.406605
13.973696,6343.952148,7.408026
13.973500,6362.671875,7.409451
13.973322,6357.747070,7.410876
13.973137,6359.110352,7.412300
13.972941,6371.626953,7.413727
13.972765,6360.619141,7.415152
13.972591,6349.657227,7.416574
13.972404,6359.234375,7.417999
13.972219,6358.231445,7.419424
13.972048,6347.613281,7.420846
13.971869,6345.812012,7.422267
13.971703,6332.943359,7.423686
13.971527,6332.943359,7.425104
13.971359,6325.007812,7.426521
13.971207,6303.517090,7.427933
13.971037,6306.550293,7.429346
13.970878,6298.713867,7.430757
13.970713,6297.871094,7.432168
13.970560,6285.556641,7.433576
13.970400,6283.720215,7.434983
13.970238,6284.712402,7.436391
13.970092,6269.524414,7.437796
13.969932,6272.779785,7.439201
13.969786,6261.372559,7.440604
13.969625,6267.113281,7.442008
13.969475,6261.381836,7.443410
13.969316,6265.588867,7.444814
13.969163,6264.793457,7.446218
13.969015,6256.548340,7.447619
13.968849,6271.019043,7.449024
13.968691,6271.947754,7.450429
13.968531,6274.250977,7.451835
13.968379,6268.488770,7.453239
13.968204,6287.854004,7.454648
13.968036,6295.507324,7.456058
13.967860,6307.266602,7.457471
13.967699,6299.934570,7.458882
13.967537,6297.409180,7.460293
13.967368,6301.447266,7.461704
13.967196,6308.848145,7.463118
13.967022,6315.446777,7.464532
13.966858,6308.147949,7.465946
13.966700,6297.657227,7.467357
13.966534,6300.332520,7.468768
13.966357,6311.734375,7.470182
13.966198,6303.009766,7.471594
13.966030,6303.302734,7.473006
13.965867,6299.126465,7.474417
13.965706,6294.991699,7.475827
13.965544,6292.739746,7.477236
13.965395,6278.258301,7.478642
13.965244,6269.811523,7.480047
13.965092,6266.446777,7.481451
13.964941,6259.269043,7.482853
13.964788,6257.706055,7.484255
13.964638,6257.384766,7.485657
13.964500,6240.125000,7.487055
13.964354,6238.650879,7.488453
13.964209,6237.535156,7.489850
13.964062,6237.298340,7.491247
13.963913,6237.980957,7.492645
13.963770,6232.763184,7.494041
13.963631,6227.586914,7.495436
13.963488,6226.380371,7.496831
13.963347,6221.273438,7.498225
13.963205,6221.349609,7.499619
13.963060,6223.285156,7.501013
13.962920,6221.231445,7.502407
13.962780,6218.329102,7.503799
13.962638,6219.461914,7.505193
13.962498,6217.438965,7.506586
13.962354,6219.657715,7.507979
13.962212,6219.759277,7.509372
13.962071,6217.791992,7.510765
13.961927,6221.113281,7.512159
13.961789,6216.151855,7.513551
13.961645,6219.161133,7.514945
13.961507,6216.333984,7.516337
13.961365,6216.485840,7.517729
13.961226,6212.665527,7.519121
13.961087,6212.455566,7.520513
13.960939,6219.675293,7.521906
13.960808,6209.600098,7.523297
13.960662,6215.816406,7.524690
13.960526,6211.949707,7.526081
13.960390,6206.648926,7.527472
13.960249,6208.831543,7.528862
13.960111,6207.933105,7.530253
13.959969,6210.890625,7.531644
13.959835,6203.337891,7.533034
13.959689,6212.537598,7.534426
13.959538,6224.829102,7.535820
13.959369,6250.685059,7.537220
13.959211,6259.361328,7.538623
13.958944,6379.886719,7.540052
13.958756,6377.319336,7.541481
13.958470,6482.727539,7.542933
13.958254,6478.613770,7.544384
13.957972,6547.359863,7.545851
13.957653,6632.909668,7.547337
13.957417,6604.242188,7.548817
13.957155,6611.537109,7.550298
13.956926,6580.862793,7.551772
13.956665,6595.178711,7.553249
13.956438,6570.251953,7.554721
13.956244,6515.785645,7.556181
13.956047,6481.973633,7.557633
13.955842,6466.054688,7.559082
13.955662,6430.593262,7.560522
13.955486,6401.132324,7.561956
13.955321,6369.821777,7.563383
13.955142,6363.969727,7.564808
13.954995,6324.597656,7.566225
13.954834,6312.375488,7.567639
13.954687,6290.361816,7.569048
13.954543,6269.747070,7.570453
13.954397,6258.596680,7.571855
13.954256,6246.545898,7.573254
13.954122,6232.502930,7.574650
13.953979,6229.174316,7.576046
13.953842,6220.965820,7.577439
13.953703,6220.214355,7.578833
13.953552,6230.168457,7.580228
13.953402,6237.187988,7.581625
13.953265,6225.967773,7.583020
13.953118,6230.707520,7.584416
13.952967,6238.543945,7.585814
13.952816,6243.803223,7.587212
13.952669,6240.006348,7.588610
13.952513,6252.368652,7.590011
13.952365,6247.569824,7.591410
13.952205,6260.044922,7.592813
13.952045,6266.583496,7.594216
13.951888,6269.058105,7.595621
13.951731,6270.450195,7.597025
13.951574,6270.800781,7.598430
13.951410,6278.337891,7.599837
13.951258,6273.427246,7.601242
13.951094,6279.799316,7.602649
13.950930,6287.266602,7.604057
13.950768,6286.186035,7.605465
13.950602,6293.414062,7.606875
13.950439,6292.587402,7.608285
13.950270,6299.829590,7.609696
13.950104,6300.923828,7.611108
13.949939,6300.923828,7.612519
13.949775,6299.406738,7.613930
13.949611,6299.406738,7.615341
13.949444,6300.515137,7.616753
13.949284,6295.375977,7.618163
13.949116,6301.395996,7.619575
13.948952,6299.893555,7.620986
13.948788,6299.893555,7.622397
13.948622,6300.801758,7.623809
13.948462,6294.414551,7.625219
13.948296,6298.079590,7.626630
13.948135,6294.090820,7.628040
13.947968,6299.001465,7.629451
13.947812,6289.938477,7.630860
13.947645,6294.849121,7.632270
13.947489,6287.248047,7.633678
13.947323,6293.324219,7.635088
13.947166,6286.817383,7.636497
13.947001,6292.907227,7.637906
13.946838,6291.527832,7.639316
13.946681,6287.679688,7.640724
13.946520,6287.468262,7.642133
13.946364,6279.955566,7.643539
13.946199,6287.171387,7.644948
13.946045,6280.884277,7.646355
13.945887,6279.673828,7.647762
13.945724,6284.413574,7.649169
13.945572,6275.693359,7.650575
13.945415,6273.201172,7.651980
13.945253,6279.347168,7.653387
13.945093,6281.665039,7.654794
13.944937,6279.092773,7.656201
13.944780,6275.364258,7.657607
13.944614,6285.231934,7.659015
13.944459,6280.337891,7.660421
13.944296,6284.075195,7.661829
13.944138,6282.821289,7.663237
13.943970,6291.563477,7.664646
13.943806,6293.076660,7.666056
13.943646,6289.065918,7.667465
13.943473,6302.936035,7.668877
13.943315,6295.360840,7.670287
13.943130,6318.560059,7.671702
13.942966,6311.458984,7.673116
13.942790,6320.491211,7.674532
13.942615,6324.610352,7.675949
13.942453,6313.287598,7.677363
13.942245,6357.774902,7.678787
13.942054,6366.514648,7.680213
13.941879,6355.783203,7.681637
13.941610,6450.283203,7.683082
13.941424,6426.325195,7.684522
13.941225,6423.126465,7.685961
13.940971,6482.680664,7.687413
13.940741,6494.223633,7.688868
13.940544,6468.494141,7.690317
13.940310,6491.351074,7.691772
13.940100,6479.519531,7.693223
13.939888,6475.676270,7.694674
13.939707,6437.458008,7.696115
13.939533,6404.895508,7.697550
13.939342,6400.227539,7.698984
13.939184,6362.010742,7.700409
13.939030,6333.103516,7.701828
13.938866,6321.986816,7.703244
13.938717,6300.190430,7.704656
13.938557,6294.705078,7.706066
13.938416,6273.326660,7.707471
13.938276,6256.464355,7.708872
13.938124,6258.887207,7.710274
13.937982,6247.377441,7.711674
13.937828,6252.429688,7.713074
13.937679,6252.728516,7.714475
13.937534,6247.580078,7.715874
13.937376,6257.027344,7.717276
13.937227,6254.492676,7.718677
13.937071,6260.526855,7.720079
13.936916,6264.481934,7.721483
13.936752,6274.892578,7.722888
13.936596,6274.709473,7.724294
13.936431,6284.286621,7.725702
13.936272,6284.187988,7.727109
13.936108,6289.023926,7.728518
13.935947,6289.009766,7.729928
13.935780,6297.793457,7.731339
13.935609,6305.259766,7.732751
13.935450,6299.170410,7.734162
13.935282,6304.284180,7.735574
13.935111,6309.283203,7.736988
13.934940,6314.475586,7.738402
13.934782,6303.306152,7.739814
13.934607,6314.658691,7.741229
13.934444,6308.343262,7.742642
13.934278,6307.237305,7.744055
13.934114,6307.237305,7.745468
13.933948,6307.275391,7.746881
13.933788,6301.133301,7.748292
13.933619,6305.985840,7.749705
13.933453,6307.092285,7.751118
13.933292,6300.936035,7.752529
13.933132,6297.408691,7.753940
13.932966,6299.698730,7.755351
13.932814,6289.637207,7.756760
13.932652,6289.482422,7.758169
13.932493,6287.166992,7.759578
13.932339,6280.922363,7.760985
13.932186,6275.872559,7.762391
13.932026,6279.716797,7.763797
13.931875,6271.293457,7.765202
13.931715,6275.760254,7.766608
13.931564,6269.543945,7.768012
13.931414,6266.172363,7.769416
13.931262,6264.461914,7.770819
13.931114,6257.804688,7.772221
13.930960,6259.779785,7.773623
13.930815,6253.810059,7.775024
13.930661,6257.797852,7.776426
13.930510,6257.790527,7.777828
13.930363,6253.712891,7.779229
13.930206,6259.942383,7.780632
13.930054,6258.977051,7.782033
13.929902,6258.682129,7.783435
13.929750,6258.144043,7.784837
13.929576,6282.833984,7.786245
13.929418,6284.708496,7.787653
13.929251,6290.553223,7.789062
13.929070,6312.028809,7.790476
13.928901,6313.772949,7.791890
13.928705,6342.927246,7.793311
13.928516,6356.457031,7.794735
13.928291,6404.673340,7.796170
13.928102,6400.506836,7.797604
13.927901,6408.198730,7.799039
13.927693,6421.361816,7.800478
13.927485,6431.027344,7.801919
13.927277,6436.304199,7.803360
13.927068,6442.009277,7.804803
13.926846,6460.017578,7.806251
13.926649,6444.390137,7.807694
13.926491,6439.416504,7.808848
13.926274,6452.526855,7.810294
13.926073,6444.786621,7.811738
13.925879,6430.927246,7.813178
13.925690,6420.062500,7.814616
13.925498,6411.721680,7.816052
13.925293,6420.862305,7.817491
13.925131,6382.242676,7.818920
13.924944,6381.097168,7.820350
13.924761,6378.885742,7.821779
13.924580,6372.946777,7.823206
13.924408,6359.228516,7.824631
13.924231,6356.500488,7.826055
13.924072,6333.740723,7.827474
13.923898,6334.737305,7.828893
13.923738,6322.198730,7.830309
13.923576,6311.515137,7.831723
13.923419,6304.188965,7.833136
13.923257,6301.266602,7.834547
13.923103,6289.909668,7.835956
13.922973,6293.274902,7.837084
13.922817,6287.578613,7.838492
13.922666,6279.898438,7.839899
13.922512,6276.510254,7.841305
13.922361,6270.406250,7.842710
13.922204,6274.937012,7.844116
13.922061,6261.713867,7.845519
13.921910,6260.081543,7.846921
13.921757,6261.967285,7.848324
13.921606,6260.873535,7.849726
13.921457,6258.524902,7.851128
13.921312,6252.983398,7.852529
13.921158,6257.804688,7.853931
13.921007,6257.692871,7.855333
13.920856,6258.534180,7.856735
13.920705,6259.458008,7.858137
13.920555,6258.478027,7.859539
13.920404,6258.313965,7.860941
13.920251,6260.506836,7.862343
13.920102,6257.552734,7.863745
13.919956,6252.349609,7.865146
13.919802,6258.523926,7.866548
13.919647,6263.005859,7.867950
13.919495,6261.891113,7.869353
13.919342,6263.160156,7.870756
13.919191,6262.059570,7.872159
13.919046,6253.830078,7.873560
13.918894,6255.994141,7.874961
13.918739,6262.224609,7.876364
13.918585,6263.342773,7.877767
13.918432,6263.342773,7.879170
13.918234,6312.906250,7.880584
13.917950,6439.391113,7.882027
13.917555,6644.266602,7.883515
13.918579,5259.460938,7.884693
13.918941,5022.089355,7.885818
13.919119,5059.436523,7.886951
13.918924,5483.061523,7.888180
13.918825,5669.491699,7.889450
13.918671,5859.534180,7.890762
13.918589,5909.386230,7.892086
13.918495,5954.453125,7.893420
13.918475,5907.604980,7.894743
13.918428,5904.665039,7.896066
13.918324,5963.862305,7.897402
13.918252,5967.472656,7.898738
13.918191,5959.853027,7.900074
13.918136,5947.697266,7.901406
13.918042,5980.909668,7.902746
13.917986,5962.104980,7.904081
13.917919,5962.318359,7.905417
13.917842,5971.365234,7.906754
13.917765,5981.647949,7.908094
13.917656,6018.621582,7.909443
13.917561,6028.752930,7.910793
13.917419,6087.136230,7.912157
13.917299,6103.378418,7.913524
13.917194,6099.672363,7.914891
13.917089,6096.373047,7.916256
13.916947,6131.612305,7.917630
13.916799,6165.076660,7.919011
13.916626,6213.102051,7.920403
13.916408,6295.187500,7.921813
13.916229,6308.627930,7.923226
13.916032,6336.665039,7.924646
13.915785,6410.229004,7.926082
13.915565,6432.062988,7.927523
13.915346,6446.316895,7.928967
13.915121,6461.314453,7.930414
13.914854,6515.856934,7.931873
13.914606,6536.394531,7.933338
13.914323,6585.297852,7.934813
13.914051,6606.928711,7.936293
13.913755,6650.107910,7.937783
13.913492,6642.167480,7.939270
13.913229,6638.176270,7.940758
13.912927,6677.572266,7.942254
13.912603,6725.792969,7.943760
13.912375,6658.783691,7.945252
13.912142,6618.091309,7.946734
13.912493,5961.963379,7.948070
13.912471,5913.689941,7.949395
13.912385,5949.702637,7.950727
13.912176,6104.418457,7.952095
13.911989,6188.202148,7.953481
13.911831,6216.309082,7.954874
13.911639,6270.488770,7.956278
13.911419,6336.851074,7.957698
13.911142,6444.098145,7.959141
13.910950,6426.232910,7.960581
13.910734,6438.763672,7.962023
13.910540,6426.573730,7.963463
13.910431,6324.984375,7.964880
13.910244,6339.710449,7.966300
13.910014,6393.550293,7.967732
13.909842,6413.088867,7.968881
13.909639,6417.288086,7.970319
13.909428,6429.895508,7.971759
13.909071,6593.172363,7.973236
13.908842,6568.514648,7.974708
13.908655,6507.349121,7.976165
13.908472,6460.210449,7.977612
13.907393,7390.558594,7.979268
13.907049,7238.740723,7.980890
13.907017,6798.187500,7.982413
13.906937,6552.241699,7.983881
13.906913,6320.636719,7.985296
13.906771,6290.209961,7.986705
13.906622,6275.666504,7.988111
13.906481,6259.407715,7.989513
13.906301,6286.918945,7.990922
13.906143,6285.574219,7.992330
13.908539,3536.400635,7.993122
13.908901,3841.899170,7.993983
13.909085,4242.152832,7.994933
13.908890,4923.870605,7.996036
13.908728,5350.626953,7.997235
13.908395,5827.000488,7.998540
13.908266,5934.382324,7.999869
13.908009,6145.138672,8.001245
13.907784,6254.241699,8.002646
13.907487,6406.737793,8.004082
13.907175,6526.216797,8.005544
13.906784,6694.443848,8.007043
13.906452,6744.340332,8.008554
13.906086,6816.297852,8.010080
13.905661,6930.722656,8.011633
13.905373,6860.034668,8.013169
13.905033,6867.170898,8.014708
13.903204,8475.542969,8.016606
13.902887,7949.224121,8.018387
13.903379,6721.171387,8.019893
13.903320,6474.714844,8.021343
13.903130,6445.906250,8.022787
13.902910,6458.220703,8.024234
13.902681,6476.904297,8.025684
13.902462,6478.858398,8.027136
13.902269,6451.451660,8.028581
13.902042,6469.142578,8.030030
13.901829,6467.629883,8.031479
13.901609,6473.886230,8.032929
13.901390,6476.997070,8.034380
13.901155,6495.848633,8.035835
13.900911,6519.227051,8.037295
13.900667,6533.900879,8.038759
13.900444,6523.313477,8.040220
13.900209,6528.984375,8.041683
13.899988,6517.594727,8.043143
13.899788,6487.110352,8.044597
13.899578,6476.640137,8.046047
13.899349,6490.338379,8.047502
13.899155,6463.191895,8.048949
13.898942,6463.822266,8.050397
13.898745,6447.031250,8.051841
13.898530,6454.315430,8.053287
13.898326,6450.248047,8.054731
13.898144,6420.970215,8.056170
13.897923,6444.449219,8.057613
13.897730,6430.551270,8.059054
13.897518,6440.387207,8.060497
13.897326,6428.133789,8.061937
13.897141,6411.768555,8.063374
13.896939,6414.672363,8.064811
13.896729,6430.309570,8.066251
13.896532,6423.825195,8.067690
13.896332,6424.244141,8.069129
13.896129,6427.671387,8.070569
13.895947,6408.136230,8.072004
13.895744,6415.167969,8.073442
13.895550,6411.420410,8.074878
13.895345,6421.803223,8.076316
13.895136,6431.614258,8.077757
13.894932,6435.988770,8.079199
13.894732,6432.339355,8.080640
13.894531,6430.323730,8.082080
13.894321,6440.109375,8.083523
13.894098,6460.600586,8.084970
13.893892,6454.806641,8.086416
13.893668,6471.941406,8.087866
13.893452,6475.142090,8.089316
13.893238,6475.142090,8.090767
13.893046,6451.009277,8.092212
13.892821,6469.496094,8.093661
13.892614,6462.834961,8.095109
13.892398,6469.496094,8.096559
13.892199,6457.246582,8.098005
13.891986,6460.477539,8.099453
13.891758,6481.454102,8.100904
13.891552,6470.379883,8.102354
13.891344,6467.138672,8.103803
13.891205,6480.306641,8.104673
13.890981,6491.395996,8.106128
13.890785,6467.138672,8.107576
13.890590,6449.443848,8.109021
13.890369,6465.992676,8.110470
13.890139,6486.997070,8.111923
13.889921,6486.997070,8.113377
13.889715,6475.919922,8.114827
13.889492,6486.997070,8.116281
13.889281,6480.306641,8.117732
13.889042,6508.082031,8.119190
13.888811,6516.971680,8.120650
13.888565,6539.293457,8.122115
13.888372,6496.963867,8.123570
13.888147,6501.362305,8.125027
13.887922,6508.082031,8.126485
13.887690,6519.227051,8.127945
13.887493,6488.144531,8.129398
13.887247,6519.227051,8.130858
13.887041,6498.101074,8.132314
13.886801,6522.498535,8.133775
13.886564,6533.670410,8.135239
13.886330,6540.434082,8.136703
13.886171,6509.230957,8.137870
13.885982,6523.649414,8.139039
13.885774,6503.682617,8.140496
13.885515,6544.868164,8.141962
13.885280,6548.375000,8.143429
13.885050,6543.940918,8.144895
13.884771,6593.935547,8.146372
13.884548,6570.052246,8.147843
13.884329,6547.472656,8.149310
13.884100,6544.221680,8.150776
13.883859,6555.857422,8.152245
13.883633,6546.607422,8.153711
13.883413,6533.327148,8.155175
13.883190,6526.534180,8.156637
13.882967,6525.696289,8.158099
13.882744,6523.313477,8.159560
13.882519,6522.485352,8.161021
13.882284,6532.916016,8.162485
13.882047,6544.687988,8.163951
13.881830,6528.279785,8.165413
13.881635,6496.172363,8.166868
13.881401,6514.589844,8.168327
13.881163,6530.772461,8.169790
13.880959,6507.602539,8.171248
13.880724,6524.461914,8.172710
13.880497,6527.612305,8.174172
13.880362,6527.612305,8.175050
13.880157,6504.472656,8.176507
13.879942,6501.352539,8.177963
13.879713,6513.829102,8.179422
13.879581,6513.829102,8.180298
13.879488,6520.710938,8.180882
13.879267,6517.590820,8.182343
13.879058,6503.841797,8.183800
13.878886,6500.731934,8.184965
13.878803,6493.879395,8.185547
13.878668,6503.841797,8.186421
13.878542,6497.631836,8.187295
13.878324,6500.731934,8.188751
13.878084,6524.487793,8.190213
13.877861,6524.487793,8.191675
13.877628,6533.467285,8.193139
13.877409,6527.048340,8.194601
13.877187,6523.938477,8.196062
13.876974,6514.480957,8.197521
13.876846,6507.599121,8.198396
13.876716,6507.599121,8.199270
13.876544,6504.499023,8.200436
13.876321,6510.129883,8.201894
13.876135,6523.938477,8.203063
13.875909,6526.525391,8.204525
13.875703,6507.029785,8.205982
13.875572,6507.029785,8.206857
13.875343,6520.136719,8.208318
13.875135,6507.599121,8.209776
13.874899,6527.048340,8.211238
13.874677,6523.938477,8.212699
13.874452,6527.048340,8.214161
13.874226,6530.168457,8.215624
13.873968,6567.384766,8.217095
13.873731,6570.544434,8.218567
13.873487,6577.530762,8.220040
13.873275,6550.866211,8.221508
13.873041,6554.026367,8.222977
13.872784,6584.436523,8.224452
13.872528,6601.624512,8.225931
13.872309,6628.575684,8.227119
13.872084,6598.431641,8.228598
13.871763,6681.470703,8.230094
13.871500,6677.717773,8.231590
13.871255,6654.329590,8.233081
13.871002,6647.313477,8.234570
13.870750,6641.037109,8.236057
13.870476,6662.434082,8.237550
13.870243,6631.520020,8.239036
13.869762,6875.751465,8.240576
13.869455,6857.684082,8.242112
13.869268,6718.341309,8.243617
13.869083,6620.561523,8.245100
13.868887,6562.772949,8.246571
13.868614,6609.269043,8.248051
13.868259,6726.978516,8.249557
13.868063,6695.491211,8.250757
13.867851,6633.203613,8.252243
13.867632,6598.003418,8.253721
