0.152453944087,0.168781489134,0.13770134747,0.152447581291,0.152453944087,0.152447581291,0.170712694526,0.136146619916,0.170707657933,0.136142596602,0.150730520487,0.15419614315,0.15072606504,0.154191598296,
0.149983227253,0.166167855263,0.135368034244,0.149974226952,0.149983227253,0.149974226952,0.168047860265,0.133858337998,0.16804073751,0.133852660656,0.148307085037,0.151676595211,0.148300796747,0.151670172811,
0.147521436214,0.163560703397,0.133045241237,0.147509276867,0.147521436214,0.147509276867,0.165390372276,0.131580099463,0.165380746126,0.131572440267,0.145891860127,0.149166539311,0.145883351564,0.149157851934,
0.147889271379,0.16397896409,0.13337469101,0.147884815931,0.147889271379,0.147884815931,0.165795788169,0.131915569305,0.165792256594,0.131912752986,0.14626967907,0.149526104331,0.146266549826,0.149522900581,
0.142908722162,0.158693924546,0.128683120012,0.142896592617,0.142908722162,0.142896592617,0.160412564874,0.127311691642,0.160402923822,0.127304047346,0.141380190849,0.14445078373,0.141371697187,0.144442111254,
0.140439555049,0.156069934368,0.126361086965,0.140424162149,0.140439555049,0.140424162149,0.157740429044,0.125032231212,0.157728210092,0.125022530556,0.138955533504,0.14193546772,0.138944759965,0.141924470663,
0.14193636179,0.157698571682,0.127745211124,0.141931474209,0.14193636179,0.141931474209,0.159367740154,0.126410335302,0.159363865852,0.126407265663,0.140450790524,0.143436223269,0.140447363257,0.143432736397,
0.139426335692,0.15502820909,0.125386223197,0.139417007565,0.139426335692,0.139417007565,0.156650066376,0.124093942344,0.156642660499,0.124088071287,0.137984722853,0.140880256891,0.137978196144,0.140873596072,
0.139426335692,0.15502820909,0.125386223197,0.139417007565,0.139426335692,0.139417007565,0.156650066376,0.124093942344,0.156642660499,0.124088071287,0.137984722853,0.140880256891,0.137978196144,0.140873596072,
0.136932358146,0.152372211218,0.123044744134,0.136918693781,0.136932358146,0.136918693781,0.153947427869,0.121794328094,0.153936564922,0.121785737574,0.13553404808,0.13834105432,0.135524481535,0.13833129406,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.142908230424,0.154085993767,0.132541328669,0.142908230424,0.142908230424,0.142908230424,0.159618407488,0.127947419882,0.159618407488,0.127947419882,0.137955009937,0.148039311171,0.137955009937,0.148039311171,
0.144215226173,0.155439957976,0.133664265275,0.144067794085,0.144215226173,0.144067794085,0.161020800471,0.129124939442,0.1609043926,0.129031583667,0.139246359468,0.14931666851,0.139145687222,0.149208724499,
0.145499274135,0.156772479415,0.134764581919,0.145206078887,0.145499274135,0.145206078887,0.162398457527,0.130281627178,0.16216699779,0.130095943809,0.140517428517,0.150568753481,0.140317156911,0.150354161859,
0.147994801402,0.159370243549,0.136894106865,0.147416293621,0.147994801402,0.147416293621,0.16507589817,0.132529050112,0.164619356394,0.13216252625,0.142995491624,0.152993306518,0.142600014806,0.152570188046,
0.147102817893,0.158616602421,0.136301636696,0.146969005466,0.147102817893,0.146969005466,0.164165616035,0.13177844882,0.164059996605,0.131693691015,0.142157137394,0.152180448174,0.142065674067,0.152082532644,
0.147102817893,0.158616602421,0.136301636696,0.146969005466,0.147102817893,0.146969005466,0.164165616035,0.13177844882,0.164059996605,0.131693691015,0.142157137394,0.152180448174,0.142065674067,0.152082532644,
0.148268923163,0.159843176603,0.137287408113,0.148003429174,0.148268923163,0.148003429174,0.165419638157,0.132826760411,0.165210127831,0.132658541203,0.143323600292,0.153304815292,0.143142089248,0.153110653162,
0.149412691593,0.161049410701,0.138251110911,0.149017512798,0.149412691593,0.149017512798,0.16664981842,0.133854717016,0.166338011622,0.133604288101,0.144470587373,0.154404520988,0.14420029521,0.154115647078,
0.148743674159,0.160555750132,0.137801989913,0.148743674159,0.148743674159,0.148743674159,0.165985539556,0.13329307735,0.165985539556,0.13329307735,0.143877565861,0.153774872422,0.143877565861,0.153774872422,
0.149869889021,0.16174903512,0.138749986887,0.149746209383,0.149869889021,0.149746209383,0.167198121548,0.134305328131,0.167100533843,0.134226933122,0.145009994507,0.154855743051,0.144925355911,0.154765367508,
0.15093421936,0.162883341312,0.139635846019,0.150688976049,0.15093421936,0.150688976049,0.168344989419,0.135259956121,0.168151512742,0.135104507208,0.146086275578,0.155869305134,0.145918384194,0.155690178275,
0.152978092432,0.165070787072,0.141324520111,0.152494475245,0.152978092432,0.152494475245,0.170547753572,0.137091502547,0.170166328549,0.136784911156,0.148162126541,0.157804697752,0.147830784321,0.15745177865,
0.149128928781,0.161122217774,0.138029962778,0.149128928781,0.149128928781,0.149128928781,0.166438519955,0.133619785309,0.166438519955,0.133619785309,0.144365131855,0.154050588608,0.144365131855,0.154050588608,
0.150916218758,0.163063108921,0.139476701617,0.150701075792,0.150916218758,0.150701075792,0.16837233305,0.135213628411,0.168202579021,0.135077297688,0.146200239658,0.155719935894,0.146052837372,0.155562952161,
0.151749715209,0.163973093033,0.140142008662,0.151428639889,0.151749715209,0.151428639889,0.169274419546,0.135955184698,0.169021070004,0.135751724243,0.147061347961,0.156491145492,0.146841242909,0.156256943941,
0.151749715209,0.163973093033,0.140142008662,0.151428639889,0.151749715209,0.151428639889,0.169274419546,0.135955184698,0.169021070004,0.135751724243,0.147061347961,0.156491145492,0.146841242909,0.156256943941,
0.150497615337,0.162707716227,0.139205276966,0.150497615337,0.150497615337,0.150497615337,0.167946577072,0.134861767292,0.167946577072,0.134861767292,0.14580270648,0.155344307423,0.14580270648,0.155344307423,
0.151232004166,0.163521289825,0.139776438475,0.151133224368,0.151232004166,0.151133224368,0.168744266033,0.13551145792,0.168666303158,0.135448873043,0.146570533514,0.156012460589,0.14650285244,0.155940383673,
0.152555733919,0.164999723434,0.140780493617,0.152262359858,0.152555733919,0.152262359858,0.17018315196,0.136677309871,0.169951662421,0.136491388083,0.147967815399,0.157197862864,0.147766545415,0.1569840312,
0.150523692369,0.162915617228,0.139075994492,0.150523692369,0.150523692369,0.150523692369,0.168015450239,0.134853214025,0.168015450239,0.134853214025,0.145954400301,0.15523673594,0.145954400301,0.15523673594,
0.151042163372,0.163509786129,0.139443427324,0.150951862335,0.151042163372,0.150951862335,0.168582171202,0.135303661227,0.168510898948,0.135246455669,0.146515280008,0.155682340264,0.146453335881,0.155616521835,
0.151505887508,0.164047181606,0.139759361744,0.151326537132,0.151505887508,0.151326537132,0.169089794159,0.135703727603,0.168948203325,0.135590106249,0.147023320198,0.156071648002,0.146900236607,0.155940979719,
0.151913911104,0.1645270437,0.140023365617,0.151647463441,0.151913911104,0.151647463441,0.169537350535,0.136052697897,0.169327050447,0.135883927345,0.147477611899,0.156403899193,0.147294670343,0.156209886074,
0.150220647454,0.162747576833,0.138659536839,0.150220647454,0.150220647454,0.150220647454,0.167723014951,0.134544938803,0.167723014951,0.134544938803,0.145764023066,0.154814228415,0.145764023066,0.154814228415,
0.150442272425,0.163035511971,0.138750165701,0.150362953544,0.150442272425,0.150362953544,0.167971402407,0.134721845388,0.167908787727,0.134671628475,0.146037042141,0.154957130551,0.145982593298,0.154899358749,
0.150604471564,0.16326123476,0.138785660267,0.150447428226,0.150604471564,0.150447428226,0.16815559566,0.134844258428,0.168031588197,0.134744822979,0.146252170205,0.155039608479,0.1461443156,0.15492528677,
0.150701463223,0.163474917412,0.138645142317,0.150394961238,0.150701463223,0.150394961238,0.168278664351,0.134880006313,0.168036609888,0.134685993195,0.146460816264,0.1549731493,0.146250128746,0.154750213027,
0.150561630726,0.163408949971,0.138659670949,0.150489881635,0.150561630726,0.150489881635,0.168153867126,0.134791254997,0.168097198009,0.134745836258,0.146327227354,0.15489757061,0.146277919412,0.154845371842,
0.150561630726,0.163408949971,0.138659670949,0.150489881635,0.150561630726,0.150489881635,0.168153867126,0.134791254997,0.168097198009,0.134745836258,0.146327227354,0.15489757061,0.146277919412,0.154845371842,
0.150281026959,0.163227438927,0.138170287013,0.15007185936,0.150281026959,0.15007185936,0.167870491743,0.134479910135,0.167705237865,0.13434754312,0.146166324615,0.15444919467,0.146022439003,0.154297158122,
0.150281026959,0.163227438927,0.138170287013,0.15007185936,0.150281026959,0.15007185936,0.167870491743,0.134479910135,0.167705237865,0.13434754312,0.146166324615,0.15444919467,0.146022439003,0.154297158122,
0.150197580457,0.163212567568,0.138101637363,0.150067180395,0.150197580457,0.150067180395,0.167799130082,0.134408324957,0.167696103454,0.134325802326,0.14611813426,0.154352217913,0.14602842927,0.154257446527,
0.149810314178,0.162861824036,0.137628883123,0.14961785078,0.149810314178,0.14961785078,0.167391166091,0.134025633335,0.167239069939,0.133903831244,0.145795196295,0.153878629208,0.145662724972,0.153738796711,
0.149366259575,0.162450537086,0.137104690075,0.149113565683,0.149366259575,0.149113565683,0.166921615601,0.133591115475,0.166721880436,0.133431255817,0.145416110754,0.153348207474,0.145242109895,0.153164714575,
0.149366259575,0.162450537086,0.137104690075,0.149113565683,0.149366259575,0.149113565683,0.166921615601,0.133591115475,0.166721880436,0.133431255817,0.145416110754,0.153348207474,0.145242109895,0.153164714575,
0.149400934577,0.162473887205,0.137380942702,0.149400934577,0.149400934577,0.149400934577,0.166966602206,0.133683353662,0.166966602206,0.133683353662,0.145380631089,0.153533011675,0.145380631089,0.153533011675,
0.148164168,0.161283165216,0.136010766029,0.148052483797,0.148164168,0.148052483797,0.165652006865,0.13249334693,0.165563702583,0.132422715425,0.144278854132,0.152121126652,0.144201934338,0.152040034533,
0.147467106581,0.160603255033,0.135255083442,0.147302210331,0.147467106581,0.147302210331,0.164909094572,0.131826817989,0.164778679609,0.131722554564,0.143649727106,0.151336938143,0.143536120653,0.151217252016,
0.148114979267,0.161245197058,0.136054649949,0.148114979267,0.148114979267,0.148114979267,0.165606707335,0.132470786572,0.165606707335,0.132470786572,0.144214093685,0.152122020721,0.144214093685,0.152122020721,
0.147269234061,0.160408616066,0.135160535574,0.147218823433,0.147269234061,0.147218823433,0.164703801274,0.131666988134,0.164663940668,0.131635114551,0.143438816071,0.151187390089,0.143404096365,0.151150792837,
0.146375894547,0.159520477057,0.134224176407,0.146276786923,0.146375894547,0.146276786923,0.163748919964,0.130820140243,0.163670510054,0.130757495761,0.142616018653,0.15020570159,0.142547726631,0.150133788586,
0.14543646574,0.158582270145,0.133247107267,0.145290404558,0.14543646574,0.145290404558,0.162743613124,0.129931643605,0.162628024817,0.129839360714,0.141747102141,0.149178564548,0.141646414995,0.14907258749,
0.144671812654,0.157982736826,0.132400035858,0.144581869245,0.144671812654,0.144581869245,0.161962389946,0.12920358777,0.161891192198,0.129146784544,0.141135200858,0.148270040751,0.141073152423,0.148204863071,
0.143540620804,0.15683798492,0.131250336766,0.14340916276,0.143540620804,0.14340916276,0.160748332739,0.128140568733,0.160644218326,0.128057569265,0.140075445175,0.147052049637,0.139984726906,0.146956801414,
0.142371013761,0.155650898814,0.130067437887,0.142199710011,0.142371013761,0.142199710011,0.159491941333,0.127043142915,0.159356221557,0.126935049891,0.138976946473,0.145796537399,0.138858690858,0.145672485232,
0.144339606166,0.157668858767,0.132137179375,0.144339606166,0.144339606166,0.144339606166,0.161614835262,0.128910943866,0.161614835262,0.128910943866,0.140815421939,0.147951975465,0.140815421939,0.147951975465,
0.144339606166,0.157668858767,0.132137179375,0.144339606166,0.144339606166,0.144339606166,0.161614835262,0.128910943866,0.161614835262,0.128910943866,0.140815421939,0.147951975465,0.140815421939,0.147951975465,
0.141702786088,0.154979661107,0.129495844245,0.141628995538,0.141702786088,0.141628995538,0.15878123045,0.12644200027,0.158722773194,0.126395434141,0.138325035572,0.145140871406,0.138274103403,0.14508742094,
0.140336468816,0.153581425548,0.128134727478,0.14022809267,0.140336468816,0.14022809267,0.15731112659,0.125165134668,0.157225221395,0.125096783042,0.137031152844,0.143689006567,0.136956319213,0.143610522151,
0.141738057137,0.155081734061,0.129542484879,0.141738057137,0.141738057137,0.141738057137,0.158834576607,0.126481741667,0.158834576607,0.126481741667,0.138389155269,0.145167991519,0.138389155269,0.145167991519,
0.14022025466,0.153521105647,0.128042444587,0.140188157558,0.14022025466,0.140188157558,0.157200440764,0.125065818429,0.157175004482,0.125045567751,0.136944845319,0.143564388156,0.136922672391,0.143541157246,
0.138677611947,0.151931971312,0.126522243023,0.138614848256,0.138677611947,0.138614848256,0.155538231134,0.12362831831,0.155488461256,0.123588755727,0.135474979877,0.14193713665,0.1354316324,0.14189170301,
0.137112215161,0.150316551328,0.124983847141,0.13702018559,0.137112215161,0.13702018559,0.153850182891,0.122171208262,0.153777167201,0.122113227844,0.133981660008,0.140288338065,0.133918061852,0.140221759677,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
