0.427280,0.987229,0.515823,1.000000,1.000000,0.000000,-0.092363
0.426748,0.987206,0.515276,1.000000,1.000000,0.000000,-0.092361
0.426217,0.987183,0.514729,1.000000,1.000000,0.000000,-0.092360
0.425685,0.987160,0.514182,1.000000,1.000000,0.000000,-0.092358
0.425154,0.987137,0.513636,1.000000,1.000000,0.000000,-0.092356
0.424623,0.987114,0.513090,1.000000,1.000000,0.000000,-0.092354
0.424092,0.987092,0.512544,1.000000,1.000000,0.000000,-0.092352
0.423562,0.987069,0.511999,1.000000,1.000000,0.000000,-0.092350
0.423032,0.987046,0.511454,1.000000,1.000000,0.000000,-0.092348
0.422502,0.987023,0.510910,1.000000,1.000000,0.000000,-0.092346
0.421972,0.987000,0.510366,1.000000,1.000000,0.000000,-0.092344
0.421443,0.986976,0.509822,1.000000,1.000000,0.000000,-0.092342
0.420914,0.986953,0.509279,1.000000,1.000000,0.000000,-0.092340
0.420386,0.986930,0.508736,1.000000,1.000000,0.000000,-0.092338
0.419857,0.986907,0.508193,1.000000,1.000000,0.000000,-0.092336
0.419329,0.986884,0.507651,1.000000,1.000000,0.000000,-0.092334
0.418801,0.986861,0.507109,1.000000,1.000000,0.000000,-0.092332
0.418274,0.986838,0.506568,1.000000,1.000000,0.000000,-0.092330
0.417746,0.986815,0.506027,1.000000,1.000000,0.000000,-0.092328
0.417219,0.986792,0.505486,1.000000,1.000000,0.000000,-0.092326
0.416692,0.986769,0.504946,1.000000,1.000000,0.000000,-0.092324
0.416166,0.986746,0.504406,1.000000,1.000000,0.000000,-0.092322
0.415639,0.986723,0.503866,1.000000,1.000000,0.000000,-0.092321
0.415114,0.986700,0.503327,1.000000,1.000000,0.000000,-0.092319
0.414588,0.986677,0.502788,1.000000,1.000000,0.000000,-0.092317
0.414062,0.986654,0.502250,1.000000,1.000000,0.000000,-0.092315
0.413537,0.986631,0.501711,1.000000,1.000000,0.000000,-0.092313
0.413012,0.986608,0.501174,1.000000,1.000000,0.000000,-0.092311
0.412488,0.986585,0.500636,1.000000,1.000000,0.000000,-0.092309
0.411963,0.986563,0.500099,1.000000,1.000000,0.000000,-0.092307
0.411439,0.986540,0.499562,1.000000,1.000000,0.000000,-0.092305
0.410915,0.986517,0.499026,1.000000,1.000000,0.000000,-0.092303
0.410391,0.986494,0.498490,1.000000,1.000000,0.000000,-0.092301
0.409868,0.986472,0.497954,1.000000,1.000000,0.000000,-0.092299
0.409344,0.986449,0.497419,1.000000,1.000000,0.000000,-0.092297
0.408822,0.986426,0.496884,1.000000,1.000000,0.000000,-0.092295
0.408298,0.986404,0.496349,1.000000,1.000000,0.000000,-0.092293
0.407776,0.986381,0.495815,1.000000,1.000000,0.000000,-0.092291
0.407254,0.986358,0.495281,1.000000,1.000000,0.000000,-0.092289
0.406732,0.986335,0.494747,1.000000,1.000000,0.000000,-0.092287
0.406211,0.986313,0.494214,1.000000,1.000000,0.000000,-0.092286
0.405689,0.986290,0.493681,1.000000,1.000000,0.000000,-0.092284
0.405168,0.986268,0.493148,1.000000,1.000000,0.000000,-0.092282
0.404647,0.986245,0.492616,1.000000,1.000000,0.000000,-0.092280
0.404127,0.986222,0.492084,1.000000,1.000000,0.000000,-0.092278
0.403606,0.986200,0.491552,1.000000,1.000000,0.000000,-0.092276
0.403086,0.986177,0.491021,1.000000,1.000000,0.000000,-0.092274
0.402567,0.986155,0.490490,1.000000,1.000000,0.000000,-0.092272
0.402047,0.986132,0.489960,1.000000,1.000000,0.000000,-0.092270
0.401528,0.986109,0.489429,1.000000,1.000000,0.000000,-0.092268
0.401009,0.986086,0.488900,1.000000,1.000000,0.000000,-0.092266
0.400491,0.986063,0.488370,1.000000,1.000000,0.000000,-0.092264
0.399973,0.986040,0.487841,1.000000,1.000000,0.000000,-0.092262
0.399455,0.986018,0.487312,1.000000,1.000000,0.000000,-0.092260
0.398937,0.985995,0.486784,1.000000,1.000000,0.000000,-0.092258
0.398420,0.985972,0.486256,1.000000,1.000000,0.000000,-0.092257
0.397903,0.985949,0.485728,1.000000,1.000000,0.000000,-0.092255
0.397386,0.985927,0.485200,1.000000,1.000000,0.000000,-0.092253
0.396869,0.985904,0.484674,1.000000,1.000000,0.000000,-0.092251
0.396353,0.985881,0.484147,1.000000,1.000000,0.000000,-0.092249
0.395837,0.985858,0.483621,1.000000,1.000000,0.000000,-0.092247
0.395321,0.985835,0.483095,1.000000,1.000000,0.000000,-0.092245
0.394805,0.985813,0.482569,1.000000,1.000000,0.000000,-0.092242
0.394290,0.985790,0.482043,1.000000,1.000000,0.000000,-0.092241
0.393775,0.985768,0.481518,1.000000,1.000000,0.000000,-0.092238
0.393260,0.985745,0.480994,1.000000,1.000000,0.000000,-0.092236
0.392745,0.985723,0.480469,1.000000,1.000000,0.000000,-0.092235
0.392231,0.985700,0.479945,1.000000,1.000000,0.000000,-0.092233
0.391717,0.985677,0.479422,1.000000,1.000000,0.000000,-0.092230
0.391203,0.985655,0.478899,1.000000,1.000000,0.000000,-0.092229
0.390690,0.985632,0.478376,1.000000,1.000000,0.000000,-0.092226
0.390177,0.985609,0.477853,1.000000,1.000000,0.000000,-0.092224
0.389664,0.985585,0.477331,1.000000,1.000000,0.000000,-0.092223
0.389152,0.985562,0.476810,1.000000,1.000000,0.000000,-0.092221
0.388639,0.985539,0.476288,1.000000,1.000000,0.000000,-0.092218
0.388127,0.985517,0.475767,1.000000,1.000000,0.000000,-0.092217
0.387616,0.985494,0.475247,1.000000,1.000000,0.000000,-0.092215
0.387104,0.985471,0.474726,1.000000,1.000000,0.000000,-0.092212
0.386593,0.985449,0.474206,1.000000,1.000000,0.000000,-0.092211
0.386081,0.985427,0.473686,1.000000,1.000000,0.000000,-0.092209
0.385571,0.985404,0.473167,1.000000,1.000000,0.000000,-0.092207
0.385060,0.985382,0.472648,1.000000,1.000000,0.000000,-0.092205
0.384550,0.985359,0.472130,1.000000,1.000000,0.000000,-0.092203
0.384040,0.985336,0.471611,1.000000,1.000000,0.000000,-0.092201
0.383530,0.985314,0.471094,1.000000,1.000000,0.000000,-0.092199
0.383021,0.985291,0.470576,1.000000,1.000000,0.000000,-0.092197
0.382512,0.985268,0.470059,1.000000,1.000000,0.000000,-0.092195
0.382003,0.985246,0.469543,1.000000,1.000000,0.000000,-0.092193
0.381494,0.985223,0.469027,1.000000,1.000000,0.000000,-0.092191
0.380986,0.985201,0.468511,1.000000,1.000000,0.000000,-0.092189
0.380478,0.985178,0.467995,1.000000,1.000000,0.000000,-0.092187
0.379970,0.985156,0.467480,1.000000,1.000000,0.000000,-0.092185
0.379462,0.985134,0.466965,1.000000,1.000000,0.000000,-0.092183
0.378955,0.985111,0.466451,1.000000,1.000000,0.000000,-0.092181
0.378448,0.985089,0.465937,1.000000,1.000000,0.000000,-0.092179
0.377941,0.985066,0.465424,1.000000,1.000000,0.000000,-0.092177
0.377435,0.985044,0.464911,1.000000,1.000000,0.000000,-0.092176
0.376929,0.985021,0.464398,1.000000,1.000000,0.000000,-0.092174
0.376423,0.984999,0.463886,1.000000,1.000000,0.000000,-0.092172
0.375917,0.984977,0.463374,1.000000,1.000000,0.000000,-0.092170
0.375411,0.984954,0.462862,1.000000,1.000000,0.000000,-0.092168
0.374906,0.984932,0.462351,1.000000,1.000000,0.000000,-0.092166
0.374401,0.984910,0.461840,1.000000,1.000000,0.000000,-0.092164
0.373897,0.984887,0.461330,1.000000,1.000000,0.000000,-0.092162
0.373392,0.984864,0.460820,1.000000,1.000000,0.000000,-0.092160
0.372888,0.984842,0.460311,1.000000,1.000000,0.000000,-0.092158
0.372384,0.984820,0.459802,1.000000,1.000000,0.000000,-0.092157
0.371880,0.984798,0.459294,1.000000,1.000000,0.000000,-0.092154
0.371377,0.984776,0.458785,1.000000,1.000000,0.000000,-0.092152
0.370874,0.984753,0.458278,1.000000,1.000000,0.000000,-0.092151
0.370372,0.984731,0.457770,1.000000,1.000000,0.000000,-0.092149
0.369869,0.984708,0.457264,1.000000,1.000000,0.000000,-0.092147
0.369367,0.984686,0.456757,1.000000,1.000000,0.000000,-0.092145
0.368865,0.984663,0.456251,1.000000,1.000000,0.000000,-0.092143
0.368364,0.984641,0.455746,1.000000,1.000000,0.000000,-0.092141
0.367862,0.984619,0.455240,1.000000,1.000000,0.000000,-0.092139
0.367361,0.984596,0.454736,1.000000,1.000000,0.000000,-0.092137
0.366860,0.984574,0.454232,1.000000,1.000000,0.000000,-0.092135
0.366360,0.984551,0.453728,1.000000,1.000000,0.000000,-0.092134
0.365860,0.984529,0.453225,1.000000,1.000000,0.000000,-0.092132
0.365360,0.984507,0.452722,1.000000,1.000000,0.000000,-0.092130
0.364860,0.984484,0.452219,1.000000,1.000000,0.000000,-0.092128
0.364361,0.984462,0.451717,1.000000,1.000000,0.000000,-0.092126
0.363862,0.984440,0.451216,1.000000,1.000000,0.000000,-0.092124
0.363363,0.984417,0.450715,1.000000,1.000000,0.000000,-0.092122
0.362864,0.984396,0.450214,1.000000,1.000000,0.000000,-0.092120
0.362365,0.984374,0.449714,1.000000,1.000000,0.000000,-0.092118
0.361867,0.984351,0.449214,1.000000,1.000000,0.000000,-0.092117
0.361369,0.984329,0.448715,1.000000,1.000000,0.000000,-0.092115
0.360871,0.984307,0.448216,1.000000,1.000000,0.000000,-0.092113
0.360374,0.984285,0.447718,1.000000,1.000000,0.000000,-0.092111
0.359877,0.984262,0.447220,1.000000,1.000000,0.000000,-0.092109
0.359380,0.984240,0.446722,1.000000,1.000000,0.000000,-0.092107
0.358884,0.984218,0.446225,1.000000,1.000000,0.000000,-0.092105
0.358388,0.984195,0.445729,1.000000,1.000000,0.000000,-0.092103
0.357892,0.984173,0.445233,1.000000,1.000000,0.000000,-0.092101
0.357396,0.984151,0.444737,1.000000,1.000000,0.000000,-0.092100
0.356901,0.984129,0.444242,1.000000,1.000000,0.000000,-0.092098
0.356406,0.984107,0.443747,1.000000,1.000000,0.000000,-0.092096
0.355911,0.984084,0.443253,1.000000,1.000000,0.000000,-0.092094
0.355416,0.984062,0.442760,1.000000,1.000000,0.000000,-0.092092
0.354921,0.984040,0.442266,1.000000,1.000000,0.000000,-0.092090
0.354427,0.984019,0.441774,1.000000,1.000000,0.000000,-0.092088
0.353933,0.983997,0.441281,1.000000,1.000000,0.000000,-0.092086
0.353439,0.983975,0.440790,1.000000,1.000000,0.000000,-0.092084
0.352946,0.983953,0.440298,1.000000,1.000000,0.000000,-0.092082
0.352453,0.983931,0.439807,1.000000,1.000000,0.000000,-0.092080
0.351960,0.983909,0.439317,1.000000,1.000000,0.000000,-0.092079
0.351467,0.983887,0.438827,1.000000,1.000000,0.000000,-0.092077
0.350975,0.983865,0.438338,1.000000,1.000000,0.000000,-0.092075
0.350483,0.983843,0.437849,1.000000,1.000000,0.000000,-0.092073
0.349991,0.983821,0.437361,1.000000,1.000000,0.000000,-0.092071
0.349499,0.983799,0.436873,1.000000,1.000000,0.000000,-0.092069
0.349008,0.983777,0.436385,1.000000,1.000000,0.000000,-0.092067
0.348517,0.983755,0.435898,1.000000,1.000000,0.000000,-0.092065
0.348027,0.983733,0.435412,1.000000,1.000000,0.000000,-0.092064
0.347537,0.983711,0.434926,1.000000,1.000000,0.000000,-0.092062
0.347047,0.983688,0.434441,1.000000,1.000000,0.000000,-0.092059
0.346557,0.983666,0.433956,1.000000,1.000000,0.000000,-0.092058
0.346067,0.983644,0.433471,1.000000,1.000000,0.000000,-0.092056
0.345578,0.983622,0.432987,1.000000,1.000000,0.000000,-0.092054
0.345089,0.983600,0.432504,1.000000,1.000000,0.000000,-0.092052
0.344601,0.983578,0.432021,1.000000,1.000000,0.000000,-0.092050
0.344112,0.983556,0.431538,1.000000,1.000000,0.000000,-0.092048
0.343624,0.983534,0.431056,1.000000,1.000000,0.000000,-0.092046
0.343136,0.983512,0.430575,1.000000,1.000000,0.000000,-0.092044
0.342648,0.983490,0.430094,1.000000,1.000000,0.000000,-0.092043
0.342161,0.983468,0.429614,1.000000,1.000000,0.000000,-0.092041
0.341674,0.983446,0.429134,1.000000,1.000000,0.000000,-0.092039
0.341187,0.983424,0.428654,1.000000,1.000000,0.000000,-0.092037
0.340701,0.983402,0.428175,1.000000,1.000000,0.000000,-0.092035
0.340214,0.983380,0.427697,1.000000,1.000000,0.000000,-0.092033
0.339729,0.983358,0.427219,1.000000,1.000000,0.000000,-0.092031
0.339243,0.983336,0.426742,1.000000,1.000000,0.000000,-0.092029
0.338757,0.983314,0.426265,1.000000,1.000000,0.000000,-0.092028
0.338271,0.983293,0.425788,1.000000,1.000000,0.000000,-0.092026
0.337786,0.983271,0.425312,1.000000,1.000000,0.000000,-0.092024
0.337302,0.983249,0.424837,1.000000,1.000000,0.000000,-0.092022
0.336817,0.983227,0.424362,1.000000,1.000000,0.000000,-0.092020
0.336333,0.983205,0.423888,1.000000,1.000000,0.000000,-0.092018
0.335849,0.983183,0.423414,1.000000,1.000000,0.000000,-0.092017
0.335366,0.983161,0.422940,1.000000,1.000000,0.000000,-0.092015
0.334882,0.983139,0.422468,1.000000,1.000000,0.000000,-0.092013
0.334399,0.983117,0.421995,1.000000,1.000000,0.000000,-0.092011
0.333917,0.983095,0.421523,1.000000,1.000000,0.000000,-0.092009
0.333434,0.983073,0.421052,1.000000,1.000000,0.000000,-0.092007
0.332952,0.983051,0.420581,1.000000,1.000000,0.000000,-0.092006
0.332470,0.983029,0.420111,1.000000,1.000000,0.000000,-0.092004
0.331988,0.983007,0.419641,1.000000,1.000000,0.000000,-0.092002
0.331507,0.982985,0.419172,1.000000,1.000000,0.000000,-0.092000
0.331026,0.982964,0.418703,1.000000,1.000000,0.000000,-0.091998
0.330545,0.982942,0.418235,1.000000,1.000000,0.000000,-0.091996
0.330064,0.982920,0.417767,1.000000,1.000000,0.000000,-0.091994
0.329584,0.982898,0.417300,1.000000,1.000000,0.000000,-0.091993
0.329104,0.982876,0.416834,1.000000,1.000000,0.000000,-0.091991
0.328624,0.982854,0.416368,1.000000,1.000000,0.000000,-0.091989
0.328144,0.982832,0.415902,1.000000,1.000000,0.000000,-0.091987
0.327665,0.982810,0.415437,1.000000,1.000000,0.000000,-0.091985
0.327186,0.982788,0.414972,1.000000,1.000000,0.000000,-0.091984
0.326707,0.982767,0.414508,1.000000,1.000000,0.000000,-0.091982
0.326229,0.982745,0.414045,1.000000,1.000000,0.000000,-0.091980
0.325750,0.982723,0.413582,1.000000,1.000000,0.000000,-0.091978
0.325272,0.982701,0.413119,1.000000,1.000000,0.000000,-0.091976
0.324795,0.982679,0.412657,1.000000,1.000000,0.000000,-0.091974
0.324317,0.982657,0.412196,1.000000,1.000000,0.000000,-0.091972
0.323840,0.982635,0.411735,1.000000,1.000000,0.000000,-0.091970
0.323363,0.982613,0.411274,1.000000,1.000000,0.000000,-0.091968
0.322887,0.982592,0.410814,1.000000,1.000000,0.000000,-0.091966
0.322410,0.982570,0.410355,1.000000,1.000000,0.000000,-0.091964
0.321934,0.982548,0.409896,1.000000,1.000000,0.000000,-0.091962
0.321459,0.982526,0.409438,1.000000,1.000000,0.000000,-0.091960
0.320983,0.982504,0.408980,1.000000,1.000000,0.000000,-0.091958
0.320508,0.982482,0.408523,1.000000,1.000000,0.000000,-0.091956
0.320033,0.982461,0.408066,1.000000,1.000000,0.000000,-0.091954
0.319558,0.982439,0.407610,1.000000,1.000000,0.000000,-0.091952
0.319084,0.982417,0.407154,1.000000,1.000000,0.000000,-0.091950
0.318609,0.982396,0.406699,1.000000,1.000000,0.000000,-0.091947
0.318134,0.982375,0.406244,1.000000,1.000000,0.000000,-0.091946
0.317661,0.982353,0.405790,1.000000,1.000000,0.000000,-0.091943
0.317187,0.982332,0.405336,1.000000,1.000000,0.000000,-0.091941
0.316714,0.982310,0.404883,1.000000,1.000000,0.000000,-0.091940
0.316241,0.982288,0.404430,1.000000,1.000000,0.000000,-0.091938
0.315768,0.982266,0.403978,1.000000,1.000000,0.000000,-0.091936
0.315296,0.982244,0.403527,1.000000,1.000000,0.000000,-0.091934
0.314824,0.982223,0.403075,1.000000,1.000000,0.000000,-0.091932
0.314352,0.982201,0.402625,1.000000,1.000000,0.000000,-0.091930
0.313881,0.982179,0.402175,1.000000,1.000000,0.000000,-0.091928
0.313409,0.982158,0.401725,1.000000,1.000000,0.000000,-0.091926
0.312938,0.982136,0.401276,1.000000,1.000000,0.000000,-0.091924
0.312467,0.982115,0.400827,1.000000,1.000000,0.000000,-0.091923
0.311997,0.982093,0.400379,1.000000,1.000000,0.000000,-0.091921
0.311526,0.982071,0.399932,1.000000,1.000000,0.000000,-0.091919
0.311056,0.982050,0.399485,1.000000,1.000000,0.000000,-0.091917
0.310587,0.982028,0.399038,1.000000,1.000000,0.000000,-0.091915
0.310118,0.982006,0.398592,1.000000,1.000000,0.000000,-0.091913
0.309648,0.981985,0.398146,1.000000,1.000000,0.000000,-0.091911
0.309180,0.981963,0.397701,1.000000,1.000000,0.000000,-0.091910
0.308711,0.981941,0.397257,1.000000,1.000000,0.000000,-0.091908
0.308242,0.981920,0.396812,1.000000,1.000000,0.000000,-0.091906
0.307774,0.981899,0.396369,1.000000,1.000000,0.000000,-0.091904
0.307306,0.981877,0.395925,1.000000,1.000000,0.000000,-0.091902
0.306839,0.981855,0.395483,1.000000,1.000000,0.000000,-0.091900
0.306372,0.981834,0.395040,1.000000,1.000000,0.000000,-0.091899
0.305905,0.981812,0.394598,1.000000,1.000000,0.000000,-0.091897
0.305438,0.981790,0.394157,1.000000,1.000000,0.000000,-0.091896
0.304972,0.981769,0.393716,1.000000,1.000000,0.000000,-0.091894
0.304505,0.981747,0.393276,1.000000,1.000000,0.000000,-0.091892
0.304040,0.981726,0.392835,1.000000,1.000000,0.000000,-0.091890
0.303574,0.981704,0.392396,1.000000,1.000000,0.000000,-0.091888
0.303109,0.981682,0.391957,1.000000,1.000000,0.000000,-0.091887
0.302643,0.981661,0.391518,1.000000,1.000000,0.000000,-0.091885
0.302178,0.981640,0.391080,1.000000,1.000000,0.000000,-0.091883
0.301713,0.981618,0.390642,1.000000,1.000000,0.000000,-0.091881
0.301249,0.981597,0.390205,1.000000,1.000000,0.000000,-0.091879
0.300785,0.981575,0.389768,1.000000,1.000000,0.000000,-0.091877
0.300321,0.981554,0.389332,1.000000,1.000000,0.000000,-0.091876
0.299858,0.981532,0.388896,1.000000,1.000000,0.000000,-0.091874
0.299395,0.981511,0.388460,1.000000,1.000000,0.000000,-0.091872
0.298932,0.981489,0.388025,1.000000,1.000000,0.000000,-0.091870
0.298469,0.981468,0.387591,1.000000,1.000000,0.000000,-0.091868
0.298007,0.981446,0.387157,1.000000,1.000000,0.000000,-0.091866
0.297545,0.981425,0.386723,1.000000,1.000000,0.000000,-0.091864
0.297083,0.981403,0.386290,1.000000,1.000000,0.000000,-0.091863
0.296621,0.981382,0.385857,1.000000,1.000000,0.000000,-0.091861
0.296160,0.981360,0.385424,1.000000,1.000000,0.000000,-0.091859
0.295699,0.981339,0.384992,1.000000,1.000000,0.000000,-0.091857
0.295238,0.981317,0.384561,1.000000,1.000000,0.000000,-0.091855
0.294778,0.981296,0.384130,1.000000,1.000000,0.000000,-0.091853
0.294318,0.981274,0.383699,1.000000,1.000000,0.000000,-0.091852
0.293858,0.981253,0.383269,1.000000,1.000000,0.000000,-0.091850
0.293398,0.981231,0.382839,1.000000,1.000000,0.000000,-0.091848
0.292938,0.981210,0.382409,1.000000,1.000000,0.000000,-0.091846
0.292479,0.981189,0.381980,1.000000,1.000000,0.000000,-0.091844
0.292020,0.981168,0.381552,1.000000,1.000000,0.000000,-0.091842
0.291561,0.981147,0.381124,1.000000,1.000000,0.000000,-0.091841
0.291103,0.981125,0.380696,1.000000,1.000000,0.000000,-0.091839
0.290645,0.981104,0.380269,1.000000,1.000000,0.000000,-0.091837
0.290187,0.981082,0.379842,1.000000,1.000000,0.000000,-0.091835
0.289729,0.981061,0.379415,1.000000,1.000000,0.000000,-0.091833
0.289272,0.981040,0.378989,1.000000,1.000000,0.000000,-0.091831
0.288815,0.981018,0.378564,1.000000,1.000000,0.000000,-0.091829
0.288358,0.980997,0.378139,1.000000,1.000000,0.000000,-0.091828
0.287902,0.980975,0.377714,1.000000,1.000000,0.000000,-0.091826
0.287445,0.980954,0.377290,1.000000,1.000000,0.000000,-0.091824
0.286990,0.980933,0.376866,1.000000,1.000000,0.000000,-0.091822
0.286534,0.980911,0.376442,1.000000,1.000000,0.000000,-0.091820
0.286079,0.980890,0.376019,1.000000,1.000000,0.000000,-0.091818
0.285623,0.980869,0.375596,1.000000,1.000000,0.000000,-0.091817
0.285168,0.980848,0.375174,1.000000,1.000000,0.000000,-0.091815
0.284713,0.980827,0.374752,1.000000,1.000000,0.000000,-0.091813
0.284258,0.980806,0.374331,1.000000,1.000000,0.000000,-0.091811
0.283804,0.980785,0.373910,1.000000,1.000000,0.000000,-0.091809
0.283350,0.980764,0.373489,1.000000,1.000000,0.000000,-0.091807
0.282897,0.980742,0.373069,1.000000,1.000000,0.000000,-0.091805
0.282443,0.980721,0.372649,1.000000,1.000000,0.000000,-0.091804
0.281990,0.980700,0.372229,1.000000,1.000000,0.000000,-0.091802
0.281537,0.980679,0.371810,1.000000,1.000000,0.000000,-0.091800
0.281085,0.980658,0.371392,1.000000,1.000000,0.000000,-0.091798
0.280632,0.980637,0.370973,1.000000,1.000000,0.000000,-0.091796
0.280180,0.980615,0.370556,1.000000,1.000000,0.000000,-0.091794
0.279729,0.980594,0.370138,1.000000,1.000000,0.000000,-0.091793
0.279277,0.980573,0.369721,1.000000,1.000000,0.000000,-0.091791
0.278826,0.980552,0.369304,1.000000,1.000000,0.000000,-0.091789
0.278376,0.980531,0.368888,1.000000,1.000000,0.000000,-0.091787
0.277925,0.980509,0.368472,1.000000,1.000000,0.000000,-0.091785
0.277475,0.980488,0.368057,1.000000,1.000000,0.000000,-0.091783
0.277025,0.980467,0.367642,1.000000,1.000000,0.000000,-0.091782
0.276575,0.980445,0.367227,1.000000,1.000000,0.000000,-0.091779
0.276125,0.980424,0.366813,1.000000,1.000000,0.000000,-0.091778
0.275676,0.980403,0.366399,1.000000,1.000000,0.000000,-0.091776
0.275227,0.980382,0.365986,1.000000,1.000000,0.000000,-0.091774
0.274778,0.980361,0.365573,1.000000,1.000000,0.000000,-0.091772
0.274330,0.980339,0.365160,1.000000,1.000000,0.000000,-0.091770
0.273882,0.980318,0.364748,1.000000,1.000000,0.000000,-0.091768
0.273434,0.980297,0.364336,1.000000,1.000000,0.000000,-0.091766
0.272986,0.980276,0.363925,1.000000,1.000000,0.000000,-0.091764
0.272539,0.980255,0.363514,1.000000,1.000000,0.000000,-0.091762
0.272092,0.980233,0.363103,1.000000,1.000000,0.000000,-0.091760
0.271645,0.980212,0.362693,1.000000,1.000000,0.000000,-0.091758
0.271199,0.980191,0.362284,1.000000,1.000000,0.000000,-0.091756
0.270752,0.980170,0.361874,1.000000,1.000000,0.000000,-0.091754
0.270306,0.980149,0.361465,1.000000,1.000000,0.000000,-0.091752
0.269861,0.980128,0.361057,1.000000,1.000000,0.000000,-0.091750
0.269415,0.980107,0.360649,1.000000,1.000000,0.000000,-0.091748
0.268970,0.980085,0.360241,1.000000,1.000000,0.000000,-0.091746
0.268525,0.980064,0.359834,1.000000,1.000000,0.000000,-0.091744
0.268080,0.980043,0.359427,1.000000,1.000000,0.000000,-0.091742
0.267636,0.980022,0.359021,1.000000,1.000000,0.000000,-0.091740
0.267192,0.980001,0.358615,1.000000,1.000000,0.000000,-0.091738
0.266748,0.979980,0.358210,1.000000,1.000000,0.000000,-0.091736
0.266305,0.979959,0.357805,1.000000,1.000000,0.000000,-0.091734
0.265861,0.979938,0.357400,1.000000,1.000000,0.000000,-0.091732
0.265418,0.979917,0.356996,1.000000,1.000000,0.000000,-0.091730
0.264975,0.979895,0.356592,1.000000,1.000000,0.000000,-0.091728
0.264533,0.979874,0.356189,1.000000,1.000000,0.000000,-0.091726
0.264091,0.979853,0.355786,1.000000,1.000000,0.000000,-0.091724
0.263649,0.979832,0.355383,1.000000,1.000000,0.000000,-0.091722
0.263207,0.979811,0.354981,1.000000,1.000000,0.000000,-0.091720
0.262765,0.979790,0.354580,1.000000,1.000000,0.000000,-0.091718
0.262324,0.979769,0.354178,1.000000,1.000000,0.000000,-0.091716
0.261883,0.979748,0.353778,1.000000,1.000000,0.000000,-0.091714
0.261443,0.979727,0.353378,1.000000,1.000000,0.000000,-0.091712
0.261002,0.979706,0.352978,1.000000,1.000000,0.000000,-0.091710
0.260562,0.979685,0.352578,1.000000,1.000000,0.000000,-0.091708
0.260123,0.979664,0.352180,1.000000,1.000000,0.000000,-0.091706
0.259683,0.979643,0.351781,1.000000,1.000000,0.000000,-0.091704
0.259243,0.979623,0.351383,1.000000,1.000000,0.000000,-0.091702
0.258804,0.979602,0.350986,1.000000,1.000000,0.000000,-0.091701
0.258365,0.979581,0.350589,1.000000,1.000000,0.000000,-0.091699
0.257927,0.979560,0.350192,1.000000,1.000000,0.000000,-0.091696
0.257488,0.979539,0.349796,1.000000,1.000000,0.000000,-0.091695
0.257051,0.979518,0.349401,1.000000,1.000000,0.000000,-0.091693
0.256613,0.979497,0.349005,1.000000,1.000000,0.000000,-0.091691
0.256175,0.979476,0.348611,1.000000,1.000000,0.000000,-0.091689
0.255738,0.979455,0.348216,1.000000,1.000000,0.000000,-0.091687
0.255301,0.979434,0.347823,1.000000,1.000000,0.000000,-0.091685
0.254865,0.979413,0.347429,1.000000,1.000000,0.000000,-0.091683
0.254428,0.979392,0.347036,1.000000,1.000000,0.000000,-0.091682
0.253992,0.979372,0.346644,1.000000,1.000000,0.000000,-0.091680
0.253557,0.979351,0.346252,1.000000,1.000000,0.000000,-0.091678
0.253121,0.979330,0.345860,1.000000,1.000000,0.000000,-0.091676
0.252685,0.979310,0.345469,1.000000,1.000000,0.000000,-0.091674
0.252250,0.979289,0.345078,1.000000,1.000000,0.000000,-0.091672
0.251815,0.979268,0.344688,1.000000,1.000000,0.000000,-0.091670
0.251381,0.979247,0.344298,1.000000,1.000000,0.000000,-0.091669
0.250947,0.979226,0.343909,1.000000,1.000000,0.000000,-0.091667
0.250513,0.979206,0.343520,1.000000,1.000000,0.000000,-0.091665
0.250079,0.979185,0.343132,1.000000,1.000000,0.000000,-0.091663
0.249646,0.979164,0.342744,1.000000,1.000000,0.000000,-0.091661
0.249213,0.979143,0.342356,1.000000,1.000000,0.000000,-0.091659
0.248780,0.979122,0.341969,1.000000,1.000000,0.000000,-0.091657
0.248347,0.979102,0.341583,1.000000,1.000000,0.000000,-0.091656
0.247915,0.979081,0.341197,1.000000,1.000000,0.000000,-0.091653
0.247483,0.979060,0.340811,1.000000,1.000000,0.000000,-0.091652
0.247051,0.979039,0.340425,1.000000,1.000000,0.000000,-0.091650
0.246620,0.979019,0.340041,1.000000,1.000000,0.000000,-0.091648
0.246188,0.978998,0.339656,1.000000,1.000000,0.000000,-0.091646
0.245757,0.978977,0.339272,1.000000,1.000000,0.000000,-0.091644
0.245327,0.978957,0.338889,1.000000,1.000000,0.000000,-0.091642
0.244896,0.978936,0.338505,1.000000,1.000000,0.000000,-0.091641
0.244466,0.978915,0.338123,1.000000,1.000000,0.000000,-0.091639
0.244036,0.978895,0.337740,1.000000,1.000000,0.000000,-0.091637
0.243606,0.978874,0.337359,1.000000,1.000000,0.000000,-0.091635
0.243177,0.978853,0.336977,1.000000,1.000000,0.000000,-0.091633
0.242748,0.978833,0.336596,1.000000,1.000000,0.000000,-0.091631
0.242319,0.978812,0.336216,1.000000,1.000000,0.000000,-0.091629
0.241891,0.978792,0.335836,1.000000,1.000000,0.000000,-0.091628
0.241462,0.978771,0.335456,1.000000,1.000000,0.000000,-0.091626
