-5.996430,0.921321,1.335392,0.042981
-5.997409,0.922314,1.337772,0.029582
-5.998337,0.923181,1.340040,0.016407
-5.999214,0.923923,1.342195,0.003459
-5.999214,0.923923,1.342195,0.003459
-6.000755,0.924836,1.346120,-0.021750
-6.000755,0.924836,1.346120,-0.021750
-6.001422,0.925011,1.347889,-0.034032
-6.002039,0.925070,1.349543,-0.046104
-6.003067,0.924648,1.352430,-0.069620
-6.003479,0.924169,1.353677,-0.081070
-6.003844,0.923580,1.354817,-0.092324
-6.004164,0.922883,1.355854,-0.103382
-6.004544,0.920781,1.357477,-0.124905
-6.004669,0.919578,1.358146,-0.135368
-6.004749,0.918276,1.358713,-0.145642
-6.004730,0.916688,1.359104,-0.155736
-6.004730,0.916688,1.359104,-0.155736
-6.004569,0.913234,1.359638,-0.175340
-6.004427,0.911373,1.359786,-0.184850
-6.004183,0.909248,1.359782,-0.194171
-6.003901,0.907043,1.359706,-0.203314
-6.003232,0.902401,1.359393,-0.221041
-6.002768,0.899799,1.359074,-0.229608
-6.002768,0.899799,1.359074,-0.229608
-6.002274,0.897137,1.358699,-0.237986
-6.001752,0.894416,1.358271,-0.246142
-6.000558,0.888663,1.357202,-0.261823
-5.999891,0.885644,1.356566,-0.269350
-5.999891,0.885644,1.356566,-0.269350
-5.999204,0.882588,1.355893,-0.276650
-5.998498,0.879503,1.355188,-0.283725
-5.996984,0.873142,1.353648,-0.297181
-5.996182,0.869886,1.352822,-0.303551
-5.995373,0.866627,1.351983,-0.309658
-5.994556,0.863375,1.351133,-0.315519
-5.994556,0.863375,1.351133,-0.315519
-5.992837,0.856697,1.349316,-0.326521
-5.991979,0.853399,1.348403,-0.331666
-5.991979,0.853399,1.348403,-0.331666
-5.991124,0.850139,1.347487,-0.336558
-5.990266,0.846839,1.346549,-0.341215
-5.988578,0.840410,1.344676,-0.349843
-5.987753,0.837292,1.343741,-0.353816
-5.987753,0.837292,1.343741,-0.353816
-5.986936,0.834192,1.342801,-0.357578
-5.986136,0.831171,1.341862,-0.361131
-5.984598,0.825386,1.339990,-0.367647
-5.983871,0.822620,1.339055,-0.370617
-5.983169,0.819954,1.338120,-0.373407
-5.982492,0.817390,1.337185,-0.376021
-5.981259,0.812627,1.335304,-0.380735
-5.980703,0.810433,1.334364,-0.382855
-5.980703,0.810433,1.334364,-0.382855
-5.980179,0.808352,1.333423,-0.384814
-5.979686,0.806388,1.332482,-0.386617
-5.978888,0.802979,1.330600,-0.389777
-5.978540,0.801451,1.329658,-0.391133
-5.978540,0.801451,1.329658,-0.391133
-5.978228,0.800040,1.328725,-0.392350
-5.978002,0.798872,1.327789,-0.393422
-5.977657,0.796888,1.325917,-0.395130
-5.977540,0.796072,1.324980,-0.395766
-5.977540,0.796072,1.324980,-0.395766
-5.977461,0.795373,1.324045,-0.396263
-5.977469,0.794920,1.323103,-0.396620
-5.977598,0.794349,1.321215,-0.396875
-5.977719,0.794224,1.320276,-0.396784
-5.977719,0.794224,1.320276,-0.396784
-5.978186,0.794569,1.318374,-0.396162
-5.978476,0.794897,1.317429,-0.395622
-5.979232,0.795996,1.315542,-0.394094
-5.979232,0.795996,1.315542,-0.394094
-5.979698,0.796761,1.314597,-0.393093
-5.980200,0.797618,1.313659,-0.391944
-5.980200,0.797618,1.313659,-0.391944
-5.980739,0.798559,1.312728,-0.390644
-5.981371,0.799709,1.311787,-0.389190
-5.982739,0.802260,1.309923,-0.385810
-5.983475,0.803655,1.308997,-0.383875
-5.983475,0.803655,1.308997,-0.383875
-5.985126,0.806907,1.307124,-0.379537
-5.986000,0.808640,1.306190,-0.377126
-5.986905,0.810442,1.305256,-0.374552
-5.987871,0.812432,1.304317,-0.371810
-5.989893,0.816595,1.302431,-0.365843
-5.990946,0.818765,1.301483,-0.362601
-5.990946,0.818765,1.301483,-0.362601
-5.992051,0.821124,1.300521,-0.359195
-5.993183,0.823535,1.299555,-0.355627
-5.995524,0.828508,1.297606,-0.348002
-5.996758,0.831193,1.296624,-0.343949
-5.996758,0.831193,1.296624,-0.343949
-5.998014,0.833919,1.295637,-0.339728
-5.999293,0.836689,1.294649,-0.335354
-5.999293,0.836689,1.294649,-0.335354
-6.001920,0.842358,1.292665,-0.326203
-6.003272,0.845361,1.291688,-0.321420
-6.004645,0.848404,1.290728,-0.316497
-6.006039,0.851487,1.289788,-0.311454
-6.008894,0.857856,1.287998,-0.300998
-6.008894,0.857856,1.287998,-0.300998
-6.010355,0.861137,1.287157,-0.295595
-6.011834,0.864455,1.286367,-0.290098
-6.013330,0.867810,1.285624,-0.284503
-6.013330,0.867810,1.285624,-0.284503
-6.014863,0.871272,1.284938,-0.278810
-6.017975,0.878304,1.283745,-0.267159
-6.017975,0.878304,1.283745,-0.267159
-6.019553,0.881875,1.283250,-0.261205
-6.021162,0.885555,1.282846,-0.255183
-6.024420,0.893015,1.282324,-0.242921
-6.026067,0.896798,1.282196,-0.236708
-6.026067,0.896798,1.282196,-0.236708
-6.027740,0.900677,1.282204,-0.230443
-6.029424,0.904590,1.282314,-0.224121
-6.032824,0.912520,1.282861,-0.211353
-6.034554,0.916592,1.283354,-0.204918
-6.036292,0.920697,1.283975,-0.198468
-6.038039,0.924835,1.284727,-0.191987
-6.038039,0.924835,1.284727,-0.191987
-6.041573,0.933251,1.286713,-0.178980
-6.043358,0.937529,1.287946,-0.172454
-6.045149,0.941839,1.289312,-0.165916
-6.046945,0.946180,1.290806,-0.159385
-6.046945,0.946180,1.290806,-0.159385
-6.050552,0.955028,1.294310,-0.146337
-6.052361,0.959494,1.296224,-0.139820
-6.054172,0.963985,1.298235,-0.133326
-6.055984,0.968502,1.300336,-0.126838
-6.059632,0.977671,1.304982,-0.113954
-6.061457,0.982290,1.307412,-0.107558
-6.061457,0.982290,1.307412,-0.107558
-6.061457,0.982290,1.307412,-0.107558
-6.063281,0.986932,1.309907,-0.101192
-6.065105,0.991618,1.312568,-0.094868
-6.068748,1.001051,1.318036,-0.082354
-6.070568,1.005793,1.320833,-0.076161
-6.070568,1.005793,1.320833,-0.076161
-6.074184,1.015379,1.326706,-0.063944
-6.074184,1.015379,1.326706,-0.063944
-6.075989,1.020195,1.329681,-0.057919
-6.079583,1.029891,1.335771,-0.046065
-6.079583,1.029891,1.335771,-0.046065
-6.081373,1.034766,1.338879,-0.040231
-6.083158,1.039651,1.342003,-0.034458
-6.086689,1.049456,1.348334,-0.023086
-6.086689,1.049456,1.348334,-0.023086
-6.088433,1.054373,1.351538,-0.017497
-6.090167,1.059291,1.354746,-0.011962
-6.091890,1.064206,1.357963,-0.006483
-6.095263,1.074057,1.364456,0.004316
-6.096923,1.078962,1.367713,0.009638
-6.098562,1.083849,1.370975,0.014895
-6.100163,1.088710,1.374247,0.020089
-6.100163,1.088710,1.374247,0.020089
-6.103288,1.098339,1.380788,0.030272
-6.104804,1.103096,1.384058,0.035241
-6.106263,1.107812,1.387326,0.040117
-6.107687,1.112475,1.390589,0.044896
-6.107687,1.112475,1.390589,0.044896
-6.110416,1.121624,1.397087,0.054108
-6.111718,1.126099,1.400317,0.058532
-6.111718,1.126099,1.400317,0.058532
-6.112946,1.130476,1.403530,0.062820
-6.114128,1.134774,1.406724,0.066957
-6.114128,1.134774,1.406724,0.066957
-6.116350,1.143113,1.413040,0.074762
-6.117340,1.147097,1.416149,0.078408
-6.118281,1.150985,1.419228,0.081892
-6.119174,1.154771,1.422274,0.085207
-6.119174,1.154771,1.422274,0.085207
-6.120758,1.161952,1.428231,0.091294
-6.121451,1.165339,1.431142,0.094069
-6.122094,1.168612,1.434013,0.096676
-6.122687,1.171771,1.436843,0.099099
-6.123590,1.177524,1.442331,0.103451
-6.123969,1.180220,1.445009,0.105371
-6.124301,1.182795,1.447629,0.107134
-6.124512,1.185111,1.450185,0.108744
-6.124512,1.185111,1.450185,0.108744
-6.124801,1.189377,1.455159,0.111519
-6.124880,1.191325,1.457577,0.112703
-6.124841,1.192996,1.459925,0.113746
-6.124761,1.194545,1.462226,0.114671
-6.124761,1.194545,1.462226,0.114671
-6.124196,1.198310,1.468796,0.116724
-6.124196,1.198310,1.468796,0.116724
-6.123875,1.199222,1.470877,0.117187
-6.123518,1.200019,1.472913,0.117549
-6.123518,1.200019,1.472913,0.117549
-6.122619,1.201096,1.476823,0.118007
-6.122079,1.201381,1.478698,0.118090
-6.121507,1.201554,1.480534,0.118078
-6.120903,1.201620,1.482330,0.117989
-6.119539,1.201268,1.485773,0.117575
-6.118781,1.200855,1.487420,0.117246
-6.118781,1.200855,1.487420,0.117246
-6.117996,1.200346,1.489030,0.116849
-6.117183,1.199738,1.490604,0.116388
-6.115350,1.197913,1.493603,0.115258
-6.114393,1.196860,1.495050,0.114594
-6.114393,1.196860,1.495050,0.114594
-6.113413,1.195717,1.496464,0.113866
-6.112346,1.194345,1.497821,0.113082
-6.111255,1.192888,1.499145,0.112241
-6.109005,1.189730,1.501699,0.110386
-6.107783,1.187917,1.502907,0.109393
-6.106541,1.186026,1.504085,0.108343
-6.106541,1.186026,1.504085,0.108343
-6.102635,1.179811,1.507423,0.104878
-6.102635,1.179811,1.507423,0.104878
-6.099865,1.175186,1.509475,0.102337
-6.099865,1.175186,1.509475,0.102337
-6.096960,1.170232,1.511357,0.099642
-6.095451,1.167623,1.512252,0.098240
-6.093924,1.164951,1.513124,0.096793
-6.092377,1.162220,1.513972,0.095313
-6.089113,1.156446,1.515561,0.092255
-6.087455,1.153475,1.516323,0.090678
-6.087455,1.153475,1.516323,0.090678
-6.085779,1.150449,1.517075,0.089082
-6.084030,1.147324,1.517795,0.087446
-6.082265,1.144148,1.518496,0.085794
-6.078685,1.137644,1.519836,0.082399
-6.076870,1.134319,1.520476,0.080660
-6.074974,1.130929,1.521089,0.078901
-6.074974,1.130929,1.521089,0.078901
-6.071136,1.124013,1.522270,0.075340
-6.069194,1.120490,1.522832,0.073530
-6.067185,1.116904,1.523365,0.071699
-6.065161,1.113277,1.523880,0.069851
-6.063123,1.109611,1.524377,0.067990
-6.058958,1.102150,1.525310,0.064230
-6.058958,1.102150,1.525310,0.064230
-6.056833,1.098359,1.525755,0.062310
-6.054694,1.094534,1.526183,0.060377
-6.050339,1.086784,1.526982,0.056449
-6.048122,1.082865,1.527354,0.054458
-6.048122,1.082865,1.527354,0.054458
-6.043648,1.074952,1.528059,0.050429
-6.043648,1.074952,1.528059,0.050429
-6.039065,1.066947,1.528678,0.046314
-6.036755,1.062921,1.528973,0.044243
-6.034431,1.058883,1.529261,0.042155
-6.032064,1.054834,1.529533,0.040056
-6.032064,1.054834,1.529533,0.040056
-6.027302,1.046737,1.530064,0.035877
-6.024907,1.042696,1.530326,0.033805
-6.024907,1.042696,1.530326,0.033805
-6.022475,1.038673,1.530581,0.031754
-6.020040,1.034666,1.530838,0.029723
-6.017598,1.030680,1.531096,0.027723
-6.012694,1.022810,1.531620,0.023836
-6.012694,1.022810,1.531620,0.023836
-6.007779,1.015110,1.532158,0.020130
-6.007779,1.015110,1.532158,0.020130
-6.002885,1.007610,1.532720,0.016637
-6.000442,1.003990,1.533011,0.014972
-5.998011,1.000436,1.533308,0.013370
-5.998011,1.000436,1.533308,0.013370
-5.995594,0.996954,1.533610,0.011836
-5.990808,0.990286,1.534229,0.008956
-5.988443,0.987108,1.534543,0.007612
-5.988443,0.987108,1.534543,0.007612
-5.986101,0.984022,1.534842,0.210752
-5.983792,0.981027,1.535139,0.209512
-5.979322,0.975502,1.535749,0.207212
-5.977163,0.972886,1.536054,0.206109
-5.977163,0.972886,1.536054,0.206109
-5.973019,0.968091,1.536683,0.203866
-5.973019,0.968091,1.536683,0.203866
-5.969118,0.963848,1.537304,0.201523
-5.967257,0.961887,1.537610,0.200279
-5.967257,0.961887,1.537610,0.200279
-5.965474,0.960187,1.537919,0.198014
-5.963753,0.958597,1.538219,0.195737
-5.960489,0.955749,1.538792,0.191031
-5.958966,0.954667,1.539071,0.188620
-5.958966,0.954667,1.539071,0.188620
-5.957500,0.953695,1.539324,0.186190
-5.956094,0.952834,1.539563,0.183717
-5.954745,0.952083,1.539787,0.181201
-5.952246,0.951294,1.540198,0.175131
-5.952246,0.951294,1.540198,0.175131
-5.951079,0.951062,1.540378,0.172049
-5.949967,0.950938,1.540542,0.168936
-5.947909,0.951378,1.540827,0.162597
-5.947909,0.951378,1.540827,0.162597
-5.946954,0.951754,1.540944,0.159373
-5.946047,0.952234,1.541043,0.156112
-5.945182,0.952816,1.541125,0.152814
-5.944353,0.953682,1.541202,0.149122
-5.943565,0.954646,1.541262,0.145347
-5.943565,0.954646,1.541262,0.145347
-5.942104,0.956867,1.541327,0.137707
-5.941420,0.958311,1.541342,0.133884
-5.940151,0.961475,1.541330,0.126045
-5.939564,0.963192,1.541304,0.122117
-5.938980,0.965191,1.541281,0.118189
-5.938980,0.965191,1.541281,0.118189
-5.938424,0.967274,1.541245,0.113940
-5.937892,0.969441,1.541193,0.109679
-5.937385,0.971689,1.541129,0.105431
-5.937385,0.971689,1.541129,0.105431
-5.936373,0.976806,1.540990,0.096803
-5.935897,0.979478,1.540905,0.092431
-5.935439,0.982224,1.540811,0.088066
-5.935439,0.982224,1.540811,0.088066
-5.934524,0.988258,1.540619,0.079240
-5.934088,0.991378,1.540529,0.074704
-5.933666,0.994565,1.540430,0.070196
-5.932799,1.001405,1.540236,0.061110
-5.932383,1.004918,1.540127,0.056540
-5.931976,1.008492,1.540011,0.052017
-5.931543,1.012255,1.539900,0.047542
-5.931543,1.012255,1.539900,0.047542
-5.930700,1.019948,1.539641,0.038365
-5.930291,1.023877,1.539504,0.033841
-5.930291,1.023877,1.539504,0.033841
-5.929858,1.027965,1.539368,0.029378
-5.929431,1.032103,1.539226,0.024849
-5.929431,1.032103,1.539226,0.024849
-5.928188,1.044810,1.538770,0.011612
-5.928188,1.044810,1.538770,0.011612
-5.927740,1.049244,1.538603,0.007336
-5.927298,1.053722,1.538432,0.002956
-5.926429,1.062805,1.538076,-0.005548
-5.926429,1.062805,1.538076,-0.005548
-5.925953,1.067496,1.537906,-0.009678
-5.925482,1.072226,1.537732,-0.013894
-5.925015,1.076993,1.537553,-0.018023
-5.924554,1.081797,1.537370,-0.022060
-5.923548,1.091687,1.537004,-0.030019
-5.923052,1.096682,1.536816,-0.033952
-5.922560,1.101711,1.536624,-0.037766
-5.922560,1.101711,1.536624,-0.037766
-5.920936,1.117194,1.536047,-0.048955
-5.920936,1.117194,1.536047,-0.048955
-5.920403,1.122414,1.535861,-0.052544
-5.919835,1.127738,1.535670,-0.056027
-5.918713,1.138468,1.535277,-0.062909
-5.918159,1.143871,1.535076,-0.066186
-5.918159,1.143871,1.535076,-0.066186
-5.917578,1.149366,1.534876,-0.069344
-5.917001,1.154883,1.534674,-0.072488
-5.917001,1.154883,1.534674,-0.072488
-5.915863,1.165987,1.534256,-0.078427
-5.915289,1.171624,1.534053,-0.081233
-5.914721,1.177281,1.533848,-0.083967
-5.914159,1.182957,1.533640,-0.086582
-5.914159,1.182957,1.533640,-0.086582
-5.913030,1.194406,1.533247,-0.091459
-5.912463,1.200177,1.533061,-0.093768
-5.912463,1.200177,1.533061,-0.093768
-5.911902,1.205963,1.532873,-0.095957
-5.911345,1.211763,1.532681,-0.098025
-5.910229,1.223433,1.532330,-0.101807
-5.909667,1.229300,1.532170,-0.103558
-5.909110,1.235177,1.532008,-0.105176
-5.908556,1.241063,1.531844,-0.106669
-5.908556,1.241063,1.531844,-0.106669
-5.907443,1.252887,1.531606,-0.109294
-5.906888,1.258807,1.531487,-0.110418
-5.906334,1.264730,1.531371,-0.111406
-5.905783,1.270653,1.531301,-0.112265
-5.905783,1.270653,1.531301,-0.112265
-5.904110,1.288406,1.531119,-0.113953
-5.904110,1.288406,1.531119,-0.113953
-5.903529,1.294288,1.531105,-0.114225
-5.902939,1.300156,1.531099,-0.114360
-5.902337,1.306007,1.531100,-0.114355
-5.901720,1.311834,1.531109,-0.114207
-5.901720,1.311834,1.531109,-0.114207
-5.900406,1.323361,1.531224,-0.113494
-5.899718,1.329070,1.531294,-0.112950
-5.899718,1.329070,1.531294,-0.112950
-5.898251,1.340311,1.531490,-0.111484
-5.897466,1.345834,1.531614,-0.110611
-5.896652,1.351295,1.531742,-0.109631
-5.895810,1.356689,1.531874,-0.108560
-5.895810,1.356689,1.531874,-0.108560
-5.893002,1.372211,1.532374,-0.104938
-5.893002,1.372211,1.532374,-0.104938
-5.892000,1.377213,1.532554,-0.103621
-5.892000,1.377213,1.532554,-0.103621
-5.890931,1.382057,1.532758,-0.102269
-5.888695,1.391444,1.533142,-0.099506
-5.887525,1.395977,1.533319,-0.098094
-5.886320,1.400399,1.533483,-0.096677
-5.886320,1.400399,1.533483,-0.096677
-5.885036,1.404618,1.533653,-0.095242
-5.882366,1.412698,1.533908,-0.092440
-5.880981,1.416552,1.534010,-0.091040
-5.879505,1.420168,1.534108,-0.089655
-5.879505,1.420168,1.534108,-0.089655
-5.878000,1.423656,1.534187,-0.088313
-5.876463,1.427013,1.534247,-0.086963
-5.874894,1.430238,1.534286,-0.085625
-5.874894,1.430238,1.534286,-0.085625
-5.871547,1.436027,1.534328,-0.082993
-5.869831,1.438720,1.534311,-0.081705
-5.866250,1.443554,1.534224,-0.079132
-5.864388,1.445697,1.534152,-0.077867
-5.864388,1.445697,1.534152,-0.077867
-5.860592,1.449580,1.533949,-0.075318
-5.860592,1.449580,1.533949,-0.075318
-5.856582,1.452600,1.533680,-0.072759
-5.854544,1.453915,1.533518,-0.071480
-5.854544,1.453915,1.533518,-0.071480
-5.850344,1.455992,1.533141,-0.068870
-5.850344,1.455992,1.533141,-0.068870
-5.846006,1.457402,1.532698,-0.066246
-5.843810,1.457924,1.532454,-0.064912
-5.843810,1.457924,1.532454,-0.064912
-5.839291,1.458259,1.531907,-0.062209
-5.837007,1.458255,1.531613,-0.060842
-5.832374,1.457730,1.531005,-0.058052
-5.832374,1.457730,1.531005,-0.058052
-5.830027,1.457215,1.530691,-0.056626
-5.827665,1.456596,1.530366,-0.055180
-5.825284,1.455875,1.530026,-0.053722
-5.820463,1.453970,1.529338,-0.050836
-5.820463,1.453970,1.529338,-0.050836
-5.815575,1.451521,1.528637,-0.047883
-5.815575,1.451521,1.528637,-0.047883
-5.810611,1.448569,1.527914,-0.044885
-5.808099,1.446894,1.527546,-0.043369
-5.805575,1.445137,1.527183,-0.041840
-5.803033,1.443299,1.526814,-0.040303
-5.800458,1.441251,1.526446,-0.038820
-5.795281,1.436928,1.525694,-0.035873
-5.795281,1.436928,1.525694,-0.035873
-5.792679,1.434658,1.525310,-0.034387
-5.790064,1.432195,1.524919,-0.032901
-5.784807,1.427069,1.524172,-0.029943
-5.782167,1.424409,1.523792,-0.028464
-5.782167,1.424409,1.523792,-0.028464
-5.779497,1.421582,1.523405,-0.026991
-5.776818,1.418694,1.523015,-0.025601
-5.771438,1.412743,1.522222,-0.022834
-5.768730,1.409587,1.521816,-0.021458
-5.768730,1.409587,1.521816,-0.021458
-5.766014,1.406377,1.521386,-0.020115
-5.763290,1.403115,1.520952,-0.018782
-5.757815,1.396371,1.520069,-0.016156
-5.755056,1.392895,1.519621,-0.014885
-5.755056,1.392895,1.519621,-0.014885
-5.749513,1.385805,1.518717,-0.012500
-5.749513,1.385805,1.518717,-0.012500
-5.743944,1.378415,1.517769,-0.010210
-5.741146,1.374659,1.517293,-0.009100
-5.738338,1.370864,1.516816,-0.008013
-5.738338,1.370864,1.516816,-0.008013
-5.735520,1.367032,1.516339,-0.006942
-5.729871,1.359171,1.515371,-0.004955
-5.727029,1.355191,1.514885,-0.004035
-5.727029,1.355191,1.514885,-0.004035
-5.724176,1.351180,1.514394,-0.003147
-5.721325,1.347095,1.513895,-0.002287
-5.715583,1.338845,1.512900,-0.000729
-5.712689,1.334684,1.512405,-0.000005
-5.709785,1.330468,1.511899,0.000676
-5.706860,1.326233,1.511396,0.001289
-5.703917,1.321983,1.510891,0.001816
-5.700957,1.317721,1.510389,0.002292
-5.700957,1.317721,1.510389,0.002292
-5.694990,1.309091,1.509378,0.003103
-5.691977,1.304771,1.508883,0.003422
-5.688943,1.300455,1.508395,0.003700
-5.688943,1.300455,1.508395,0.003700
-5.682821,1.291789,1.507425,0.004132
-5.679726,1.287482,1.506955,0.004298
-5.676611,1.283198,1.506498,0.004422
-5.676611,1.283198,1.506498,0.004422
-5.670300,1.274736,1.505614,0.004650
-5.667119,1.270565,1.505195,0.004766
-5.663923,1.266443,1.504791,0.004903
-5.660695,1.262408,1.504410,0.005070
-5.654206,1.254526,1.503693,0.005513
-5.650947,1.250693,1.503358,0.005785
-5.650947,1.250693,1.503358,0.005785
-5.647655,1.246984,1.503044,0.006071
-5.644361,1.243359,1.502742,0.006419
-5.644361,1.243359,1.502742,0.006419
-5.634485,1.233042,1.501903,0.007730
-5.634485,1.233042,1.501903,0.007730
-5.631183,1.229892,1.501650,0.008245
-5.627889,1.226848,1.501403,0.008818
-5.621333,1.221098,1.500922,0.010020
-5.618072,1.218501,1.500701,0.010644
-5.614827,1.216023,1.500481,0.011313
-5.611603,1.213668,1.500259,0.011990
-5.611603,1.213668,1.500259,0.011990
-5.602090,1.207613,1.499581,0.014075
-5.602090,1.207613,1.499581,0.014075
-5.598973,1.205890,1.499350,0.014767
-5.595884,1.204296,1.499113,0.015455
-5.595884,1.204296,1.499113,0.015455
-5.586857,1.200763,1.498374,0.017476
-5.586857,1.200763,1.498374,0.017476
-5.583908,1.199837,1.498132,0.018120
-5.581021,1.199214,1.497880,0.018746
-5.575347,1.198335,1.497351,0.019982
-5.572559,1.198078,1.497074,0.020564
-5.572559,1.198078,1.497074,0.020564
-5.569848,1.198120,1.496783,0.021125
-5.567169,1.198279,1.496485,0.021718
-5.561913,1.198943,1.495867,0.022827
-5.559380,1.199635,1.495537,0.023350
-5.559380,1.199635,1.495537,0.023350
-5.559380,1.199635,1.495537,0.023350
-5.554412,1.201341,1.494856,0.024383
-5.554412,1.201341,1.494856,0.024383
-5.547304,1.205029,1.493742,0.025756
-5.547304,1.205029,1.493742,0.025756
-5.545017,1.206515,1.493360,0.026253
-5.542762,1.208097,1.492972,0.026713
-5.538398,1.211706,1.492161,0.027562
-5.536288,1.213727,1.491738,0.027972
-5.536288,1.213727,1.491738,0.027972
-5.534209,1.215836,1.491312,0.028365
-5.532160,1.218030,1.490882,0.028733
-5.528236,1.222991,1.489957,0.029505
-5.526317,1.225589,1.489491,0.029897
-5.526317,1.225589,1.489491,0.029897
-5.524426,1.228264,1.489024,0.030258
-5.522604,1.231159,1.488541,0.030599
-5.522604,1.231159,1.488541,0.030599
-5.519042,1.237162,1.487572,0.031269
-5.517301,1.240266,1.487086,0.031563
-5.515634,1.243571,1.486573,0.031838
-5.513994,1.246939,1.486060,0.032109
-5.513994,1.246939,1.486060,0.032109
-5.510788,1.253860,1.485037,0.032719
-5.509253,1.257536,1.484520,0.032982
-5.507739,1.261268,1.484004,0.033239
-5.506248,1.265056,1.483490,0.033476
-5.503358,1.272896,1.482471,0.033888
-5.501958,1.276946,1.481962,0.034072
-5.501958,1.276946,1.481962,0.034072
-5.500580,1.281045,1.481454,0.034224
-5.499223,1.285193,1.480949,0.034403
-5.497912,1.289472,1.480450,0.034560
-5.495348,1.298164,1.479459,0.034842
-5.494092,1.302576,1.478971,0.034948
-5.492884,1.307105,1.478494,0.035028
-5.492884,1.307105,1.478494,0.035028
-5.490517,1.316283,1.477546,0.035149
-5.489359,1.320932,1.477076,0.035172
-5.488216,1.325620,1.476609,0.035208
-5.487111,1.330410,1.476160,0.035230
-5.487111,1.330410,1.476160,0.035230
-5.484942,1.340100,1.475255,0.035203
-5.483878,1.344997,1.474806,0.035157
-5.482840,1.349988,1.474384,0.035097
-5.481812,1.355012,1.473964,0.035016
-5.480799,1.360068,1.473546,0.034909
-5.480799,1.360068,1.473546,0.034909
-5.478810,1.370337,1.472739,0.034687
-5.477835,1.375548,1.472352,0.034556
-5.476869,1.380787,1.471966,0.034404
-5.476869,1.380787,1.471966,0.034404
-5.474969,1.391389,1.471202,0.034019
-5.474033,1.396751,1.470824,0.033803
-5.473105,1.402140,1.470448,0.033571
-5.472183,1.407554,1.470074,0.033314
-5.470371,1.418541,1.469297,0.032795
-5.469473,1.424072,1.468912,0.032511
-5.469473,1.424072,1.468912,0.032511
-5.468579,1.429626,1.468530,0.032208
-5.467681,1.435238,1.468136,0.031895
-5.465892,1.446529,1.467358,0.031186
-5.465000,1.452206,1.466975,0.030815
-5.464093,1.457930,1.466582,0.030425
-5.463186,1.463675,1.466194,0.030014
-5.463186,1.463675,1.466194,0.030014
-5.461370,1.475220,1.465427,0.029169
-5.460435,1.481039,1.465033,0.028723
-5.459497,1.486876,1.464644,0.028255
-5.458555,1.492729,1.464260,0.027764
-5.458555,1.492729,1.464260,0.027764
-5.456656,1.504481,1.463509,0.026759
-5.455684,1.510394,1.463137,0.026239
-5.455684,1.510394,1.463137,0.026239
-5.454703,1.516321,1.462770,0.025716
-5.453713,1.522260,1.462411,0.025189
-5.452712,1.528212,1.462057,0.024658
-5.450654,1.540171,1.461375,0.023604
-5.449602,1.546164,1.461027,0.023069
-5.448533,1.552164,1.460688,0.022534
-5.448533,1.552164,1.460688,0.022534
-5.446305,1.564190,1.460050,0.021480
-5.445158,1.570208,1.459744,0.020969
-5.443986,1.576227,1.459449,0.020469
-5.443986,1.576227,1.459449,0.020469
-5.442761,1.582243,1.459160,0.019994
-5.440222,1.594266,1.458665,0.019087
-5.438902,1.600266,1.458436,0.018675
-5.437497,1.606245,1.458211,0.018289
-5.436053,1.612209,1.458000,0.017913
-5.434567,1.618155,1.457803,0.017558
-5.434567,1.618155,1.457803,0.017558
-5.431396,1.629958,1.457450,0.016920
-5.431396,1.629958,1.457450,0.016920
-5.429708,1.635806,1.457291,0.016591
-5.427970,1.641618,1.457146,0.016281
-5.426180,1.647390,1.457012,0.015978
-5.422309,1.658738,1.456778,0.015339
-5.420291,1.664330,1.456678,0.014985
-5.420291,1.664330,1.456678,0.014985
-5.418217,1.669862,1.456588,0.014598
-5.413739,1.680593,1.456443,0.013726
-5.411417,1.685848,1.456383,0.013223
-5.409039,1.691021,1.456329,0.012677
-5.406608,1.696108,1.456280,0.012091
-5.401403,1.705836,1.456193,0.010741
-5.398719,1.710554,1.456153,0.009969
-5.398719,1.710554,1.456153,0.009969
-5.395982,1.715170,1.456106,0.009122
-5.393106,1.719583,1.456060,0.008227
-5.393106,1.719583,1.456060,0.008227
-5.387207,1.728080,1.455963,0.006222
-5.384188,1.732157,1.455911,0.005154
-5.381039,1.735993,1.455860,0.004050
-5.377846,1.739711,1.455804,0.002867
-5.377846,1.739711,1.455804,0.002867
-5.374609,1.743307,1.455737,0.001656
-5.367936,1.749979,1.455593,-0.000926
-5.367936,1.749979,1.455593,-0.000926
-5.361037,1.756003,1.455429,-0.003658
-5.361037,1.756003,1.455429,-0.003658
-5.353935,1.761349,1.455232,-0.006416
-5.350303,1.763749,1.455121,-0.007840
-5.350303,1.763749,1.455121,-0.007840
-5.346643,1.766023,1.455009,-0.009257
-5.342953,1.768172,1.454889,-0.010672
-5.342953,1.768172,1.454889,-0.010672
-5.335399,1.771700,1.454621,-0.013581
-5.335399,1.771700,1.454621,-0.013581
-5.331589,1.773282,1.454475,-0.015020
-5.327758,1.774741,1.454322,-0.016440
-5.323867,1.775875,1.454171,-0.017824
-5.323867,1.775875,1.454171,-0.017824
-5.316033,1.777794,1.453853,-0.020589
-5.312093,1.778582,1.453684,-0.021917
-5.308089,1.779058,1.453506,-0.023208
-5.304073,1.779426,1.453322,-0.024554
-5.304073,1.779426,1.453322,-0.024554
-5.296007,1.779837,1.452938,-0.027122
-5.291959,1.779883,1.452738,-0.028341
-5.287872,1.779645,1.452534,-0.029523
