
-5.809410,2.462943,0.371413,0.000000

-5.793951,2.455235,0.358715,0.000000

-5.793924,2.454871,0.358439,0.000000

-5.777097,2.446120,0.345636,0.000000

-5.759018,2.436007,0.332692,0.000000

-5.739450,2.424278,0.319586,0.000000

-5.678009,2.360245,0.272623,0.000000

-5.672225,2.381050,0.282472,0.000000

-5.646827,2.363232,0.271103,0.000000

-5.646957,2.363084,0.271035,0.000000

-5.647055,2.362862,0.270927,0.000000

-5.561764,2.266521,0.230302,0.000000

-5.529524,2.239044,0.224089,0.000000

-5.529817,2.239047,0.224062,0.000000

-5.500755,2.251577,0.233415,0.000000

-5.501083,2.251499,0.233346,0.000000

-5.435798,2.198030,0.231370,0.000000

-5.436188,2.198139,0.231318,0.000000

-5.402754,2.169152,0.233675,0.000000

-5.368896,2.138799,0.238561,0.000000

-5.335685,2.109056,0.246081,0.000000

-5.336291,2.109400,0.245935,0.000000

-5.270243,2.047578,0.268899,0.000000

-5.238546,2.016277,0.284200,0.000000

-5.208527,1.986792,0.301595,0.000000

-5.179777,1.957874,0.321137,0.000000

-5.189811,2.028926,0.318835,0.000000

-5.161294,2.001290,0.338086,0.000000

-5.162009,2.001892,0.337667,0.000000

-5.081779,1.853080,0.414861,0.000000

-5.061825,1.830791,0.440673,0.000000

-5.062395,1.831467,0.440051,0.000000

-5.027327,1.790756,0.493345,0.000000

-5.012844,1.774677,0.518804,0.000000

-4.999743,1.760203,0.544026,0.000000

-4.987990,1.747185,0.568838,0.000000

-4.967985,1.727110,0.615743,0.000000

-4.968406,1.727711,0.614915,0.000000

-4.960077,1.721007,0.636177,0.000000

-4.952510,1.715543,0.656655,0.000000

-4.952845,1.716242,0.655785,0.000000

-4.946041,1.712084,0.675183,0.000000

-4.939716,1.711118,0.692233,0.000000

-4.928303,1.711861,0.723957,0.000000

-4.928469,1.712482,0.723246,0.000000

-4.923352,1.714728,0.737293,0.000000

-4.918290,1.719669,0.749167,0.000000

-4.908427,1.732066,0.770858,0.000000

-4.903684,1.739980,0.780095,0.000000

-4.898725,1.751031,0.786941,0.000000

-4.898867,1.751657,0.786192,0.000000

-4.893833,1.763721,0.792410,0.000000

-4.883780,1.790377,0.803046,0.000000

-4.878530,1.807731,0.805677,0.000000

-4.878617,1.808328,0.805080,0.000000

-4.868109,1.846002,0.809247,0.000000

-4.868258,1.846651,0.808538,0.000000

-4.857875,1.892450,0.809017,0.000000

-4.853060,1.919208,0.807459,0.000000

-4.848588,1.947668,0.805577,0.000000

-4.844606,1.977672,0.803444,0.000000

-4.840188,1.985182,0.813014,0.000000

-4.840342,1.985939,0.812427,0.000000

-4.837816,2.088699,0.791382,0.000000

-4.837792,2.129150,0.787731,0.000000

-4.839212,2.171148,0.784354,0.000000

-4.848351,2.265668,0.777295,0.000000

-4.856156,2.314636,0.774788,0.000000

-4.856518,2.315352,0.774374,0.000000

-4.866509,2.364840,0.772936,0.000000

-4.880072,2.417906,0.771797,0.000000

-4.913267,2.520804,0.774499,0.000000

-4.933091,2.570293,0.777629,0.000000

-4.933602,2.570844,0.777270,0.000000

-4.956733,2.621041,0.781524,0.000000

-4.981115,2.668426,0.787225,0.000000

-5.006268,2.712771,0.794281,0.000000

-5.058799,2.793268,0.811337,0.000000

-5.085859,2.829441,0.820855,0.000000

-5.112014,2.862104,0.831048,0.000000

-5.112470,2.862394,0.830898,0.000000

-5.162401,2.918859,0.852404,0.000000

-5.186101,2.943154,0.863293,0.000000

-5.208121,2.964720,0.874213,0.000000

-5.228515,2.983848,0.884952,0.000000

-5.256885,3.010013,0.904278,0.000000

-5.281731,3.030140,0.916061,0.000000

-5.296061,3.042158,0.925882,0.000000

-5.296314,3.042230,0.925794,0.000000

-5.309358,3.052934,0.935192,0.000000

-5.330427,3.070683,0.953010,0.000000

-5.338797,3.078052,0.961295,0.000000

-5.345787,3.084566,0.969202,0.000000

-5.351421,3.090333,0.976769,0.000000

-5.351600,3.090365,0.976696,0.000000

-5.360743,3.098794,0.985776,0.000000

-5.360882,3.103950,0.997323,0.000000

-5.361623,3.107433,1.003497,0.000000

-5.361298,3.110475,1.009272,0.000000

-5.357416,3.115479,1.020133,0.000000

-5.359751,3.118071,1.021667,0.000000

-5.353940,3.117426,1.024986,0.000000

-5.347652,3.116540,1.028129,0.000000

-5.349535,3.119077,1.029575,0.000000

-5.344093,3.120448,1.034039,0.000000

-5.329867,3.122257,1.042377,0.000000

-5.321251,3.122696,1.046139,0.000000

-5.311728,3.122885,1.049836,0.000000

-5.578760,1.200967,1.308025,0.000000

-5.578760,1.200967,1.308024,0.000000

-5.560738,1.205142,1.314768,0.000000

-5.560739,1.205142,1.314767,0.000000

-5.561137,1.206586,1.311069,0.000000

-5.555128,1.208318,1.313354,0.000000

-5.555128,1.208318,1.313354,0.000000

-5.537270,1.214154,1.320119,0.000000

-5.537201,1.214156,1.320172,0.000000

-5.548492,1.216092,1.316558,0.000000

-5.542637,1.218386,1.319058,0.000000

-5.531054,1.223203,1.324342,0.000000

-5.511552,1.226078,1.318475,0.000000

-5.505840,1.228728,1.321476,0.000000

-5.500201,1.231416,1.324554,0.000000

-5.500201,1.231416,1.324554,0.000000

-5.504986,1.236444,1.322667,0.000000

-5.499546,1.239208,1.326088,0.000000

-5.494156,1.241962,1.329556,0.000000

-5.488820,1.244690,1.333086,0.000000

-5.488064,1.249810,1.333327,0.000000

-5.482913,1.252450,1.337086,0.000000

-5.482913,1.252450,1.337087,0.000000

-5.477853,1.255028,1.340827,0.000000

-5.483171,1.254869,1.330881,0.000000

-5.478205,1.257343,1.334576,0.000000

-5.468520,1.262077,1.342099,0.000000

-5.463767,1.264310,1.345808,0.000000

-5.463767,1.264310,1.345808,0.000000

-5.462366,1.268132,1.340580,0.000000

-5.462366,1.268132,1.340580,0.000000

-5.453471,1.271695,1.347713,0.000000

-5.449114,1.273305,1.351157,0.000000

-5.461866,1.274316,1.344945,0.000000

-5.457742,1.275532,1.348267,0.000000

-5.457742,1.275532,1.348266,0.000000

-5.449664,1.277595,1.354617,0.000000

-5.455147,1.278156,1.348847,0.000000

-5.455147,1.278156,1.348847,0.000000

-5.447552,1.279146,1.354670,0.000000

-5.440266,1.279457,1.360207,0.000000

-5.446632,1.279366,1.350448,0.000000

-5.443080,1.279223,1.353115,0.000000

-5.439605,1.278957,1.355655,0.000000

-5.436182,1.278569,1.358096,0.000000

-5.442923,1.278530,1.352947,0.000000

-5.436376,1.277002,1.357590,0.000000

-5.433168,1.276062,1.359780,0.000000

-5.429987,1.275008,1.361928,0.000000

-5.433057,1.273585,1.357920,0.000000

-5.427060,1.270472,1.361764,0.000000

-5.427060,1.270472,1.361764,0.000000

-5.424103,1.268758,1.363593,0.000000

-5.416280,1.266950,1.360128,0.000000

-5.413498,1.264854,1.361817,0.000000

-5.413479,1.264855,1.361835,0.000000

-5.408096,1.260376,1.365019,0.000000

-5.431258,1.258012,1.361033,0.000000

-5.428654,1.255339,1.362523,0.000000

-5.426093,1.252582,1.363953,0.000000

-5.423576,1.249742,1.365329,0.000000

-5.408990,1.249677,1.362430,0.000000

-5.406519,1.246766,1.363782,0.000000

-5.401854,1.240409,1.366342,0.000000

-5.399575,1.237125,1.367565,0.000000

-5.399574,1.237125,1.367565,0.000000

-5.374257,1.234188,1.365312,0.000000

-5.370216,1.227017,1.367562,0.000000

-5.368252,1.223334,1.368636,0.000000

-5.381144,1.219212,1.365929,0.000000

-5.377335,1.211253,1.367903,0.000000

-5.375484,1.207199,1.368842,0.000000

-5.375484,1.207199,1.368842,0.000000

-5.376286,1.203037,1.367183,0.000000

-5.374498,1.198754,1.368116,0.000000

-5.372736,1.194419,1.369029,0.000000

-5.369357,1.185601,1.370742,0.000000

-5.371767,1.185555,1.368356,0.000000

-5.370137,1.180979,1.369275,0.000000

-5.368540,1.176357,1.370165,0.000000

-5.368539,1.176357,1.370165,0.000000

-5.365434,1.166998,1.371859,0.000000

-5.366033,1.162134,1.369792,0.000000

-5.366033,1.162134,1.369792,0.000000

-5.363169,1.152359,1.371401,0.000000

-5.363169,1.152359,1.371401,0.000000

-4.438937,1.803684,1.342168,0.000000

-4.428789,1.825674,1.340142,0.000000

-4.418931,1.849618,1.337966,0.000000

-4.409525,1.875560,1.335687,0.000000

-4.409450,1.875867,1.335575,0.000000

-4.392395,1.935744,1.330587,0.000000

-4.385229,1.970237,1.327810,0.000000

-4.379508,2.007092,1.324779,0.000000

-4.375511,2.046188,1.321696,0.000000

-4.374027,2.134123,1.314940,0.000000

-4.377268,2.180721,1.311597,0.000000

-4.376554,2.174616,1.313759,0.000000

-4.383484,2.228617,1.308374,0.000000

-4.393158,2.278500,1.305117,0.000000

-4.404936,2.324522,1.304091,0.000000

-4.441111,2.424618,1.297179,0.000000

-4.441206,2.424845,1.297121,0.000000

-4.488068,2.516192,1.293492,0.000000

-4.488193,2.516411,1.293418,0.000000

-4.542190,2.595863,1.291441,0.000000

-4.571367,2.631578,1.290937,0.000000

-4.571484,2.631726,1.290912,0.000000

-4.600883,2.663759,1.290771,0.000000

-4.630111,2.692280,1.290912,0.000000

-4.687074,2.739935,1.292029,0.000000

-4.714336,2.759497,1.292831,0.000000

-4.740230,2.776277,1.293875,0.000000

-4.764662,2.790568,1.295012,0.000000

-4.764728,2.790614,1.294988,0.000000

-4.829207,2.821619,1.298788,0.000000

-4.829277,2.821660,1.298770,0.000000

-4.847589,2.828600,1.300136,0.000000

-4.864315,2.834166,1.301520,0.000000

-4.878094,2.837963,1.303670,0.000000

-4.891655,2.841332,1.304952,0.000000

-4.891712,2.841360,1.304945,0.000000

-4.916790,2.846446,1.306795,0.000000

-4.926399,2.847594,1.308007,0.000000

-4.942187,2.848297,1.310432,0.000000

-4.948550,2.848019,1.311586,0.000000

-4.948582,2.848032,1.311588,0.000000

-4.953559,2.847394,1.312634,0.000000

-4.957631,2.846470,1.313672,0.000000

-4.960876,2.845313,1.314674,0.000000

-4.964412,2.842380,1.316519,0.000000

-4.964437,2.842388,1.316503,0.000000

-4.964741,2.838910,1.318181,0.000000

-4.964752,2.838913,1.318173,0.000000

-4.961974,2.835052,1.319688,0.000000

-4.959485,2.833030,1.320351,0.000000

-4.959492,2.833034,1.320361,0.000000

-4.956435,2.830951,1.321021,0.000000

-4.952859,2.828823,1.321649,0.000000

-4.942942,2.824788,1.322414,0.000000

-4.937309,2.822200,1.323181,0.000000

-4.931211,2.819909,1.323641,0.000000

-4.931211,2.819909,1.323634,0.000000

-4.923977,2.817550,1.324026,0.000000

-4.908162,2.812648,1.324722,0.000000

-4.899571,2.810086,1.325055,0.000000

-4.892696,2.807394,1.325173,0.000000

-4.889794,2.807382,1.325292,0.000000

-4.879557,2.804564,1.325529,0.000000

-4.857673,2.798486,1.325964,0.000000

-4.845955,2.795175,1.326147,0.000000

-4.845932,2.795165,1.326148,0.000000

-4.832938,2.791541,1.326309,0.000000

-4.819362,2.787638,1.326449,0.000000

-4.790381,2.778844,1.326696,0.000000

-4.774204,2.773700,1.326803,0.000000

-4.757280,2.768034,1.326920,0.000000

-4.739608,2.761782,1.327066,0.000000

-4.739584,2.761768,1.327054,0.000000

-4.713010,2.753920,1.327201,0.000000

-4.692574,2.745741,1.327380,0.000000

-4.658132,2.728218,1.327775,0.000000

-4.635158,2.717131,1.328047,0.000000

-4.584444,2.689827,1.328755,0.000000

-4.557386,2.673484,1.329236,0.000000

-4.557345,2.673450,1.329236,0.000000

-4.529309,2.655107,1.329821,0.000000

-4.499386,2.633800,1.330481,0.000000

-4.450662,2.591247,1.331987,0.000000

-4.404408,2.552316,1.333602,0.000000

-4.385879,2.529366,1.334486,0.000000

-4.337490,2.478443,1.336740,0.000000

-4.337486,2.478436,1.336733,0.000000

-4.287297,2.405131,1.339991,0.000000

-4.242368,2.335033,1.343441,0.000000

-4.214449,2.278067,1.346318,0.000000

-4.189877,2.217459,1.349460,0.000000

-4.179258,2.178304,1.351390,0.000000

-4.159945,2.128237,1.354385,0.000000

-4.141971,2.019154,1.360329,0.000000

-4.136032,1.951423,1.364241,0.000000

-4.135136,1.885014,1.368244,0.000000

-4.144999,1.782939,1.374254,0.000000

-4.158713,1.701036,1.379694,0.000000

-4.173164,1.647511,1.383204,0.000000

-4.189663,1.598569,1.386479,0.000000

-4.214220,1.537591,1.390934,0.000000

-4.246214,1.477114,1.395023,0.000000

-4.246069,1.477357,1.395001,0.000000

-4.265192,1.445416,1.397246,0.000000

-4.284178,1.416831,1.399348,0.000000

-4.319954,1.369574,1.402927,0.000000

-4.336274,1.350443,1.404394,0.000000

-4.336082,1.350661,1.404426,0.000000

-4.366165,1.318883,1.406937,0.000000

-4.365959,1.319092,1.406930,0.000000

-4.379184,1.306422,1.407953,0.000000

-4.402966,1.285525,1.409659,0.000000

-4.413203,1.277274,1.410343,0.000000

-4.422466,1.270191,1.410880,0.000000

-4.422242,1.270375,1.410890,0.000000

-4.438324,1.258916,1.411777,0.000000

-4.444841,1.254623,1.412143,0.000000

-4.444619,1.254790,1.412131,0.000000

-4.455776,1.247872,1.412607,0.000000

-4.455562,1.248024,1.412586,0.000000

-4.463706,1.243307,1.412825,0.000000

-4.466913,1.241536,1.412887,0.000000

-4.469480,1.240166,1.412918,0.000000

-4.471363,1.239112,1.412863,0.000000

-4.471167,1.239238,1.412850,0.000000

-4.474566,1.237118,1.412627,0.000000

-4.474347,1.237252,1.412591,0.000000

-4.474680,1.236881,1.412469,0.000000

-4.474432,1.236676,1.412307,0.000000

-4.473227,1.236387,1.411999,0.000000

-4.472911,1.236572,1.411985,0.000000

-4.471777,1.236580,1.411826,0.000000

-4.470351,1.236536,1.411621,0.000000

-4.468594,1.236569,1.411417,0.000000

-4.466636,1.236605,1.411249,0.000000

-4.462138,1.236525,1.410866,0.000000

-4.461917,1.236649,1.410879,0.000000

-4.459282,1.236586,1.410669,0.000000

-4.456571,1.236451,1.410482,0.000000

-4.450706,1.235945,1.410123,0.000000

-4.447306,1.235708,1.409968,0.000000

-4.447088,1.235826,1.409960,0.000000

-4.440414,1.234950,1.409656,0.000000

-4.440183,1.235075,1.409662,0.000000

-4.429157,1.233048,1.409222,0.000000

-4.428928,1.233171,1.409204,0.000000

-4.424981,1.232438,1.409093,0.000000

-4.420935,1.231511,1.409004,0.000000

-4.412715,1.229427,1.408765,0.000000

-4.408310,1.228398,1.408632,0.000000

-4.408244,1.228434,1.408680,0.000000

-4.403605,1.227301,1.408603,0.000000

-4.399060,1.226026,1.408511,0.000000

-4.389991,1.223202,1.408403,0.000000

-4.385215,1.221673,1.408367,0.000000

-4.380469,1.220048,1.408338,0.000000

-4.375597,1.218410,1.408339,0.000000

-4.365906,1.214874,1.408324,0.000000

-4.360728,1.213070,1.408322,0.000000

-4.360496,1.213194,1.408324,0.000000

-4.350347,1.209263,1.408346,0.000000

-4.350121,1.209383,1.408333,0.000000

-4.339732,1.205239,1.408389,0.000000

-4.334172,1.203225,1.408414,0.000000

-4.328635,1.201138,1.408469,0.000000

-4.323010,1.199036,1.408467,0.000000

-4.322790,1.199156,1.408461,0.000000

-4.306499,1.191965,1.408581,0.000000

-4.306276,1.192088,1.408600,0.000000

-4.299459,1.190347,1.408692,0.000000

-4.293359,1.188087,1.408771,0.000000

-4.280958,1.183533,1.408910,0.000000

-4.274431,1.181374,1.409006,0.000000

-4.274218,1.181494,1.408967,0.000000

-4.260968,1.177022,1.409211,0.000000

-4.260758,1.177142,1.409172,0.000000

-4.246941,1.172852,1.409406,0.000000

-4.239674,1.170799,1.409541,0.000000

-4.232213,1.168842,1.409716,0.000000

-4.232013,1.168960,1.409683,0.000000

-4.224396,1.167073,1.409868,0.000000

-4.216610,1.165267,1.410097,0.000000

-4.200397,1.161860,1.410579,0.000000

-4.191857,1.160411,1.410824,0.000000

-4.183088,1.159104,1.411034,0.000000

-4.182888,1.159233,1.411072,0.000000

-4.155151,1.156102,1.412168,0.000000

-4.154941,1.156242,1.412175,0.000000

-4.144992,1.155705,1.412505,0.000000

-4.134731,1.155415,1.412895,0.000000

-4.113176,1.155582,1.413789,0.000000

-4.101730,1.156235,1.414172,0.000000

-4.089914,1.157245,1.414738,0.000000

-4.077490,1.158746,1.415210,0.000000

-4.077289,1.158898,1.415223,0.000000

-4.037966,1.165823,1.416794,0.000000

-4.037766,1.165984,1.416745,0.000000

-4.023358,1.169660,1.417310,0.000000

-4.008371,1.174062,1.417877,0.000000

-3.992907,1.179153,1.418402,0.000000

-3.966269,1.186158,1.419507,0.000000

-3.966146,1.186276,1.419561,0.000000

-3.942805,1.199914,1.420164,0.000000

-3.924763,1.209072,1.420702,0.000000

-3.887163,1.230878,1.421846,0.000000

-3.867537,1.243862,1.422399,0.000000

-3.867283,1.244167,1.422436,0.000000

-3.846859,1.259089,1.422951,0.000000

-3.825876,1.275884,1.423474,0.000000

-3.790768,1.303377,1.424382,0.000000

-3.761269,1.337707,1.424817,0.000000

-3.739452,1.362807,1.425118,0.000000

-3.717378,1.391133,1.425420,0.000000

-3.675701,1.453292,1.425714,0.000000

-3.656022,1.488274,1.425773,0.000000

-3.655990,1.488360,1.425773,0.000000

-3.637381,1.526181,1.425560,0.000000

-3.620029,1.567465,1.425312,0.000000

-3.595478,1.632418,1.424629,0.000000

-3.581553,1.697116,1.423674,0.000000

-3.573457,1.743451,1.422966,0.000000

-3.568073,1.791980,1.422355,0.000000

-3.563608,1.863834,1.420886,0.000000

-3.565275,1.909701,1.420153,0.000000

-3.570881,1.945269,1.421055,0.000000

-3.572851,1.971385,1.420072,0.000000

-3.580459,2.015539,1.419711,0.000000

-3.594163,2.076904,1.418534,0.000000

-3.610366,2.125122,1.419627,0.000000

-3.622761,2.157651,1.419792,0.000000

-3.637180,2.190414,1.420058,0.000000

-3.662519,2.240245,1.421237,0.000000

-3.676300,2.263652,1.421954,0.000000

-3.689790,2.284704,1.422865,0.000000

-3.689964,2.284954,1.422803,0.000000

-3.705146,2.306717,1.423752,0.000000

-3.727757,2.336183,1.426149,0.000000

-3.740287,2.350962,1.427454,0.000000

-3.751848,2.363865,1.428928,0.000000

-3.765738,2.378413,1.430279,0.000000

-3.766123,2.378804,1.430339,0.000000

-3.782674,2.394826,1.430915,0.000000

-3.794474,2.405413,1.435310,0.000000

-3.804245,2.413794,1.437080,0.000000

-3.817155,2.424393,1.438718,0.000000

-3.831812,2.435591,1.439501,0.000000

-3.841574,2.442523,1.444354,0.000000

-3.850618,2.448792,1.446180,0.000000

-3.863756,2.457628,1.447829,0.000000

-3.868715,2.461014,1.447636,0.000000

-3.879444,2.467309,1.451717,0.000000

-3.887626,2.472182,1.453371,0.000000

-3.897367,2.477800,1.455104,0.000000

-5.177045,0.984869,1.400833,0.000000

-5.157203,0.968099,1.405479,0.000000

-5.147367,0.960130,1.407811,0.000000

-5.147406,0.960176,1.407812,0.000000

-5.132223,0.946189,1.402976,0.000000

-5.122622,0.939138,1.405405,0.000000

-5.103442,0.925613,1.409559,0.000000

-5.093949,0.919238,1.411100,0.000000

-5.082451,0.906853,1.404851,0.000000

-5.073135,0.901161,1.406166,0.000000

-5.063926,0.895745,1.407289,0.000000

-5.054749,0.890515,1.408346,0.000000

-5.043800,0.888133,1.406168,0.000000

-5.035125,0.883881,1.407347,0.000000

-5.026606,0.879852,1.408635,0.000000

-5.009927,0.872484,1.411653,0.000000

-4.981288,0.849509,1.409083,0.000000

-4.981302,0.849522,1.409083,0.000000

-4.973343,0.846481,1.410857,0.000000

-4.973446,0.846576,1.410867,0.000000

-4.962088,0.849071,1.412809,0.000000

-4.954906,0.846665,1.415016,0.000000

-4.954975,0.846730,1.415018,0.000000

-4.947966,0.844395,1.417284,0.000000

-4.943443,0.844263,1.411220,0.000000

-4.930634,0.840266,1.416055,0.000000

-4.924459,0.838300,1.418512,0.000000

-4.920316,0.837999,1.413481,0.000000

-4.914758,0.836278,1.416102,0.000000

-4.903832,0.832567,1.421277,0.000000

-4.898557,0.830643,1.423799,0.000000

-4.884587,0.818407,1.415878,0.000000

-4.874845,0.814719,1.420891,0.000000

-4.874991,0.814844,1.420896,0.000000

-4.870338,0.812943,1.423294,0.000000

-4.862078,0.809347,1.422239,0.000000

-4.858030,0.807316,1.424426,0.000000

-4.854024,0.805152,1.426510,0.000000

-4.854174,0.805276,1.426515,0.000000

-4.837581,0.793228,1.420660,0.000000

-4.834160,0.790890,1.422496,0.000000

-4.830853,0.788483,1.424230,0.000000

-4.820325,0.780219,1.421903,0.000000

-4.820404,0.780281,1.421904,0.000000

-4.814596,0.774910,1.424716,0.000000

-4.811893,0.772153,1.425985,0.000000

-4.809275,0.769316,1.427160,0.000000

-4.818642,0.775407,1.424317,0.000000

-4.814144,0.769088,1.426332,0.000000

-4.812067,0.765855,1.427213,0.000000

-4.793167,0.749519,1.425012,0.000000

-4.793174,0.749525,1.425011,0.000000

-4.791549,0.746208,1.425810,0.000000

-4.788360,0.739254,1.427181,0.000000

-4.790394,0.738036,1.425043,0.000000

-4.790397,0.738038,1.425042,0.000000

-4.789167,0.734329,1.425605,0.000000

-4.788074,0.730609,1.426110,0.000000

-4.785933,0.722879,1.427016,0.000000

-4.787553,0.720628,1.425983,0.000000

-4.787551,0.720627,1.425982,0.000000

-4.786783,0.716547,1.426377,0.000000

-4.786139,0.712460,1.426726,0.000000

-4.784471,0.703595,1.426425,0.000000

-4.784127,0.699329,1.426672,0.000000

-4.783852,0.695028,1.426935,0.000000

-4.783688,0.690723,1.427163,0.000000

-4.790995,0.695919,1.426191,0.000000

-4.790883,0.686937,1.426652,0.000000

-4.790951,0.682420,1.426834,0.000000

-4.791067,0.677864,1.426984,0.000000

-4.767667,0.657068,1.426612,0.000000

-4.767737,0.657115,1.426613,0.000000

-4.769196,0.643481,1.426957,0.000000

-4.769224,0.643501,1.426960,0.000000

-4.767157,0.637066,1.426725,0.000000

-4.767988,0.632462,1.426860,0.000000

-4.769714,0.623114,1.427059,0.000000

-4.774384,0.620718,1.426781,0.000000

-4.774370,0.620709,1.426781,0.000000

-4.775401,0.615910,1.426956,0.000000

-4.776516,0.611122,1.427115,0.000000

-4.792695,0.610352,1.426990,0.000000

-4.793878,0.605328,1.427186,0.000000

-4.795094,0.600276,1.427363,0.000000

-4.795076,0.600265,1.427358,0.000000

-4.795870,0.594886,1.427160,0.000000

-4.800162,0.579543,1.427950,0.000000

-4.800147,0.579533,1.427950,0.000000

-4.803213,0.569228,1.428359,0.000000

-4.796335,0.564840,1.427511,0.000000

-4.799686,0.554483,1.428031,0.000000

-4.801431,0.549283,1.428255,0.000000

-4.803196,0.544052,1.428530,0.000000

-4.805632,0.539152,1.428199,0.000000

-4.809434,0.528565,1.428862,0.000000

-4.811364,0.523239,1.429160,0.000000

-4.814031,0.518283,1.428662,0.000000

-4.816058,0.512895,1.429052,0.000000

-4.816044,0.512886,1.429052,0.000000

-4.818096,0.507477,1.429444,0.000000

-4.556046,2.316235,1.468151,0.000000

-4.555767,2.312269,1.469108,0.000000

-4.553780,2.308699,1.470136,0.000000

-4.556599,2.299740,1.472079,0.000000

-4.557384,2.295373,1.473035,0.000000

-4.552691,2.296515,1.473171,0.000000

-4.557792,2.286777,1.475329,0.000000

-4.553153,2.287874,1.475462,0.000000

-4.555767,2.278496,1.478042,0.000000

-4.557161,2.273722,1.479553,0.000000

-4.557712,2.269111,1.481112,0.000000

-4.556495,2.264838,1.482891,0.000000

-4.555623,2.265031,1.482879,0.000000

-4.558962,2.255189,1.486365,0.000000

-4.559778,2.250461,1.488278,3.141593

-4.561358,2.245562,1.490280,3.141593

-4.560385,2.241222,1.492416,3.141593

-4.564793,2.231369,1.496596,3.141593

-4.565128,2.226912,1.498744,3.141593

-4.562593,2.227414,1.498804,3.141593

-4.565199,2.218299,1.503366,3.141593

-4.562692,2.218777,1.503426,3.141593

-4.572013,2.204813,1.510260,3.141593

-4.569546,2.205277,1.510302,3.141593

-4.570513,2.201262,1.512662,3.141593

-4.569981,2.197635,1.515075,3.141593

-4.574188,2.189888,1.519518,3.141593

-4.574581,2.186553,1.521591,3.141593

-4.574564,2.186568,1.521437,3.141593

-4.574957,2.183341,1.523600,3.141593

-4.575757,2.180180,1.525487,3.141593

-4.577884,2.174423,1.528862,3.141593

-4.578137,2.171878,1.530323,3.141593

-4.575700,2.172267,1.530363,3.141593

-4.577122,2.167582,1.532850,3.141593

-4.576759,2.167639,1.532840,3.141593

-4.579397,2.163458,1.534928,3.141593

-4.580397,2.161650,1.535492,3.141593

-4.580641,2.160259,1.536064,3.141593

-4.578671,2.159315,1.536545,0.000000

-4.578370,2.159358,1.536542,0.000000

-4.578606,2.158257,1.536592,0.000000

-4.580798,2.156341,1.537086,0.000000

-4.580931,2.155815,1.537024,0.000000

-4.578521,2.155725,1.536928,0.000000

-4.576013,2.156025,1.537034,0.000000

-4.582077,2.155279,1.535364,0.000000

-4.579556,2.155566,1.535498,0.000000

-4.579050,2.155918,1.534882,0.000000

-4.576107,2.156636,1.534397,0.000000

-4.577331,2.157887,1.532642,0.000000

-4.576274,2.158963,1.531803,0.000000

-4.573660,2.159198,1.532075,0.000000

-4.576715,2.161263,1.530079,0.000000

-4.571712,2.161667,1.530751,0.000000

-4.571844,2.164871,1.529204,0.000000

-4.570350,2.166790,1.528812,0.000000

-4.568885,2.168831,1.528522,0.000000

-4.564620,2.171311,1.528700,0.000000

-4.563893,2.176140,1.528005,0.000000

-4.561924,2.178782,1.527988,0.000000

-4.561797,2.178788,1.528004,0.000000

-4.559761,2.181676,1.528017,0.000000

-4.554816,2.184751,1.528597,0.000000

-4.552481,2.190796,1.528837,0.000000

-4.550670,2.194186,1.528347,0.000000

-4.548106,2.197603,1.528476,0.000000

-4.542328,2.201111,1.529259,0.000000

-4.539658,2.208264,1.528957,0.000000

-4.536454,2.211987,1.529170,0.000000

-4.533168,2.215737,1.529387,0.000000

-4.533034,2.219538,1.528952,0.000000

-4.522882,2.219409,1.531098,0.000000

-4.522216,2.227329,1.530254,0.000000

-4.518201,2.231241,1.530673,0.000000

-4.514003,2.235149,1.531134,0.000000

-4.505842,2.238946,1.532501,0.000000

-4.499083,2.246811,1.533986,0.000000

-4.493934,2.250665,1.534930,0.000000

-4.491936,2.250702,1.534059,0.000000

-4.489485,2.254624,1.535125,0.000000

-4.479548,2.258080,1.537422,0.000000

-4.471401,2.265769,1.539626,0.000000

-4.464738,2.269299,1.541627,0.000000

-4.464652,2.269289,1.541653,0.000000

-4.457552,2.272713,1.543950,0.000000

-4.446378,2.275622,1.546874,0.000000

-4.437206,2.278406,1.550987,0.000000

