
0.008657,-0.048164,0.326351,-27.362404

0.006789,-0.042176,0.327223,-27.581927

0.005926,-0.039452,0.327580,-27.692884

0.005983,-0.039706,0.327548,-27.692884

0.005141,-0.037048,0.327873,-27.804651

0.004348,-0.034524,0.328160,-27.917134

0.003790,-0.032222,0.328401,-28.030465

0.002091,-0.027180,0.328872,-28.259614

0.002332,-0.027576,0.328838,-28.259614

0.001465,-0.025247,0.329030,-28.375371

0.000825,-0.023145,0.329186,-28.491933

-0.000438,-0.018915,0.329457,-28.727503

-0.000990,-0.017061,0.329557,-28.846436

-0.000745,-0.017461,0.329537,-28.846436

-0.001480,-0.015517,0.329632,-28.966157

-0.001989,-0.013780,0.329706,-29.086660

-0.003176,-0.010172,0.329828,-29.330107

-0.003609,-0.008656,0.329867,-29.453058

-0.003829,-0.007366,0.329896,-29.576772

-0.003597,-0.007751,0.329889,-29.576772

-0.004192,-0.006183,0.329915,-29.701255

-0.004939,-0.003410,0.329945,-29.952571

-0.005275,-0.002204,0.329950,-30.079476

-0.005588,-0.001034,0.329951,-30.207100

-0.005890,0.000072,0.329947,-30.335490

-0.005858,-0.000126,0.329948,-30.335490

-0.006408,0.002088,0.329931,-30.594562

-0.006641,0.003026,0.329919,-30.725215

-0.006870,0.003936,0.329905,-30.856597

-0.007067,0.004760,0.329890,-30.988766

-0.007634,0.006657,0.329845,-31.255461

-0.007622,0.007234,0.329833,-31.389987

-0.007597,0.007043,0.329837,-31.389987

-0.007730,0.007702,0.329820,10.362699

-0.007868,0.008334,0.329801,10.226775

-0.007994,0.008943,0.329782,10.090180

-0.007970,0.009396,0.329770,9.952799

-0.007794,0.009083,0.329783,9.952799

-0.008317,0.010555,0.329726,9.675868

-0.008415,0.011045,0.329708,9.536393

-0.008605,0.012102,0.329666,30.199191

-0.008673,0.012497,0.329649,30.057586

-0.008653,0.012319,0.329656,30.057586

-0.008820,0.013251,0.329616,29.772371

-0.008799,0.013077,0.329623,29.772371

-0.009031,0.013971,0.329580,29.485362

-0.009086,0.014275,0.329566,29.342442

-0.009066,0.014500,0.329557,29.200557

-0.009120,0.014771,0.329543,29.059849

-0.009104,0.014597,0.329551,29.059849

-0.009246,0.015287,0.329516,28.782428

-0.009315,0.015538,0.329502,28.645782

-0.009371,0.015748,0.329491,28.510618

-0.009438,0.015960,0.329479,28.376808

-0.009414,0.015797,0.329487,28.376808

-0.009560,0.016371,0.329455,28.113581

-0.009625,0.016565,0.329443,27.984142

-0.009684,0.016732,0.329433,27.856150

-0.009749,0.016895,0.329423,27.729632

-0.009896,0.017368,0.329394,27.481194

-0.009959,0.017507,0.329385,27.359193

-0.009933,0.017346,0.329394,27.359193

-0.009996,0.017478,0.329385,27.238547

-0.010075,0.017598,0.329376,27.119398

-0.010195,0.017941,0.329354,26.885344

-0.010282,0.018084,0.329344,26.770468

-0.010262,0.017925,0.329353,26.770468

-0.010329,0.018026,0.329345,26.657033

-0.010407,0.018121,0.329338,26.545095

-0.010391,0.017968,0.329347,26.545095

-0.010501,0.018112,0.329335,26.434525

-0.010620,0.018363,0.329317,26.217643

-0.010697,0.018437,0.329311,26.111348

-0.010781,0.018491,0.329305,26.006451

-0.010761,0.018345,0.329314,26.006451

-0.010933,0.018620,0.329293,25.800633

-0.011019,0.018675,0.329287,25.699803

-0.011011,0.018532,0.329295,25.699803

-0.011087,0.018581,0.329290,25.600417

-0.011185,0.018625,0.329284,25.502386

-0.011375,0.018870,0.329264,25.310424

-0.011468,0.018909,0.329258,25.216438

-0.011463,0.018772,0.329266,25.216438

-0.011549,0.018810,0.329261,25.123720

-0.011667,0.018849,0.329255,25.032339

-0.011771,0.018940,0.329246,24.853641

-0.011875,0.018969,0.329240,24.766297

-0.012099,0.019135,0.329223,24.680249

-0.012228,0.019174,0.329215,24.595558

-0.012211,0.019039,0.329224,24.595558

-0.012318,0.019096,0.329217,24.430014

-0.012570,0.019282,0.329196,24.349120

-0.012696,0.019321,0.329189,24.269505

-0.012824,0.019357,0.329182,24.191157

-0.013109,0.019572,0.329158,24.038531

-0.013233,0.019615,0.329151,23.964078

-0.013235,0.019481,0.329158,23.964078

-0.013378,0.019532,0.329150,23.890934

-0.013365,0.019408,0.329158,23.890934

-0.013529,0.019453,0.329148,23.819043

-0.013843,0.019699,0.329120,23.678983

-0.014002,0.019767,0.329110,23.610787

-0.014175,0.019827,0.329099,23.543892

-0.014366,0.019896,0.329086,23.478239

-0.014517,0.019946,0.329077,23.350643

-0.014904,0.020260,0.329040,23.288700

-0.014911,0.020134,0.329048,23.288700

-0.015293,0.020435,0.329011,23.168572

-0.015282,0.020317,0.329019,23.168572

-0.015699,0.020635,0.328980,23.053333

-0.015912,0.020740,0.328963,22.997545

-0.016127,0.020847,0.328946,22.942955

-0.016374,0.020955,0.328927,22.889652

-0.016366,0.020835,0.328935,22.889652

-0.016853,0.021249,0.328884,22.837547

-0.017039,0.021322,0.328869,22.736929

-0.017274,0.021453,0.328849,22.688430

-0.017263,0.021338,0.328857,22.688430

-0.017537,0.021472,0.328833,22.641126

-0.017730,0.021552,0.328818,22.550101

-0.018285,0.022037,0.328755,22.506383

-0.018555,0.022197,0.328729,22.463787

-0.018800,0.022372,0.328704,22.422400

-0.018842,0.022249,0.328709,22.422400

-0.019386,0.022715,0.328646,22.343170

-0.019674,0.022900,0.328616,22.305295

-0.019667,0.022792,0.328624,22.305295

-0.019963,0.022987,0.328593,22.268602

-0.020289,0.023182,0.328559,22.233049

-0.020593,0.023386,0.328525,22.198736

-0.021187,0.023938,0.328448,22.133570

-0.021202,0.023829,0.328455,22.133570

-0.021527,0.024060,0.328417,22.102744

-0.021879,0.024292,0.328377,22.073073

-0.022214,0.024539,0.328336,22.044568

-0.023000,0.025288,0.328225,22.017153

-0.023248,0.025432,0.328196,21.965737

-0.023619,0.025704,0.328148,21.941767

-0.023629,0.025601,0.328156,21.941767

-0.024741,0.026696,0.327987,21.876806

-0.024734,0.026597,0.327995,21.876806

-0.025121,0.026910,0.327940,21.857370

-0.025526,0.027237,0.327882,21.839026

-0.026475,0.028180,0.327727,21.821863

-0.026748,0.028364,0.327689,21.791005

-0.026747,0.028265,0.327698,21.791005

-0.027166,0.028623,0.327632,21.777223

-0.027591,0.028995,0.327564,21.764572

-0.028468,0.029862,0.327411,21.742663

-0.028914,0.030257,0.327335,21.733360

-0.028909,0.030160,0.327345,21.733360

-0.029816,0.031084,0.327177,21.718148

-0.029809,0.030988,0.327187,21.718148

-0.030763,0.031945,0.327006,21.707320

-0.031236,0.032391,0.326918,21.703523

-0.031722,0.032852,0.326825,21.700931

-0.032221,0.033315,0.326729,21.699344

-0.032201,0.033231,0.326740,21.699344

-0.033210,0.034287,0.326530,21.699320

-0.033731,0.034785,0.326423,21.700974

-0.033720,0.034700,0.326434,21.700974

-0.034775,0.035821,0.326202,21.707465

-0.034752,0.035738,0.326213,21.707465

-0.035827,0.036898,0.325968,21.718211

-0.036372,0.037453,0.325844,21.725197

-0.036374,0.037366,0.325854,21.725197

-0.036923,0.037933,0.325727,21.733273

-0.037462,0.038512,0.325597,21.742376

-0.038607,0.039790,0.325309,21.763654

-0.039184,0.040406,0.325165,21.775875

-0.039187,0.040322,0.325175,21.775875

-0.039769,0.040943,0.325026,21.789182

-0.040335,0.041584,0.324875,21.803530

-0.041543,0.042977,0.324541,21.835353

-0.042144,0.043647,0.324374,21.852805

-0.042148,0.043565,0.324385,21.852805

-0.042755,0.044247,0.324213,21.871222

-0.043351,0.044947,0.324038,21.890782

-0.044603,0.046451,0.323655,21.932851

-0.045232,0.047186,0.323462,21.955417

-0.045864,0.047932,0.323263,21.979017

-0.046890,0.049188,0.322927,21.979017

-0.046498,0.048620,0.323070,22.003633

-0.047794,0.050247,0.322631,22.055949

-0.048445,0.051047,0.322409,22.083583

-0.049109,0.051862,0.322178,22.112241

-0.049758,0.052692,0.321944,22.141841

-0.049768,0.052621,0.321954,22.141841

-0.051126,0.054394,0.321446,22.204046

-0.051814,0.055271,0.321186,22.236683

-0.052510,0.056162,0.320918,22.270295

-0.053186,0.057069,0.320647,22.304873

-0.053200,0.057001,0.320657,22.304873

-0.054613,0.058925,0.320071,22.376976

-0.055331,0.059881,0.319770,22.414557

-0.056043,0.060843,0.319464,22.453097

-0.056749,0.061824,0.319151,22.492590

-0.057487,0.062824,0.318823,22.533027

-0.057500,0.062760,0.318834,22.533027

-0.058988,0.064886,0.318135,22.616763

-0.059744,0.065941,0.317777,22.660120

-0.060492,0.067018,0.317410,22.704444

-0.060494,0.066960,0.317422,22.704444

-0.062686,0.070037,0.316331,22.749743

-0.062843,0.070365,0.316227,1.899190

-0.063639,0.071524,0.315808,1.947325

-0.064437,0.072704,0.315376,1.996440

-0.064458,0.072648,0.315385,1.996440

-0.066094,0.075132,0.314463,2.097487

-0.066931,0.076381,0.313984,2.149372

-0.067781,0.077653,0.313490,2.202292

-0.068629,0.078951,0.312981,2.256084

-0.068653,0.078895,0.312989,2.256084

-0.071159,0.082617,0.311465,2.310732

-0.071297,0.082994,0.311334,2.422845

-0.071322,0.082945,0.311341,2.422845

-0.072235,0.084343,0.310755,2.479906

-0.073153,0.085779,0.310146,2.537206

-0.073181,0.085734,0.310152,2.537206

-0.075119,0.088798,0.308824,2.651638

-0.076153,0.090384,0.308109,2.708268

-0.076182,0.090342,0.308115,2.708268

-0.077261,0.092005,0.307353,2.764304

-0.078363,0.093719,0.306555,2.819485

-0.081413,0.098367,0.304296,2.873651

-0.082620,0.100238,0.303358,2.926793

-0.082652,0.100197,0.303363,2.926793

-0.083113,0.101049,0.302954,3.029778

-0.084352,0.102984,0.301959,3.079492

-0.086898,0.107029,0.299822,3.175334

-0.088221,0.109090,0.298691,3.221497

-0.088253,0.109058,0.298693,3.221497

-0.089602,0.111158,0.297515,3.266426

-0.090956,0.113294,0.296296,3.310170

-0.093703,0.117679,0.293720,3.394037

-0.093747,0.117656,0.293715,3.394037

-0.095163,0.119884,0.292355,3.434144

-0.096604,0.122149,0.290942,3.473099

-0.098057,0.124439,0.289482,3.510805

-0.098102,0.124418,0.289476,3.510805

-0.101024,0.129109,0.286400,3.582676

-0.102532,0.131486,0.284778,3.616817

-0.104047,0.133877,0.283110,3.649721

-0.105582,0.136293,0.281384,3.681499

-0.106093,0.137233,0.280733,3.741526

-0.110198,0.143665,0.275893,3.769779

-0.110252,0.143657,0.275876,3.769779

-0.110304,0.143647,0.275860,3.769779

-0.111888,0.146138,0.273906,3.796865

-0.113477,0.148644,0.271897,3.822800

-0.117775,0.155386,0.266241,3.847575

-0.119415,0.157961,0.263986,3.871196

-0.119477,0.157958,0.263959,3.871196

-0.119957,0.158812,0.263228,3.914949

-0.121599,0.161385,0.260900,3.935140

-0.121663,0.161389,0.260867,3.935140

-0.124899,0.166546,0.256052,3.972052

-0.126550,0.169124,0.253540,3.988839

-0.128206,0.171708,0.250957,4.004418

-0.129860,0.174293,0.248311,4.018879

-0.129931,0.174304,0.248266,4.018879

-0.133176,0.179431,0.242835,4.044550

-0.134831,0.181998,0.239994,4.055717

-0.134903,0.182014,0.239942,4.055717

-0.136558,0.184578,0.237030,4.065744

-0.138206,0.187114,0.234068,4.074662

-0.141412,0.192133,0.228008,4.089086

-0.143038,0.194629,0.224855,4.094656

-0.143112,0.194646,0.224792,4.094656

-0.144727,0.197105,0.221594,4.099184

-0.146322,0.199534,0.218348,4.102610

-0.147910,0.201946,0.215036,4.104949

-0.150948,0.206632,0.208370,4.106313

-0.153918,0.211156,0.201550,4.106313

-0.153979,0.211185,0.201473,4.103296

-0.154058,0.211211,0.201385,4.103296

-0.156914,0.215582,0.194428,4.096029

-0.158338,0.217705,0.190875,4.090781

-0.161211,0.222069,0.183293,4.090781

-0.161124,0.221842,0.183644,4.077161

-0.161212,0.221870,0.183533,4.077161

-0.163753,0.225706,0.176470,4.059316

-0.165031,0.227576,0.172841,4.048791

-0.166279,0.229399,0.169197,4.037221

-0.167470,0.231131,0.165627,4.024553

-0.167555,0.231166,0.165492,4.024553

-0.170800,0.236017,0.154995,3.980361

-0.173318,0.239834,0.146084,3.980361

-0.171966,0.237595,0.151249,3.963577

-0.172977,0.239032,0.147793,3.945784

-0.173062,0.239063,0.147642,3.945784

-0.174920,0.241770,0.140890,3.907124

-0.175848,0.243067,0.137463,3.886246

-0.176710,0.244257,0.134209,3.864293

-0.177548,0.245398,0.130983,3.841339

-0.177629,0.245428,0.130817,3.841339

-0.178435,0.246522,0.127624,3.817405

-0.181217,0.250690,0.114957,3.792497

-0.181292,0.250713,0.114787,3.792497

-0.180643,0.249465,0.118470,3.739638

-0.181314,0.250341,0.115564,3.711705

-0.181399,0.250362,0.115383,3.711705

-0.182568,0.251931,0.109999,3.652809

-0.183147,0.252644,0.107369,3.621869

-0.183709,0.253322,0.104780,3.589946

-0.184247,0.253964,0.102253,3.557006

-0.184326,0.253984,0.102060,3.557006

-0.185237,0.255074,0.097593,3.488324

-0.185700,0.255579,0.095367,3.452530

-0.187325,0.258042,0.084993,3.452530

-0.186566,0.256457,0.091230,3.377986

-0.186643,0.256476,0.091021,3.377986

-0.185729,0.254649,0.097768,3.299450

-0.187724,0.257505,0.085737,3.258782

-0.187798,0.257522,0.085523,3.258782

-0.188135,0.257787,0.083970,3.217104

-0.188464,0.258024,0.082491,3.174557

-0.188537,0.258038,0.082282,3.174557

-0.189276,0.258532,0.078969,3.041119

-0.189348,0.258548,0.078741,3.041119

-0.189610,0.258652,0.077763,2.994694

-0.189865,0.258737,0.076854,2.947262

-0.190269,0.258815,0.075581,2.849647

-0.190346,0.258829,0.075339,2.849647

-0.190551,0.258819,0.074853,2.799475

-0.190756,0.258781,0.074460,2.748507

-0.190946,0.258729,0.074156,2.696703

-0.191022,0.258743,0.073910,2.696703

-0.191295,0.258538,0.073922,2.590965

-0.191453,0.258402,0.073987,2.536969

-0.191531,0.258415,0.073740,2.536969

-0.191682,0.258264,0.073874,2.482377

-0.191835,0.258100,0.074052,2.427219

-0.191913,0.258114,0.073802,2.427219

-0.190619,0.255334,0.085843,2.315296

-0.192213,0.257459,0.075294,2.258655

-0.193535,0.259515,0.064002,2.258655

-0.192444,0.256966,0.076381,2.144161

-0.192522,0.256979,0.076136,2.144161

-0.192651,0.256432,0.077640,2.028443

-0.192766,0.256165,0.078237,1.970194

-0.192847,0.256184,0.077972,1.970194

-0.192943,0.255885,0.078716,1.911737

-0.193042,0.255594,0.079412,1.853102

-0.191565,0.252409,0.092156,1.735726

-0.193296,0.254743,0.081503,1.676984

-0.193383,0.254762,0.081237,1.676984

-0.193509,0.254496,0.081769,1.618282

-0.193649,0.254259,0.082174,1.559645

-0.193736,0.254280,0.081903,1.559645

-0.192337,0.251160,0.093942,1.442755

-0.194179,0.253718,0.082594,1.384593

-0.194265,0.253740,0.082323,1.384593

-0.195870,0.256014,0.070653,1.326586

-0.194714,0.253557,0.081824,1.268855

-0.196336,0.255914,0.069718,1.211442

-0.196596,0.255932,0.068913,1.154352

-0.196675,0.255948,0.068627,1.154352

-0.195853,0.253692,0.078624,1.041127

-0.195939,0.253717,0.078330,1.041127

-0.196260,0.253824,0.077170,0.985109

-0.196345,0.253849,0.076872,0.985109

-0.196953,0.254185,0.074160,0.874470

-0.197312,0.254396,0.072463,0.819848

-0.197669,0.254631,0.070640,0.765821

-0.198048,0.254917,0.068514,0.712363

-0.198718,0.255513,0.064220,0.607283

-0.198799,0.255528,0.063910,0.607283

-0.199162,0.255843,0.061474,0.555619

-0.199530,0.256208,0.058694,0.504665

-0.199892,0.256564,0.055841,0.454385

-0.199961,0.256578,0.055527,0.454385

-0.200312,0.256931,0.052554,0.404898

-0.200885,0.257647,0.046510,0.308125

-0.200952,0.257653,0.046188,0.308125

-0.201243,0.258005,0.042832,0.260936

-0.201510,0.258339,0.039425,0.214502

-0.201825,0.259680,0.027068,0.214502

-0.201812,0.258652,0.035649,0.168950

-0.202134,0.259292,0.028455,0.080284

-0.202284,0.259565,0.024641,0.037324

-0.202393,0.259814,0.020831,-0.004746

-0.202456,0.259791,0.020495,-0.004746

-0.202506,0.259777,0.020180,-0.004746

-0.202208,0.260754,0.004400,-0.045993

-0.202536,0.260399,0.008455,-0.125684

-0.202494,0.260531,0.004440,-0.164199

-0.202389,0.260650,0.000267,-0.201730

-0.202429,0.260619,-0.000057,-0.201730

-0.202080,0.260769,-0.007954,-0.273992

-0.201876,0.260770,-0.012043,-0.308706

-0.201910,0.260728,-0.012364,-0.308706

-0.201628,0.260713,-0.016570,-0.342424

-0.201324,0.260651,-0.020731,-0.375200

-0.200573,0.260484,-0.028616,-0.437826

-0.200162,0.260326,-0.032646,-0.467690

-0.199686,0.260140,-0.036780,-0.496583

-0.199177,0.259924,-0.040844,-0.524478

-0.199191,0.259865,-0.041149,-0.524478

-0.198069,0.259397,-0.048804,-0.577306

-0.197427,0.259105,-0.052796,-0.602301

-0.197430,0.259040,-0.053101,-0.602301

-0.196765,0.258713,-0.057018,-0.626313

-0.196078,0.258360,-0.060856,-0.649406

-0.193300,0.257102,-0.073713,-0.671584

-0.193799,0.257274,-0.071779,-0.713084

-0.193802,0.257194,-0.072057,-0.713084

-0.193797,0.257120,-0.072332,-0.713084

-0.192982,0.256701,-0.075911,-0.732366

-0.192157,0.256263,-0.079404,-0.750788

-0.192149,0.256183,-0.079682,-0.750788

-0.188972,0.254684,-0.091244,-0.768311

-0.189504,0.254912,-0.089488,-0.800534

-0.188604,0.254439,-0.092678,-0.815336

-0.187652,0.253978,-0.095822,-0.829252

-0.187636,0.253893,-0.096079,-0.829252

-0.185724,0.253035,-0.101881,-0.854424

-0.184756,0.252548,-0.104808,-0.865698

-0.184732,0.252464,-0.105052,-0.865698

-0.183713,0.252002,-0.107911,-0.876156

-0.182690,0.251533,-0.110704,-0.885768

-0.183292,0.251737,-0.109238,-0.902505

-0.182238,0.251251,-0.112082,-0.909693

-0.182210,0.251162,-0.112325,-0.909693

-0.178458,0.249652,-0.121353,-0.916051

-0.177366,0.249182,-0.123893,-0.921704

-0.175147,0.248345,-0.128639,-0.930632

-0.173989,0.247888,-0.131069,-0.933929

-0.173956,0.247796,-0.131287,-0.933929

-0.172799,0.247325,-0.133681,-0.936514

-0.171626,0.246850,-0.136050,-0.938349

-0.171591,0.246758,-0.136261,-0.938349

-0.171970,0.246730,-0.135833,-0.940060

-0.167948,0.245418,-0.143050,-0.939823

-0.167920,0.245315,-0.143260,-0.939823

-0.166644,0.244823,-0.145573,-0.939004

-0.165346,0.244302,-0.147909,-0.937497

-0.165450,0.244010,-0.148274,-0.932576

-0.161282,0.242820,-0.154682,-0.929169

-0.161241,0.242722,-0.154878,-0.929169

-0.159817,0.242156,-0.157224,-0.925206

-0.158311,0.241601,-0.159583,-0.920704

-0.158272,0.241498,-0.159778,-0.920704

-0.155179,0.240363,-0.164454,-0.909800

-0.153551,0.239695,-0.166938,-0.903573

-0.151819,0.239019,-0.169473,-0.896816

-0.150035,0.238313,-0.172036,-0.889543

-0.149999,0.238198,-0.172227,-0.889543

-0.148860,0.236688,-0.175270,-0.873503

-0.144223,0.235875,-0.180174,-0.864772

-0.141810,0.235894,-0.182055,-0.864772

-0.142060,0.234842,-0.183216,-0.855564

-0.139840,0.233863,-0.186153,-0.845933

-0.135110,0.231795,-0.192136,-0.825488

-0.135064,0.231684,-0.192302,-0.825488

-0.132494,0.230471,-0.195521,-0.814625

-0.129790,0.229153,-0.198855,-0.803377

-0.127801,0.229872,-0.199313,-0.803377

-0.126893,0.227599,-0.202476,-0.791801

-0.120724,0.224543,-0.209538,-0.767576

-0.117347,0.222715,-0.213373,-0.754935

-0.113778,0.220720,-0.217342,-0.742026

-0.109986,0.218594,-0.221404,-0.728793

-0.109944,0.218480,-0.221538,-0.728793

-0.101693,0.213709,-0.229972,-0.701587

-0.097146,0.210859,-0.234523,-0.687687

-0.092278,0.207742,-0.239224,-0.673506

-0.087105,0.204366,-0.244024,-0.659105

-0.087069,0.204252,-0.244132,-0.659105

-0.075686,0.196585,-0.254019,-0.629691

-0.069400,0.192101,-0.259193,-0.614710

-0.069391,0.191981,-0.259284,-0.614710

-0.062672,0.187157,-0.264470,-0.599618

-0.055539,0.181885,-0.269691,-0.584420

-0.047915,0.176083,-0.274953,-0.569127

-0.025333,0.151101,-0.292278,-0.538126

-0.022285,0.156048,-0.289918,-0.522510

-0.012765,0.148252,-0.294548,-0.506887

-0.012808,0.148203,-0.294570,-0.506887

-0.012840,0.148130,-0.294606,-0.506887

0.017553,0.112521,-0.309727,-0.475505

0.029301,0.101553,-0.312615,-0.459786

0.029204,0.101554,-0.312624,-0.459786

0.041005,0.101898,-0.311184,-0.428396

0.040897,0.101873,-0.311206,-0.428396

0.064589,0.080467,-0.313454,-0.397252

0.064460,0.080503,-0.313471,-0.397252

0.076563,0.069063,-0.313478,-0.381830

0.088801,0.057176,-0.312642,-0.366477

0.100792,0.045506,-0.310918,-0.351274

0.100592,0.045619,-0.310966,-0.351274

0.124436,0.021524,-0.304881,-0.321289

0.135911,0.009356,-0.300567,-0.306557

0.146801,-0.002194,-0.295541,-0.291981

0.157264,-0.013551,-0.289801,-0.277604

0.154921,0.008091,-0.291263,-0.263370

0.165290,-0.002827,-0.285607,-0.249450

0.165054,-0.002629,-0.285745,-0.249450

0.193378,-0.055282,-0.261627,-0.222211

0.200871,-0.064397,-0.253780,-0.208929

0.200682,-0.064173,-0.253985,-0.208929

0.214033,-0.081093,-0.237727,-0.183135

0.219656,-0.088110,-0.229974,-0.170568

0.224809,-0.094584,-0.222295,-0.158195

0.229502,-0.100564,-0.214746,-0.146102

0.237652,-0.110499,-0.200529,-0.122570

0.237513,-0.110301,-0.200802,-0.122570

0.240995,-0.114138,-0.194408,-0.111173

0.244206,-0.117548,-0.188270,-0.100028

0.244096,-0.117318,-0.188557,-0.100028

0.247036,-0.120280,-0.182773,-0.089132

0.249765,-0.122150,-0.177755,-0.078455

0.254752,-0.124950,-0.168491,-0.057656

0.254697,-0.124745,-0.168725,-0.057656

0.256962,-0.125494,-0.164686,-0.047448

0.259156,-0.125313,-0.161354,-0.037369

0.263384,-0.124052,-0.155370,-0.017338

0.265400,-0.122819,-0.152900,-0.007447

0.267424,-0.120498,-0.151210,0.002438

0.267378,-0.120291,-0.151457,0.002438

0.269402,-0.117611,-0.149968,0.012287

0.273368,-0.111336,-0.147561,0.032016

0.275350,-0.106797,-0.147229,0.041879

0.275322,-0.106600,-0.147426,0.041879

0.279210,-0.096462,-0.147095,0.061669

0.279160,-0.096248,-0.147329,0.061669

0.282856,-0.083274,-0.148181,0.081614

0.284518,-0.075451,-0.149186,0.091613

0.286039,-0.067038,-0.150291,0.101655

0.287372,-0.058087,-0.151470,0.111704

0.288698,-0.057327,-0.149221,0.131681

0.288647,-0.057078,-0.149415,0.131681

0.289374,-0.023984,-0.156803,0.141736

0.289249,-0.011425,-0.158443,0.151773

0.288621,0.001672,-0.159985,0.161724

0.285120,0.031515,-0.163135,0.181398

0.282263,0.047039,-0.164362,0.191110

0.282144,0.047276,-0.164499,0.191110

0.278539,0.062998,-0.165371,0.200705

0.273686,0.079978,-0.166131,0.210139

0.261901,0.112942,-0.165987,0.228681

0.254906,0.128812,-0.165319,0.237840

0.254738,0.128993,-0.165437,0.237840

0.246585,0.145168,-0.164384,0.246873

0.237994,0.160436,-0.162847,0.255805

0.229125,0.174720,-0.160855,0.264627

0.210534,0.200692,-0.155878,0.281964

0.200919,0.212384,-0.153051,0.290366

0.191579,0.222931,-0.149997,0.298535

0.191429,0.223027,-0.150047,0.298535

0.173424,0.241285,-0.143548,0.314284

0.164785,0.249153,-0.140244,0.321745

0.156680,0.256130,-0.136927,0.328894

0.149089,0.262309,-0.133665,0.335710

0.138803,0.270854,-0.127561,0.342183

0.128698,0.277323,-0.124213,0.353663

0.122988,0.281203,-0.121240,0.358711

0.122904,0.281226,-0.121269,0.358711

0.117560,0.284701,-0.118427,0.363291

0.108480,0.290428,-0.113065,0.370675

0.104633,0.292784,-0.110588,0.373570

0.101189,0.294867,-0.108231,0.375866

0.098181,0.296694,-0.105986,0.377524

0.098122,0.296705,-0.106010,0.377524

0.092774,0.299294,-0.103518,0.378865

0.091549,0.300877,-0.099960,0.378672

0.090083,0.301906,-0.098174,0.377904

0.088962,0.302770,-0.096520,0.376575

0.087769,0.304082,-0.093439,0.372430

0.085728,0.304742,-0.093182,0.369660

0.087646,0.304530,-0.092087,0.369660

0.089721,0.304237,-0.091049,0.369660

0.087827,0.304857,-0.090821,0.366426

0.088347,0.305069,-0.089597,0.362799

0.090464,0.305104,-0.087337,0.354477

0.092006,0.304927,-0.086341,0.349848

0.093849,0.304639,-0.085365,0.345002

0.004431,-0.329970,-0.000407,0.339903

0.004431,-0.329970,-0.000407,0.339903

0.006450,-0.329935,0.001085,0.323317

0.006450,-0.329935,0.001084,0.323317

0.005018,-0.329962,-0.000378,0.317424

0.005692,-0.329951,0.000130,0.311036

0.005692,-0.329951,0.000130,0.311036

0.007690,-0.329906,0.001633,0.286722

0.007713,-0.329906,0.001650,0.286722

0.002696,-0.329989,0.000199,0.277108

0.003345,-0.329982,0.000758,0.266937

0.004628,-0.329962,0.001938,0.245691

0.009809,-0.329854,-0.000301,0.234851

0.010450,-0.329834,0.000374,0.223854

0.011077,-0.329812,0.001065,0.212891

0.011077,-0.329812,0.001064,0.212891

0.007070,-0.329924,-0.000246,0.191127

0.007671,-0.329910,0.000522,0.180403

0.008269,-0.329894,0.001302,0.169895

0.008862,-0.329874,0.002096,0.159605

0.006825,-0.329926,0.001412,0.139985

0.007406,-0.329909,0.002262,0.130534

0.007406,-0.329909,0.002262,0.130534

0.007971,-0.329889,0.003107,0.121335

0.006216,-0.329941,-0.000176,0.121335

0.006764,-0.329930,0.000655,0.112512

0.007837,-0.329899,0.002349,0.095744

0.008365,-0.329879,0.003185,0.087854

0.008365,-0.329879,0.003185,0.087854

0.006806,-0.329929,0.000691,0.072953

0.006806,-0.329929,0.000691,0.072953

0.007790,-0.329900,0.002295,0.059453

0.008273,-0.329882,0.003071,0.053195

0.003137,-0.329984,0.000660,0.047267

0.003583,-0.329977,0.001406,0.041662

0.003583,-0.329977,0.001406,0.041662

0.004458,-0.329958,0.002834,0.031320

0.001787,-0.329995,0.000605,0.026630

0.001787,-0.329995,0.000605,0.026630

0.002607,-0.329984,0.001913,0.018299

0.003388,-0.329968,0.003153,0.010979

0.001287,-0.329997,-0.000068,0.010979

0.001673,-0.329995,0.000533,0.007897

0.002045,-0.329992,0.001103,0.005064

