16.618877,0.062854,0.328273
16.618855,0.062792,0.328324
16.618835,0.062708,0.328375
16.618818,0.062739,0.328425
16.618795,0.062718,0.328476
16.618776,0.062716,0.328526
16.618757,0.062728,0.328577
16.618738,0.062761,0.328627
16.618715,0.062714,0.328678
16.618698,0.062689,0.328729
16.618677,0.062788,0.328779
16.618656,0.062803,0.328830
16.618635,0.062811,0.328880
16.618618,0.062913,0.328931
16.618595,0.062917,0.328982
16.618576,0.063064,0.329033
16.618553,0.063098,0.329084
16.618534,0.063156,0.329135
16.618513,0.063534,0.329186
16.618492,0.063675,0.329237
16.618471,0.063664,0.329289
16.618446,0.063935,0.329340
16.618423,0.064247,0.329392
16.618404,0.064238,0.329444
16.618382,0.064716,0.329496
16.618357,0.064709,0.329548
16.618336,0.064631,0.329600
16.618313,0.064576,0.329652
16.618290,0.065152,0.329705
16.618267,0.065204,0.329757
16.618244,0.065184,0.329810
16.618221,0.065115,0.329863
16.618198,0.065125,0.329915
16.618172,0.065237,0.329968
16.618153,0.065172,0.330020
16.618130,0.065047,0.330073
16.618107,0.064846,0.330125
16.618084,0.064727,0.330177
16.618063,0.064757,0.330229
16.618040,0.064713,0.330282
16.618017,0.064490,0.330334
16.617996,0.064354,0.330385
16.617973,0.064058,0.330437
16.617954,0.064052,0.330489
16.617931,0.063929,0.330540
16.617910,0.063779,0.330592
16.617889,0.063748,0.330643
16.617867,0.063675,0.330694
16.617847,0.063562,0.330746
16.617828,0.063477,0.330797
16.617807,0.063340,0.330848
16.617786,0.063248,0.330899
16.617767,0.063237,0.330950
16.617744,0.063110,0.331001
16.617725,0.063097,0.331052
16.617706,0.063049,0.331103
16.617683,0.063084,0.331154
16.617664,0.062942,0.331204
16.617645,0.062894,0.331255
16.617624,0.062954,0.331306
16.617605,0.062883,0.331356
16.617580,0.062922,0.331407
16.617565,0.062853,0.331458
16.617544,0.062848,0.331509
16.617525,0.062848,0.331559
16.617508,0.062862,0.331600
16.617489,0.062801,0.331651
16.617468,0.062803,0.331701
16.617449,0.062798,0.331752
16.617428,0.062795,0.331802
16.617409,0.062749,0.331853
16.617386,0.062863,0.331904
16.617369,0.062818,0.331954
16.617348,0.062821,0.332005
16.617329,0.062815,0.332056
16.617308,0.062829,0.332106
16.617289,0.062823,0.332157
16.617268,0.062837,0.332208
16.617249,0.062842,0.332258
16.617228,0.062805,0.332309
16.617208,0.062837,0.332360
16.617188,0.062911,0.332410
16.617168,0.062853,0.332461
16.617147,0.062848,0.332512
16.617128,0.062821,0.332562
16.617107,0.062810,0.332613
16.617088,0.062827,0.332664
16.617065,0.062891,0.332715
16.617048,0.062822,0.332765
16.617027,0.062768,0.332816
16.617008,0.062822,0.332866
16.616987,0.062780,0.332917
16.616968,0.062753,0.332968
16.616947,0.062743,0.333018
16.616928,0.062832,0.333069
16.616909,0.062733,0.333120
16.616888,0.062632,0.333170
16.616867,0.062652,0.333221
16.616850,0.062671,0.333271
16.616827,0.062680,0.333322
16.616808,0.062721,0.333372
16.616791,0.062533,0.333423
16.616770,0.062659,0.333473
16.616749,0.062672,0.333524
16.616728,0.062656,0.333574
16.616711,0.062720,0.333625
16.616688,0.062692,0.333675
16.616669,0.063058,0.333726
16.616650,0.063104,0.333777
16.616627,0.063051,0.333828
16.616604,0.063383,0.333879
16.616585,0.063429,0.333930
16.616558,0.064956,0.333983
16.616539,0.064810,0.334035
16.616512,0.065344,0.334088
16.616486,0.066179,0.334141
16.616463,0.065776,0.334194
16.616436,0.067091,0.334248
16.616407,0.067610,0.334303
16.616383,0.067447,0.334357
16.616356,0.066940,0.334411
16.616335,0.066759,0.334465
16.616306,0.066666,0.334519
16.616283,0.066353,0.334572
16.616261,0.066302,0.334626
16.616238,0.065977,0.334679
16.616213,0.065704,0.334732
16.616190,0.065496,0.334785
16.616167,0.065448,0.334837
16.616142,0.065347,0.334890
16.616119,0.065198,0.334943
16.616096,0.065158,0.334995
16.616074,0.065387,0.335048
16.616051,0.065208,0.335101
16.616035,0.065239,0.335132
16.616013,0.065251,0.335185
16.615993,0.065035,0.335237
16.615969,0.064723,0.335289
16.615948,0.064708,0.335342
16.615925,0.064629,0.335394
16.615904,0.064562,0.335446
16.615881,0.064463,0.335498
16.615858,0.064451,0.335550
16.615837,0.064456,0.335602
16.615818,0.064213,0.335653
16.615795,0.064200,0.335705
16.615772,0.064081,0.335757
16.615749,0.064067,0.335809
16.615730,0.064060,0.335860
16.615707,0.064015,0.335912
16.615685,0.063953,0.335963
16.615665,0.063904,0.336015
16.615643,0.063899,0.336067
16.615623,0.063859,0.336118
16.615601,0.063913,0.336170
16.615582,0.063806,0.336221
16.615559,0.063762,0.336272
16.615538,0.063788,0.336324
16.615517,0.063747,0.336375
16.615496,0.063717,0.336427
16.615473,0.063771,0.336478
16.615452,0.063682,0.336529
16.615433,0.063747,0.336581
16.615412,0.063700,0.336632
16.615391,0.063621,0.336684
16.615370,0.063625,0.336735
16.615349,0.063571,0.336786
16.615326,0.063547,0.336837
16.615311,0.063547,0.336878
16.615294,0.063559,0.336919
16.615271,0.063616,0.336971
16.615253,0.063405,0.337022
16.615232,0.063469,0.337073
16.615211,0.063443,0.337124
16.615189,0.063490,0.337175
16.615168,0.063434,0.337227
16.615147,0.063457,0.337278
16.615128,0.063408,0.337329
16.615107,0.063372,0.337380
16.615086,0.063354,0.337431
16.615067,0.063305,0.337482
16.615044,0.063316,0.337533
16.615025,0.063208,0.337584
16.615005,0.063084,0.337635
16.614986,0.063095,0.337686
16.614964,0.063036,0.337737
16.614944,0.063059,0.337788
16.614925,0.062988,0.337838
16.614904,0.062763,0.337889
16.614883,0.062839,0.337940
16.614864,0.062816,0.337990
16.614845,0.062763,0.338041
16.614824,0.062668,0.338091
16.614805,0.062527,0.338142
16.614786,0.062544,0.338192
16.614767,0.062432,0.338243
16.614746,0.062378,0.338293
16.614727,0.062314,0.338343
16.614712,0.062262,0.338393
16.614689,0.062080,0.338443
16.614670,0.062016,0.338493
16.614655,0.061894,0.338543
16.614635,0.061720,0.338593
16.614616,0.061598,0.338643
16.614597,0.061557,0.338692
16.614580,0.061388,0.338742
16.614563,0.061273,0.338791
16.614544,0.061232,0.338841
16.614529,0.060979,0.338890
16.614511,0.060795,0.338939
16.614492,0.060707,0.338988
16.614477,0.060571,0.339037
16.614460,0.060674,0.339086
16.614441,0.059990,0.339134
16.614428,0.059939,0.339182
16.614410,0.060039,0.339231
16.614395,0.059444,0.339279
16.614380,0.059076,0.339326
16.614368,0.058627,0.339374
16.614357,0.058284,0.339421
16.614338,0.058359,0.339468
16.614326,0.058444,0.339515
16.614315,0.057827,0.339562
16.614300,0.057621,0.339608
16.614286,0.057732,0.339655
16.614273,0.057878,0.339701
16.614258,0.058133,0.339748
16.614246,0.058297,0.339795
16.614229,0.058548,0.339842
16.614214,0.058777,0.339890
16.614199,0.058799,0.339937
16.614182,0.059106,0.339985
16.614166,0.059315,0.340033
16.614151,0.059658,0.340081
16.614130,0.060697,0.340130
16.614111,0.060669,0.340179
16.614094,0.060959,0.340228
16.614075,0.061615,0.340277
16.614058,0.061864,0.340327
16.614033,0.062581,0.340378
16.614010,0.063027,0.340429
16.613991,0.063255,0.340480
16.613970,0.063609,0.340531
16.613949,0.063493,0.340582
16.613928,0.063551,0.340633
16.613903,0.064099,0.340685
16.613884,0.064136,0.340737
16.613861,0.064354,0.340789
16.613838,0.064237,0.340841
16.613815,0.064174,0.340892
16.613796,0.064144,0.340944
16.613770,0.064279,0.340996
16.613749,0.064366,0.341048
16.613728,0.064148,0.341100
16.613705,0.064040,0.341151
16.613682,0.064030,0.341203
16.613663,0.063980,0.341254
16.613640,0.063845,0.341306
16.613619,0.063747,0.341357
16.613600,0.063746,0.341409
16.613579,0.063665,0.341460
16.613558,0.063488,0.341511
16.613537,0.063430,0.341562
16.613523,0.063430,0.341593
16.613503,0.063407,0.341644
16.613480,0.063255,0.341695
16.613461,0.063212,0.341746
16.613441,0.063105,0.341797
16.613422,0.063041,0.341848
16.613400,0.062940,0.341899
16.613380,0.062906,0.341950
16.613361,0.062935,0.342000
16.613338,0.062867,0.342051
16.613319,0.062789,0.342102
16.613300,0.062756,0.342152
16.613279,0.062817,0.342203
16.613258,0.062736,0.342253
16.613239,0.062770,0.342304
16.613220,0.062742,0.342355
16.613199,0.062783,0.342405
16.613178,0.062779,0.342456
16.613159,0.062830,0.342507
16.613138,0.062830,0.342557
16.613117,0.062813,0.342608
16.613098,0.062812,0.342659
16.613075,0.062931,0.342709
16.613058,0.062874,0.342760
16.613039,0.062875,0.342811
16.613016,0.062925,0.342862
16.612995,0.062989,0.342912
16.612976,0.062993,0.342963
16.612957,0.063016,0.343014
16.612934,0.063082,0.343065
16.612915,0.063076,0.343116
16.612892,0.063073,0.343167
16.612873,0.063146,0.343217
16.612850,0.063086,0.343268
16.612831,0.063091,0.343319
16.612812,0.063085,0.343370
16.612789,0.063223,0.343421
16.612770,0.063174,0.343472
16.612747,0.063190,0.343523
16.612728,0.063243,0.343574
16.612705,0.063249,0.343625
16.612686,0.063260,0.343676
16.612667,0.063276,0.343727
16.612644,0.063341,0.343778
16.612621,0.063282,0.343829
16.612602,0.063304,0.343880
16.612583,0.063282,0.343931
16.612560,0.063260,0.343982
16.612541,0.063288,0.344033
16.612518,0.063298,0.344084
16.612497,0.063310,0.344135
16.612480,0.063298,0.344186
16.612457,0.063163,0.344237
16.612434,0.063185,0.344288
16.612415,0.063256,0.344339
16.612394,0.063268,0.344390
16.612373,0.063233,0.344441
16.612354,0.063244,0.344492
16.612331,0.063180,0.344543
16.612312,0.063244,0.344594
16.612289,0.063197,0.344645
16.612270,0.063195,0.344696
16.612251,0.063141,0.344747
16.612228,0.063180,0.344798
16.612206,0.063180,0.344849
16.612186,0.063175,0.344900
16.612167,0.063187,0.344951
16.612148,0.063198,0.344992
16.612129,0.063191,0.345043
16.612110,0.063186,0.345094
16.612087,0.063155,0.345145
16.612064,0.063200,0.345196
16.612045,0.063151,0.345247
16.612026,0.063123,0.345297
16.612007,0.063159,0.345348
16.611984,0.063151,0.345399
16.611961,0.063202,0.345450
16.611942,0.063260,0.345501
16.611923,0.063260,0.345552
16.611900,0.063289,0.345603
16.611881,0.063307,0.345654
16.611858,0.063361,0.345706
16.611839,0.063326,0.345757
16.611816,0.063511,0.345808
16.611795,0.063646,0.345859
16.611774,0.063718,0.345911
16.611753,0.063685,0.345962
16.611731,0.063748,0.346013
16.611706,0.064048,0.346065
16.611687,0.064092,0.346117
16.611664,0.064172,0.346168
16.611641,0.064188,0.346220
16.611618,0.064226,0.346272
16.611595,0.064669,0.346324
16.611574,0.064694,0.346376
16.611549,0.064664,0.346428
16.611528,0.064705,0.346481
16.611542,0.053128,0.346524
16.611534,0.052946,0.346566
16.611523,0.054062,0.346610
16.611511,0.055532,0.346655
16.611481,0.061271,0.346704
16.611437,0.069335,0.346760
16.611389,0.075292,0.346821
16.611355,0.075159,0.346881
16.611320,0.075045,0.346942
16.611284,0.074438,0.347002
16.611252,0.074188,0.347062
16.611214,0.074203,0.347122
16.611183,0.073199,0.347181
16.611153,0.072205,0.347239
16.611122,0.071474,0.347296
16.611095,0.070651,0.347353
16.611069,0.069427,0.347409
16.611042,0.068434,0.347465
16.611013,0.068367,0.347520
16.610991,0.067349,0.347574
16.610966,0.067054,0.347628
16.610943,0.066345,0.347682
16.610920,0.065641,0.347735
16.610897,0.065011,0.347787
16.610876,0.064573,0.347839
16.610855,0.064136,0.347891
16.610836,0.063742,0.347942
16.610817,0.063421,0.347993
16.610796,0.062846,0.348044
16.610777,0.062474,0.348094
16.610758,0.062433,0.348145
16.610737,0.062206,0.348195
16.610718,0.062171,0.348245
16.610703,0.061744,0.348295
16.610683,0.061877,0.348345
16.610664,0.061908,0.348395
16.610643,0.061937,0.348445
16.610626,0.061865,0.348494
16.610611,0.061322,0.348544
16.610592,0.061466,0.348593
16.610571,0.061338,0.348643
16.610554,0.061840,0.348693
16.610538,0.061272,0.348742
16.610516,0.061473,0.348792
16.610498,0.061608,0.348841
16.610477,0.061901,0.348891
16.610460,0.061723,0.348941
16.610441,0.061801,0.348991
16.610420,0.061896,0.349041
16.610405,0.062063,0.349091
16.610382,0.062247,0.349141
16.610365,0.061802,0.349191
16.610344,0.061792,0.349241
16.610329,0.062082,0.349291
16.610306,0.062327,0.349341
16.610287,0.061970,0.349391
16.610268,0.062218,0.349441
16.610249,0.062420,0.349492
16.610228,0.062513,0.349542
16.610209,0.062559,0.349592
16.610188,0.062224,0.349643
16.610170,0.062266,0.349693
16.610149,0.062535,0.349743
16.610134,0.062570,0.349784
16.610115,0.062336,0.349834
16.610096,0.062391,0.349884
16.610075,0.062511,0.349935
16.610054,0.062631,0.349985
16.610039,0.062390,0.350036
16.610016,0.062451,0.350086
16.609995,0.062435,0.350136
16.609978,0.062543,0.350187
16.609957,0.062540,0.350237
16.609936,0.062524,0.350287
16.609917,0.062633,0.350338
16.609898,0.062668,0.350389
16.609877,0.062602,0.350439
16.609858,0.062663,0.350490
16.609837,0.062612,0.350540
16.609818,0.062646,0.350591
16.609798,0.062644,0.350641
16.609776,0.062643,0.350692
16.609756,0.062755,0.350742
16.609737,0.062775,0.350793
16.609718,0.062752,0.350843
16.609695,0.062749,0.350894
16.609676,0.062721,0.350945
16.609657,0.062694,0.350995
16.609636,0.062742,0.351046
16.609615,0.062645,0.351096
16.609596,0.062632,0.351147
16.609577,0.062669,0.351197
16.609556,0.062681,0.351248
16.609537,0.062766,0.351299
16.609516,0.062704,0.351349
16.609495,0.062704,0.351400
16.609478,0.062703,0.351450
16.609455,0.062678,0.351501
16.609436,0.062630,0.351551
16.609417,0.062580,0.351602
16.609398,0.062630,0.351652
16.609375,0.062632,0.351703
16.609358,0.062682,0.351753
16.609337,0.062632,0.351804
16.609318,0.062645,0.351854
16.609297,0.062632,0.351905
16.609278,0.062584,0.351955
16.609257,0.062683,0.352006
16.609236,0.062634,0.352056
16.609219,0.062635,0.352107
16.609196,0.062635,0.352157
16.609177,0.062588,0.352208
16.609158,0.062638,0.352258
16.609138,0.062640,0.352309
16.609116,0.062567,0.352359
16.609098,0.062592,0.352410
16.609077,0.062617,0.352460
16.609058,0.062617,0.352511
16.609037,0.062595,0.352561
16.609016,0.062571,0.352612
16.608997,0.062596,0.352662
16.608978,0.062659,0.352713
16.608957,0.062634,0.352763
16.608936,0.062636,0.352814
16.608919,0.062675,0.352864
16.608898,0.062662,0.352915
16.608877,0.062639,0.352966
16.608858,0.062626,0.353016
16.608837,0.062626,0.353067
16.608818,0.062751,0.353117
16.608797,0.062678,0.353168
16.608778,0.062628,0.353218
16.608757,0.062628,0.353269
16.608740,0.062593,0.353319
16.608717,0.062570,0.353370
16.608698,0.062509,0.353420
16.608679,0.062534,0.353471
16.608650,0.064790,0.353523
16.608624,0.066631,0.353576
16.608585,0.070110,0.353633
16.608559,0.068899,0.353689
16.608532,0.068260,0.353744
16.608509,0.067870,0.353798
16.608482,0.067416,0.353853
16.608456,0.066975,0.353907
16.608433,0.066519,0.353960
16.608410,0.066035,0.354014
16.608389,0.065498,0.354066
16.608368,0.065053,0.354119
16.608343,0.064786,0.354171
16.608322,0.064588,0.354223
16.608299,0.064298,0.354275
16.608280,0.064283,0.354327
16.608259,0.063768,0.354378
16.608236,0.063562,0.354430
16.608215,0.063539,0.354481
16.608196,0.063216,0.354532
16.608177,0.063245,0.354573
16.608158,0.063068,0.354623
16.608139,0.062913,0.354674
16.608120,0.062804,0.354725
16.608099,0.062734,0.354775
16.608078,0.062555,0.354826
16.608061,0.062521,0.354876
16.608040,0.062349,0.354927
16.608021,0.062283,0.354977
16.608000,0.062520,0.355027
16.607981,0.062408,0.355078
16.607964,0.062442,0.355128
16.607943,0.062296,0.355178
16.607922,0.062406,0.355229
16.607903,0.062428,0.355279
16.607883,0.062388,0.355329
16.607864,0.062331,0.355379
16.607843,0.062392,0.355430
16.607824,0.062469,0.355480
16.607803,0.062368,0.355530
16.607788,0.062382,0.355581
16.607765,0.062364,0.355631
16.607746,0.062383,0.355681
16.607727,0.062379,0.355732
16.607708,0.062324,0.355782
16.607689,0.062386,0.355832
16.607666,0.062360,0.355882
16.607647,0.062398,0.355933
16.607632,0.062338,0.355983
16.607609,0.062366,0.356033
16.607590,0.062318,0.356084
16.607569,0.062309,0.356134
16.607552,0.062200,0.356184
16.607533,0.062193,0.356234
16.607521,0.062182,0.356264
16.607502,0.062125,0.356314
16.607479,0.062078,0.356364
16.607462,0.061948,0.356414
16.607445,0.061951,0.356464
16.607426,0.061954,0.356514
16.607407,0.061857,0.356564
16.607388,0.061728,0.356614
16.607365,0.061802,0.356664
16.607349,0.061683,0.356714
16.607328,0.061705,0.356763
16.607311,0.061720,0.356813
16.607292,0.061661,0.356863
16.607275,0.061469,0.356912
16.607258,0.061279,0.356962
16.607237,0.061421,0.357011
16.607220,0.061000,0.357061
16.607204,0.061058,0.357110
16.607185,0.061152,0.357159
16.607166,0.060973,0.357208
16.607147,0.060921,0.357257
16.607134,0.060931,0.357307
16.607113,0.061023,0.357356
16.607096,0.060632,0.357405
16.607080,0.060774,0.357454
16.607063,0.060712,0.357503
16.607042,0.060671,0.357552
16.607027,0.060818,0.357601
16.607010,0.060749,0.357650
16.606991,0.060843,0.357699
16.606972,0.060964,0.357748
16.606956,0.061121,0.357797
16.606937,0.061265,0.357847
16.606918,0.061369,0.357896
16.606897,0.061511,0.357946
16.606880,0.061571,0.357995
16.606861,0.061740,0.358045
16.606842,0.061931,0.358095
16.606819,0.062013,0.358145
16.606804,0.062083,0.358195
16.606781,0.062287,0.358245
16.606762,0.062299,0.358296
16.606741,0.062377,0.358346
16.606726,0.062436,0.358386
16.606707,0.062635,0.358437
16.606686,0.062619,0.358487
16.606665,0.062691,0.358538
16.606646,0.062716,0.358588
16.606625,0.062802,0.358639
16.606606,0.062901,0.358690
16.606583,0.062915,0.358740
16.606564,0.062989,0.358791
16.606541,0.063033,0.358842
16.606522,0.063047,0.358893
16.606499,0.063219,0.358944
16.606480,0.063207,0.358995
16.606461,0.063281,0.359046
16.606438,0.063278,0.359097
16.606417,0.063365,0.359148
16.606400,0.063414,0.359189
16.606380,0.063427,0.359240
16.606358,0.063427,0.359291
16.606337,0.063486,0.359342
16.606314,0.063416,0.359394
16.606293,0.063505,0.359445
16.606272,0.063535,0.359496
16.606251,0.063537,0.359547
16.606228,0.063486,0.359598
16.606209,0.063472,0.359650
16.606188,0.063471,0.359701
16.606167,0.063522,0.359752
16.606146,0.063518,0.359803
16.606123,0.063505,0.359854
16.606102,0.063507,0.359906
16.606081,0.063493,0.359957
16.606060,0.063480,0.360008
16.606041,0.063551,0.360059
16.606018,0.063437,0.360110
16.605997,0.063464,0.360162
16.605974,0.063525,0.360213
16.605953,0.063414,0.360264
16.605930,0.063401,0.360315
16.605911,0.063411,0.360366
16.605890,0.063447,0.360417
16.605869,0.063387,0.360469
16.605848,0.063437,0.360520
16.605827,0.063399,0.360571
16.605806,0.063385,0.360622
16.605785,0.063386,0.360673
16.605766,0.063333,0.360724
16.605742,0.063384,0.360775
16.605721,0.063373,0.360826
16.605701,0.063310,0.360877
16.605680,0.063260,0.360929
16.605659,0.063309,0.360980
16.605637,0.063309,0.361031
16.605618,0.063248,0.361082
16.605598,0.063198,0.361133
16.605577,0.063260,0.361184
16.605556,0.063198,0.361235
16.605534,0.063186,0.361286
16.605515,0.063136,0.361336
16.605495,0.063148,0.361387
16.605473,0.063148,0.361438
16.605450,0.063148,0.361489
16.605431,0.063138,0.361540
16.605412,0.063077,0.361591
16.605392,0.063088,0.361642
16.605370,0.063089,0.361693
16.605347,0.063039,0.361744
16.605328,0.063079,0.361794
16.605309,0.063029,0.361845
16.605289,0.062968,0.361896
16.605267,0.063042,0.361947
16.605265,0.057738,0.361993
16.605247,0.058074,0.362040
16.605225,0.060826,0.362089
16.605175,0.070725,0.362146
16.605129,0.075319,0.362207
16.605095,0.075226,0.362268
16.605059,0.074393,0.362328
16.605026,0.073792,0.362387
16.604992,0.073787,0.362447
16.604961,0.072879,0.362506
16.604931,0.072200,0.362564
16.604900,0.071090,0.362621
16.604872,0.070366,0.362678
16.604843,0.069589,0.362734
16.604818,0.068798,0.362790
16.604794,0.067702,0.362844
16.604767,0.066927,0.362898
16.604748,0.066212,0.362952
16.604725,0.065400,0.363004
16.604704,0.064766,0.363057
16.604683,0.064311,0.363108
16.604662,0.063744,0.363160
16.604641,0.063400,0.363211
16.604622,0.063063,0.363262
16.604603,0.062504,0.363312
16.604584,0.062234,0.363362
16.604565,0.061915,0.363412
16.604548,0.061354,0.363462
16.604530,0.061313,0.363511
16.604511,0.061523,0.363561
16.604494,0.061566,0.363610
16.604475,0.061543,0.363660
16.604458,0.061007,0.363709
16.604439,0.060922,0.363758
16.604420,0.061167,0.363808
16.604404,0.061224,0.363857
16.604385,0.061275,0.363907
16.604366,0.061237,0.363956
16.604349,0.061371,0.364005
16.604330,0.061670,0.364055
16.604313,0.061568,0.364105
16.604292,0.061723,0.364155
16.604273,0.061783,0.364204
16.604254,0.061554,0.364254
16.604237,0.061573,0.364304
16.604214,0.061878,0.364354
16.604195,0.062100,0.364404
16.604176,0.062293,0.364454
16.604158,0.061922,0.364504
16.604137,0.062044,0.364554
16.604116,0.062289,0.364604
16.604099,0.062200,0.364654
16.604080,0.062261,0.364705
16.604061,0.062384,0.364755
16.604040,0.062557,0.364805
16.604019,0.062630,0.364856
16.604000,0.062496,0.364906
16.603981,0.062545,0.364957
16.603958,0.062606,0.365007
16.603939,0.062542,0.365058
16.603920,0.062542,0.365108
16.603901,0.062716,0.365159
16.603880,0.062654,0.365209
16.603861,0.062678,0.365260
16.603840,0.062690,0.365310
16.603819,0.062740,0.365361
16.603802,0.062752,0.365411
16.603781,0.062802,0.365462
16.603758,0.062843,0.365513
16.603737,0.062881,0.365563
16.603718,0.062891,0.365614
16.603699,0.062816,0.365665
16.603676,0.062815,0.365715
16.603659,0.062778,0.365766
16.603638,0.062778,0.365817
16.603615,0.062853,0.365867
16.603598,0.062865,0.365918
16.603577,0.062853,0.365969
16.603556,0.062834,0.366019
16.603535,0.062833,0.366070
16.603518,0.062707,0.366121
16.603497,0.062985,0.366171
16.603474,0.062985,0.366222
16.603455,0.062971,0.366273
16.603436,0.062844,0.366324
16.603413,0.062830,0.366374
16.603390,0.062901,0.366425
16.603374,0.062827,0.366476
16.603354,0.062726,0.366526
16.603333,0.062698,0.366577
16.603313,0.062647,0.366627
16.603292,0.062792,0.366678
16.603271,0.062779,0.366729
16.603252,0.062667,0.366779
16.603233,0.062770,0.366830
16.603212,0.062793,0.366881
16.603191,0.062719,0.366931
16.603172,0.062694,0.366982
16.603153,0.062618,0.367032
16.603132,0.062758,0.367083
16.603111,0.062707,0.367133
16.603092,0.062694,0.367184
16.603071,0.062805,0.367235
16.603050,0.062757,0.367285
16.603033,0.062695,0.367336
16.603010,0.062632,0.367386
16.602989,0.062668,0.367437
16.602972,0.062655,0.367487
16.602951,0.062582,0.367538
16.602930,0.062594,0.367588
16.602911,0.062720,0.367639
16.602890,0.062707,0.367689
16.602871,0.062668,0.367740
16.602852,0.062656,0.367790
16.602829,0.062720,0.367841
16.602810,0.062707,0.367892
16.602791,0.062694,0.367942
16.602770,0.062643,0.367993
16.602751,0.062713,0.368043
16.602730,0.062711,0.368094
16.602709,0.062672,0.368144
16.602690,0.062593,0.368195
16.602665,0.064341,0.368247
16.602642,0.064720,0.368299
16.602602,0.069402,0.368355
16.602583,0.066694,0.368409
16.602562,0.065253,0.368461
16.602539,0.064769,0.368514
16.602516,0.064904,0.368566
16.602495,0.064661,0.368618
16.602474,0.063785,0.368670
16.602451,0.063860,0.368721
16.602432,0.063425,0.368772
16.602415,0.062747,0.368823
16.602394,0.062523,0.368873
16.602375,0.062583,0.368924
16.602354,0.062396,0.368974
16.602337,0.062132,0.369024
16.602318,0.062091,0.369074
16.602295,0.061919,0.369124
16.602280,0.061856,0.369174
16.602261,0.061808,0.369224
16.602243,0.061598,0.369274
16.602224,0.061598,0.369323
16.602203,0.061573,0.369373
16.602184,0.061580,0.369422
16.602167,0.061571,0.369472
16.602148,0.061651,0.369522
16.602129,0.061763,0.369572
16.602110,0.061708,0.369621
16.602093,0.061782,0.369671
16.602070,0.061930,0.369721
16.602055,0.062012,0.369771
16.602032,0.062086,0.369821
16.602013,0.062115,0.369871
16.601994,0.062291,0.369922
16.601973,0.062438,0.369972
16.601955,0.062514,0.370022
16.601933,0.062530,0.370073
16.601912,0.062674,0.370123
16.601894,0.062706,0.370174
16.601873,0.062835,0.370225
16.601852,0.062960,0.370275
16.601833,0.063088,0.370316
16.601818,0.063028,0.370357
16.601799,0.063125,0.370408
16.601776,0.063431,0.370459
16.601755,0.063421,0.370510
16.601734,0.063429,0.370561
16.601711,0.063578,0.370612
16.601690,0.063729,0.370664
16.601669,0.063830,0.370715
16.601646,0.063880,0.370767
16.601624,0.064172,0.370819
16.601604,0.064173,0.370870
16.601582,0.064124,0.370922
16.601559,0.064301,0.370974
16.601536,0.064239,0.371026
16.601513,0.064290,0.371078
16.601494,0.064258,0.371129
16.601471,0.064235,0.371181
16.601448,0.064235,0.371233
16.601425,0.064187,0.371285
16.601402,0.064239,0.371336
16.601383,0.064091,0.371388
16.601360,0.064082,0.371440
16.601337,0.064010,0.371491
16.601315,0.064010,0.371543
16.601292,0.063938,0.371595
16.601273,0.063875,0.371646
16.601254,0.063812,0.371698
16.601233,0.063688,0.371749
16.601208,0.063630,0.371800
16.601187,0.063635,0.371852
16.601166,0.063587,0.371903
16.601145,0.063573,0.371954
16.601124,0.063449,0.372005
16.601103,0.063387,0.372056
16.601086,0.063357,0.372097
16.601067,0.063337,0.372148
16.601048,0.063204,0.372199
16.601025,0.063162,0.372250
16.601002,0.063170,0.372301
16.600983,0.063108,0.372352
16.600964,0.063005,0.372403
16.600945,0.062934,0.372454
16.600922,0.062987,0.372504
16.600899,0.062942,0.372555
16.600883,0.062890,0.372606
16.600861,0.062911,0.372657
16.600842,0.062790,0.372707
16.600821,0.062849,0.372758
16.600801,0.062711,0.372809
16.600780,0.062781,0.372859
16.600760,0.062697,0.372910
16.600742,0.062774,0.372960
16.600719,0.062823,0.373011
16.600697,0.062884,0.373062
16.600677,0.062835,0.373112
16.600660,0.062835,0.373163
16.600639,0.062877,0.373214
16.600616,0.062948,0.373265
16.600597,0.062992,0.373315
16.600574,0.062992,0.373366
16.600555,0.062992,0.373417
16.600536,0.063097,0.373468
16.600517,0.063095,0.373519
16.600494,0.063172,0.373570
16.600471,0.063255,0.373621
16.600452,0.063265,0.373672
16.600430,0.063245,0.373723
16.600410,0.063269,0.373774
16.600388,0.063459,0.373825
16.600367,0.063480,0.373876
16.600346,0.063533,0.373927
16.600325,0.063545,0.373979
16.600304,0.063608,0.374030
16.600283,0.063607,0.374081
16.600262,0.063619,0.374133
16.600239,0.063733,0.374184
16.600218,0.063694,0.374235
16.600197,0.063758,0.374287
16.600176,0.063759,0.374338
16.600153,0.063721,0.374389
16.600130,0.063846,0.374441
16.600109,0.063747,0.374492
16.600090,0.063836,0.374544
16.600069,0.063726,0.374595
16.600046,0.063725,0.374647
16.600023,0.063703,0.374698
16.600002,0.063775,0.374749
16.600018,0.052612,0.374792
16.600008,0.052916,0.374835
16.599993,0.055671,0.374879
16.599964,0.061542,0.374929
16.599918,0.069992,0.374986
16.599876,0.072892,0.375044
16.599846,0.072835,0.375103
16.599812,0.072865,0.375162
16.599781,0.072040,0.375220
16.599747,0.072125,0.375278
16.599720,0.070801,0.375335
16.599693,0.069919,0.375392
16.599667,0.069195,0.375447
16.599640,0.068413,0.375502
16.599611,0.068374,0.375558
16.599588,0.067705,0.375612
16.599564,0.066942,0.375666
