
-4.510034,0.448186,1.389991,0.000000

-4.504954,0.454857,1.389260,0.000000

-4.482451,0.402210,1.390854,0.000000

-4.482451,0.402211,1.390854,0.000000

-4.472361,0.414837,1.389598,0.000000

-4.472361,0.414837,1.389598,0.000000

-4.450771,0.405728,1.388539,0.000000

-4.450771,0.405728,1.388539,0.000000

-4.445625,0.412199,1.386786,0.000000

-4.411711,0.315558,1.389197,0.000000

-4.406673,0.321208,1.387696,0.000000

-4.396650,0.332775,1.385524,0.000000

-4.391693,0.338648,1.384924,0.000000

-4.372660,0.303431,1.388157,0.000000

-4.372660,0.303430,1.388158,0.000000

-4.358235,0.320026,1.389624,0.000000

-4.358235,0.320026,1.389623,0.000000

-4.362192,0.350939,1.389837,0.000000

-4.357635,0.356736,1.391472,0.000000

-4.348834,0.368354,1.395521,0.000000

-4.312400,0.285233,1.390319,0.000000

-4.308302,0.290071,1.392913,0.000000

-4.304328,0.294885,1.395659,0.000000

-4.300482,0.299665,1.398577,0.000000

-4.245902,0.207817,1.393028,0.000000

-4.242451,0.211566,1.396218,0.000000

-4.239136,0.215264,1.399431,0.000000

-4.239137,0.215265,1.399431,0.000000

-4.189188,0.147624,1.400667,0.000000

-4.186296,0.150583,1.403957,0.000000

-4.183547,0.153486,1.407209,0.000000

-4.165768,0.133258,1.397406,0.000000

-4.161345,0.138332,1.403638,0.000000

-4.159340,0.140774,1.406621,0.000000

-4.157469,0.143147,1.409512,0.000000

-4.153006,0.140876,1.402657,0.000000

-4.150354,0.144955,1.408104,0.000000

-4.149214,0.146882,1.410659,0.000000

-4.135560,0.127217,1.401944,0.000000

-4.133855,0.130546,1.406550,0.000000

-4.133855,0.130546,1.406549,0.000000

-4.133293,0.132025,1.408658,0.000000

-4.170027,0.191608,1.404044,0.000000

-4.170031,0.192795,1.405722,0.000000

-4.170123,0.193883,1.407293,0.000000

-4.170305,0.194875,1.408756,0.000000

-4.078395,0.067878,1.407287,0.000000

-4.079044,0.068324,1.408255,0.000000

-4.079778,0.068688,1.409130,0.000000

-4.119238,0.116137,1.407060,0.000000

-4.120375,0.116126,1.407506,0.000000

-4.120375,0.116126,1.407507,0.000000

-4.122855,0.115844,1.408211,0.000000

-4.121099,0.111057,1.406430,0.000000

-4.121099,0.111057,1.406430,0.000000

-4.122666,0.110526,1.406528,0.000000

-4.125550,0.108648,1.406333,0.000000

-4.127442,0.107701,1.406112,0.000000

-4.131406,0.105642,1.405537,0.000000

-4.133458,0.104490,1.405185,0.000000

-4.150147,0.127157,1.406103,0.000000

-4.152342,0.125705,1.405592,0.000000

-4.154577,0.124174,1.405048,0.000000

-4.159166,0.120869,1.403887,0.000000

-4.131811,0.079499,1.405525,0.000000

-4.134399,0.077651,1.404804,0.000000

-4.137037,0.075770,1.404058,0.000000

-4.137037,0.075770,1.404058,0.000000

-4.210617,0.168411,1.404908,0.000000

-4.213239,0.165739,1.403997,0.000000

-4.215893,0.162996,1.403068,0.000000

-4.218577,0.160185,1.402134,0.000000

-4.187212,0.099558,1.402496,0.000000

-4.190182,0.096697,1.401539,0.000000

-4.190182,0.096697,1.401539,0.000000

-4.193190,0.093812,1.400583,0.000000

-4.209510,0.109528,1.402614,0.000000

-4.209510,0.109528,1.402613,0.000000

-4.215708,0.102962,1.400535,0.000000

-4.218848,0.099607,1.399511,0.000000

-4.223032,0.097641,1.402565,0.000000

-4.226305,0.094074,1.401490,0.000000

-4.232931,0.086820,1.399372,0.000000

-4.282464,0.154758,1.401697,0.000000

-4.285737,0.150401,1.400572,0.000000

-4.289034,0.146009,1.399453,0.000000

-4.292356,0.141587,1.398346,0.000000

-4.389633,0.345482,1.399848,0.000000

-4.396265,0.332504,1.397361,0.000000

-4.399604,0.325987,1.396147,0.000000

-4.399604,0.325987,1.396148,0.000000

-4.401943,0.284207,1.398400,0.000000

-4.401943,0.284208,1.398400,0.000000

-4.405336,0.277678,1.397196,0.000000

-4.415085,0.288283,1.398926,0.000000

-4.418598,0.281572,1.397727,0.000000

-4.422124,0.274858,1.396553,0.000000

-4.429229,0.261445,1.394376,0.000000

-4.452003,0.309865,1.396974,0.000000

-4.452003,0.309865,1.396975,0.000000

-4.459433,0.295364,1.394829,0.000000

-4.463177,0.288157,1.393806,0.000000

-4.487974,0.352573,1.396992,0.000000

-4.491973,0.344728,1.395851,0.000000

-4.495988,0.336932,1.394715,0.000000

-4.505998,0.352528,1.396330,0.000000

-4.514297,0.336697,1.394111,0.000000

-4.518512,0.328890,1.393019,0.000000

-4.522746,0.321150,1.391962,0.000000

-4.541158,0.373501,1.394398,0.000000

-4.550191,0.357203,1.392341,0.000000

-4.554729,0.349176,1.391406,0.000000

-4.554729,0.349176,1.391405,0.000000

-2.716340,1.044552,1.407992,0.000000

-2.720685,1.038885,1.408391,0.000000

-2.725035,1.033171,1.408750,0.000000

-2.729405,1.027443,1.409118,0.000000

-2.729404,1.027442,1.409116,0.000000

-2.738229,1.015713,1.409868,0.000000

-2.742681,1.009783,1.410069,0.000000

-2.747136,1.003755,1.410164,0.000000

-2.751665,0.997673,1.410098,0.000000

-2.756183,0.991512,1.409925,0.000000

-2.765213,0.979104,1.409017,0.000000

-2.769760,0.972853,1.408361,0.000000

-2.774262,0.966564,1.407626,0.000000

-2.783169,0.954051,1.405765,0.000000

-2.787565,0.947856,1.404780,0.000000

-2.787565,0.947855,1.404781,0.000000

-2.791938,0.941646,1.403647,0.000000

-2.796241,0.935473,1.402467,0.000000

-2.804661,0.923348,1.400028,0.000000

-2.808784,0.917356,1.398756,0.000000

-2.812840,0.911475,1.397444,0.000000

-2.816798,0.905657,1.396227,0.000000

-2.816798,0.905657,1.396230,0.000000

-2.824452,0.894417,1.393745,0.000000

-2.828129,0.888977,1.392568,0.000000

-2.831709,0.883657,1.391418,0.000000

-2.835189,0.878467,1.390423,0.000000

-2.841729,0.868692,1.388559,0.000000

-2.844834,0.863989,1.387734,0.000000

-2.847848,0.859460,1.386961,0.000000

-2.850651,0.855210,1.386315,0.000000

-2.855938,0.847158,1.385180,0.000000

-2.858423,0.843357,1.384700,0.000000

-2.860682,0.839935,1.384380,0.000000

-2.862823,0.836637,1.384145,0.000000

-2.866791,0.830522,1.383738,0.000000

-2.868464,0.827913,1.383787,0.000000

-2.868463,0.827911,1.383786,0.000000

-2.870037,0.825464,1.383837,0.000000

-2.871516,0.823198,1.383978,0.000000

-2.874003,0.819320,1.384477,0.000000

-2.875014,0.817720,1.384746,0.000000

-2.875937,0.816293,1.385118,0.000000

-2.876760,0.815001,1.385514,0.000000

-2.877488,0.813853,1.385953,0.000000

-2.878372,0.812432,1.387056,0.000000

-2.878371,0.812430,1.387057,0.000000

-2.878687,0.811941,1.387605,0.000000

-2.878924,0.811588,1.388270,0.000000

-2.878851,0.811685,1.389701,0.000000

-2.878694,0.811924,1.390398,0.000000

-2.878459,0.812292,1.391151,0.000000

-2.878458,0.812291,1.391152,0.000000

-2.878000,0.812971,1.391911,0.000000

-2.876891,0.814747,1.393505,0.000000

-2.876221,0.815781,1.394266,0.000000

-2.875347,0.817115,1.395136,0.000000

-2.874416,0.818573,1.395962,0.000000

-2.872361,0.821795,1.397507,0.000000

-2.871109,0.823749,1.398319,0.000000

-2.871108,0.823746,1.398319,0.000000

-2.868424,0.827918,1.399915,0.000000

-2.868423,0.827917,1.399918,0.000000

-2.865397,0.832623,1.401443,0.000000

-2.863736,0.835148,1.402248,0.000000

-2.862034,0.837780,1.402948,0.000000

-2.860274,0.840471,1.403697,0.000000

-2.860273,0.840468,1.403697,0.000000

-2.856413,0.846409,1.405180,0.000000

-2.854403,0.849460,1.405869,0.000000

-2.852355,0.852597,1.406555,0.000000

-2.850157,0.855914,1.407188,0.000000

-2.845659,0.862753,1.408455,0.000000

-2.843338,0.866236,1.409087,0.000000

-2.840981,0.869790,1.409642,0.000000

-2.838485,0.873504,1.410216,0.000000

-2.835957,0.877283,1.410765,0.000000

-2.833392,0.881110,1.411304,0.000000

-2.833392,0.881109,1.411308,0.000000

-2.825335,0.893018,1.412711,0.000000

-2.825335,0.893016,1.412714,0.000000

-2.822565,0.897109,1.413125,0.000000

-2.816852,0.905415,1.413956,0.000000

-2.813924,0.909659,1.414308,0.000000

-2.810962,0.913930,1.414649,0.000000

-2.804915,0.922611,1.415227,0.000000

-2.801828,0.927009,1.415465,0.000000

-2.798725,0.931448,1.415740,0.000000

-2.795578,0.935885,1.415956,0.000000

-2.789135,0.944919,1.416362,0.000000

-2.785878,0.949482,1.416592,0.000000

-2.782586,0.954061,1.416696,0.000000

-2.779220,0.958721,1.416839,0.000000

-2.779220,0.958721,1.416841,0.000000

-2.772399,0.968077,1.417055,0.000000

-2.768947,0.972768,1.417098,0.000000

-2.765440,0.977536,1.417174,0.000000

-2.761899,0.982307,1.417154,0.000000

-2.754748,0.991890,1.417219,0.000000

-2.751089,0.996707,1.417194,0.000000

-2.751089,0.996707,1.417194,0.000000

-2.747421,1.001565,1.417123,0.000000

-2.743724,1.006421,1.417068,0.000000

-2.736268,1.016151,1.416918,0.000000

-2.732467,1.021046,1.416839,0.000000

-2.728652,1.025966,1.416714,0.000000

-2.724811,1.030879,1.416596,0.000000

-2.720948,1.035799,1.416511,0.000000

-2.713102,1.045665,1.416169,0.000000

-2.709157,1.050621,1.416038,0.000000

-4.547466,0.357255,1.389670,0.000000

-4.537519,0.368619,1.390376,0.000000

-4.532521,0.374457,1.390745,0.000000

-4.507689,0.292380,1.389945,0.000000

-4.502789,0.297746,1.390348,0.000000

-4.492930,0.308781,1.390453,0.000000

-4.487966,0.314456,1.389954,0.000000

-4.471450,0.257731,1.389940,0.000000

-4.466475,0.263004,1.389276,0.000000

-4.461491,0.268374,1.388484,0.000000

-4.451532,0.279418,1.387097,0.000000

-4.440438,0.265817,1.388957,0.000000

-4.435493,0.271346,1.388795,0.000000

-4.430590,0.276949,1.388934,0.000000

-4.411651,0.260329,1.389559,0.000000

-4.406888,0.265730,1.390661,0.000000

-4.402205,0.271168,1.392054,0.000000

-4.397609,0.276634,1.393726,0.000000

-4.394120,0.266461,1.390347,0.000000

-4.385209,0.277218,1.394433,0.000000

-4.380911,0.282602,1.396804,0.000000

-4.376722,0.287979,1.399300,0.000000

-4.357342,0.250483,1.394570,0.000000

-4.357342,0.250483,1.394572,0.000000

-4.349641,0.260245,1.400269,0.000000

-4.345978,0.265067,1.403252,0.000000

-4.346477,0.280695,1.397099,0.000000

-4.343153,0.285355,1.400282,0.000000

-4.343153,0.285355,1.400282,0.000000

-4.336886,0.294472,1.406778,0.000000

-4.313490,0.244828,1.397076,0.000000

-4.310838,0.248685,1.400246,0.000000

-4.308318,0.252474,1.403358,0.000000

-4.308318,0.252474,1.403357,0.000000

-4.305927,0.256180,1.406395,0.000000

-4.306039,0.274030,1.404668,0.000000

-4.306039,0.274029,1.404668,0.000000

-4.304188,0.277335,1.407527,0.000000

-4.302459,0.280540,1.410277,0.000000

-4.207699,0.103360,1.405729,0.000000

-4.206427,0.105286,1.407940,0.000000

-4.205292,0.107176,1.410043,0.000000

-4.218168,0.131459,1.403174,0.000000

-4.216942,0.134680,1.406645,0.000000

-4.216505,0.136179,1.408238,0.000000

-4.216183,0.137604,1.409737,0.000000

-4.199638,0.111855,1.405717,0.000000

-4.199638,0.111856,1.405718,0.000000

-4.199910,0.113912,1.407984,0.000000

-4.200218,0.114877,1.408987,0.000000

-4.249031,0.200817,1.406118,0.000000

-4.249666,0.201522,1.406808,0.000000

-4.251198,0.202667,1.407946,0.000000

-4.197777,0.108018,1.405917,0.000000

-4.198919,0.108210,1.406149,0.000000

-4.200142,0.108328,1.406313,0.000000

-4.202847,0.108432,1.406454,0.000000

-4.210918,0.118439,1.405880,0.000000

-4.212578,0.118179,1.405690,0.000000

-4.214305,0.117843,1.405456,0.000000

-4.217715,0.116262,1.405212,0.000000

-4.219742,0.115574,1.404754,0.000000

-4.219742,0.115574,1.404754,0.000000

-4.221827,0.114814,1.404322,0.000000

-4.241731,0.143401,1.405512,0.000000

-4.246301,0.141181,1.404207,0.000000

-4.248660,0.139961,1.403512,0.000000

-4.278884,0.189785,1.404990,0.000000

-4.281365,0.188128,1.404155,0.000000

-4.286459,0.184582,1.402501,0.000000

-4.289068,0.182695,1.401648,0.000000

-4.244096,0.097445,1.403499,0.000000

-4.244096,0.097445,1.403499,0.000000

-4.247009,0.095699,1.402632,0.000000

-4.252953,0.092019,1.400876,0.000000

-4.271973,0.115613,1.402740,0.000000

-4.275032,0.113346,1.401918,0.000000

-4.278129,0.111022,1.401100,0.000000

-4.278129,0.111022,1.401099,0.000000

-4.292058,0.110705,1.401948,0.000000

-4.292058,0.110704,1.401948,0.000000

-4.295347,0.108056,1.401080,0.000000

-4.351865,0.207331,1.402301,0.000000

-4.358296,0.200345,1.400216,0.000000

-4.361573,0.196724,1.399156,0.000000

-4.364883,0.193061,1.398109,0.000000

-4.385146,0.228163,1.400405,0.000000

-4.385146,0.228163,1.400404,0.000000

-4.391857,0.219868,1.398201,0.000000

-4.395257,0.215666,1.397114,0.000000

-4.398993,0.212135,1.400418,0.000000

-4.402465,0.207770,1.399331,0.000000

-4.409497,0.198957,1.397190,0.000000

-4.433488,0.245719,1.399574,0.000000

-4.437069,0.240701,1.398520,0.000000

-4.440686,0.235702,1.397486,0.000000

-4.444335,0.230694,1.396486,0.000000

-4.436277,0.196183,1.397989,0.000000

-4.443684,0.186264,1.396119,0.000000

-4.447437,0.181306,1.395210,0.000000

-4.500064,0.298370,1.396311,0.000000

-4.503971,0.292241,1.395383,0.000000

-4.503971,0.292242,1.395383,0.000000

-4.511882,0.280116,1.393442,0.000000

-4.520723,0.312394,1.397271,0.000000

-4.528852,0.299665,1.395432,0.000000

-4.532958,0.293350,1.394552,0.000000

-4.537090,0.287066,1.393696,0.000000

-4.555729,0.340243,1.395763,0.000000

-4.555729,0.340243,1.395762,0.000000

-4.568757,0.320205,1.393313,0.000000

-4.577757,0.365172,1.395922,0.000000

-4.582269,0.358223,1.395124,0.000000

-4.586811,0.351313,1.394463,0.000000

-4.595963,0.337660,1.393202,0.000000

-2.743177,1.006635,1.406518,0.000000

-2.747178,1.001294,1.406701,0.000000

-2.751198,0.995914,1.406911,0.000000

-2.755223,0.990484,1.407100,0.000000

-2.763314,0.979450,1.407413,0.000000

-2.763313,0.979449,1.407411,0.000000

-2.767406,0.973869,1.407489,0.000000

-2.771516,0.968199,1.407453,0.000000

-2.775653,0.962455,1.407262,0.000000

-2.784014,0.950756,1.406309,0.000000

-2.784013,0.950755,1.406309,0.000000

-2.792399,0.938879,1.404731,0.000000

-2.792397,0.938877,1.404729,0.000000

-2.800774,0.926899,1.402468,0.000000

-2.804917,0.920890,1.401162,0.000000

-2.809061,0.914962,1.399765,0.000000

-2.813146,0.908978,1.398193,0.000000

-2.813145,0.908975,1.398195,0.000000

-2.817200,0.903058,1.396583,0.000000

-2.825150,0.891361,1.393198,0.000000

-2.829045,0.885626,1.391461,0.000000

-2.832869,0.879950,1.389663,0.000000

-2.832869,0.879951,1.389662,0.000000

-2.843901,0.863549,1.384559,0.000000

-2.843901,0.863548,1.384559,0.000000

-2.847398,0.858298,1.382909,0.000000

-2.850801,0.853138,1.381265,0.000000

-2.857374,0.843272,1.378233,0.000000

-2.860432,0.838623,1.376774,0.000000

-2.863397,0.834118,1.375411,0.000000

-2.866268,0.829758,1.374093,0.000000

-2.866267,0.829757,1.374088,0.000000

-2.871597,0.821626,1.371735,0.000000

-2.874071,0.817897,1.370673,0.000000

-2.876421,0.814272,1.369725,0.000000

-2.878680,0.810821,1.368792,0.000000

-2.882641,0.804725,1.367291,0.000000

-2.884479,0.801934,1.366611,0.000000

-2.886201,0.799266,1.366019,0.000000

-2.887680,0.796967,1.365554,0.000000

-2.887680,0.796966,1.365552,0.000000

-2.890354,0.792859,1.364733,0.000000

-2.891541,0.791025,1.364365,0.000000

-2.892482,0.789566,1.364153,0.000000

-2.893331,0.788243,1.364006,0.000000

-2.894086,0.787070,1.363906,0.000000

-2.895185,0.785430,1.363778,0.000000

-2.895530,0.784944,1.363748,0.000000

-2.895764,0.784546,1.363820,0.000000

-2.895868,0.784456,1.363933,0.000000

-2.895717,0.784701,1.364063,0.000000

-2.895716,0.784699,1.364067,0.000000

-2.895501,0.785087,1.364203,0.000000

-2.895193,0.785563,1.364360,0.000000

-2.894091,0.787311,1.364719,0.000000

-2.893439,0.788384,1.364952,0.000000

-2.892709,0.789552,1.365196,0.000000

-2.891900,0.790801,1.365454,0.000000

-2.889860,0.794044,1.365995,0.000000

-2.888752,0.795815,1.366289,0.000000

-2.887573,0.797655,1.366555,0.000000

-2.886217,0.799792,1.366852,0.000000

-2.886217,0.799791,1.366851,0.000000

-2.883326,0.804323,1.367491,0.000000

-2.881790,0.806700,1.367802,0.000000

-2.880107,0.809337,1.368081,0.000000

-2.878370,0.812052,1.368410,0.000000

-2.876595,0.814851,1.368695,0.000000

-2.874757,0.817698,1.369047,0.000000

-2.874756,0.817695,1.369050,0.000000

-2.870752,0.823882,1.369658,0.000000

-2.868677,0.827064,1.369974,0.000000

-2.866556,0.830306,1.370282,0.000000

-2.862019,0.837268,1.370886,0.000000

-2.859688,0.840834,1.371207,0.000000

-2.857314,0.844430,1.371561,0.000000

-2.857313,0.844429,1.371563,0.000000

-2.852277,0.852053,1.372178,0.000000

-2.849713,0.855951,1.372460,0.000000

-2.847092,0.859853,1.372827,0.000000

-2.844370,0.863926,1.373167,0.000000

-2.838820,0.872169,1.373841,0.000000

-2.836005,0.876364,1.374150,0.000000

-2.833076,0.880683,1.374536,0.000000

-2.830124,0.885038,1.374797,0.000000

-2.827137,0.889416,1.375129,0.000000

-2.821069,0.898240,1.375810,0.000000

-2.821070,0.898241,1.375810,0.000000

-2.817937,0.902765,1.376108,0.000000

-2.814782,0.907325,1.376479,0.000000

-2.811600,0.911902,1.376803,0.000000

-2.805096,0.921196,1.377463,0.000000

-2.801772,0.925900,1.377771,0.000000

-2.798425,0.930621,1.378069,0.000000

-2.795063,0.935378,1.378395,0.000000

-2.788137,0.945019,1.379059,0.000000

-2.784643,0.949857,1.379337,0.000000

-2.781125,0.954708,1.379700,0.000000

-2.773932,0.964559,1.380323,0.000000

-2.770300,0.969491,1.380664,0.000000

-2.770300,0.969490,1.380666,0.000000

-2.762929,0.979441,1.381304,0.000000

-2.762928,0.979439,1.381301,0.000000

-2.755417,0.989455,1.381942,0.000000

-2.751628,0.994459,1.382243,0.000000

-2.747772,0.999540,1.382624,0.000000

-2.747771,0.999539,1.382625,0.000000

-2.743901,1.004615,1.382910,0.000000

-2.736100,1.014759,1.383519,0.000000

-2.732111,1.019858,1.383802,0.000000

-2.728113,1.024971,1.384121,0.000000

-2.724098,1.030082,1.384404,0.000000

-2.724097,1.030081,1.384402,0.000000

-2.720057,1.035177,1.384713,0.000000

-2.711839,1.045489,1.385221,0.000000

-2.707703,1.050629,1.385545,0.000000

-2.703541,1.055745,1.385814,0.000000

-4.534189,0.377913,1.405790,0.000000

-4.528860,0.383972,1.405174,0.000000

-4.528860,0.383973,1.405174,0.000000

-4.523519,0.390141,1.404542,0.000000

-4.508267,0.342978,1.405947,0.000000

-4.497734,0.355149,1.404580,0.000000

-4.492432,0.361376,1.403426,0.000000

-4.473205,0.307332,1.404452,0.000000

-4.467968,0.313357,1.402700,0.000000

-4.467968,0.313357,1.402701,0.000000

-4.452221,0.332095,1.397248,0.000000

-4.431133,0.258868,1.404339,0.000000

-4.425978,0.264660,1.403027,0.000000

-4.420860,0.270536,1.402017,0.000000

-4.410773,0.282483,1.401100,0.000000

-4.411098,0.306106,1.403798,0.000000

-4.406219,0.312529,1.404196,0.000000

-4.401423,0.318999,1.404920,0.000000

-4.368647,0.240054,1.404940,0.000000

-4.359716,0.251645,1.407885,0.000000

-4.359716,0.251645,1.407884,0.000000

-4.355420,0.257454,1.409707,0.000000

-4.345633,0.248184,1.405413,0.000000

-4.337763,0.259466,1.410161,0.000000

-4.334020,0.265065,1.412732,0.000000

-4.330407,0.270627,1.415405,0.000000

-4.330659,0.286093,1.410254,0.000000

-4.330659,0.286093,1.410254,0.000000

-4.321297,0.302322,1.419262,0.000000

-4.321297,0.302322,1.419262,0.000000

-4.296206,0.248020,1.412394,0.000000

-4.293685,0.252686,1.415401,0.000000

-4.289032,0.261765,1.421275,0.000000

-4.252465,0.189264,1.412262,0.000000

-4.250634,0.192958,1.414978,0.000000

-4.248932,0.196566,1.417613,0.000000

-4.247356,0.200085,1.420163,0.000000

-4.210872,0.138254,1.416131,0.000000

-4.210872,0.138254,1.416131,0.000000

-4.207747,0.146616,1.422837,0.000000

-4.193623,0.122981,1.415552,0.000000

-4.192801,0.125463,1.417578,0.000000

-4.191904,0.129901,1.421290,0.000000

-4.191628,0.131999,1.422996,0.000000

-4.186612,0.126090,1.417307,0.000000

-4.187025,0.129620,1.420149,0.000000

-4.187384,0.131258,1.421430,0.000000

-4.187840,0.132813,1.422687,0.000000

-4.206018,0.163588,1.419502,0.000000

-4.206835,0.164869,1.420571,0.000000

-4.208719,0.167148,1.422442,0.000000

-4.182284,0.123082,1.419129,0.000000

-4.184881,0.124640,1.420587,0.000000

-4.184882,0.124641,1.420587,0.000000

-4.187791,0.125898,1.421573,0.000000

-4.140851,0.056012,1.419683,0.000000

-4.142679,0.056300,1.419983,0.000000

-4.144577,0.056514,1.420224,0.000000

-4.148571,0.056714,1.420546,0.000000

-4.149590,0.054990,1.419937,0.000000

-4.149590,0.054991,1.419937,0.000000

-4.154236,0.054583,1.419719,0.000000

-4.199774,0.120128,1.419821,0.000000

-4.202083,0.119710,1.419655,0.000000

-4.207058,0.118335,1.419239,0.000000

-4.209618,0.117530,1.418987,0.000000

-4.231852,0.148802,1.419361,0.000000

-4.237249,0.146274,1.418844,0.000000

-4.240020,0.144929,1.418542,0.000000

-4.227104,0.117595,1.419114,0.000000

-4.230032,0.115976,1.418749,0.000000

-4.235983,0.112505,1.417940,0.000000

-4.239003,0.110654,1.417498,0.000000

-4.242018,0.115463,1.419057,0.000000

-4.245113,0.113337,1.418465,0.000000

-4.248240,0.111140,1.417856,0.000000

-4.254604,0.106617,1.416607,0.000000

-4.256200,0.101444,1.417840,0.000000

-4.259518,0.098909,1.417110,0.000000

-4.262864,0.096316,1.416371,0.000000

-4.262864,0.096316,1.416371,0.000000

-4.310247,0.160573,1.417836,0.000000

-4.313537,0.157155,1.417076,0.000000

-4.313537,0.157155,1.417076,0.000000

-4.320203,0.150196,1.415556,0.000000

-4.379717,0.284320,1.417376,0.000000

-4.389771,0.270280,1.414933,0.000000

-4.389771,0.270280,1.414933,0.000000

-4.393058,0.265195,1.416755,0.000000

-4.396458,0.260322,1.415970,0.000000

-4.403422,0.250250,1.414497,0.000000

-4.406939,0.245167,1.413762,0.000000

-4.417420,0.258547,1.416015,0.000000

-4.421032,0.253174,1.415303,0.000000

-4.428324,0.242370,1.414023,0.000000

-4.432008,0.236950,1.413389,0.000000

-4.449135,0.286092,1.415491,0.000000

-4.452892,0.280079,1.414834,0.000000

-4.456676,0.274068,1.414185,0.000000

-4.483852,0.350241,1.415103,0.000000

-4.491849,0.336724,1.413782,0.000000

-4.495908,0.329965,1.413185,0.000000

-4.499989,0.323233,1.412598,0.000000

-4.511472,0.322218,1.413354,0.000000

-4.515688,0.315390,1.412711,0.000000

-4.519927,0.308605,1.412075,0.000000

-4.538585,0.364413,1.413967,0.000000

-4.547606,0.349924,1.412510,0.000000

-4.552145,0.342768,1.411796,0.000000

-4.556705,0.335677,1.411090,0.000000

-2.717702,1.039966,1.374748,0.000000

-2.717700,1.039964,1.374746,0.000000

-2.721838,1.034633,1.374898,0.000000

-2.725980,1.029249,1.375024,0.000000

-2.734316,1.018307,1.375311,0.000000

-2.738527,1.012751,1.375418,0.000000

-2.747053,1.001433,1.375202,0.000000

-2.751366,0.995677,1.374898,0.000000

-2.755724,0.989839,1.374420,0.000000

-2.760089,0.983942,1.373785,0.000000

-2.764462,0.978031,1.373106,0.000000

-2.768824,0.972093,1.372347,0.000000

-2.768824,0.972092,1.372346,0.000000

-2.781889,0.954188,1.369258,0.000000

-2.781888,0.954186,1.369257,0.000000

-2.794646,0.936460,1.365575,0.000000

-2.794645,0.936459,1.365578,0.000000

-2.802879,0.924896,1.363001,0.000000

-2.802879,0.924896,1.363004,0.000000

-2.806912,0.919228,1.361635,0.000000

-2.810864,0.913641,1.360311,0.000000

-2.818510,0.902756,1.357848,0.000000

-2.822176,0.897510,1.356602,0.000000

-2.829213,0.887371,1.354394,0.000000

-2.832582,0.882493,1.353410,0.000000

-2.832582,0.882491,1.353409,0.000000

-2.838875,0.873347,1.351639,0.000000

-2.838873,0.873345,1.351640,0.000000

-2.844735,0.864748,1.350214,0.000000

-2.847399,0.860826,1.349624,0.000000

-2.849945,0.857053,1.349196,0.000000

-2.852396,0.853448,1.348767,0.000000

-2.854719,0.849960,1.348452,0.000000

-2.858780,0.843872,1.348191,0.000000

-2.858779,0.843870,1.348192,0.000000

-2.862408,0.838378,1.348167,0.000000

-2.862409,0.838378,1.348166,0.000000

-2.864075,0.835887,1.348231,0.000000

-2.865479,0.833763,1.348475,0.000000

-2.867969,0.829943,1.349056,0.000000

-2.869063,0.828263,1.349424,0.000000

-2.869063,0.828263,1.349422,0.000000

-2.871292,0.824784,1.350996,0.000000

-2.871291,0.824783,1.350997,0.000000

-2.871851,0.823899,1.351590,0.000000

-2.872167,0.823398,1.352228,0.000000

-2.872530,0.822805,1.353687,0.000000

-2.872577,0.822688,1.354442,0.000000

-2.872399,0.822960,1.355228,0.000000

-2.872398,0.822958,1.355223,0.000000

-2.872137,0.823354,1.356075,0.000000

-2.870745,0.825420,1.358622,0.000000

-2.870745,0.825418,1.358621,0.000000

-2.870049,0.826492,1.359525,0.000000

-2.869278,0.827654,1.360380,0.000000

-2.867394,0.830523,1.362255,0.000000

-2.866285,0.832208,1.363192,0.000000

-2.865117,0.834001,1.364130,0.000000

-2.863889,0.835895,1.365069,0.000000

-2.861008,0.840300,1.366912,0.000000

-2.861007,0.840298,1.366914,0.000000

-2.859470,0.842608,1.367873,0.000000

-2.857888,0.845018,1.368767,0.000000

-2.857888,0.845017,1.368770,0.000000

-2.856138,0.847713,1.369720,0.000000

-2.852465,0.853274,1.371551,0.000000

-2.850560,0.856185,1.372512,0.000000

-2.848601,0.859143,1.373399,0.000000

-2.846492,0.862307,1.374324,0.000000

-2.842152,0.868849,1.376086,0.000000

-2.839917,0.872213,1.376922,0.000000

